"location","text"
"Aristot. mech._20.2","ὁ@l-s---nn- μέν@d-------- οὖν@d-------- ἐπί@r-------- ἕτερος@a-p---na- ἔχω@v3spia--- πλάστιγξ@n-s---fa- ὁ@l-s---na- δέ@d-------- ἐπί@r-------- ἕτερος@a-p---na- ἀντί@r-------- ὁ@l-s---fg- πλάστιγξ@n-s---fg- ὁ@l-s---na- σφαίρωμα@n-s---na- ὅς@p-s---na- ὁ@l-s---nd- ζυγόν@n-s---nd- ἔγκειμαι@v3ppie--- ὥσπερ@c-------- εἰ@c-------- τις@p-s---mn- ὁ@l-s---fa- ἕτερος@a-s---fa- πλάστιγξ@n-s---fa- καί@c-------- ὁ@l-s---ma- σταθμός@n-s---ma- ἐπιτίθημι@v3saoa--- ἐπί@r-------- ὁ@l-s---na- ἄκρον@a-s---na- ὁ@l-s---fg- πλάστιγξ@n-s---fg- δῆλος@a-s---nn- γάρ@d-------- ὅτι@c-------- ἕλκω@v3spia--- τοσοῦτος@p-s---na- βάρος@n-s---na- ἐν@r-------- τῆ@l-s---fd- ἕτερος@a-s---fd- κεῖμαι@v-sppena- πλάστιγξ@n-s---fd-"
"Aristot. mech._20.3","ὅπως@c-------- δέ@d-------- ὁ@l-s---nn- ζυγόν@n-s---nn- πολύς@a-p---nn- εἰμί@v3spsa--- ζυγόν@n-p---nn- τοιοῦτος@a-p---nn- ὁ@l-p---nn- σπαρτίον@n-p---nn- πολύς@a-p---nn- ἔγκειμαι@v3spie--- ἐν@r-------- ὁ@l-s---md- τοιοῦτος@p-s---nd- ζυγόν@n-s---md- οὖν@p-p---ng- ἕκαστος@a-s---ng- ὁ@l-s---nn- ἐπί@r-------- ὅδε@p-p---na- ἐπί@r-------- ὁ@l-s---na- σφαίρωμα@n-s---na- ὁ@l-s---nn- ἤμισυς@n-------- ὁ@l-s---fg- φάλαγξ@n-s---fg- εἰμί@v3spia--- καί@c-------- ὁ@l-s---mn- σταθμός@n-s---mn- διά@r-------- ἴσος@a-s---ng- ὁ@l-p---ng- ἀπό@r-------- ἀλλήλων@p-p---ng- ὁ@l-p---ng- σπαρτίον@n-p---ng- κινέω@v-pppeng- ὥστε@c-------- συμμετρέω@v--pne--- πόσος@a-s---na- βάρος@n-s---na- ἕλκω@v3spia--- ὁ@l-s---nn- ἐν@r-------- ὁ@l-s---fd- πλάστιγξ@n-s---fd- κεῖμαι@v-srpenn- ὥστε@c-------- γιγνώσκω@v--pna--- ὅταν@c-------- ὀρθός@a-s---fn- ὁ@l-s---fn- φάλαγξ@n-s---fn- εἰμί@v3spsa--- ἀπό@r-------- ποῖος@p-s---ng- σπάρτος@n-s---mg- πόσος@a-s---na- βάρος@n-s---na- ἔχω@v3spia--- ἤ1@c-------- πλάστιγξ@n-s---fn- καθά@c-------- ἐρῶ@v3srie---"
"Aristot. mech._20.4","ὅλος@d-------- μέν@d-------- εἰμί@v3spia--- οὗτος@p-s---nn- ζυγόν@n-s---nn- ἔχω@v-sppann- εἷς@m-s---fa- μέν@d-------- πλάστιγξ@n-s---fa- ἐν@r-------- ὅς@p-s---fd- ἵστημι@v3spie--- ὁ@l-s---nn- βάρος@n-s---nn- ὁ@l-s---fa- δέ@d-------- ἕτερος@a-s---fa- ἐν@r-------- ᾗ@a-s---na- σταθμός@n-s---ma- ἐν@r-------- ὁ@l-s---fd- φάλαγξ@n-s---fd- διό@d-------- σφαίρωμα@n-s---nn- εἰμί@v3spia--- ὁ@l-s---fn- φάλαγξ@n-s---fn- ἐπί@r-------- ἕτερος@a-s---na- τοιοῦτος@a-s---nn- δέ@d-------- εἰμί@v-sppann- πολύς@a-p---nn- εἰμί@v3spia--- καί@c-------- τοσοῦτος@p-p---nn- ὅσος@d-------- εἰμί@v3spia--- ὁ@l-p---nn- σπαρτίον@n-p---nn-"
"Aristot. mech._20.5","ἀεί@d-------- δέ@d-------- ὁ@l-s---nn- ἐγγύς@a-s---nnc σπαρτίον@n-s---nn- ὁ@l-s---fg- πλάστιγξ@n-s---fg- καί@c-------- ὁ@l-s---ng- ἵστημι@v-sppeng- βάρος@n-s---ng- μέγας@a-s---nac ἕλκω@v3spia--- βάρος@n-s---na- διά@r-------- ὁ@l-s---na- γίγνομαι@v--pne--- ὁ@l-s---fa- μέν@d-------- φάλαγξ@n-s---fa- πᾶς@a-s---fa- μοχλός@n-s---ma- κάμπτω@v-srpema- ὑπομόχλιον@a-s---na- μέν@d-------- γάρ@d-------- ὁ@l-s---nn- σπαρτίον@n-s---nn- ἕκαστος@a-s---nn- ἄνωθεν@d-------- ὅς@p-s---ma- ὁ@l-s---na- δέ@d-------- βάρος@n-s---na- ὁ@l-s---na- ἔνειμι@v-sppana- ἐν@r-------- τῆ@l-s---fd- πλάστιγξ@n-s---fd- ὅσος@p-s---nd- δέ@d-------- ἄν@d-------- μακρός@a-s---nnc ὁ@l-s---nn- μῆκος@n-s---nn- ὁ@l-s---mg- μοχλοῦχος@a-s---mg- ἀπό@r-------- ὁ@l-s---ng- ὑπομόχλιος@n-s---ng- τοσοῦτος@p-s---nd- ἐκεῖ@d-------- μέν@d-------- ῥᾴδιος@a-s---nac κινέω@v3spia--- ἐνταῦθα@d-------- δέ@d-------- σήκωμα@n-s---na- ποιέω@v3spia--- καί@c-------- ἵστημι@v3spia--- ὁ@l-s---na- πρός@r-------- ὁ@l-s---na- σφαίρωμα@n-s---na- βάρος@n-s---na- ὁ@l-s---fg- φάλαγξ@n-s---fg-"
"Aristot. mech._21.1","διά@r-------- τίς@p-s---na- ὁ@l-p---mn- ἰατρός@n-p---mn- ῥᾴδιος@a-s---nac ἐξαιρέω@v3ppia--- ὁ@l-p---ma- ὀδούς@n-p---ma- προσλαμβάνω@v-pppamn- βάρος@n-s---na- ὁ@l-s---fa- ὀδοντάγρα@n-s---fa- ἤ1@c-------- ὁ@l-s---fd- χείρ@n-s---fd- μόνος@a-s---fd- ψιλός@a-s---fd- πότερον@a-s---na- διά@r-------- ὁ@l-s---na- μᾶλλον@d-------c ἐξολισθάνω@v--pna--- διά@r-------- ὁ@l-s---fg- χείρ@n-s---fg- ὁ@l-s---ma- ὀδούς@n-s---ma- ἤ1@c-------- ἐκ@r-------- ὁ@l-s---fg- ὀδοντάγρα@n-s---fg- ἤ1@d-------- μᾶλλον@d-------c ὀλισθάνω@v3spia--- ὁ@l-s---fg- χείρ@n-s---fg- ὁ@l-s---mn- σίδηρος@n-s---mn- καί@c-------- οὐ@d-------- περιλαμβάνω@v3spia--- αὐτός@p-s---ma- κύκλος@n-s---md- μαλθακός@a-s---fn- γάρ@d-------- εἰμί@v-sppafn- ὁ@l-s---fn- σάρξ@n-s---fn- ὁ@l-p---mg- δάκτυλος@n-p---mg- καί@d-------- προσμένω@v3spia--- μᾶλλον@d-------c καί@c-------- περιαρμόζω@v3spia---"
"Aristot. mech._21.2","ἀλλά@c-------- ’@c-------- ὅτι@c-------- ὁ@l-s---fn- ὀδοντάγρα@n-s---fn- δύο@m-d---mn- μοχλός@n-p---mn- εἰμί@v3ppia--- ἐνἀντίκειμαι@v-prpemn- ἐν@p-p---mg- ὁ@l-s---na- ὑπομόχλιον@n-s---na- ἔχω@v-pppamn- ὁ@l-s---fa- σύναψις@n-s---fa- ὁ@l-s---fg- θερμαστρίς@n-s---fg- ὁ@l-s---ng- ῥᾴδιος@a-s---na- οὖν@d-------- κινέω@v--ana--- χράω@v3ppie--- ὁ@l-s---nd- ὄργανον@n-s---nd- πρός@r-------- ὁ@l-s---fa- ἐξαίρεσις@n-s---fa-"
"Aristot. mech._21.3","εἰμί@v3spma--- γάρ@d-------- ὁ@l-s---fg- ὀδοντάγρα@n-s---fg- ὁ@l-s---nn- μέν@d-------- ἕτερος@a-s---nn- ἄκρον@a-s---nn- ἐπί@r-------- ἑός@n-s---na- α@n-------- ὁ@l-s---nn- δέ@c-------- ἕτερος@a-s---nn- ὁ@l-s---nn- β@n-------- ὅς@p-s---na- ἐξαιρέω@v3spia--- ὁ@l-s---mn- δέ@d-------- μοχλός@n-s---mn- ἐπί@r-------- ὅς@p-s---fd- αδζ@n-------- ὁ@l-s---mn- δέ@d-------- ἄλλος@p-s---mn- μοχλός@n-s---mn- ἐπί@r-------- ὅς@l-s---fd- βγ@n-------- ὑπομόχλιον@n-s---na- δέ@d-------- ὁ@l-s---nn- γθδ@n-------- ὁ@l-s---mn- δέ@d-------- ὁδός@n-s---mn- ἐπί@r-------- οὖ@d-------- σύναψις@n-s---fn- ὁ@l-s---mn- δέ@d-------- ὁ@l-s---na- βάρος@n-s---na- ἑκάτερος@a-s---nd- οὖν@d-------- ὁ@l-p---mg- βζ@n-------- καί@c-------- ἅμα@d-------- λαβή@v-sfpamn- κινέω@v3spia--- ὅταν@c-------- δέ@d-------- κινέω@n-s---fn- ἐξαιρέω@v3saia--- ῥᾴδιος@a-s---nac ὁ@l-s---fd- χείρ@n-s---fd- ἤ1@c-------- ὁ@l-s---nd- ὄργανον@n-s---nd-"
"Aristot. mech._22.1","διά@r-------- τίς@p-s---na- ὁ@l-p---na- κάρυον@n-p---na- ῥᾴδιος@d-------- καταγνύω@v3ppia--- ἄνευ@r-------- πληγή@n-s---fg- ἐν@r-------- ὁ@l-p---nd- ὄργανον@n-p---nd- ἀνά@a-p---md- ποιέω@v-pppamd- πρός@r-------- ὁ@l-s---na- καταγνύναι@v--ana--- αὐτός@p-p---na- πολύς@a-s---fn- γάρ@d-------- ἀφαιρέω@v3spie--- ἰσχύς@n-s---fn- ὁ@l-s---fn- ὁ@l-s---fg- φορά@n-s---fg- καί@c-------- βία@n-s---fg- ἔτι@n-s---md- δέ@d-------- σκληρός@a-s---nd- καί@c-------- βαρύς@a-s---nd- συνθλίβω@v-sppamn- ταχύς@a-s---nac ἄν@d-------- κατάγω@v--ana--- ἤ1@c-------- ξύλινος@a-s---nd- καί@c-------- κοῦφος@a-s---nd- ὁ@l-s---nd- ὄργανον@n-s---nd-"
"Aristot. mech._22.2","ὅς@d-------- διότι@d-------- οὕτως@d-------- ἐπί@r-------- ἀμφότερος@a-p---na- θλίβω@v3spie--- ὑπό@r-------- δύο@a-------- μοχλός@n-p---mg- ὁ@l-s---nn- κάρυον@n-s---nn- ὁ@l-s---md- δέ@c-------- μοχλός@n-s---md- ῥᾴδιος@d-------- διαιρέω@v3spie--- ὁ@l-p---nn- βάρος@n-p---nn- ὁ@l-s---nn- γάρ@d-------- ὄργανον@n-s---nn- ἐκ@r-------- δύο@m-d---ng- σύγκειμαι@v3spie--- μοχλός@n-p---mg- ὑπομόχλιον@n-s---na- ἔχω@v-pppang- ὁ@l-s---na- αὐτός@p-s---na- ὁ@l-s---fa- συναφή@n-s---fa- ἐπί@r-------- ’@r-------- εἰμί@p-p---fa- ὁ@l-s---na- α.@n--------"
"Aristot. mech._22.3","ὥσπερ@p-p---fa- οὖν@d-------- εἰ@c-------- εἰμί@v3piia--- ἐκβάλλω@v-prpefn- ὑπό@r-------- οὖν@p-p---mg- κινέω@v-pppemg- εἰς@r-------- ὁ@l-p---na- ὁ@l-p---mg- γδ@n-s---mg- ἄκρον@n-p---na- ὁ@l-p---fn- εζ@n-------- συνάγω@v3piie--- ῥᾴδιος@d-------- ἀπό@r-------- μικρός@a-s---fg- ἰσχύς@n-s---fg- ἐάν@c-------- οὖν@d-------- ἐν@r-------- ὁ@l-s---fd- πληγή@n-s---fd- ὁ@l-s---na- βάρος@n-s---na- ποιέω@v3siia--- οὗτος@p-s---fa- ὁ@l-s---fn- κρείσσων@a-s---fnc οὗτος@p-s---fg- ὁ@l-s---fn- ὁ@l-s---nn- εγ@n-------- καί@c-------- ζδ@n-------- μοχλός@n-p---mn- εἰμί@v-pppamn- ποιέω@v3ppia--- ὁ@l-s---fd- ἀραρίσκω@n-s---fd- γάρ@d-------- εἰς@r-------- αἴρομαι@a-s---na- καί@c-------- θλίβω@v-pppamn- καταγνύω@v3ppia--- ὁ@l-s---na- ἐπί@r-------- ὅς@i-------- κ.@n--------"
"Aristot. mech._22.4","διά@n-------- ’@r-------- αὐτός@p-s---nn- δέ@d-------- οὗτος@p-s---nn- καί@c-------- ὅσος@p-s---nd- ἄν@d-------- ἐγγύς@a-s---nnc εἰμί@v3spsa--- ὁ@l-s---fg- α@n-------- ὁ@l-s---nn- καί@n-------- συντρίβω@v3spie--- ταχύς@a-s---nac ὅσος@p-s---nd- γάρ@d-------- ἄν@d-------- πλέος@a-s---nac ἀπέχω@v3spsa--- ὁ@l-s---ng- ὑπομοχλίον@n-s---na- ὁ@l-s---mn- μοχλός@n-s---mn- ῥᾴδιος@a-s---nac κινέω@v3spia--- καί@c-------- πλείων@a-s---nac ἀπό@r-------- ὁ@l-s---fg- ἰσχύς@n-s---fg- ὁ@l-s---fg- αὐτός@p-s---fg- εἰμί@v3spia--- οὖν@d-------- ὁ@l-s---nn- μέν@d-------- α@n-------- ὑπομόχλιον@n-s---nn- ὁ@l-s---fn- δέ@d-------- δαζ@n-------- μοχλός@n-s---mn- καί@c-------- ὁ@l-s---fn- γαε@n-s---fn-"
"Aristot. mech._22.5","ὅσος@p-s---nd- ἄν@c-------- οὖν@d-------- ὁ@l-s---nn- καί@n-------- ἐγγύς@d-------- εἰμί@v3spsa--- ὁ@l-s---fg- γωνία@n-s---fg- ὁ@l-p---mg- α@n-------- τοσοῦτος@p-s---nd- ἐγγύς@a-s---nnc γίγνομαι@v3spie--- ὁ@l-s---fg- συναφή@n-s---fg- ὁ@l-p---mg- α@n-------- οὗτος@p-s---nn- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- ὑπομόχλιον@n-s---nn- ἀνάγκη@n-s---fn- τοίνυν@d-------- ἀπό@r-------- ὁ@l-s---fg- αὐτός@a-s---fg- ἰσχύς@n-s---fg- συνάγω@v-sppafg- ὁ@l-s---na- ζ@n-------- ε@n-------- αἴρω@v--pne--- πλέος@a-s---na- ὤστε@d-------- ἐπεί@c-------- εἰμί@v3spia--- ἐκ@r-------- ἐναντίος@a-s---fg- ὁ@l-s---fn- ἄρσις@n-s---fn- ἀνάγκη@n-s---fn- θλίβω@v--pne--- μᾶλλον@d-------- ὁ@l-s---nn- δέ@d-------- μᾶλλον@d-------c θλίβω@v-sppenn- κατάγνυμι@v3spie--- ταχύς@a-s---nac"
"Aristot. mech._23.1","διά@r-------- τίς@p-s---na- φέρω@v-pppeng- δύο@a-------- φορά@n-p---fa- ἐν@r-------- ὁ@l-s---md- ῥόμβος@n-s---md- ὁ@l-p---ng- ἄκρον@a-p---ng- σημεῖον@n-p---ng- ἀμφότερος@a-p---ng- οὐ@d-------- ὁ@l-s---fa- ἴσος@a-s---fa- ἑκάτερος@a-s---nn- αὐτός@p-p---ng- εὐθεῖα@a-s---fa- διέρχομαι@v3spie--- ἀλλά@c-------- πολλαπλάσιος@a-s---fa- ἕτερος@a-s---na- ὁ@l-s---mn- αὐτός@p-s---mn- δέ@d-------- λόγος@n-s---mn- καί@d-------- διά@r-------- τίς@p-s---na- ὁ@l-s---nn- ἐπί@r-------- ὁ@l-s---fg- πλευρά@n-s---fg- φέρω@v-sppenn- ἐλάσσων@a-s---mac διέρχομαι@v3spie--- ὁ@l-s---fg- πλευρά@n-s---fg- ὁ@l-s---nn- μέν@d-------- γάρ@d-------- ὁ@l-s---fa- διάμετρος@n-s---fa- ἐλάσσων@a-s---fac ὁ@l-s---fn- δέ@d-------- ὁ@l-s---fa- πλευρά@n-s---fa- ὁ@l-s---fa- μέγας@a-s---fac καί@c-------- ὁ@l-s---fn- μέν@d-------- εἷς@m-s---fa- ὁ@l-s---nn- δέ@d-------- δύο@m-------- φέρω@v3spie--- φορά@n-p---fa-"
"Aristot. mech._23.2","φέρω@v3spme--- γάρ@d-------- ἐπί@r-------- ὁ@l-s---fg- αβ@n-------- ὁ@l-s---nn- μέν@d-------- α@n-------- πρός@r-------- ὁ@l-s---na- β@n-------- ὁ@l-s---nn- δέ@d-------- β@n-------- πρός@r-------- ὁ@l-s---na- δ@n-------- ὁ@l-s---nd- αὐτός@p-s---nd- τάχος@n-s---nd- φέρω@v3spme--- δέ@d-------- καί@c-------- ὁ@l-s---fn- αβ@n-------- ἐπί@r-------- ὁ@l-s---fg- αγ@n-------- παρά@r-------- ὁ@l-s---fa- γ@n-------- δ@n-s---fa- ὁ@l-s---nd- ἑαυτοῦ@p-s---nd- τάχος@n-s---nd- οὗτος@p-p---nd- ἀνάγκη@n-s---fn- δή@d-------- ὁ@l-s---na- μέν@d-------- α@n-------- ἐπί@r-------- ὁ@l-s---fg- αδ@n-------- διάμετρος@a-s---ng- φέρω@v--pne--- ὁ@l-s---na- δέ@d-------- β@n-------- ἐπί@r-------- ὁ@l-s---fg- βγ@n-------- καί@c-------- ἅμα@d-------- διέρχομαι@v--rna--- ἑκάτερος@a-s---fa- καί@c-------- ὁ@l-s---fa- α@n-------- β@n-------- ὁ@l-s---fa- πλευρά@n-s---fa-"
"Aristot. mech._23.3","φέρω@v3srme--- γάρ@d-------- ὁ@l-s---na- μέν@d-------- α@n-------- ὁ@l-s---fa- αε@n-------- ὁ@l-s---fn- δέ@d-------- αβ@n-------- ὁ@l-s---fa- αζ@n-------- καί@c-------- εἰμί@v3spma--- ἐκβάλλω@v-srpefn- ὁ@l-s---fn- ζη@n-------- παρά@r-------- ὁ@l-s---fa- αβ@n-------- καί@c-------- ἀπό@r-------- ὁ@l-s---ng- ε@n-------- πληρόω@v3srme--- ὅμοιος@a-s---nn- οὖν@d-------- γίγνομαι@v3spie--- ὁ@l-s---na- παραπλάζω@v-sappnn- ὁ@l-s---nd- ὅλος@a-s---nd- ἴσος@p-s---fn- ἄρα@d-------- ὁ@l-s---fn- αζ@n-------- ὁ@l-s---fd- αε@n-------- ὥστε@c-------- ὁ@l-s---nn- α@n-------- ἐπί@r-------- ὁ@l-s---fg- πλευρά@n-s---fg- φέρω@v3spie--- ὁ@l-s---fg- αε@n-------- ὁ@l-s---fn- δέ@d-------- αβ@n-------- ὁ@l-s---fa- αζ@n-------- εἰμί@v3spoa--- ἄν@d-------- φέρω@v-srpefn- εἰμί@v3sfim--- ἄρα@d-------- ἐπί@r-------- ὁ@l-s---fg- διάμετρος@n-s---fg- κατά@r-------- ὁ@l-s---na- θ.@n--------"
"Aristot. mech._23.4","καί@c-------- ἀεί@d-------- δέ@d-------- ἀνάγκη@n-s---fn- αὐτός@p-s---na- φέρω@v--pne--- κατά@r-------- ὁ@l-s---fa- διάμετρος@n-s---fa- καί@c-------- ἅμα@d-------- ὁ@l-s---fn- πλευρόν@n-s---fn- ὁ@l-s---fn- αβ@n-------- ὁ@l-s---fa- πλευρά@n-s---fa- ὁ@l-s---fa- αγ@n-------- δίειμι@v3spia--- καί@c-------- ὁ@l-s---nn- α@n-------- ὁ@l-s---fa- διάμετρος@n-s---fa- δίειμι@v3spia--- ὁ@l-s---fa- αδ@n-------- ὅμοιος@d-------- δέ@d-------- δείκνυμι@v3sfip--- καί@c-------- ὁ@l-s---nn- β@n-------- ἐπί@r-------- ὁ@l-s---fg- αγ@n-------- διάμετρος@n-s---na- φέρω@v-sppenn- ἴσος@n-s---fn- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---fn- βε@n-------- ὁ@l-s---fd- βη@n-------- παραπλάζω@v-sappmg- οὖν@d-------- ἀπό@r-------- ὁ@l-s---mg- η@n-------- ὅμοιος@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nd- ὅλος@a-s---nd- ὁ@l-s---nn- ἐντός@d--------"
"Aristot. mech._23.5","καί@c-------- ὁ@l-s---nn- β@n-------- ἐπί@r-------- ὁ@l-s---fg- διάμετρος@n-s---fg- εἰμί@v3sfim--- κατά@r-------- ὁ@l-s---fa- σύναψις@n-s---fa- ὁ@l-p---fg- πλευρά@n-p---fg- καί@c-------- ἅμα@d-------- δῖος@v3spia--- τε@c-------- πλευρόν@n-p---na- ὁ@l-s---fa- πλευρά@n-s---fa- καί@c-------- ὁ@l-s---na- β@n-------- ὁ@l-s---fa- βγ@n-------- διάμετρος@n-s---ma- ἅμα@c-------- ἄρα@d-------- καί@c-------- ὁ@l-s---nn- β@n-------- ὁ@l-s---fa- πολλαπλάσιος@a-s---fa- ὁ@l-s---fg- α@n-s---fg- β@n-s---fg- δίειμι@v3spia--- καί@c-------- ὁ@l-s---fn- πλευρόν@n-s---fn- ὁ@l-s---fa- ἐλάσσων@a-s---fac πλευρά@n-s---fa- ὁ@l-s---nd- αὐτός@p-s---nd- τάχος@n-s---nd- φέρω@v-pppena- καί@c-------- ὁ@l-s---fn- πλευρόν@n-s---fn- μέγας@a-s---fac ὁ@l-s---mg- α@n-s---mg- διέρχομαι@v3sria--- εἷς@m-s---fa- φορά@n-s---fa- φέρω@v-sppefn-"
"Aristot. mech._23.6","ὅσος@p-s---nd- γάρ@d-------- ἄν@d-------- ὀξύς@a-s---mn- γίγνομαι@v3sasm--- ὁ@l-s---mn- ῥόμβος@n-s---mn- ὁ@l-s---fn- μέν@d-------- διάμετρος@n-s---fn- ὁ@l-s---fn- ἐλάσσων@a-s---fnc γίγνομαι@v3spie--- ὁ@l-s---fn- δέ@d-------- βγ@n-------- μέγας@a-s---fnc ὁ@l-s---fn- δέ@c-------- πλευρόν@n-s---fn- ὁ@l-s---fg- β@n-------- γ@n-------- ἐλάσσων@a-s---fnc ἄτοπος@a-s---nn- γάρ@d-------- ὥσπερ@c-------- λέγω3@v3saip--- ὁ@l-s---nn- δύο@m-------- φορά@n-p---fa- φέρω@v-sppema- ἐνίοτε@d-------- βραδύς@a-s---nac φέρω@v--pne--- ὁ@l-s---ng- εἷς@m-s---fa- καί@c-------- ἀμφότερος@a-p---ng- ἰσοταχής@a-p---ng- σημεῖον@n-p---ng- δίδωμι@v-pappng- μέγας@a-p---nac διέξειμι@v--rna--- ἕτερος@a-s---na-"
"Aristot. mech._23.7","αἴτιος@a-s---nn- δέ@d-------- ὅτι@c-------- ὁ@l-s---ng- μέν@d-------- ἀπό@r-------- ὁ@l-s---fg- ἀμβλύς@n-s---fg- φέρω@v-sppeng- σχεδόν@d-------- ἐναντίος@a-p---fn- ἀμφότερος@a-p---fn- γίγνομαι@v3ppie--- ὅς@p-s---fa- τε@c-------- αὐτός@p-s---fn- φέρω@v3spie--- καί@c-------- ὅς@p-p---fg- ὑπό@r-------- ὁ@l-s---fg- πλευρά@n-s---fg- ὑποφέρω@v3spie--- ὁ@l-s---ng- δέ@d-------- ἀπό@r-------- ὁ@l-s---fg- ὀξύς2@a-s---fg- συμβαίνω@v3spia--- φέρω@v--pne--- ἐπί@r-------- ὁ@l-s---na- αὐτός@p-s---na- συνεπουρίζω@v3spia--- γάρ@d-------- ὁ@l-s---fn- ὁ@l-s---fg- πλευρά@n-s---fg- ὁ@l-s---fa- ἐπί@r-------- ὁ@l-s---fg- διάμετρος@a-s---fg- καί@c-------- ὅσος@p-s---nd- ἄν@d-------- ὁ@l-s---fa- μέν@d-------- ὀξύς2@a-s---fac ποιέω@v3sasa--- ὁ@l-s---fa- δέ@d-------- ἀμβλύς@a-s---fac ὁ@l-s---fn- μέν@d-------- βραδύς@a-d---fnc εἰμί@v3sfim--- ὁ@l-s---fn- θάσσων@v-sppamn-"
"Aristot. mech._23.8","ὁ@l-p---fn- μέν@d-------- γάρ@d-------- ἐναντίος@a-p---fnc γίγνομαι@v3ppie--- διά@r-------- ὁ@l-s---na- ἀμβλύς@a-s---fa- γίγνομαι@v--pne--- ὁ@l-s---fa- γωνία@n-s---fa- ὁ@l-p---fn- δέ@c-------- μᾶλλον@d-------c ἐπί@r-------- ὁ@l-p---na- αὐτός@p-p---na- διά@r-------- ὁ@l-s---na- συνάγω@v--pne--- ὁ@l-p---fa- γραμμή@n-p---fa- ὁ@l-s---nn- μέν@d-------- γάρ@d-------- β@n-------- σχεδόν@d-------- ἐπί@r-------- ὁ@l-s---na- αὐτός@p-s---na- φέρω@v3spie--- κατά@r-------- ἀμφότερος@a-p---fa- ὁ@l-p---fa- φορά@n-p---fa- συνεπουρίζω@v3spie--- οὖν@d-------- ὁ@l-s---fn- ἕτερος@a-s---fn- καί@c-------- ὅσος@p-s---nd- ἄν@d-------- ὀξύς2@a-s---fnc γίγνομαι@v3spse--- ὁ@l-s---fn- γωνία@a-s---fn- τοσοῦτος@p-s---nd- μᾶλλον@d-------c"
"Aristot. mech._23.9","ὁ@l-s---nn- α@n-------- δέ@d-------- ἐπί@r-------- ὁ@l-s---na- ἐναντίος@a-s---na- αὐτός@p-s---nn- μέν@d-------- γάρ@d-------- πρός@r-------- ὁ@l-s---na- β@n-------- φέρω@v3spie--- ὁ@l-s---fn- δέ@d-------- πλευρόν@n-s---fn- ὑποφέρω@v3spia--- αὐτός@p-s---na- πρός@r-------- ὁ@l-s---na- δ.@n-------- καί@c-------- ὅσος@p-s---nd- ἄν@d-------- ἀμβλύς@a-s---fnc ὁ@l-s---fn- γωνία@n-s---fn- ὅς@v3spsa--- ἐναντίος@a-p---fnc ὁ@l-p---fn- φορά@n-p---fn- γίγνομαι@v3ppie--- εὐθύς@a-s---fn- γάρ@d-------- ὁ@l-s---fn- γραμμή@n-s---fn- γίγνομαι@v3spie--- εἰ@c-------- δέ@d-------- ὅλος@d-------- εὐθεῖα@a-s---fn- γίγνομαι@v3saom--- παντελής@d-------- ἄν@d-------- εἰμί@v3ppoa--- ἐναντίος@a-p---fn- ὁ@p-s---fn- δέ@g-------- πλευρόν@n-s---fn- ὑπό@r-------- οὐδείς@n-s---mg- κωλύω@v3spie--- εἷς@a-s---fa- φέρω@v-sppefn- φορά@n-s---fa- εὔλογος@d-------- οὖν@d-------- ὁ@l-s---fa- μέγας@a-s---fac διέρχομαι@v3spie---"
"Aristot. mech._24.1","ἀπορέω@v3spie--- διά@r-------- τίς@p-s---na- ποτέ@d-------- ὁ@l-s---mn- μέγας@a-s---mnc κύκλος@n-s---mn- ὁ@l-s---md- ἐλάσσων@a-s---mdc κύκλος@n-s---md- ἐλασσόω@v3spie--- γραμμή@n-s---fa- ὅταν@c-------- περί@r-------- ὁ@l-s---na- αὐτός@p-s---na- κέντρον@n-s---na- τίθημι@v3pasp--- χωρίς@n-s---fn- δέ@d-------- ἐκκυλίνδω@v-pppemn- ὥσπερ@c-------- ὁ@l-s---nn- μέγεθος@n-s---nn- αὐτός@p-p---mg- πρός@r-------- ὁ@l-s---na- μέγεθος@n-s---na- ἔχω@v3spia--- οὕτως@d-------- καί@c-------- ὁ@l-p---fn- γραμμή@a-p---fn- αὐτός@p-p---mg- γίγνομαι@v3ppie--- πρός@r-------- ἀλλήλων@p-p---fa-"
"Aristot. mech._24.2","ἔτι@c-------- δέ@d-------- εἷς@m-s---ng- καί@c-------- ὁ@l-s---ng- αὐτός@p-s---ng- κέντρον@n-s---ng- εἰμί@v-sppang- ἄμφω@a-d---ng- ὅτε@c-------- μέν@d-------- τηλικοῦτος@a-s---fn- γίγνομαι@v3spie--- ὁ@l-s---fn- γραμμή@n-s---fn- ἐάν@c-------- ἐκκυλίω@v3ppie--- ἡλίκος@p-s---fa- ὁ@l-s---mn- ἐλάσσων@a-s---mnc κύκλος@n-s---mn- κατά@r-------- αὐτός@p-s---ma- ἐκκυλίω@v3spie--- ὅτε@c-------- δέ@d-------- ὅσος@d-------- ὁ@l-s---mn- μέγας@a-s---mnc ὅτι@c-------- μέν@d-------- οὖν@d-------- μέγας@a-p---nac ἐκκυλίω@v3spie--- ὁ@l-s---mn- μέγας@a-s---mnc φανερός@a-s---nn-"
