"location","text"
"Rhes._926","καί@d-------- ἀπέ@c-------- σύ@p-s---fa- τίκτω@v1spia--- σύγγονος@n-p---ma- αἰδέομαι@v-sppefn-"
"Rhes._927","καί@c-------- παρθενεία@n-s---fa- ἵημι@v1saia--- εἰς@r-------- εὔρυμος@a-s---mg- πατήρ@n-s---mg-"
"Rhes._928","δίνη@n-p---fa- τρέφω@v--pna--- δέ@g-------- σύ@p-s---fa- οὐ@d-------- βρότειος@a-s---ma- εἰς@r-------- χείρ@n-s---ma-"
"Rhes._929","στρυμών@n-s---mn- δίδωμι@v3spia--- ἀλλά@c-------- πηγή@a-p---fd- κόρη@n-p---fd-"
"Rhes._930","ἔνθα@d-------- ἐκτρέφω@v-sappmn- καλός@a-p---nas παρθένος@n-p---fg- ὑπό@r--------"
"Rhes._931","θρᾴκη@n-s---fg- ἀνάσσω@v-sppamn- πρῶτος@a-s---mns εἰμί@v2siia--- ἀνήρ@n-p---mg- τέκνον@n-s---nv-"
"Rhes._932","καί@c-------- σύ@p-s---ma- ἀμφί@r-------- γῆ@n-s---fa- μέν@g-------- πάτριος@a-s---fa- φιλαίματος@a-p---fa-"
"Rhes._933","ἀλκή@n-p---fa- κορύσσω@v-sppama- οὐ@d-------- δειμαίνω@v3piia--- θνήσκω@v--ana---"
"Rhes._934","τροία@a-s---fg- δέ@g-------- ἀπαυδάω@v-sppamn- ἄστυ@n-s---na- μή@g-------- κέλλω@v--ana--- ποτέ@g--------"
"Rhes._935","οἶδα@v-srpafn- ὁ@l-s---ma- σός@a-s---ma- πότμος@n-s---ma- ἀλλά@d-------- σύ@p-s---ma- ἕκτωρ@n-s---mg-"
"Rhes._936","πρεσβεῖον@a-p---nn- ὅς@l-p---fn- τε@g-------- μυρίος@a-p---fn- γερουσία@n-p---fn-"
"Rhes._937","πείθω@v3paia--- ἔρχομαι@v--ana--- καί@d-------- ἀπικουρέω@v--ana--- φίλος@a-p---nd-"
"Rhes._938","καί@c-------- ὅδε@p-s---mg- ἀθήνη@n-s---fv- πᾶς@a-s---mg- αἰτία@n-s---fn- μόρος@n-s---mg-"
"Rhes._939","οὐδείς@p-s---na- δέ@g-------- ὀδυσσεύς@n-s---mn- οὐ@g-------- δέ@g-------- ὁ@l-s---mn- τυδεύς@n-s---mg- τόκος@n-s---mn-"
"Rhes._940","δράω@v3saia--- δράω@v-sapamn- μή@d-------- δοκέω@v2spma--- λανθάνω@v--rna---"
"Rhes._941","καίτοι@g-------- πόλις@n-s---fa- σός@a-s---fa- σύγγονος@a-p---mn- πρεσβεύω@v1ppia---"
"Rhes._942","μοῦσα@n-p---fn- μάλιστα@d-------s καί@d-------- ἀποικτάομαι@v1ppie--- χθών@n-s---fd-"
"Rhes._943","μυστήριον@n-p---ng- τε@g-------- ὁ@l-p---ng- ἀπόρρητος@a-p---ng- φανάω@n-p---fa-"
"Rhes._944","δείκνυμι@v3saia--- ὀρφεύς@n-s---mn- αὐτανέψιος@n-s---mn- νεκρός@n-s---mg-"
"Rhes._945","ὅδε@p-s---mg- ὅς@p-s---ma- κατακτείνω@v2spia--- σύ@p-s---mn- μουσαῖος@a-s---ma- τε@g-------- σός@a-s---ma-"
"Rhes._946","σεμνός@a-s---ma- πολίτης@n-s---ma- καί@d-------- ἀπό@r-------- πλεῖστος@a-s---na- ἀνήρ@n-s---ma- εἷς@n-s---ma-"
"Rhes._947","ἔρχομαι@v-sapama- φοῖβος@n-s---mn- σύγγονος@a-p---mn- τε@g-------- ἀσκέω@v1paia---"
"Rhes._948","καί@c-------- ὅδε@p-p---ng- μισθός@n-s---ma- παῖς@n-s---ma- ἔχω@v-pppafn- ἐν@r-------- ἀγκάλη@n-p---fd-"
"Rhes._949","θρηνέω@v1spia--- σοφιστής@n-s---ma- δέ@g-------- ἄλλος@a-s---ma- οὐ@d-------- ἐπάγω@v1sfim---"
"Rhes._950","μάτην@d-------- ἄρα@g-------- ἐγώ@p-p---ma- θρᾷξ@a-s---mn- τροχηλάτης@n-s---mn-"
"Rhes._951","δεννάζω@v3saia--- ἕκτωρ@n-s---mv- ὅδε@p-s---md- βουλεύω@v--ana--- φόνος@n-s---ma-"
"Rhes._952","οἶδα@v1slia--- ὅδε@p-p---na- οὐδείς@a-s---na- μάντις@n-p---mg- δεῖ@v3siia--- φράζω@v--ana---"
"Rhes._953","ὀδυσσεύς@n-s---mg- τέχνη@n-p---fd- ὅδε@p-s---ma- ὄλλυμι@v-srpama-"
"Rhes._954","ἐγώ@p-s---mn- δέ@g-------- γῆ@n-s---fg- ἔφεδρος@a-s---ma- ἕλλην@n-p---fg- στρατός@n-s---ma-"
"Rhes._955","λεύσσω@v-sppamn- τίς@p-s---na- μήν@g-------- μέλλω@v1siia--- οὐ@d-------- πέμπω@v--fna--- φίλος@a-p---md-"
"Rhes._956","κῆρυξ@n-p---ma- ἔρχομαι@v--ana--- καί@d-------- ἀπικουρέω@v--ana--- χθών@n-s---fd-"
"Rhes._957","πέμπω@v1saia--- ὀφείλω@v-sppamn- δέ@g-------- ἔρχομαι@v3saia--- συμπονέω@v--pna--- ἐγώ@p-s---md-"
"Rhes._958","οὐ@d-------- μήν@g-------- θνήσκω@v-sapamd- γε@g-------- οὐδαμῶς@d-------- συνήδομαι@v1spie---"
"Rhes._959","καί@c-------- νῦν@d-------- ἑτοῖμος@a-s---mn- ὅδε@p-s---md- καί@c-------- τεύχω@v--ana--- τάφος@n-s---ma-"
"Rhes._960","καί@c-------- συμπυρόω@v--ana--- μυρίος@a-p---mg- πέπλος@n-p---mg- χλιδή@n-s---fa-"
"Rhes._961","φίλος@a-s---mn- γάρ@g-------- ἔρχομαι@v-sapamn- δυστυχής@d-------- ἀπέρχομαι@v3spie---"
"Rhes._962","οὐ@d-------- εἶμι@v3spia--- γαῖα@n-s---fg- εἰς@r-------- μελάγχιμος@a-s---na- πέδον@n-s---na-"
"Rhes._963","τοσόσδε@p-s---na- νύμφη@n-s---fa- ὁ@l-s---fa- ἔνερθε@d-------- αἰτέω@v1sfim---"
"Rhes._964","ὁ@l-s---fg- καρποποιός@a-s---fg- παῖς@n-s---fa- δημήτηρ@n-s---fg- θεά@n-s---fg-"
"Rhes._965","ψυχή@n-s---fa- ἀνίημι@v--ana--- ὅδε@p-s---mg- ὀφειλέτις@n-s---fn- δέ@g-------- ἐγώ@p-s---md-"
"Rhes._966","ὁ@l-p---ma- ὀρφεύς@n-s---mg- τιμάω@v-sppafn- φαίνω@v--pne--- φίλος@a-p---ma-"
"Rhes._967","καί@d-------- ἐγώ@p-s---fd- μέν@g-------- ὡς@c-------- θνήσκω@v-sapamn- τε@g-------- οὐ@d-------- λεύσσω@v-sppamn- φάος@n-s---nn-"
"Rhes._968","εἰμί@v3sfi---- ὁ@l-s---na- λοιπός@a-s---nn- οὐ@d-------- γάρ@g-------- εἰς@r-------- ὁ@l-s---na- αὐτός@a-s---na- ποτέ@g--------"
"Rhes._969","οὐ@d-------- τε@g-------- εἶμι@v3spia--- οὐ@d-------- τε@g-------- μήτηρ@n-s---fg- ὁράω@v3sfim--- δέμας@n-s---na-"
"Rhes._970","κρυπτός@a-s---mn- δέ@g-------- ἐν@r-------- ἄντρον@n-p---nd- ὁ@l-s---fg- ὑπάργυρος@a-s---fg- χθών@n-s---fg-"
"Rhes._971","ἀνθρωποδαίμων@a-s---mn- κεῖμαι@v3sfim--- βλέπω@v-sppamn- φάος@n-s---na-"
"Rhes._972","βάκχος@n-s---mg- προφήτης@n-s---mn- ὥστε@c-------- πάγγαιος@n-s---mg- πέτρα@n-s---fa-"
"Rhes._973","οἰκέω@v3saia--- σεμνός@a-s---mn- ὁ@l-p---md- οἶδα@v-prpamd- θεός@n-s---mn-"
"Rhes._974","ῥᾴδιος@a-s---na- δέ@g-------- πένθος@n-s---na- ὁ@l-s---fg- θαλασσία@n-s---fg- θεός@n-s---mg-"
"Rhes._975","φέρω@v1sfia--- θνήσκω@v--ana--- γάρ@g-------- καί@d-------- ὁ@p-s---ma- ἐκ@r-------- ἐκεῖνος@a-s---fg- χρεών@n-s---nn-"
"Rhes._976","θρῆνος@n-p---md- δέ@g-------- ἀδελφή@n-p---fn- πρῶτος@a-p---na- μέν@g-------- σύ@p-s----a- ὑμνέω@v1pfia---"
"Rhes._977","ἔπειτα@d-------- ἀχιλλεύς@n-s---ma- θέτις@n-s---fg- ἐν@r-------- πένθος@n-s---nd- ποτέ@g--------"
"Rhes._978","οὐ@d-------- ῥύομαι@v3sfim--- νιν@p-s---fa- παλλάς@n-s---fn- ὅς@p-s---fn- σύ@p-s---ma- ἀποκτείνω@v3saia---"
"Rhes._979","τοῖος@a-s---na- φαρέτρα@n-p---na- λοξίας@n-s---mg- σώζω@v3spia--- βέλος@n-s---na-"
"Rhes._980","ὦ@i-------- παιδοποιός@a-p---fv- συμφορά@n-p---fv- πόνος@n-p---mv- βροτός@n-p---mg-"
"Rhes._981","ὡς@c-------- ὅστις@p-s---mn- σύ@p-p---ma- μή@c-------- κακός@d-------- λογίζομαι@v3spie---"
"Rhes._982","ἄπαις@a-s---mn- διαφέρω@v3sfia--- οὐ@d-------- τίκτω@v-sapamn- θάπτω@v3sfia--- τέκνον@n-p---na-"
"Rhes._983","οὗτος@p-s---mn- μέν@d-------- ἤδη@d-------- μήτηρ@n-s---fd- κηδεύω@v--pna--- μέλω@v3spia---"
"Rhes._984","σύ@p-s---mn- δέ@g-------- εἰ@c-------- τις@p-s---na- πράσσω@v--pna--- ὁ@l-p---ng- πρόκειμαι@v-pppeng- ἐθέλω@v2spia---"
"Rhes._985","ἕκτωρ@n-s---mv- πάρειμι@v3spia--- φάος@n-s---nn- γάρ@g-------- ἡμέρα@n-s---fg- ὅδε@p-s---nn-"
"Rhes._986","χωρέω@v2ppma--- σύμμαχος@n-p---ma- δέ@g-------- ὁπλίζω@v--pne--- τάχος@n-s---na-"
"Rhes._987","ἄνωγα@v3sria--- πληρόω@v--pna--- τε@g-------- αὐχήν@n-p---ma- ξυνωρίδιος@n-p---fg-"
"Rhes._988","πανός@a-p---ma- δέ@g-------- ἔχω@v-pppama- χρή@v3spia--- μένω@v--pna--- τυρσηνός@a-s---fg-"
"Rhes._989","σάλπιγξ@n-s---fg- αὐδή@n-s---fa- ὡς@d-------- ὑπερβάλλω@v-sapamn- στρατός@n-s---ma-"
"Rhes._990","τεῖχος@n-p---na- τε@g-------- ἀχαιός@a-p---mg- ναῦς@n-p---fd- αἶθος@a-s---fa- ἐμβάλλω@v--ana---"
"Rhes._991","πείθω@v1sria--- τρώς@n-p---md- τε@g-------- ἡμέρα@n-s---fa- ἐλεύθερος@a-s---fa-"
"Rhes._992","ἀκτίς@n-s---fa- ὁ@l-s---fa- στείχω@v-sppafa- ἥλιος@n-s---mg- φέρω@v--pna---"
"Rhes._993","πείθω@v2spme--- βασιλεύς@n-s---mv- στείχω@v1ppsa--- ὅπλον@n-p---nd-"
"Rhes._994","κοσμέω@v-papmmn- καί@c-------- συμμαχία@n-s---fd-"
"Rhes._995","ὅδε@p-p---na- φράζω@v1ppsa--- τάχα@d-------- δέ@g-------- ἄν@g-------- νίκη@n-s---fa-"
"Rhes._996","δίδωμι@v3saoa--- δαίμων@n-s---mn- ὁ@l-s---mn- μετά@r-------- ἐγώ@p-p---mg-"
