"location","text"
"Xen. Ages._8.2","καί@c-------- μήν@d-------- μετέχω@v3siia--- μέν@d-------- ἡδύς@a-p---nas παιδικός@a-p---mg- λόγος@n-p---mg- συνσπουδάζω@v3siia--- δέ@c-------- πᾶς@a-s---na- ὅς@p-s---nn- τις@p-s---nn- δέω@v3spoa--- φίλος@a-p---md- διά@r-------- δέ@d-------- ὁ@l-s---na- εὔελπις@a-s---mn- καί@d-------- εὔθυμος@a-s---mn- καί@c-------- ἀεί@d-------- ἱλαρός@a-s---mn- εἰμί@v--pna--- πολύς@a-p---ma- ποιέω@v3siia--- μή@d-------- ὁ@l-s---ng- διαπράσσω@v--anm--- τις@p-s---na- μόνος@a-s---na- ἕνεκα@r-------- πλησιάζω@v--pna--- ἀλλά@c-------- καί@d-------- ὁ@l-s---ng- ἡδύς@a-s---nac διημερεύω@v--pna--- ἥκιστος@a-p---na- δέ@d-------- εἰμί@v-sppamn- οἷος@a-s---mn- μεγαληγορέω@v--pna--- ὅμως@d-------- ὁ@l-p---mg- ἐπαινέω@v-pppamg- ἑαυτοῦ@p-p---ma- οὐ@d-------- βαρύς@d-------- ἀκούω@v3siia--- ἡγέομαι@v-sppemn- βλάπτω@v--pna--- οὐδείς@p-s---na- αὐτός@p-p---ma- ὑπισχνέομαι@v--fnm--- δέ@c-------- ἀνήρ@n-p---ma- ἀγαθός@a-p---ma- εἰμί@v--fnm---"
"Xen. Ages._8.3","ἀλλά@d-------- μήν@d-------- καί@d-------- ὁ@l-s---fd- μεγαλογνωμοσύνη@n-s---fd- γε@d-------- ὡς@c-------- εὔκαιρος@d-------- χράομαι@v3siie--- οὐ@d-------- παραλειπτέον@a-s---nn- ἐκεῖνος@p-s---mn- γάρ@d-------- ὅτε@c-------- ἔρχομαι@v3saia--- αὐτός@p-s---md- ἐπιστολή@n-s---fn- παρά@r-------- βασιλεύς@n-s---mg- ὅς@p-s---fa- ὁ@l-s---mn- μετά@r-------- καλλίης@n-s---mg- ὁ@l-s---mg- λακεδαιμόνιος@a-s---mg- πέρσης@n-s---mn- φέρω@v3saia--- περί@r-------- ξενία@n-s---fg- τε@d-------- καί@c-------- φιλία@n-s---fg- οὗτος@a-s---fa- μέν@d-------- οὐ@d-------- δέχομαι@v3saim--- ὁ@l-s---md- δέ@c-------- φέρω@v-sppamd- λέγω@v3saia--- ἀπαγγέλλω@v--ana--- βασιλεύς@n-s---md- ὡς@c-------- ἴδιος@a-s---fd- μέν@d-------- πρός@r-------- αὐτός@p-s---ma- οὐδείς@a-s---na- δέω@v3spoa--- ἐπιστολή@n-p---fa- πέμπω@v--pna--- ἐάν@c-------- δέ@c-------- φίλος@a-s---mn- ὁ@l-s---fd- λακεδαίμων@n-s---fd- καί@c-------- ὁ@l-s---fd- ἑλλάς@n-s---fd- εὔνους@a-s---mn- εἰμί@v-sppamn- φαίνω@v3spse--- ὅτι@c-------- καί@d-------- αὐτός@p-s---mn- φίλος@n-s---mn- ἀνά@r-------- κράτος@n-s---na- αὐτός@p-s---md- εἰμί@v3sfom--- ἐάν@c-------- μέντοι@d-------- φημί@v3siia--- ἐπιβουλεύω@v-sppamn- ἁλίσκομαι@v3spse--- μη@d-------- δέ@d-------- ἄν@c-------- πάνυ@d-------- πολύς@a-p---fa- ἐπιστολή@n-p---fa- δέχομαι@v1spse--- φίλος@a-s---ma- ἔχω@v--fna--- ἐγώ@p1s---ma- οἴομαι@v3spme---"
"Xen. Ages._8.4","ἐγώ@p1s---mn- οὖν@d-------- καί@d-------- οὗτος@p-s---na- ἐπαινέω@v1spia--- ἀγησίλαος@n-s---mg- ὁ@l-s---na- πρός@r-------- ὁ@l-s---na- ἀρέσκω@v--pna--- ὁ@l-p---md- ἕλλην@n-p---md- ὑπέρεἶδον@v--ana--- ὁ@l-s---fa- βασιλεύς@n-s---mg- ξενία@n-s---fa- ἄγαμαι@v1spie--- δέ@d-------- καί@d-------- ἐκεῖνος@p-s---na- ὅτι@c-------- οὐ@d-------- ὁπότερος@p-s---mn- πλείων@a-p---nac τε@c-------- χρῆμα@n-p---na- ἔχω@v3spoa--- καί@c-------- πλείων@a-p---mgc ἄρχω@v3spoa--- οὗτος@p-s---md- ἡγέομαι@v3saim--- μέγας@a-s---nac φρονητέον@a-s---na- εἰμί@v--pna--- ἀλλά@c-------- ὁπότερος@p-s---mn- αὐτός@p-s---mn- τε@c-------- ἀμείνων@a-s---mnc εἰμί@v3spoa--- καί@c-------- ἀγαθός@a-s---mnc ἡγέομαι@v3spoe---"
"Xen. Ages._8.5","ἐπαινέω@v1spia--- δέ@d-------- καί@d-------- ἐκεῖνος@p-s---na- ὁ@l-s---fg- πρόνοια@n-s---fg- αὐτός@p-s---mg- ὅτι@c-------- νομίζω@v-sppamn- ἀγαθός@a-s---na- ὁ@l-s---fd- ἑλλάς@n-s---fd- ἀφεστήξω@v--pne--- ὁ@l-s---mg- βασιλεύς@n-s---mg- ὡς@d-------- πλεῖστος@a-p---mas σατράπης@n-p---ma- οὐ@d-------- κρατέω@v3saip--- οὐ@d-------- τε@d-------- ὑπό@r-------- δῶρον@n-p---ng- οὐ@d-------- τε@c-------- ὑπό@r-------- ὁ@l-s---fg- βασιλεύς@n-s---mg- ῥώμη@n-s---fg- ἐθέλω@v-sapamn- ξενόω@v--anp--- αὐτός@p-s---md- ἀλλά@c-------- φυλάσσω@v3saim--- μή@d-------- ἄπιστος@a-s---mn- γίγνομαι@v--anm--- ὁ@l-p---md- ἀφεστήξω@v--pne--- βούλομαι@v-pppemd-"
"Xen. Ages._8.6","ἐκεῖνος@p-s---na- γε@d-------- μήν@d-------- αὐτός@p-s---mg- τις@p-s---mn- οὐ@d-------- ἄν@d-------- ἄγαμαι@v3saop--- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- πέρσης@n-s---mn- νομίζω@v-sppamn- ἐάν@c-------- χρῆμα@n-p---na- πλεῖστος@a-p---na- ἔχω@v3spsa--- πᾶς@a-p---na- ὑπό@r-------- ἑαυτοῦ@p-s---md- ποιέω@v--fnm--- διά@r-------- οὗτος@p-s---na- πᾶς@a-s---na- μέν@d-------- ὁ@l-s---na- ἐν@r-------- ἄνθρωπος@n-p---md- χρυσίον@n-s---na- πᾶς@a-s---na- δέ@d-------- ὁ@l-s---na- ἀργύριον@n-s---na- πᾶς@a-p---na- δέ@c-------- ὁ@l-p---na- πολυτελής@a-p---nas πειράω@v3siie--- πρός@r-------- ἑαυτοῦ@p-s---ma- ἀθροίζω@v--pna--- ὁ@l-s---mn- δέ@d-------- οὕτως@d-------- ἀντισκευάζω@v3saim--- ὁ@l-s---ma- οἶκος@n-s---ma- ὥστε@c-------- οὗτος@p-p---ng- μηδείς@p-s---ng- προσδέω@v--pne---"
"Xen. Ages._8.7","εἰ@c-------- δέ@d-------- τις@p-s---mn- οὗτος@p-p---na- ἀπιστέω@v3spia--- εἶδον@v3sama--- μέν@d-------- οἷος@p-s---fn- οἰκίον@n-s---fn- ἀρκέω@v3siia--- αὐτός@p-s---md- θεάομαι@v3samm--- δέ@c-------- ὁ@l-p---fa- θύρα@n-p---fa- αὐτός@p-s---mg- εἰκάζω@v3saoa--- γάρ@d-------- ἄν@d-------- τις@p-s---mn- ἔτι@d-------- οὗτος@p-p---fa- ἐκεῖνος@p-p---fa- εἰμί@v--pna--- ὅς@p-p---fa- ἀριστόδημος@n-s---mn- ὁ@l-s---mn- ἡρακλῆς@n-s---mg- ὅτε@c-------- κατέρχομαι@v3saia--- λαμβάνω@v-sapamn- ἐπιβάλλω@v3saim--- πειράω@v3spme--- δέ@d-------- θεάομαι@v--anm--- ὁ@l-s---fa- ἔνδον@d-------- κατασκευή@n-s---fa- ἐννοέω@v3sama--- δέ@d-------- ὡς@c-------- θοινάζω@v3siia--- ἐν@r-------- ὁ@l-p---fd- θυσία@n-p---fd- ἀκούω@v3sama--- δέ@c-------- ὡς@c-------- ἐπί@r-------- πολιτικός@a-s---mg- κάναθρον@n-s---mg- κάτειμι@v3siia--- εἰς@r-------- ἀμύκλης@n-p---ma- ὁ@l-s---fn- θυγάτηρ@n-s---fn- αὐτός@p-s---mg-"
"Xen. Ages._8.8","τοιγάρ@d-------- οὕτως@d-------- ἐφαρμόζω@v-sapamn- ὁ@l-p---fa- δαπάνη@n-p---fa- ὁ@l-p---fd- πρόσοδος@n-p---fd- οὐδείς@p-s---na- ἀναγκάζω@v3siie--- χρῆμα@n-p---ng- ἕνεκα@r-------- ἄδικος@a-s---na- πράσσω@v--pna--- καίτοι@d-------- καλός@a-s---nn- μέν@d-------- δοκέω@v3spia--- εἰμί@v--pna--- τεῖχος@n-p---na- ἀνάλωτος@a-p---na- κτάομαι@v--pne--- ὑπό@r-------- πολέμιος@a-p---mg- πολύς@a-s---na- μέντοι@d-------- ἐγώ@p1s---mn- καλός@a-s---nac κρίνω@v1spia--- ὁ@l-s---na- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- ψυχή@n-s---fa- ἀνάλωτος@a-s---fa- κατασκευάζω@v--ana--- καί@d-------- ὑπό@r-------- χρῆμα@n-p---ng- καί@d-------- ὑπό@r-------- ἡδονή@n-p---fg- καί@c-------- ὑπό@r-------- φόβος@n-s---mg-"
"Xen. Ages._9.1","ἀλλά@d-------- μήν@d-------- ἐρέω@v1sfia--- γε@d-------- ὡς@c-------- καί@d-------- ὁ@l-s---ma- τρόπος@n-s---ma- ὑποτίθημι@v3saim--- ὁ@l-s---fd- ὁ@l-s---mg- πέρσης@n-s---mg- ἀλαζονεία@n-s---fd- πρῶτος@a-s---na- μέν@d-------- γάρ@d-------- ὁ@l-s---mn- μέν@d-------- ὁ@l-s---nd- σπάνιος@d-------- ὁράω@v--pnm--- σεμνύνω@v3siie--- ἀγησίλαος@n-s---mn- δέ@c-------- ὁ@l-s---nd- ἀεί@d-------- ἐμφανής@a-s---mn- εἰμί@v--pna--- ἀγάλλω@v3siie--- νομίζω@v-sppamn- αἰσχρουργία@n-s---fd- μέν@d-------- ὁ@l-s---na- ἀφανίζω@v--pne--- πρέπω@v--pna--- ὁ@l-s---md- δέ@c-------- εἰς@r-------- κάλλος@n-s---na- βίος@n-s---md- ὁ@l-s---na- φάος@n-s---na- μᾶλλον@d-------- κόσμος@n-s---ma- παρέχω@v--pna---"
"Xen. Ages._9.2","ἔπειτα@d-------- δέ@d-------- ὁ@l-s---mn- μέν@d-------- ὁ@l-s---nd- δυσπρόσοδος@a-s---mn- εἰμί@v--pna--- σεμνύνω@v3siie--- ὁ@l-s---mn- δέ@c-------- ὁ@l-s---nd- πᾶς@a-p---md- εὐπρόσοδος@a-s---mn- εἰμί@v--pna--- χαίρω@v3siia--- καί@d-------- ὁ@l-s---mn- μέν@d-------- εὐφραίνω@v3siie--- ὁ@l-s---nd- βραδύς@d-------- διαπράσσω@v--pna--- ὁ@l-s---mn- δέ@d-------- τότε@d-------- μάλιστα@d-------- χαίρω@v3siia--- ὁπότε@c-------- ταχύς@a-p---nas τυγχάνω@v-papama- ὅς@p-p---ng- δέω2@v3ppoe--- ἀποπέμπω@v3spoa---"
"Xen. Ages._9.3","ἀλλά@d-------- μήν@d-------- καί@d-------- ὁ@l-s---fa- εὐπάθεια@n-s---fa- ὅσος@a-s---nd- ῥᾴδιος@a-s---fac καί@c-------- εὔπορος@a-s---fac ἀγησίλαος@n-s---mn- ἐπιτηδεύω@v3saia--- ἄξιος@a-s---nn- κατανοέω@v--ana--- ὁ@l-s---md- μέν@d-------- γάρ@d-------- πέρσης@n-s---md- πᾶς@a-s---fa- γῆ@n-s---fa- περιέρχομαι@v3ppie--- μαστεύω@v-pppamn- τίς@p-s---nn- ἄν@d-------- ἡδέως@d-------- πίνω@v3saoa--- μυρίος@a-p---mn- δέ@c-------- τεχνάζω@v3ppie--- τίς@p-s---na- ἄν@d-------- ἡδέως@d-------- φαγεῖν@v3saoa--- ὅπως@d-------- γε@d-------- μέν@d-------- καταδαρθάνω@v3saoa--- οὐ@d-------- δέ@d-------- ἄν@d-------- εἶπον@v3saoa--- τις@p-s---mn- ὅσος@a-p---na- πραγματεύομαι@v3ppie--- ἀγησίλαος@n-s---mn- δέ@d-------- διά@r-------- ὁ@l-s---na- φιλόπονος@a-s---mn- εἰμί@v--pna--- πᾶς@a-s---na- μέν@d-------- ὁ@l-s---na- πάρειμι1@v-sppana- ἡδέως@d-------- πίνω@v3siia--- πᾶς@a-s---na- δέ@c-------- ὁ@l-s---na- συντυγχάνω@v-sapana- ἡδέως@d-------- ἐσθίω@v3siia--- εἰς@r-------- δέ@d-------- ὁ@l-s---na- ἄσμενος@d-------- κοιμάω@v--anp--- πᾶς@a-s---mn- τόπος@n-s---mn- ἱκανός@a-s---mn- εἰμί@v3siia--- αὐτός@p-s---md-"
"Xen. Ages._9.4","καί@d-------- οὗτος@p-p---na- οὐ@d-------- μόνος@a-s---na- πράσσω@v-sppamn- χαίρω@v3siia--- ἀλλά@c-------- καί@d-------- ἐνθυμέομαι@v-sppemn- ἀγάλλω@v3saim--- ὅτι@c-------- αὐτός@p-s---mn- μέν@d-------- ἐν@r-------- μέσος@a-p---fd- ὁ@l-p---fd- εὐφροσύνη@n-p---fd- ἀναστρέφω@v3spoe--- ὁ@l-s---ma- δέ@c-------- βάρβαρος@a-s---ma- ὁράω@v3siia--- εἰ@c-------- μέλλω@v3spoa--- ἄλυπος@d-------- βιόω@v--fnm--- συνελατέον@a-s---na- αὐτός@p-s---md- ἀπό@r-------- πέρας@n-p---ng- ὁ@l-s---fg- γῆ@n-s---fg- ὁ@l-p---na- τέρπω@v-pfpana-"
"Xen. Ages._9.5","εὐφραίνω@v3siia--- δέ@d-------- αὐτός@p-s---ma- καί@d-------- ὅδε@p-p---na- ὅτι@c-------- αὐτός@p-s---mn- μέν@d-------- οἶδα@v3slia--- ὁ@l-s---fd- ὁ@l-p---mg- θεός@n-p---mg- κατασκευή@n-s---fd- δύναμαι@v-sppemn- ἄλυπος@d-------- χράω@v--pne--- ὁ@l-s---ma- δέ@c-------- ὁράω@v3siia--- φεύγω@v-sppama- μέν@d-------- θάλπος@n-p---na- φεύγω@v-sppama- δέ@c-------- ψῦχος@n-s---fn- διά@r-------- ἀσθένεια@n-s---fa- ψυχή@n-s---fg- οὐ@d-------- ἀνήρ@n-p---mg- ἀγαθός@a-p---mg- ἀλλά@c-------- θηρίον@n-p---ng- ὁ@l-p---ng- ἀσθενής@a-p---ngs βίος@n-s---ma- μιμέομαι@v-sppema-"
"Xen. Ages._9.6","ἐκεῖνος@p-s---nn- γε@d-------- μήν@d-------- πῶς@d-------- οὐ@d-------- καλός@a-s---nn- καί@c-------- μεγαλογνῶμος@a-s---nn- ὁ@l-s---nn- αὐτός@a-s---ma- μέν@d-------- ἀνήρ@n-s---mg- ἔργον@n-p---nd- καί@c-------- κτῆμα@n-p---nd- κοσμέω@v--pna--- ὁ@l-s---ma- ἑαυτοῦ@p-s---mg- οἶκος@n-s---ma- κύων@n-p---ma- τε@d-------- πολύς@a-p---ma- θηρευτής@n-p---ma- καί@c-------- ἵππος@n-p---ma- πολεμιστήριος@a-p---ma- τρέφω@v-sppama- κυνίσκα@n-s---fa- δέ@c-------- ἀδελφή@n-s---fa- εἰμί@v-sppafa- πείθω@v--ana--- ἁρματοτροφέω@v--pna--- καί@c-------- ἐπιδείκνυμι@v--ana--- νικάω@v-sppafg- αὐτός@p-s---fg- ὅτι@c-------- ὁ@l-s---nn- θρέμμα@n-s---nn- οὗτος@a-s---nn- οὐ@d-------- ἀνδραγαθία@n-s---fg- ἀλλά@c-------- πλοῦτος@n-s---mg- ἐπίδειγμα@n-s---nn- εἰμί@v3spia---"
"Xen. Ages._9.7","ὅδε@p-s---na- γε@d-------- μήν@d-------- πῶς@d-------- οὐ@d-------- σαφής@d-------- πρός@r-------- ὁ@l-s---na- γενναῖος@a-s---na- γιγνώσκω@v3saia--- ὅτι@c-------- ἅρμα@n-s---nd- μέν@d-------- νικάω@v-sapamn- ὁ@l-p---ma- ἰδιώτης@n-p---ma- οὐδείς@p-s---na- ὀνομαστός@a-s---mnc ἄν@d-------- γίγνομαι@v3saom--- εἰ@c-------- δέ@d-------- φίλος@a-s---fa- μέν@d-------- πᾶς@a-p---mg- μάλιστα@d-------s ὁ@l-s---fa- πόλις@n-s---fa- ἔχω@v3spoa--- πλεῖστος@a-p---ma- δέ@d-------- φίλος@n-p---ma- καί@c-------- ἄριστος@a-p---ma- ἀνά@r-------- πᾶς@a-s---fa- ὁ@l-s---fa- γῆ@n-s---fa- κτάομαι@v3saom--- νικάω@v3spoa--- δέ@c-------- ὁ@l-s---fa- μέν@d-------- πατρίς@n-s---fa- καί@c-------- ὁ@l-p---ma- ἑταῖρος@n-p---ma- εὐεργετέω@v-sppamn- ὁ@l-p---ma- δέ@c-------- ἀντίπαλος@a-p---ma- τιμωρέω@v-sppemn- ὅτι@c-------- οὕτως@d-------- ἄν@d-------- εἰμί@v3spoa--- νικηφόρος@a-s---mn- ὁ@l-p---ng- καλός@a-p---ngs καί@c-------- μεγαλοπρεπής@a-p---ngs ἀγώνισμα@n-p---ng- καί@c-------- ὀνομαστός@a-s---mns καί@d-------- ζάω@v-sppamn- καί@c-------- τελευτάω@v-sapamn- γίγνομαι@v3saom--- ἄν@d--------"
"Xen. Ages._10.1","ἐγώ@p1s---mn- μέν@d-------- οὖν@d-------- τοιοῦτος@p-p---na- ἐπαινέω@v1spia--- ἀγησίλαος@n-s---ma- οὗτος@p-p---na- γάρ@d-------- οὐ@d-------- ὥσπερ@c-------- εἰ@c-------- θησαυρός@n-s---md- τις@p-s---mn- ἐντυγχάνω@v3saoa--- πλούσιος@a-s---mnc μέν@d-------- ἄν@d-------- εἰμί@v3spoa--- οἰκονομικός@a-s---mnc δέ@d-------- οὐδείς@p-s---na- ἄν@d-------- καί@c-------- εἰ@c-------- νόσος@n-s---fg- δέ@d-------- πολέμιος@a-p---md- ἐμπίτνω@v-sapafg- κρατέω@v3saoa--- εὐτυχής@a-s---mnc μέν@d-------- ἄν@d-------- εἰμί@v3spoa--- στρατηγικός@a-s---mnc δέ@d-------- οὐδείς@p-s---na- ἄν@d-------- ὁ@l-s---mn- δέ@d-------- καρτερία@n-s---fd- μέν@d-------- πρωτεύω@v-sppamn- ἔνθα@d-------- πονέω@v--ana--- καιρός@n-s---mn- ἀλκή@n-s---fd- δέ@d-------- ὅπου@d-------- ἀνδρεία@n-s---fg- ἀγών@n-s---mn- γνώμη@n-s---fd- δέ@c-------- ὅπου@d-------- βουλή@n-s---fg- ἔργον@n-s---nn- οὗτος@p-s---mn- ἐγώ@p1s---md- δοκέω@v3spia--- δίκαιος@d-------- ἀνήρ@n-s---mn- ἀγαθός@a-s---mn- παντελής@d-------- ἄν@d-------- νομίζω@v--pne---"
"Xen. Ages._10.2","εἰ@c-------- δέ@d-------- καλός@a-s---nn- εὕρημα@n-s---nn- ἄνθρωπος@n-p---md- στάθμη@n-s---fn- καί@c-------- κανών@n-s---nn- πρός@r-------- ὁ@l-s---na- ὀρθός@a-p---na- ἐργάζομαι@v--pne--- καλός@a-s---nn- ἄν@d-------- ἐγώ@p1s---md- δοκέω@v3spia--- ὁ@l-s---fn- ἀγησίλαος@n-s---mg- ἀρετή@n-s---fn- παράδειγμα@n-s---na- γίγνομαι@v--anm--- ὁ@l-p---md- ἀνδραγαθία@n-s---fa- ἀσκέω@v--pna--- βούλομαι@v-pppemd- τις@p-s---mn- γάρ@d-------- ἄν@d-------- ἤ1@c-------- θεοσεβής@a-p---na- μιμέομαι@v-sppemn- ἀνόσιος@a-s---mn- γίγνομαι@v3saom--- ἤ1@c-------- δίκαιος@a-s---na- ἄδικος@a-s---mn- ἤ1@c-------- σώφρων@a-p---na- ὑβριστής@n-s---mn- ἤ1@c-------- ἐγκρατής@a-s---ma- ἀκρατής@a-s---mn- καί@d-------- γάρ@d-------- δή@d-------- οὐ@d-------- οὕτως@d-------- ἐπί@r-------- ὁ@l-s---nd- ἄλλος@p-p---mg- βασιλεύω@v--pna--- ὡς@c-------- ἐπί@r-------- ὁ@l-s---nd- ἑαυτοῦ@p-s---mg- ἄρχω@v--pna--- μεγαλύνω@v3siie--- οὐ@d-------- δέ@c-------- ἐπί@r-------- ὁ@l-s---nd- πρός@r-------- ὁ@l-p---ma- πολέμιος@n-p---ma- ἀλλά@c-------- ἐπί@r-------- ὁ@l-s---nd- πρός@r-------- πᾶς@a-s---fa- ἀρετή@n-s---fa- ἡγέομαι@v--pne--- ὁ@l-p---md- πολίτης@n-p---md-"
"Xen. Ages._10.3","ἀλλά@d-------- γάρ@d-------- μή@d-------- ὅτι@c-------- τελευτάω@v-srpamn- ἐπαινέω@v3spie--- οὗτος@p-s---ng- ἕνεκα@r-------- θρῆνος@a-s---ma- τις@p-s---mn- οὗτος@a-s---ma- ὁ@l-s---ma- λόγος@n-s---ma- νομίζω@v3sama--- ἀλλά@c-------- πολύς@a-s---na- μᾶλλον@d-------- ἐγκώμιον@a-s---ma- πρῶτος@a-s---na- μέν@d-------- γάρ@d-------- ὅσπερ@p-p---na- ζάω@v-sppamn- ἀκούω@v3siia--- ὁ@l-p---na- αὐτός@p-p---na- καί@d-------- νῦν@d-------- λέγω3@v3spie--- περί@r-------- αὐτός@p-s---ng- ἔπειτα@d-------- δέ@d-------- τίς@p-s---nn- καί@d-------- πλέος@a-s---nnc θρῆνος@n-s---mg- ἄπειμι@v3spia--- ἤ1@c-------- βίος@n-s---mn- τε@d-------- εὐκλεής@a-s---mn- καί@c-------- θάνατος@n-s---mn- ὡραῖος@a-s---mn- ἐγκώμιος@a-p---ng- δέ@d-------- τίς@p-s---nn- ἄξιος@a-s---nnc ἤ1@c-------- νίκη@n-p---fn- τε@d-------- ὁ@l-p---fn- καλός@a-p---fns καί@c-------- ἔργον@n-p---nn- ὁ@l-p---nn- πολύς@a-s---ngs ἄξιος@a-p---nn-"
"Xen. Ages._10.4","δίκαιος@d-------- δέ@d-------- ἄν@d-------- ἐκεῖνος@p-s---mn- γε@d-------- μακαρίζω@v3spoe--- ὅς@p-s---mn- εὐθύς2@d-------- μέν@d-------- ἐκ@r-------- παῖς@n-s---mg- ἔραμαι@v-sappmn- ὁ@l-s---ng- εὐκλεής@a-s---mn- γίγνομαι@v--anm--- τυγχάνω@v3saia--- οὗτος@p-s---mg- μάλιστα@d-------- ὁ@l-p---ng- κατά@r-------- ἑαυτοῦ@p-s---ma- φιλότιμος@a-s---mns δέ@d-------- φύω@v-srpamn- ἀήττητος@a-s---mn- διατελέω@v3saia--- ἐπεί@c-------- βασιλεύς@n-s---mn- γίγνομαι@v3saim--- ἀφικνέομαι@v-sapmmn- δέ@d-------- ἐπί@r-------- ὁ@l-s---na- μήκιστος@a-s---na- ἀνθρώπινος@a-s---mg- αἰών@n-s---mg- ἀναμάρτητος@n-s---fg- τελευτάω@v3saia--- καί@d-------- περί@r-------- οὗτος@p-p---ma- ὅς@p-p---mg- ἡγέομαι@v3siim--- καί@c-------- πρός@r-------- ἐκεῖνος@p-p---ma- ὅς@p-p---md- πολεμέω@v3siia---"
"Xen. Ages._11.1","βούλομαι@v1spie--- δέ@d-------- καί@d-------- ἐν@r-------- κεφάλαιος@a-p---nd- ἐπανέρχομαι@v--ana--- ὁ@l-s---fa- ἀρετή@n-s---fa- αὐτός@p-s---mg- ὡς@c-------- ἄν@d-------- ὁ@l-s---mn- ἔπαινος@n-s---mn- εὐμνημονής@d-------c ἔχω@v3spsa--- ἀγησίλαος@n-s---mn- ἱερόν@n-p---na- μέν@d-------- καί@c-------- ὁ@l-p---na- ἐν@r-------- ὁ@l-p---md- πολέμιος@a-p---md- σέβομαι@v3siie--- ἡγέομαι@v-sppmmn- ὁ@l-p---ma- θεός@n-p---ma- οὐ@d-------- ἥσσων@a-s---nac ἐν@r-------- ὁ@l-s---fd- πολέμιος@a-s---fd- χρή@v--pna--- ἤ1@c-------- ἐν@r-------- ὁ@l-s---fd- φιλία@a-s---fd- σύμμαχος@a-p---ma- ποιέω@v--pne--- ἱκέτης@n-p---ma- δέ@d-------- θεός@n-p---mg- οὐ@d-------- δέ@c-------- ἐχθρός@n-p---ma- βιάζω@v3siie--- νομίζω@v-sppamn- ἄλογος@a-s---na- εἰμί@v--pna--- ὁ@l-p---ma- μέν@d-------- ἐκ@r-------- ἱερόν@n-p---ng- κλέπτω@v-pppama- ἱερόσυλος@a-p---ma- καλέω@v--pna--- ὁ@l-p---ma- δέ@c-------- βωμός@n-p---mg- ἱκέτης@n-p---ma- ἀποσπάω@v-pppama- εὐσεβής@a-p---ma- ἡγέομαι@v--pne---"
"Xen. Ages._11.2","ἐκεῖνος@p-s---mn- γε@d-------- μήν@d-------- ὑμνέω@v-sppamn- οὔποτε@d-------- λήγω@v3siia--- ὡς@c-------- ὁ@l-p---ma- θεός@n-p---ma- οἴομαι@v3spoe--- οὐδείς@a-s---na- ἥσσων@a-s---nac ὅσιος@a-p---nd- ἔργον@n-p---nd- ἤ1@c-------- ἁγνός@a-p---nd- ἱερόν@n-p---nd- ἥδομαι@v--pne--- ἀλλά@d-------- μήν@g-------- καί@d-------- ὁπότε@d-------- εὐτυχέω@v3spoa--- οὐ@d-------- ἄνθρωπος@n-p---mg- ὑπεροράω@v3siia--- ἀλλά@c-------- θεός@n-p---md- χάρις@n-s---fa- οἶδα@v3slia--- καί@d-------- θαρσέω@v-sppamn- πλείων@a-p---nac θύω1@v3siia--- ἤ1@c-------- ὀκνέω@v-sppamn- εὔχομαι@v3siie--- ἐθίζω@v3slie--- δέ@d-------- φοβέω@v-sppemn- μέν@d-------- ἱλαρός@a-s---mn- φαίνω@v--pne--- εὐτυχέω@v-sppamn- δέ@c-------- πρᾶος@a-s---mn- εἰμί@v--pna---"
"Xen. Ages._11.3","ὁ@l-p---mg- γε@d-------- μήν@d-------- φίλος@n-p---mg- οὐ@d-------- ὁ@l-p---ma- δυνατός@a-p---mas ἀλλά@c-------- ὁ@l-p---ma- πρόθυμος@a-p---mas μάλιστα@d-------s ἀσπάζομαι@v3siie--- μισέω@v3sfia--- οὐ@d-------- εἰ@c-------- τις@p-s---cn- κακός@d-------- πάσχω@v-sppamn- ἀμύνω@v3siie--- ἀλλά@c-------- εἰ@c-------- τις@p-s---cn- εὐεργετέω@v-sppemn- ἀχάριστος@a-s---mn- φαίνω@v3spoe--- χαίρω@v3siia--- δέ@d-------- ὁ@l-p---ma- μέν@d-------- αἰσχροκερδής@a-p---ma- πένης@n-p---ma- ὁράω@v-sppamn- ὁ@l-p---ma- δέ@c-------- δίκαιος@a-p---ma- πλούσιος@a-p---ma- ποιέω@v-sppamn- βούλομαι@v-sppemn- ὁ@l-s---fa- δικαιοσύνη@n-s---fa- ὁ@l-s---fg- ἀδικία@n-s---fg- κερδαλέος@a-s---fac καθίστημι@v--pna---"
