"location","text"
"1Kgs_8.18","καί@d-------- λέγω@v3saia--- κύριος@n-s---mn- πρός@r-------- δαυείδ@n-s---ma- ὁ@l-s---ma- πατήρ@n-s---ma- ἐγώ@p1s---cg- ἀντί@r-------- ὅς@p-p---ng- ἔρχομαι@v3saia--- ἐπί@r-------- ὁ@l-s---fa- καρδία@n-s---fa- σύ@p-s---mg- ὁ@l-s---ng- οἰκοδομπηέω@v--ana--- οἶκος@n-s---ma- ὁ@l-s---nd- ὄνομα@n-s---nd- ἐγώ@p1s---cg- καλός@d-------- ποιέω@v2saia--- ὅτι@c-------- γίγνομαι@v3saip--- ἐπί@r-------- ὁ@l-s---fa- καρδία@n-s---fa- σύ@p2s---cg-"
"1Kgs_8.19","σύ@p2s---cn- οὐ@d-------- οἰκοδόμησις@v2sfia--- ὁ@l-s---ma- οἶκος@n-s---ma- ἀλλά@c-------- ἤ1@c-------- ὁ@l-s---mn- υἱός@n-s---mn- σύ@p2s---cg- ὁ@l-s---mn- ἐξέρχομαι@v-sapamn- ἐκ@r-------- ὁ@l-p---fg- πλευρά@n-p---fg- σύ@p2s---cg- οὗτος@p-s---mn- οἰκοδόμησις@v3sfia--- ὁ@l-s---ma- οἶκος@n-s---ma- ὁ@l-s---nd- ὄνομα@n-s---nd- ἐγώ@p1s---cg-"
"1Kgs_8.20","καί@d-------- ἀνίστημι@v3saia--- κύριος@n-s---mn- ὁ@l-s---na- ῥῆμα@n-s---na- αὐτός@p-s---mg- ὅς@p-s---na- λαλέω@v3saia--- καί@d-------- ἀνίστημι@v1saia--- ἀντί@r-------- δαυείδ@n-s---mg- ὁ@l-s---mg- πατήρ@n-s---mg- ἐγώ@p1s---cg- καί@c-------- καθίζω@v2saia--- ἀπό@r-------- ὁ@l-s---mg- θρόνος@n-s---mg- ἰσραήλ@n-s---mn- καθώς@c-------- λαλέω@v3saia--- καί@c-------- οἰκοδομέω@v1saia--- ὁ@l-s---ma- οἶκος@n-s---ma- ὁ@l-s---md- ὅς@l-s---fd- ὄνομα@n-s---fd- κύριος@n-s---mg- θεός@n-s---mg- ἰσραήλ@n--------"
"1Kgs_8.21","καί@d-------- τίθημι@v1saim--- ἐκεῖ@d-------- τόπος@n-s---ma- ὁ@l-s---fd- κιβωτός@n-s---fd- ἐν@r-------- ὅς@p-s---fd- εἰμί@v3spia--- ἐκεῖ@d-------- διαθήκη@n-s---fn- κύριος@n-s---mg- ὅς@p-s---fa- διατίθημι@v3saim--- κύριος@n-s---mn- μετά@r-------- ὁ@l-p---mg- πατήρ@n-p---mg- ἐγώ@p-p----g- ἐν@r-------- ὁ@l-s---nd- ἐξάγω@v--ana--- αὐτός@p-s---ma- αὐτός@p-p---ma- ἐκ@r-------- γῆ@n-s---fg- αἴγυπτος@n-s---fg-"
"1Kgs_8.22","καί@c-------- ἀνίστημι@v3saia--- σαλωμών@n-s---mn- κατά@r-------- πρόσωπον@n-s---na- ὁ@l-s---ng- θυσιαστήριον@n-s---ng- κύριος@n-s---mg- ἐνώπιον@d-------- πᾶς@a-s---fg- ἐκκλησία@n-s---fg- ἰσραήλ@n-s---mn- καί@c-------- διαπετάννυμι@v3saia--- ὁ@l-p---fa- χείρ@n-p---fa- αὐτός@p-s---mg- εἰς@r-------- ὁ@l-s---ma- οὐρανός@n-s---ma-"
"1Kgs_8.23","καί@c-------- λέγω@v3saia--- κύριος@n-s---mv- ὁ@l-s---mn- θεός@n-s---mn- ἰσραήλ@n-s---mn- οὐ@d-------- εἰμί@v3spia--- ὡς@c-------- σύ@p2s----n- θεός@n-s---mn- ἐν@r-------- ὁ@l-s---md- οὐρανός@n-s---md- ἄνω@d-------- καί@c-------- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- κάτω@d-------- φυλάσσω@v-sppamn- διαθήκη@n-s---fa- καί@c-------- ἔλεος@n-s---na- ὁ@l-s---md- δοῦλος@n-s---md- σύ@p2s---cg- ὁ@l-s---md- πορεύω@v-sppemd- ἐνώπιον@r-------- σύ@p-s---mg- ἐν@r-------- ολῃ@a-s---fd- ὁ@l-s---fd- καρδία@n-s---fd- αὐτός@p-s---mg-"
"1Kgs_8.24","ὅς@p-p---na- φυλάζω@v2saia--- ὁ@l-s---md- δοῦλος@n-s---md- σύ@p2s---cg- δαυείδ@n-s---md- ὁ@l-s---md- πατήρ@n-s---md- ἐγώ@p1s---mg- καί@d-------- γάρ@d-------- λαλέω@v2saia--- ἐν@r-------- ὁ@l-s---nd- στόμα@n-s---nd- σύ@p-s---mg- καί@c-------- ἐν@r-------- χείρ@n-p---fd- σύ@p-s---mg- πληρόω@v2saia--- ὡς@c-------- ὁ@l-s---fn- ἡμέρα@n-s---fn- οὗτος@a-s---fn-"
"1Kgs_8.25","καί@d-------- νῦν@d-------- κύριος@n-s---mv- ο@l-s---mn- θεός@n-s---mv- ἰσραήλ@n-s---mv- φυλάσσω@v2sama--- ὁ@l-s---md- δοῦλος@n-s---md- σύ@p2s---cg- ὁ@l-s---md- δαυείδ@n-s---md- ὁ@l-s---md- πατήρ@n-s---md- ἐγώ@p1s---cg- ὅς@p-p---na- λαλέω@v2saia--- αὐτός@p-s---md- λέγω3@v-sppamn- οὐ@d-------- ἐξαίρω@v3sfip--- σύ@p2s---cg- ἀνήρ@n-s---mn- ἐκ@r-------- πρόσωπον@n-s---ng- ἐγώ@p1s---cg- κάθημαι@v-srpmmn- ἐπί@r-------- θρόνος@n-s---mg- ἰσραήλ@n-s----g- πλήν@r-------- ἐάν@c-------- φυλάσσω@v3pasm--- ὁ@l-p---nn- τέκνον@n-p---nn- σύ@p-s---mg- ὁ@l-p---fa- ὁδός@n-p---fa- αὐτός@p-p---mg- ὁ@l-s---ng- πορεύω@v--pne--- ἐνώπιον@d-------- ἐγώ@p1s---mg- καθώς@d-------- πορεύω@v2saip--- ενώπιον@d-------- ἐγώ@p1s---cg-"
"1Kgs_8.26","καί@d-------- νῦν@d-------- κύριος@n-s---mv- ὁ@l-s---mn- θεός@n-s---mv- ἰσραήλ@n-s---mv- πιστόω@v3samp--- δῆ@d-------- ὁ@l-s---nn- ῥῆμα@n-s---nn- σύ@p-s---mg- ὁ@l-s---md- δαυείδ@n-s---md- τις@v3spma--- πατήρ@n-s---md- ἐγώ@p-s---mg-"
"1Kgs_8.27","ὅτι@d-------- εἰ@c-------- ἀληθής@d-------- κατοικέω@v3sfia--- ὁ@l-s---mn- οὐρανός@n-s---mn- ὁ@l-s---mg- οὐρανός@n-s---mg- οὐ@d-------- ἀρκεσουσίω@v3pfia--- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- εἰ@c-------- ὁ@l-s---mn- ουρανός@n-s---mn- καί@c-------- ὁ@l-s---mn- οὐρανός@n-s---mn- ὁ@l-s---mg- οὐρανός@n-s---mg- οὐ@d-------- ἀρκέω@v3pfia--- σύ@p2s---cd- πλήν@r-------- καί@d-------- ὁ@l-s---mn- οἶκος@n-s---mn- οὖτος@v-sppamg- ὅς@p-s---ma- οἰκοδομέω@v1saia--- ὁ@l-s---nd- ὄνομα@n-s---nd- σύ@p2s---cg-"
"1Kgs_8.28","καί@d-------- ἐπιβλέψω@v2spie--- ἐπί@r-------- ὁ@l-s---fa- δέησις@n-s---fa- ἐγώ@p1s---cg- κύριος@n-s---mv- ὁ@l-s---mn- θεός@n-s---mn- ἰσραήλ@n-s---mv- ἀκούω@v--pna--- ὁ@l-s---fg- τέρψις@n-s---fg- εἰμί@a-p---fa- ὁ@l-s---mn- δοῦλος@n-s---mn- σύ@p2s---cg- προσεύχομαι@v3spie--- ἐνώπιον@d-------- σύ@p-s---mg- πρός@r-------- σύ@p-s---ma- σήμερον@d--------"
"1Kgs_8.29","ὁ@l-s---ng- εἰμί@v--pna--- ὀφθαλμός@n-p---ma- σύ@p-s---mg- ἀνοίγνυμι@v-prpema- εἰς@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- οὗτος@p-s---ma- ἡμέρα@n-s---fg- καί@c-------- νύξ@n-s---fg- εἰς@r-------- ὁ@l-s---ma- τόπος@n-s---ma- ὅς@p-s---ma- εἶπον@v2saia--- εἰμί@v3sfim--- ὁ@l-s---na- ὄνομα@n-s---na- ἐγώ@p1s---cg- ἐκεῖ@d-------- ὁ@l-s---ng- εἰσακούω@v--pna--- ὁ@l-s---fg- προσεχής@n-s---fg- εἰμί@d-------- προσεύχομαι@v3spie--- ὁ@l-s---mn- δοῦλος@n-s---mn- σύ@p2s---cg- εἰς@r-------- ὁ@l-s---ma- τόπος@n-s---ma- οὗτος@p-s---ma- ἡμέρα@n-s---fg- καί@c-------- νύξ@n-s---fg-"
"1Kgs_8.30","καί@d-------- εἰσακούω@v2sfim--- ὁ@l-s---fg- δέησις@n-s---fg- ὁ@l-s---mg- δοῦλος@n-s---mg- σύ@p2s---cg- καί@c-------- ὁ@l-s---mg- λαός@n-s---mg- σύ@p-s---mg- ἰσραήλ@n-s---mn- ὅς@p-s---fd- ἄν@d-------- προσεύχομαι@v3pasm--- εἰς@r-------- ὁ@l-s---ma- τόπος@n-s---ma- οὗτος@a-s---ma- καί@c-------- σύ@p2s---cn- εἰσακούω@v2sfim--- ἐν@r-------- ὁ@l-s---md- τόπος@n-s---md- ὁ@l-s---fg- κατοικία@n-s---fg- σύ@p2s---cg- ἐν@r-------- ουρανός@n-s---md- καί@c-------- ποιέω@v2sfia--- καί@c-------- ἴλαος@a-s---mn- εἰμί@v2sfim---"
"1Kgs_8.31","ὅσος@a-p---na- ἄν@d-------- ἁμαρτάνω@v3sasa--- ἕκαστος@a-s---mn- ὁ@l-s---md- πλησίος@d-------- αὐτός@p-s---mg- καί@d-------- ἐάν@c-------- λαμβάνω@v3sasa--- ἐπί@r-------- αὐτός@p-s---ma- ἀρή@n-s---fa- ὁ@l-s---ng- ἀράομαι@v--pne--- αὐτός@p-s---ma- καί@d-------- ἔρχομαι@v3sasa--- καί@c-------- ἐξαγορεύω@v2sfim--- κατά@r-------- πρόσωπον@n-s---na- ὁ@l-s---ng- θυσιαστήριον@n-s---ng- σύ@p2s---cg- ἐν@r-------- ὁ@l-s---md- οἶκος@n-s---md- οὗτος@a-s---md-"
"1Kgs_8.32","καί@d-------- σύ@p-s---mn- εἰσακούω@v2sfim--- ἐκ@r-------- ὁ@l-s---mg- οὐρανός@n-s---mg- καί@d-------- ποιέω@v2sfia--- καί@c-------- κρίνω@v2spia--- ὁ@l-s---ma- λαός@n-s---ma- σύ@p2s---cg- ἰσραήλ@n-s---mn- ἀνομέω@v--anp--- ἄνομος@a-s---ma- δίδωμι@v--ana--- ὁ@l-s---fa- ὁδός@n-s---fa- αὐτός@p-s---mg- εἰς@r-------- κεφαλή@n-s---fa- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---ng- δικαιόω@v--ana--- δίκαιος@a-s---na- δίδωμι@v--ana--- αὐτός@p-s---md- κατά@r-------- ὁ@l-s---fa- δικαιοσύνη@n-s---fa- αὐτός@p-s---mg-"
"1Kgs_8.33","ἐν@r-------- ὁ@l-s---nd- πτήσσω@v--ana--- ὁ@l-s---ma- λαός@n-s---ma- σύ@p2s---cg- ἰσραήλ@n-s---mn- ἐνώπιον@d-------- ἐχθρός@v-sppamn- ὅτι@c-------- ἁμαρτάνω@v3sasm--- σύ@p-s---md- καί@d-------- ἐπιστρέφω@v3pfia--- καί@d-------- ἐξομολογέομαι@v3pfip--- ὁ@l-s---nd- ὄνομα@n-s---nd- σύ@p2s---cg- καί@d-------- προσεύχομαι@v3pfim--- καί@c-------- δέω2@v3pfip--- ἐν@r-------- ὁ@l-s---md- οἶκος@n-s---md- οὗτος@a-s---md-"
"1Kgs_8.34","καί@d-------- σύ@p-s---mn- εἰσακούω@v2sfim--- ἐκ@r-------- ὁ@l-s---mg- οὐρανός@n-s---mg- καί@d-------- ἴλαος@a-s---mn- εἰμί@v2sfim--- ὁ@l-p---fd- ἁμαρτία@n-p---fd- ὁ@l-s---mg- δοῦλος@n-s---mg- σύ@p-s---mg- ἰσραήλ@n-s---mn- καί@c-------- ἀποστρίπτω@v2sfia--- αὐτός@p-p---ma- εἰς@r-------- ὁ@l-s---fa- γῆ@n-s---fa- ὅς@p-s---fa- δίδωμι@v2saia--- ὁ@l-p---md- πατήρ@n-p---md- αὐτός@p-p---mg-"
"1Kgs_8.35","ἐν@r-------- ὁ@l-s---nd- συγκλείω@v--anp--- ὁ@l-s---ma- οὐρανός@n-s---ma- καί@c-------- μή@d-------- γίγνομαι@v--anm--- ὑετός@n-s---ma- ὅτι@c-------- ἁμαρτάνω@v3sfip--- σύ@p2s---cd- καί@d-------- προσεύχομαι@v3pfim--- εἰς@r-------- ὁ@l-s---ma- τόπος@n-s---ma- οὗτος@p-s---ma- καί@c-------- ἐξομολογέομαι@v3pfip--- ὁ@l-s---nd- ὄνομα@n-s---nd- σύ@p2s---cg- καί@c-------- ἀπό@r-------- ὁ@l-p---fg- ἁμαρτία@n-p---fg- αὐτός@p-p---fg- ἀποστρέφω@v3pfia--- ὅταν@c-------- ταπεινόω@v2sasa--- αὐτός@p-p---ma-"
"1Kgs_8.36","καί@d-------- εἰσακούω@v2sfim--- ἐκ@r-------- ὁ@l-s---mg- οὐρανός@n-s---mg- καί@c-------- ἴλαος@a-s---mn- εἰμί@v2sfim--- ὁ@l-p---fd- ἁματρία@n-p---fd- ὁ@l-s---mg- δοῦλος@n-s---mg- σύ@p2s---cg- καί@c-------- ὁ@l-s---mg- λαός@n-s---mg- σύ@p2s---cg- ἰσραήλ@n-s---mg- ὅτι@d-------- δήλωσις@v2sfia--- αὐτός@p-p---md- ὁ@l-s---fa- ὁδός@n-s---fa- ὁ@l-s---fa- ἀγαρός@n-s---fa- πορεύω@v--pne--- ἐν@r-------- αὐτός@p-s---fd- καί@c-------- δίδωμι@v2sfia--- ὑετός@n-s---ma- ἐπί@r-------- ὁ@l-s---fa- γῆ@n-s---fa- ὅς@p-s---fa- δίδωμι@v2saia--- ὁ@l-s---md- δοῦπος@n-s---md- σύ@p2s---cg- ἐν@r-------- κληρονομία@n-s---fd-"
"1Kgs_8.37","λιμός@n-s---mn- ἐάν@c-------- γίγνομαι@v3sasm--- θάνατος@n-s---mn- ἐάν@c-------- γίγνομαι@v3sasm--- ὅτι@c-------- εἰμί@v3sfim--- ἐνπυρισμός@n-s---mn- βροῦχος@n-s---mn- ἐρυςίβη@n-s---fn- ἐάν@c-------- γίγνομαι@v3sasm--- καί@d-------- ἐάν@c-------- θλίβω@v3sasa--- αὐτός@p-s---ma- ἐχθρός@n-s---mn- αὐτός@p-s---mg- ἐν@r-------- εἷς@m-s---fd- ὁ@l-p---fg- πόλις@n-p---fg- αὐτός@p-s---mg- πᾶς@a-s---na- συνάντημα@n-s---na- πᾶς@a-s---ma- πόνος@n-s---ma-"
"1Kgs_8.38","πᾶς@a-s---fa- προσευχή@n-s---fa- πᾶς@a-s---fa- δέησις@n-s---fa- ἐάν@c-------- γίγνομαι@v3sasm--- πᾶς@a-s---md- ἐν@r-------- -@a-s---md- θρῷψ@n-s---md- ὡς@c-------- ἄν@d-------- γνῶσις@v3pasa--- ἕκαστος@a-s---mn- ἁφή@l-s---fa- καρδία@n-s---fg- αὐτός@p-s---mg- καί@c-------- διατέμνω@v3sasa--- ὁ@l-p---fa- χείρ@n-p---fa- αὐτός@p-s---mg- εἰς@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- οὗτος@p-s---ma-"
"1Kgs_8.39","καί@d-------- σύ@p-s---mn- εἰσακούω@v2sfim--- ἐκ@r-------- ὁ@l-s---mg- οὐρανός@n-s---mg- ἐκ@r-------- ἑτοῖμος@a-s---ng- κατοικητήριος@n-s---ng- σύ@p2s---cg- καί@c-------- ἴλαος@a-s---mn- εἰμί@v2sfim--- καί@c-------- ποιέω@v2sfia--- καί@c-------- δίδωμι@v2sfia--- ἀνήρ@n-s---md- κατά@r-------- ὁ@l-p---fa- ὁδός@n-p---fa- αὐτός@p-s---mg- καθώς@c-------- ἄν@d-------- γιγνώσκω@v2sasa--- ὁ@l-s---fa- καρδία@n-s---fa- αὐτός@p-s---mg- ὅτι@c-------- σύ@p-s---mn- μόνος@a-s---mns φέρω@v2sria--- ὁ@l-s---fa- καρδία@n-s---fa- πᾶς@a-p---mg- υἱός@n-p---mg- ἄνθρωπος@n-p---mg-"
"1Kgs_8.40","ὅπως@c-------- φοβέω@v3ppse--- δέ@d-------- πᾶς@a-p---fa- ὁ@l-p---fa- ἡμέρα@n-p---fa- ὅσος@a-p---fa- αὐτός@p-p---mn- ζάω@v3ppia--- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- εἰμί@p-p---fa- δίδωμι@v2saia--- ὁ@l-p---md- πατήρ@n-p---md- ἐγώ@p-p---mg-"
"1Kgs_8.41","καί@d-------- ὁ@l-s---md- ἀλλότριος@a-s---md- ὅς@p-s---mn- οὐ@d-------- εἰμί@v3spia--- ἀπό@r-------- λαός@n-s---mg- σύ@p-s---mg- οὖτος@p-s---mn-"
"1Kgs_8.42","καί@d-------- ἥκω@v3pfia--- καί@c-------- προσεύχομαι@v3pfim--- εἰς@r-------- ὁ@l-s---ma- τόπος@n-s---ma- οὗτος@p-s---ma-"
"1Kgs_8.43","καί@d-------- σύ@p-s---mn- εἰσακούω@v2sfim--- ἐκ@r-------- ὁ@l-s---mg- οὐρανός@n-s---mg- ἐκ@r-------- ἐπιτήδειος@a-s---ng- κατοικητήριος@n-s---ng- σύ@p2s---cg- καί@c-------- ποιέω@v2sfia--- κατά@r-------- πᾶς@a-p---na- ὅσος@a-p---na- ἄν@d-------- ἐπικαλέω@v3sasm--- δέ@v3siia--- ἱ@l-p---mn- ἀλλότριος@a-p---mn- ὅπως@c-------- γνῶσις@v3pasa--- πᾶς@a-p---mn- ὁ@a-p---mn- λαός@n-p---mn- ὁ@l-s---na- ὄνομα@n-s---na- σύ@p-s---mg- καί@d-------- φοβέω@v3ppse--- δέ@d-------- καθώς@d-------- ὁ@l-s---mn- λαός@n-s---mn- σύ@p-s---mg- ἰσραήλ@n-s---mn- καί@c-------- γνπωσις@v3pasa--- ὅτι@c-------- ὁ@l-s---nn- ὄνομα@n-s---nn- σύ@p-s---mg- ἐπικαλέω@v3srie--- ἐπί@r-------- ὁ@l-s---ma- λῖκος@n-s---ma- οὗτος@a-s---ma- ὅς@p-s---ma- οἰκοδομέω@v1saia---"
"1Kgs_8.44","ὅτι@d-------- ἐξέρχομαι@v3sfim--- ὁ@l-s---mn- λαός@n-s---mn- σύ@p2s---cg- εἰς@r-------- πόλεμος@n-s---ma- ἐπί@r-------- ὁ@l-p---ma- ἐχθρός@a-p---ma- αὐτός@p-s---mg- ἐν@r-------- ὁδός@n-s---fd- εἰμί@p-s---fd- ἐπιστρέφω@v2sfia--- αὐτός@p-p---ma- καί@c-------- προσεύχομαι@v3pfim--- ἐν@r-------- ὄνομα@n-s---nd- κύριος@n-s---mg- ὁδός@n-s---fa- ὁ@l-s---fg- πόλις@n-s---fg- εἰμί@p-s---fg- ἐκλέγω@v2saim--- ἐν@r-------- αὐτός@p-s---fd- καί@c-------- ὁ@l-s---mg- οἶκος@n-s---mg- οὖ@v-sppamg- οἰκοδομέω@v1saia--- ὁ@l-s---nd- ὄνομα@n-s---nd- σύ@p2s---cg-"
"1Kgs_8.45","καί@d-------- σύ@p-s---mn- εἰσακούω@v2sfim--- ἐκ@r-------- ὁ@l-s---mg- οὐρανός@n-s---mg- ὁ@l-s---fg- δέησις@n-s---fg- αὐτός@p-p---mg- καί@c-------- ὁ@l-s---fg- προσευχή@n-s---fg- αὐτός@p-p---mg- καί@c-------- ποιέω@v2sfia--- ὁ@l-s---na- δικαίωμα@n-s---na- αὐτός@p-p---md-"
"1Kgs_8.46","ὅτι@d-------- ἁμαρτάνω@v3sfip--- σύ@p2s---cd- ὅτι@c-------- οὐ@d-------- εἰμί@v3spia--- ἄνθρπος@n-s---mn- ὅς@p-s---mn- οὐ@d-------- ἁμαρτάνω@v3sfim--- καί@d-------- ἐπάγω@v2sfia--- αὐτός@p-p---ma- καί@c-------- παραδίδωμι@v2sfia--- αὐτός@p-p---ma- ἐνώπιον@d-------- ἐχθρός@n-p---mg- καί@d-------- αἰχμαλωτεύω@v3ppia--- ὁ@l-p---mn- αἰχμαλωτίζω@v-pppamn- ὁ@l-p---mn- αἰχμαλωτίζω@v-pppamn- εἰς@r-------- γῆ@n-s---fa- μακράν@a-s---fa- καί@c-------- ἐγγύς@d--------"
"1Kgs_8.47","καί@d-------- ἐπιστρέφω@v3pfia--- καρδία@n-p---fa- αὐτός@p-p---mg- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd- ὅς@d-------- μετάγω@v3paip--- ἐκεῖ@d-------- καί@c-------- ἐπιστρέφω@v3pasa--- ἐν@r-------- γῆ@n-s---fd- μετοικάω@n-p---fa- αὐτός@p-p---mg- καί@c-------- ἱκετεύω@v3pasp--- σύ@p2s---cg- λέγω3@v-pppamn- ἁμαρτάνω@v1ppia--- ἀδικέω@v1paia--- ἀδικέω@v1paia---"
"1Kgs_8.48","καί@d-------- ἐπιστρέφω@v3pasa--- πρός@r-------- σύ@p2s---ca- ἐν@r-------- ὅλος@a-s---fd- καρδία@n-s---fd- αὐτός@p-p---mg- καί@c-------- ἐν@r-------- ὅλος@a-s---fd- ψυχή@n-s---fd- αὐτός@p-p---mg- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd- ἐχθρός@n-p---mg- αὐτός@p-p---mg- ὅς@d-------- μεταφέρω@v2saia--- αὐτός@p-p---ma- καί@c-------- προσεύχομαι@v3pfim--- πρός@r-------- σύ@p2s---ca- ὁδός@n-s---fa- γῆ@n-s---fg- αὐτός@p-p---mg- ὅς@p-s---fg- δίδωμι@v2saia--- ὁ@l-p---md- πατήρ@n-p---md- αὐτός@p-p---mg- ὁ@l-s---fg- πόλις@n-s---fg- ὅς@p-s---fg- ἐκλέγω@v1sfia--- καί@c-------- ὁ@l-s---mg- οἶκος@n-s---mg- ὅς@p-s---mg- οἰκοδομέω@v1sria--- ὁ@l-s---nd- ὄνομα@n-s---nd- σύ@p2s---cg-"
"1Kgs_8.49","καί@d-------- εἰσακούω@v2sfim--- ἐκ@r-------- ὁ@l-s---mg- οὐρανός@n-s---mg- ἐκ@r-------- ἑτοῖμος@a-s---ng- κατοικητήριος@n-s---ng- σύ@p2s---cg-"
"1Kgs_8.50","καί@c-------- ἴλαος@a-s---mn- εἰμί@v2sfim--- ὁ@l-p---fd- ἀδικία@n-p---fd- αὐτός@p-p---mg- ὅς@p-p---fd- ἁμαρτάνω@v1saia--- σύ@p-s---md- καί@c-------- κατά@r-------- πᾶς@a-p---na- ὁ@l-p---na- ἀνόμημα@n-p---na- αὐτός@p-p---mg- ὅς@p-p---na- ἀθετέω@v3paia--- σύ@p-s---md- καί@c-------- δίδωμι@v2sfia--- αὐτός@p-p---ma- εἰς@r-------- οἰκτισμός@n-p---ma- ἐνώπιον@d-------- αἰχμαλωτεύω@v-pppamg- αὐτός@p-p---ma- καί@c-------- ἐλεέω@v3pfia--- εἰς@r-------- αὐτός@p-p---ma-"
"1Kgs_8.51","ὅτι@c-------- λαός@n-s---mn- σύ@p2s---cg- καί@c-------- κληρονομία@n-s---fn- σύ@p2s---cg- ὅς@p-p---ma- ἐξάγω@v2saia--- ἐκ@r-------- γῆ@n-s---fg- αἴγυπτος@n-s---fg- ἐκ@r-------- μέσος@a-s---ng- χωνευτήριον@n-s---ng- σίδηρος@n-s---ng-"
"1Kgs_8.52","καί@d-------- εἰμί@v3ppma--- ὁ@l-p---mn- ὀφθαλμός@n-p---mn- σύ@p-s---mg- καί@c-------- ὁ@l-p---na- οὖς@n-p---na- σύ@p-s---mg- ἀνοίγνυμι@v-prpena- εἰς@r-------- ὁ@l-s---fa- δέησις@n-s---fa- ὁ@l-s---mg- δοῦλος@n-s---mg- σύ@p2s---cg- καί@c-------- εἰς@r-------- ὁ@l-s---fa- δεῖ@n-s---fa- ὁ@l-s---mg- λαός@n-s---mg- σύ@n-s---mg- ἰσραήλ@n-s---mn- εἰσακούω@v--pna--- αὐτός@p-p---mg- ἐν@r-------- πᾶς@a-p---md- ὅς@p-p---nd- ἄν@d-------- ἐπικαλέω@v3pasm--- σύ@p-s---ma-"
"1Kgs_8.53","καί@d-------- σύ@p-s---mn- διαστέλλω@v2saia--- σεαυτοῦ@p-s---md- εἰς@r-------- κληρονομία@n-s---fa- ἐκ@r-------- πᾶς@a-p---mg- ὁ@l-p---mg- λαός@n-p---mg- ὁ@l-s---fg- γῆ@n-s---fg- καθώς@c-------- λαλέω@v2saia--- ἐν@r-------- χείρ@n-s---fd- δοῦλος@n-s---mg- σύ@p-s---mg- μωυςῆς@n-s---ma- ἐν@r-------- ὁ@l-s---nd- ἐξάγω@v--ana--- σύ@p-s---ma- ὁ@l-p---ma- πατήρ@n-p---ma- ἐγώ@p-p----g- ἐκ@r-------- ηή@n-s---fg- αἴγυπτος@n-s---fg- κύριος@n-s---mv- κύριος@n-s---mv-"
