"location","text"
"Xen. Horse_8.14","καί@c-------- εἰμί@v3spia--- μέν@d-------- οὗτος@p-s---nn- ἐν@r-------- βραχύς@a-s---nd- εἶπον@v--ana--- διά@r-------- ὅλος@a-s---fg- δέ@c-------- ὁ@l-s---fg- ἱππικός@a-s---fg- παρακολουθέω@v3spia--- καί@d-------- γάρ@d-------- χαλινός@n-s---ma- μᾶλλον@d-------c ἄν@d-------- λαμβάνω@v3spoa--- εἰ@c-------- ὁπότε@c-------- δέχομαι@v3saom--- ἀγαθός@a-s---na- τις@p-s---na- αὐτός@p-s---md- ἀποβαίνω@v3spoa--- καί@d-------- διαπηδάω@v3spoa--- δέ@d-------- ἄν@d-------- καί@d-------- ἐξάλλομαι@v3spoe--- καί@c-------- ὁ@l-p---na- ἄλλος@p-p---na- πᾶς@a-p---na- ὑπηρετέω@v3spoa--- ἄν@d-------- εἰ@c-------- προσδοκάω@v3spoa--- ὁπότε@c-------- ὁ@l-p---na- σημαίνω@v-pppena- πράσσω@v3saoa--- ῥᾳστώνη@n-s---fa- τις@a-s---fa-"
"Xen. Horse_9.1","καί@d-------- ὁ@l-p---nn- μέν@d-------- δή@d-------- ἐρῶ@v-prpenn- οὗτος@p-p---nn- εἰμί@v3spia--- ὡς@c-------- ἄν@d-------- ἥκιστος@a-p---na- μέν@d-------- ἐξαπατάω@v3spoe--- καί@d-------- πῶλος@n-s---ma- καί@c-------- ἵππος@n-s---ma- ὠνέομαι@v-sppemn- ἥκιστος@a-p---na- δέ@d-------- ἄν@d-------- διαφθείρω@v3spoa--- χράομαι@v-sppemn- μάλιστα@d-------- δέ@c-------- ἄν@d-------- ἵππος@n-s---ma- ἀποδείκνυμι@v3spoa--- εἰ@c-------- δέω@v3spoa--- ἔχω@v-sppama- ὅς@p-p---ng- ἱππεύς@n-s---mn- δέω@v3spie--- εἰς@r-------- πόλεμος@n-s---ma- καιρός@n-s---mn- δέ@d-------- ἴσως@d-------- γράφω@v--ana--- καί@d-------- εἰ@c-------- ποτέ@d-------- συμβαίνω@v3saoa--- θυμοειδής@a-s---mdc ἵππος@n-s---md- ὁ@l-s---mg- πάγιος@n-s---ng- χράω@v--pne--- ἤ1@c-------- βλακώδης@a-s---mds ὡς@c-------- ἄν@d-------- ὀρθός@a-p---nas ἑκάτερος@a-s---md- χράομαι@v3spoe---"
"Xen. Horse_9.2","πρῶτος@a-s---na- μέν@d-------- τοίνυν@d-------- χρή@v3spia--- οὗτος@p-s---na- γιγνώσκω@v--ana--- ὅτι@c-------- εἰμί@v3spia--- θυμός@n-s---mn- ἵππος@n-s---md- ὅσπερ@p-s---nn- ὀργή@n-s---fn- ἄνθρωπος@n-s---md- ὥσπερ@c-------- οὖν@d-------- ἄνθρωπος@n-s---ma- ἥκιστος@a-p---nas ἄν@d-------- ὀργίζω@v3spoa--- τις@p-s---cn- μή@d-------- τε@c-------- λέγω3@v-sppamn- χαλεπός@a-s---na- μηδείς@p-s---na- μή@d-------- τε@c-------- ποιέω@v-sppamn- οὕτως@d-------- καί@d-------- ἵππος@n-s---ma- θυμοειδής@a-s---ma- ὁ@l-s---mn- μή@d-------- ἀνιάω@v-sppamn- ἥκιστος@a-p---na- ἄν@d-------- ἐξοργίζω@v3spoa---"
"Xen. Horse_9.3","εὐθύς2@d-------- μέν@d-------- οὖν@d-------- χρή@v3spia--- ἐν@r-------- ὁ@l-s---fd- ἀνάβασις@n-s---fd- ἐπιμελέομαι@v--pne--- ὡς@c-------- ἄν@d-------- ἥκιστος@a-p---na- ἀναβαίνω@v-sppamn- λυπέω@v3spoa--- ἐπειδάν@c-------- δέ@d-------- ἀναβαίνω@v3sasa--- ἠρεμέω@v-sapama- πλείων@a-s---mac χρόνος@n-s---ma- ἤ1@c-------- ὁ@l-s---ma- ἐπιτυγχάνω@v-sapama- οὕτως@d-------- προκινέω@v--pna--- αὐτός@p-s---ma- ὡς@c-------- πρᾶος@a-p---mds σημεῖον@n-p---nd- ἔπειτα@d-------- δέ@d-------- ἐκ@r-------- ὁ@l-s---ng- βραδύς@a-s---ngs ἄρχω@v-sppema- οὕτως@d-------- αὖ@d-------- εἰς@r-------- ὁ@l-s---na- ταχύς@a-s---nac προάγω@v--pna--- ὡς@c-------- ἄν@d-------- μάλιστα@d-------s λανθάνω@v3spoa--- ἑαυτοῦ@p-s---ma- ὁ@l-s---mn- ἵππος@n-s---mn- εἰς@r-------- ὁ@l-s---na- ταχύς@a-s---na- ἀφικνέομαι@v-sppemn-"
"Xen. Horse_9.4","ὅς@p-s---na- τις@a-s---na- δέ@d-------- ἄν@d-------- ἐξαίφνης@d-------- σημαίνω@v3sasa--- θυμοειδής@a-s---ma- ἵππος@n-s---ma- ὥσπερ@c-------- ἄνθρωπος@n-s---ma- ταράσσω@v3spia--- ὁ@l-p---na- ἐξαπίναιος@n-p---na- καί@d-------- ὅραμα@n-p---na- καί@d-------- ἄκουσμα@n-p---na- καί@c-------- πάθημα@n-p---na- οἶδα@v--rna--- δέ@d-------- χρή@v3spia--- ὅτι@c-------- καί@d-------- ἐν@r-------- ἵππος@n-s---md- ὁ@l-p---nn- ἐξαπίναιος@n-p---nn- τάραχος@a-s---ma- ἐξεργάζομαι@v3spie---"
"Xen. Horse_9.5","ἐάν@c-------- δέ@d-------- καί@d-------- εἰς@r-------- ὁ@l-s---na- ταχύς@a-s---nac ὁρμάω@v-sppema- ὁ@l-s---mg- καιρός@n-s---mg- ὑπολαμβάνω@v--pna--- βούλομαι@v3spsa--- ὁ@l-s---ma- θυμοειδής@a-s---ma- οὐ@d-------- δεῖ@v3spia--- ἐξαπίναιος@d-------- σπάω@v--pna--- ἀλλά@c-------- ἠρεμαῖος@d-------- προσάγω@v--pne--- ὁ@l-s---md- χαλινός@n-s---md- πραύνω@v-sppama- οὐ@d-------- βιάζω@v-sppema- ἠρεμέω@v--pna---"
"Xen. Horse_9.6","καί@c-------- ὅς@l-p---fn- τε@c-------- μακρός@a-p---fn- ἐλαύνω@n-p---fn- μᾶλλον@d-------c ἤ1@c-------- ὁ@l-p---fn- πυκνός@a-p---fn- ἀποστροφή@n-p---fn- πραύνω@v3ppia--- ὁ@l-p---ma- ἵππος@n-p---ma- καί@c-------- ὁ@l-p---fn- ἡσυχαῖος@a-p---fn- μέν@d-------- πολυχρόνιος@a-p---fn- δέ@c-------- καθέψω@v3pfia--- καί@c-------- πραύνω@v3pfia--- καί@c-------- οὐ@d-------- ἀνεγείρω@v3ppia--- ὁ@l-s---ma- θυμοειδής@n-s---ma-"
"Xen. Horse_9.7","εἰ@c-------- δέ@d-------- τις@p-s---mn- οἴομαι@v3spie--- ἐάν@c-------- ταχύς@a-s---na- καί@d-------- πολύς@a-p---na- ἐλαύνω@v3spse--- ἀπεῖπον@v--ana--- ποιέω@v-sapamn- ὁ@l-s---ma- ἵππος@n-s---ma- πραύνω@v--pna--- ὁ@l-p---na- ἐναντίος@a-p---na- γιγνώσκω@v3spia--- ὁ@l-s---ng- γίγνομαι@v-sppeng- ἐν@r-------- γάρ@d-------- ὁ@l-p---nd- τοιοῦτος@p-p---nd- ὁ@l-s---mn- θυμοειδής@a-s---mn- καί@d-------- ἄγω@v--pna--- βία@n-s---fd- μάλιστα@d-------s ἐπιχειρέω@v3spia--- καί@c-------- σύν@r-------- ὁ@l-s---fd- ὀργή@n-s---fd- ὥσπερ@c-------- ἄνθρωπος@n-s---mn- ὀργίλος@a-s---mn- πολλάκις@d-------- καί@d-------- ἑαυτοῦ@p-s---ma- καί@c-------- ὁ@l-s---ma- ἀναβάτης@n-s---ma- πολύς@a-p---na- ἀνήκεστος@a-p---na- ποιέω@v3saia---"
"Xen. Horse_9.8","ἐπιλαμβάνω@v--pna--- δέ@d-------- χρή@v3spia--- ἵππος@n-s---ma- θυμοειδής@a-s---ma- καί@d-------- τότε@d-------- ὁ@l-s---ng- εἰς@r-------- ὁ@l-s---na- τάχιστος@a-s---na- ὁρμάω@v--pna--- ὁ@l-s---ng- δέ@c-------- δή@d-------- παραβάλλω@v--pna--- ἵππος@n-s---md- καί@c-------- παντάπασι@d-------- ἀπέχω@v--pne--- σχεδόν@d-------- γάρ@d-------- ὁ@l-p---mn- θυμοειδής@a-p---mns καί@c-------- φιλόνεικος@a-p---mns ὁ@l-p---mg- ἵππος@n-p---mg- γίγνομαι@v3ppie---"
"Xen. Horse_9.9","καί@d-------- χαλινός@n-p---mn- δέ@d-------- ὁ@l-p---mn- λεῖος@a-p---mn- ἐπιτήδειος@a-p---mnc ὁ@l-p---mg- τραχύς@n-p---fg- ἐάν@c-------- δέ@d-------- καί@d-------- τραχύς@a-s---mn- ἐμβάλλω@v3sasp--- ὁ@l-s---fd- χαλαρότης@n-s---fd- λεῖος@a-s---fd- δεῖ@v3spia--- αὐτός@p-s---ma- ἀφομοιόω@v--pna--- ἀγαθός@a-s---nn- δέ@d-------- ἐθίζω@v--pna--- ἑαυτοῦ@p-s---ma- καί@d-------- ὁ@l-s---nn- ἠρεμέω@v--pna--- μάλιστα@d-------s ἐπί@r-------- θυμοειδής@a-s---mg- ἵππος@n-s---mg- καί@c-------- ὁ@l-s---nn- ὡς@d-------- ἥκιστος@a-p---nas ἄλλος@a-s---md- τις@p-s---nd- ἅπτω@v--pne--- ἤ1@c-------- ὅς@p-p---md- ὁ@l-s---ng- κάθημαι@v--rnm--- ἀσφαλής@d-------- ἕνεκα@r-------- ἅπτω@v1ppie---"
"Xen. Horse_9.10","οἶδα@v--rna--- δέ@d-------- χρή@v3spia--- ὅτι@c-------- μάθημα@n-s---nn- τίς@p-s---nn- εἰμί@v3spia--- καί@c-------- ὁ@l-s---nn- ποππυσμός@n-s---md- μέν@d-------- πραύνω@v--pne--- κλωσμός@n-s---md- δέ@c-------- ἐγείρω@v--pne--- καί@c-------- εἰ@c-------- τις@p-s---mn- ἐκ@r-------- ἀρχή@n-s---fg- ἐπί@r-------- μέν@d-------- κλωσμός@n-s---md- ὁ@l-p---na- πρᾶος@a-p---na- ἐπί@r-------- δέ@c-------- ποππυσμός@n-s---md- ὁ@l-p---na- χαλεπός@a-p---na- προσφέρω@v3spoa--- μανθάνω@v3saoa--- ἄν@d-------- ὁ@l-s---mn- ἵππος@n-s---mn- ποππυσμός@n-s---md- μέν@d-------- ἐγείρω@v--pne--- κλωσμός@n-s---md- δέ@d-------- πραύνω@v--pne---"
"Xen. Horse_9.11","οὕτως@d-------- οὖν@d-------- δεῖ@v3spia--- καί@c-------- παρά@r-------- κραυγή@n-s---fa- καί@c-------- παρά@r-------- σάλπιγξ@n-s---fa- μή@d-------- τε@c-------- αὐτός@p-s---ma- φαίνω@v--pne--- θορυβέω@v-srpema- ὁ@l-s---md- ἵππος@n-s---md- μή@d-------- τε@c-------- μήν@d-------- ἐκεῖνος@p-s---md- θορυβώδης@a-s---na- μηδείς@p-s---na- προσφέρω@v--pna--- ἀλλά@c-------- εἰς@r-------- ὁ@l-s---na- δυνατός@a-s---na- καί@d-------- ἀναπαύω@v--pna--- ἐν@r-------- ὁ@l-s---nd- τοιοῦτος@p-s---nd- καί@c-------- ἄριστος@n-p---na- καί@c-------- δεῖπνον@n-p---na- εἰ@c-------- ἐγχωρέω@v3spoa--- προσφέρω@v--pna---"
"Xen. Horse_9.12","καλός@a-s---nns δέ@d-------- σύνθημα@n-s---nn- ὁ@l-s---nn- ἄγαν@d-------- θυμοειδής@a-s---ma- ἵππος@n-s---ma- μή@d-------- κτάομαι@v--pne--- εἰς@r-------- πόλεμος@n-s---ma- βλᾶξ@n-s---fa- γε@d-------- μήν@d-------- ἵππος@n-s---ma- ἀρκέω@v--pna--- ἐγώ@p1s---md- δοκέω@v3spia--- γράφω@v--ana--- πᾶς@a-p---na- ὁ@l-p---na- ἐναντίος@a-p---na- ποιέω@v--pna--- ὅσος@a-p---ng- ὁ@l-s---md- θυμοειδής@n-s---md- χράω@v--pne--- συμβουλεύω@v1ppia---"
"Xen. Horse_10.1","ἐάν@c-------- δέ@d-------- τις@p-s---cn- ποτέ@d-------- βούλομαι@v3sasp--- χράω@v--pne--- ὁ@l-s---md- χρήσιμος@a-s---md- εἰς@r-------- πόλεμος@n-s---ma- ἵππος@n-s---md- ὡς@d-------- μεγαλοπρεπής@a-s---mgc τε@c-------- καί@c-------- περίβλεπτος@a-s---mgc ἱππάζομαι@v--pne--- ὁ@l-s---ng- μέν@d-------- ἕλκω@v--pna--- τε@c-------- ὁ@l-s---na- στόμα@n-s---na- ὁ@l-s---md- χαλινός@n-s---md- καί@c-------- μυωπάζω@v--pna--- τε@c-------- καί@c-------- μαστιγόω@v--pna--- ὁ@l-s---ma- ἵππος@n-s---ma- ὅς@p-s---md- ὁ@l-p---mn- πολύς@a-p---mn- ποιέω@v-pppamn- λαμπρύνω@v--pna--- οἴομαι@v3ppie--- ἀπέχω@v--pne--- δεῖ@v3spia--- πᾶς@a-p---na- γάρ@d-------- ὁ@l-p---na- ἐναντίος@a-p---na- οὗτος@p-p---mn- γε@d-------- ποιέω@v3ppia--- ὅς@p-p---ng- βούλομαι@v3ppie---"
"Xen. Horse_10.2","ὁ@l-p---na- τε@d-------- γάρ@d-------- στόμα@n-p---na- ἕλκω@v-pppamn- ἄνω@d-------- ἀντί@r-------- ὁ@l-s---ng- προοράω@v--pna--- ἐκτυφλόω@v3ppia--- ὁ@l-p---ma- ἵππος@n-p---ma- καί@c-------- μυωπάζω@v-pppamn- καί@c-------- παίω@v-pppamn- ἐκπλήσσω@v3ppia--- ὡς@c-------- ταράσσω@v--rne--- καί@c-------- κινδυνεύω@v--pna--- οὗτος@p-p---nn- δέ@d-------- εἰμί@v3spia--- ἵππος@n-p---mg- ἔργον@n-p---nn- ὁ@l-p---mg- μάλιστα@d-------s ἄχθομαι@v-pppemg- ἱππασία@n-s---fd- καί@c-------- αἰσχρός@a-p---na- καί@c-------- οὐ@d-------- καλός@a-p---na- ποιέω@v-pppamg-"
"Xen. Horse_10.3","ἐάν@c-------- δέ@d-------- τις@p-s---cn- διδάσκω@v3sasa--- ὁ@l-s---ma- ἵππος@n-s---ma- ἐν@r-------- χαλαρός@a-s---md- μέν@d-------- ὁ@l-s---md- χαλινός@n-s---md- ἱππεύω@v--pna--- ἄνω@d-------- δέ@d-------- ὁ@l-s---ma- αὐχήν@n-s---ma- αἴρω@v--pna--- ἀπό@r-------- δέ@d-------- ὁ@l-s---fg- κεφαλή@n-s---fg- κυρτόω@v--pne--- οὕτως@d-------- ἄν@d-------- ἀπεργάζομαι@v3spoe--- ποιέω@v--pna--- ὁ@l-s---ma- ἵππος@n-s---ma- οἷος@p-p---nd- καί@c-------- αὐτός@p-s---mn- ἥδομαι@v3spie--- τε@c-------- καί@c-------- ἀγάλλω@v3spie---"
"Xen. Horse_10.4","τεκμήριον@n-s---nn- δέ@d-------- ὅτι@c-------- οὗτος@p-p---md- ἥδομαι@v3spie--- ὅταν@c-------- γάρ@d-------- αὐτός@p-s---mn- σχηματοποιέω@v--pne--- ἐθέλω@v3spsa--- παρά@r-------- ἵππος@n-p---ma- μάλιστα@d-------- δέ@d-------- ὅταν@c-------- παρά@r-------- θῆλυς@a-p---fa- τότε@d-------- αἴρω@v3spia--- τε@d-------- ὁ@l-s---ma- αὐχήν@n-s---ma- ἄνω@d-------- καί@c-------- κυρτόω@v3spia--- μάλιστα@d-------s ὁ@l-s---fa- κεφαλή@n-s---fa- γοργόω@v-sppemn- καί@c-------- ὁ@l-p---na- μέν@d-------- σκέλος@n-p---na- ὑγρός@a-p---na- μετεωρίζω@v3spia--- ὁ@l-s---fa- δέ@c-------- οὐρά@n-s---fa- ἄνω@d-------- ἀνατείνω@v3spia---"
"Xen. Horse_10.5","ὅταν@c-------- οὖν@d-------- τις@p-s---cn- αὐτός@p-s---ma- εἰς@r-------- οὗτος@p-p---na- προάγω@v3spsa--- ὅσπερ@p-p---na- αὐτός@p-s---mn- σχηματοποιέω@v3spie--- ὅταν@c-------- μάλιστα@d-------s καλλωπίζω@v3spse--- οὕτως@d-------- ἥδομαι@v-sppema- τε@c-------- ὁ@l-s---fd- ἱππασία@n-s---fd- καί@c-------- μεγαλοπρεπής@a-s---ma- καί@c-------- γοργός@a-s---ma- καί@c-------- περίβλεπτος@a-s---ma- ἀποφαίνω@v3spia--- ὁ@l-s---ma- ἵππος@n-s---ma- ὡς@c-------- οὖν@d-------- ἡγέομαι@v1ppie--- οὗτος@p-p---na- ἄν@d-------- ἀπεργάζομαι@v--anp--- νῦν@d-------- αὖ@d-------- πειράω@v1pfim--- διηγέομαι@v--pne---"
"Xen. Horse_10.6","πρῶτος@a-s---na- μέν@d-------- τοίνυν@d-------- χρή@v3spia--- οὐ@d-------- μείων@a-s---nac δύο@m-------- χαλινός@n-d---mg- κτάομαι@v--rne--- οὗτος@p-p---mg- δέ@d-------- εἰμί@v3spma--- ὁ@l-s---mn- μέν@d-------- λεῖος@a-s---mn- ὁ@l-p---ma- τροχός@n-p---ma- εὐμεγέθης@a-p---ma- ἔχω@v-sppamn- ὁ@l-s---mn- δέ@d-------- ἕτερος@a-s---mn- ὁ@l-p---ma- μέν@d-------- τροχός@n-p---ma- καί@c-------- βαρύς@a-p---ma- καί@c-------- ταπεινός@a-p---ma- ὁ@l-p---ma- δέ@d-------- ἐχῖνος@a-p---ma- ὀξύς@a-p---mn- ἵνα@c-------- ὁπόταν@c-------- μέν@d-------- οὗτος@p-s---ma- λαμβάνω@v3sasa--- ἀσχάλλω@v-sppamn- ὁ@l-s---fd- τραχύτης@n-s---fd- διά@r-------- οὗτος@p-s---na- ἀφίημι@v3spsa--- ὅταν@c-------- δέ@d-------- ὁ@l-s---ma- λεῖος@a-s---ma- μεταλαμβάνω@v3sasa--- ὁ@l-s---fd- μέν@d-------- λειότης@n-s---fd- αὐτός@p-s---mg- ἥδομαι@v3sasp--- ὅς@p-p---na- δέ@d-------- ἄν@d-------- ὑπό@r-------- ὁ@l-s---mg- τραχύς@n-s---mg- παιδεύω@v3sasp--- ὁ@l-p---na- αὐτός@p-p---na- δέ@d-------- καί@d-------- ἐν@r-------- ὁ@l-s---nd- λεῖος@n-s---nd- ποιέω@v3spsa---"
"Xen. Horse_10.7","ἐάν@c-------- δέ@d-------- αὖ@d-------- καταφρονέω@v-sapamn- ὁ@l-s---fg- λειότης@n-s---fg- θαμινός@a-p---na- ἀπερείδομαι@v3spse--- ἐν@r-------- αὐτός@p-s---nd- οὗτος@p-s---ng- ἕνεκα@r-------- ὁ@l-p---ma- τροχός@n-p---ma- μέγας@a-p---ma- ὁ@l-s---nd- λεῖος@n-s---nd- προστίθημι@v1ppsa--- ἵνα@c-------- χάσκω@v--pna--- ἀναγκάζω@v-sppemn- ὑπό@r-------- αὐτός@p-p---mg- ἀφίημι@v3spsa--- ὁ@l-s---na- στόμιον@n-s---na- οἷος@a-s---nn- τε@d-------- δέ@d-------- καί@d-------- ὁ@l-s---ma- τραχύς@a-s---ma- παντοδαπός@a-s---ma- ποιέω@v--pna--- καί@d-------- κατειλέω@v-sppama- καί@c-------- κατατείνω@v-sppama-"
"Xen. Horse_10.8","ὁποῖος@a-p---mn- δέ@d-------- ἄν@d-------- εἰμί@v3ppsa--- χαλινός@n-p---mn- πᾶς@a-p---mn- ὑγρός@a-p---mn- εἰμί@v3ppma--- ὁ@l-s---ma- μέν@d-------- γάρ@d-------- σκληρός@a-s---ma- ὅπη@d-------- ἄν@d-------- ὁ@l-s---mn- ἵππος@n-s---mn- λαμβάνω@v3sasa--- ὅλος@a-s---ma- ἔχω@v3spia--- πρός@r-------- ὁ@l-p---fd- γνάθος@n-p---fd- ὥσπερ@c-------- καί@d-------- ὀβελίσκος@n-s---ma- ὁπόθεν@d-------- ἄν@d-------- τις@p-s---mn- λαμβάνω@v3sasa--- ὅλος@a-s---ma- αἴρω@v2spma---"
"Xen. Horse_10.9","ὁ@l-s---mn- δέ@d-------- ἕτερος@a-s---mn- ὥσπερ@c-------- ὁ@l-s---fn- ἅλυσις@n-s---fn- ποιέω@v3spia--- ὅς@p-s---na- γάρ@d-------- ἄν@c-------- ἔχω@v3spsa--- τις@p-s---mn- αὐτός@p-s---ng- οὗτος@p-s---nn- μόνος@d-------- ἄκαμπτος@a-s---nn- μένω@v3spia--- ὁ@l-s---nn- δέ@c-------- ἄλλος@p-s---nn- ἀπαρτάω@v3srie--- ὁ@l-s---na- δέ@d-------- φεύγω@v-sppana- ἐν@r-------- ὁ@l-s---nd- στόμα@n-s---nd- ἀεί@d-------- θηρεύω@v-sppamn- ἀφίημι@v3spia--- ἀπό@r-------- ὁ@l-p---fg- γνάθαινα@n-p---fg- ὁ@l-s---na- στόμιον@n-s---na- οὗτος@p-s---ng- ἕνεκα@r-------- καί@d-------- ὁ@l-p---mn- κατά@r-------- μέσος@a-s---na- ἐκ@r-------- ὁ@l-p---mg- ἄξων@n-p---mg- δακτύλιος@n-p---mn- κρεμάννυμι@v3ppie--- ὅπως@c-------- οὗτος@p-p---ma- διώκω@v-sppamn- ὁ@l-s---fd- τε@d-------- γλῶσσα@n-s---fd- καί@c-------- ὁ@l-p---md- ὀδούς@n-p---md- ἀμελέω@v3spsa--- ὁ@l-s---ng- ἀναλαμβάνω@v--pna--- πρός@r-------- ὁ@l-p---fa- γνάθος@n-p---fa- ὁ@l-s---ma- χαλινός@n-s---ma-"
"Xen. Horse_10.10","εἰ@c-------- δέ@d-------- τις@p-s---cn- ἀγνοέω@v3spia--- τίς@p-s---na- ὁ@l-s---na- ὑγρός@a-s---nn- ὁ@l-s---mg- χαλινός@n-s---mg- καί@c-------- τίς@p-s---nn- ὁ@l-s---nn- σκληρός@a-s---nn- γράφω@v1pfia--- καί@c-------- οὗτος@p-s---na- ὑγρός@a-s---nn- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- ὅταν@c-------- ὁ@l-p---mn- ἄξων@n-p---mn- εὐρύς@a-s---fg- καί@c-------- λεία@n-s---fg- ἔχω@v3ppsa--- ὁ@l-p---fa- συμβολή@n-p---fa- ὥστε@c-------- ῥᾴδιος@d-------- κάμπτω@v--pne--- καί@d-------- πᾶς@a-p---nn- δέ@d-------- ὁπόσος@p-p---nn- περιτίθημι@v3spie--- περί@r-------- ὁ@l-p---ma- ἄξων@n-p---ma- ἐάν@c-------- εὐρύστομος@a-p---nn- εἰμί@v3spsa--- καί@c-------- μή@d-------- σύμφυλος@a-p---nn- ὑγρός@a-p---nnc εἰμί@v3spia---"
"Xen. Horse_10.11","ἐάν@c-------- δέ@d-------- χαλεπός@d-------- ἕκαστος@a-p---nn- ὁ@l-s---ng- χαλινός@n-s---mg- διατρέχω@v3spsa--- καί@c-------- συντίθημι@v3spsa--- οὗτος@p-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- σκληρός@a-s---nn- εἰμί@v--pna--- ὁποῖος@a-s---mn- δέ@d-------- ἄν@d-------- τις@p-s---mn- εἰμί@v3spsa--- οὗτος@p-s---md- ὅδε@p-p---na- γε@d-------- πᾶς@a-p---na- ὁ@l-p---na- αὐτός@p-p---na- ποιητέος@a-s---nn- ἤνπερ@c-------- γε@d-------- βούλομαι@v3spse--- ἀποδείκνυμι@v--anm--- ὁ@l-s---ma- ἵππος@n-s---ma- οἷος@a-s---ma- ἐρῶ@v3srie---"
"Xen. Horse_10.12","ἀνακρουστέον@a-s---nn- μέν@d-------- ὁ@l-s---nn- στόμα@n-s---nn- ὁ@l-s---mg- ἵππος@n-s---mg- οὐ@d-------- τε@d-------- ἄγαν@d-------- χαλεπός@d-------- ὥστε@c-------- ἐκνεύω@v--pna--- οὐ@d-------- τε@c-------- ἄγαν@d-------- ἥσυχος@d-------- ὡς@c-------- μή@d-------- αἰσθάνομαι@v--pne--- ἐπειδάν@c-------- δέ@d-------- ἀνακρούω@v-sppemn- αἴρω@v3spsa--- ὁ@l-s---ma- αὐχήν@n-s---ma- δοτέος@a-s---nn- εὐθύς2@d-------- ὁ@l-s---ma- χαλινός@n-s---ma- καί@d-------- ὁ@l-p---na- ἄλλος@p-p---na- δέ@d-------- δεῖ@v3spia--- ὥσπερ@c-------- οὐ@d-------- παύω@v1ppie--- λέγω3@v-pppamn- ἐν@r-------- ὅς@p-s---md- ἄν@d-------- καλός@d-------- ὑπηρετέω@v3spsa--- χαρίζω@v--pne--- ὁ@l-s---md- ἵππος@n-s---md-"
"Xen. Horse_10.13","καί@c-------- ὅταν@c-------- δέ@d-------- αἰσθάνομαι@v3spse--- ἥδομαι@v-sppema- ὁ@l-s---ma- ἵππος@n-s---ma- ὁ@l-s---fd- τε@c-------- ὑψαυχενία@n-s---fd- καί@c-------- ὁ@l-s---fd- χαλαρότης@n-s---fd- ἐν@r-------- οὗτος@p-s---nd- οὐδείς@p-s---na- δεῖ@v3spia--- χαλεπός@a-s---na- προσφέρω@v--pna--- ὡς@c-------- πονέω@v--pna--- ἀναγκάζω@v-sppama- ἀλλά@c-------- θωπεύω@v--pna--- ὡς@c-------- ἱππάζομαι@v--anm--- βούλομαι@v-sppema- οὕτως@d-------- γάρ@d-------- μάλιστα@d-------s θαρσέω@v-sppamn- πρόειμι2@v3spia--- εἰς@r-------- ὁ@l-s---fa- ταχύς@a-s---fa- ἱππασία@n-s---fa-"
"Xen. Horse_10.14","ὡς@c-------- δέ@d-------- καί@d-------- ὁ@l-s---nd- ταχύς@a-s---na- θέω@v--pna--- ἵππος@n-s---mn- ἥδομαι@v3spie--- τεκμήριον@n-s---nn- ἐκφεύγω@v-sapamn- γάρ@g-------- οὐδείς@a-s---m-- βάδην@d-------- πορεύω@v3spie--- ἀλλά@d-------- θέω@v3spia--- οὗτος@p-s---md- γάρ@d-------- φύω@v3sria--- ἥδομαι@v--pne--- ἐάν@c-------- μή@d-------- τις@p-s---mn- πλείων@a-p---nac ὁ@l-s---mg- καιρός@n-s---mg- θέω@v--ana--- ἀναγκάζω@v3spsa--- ὑπερβάλλω@v-sppann- δέ@d-------- ὁ@l-s---ma- καιρός@n-s---ma- οὐδείς@p-s---nn- ὁ@l-p---ng- πᾶς@a-p---ng- ἡδύς@a-s---nn- οὐ@d-------- τε@c-------- ἵππος@n-s---md- οὐ@d-------- τε@c-------- ἄνθρωπος@n-s---md-"
