"location","text"
"Arg._13.1","περί@r-------- ὁ@l-s---fg- ἅγιος@a-s---fg- ἑλένη@n-s---fg- ἐκστρατεία@n-s---fn- ὁ@l-s---mg- μέγας@a-s---mg- κωνσταντῖνος@n-s---mg- κατά@r-------- μαξέντιος@n-s---mg- περί@r-------- ὁ@l-s---mg- φαίνω@v-sappmg- ὁ@l-s---md- μέγας@a-s---md- κωνστάντιος@n-s---md- διά@r-------- ἀστήρ@a-p---ng- σταυρός@n-s---mg- καί@c-------- ὅπως@c-------- ἀπόλλυμι@v3saim--- ὁ@l-s---mn- μαξέντιος@n-s---mn- ὅτι@d-------- καί@d-------- ὁ@l-s---fg- ρώμη@n-s---fg- καί@c-------- ὁ@l-s---fg- ἰταλία@n-s---fg- κρατέω@v3saia--- ὁ@l-s---mn- μέγας@a-s---mn- κωνσταντῖνος@n-s---mn- ὅτι@d-------- κατά@r-------- λικίνιος@n-s---mg- ἐκστρατεύω@v-sapamn- ὁ@l-s---mn- μέγας@a-s---mn- κωνσταντῖνος@n-s---mn- νικάω@v3saia--- εἰς@r-------- δέ@d-------- θεσσαλονίκη@n-s---fa- αὐτός@p-s---ma- περιώρισα@v3saia--- ἔνθα@d-------- καί@d-------- ἀναιρέω@v3saip--- περί@r-------- ὀπτασία@n-p---fg- ὁ@l-s---md- μέγας@a-s---md- κωνστάντιος@n-s---md- φαίνω@v-pappfg-"
"Arg._13.2","ὅτι@d-------- λώβη@v3slie--- ὁ@l-s---na- σῶμα@n-s---na- οὗτος@a-s---mn- ὁ@l-s---mn- βασιλεύς@n-s---mn- καί@c-------- ὅπως@c-------- παῖς@n-p---mg- ἦμαρ@n-s---nd- λούω@v--anm--- προτρέπω@v-sappmn- οὐ@d-------- ἐθέλω@v3saia--- ὅτι@d-------- ὁ@l-p---mn- κορυφαῖος@n-p---mn- ὁ@l-p---mg- ἀπόστολος@n-p---mg- ὄναρ@n-s---na- τῷ@l-s---md- βασιλεύς@n-s---md- φαίνω@v3paip--- καί@c-------- ὑποτίθημι@v3paim--- τρόπος@n-s---ma- διά@r-------- ὅς@p-s---mg- ἰάομαι@v3sfip--- καί@d-------- ὡς@d-------- βαπτίζω@v-sappmn- θεραπεύω@v3saip--- καί@c-------- ὁ@l-p---na- εἰδωλεῖον@n-p---na- ἀποκλείω@v3saia--- περί@r-------- ὁ@l-p---mg- ἰουδαῖος@n-p---mg- καί@d-------- ὁ@l-s---fg- πρός@r-------- αὐτός@p-p---ma- διάλεξις@n-s---fg- ὁ@l-s---mg- ἅγιος@a-s---mg- σιλβέστρου@n-s---mg- καί@c-------- ὁ@l-s---ng- ἐπί@r-------- ὁ@l-s---md- ταῦρος@n-s---md- θαῦμα@n-s---ng- περί@r-------- ὁ@l-s---fg- εὕρεσις@n-s---fg- ὁ@l-s---ng- θεῖος2@a-s---mg- σταυρός@n-s---ng- περί@r-------- ὁ@l-p---mg- παῖς@n-p---mg- ὁ@l-s---mg- μέγας@a-s---mg- κωνσταντῖνος@n-s---mg- καί@c-------- ὅπως@c-------- ἀναιρέω@v3saia--- ὁ@l-s---ma- υἱός@n-s---ma- αὐτός@p-s---mg- κρίσπος@n-s---ma- διαβολή@n-s---fd- ὁ@l-s---fg- μήτηρ@n-s---fg- εἶτα@d-------- καί@d-------- ἐκεῖνος@p-s---fa- ὅτι@d-------- ὁ@l-p---ma- σαρμάτος@n-p---ma- καί@c-------- ὁ@l-p---ma- γότθος@n-p---ma- νικάω@v3saia---"
"Arg._13.3","περί@r-------- ὁ@l-s---fg- κτίσις@n-s---fg- κωνσταντινούπολις@n-s---fg- καί@c-------- οἷος@a-s---nn- εἰμί@v3siia--- ὁ@l-s---nn- βυζάντιοv@n-s---nn- περί@r-------- ὁ@l-s---ng- ἐπί@r-------- ὁ@l-s---nd- γενέθλιος@n-s---nd- ὁ@l-s---fg- πόλις@n-s---fg- γίγνομαι@v-sapmng- θεμάτιον@n-s---ng- περί@r-------- ὁ@l-s---ng- βυζάντιος@n-s---ng- καί@c-------- ὅς@p-s---na- σός@a-p---na- ὁ@l-s---mn- δῖος@n-s---mn- περί@r-------- αὐτός@p-s---mg- ἱστορέω@v3spia--- περί@r-------- ὁ@l-s---mg- ἐν@r-------- ὁ@l-s---nd- πλακωτός@n-s---md- κίων@n-s---mg- καί@c-------- ὁ@l-s---ng- ἐν@r-------- αὐτός@p-s---md- ἄγαλμα@n-s---ng- περί@r-------- ὁ@l-s---mg- πατριαρχικός@a-s---mg- θρόνος@n-s---mg- ὁ@l-s---fg- ναῦς@a-s---fg- ̔ρώμη@n-s---fg- περί@r-------- ὁ@l-s---mg- ἅγιος@a-s---mg- μητροφάνης@n-s---mg-"
"Arg._13.4","περί@d-------- ἄρειος@n-s---mg- καί@c-------- ὁ@l-s---fg- κακοδοξία@n-s---fg- αὐτός@p-s---mg- περί@r-------- ὁ@l-s---fg- ἐν@r-------- νικαία@n-s---fd- πρῶτος@a-s---fg- σύνοδος2@n-s---fg- περί@r-------- εὐσέβιος@n-s---mg- ὁ@l-s---mg- πάμφιλος@n-s---mg- περί@r-------- ὁ@l-s---mg- ἅγιος@a-s---mg- σύμβολος@n-s---mg- ὅπως@d-------- τιμάω@v3saia--- ὁ@l-p---ma- ἅγιος@a-p---ma- πατήρ@n-p---ma- ὁ@l-s---mn- βασιλεύς@n-s---mn- ὅτι@c-------- ὁ@l-s---ng- ἅγιος@a-s---ng- ητροφάνος@n-s---ng- θνήσκω@v-sapamg- ὁ@l-s---mn- θεῖος2@n-s---mn- ἀλέξανδρος@n-s---mn- γίγνομαι@v3sria--- πατριάρχης@n-s---mn- τελευτή@n-s---fn- ὁ@l-s---fg- ἅγιος@a-s---fg- ἑλένη@n-s---fg- τελευτή@n-s---fn- ὁ@l-s---mg- μέγας@a-s---mg- κωνσταντῖνος@n-s---mg- οἷος@a-s---mn- εἰμί@v3siia--- ὁ@l-p---na- ἦθος@n-p---na- ὁ@l-s---mn- θεῖος2@n-s---mn- οὗτος@a-s---mn- αὐτοκράτωρ@n-s---mn-"
"Arg._13.5","ὅπως@d-------- ὁ@l-s---fn- βασίλεια@n-s---fn- ῥωμαῖος@n-p---mg- εἰς@r-------- ὁ@l-p---ma- τρεῖς@a-------- μερίζω@v3saip--- παῖς@n-p---ma- ὁ@l-s---mg- μέγας@a-s---mg- κωνσταγτῖνος@n-s---mg- κοττία@n-p---fn- ὀνομάζω@v3paip--- ἀπό@r-------- κόττιος@n-s---mg- βασιλεύς@n-s---mg- ὁ@l-p---mg- ὁ@l-s---nn- πούς@n-p---fg- οὗτος@p-p---mg- γίγνομαι@v-sapmmg- ὅτι@d-------- ὁ@l-s---mn- κωνσταντῖνος@n-s---mn- ἐπέρχομαι@v-sapamn- ὁ@l-s---md- ὁ@l-s---mg- κώνστας@n-s---mg- λάχος@n-s---nd- ἡσσάομαι@v3saip--- καί@c-------- ἀναιρέω@v3saip--- ὅτι@d-------- ὁ@l-s---mn- κώνστας@n-s---mn- καί@d-------- ὁ@l-s---fg- ἀδελφικός@a-s---fg- κρατέω@v3saia--- μοῖρα@n-s---fg- καί@c-------- ὑπό@r-------- μαγνέντιος@n-s---mg- ἀναιρέω@v3saip--- περί@r-------- ὁ@l-s---fg- πρός@r-------- πέρ@n-s---ma- σας@p-s---mg- μάχη@n-s---fg- ὁ@l-s---mg- κωνστάντιος@n-s---mg- καί@c-------- περί@r-------- ὁρμίσδης@n-s---mg- ὁ@l-s---mg- πέρσης@a-s---mg-"
"Arg._13.6","ὅπως@d-------- ὁ@l-s---mn- μαγνέντιος@n-s---mn- τυραννίς@n-s---fd- ἐπιχειρέω@v3sria--- ἀναίρεσις@n-s---fn- κώνστας@n-s---mg- ὅτι@c-------- πολύς@a-p---ma- ὁ@l-p---mg- ἀξιόλογος@v1spia--- -@p-p---mg- ἕτερος@n-p---mg- ἀπόλλυμι@v3saia--- ὁ@l-s---mn- μαγνέντιος@n-s---mn-"
"Arg._13.7","ὅτι@d-------- σαπώρης@n-s---mn- ὁ@l-s---mn- πέρσης@n-p---mg- βασιλεύς@n-s---mn- ὁ@l-s---fd- ῥωμαῖος@n-p---mg- χώρα@n-s---fd- ἐπιτίθημι@v3saim--- καί@c-------- νίσιβις@n-s---ma- πολιορκέω@v-sapamn- ἄπρακτος@a-s---mn- ἀναχωρέω@v3saia--- ὅτι@d-------- καί@d-------- βετρανίων@n-s---mn- τυραννίς@n-s---fd- ἐπιχειρέω@v3sria--- ὄναρ@n-s---na- ὁ@l-s---md- κωνστάντιος@n-s---md- ὁράω@v-sappna- ὅτι@c-------- προσ@v3paia--- ἔρχομαι@v3saia--- ὁ@l-s---mn- βετρανίων@n-s---mn- ὁ@l-s---md- κωνστάντιος@n-s---md- περί@r-------- γάλλος@n-s---mg-"
"Arg._13.8","περί@n-s---md- μαγνέντιος@n-s---mg- τυραννεύω@v-sapamg- καί@d-------- συμ@d-------- βάλλω@v-sapamg- ὁ@l-s---md- κωνστάντιος@n-s---md- καί@x-------- ἡσσάομαι@v-sappmg- ὅτι@d-------- ἡσσάομαι@v-sapemn- ὁ@l-s---mn- μαγνέντιος@n-s---mn- φεύγω@v3saia--- ὅτι@d-------- καί@d-------- αὖθις@d-------- πρός@r-------- πόλεμος@n-s---ma- ὁ@l-s---mn- μαγνέντιος@n-s---mn- παρασκευάζω@v3siie--- ὅτι@c-------- ἐπιβουλεύω@v3siia--- σ@p-s---ma- ’@p-s---ma- ἐν@v3saia--- ὁ@l-s---mn- μαγνέντιος@n-s---mn- ὁ@l-s---md- γάλλος@n-s---md- περί@r-------- ὁ@l-s---mg- ὀρόντης@n-s---mg- ποταμός@n-s---mg- ὅπως@d-------- γιγνώσκω@v3saip--- ὁ@l-s---fn- κατά@r-------- γάλλος@n-s---mg- ἐπιβουλή@n-s---fn-"
"Arg._13.9","ὅτι@d-------- καί@d-------- αὖθις@d-------- ἡσσάομαι@v3saip--- ὁ@l-s---mn- μαγνέντιος@n-s---mn- καί@c-------- ἑαυτοῦ@p-s---ma- ἀποσφάζω@v3saim--- ὅτι@d-------- μόναρχος@n-s---mn- ὁ@l-s---mn- κωνστάντιος@n-s---mn- καθίστημι@v3saia--- καί@c-------- ὁλόκληρος@n-s---fg- ὁ@l-s---fg- ἀρχή@n-s---fg- γίγνομαι@v3sria--- ἐγκρατής@a-s---mn- ὅπως@d-------- ὁ@l-s---mn- γάλλος@n-s---mn- ὑπερφρονέω@v3saia--- καί@c-------- ὁ@l-p---ma- σύν@a-p---ma- κλητικός@a-p---ma- ἀναιρέω@v3saia--- ἀνήρ@n-p---ma- καί@d-------- αὐτός@a-s---fg- ὁ@l-s---mg- καῖσαρ@n-s---mg- ἀξία@a-p---fa- ἐκπίτνω@v3saia--- καί@c-------- ὁ@l-s---fg- ζωή@n-s---fg- στερέω@v3saip--- ἀναιρέω@v-sappmn- ἀποστασία@n-s---fn- σιλβανός@n-s---mg- καί@c-------- ἀναίρεσις@n-s---fn- ὅσος@a-p---na- ὁ@l-s---mn- σαπώρης@n-s---mn- ὁ@l-s---md- κωνστάντιος@n-s---md- ἐπιστέλλω@v3saia--- καί@c-------- ὅσος@a-p---na- ὁ@l-s---mn- κωνστάντιος@n-s---mn- αὐθις@d-------- ἐκεῖνος@p-s---md-"
"Arg._13.10","ὅτι@d-------- καῖσαρ@n-s---ma- ὁ@l-s---ma- ἰουλιανὸς@a-s---ma- ἀνά@r-------- εἶπον@v3saia--- κωνστάντιος@n-s---mn- καί@c-------- ὁ@l-s---fa- ἀδελφή@n-s---fa- ἑλένη@n-s---fa- αὐτός@p-s---md- συζεύγνυμι@v3saia--- ὅτι@d-------- ἐν@r-------- πόλεμος@n-p---md- εὐτυχέω@v3saia--- ἰουλιανός@n-s---mn- ὅτι@c-------- ἀποστατέω@v3saia--- ἰουλιανὸς@n-s---mn- καί@c-------- αὔγουστος@n-s---mn- ὑπό@r-------- ὁ@l-s---mg- στρατός@n-s---mg- ἀναγορεύω@v3saip--- οἶος@a-p---na- ὁ@l-s---md- κωνστάντιος@n-s---md- ἐπιστέλλω@v3saia--- ἰουλιανός@n-s---mn- οἶος@a-p---na- αὖθις@d-------- μηνύω@v3saia--- ὁ@l-s---md- ἰουλιανός@n-s---md- ὁ@l-s---mn- κωνστάντιος@n-s---mn- οἷος@a-p---na- πρός@r-------- ὁ@l-p---na- ὁ@l-s---mg- κωνστάντιος@n-s---mg- μήνυμα@n-p---na- ἐν@r-------- τίθημι@v3saim--- ὁ@l-s---mn- ἰουλιανὸς@n-s---mn- καί@c-------- ὅσος@a-p---na- αὐτός@p-d---ma- ἐπιστέλλω@v3saia---"
"Arg._13.11","ὅτι@d-------- κατά@r-------- ὁ@l-s---mg- κωνστάντιος@n-s---mg- ἔπειμι2@v3siia--- ὁ@l-s---mn- τύραννος@n-s---mn- μήπω@d-------- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- ἐκφαίνω@v-sapamn- ἀσέβεια@n-s---fa- τελευτή@n-s---fn- κωνστάντιος@n-s---mg- οἶος@a-s---mn- ὁ@l-s---mn- κωνστάντιος@n-s---mn- εἰμί@v3siia--- περί@r-------- ὁ@l-s---fg- ἄρειος@n-s---mg- διαφθορά@n-s---fg- περί@r-------- πατριαρχής@n-p---mg- ὅτι@d-------- ὁ@l-s---mn- μακεδόνιος@n-s---mn- ὁ@l-s---na- σῶμα@n-s---na- ὁ@l-s---mg- μέγας@a-s---mg- κωνσταντῖνος@n-s---mg- εἰς@r-------- ὁ@l-s---ma- ναός@n-s---ma- ὁ@l-s---mg- ἅγιος@a-s---mg- μεταφέρω@v3saia--- ἀκάκιος@n-s---mg- αὖθις@d-------- δέ@c-------- ὁ@l-s---mn- κωνστάντιος@n-s---mn- εἰς@r-------- ὁ@l-s---ma- ναός@n-s---ma- ὁ@l-p---mg- ἅγιος@a-p---mg- ἀπόστολος@n-p---mg- αὐτός@p-s---na- μετακομίζω@v3saia--- περί@r-------- ὁ@l-p---ng- λείψανον@n-p---ng- ὁ@l-p---ng- ἅγιος@a-p---ng- ἀπόστολος@n-p---mg- ἀνδρέης@n-s---mg- καί@c-------- λουκᾶς@n-s---mg- 1@x-------- περί@r-------- εὐσεβία@n-s---fg- ὁ@l-s---fg- γαμετή@n-s---fg- κωνστάντιος@n-s---mg-"
"Arg._13.12","ὅτι@d-------- τιμάω@v3saia--- ὁ@l-s---ma- ὁ@l-s---mg- κωνστάντιος@n-s---mg- νεκρός@n-s---ma- ὁ@l-s---mn- ἰουλιανός@n-s---mn- ὅτι@d-------- λιτότης@n-s---fa- ὁ@l-s---mn- παραβάτης@n-s---mn- μέτειμι2@v3siia--- ὅτι@d-------- μετά@r-------- ὁ@l-s---fa- μοναρχία@n-s---fa- φανερός@d-------- ὁ@l-p---nn- ἕλλην@n-p---mg- σέβομαι@v3siie--- ὅτι@d-------- κωλύω@v3saia--- 2@m-------- ὁ@l-p---ma- χριστιανός@a-p---ma- μάθημα@n-p---ng- μετέχω@v--pna--- ἑλληνικός@a-p---ng- ὅτι@c-------- ἐπιτρέπω@v3saia--- ὁ@l-p---md- ἰουδαῖος@n-p---md- ὁ@l-s---ma- ἐν@r-------- ἱεροσόλυμα@n-p---nd- ναός@n-s---ma- ἀνεγείρω@v--ana--- περί@d-------- εὐσέβιος@n-s---mg- καί@c-------- ὁ@l-p---mg- ἄλλος@a-p---mg- εὐνοῦχος@n-p---mg- ὅτι@c-------- ὁ@l-s---na- ἐν@r-------- ὁ@l-p---fd- δάφνη@n-p---fd- ὁ@l-s---mg- ἀπόλλων@n-s---mg- ἄγαλμα@n-s---na- καί@c-------- ὁ@l-s---ma- ναός@n-s---ma- σκηπτός@a-s---mn- κατακαίω@v3saia--- σύ@n-s---ma- περί@r-------- ὁ@l-p---mg- ἄγιος@a-p---mg- ἀρτεμίσιον@n-s---mg- καί@d-------- εὐγενίης@n-s---mg- καί@c-------- μακάριος@n-s---mg-"
"Arg._13.13","ὅπως@c-------- ὁ@l-s---mn- παραβάτης@n-s---mn- ὁ@l-p---md- πέρσης@n-p---md- μάχομαι@v-sppemn- ἀφανής@d-------- κατά@r-------- ὁ@l-s---fg- πλευρά@n-s---fg- τιτρώσκω@v3saip--- καί@d-------- θνήσκω@v-sppamn- κατά@r-------- ὁ@l-s---mg- χριστός@n-s---mg- βλασφημέω@v3saia--- καί@c-------- οὕτως@d-------- ὁ@l-s---fa- ἄθλιος@a-s---fa- αὐτός@p-s---mg- ψυχή@n-s---fa- ἀπεύχομαι@v3saim--- οἶος@a-s---mn- εἰμί@v3siia--- ὁ@l-p---na- ἦθος@n-p---na- ὁ@l-s---mn- ἰουλιανός@n-s---mn- περί@r-------- ὁ@l-s---mg- ὄνειρος@n-s---mg- περί@r-------- σημεῖον@n-s---ng- δηλόω@v-sppamg- ὁ@l-s---ma- ὁ@l-s---mg- παράβατος@a-s---mg- θάνατος@n-s---ma-"
"Arg._13.14","οἷος@a-s---fg- ὁ@l-s---mn- ἰοβιανός@a-s---mn- τίθημι@v3saim--- πρός@r-------- πέρσης@n-p---ma- σπον@n-s---ma- δάς@v-sapamn- περί@r-------- ὁ@l-s---fg- τελευτή@n-s---fg- ἰοβιανός@n-s---mg- περί@r-------- σαλούστιος@n-s---mg- ὅτι@d-------- παρά@r-------- πᾶς@a-p---mg- βασιλεύς@n-s---mn- ὁ@l-s---mn- οὐαλεντινιανός@a-s---mn- ψη@v3siia--- φείδομαι@v3saip--- οἷος@a-s---mn- εἰμί@v3siia--- ἰοβιανός@n-s---mn-"
"Arg._13.15","περί@n-s---mn- πατριαρχής@v-sppamn- ὅτι@c-------- ὁ@l-s---ma- ἀδελφός@n-s---ma- οὐά@n-s---ma- λεντα@v-sppama- κοινωνός@n-s---ma- ὁ@l-s---fg- βασίλεια@n-s---fg- ὁ@l-s---mn- οὐαλεντινιανός@n-s---mn- προσλαμβάνω@v3saim--- περί@r-------- ῥοδανός@n-s---mg- καί@d-------- ὅπως@c-------- οὗτος@p-s---ma- ἀδι@v3siia--- κοῖος@v-sppama- κολάζω@v3saia--- οὐαλεντινιανός@n-s---mn- τελευτή@n-s---fn- οὐαλεντινιανός@n-s---mg-"
"Arg._13.16","περί@r-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- οὐάλεντος@n-s---mg- καί@c-------- ὁ@l-p---mg- κατά@r-------- θάλασσα@n-s---fa- ἐμπίμπρημι@v-pappmg- παρά@r-------- 3@m-------- αὐτός@p-s---mg- ἱερεύς@n-p---mg- περί@r-------- ὁ@l-s---fg- ἐν@r-------- νικαία@n-s---fd- ἐκκλησία@n-s---fg- καί@c-------- ὁ@l-s---ng- παρά@r-------- ὁ@l-s---mg- μέγας@a-s---mg- βασίλειον@n-s---mg- γίγνομαι@v-sapmng- θαῦμα@n-s---ng- περί@r-------- ὁ@l-s---fg- τελευτή@n-s---fg- ὁ@l-s---mg- οὐάλεντος@n-s---mg- καί@c-------- ὁ@l-s---fg- περί@r-------- οὗτος@p-s---fg- πρόρ@n-s---fg- ἐξήγησις@n-s---fg- ὁ@l-s---mg- ὅσιος@a-s---mg- ἰσαάκιος@n-s---mg- περί@r-------- ὁ@l-s---fg- προκοπίας@n-s---mg- τυραννίς@n-s---fg- καί@d-------- ἀναίρεσις@n-s---fg- καί@x-------- ὁ@l-s---fg- καθαίρεσις@n-s---fg- ὁ@l-p---ng- τεῖχος@n-p---ng- χαλκηδών@n-s---fg- περί@r-------- ὁ@l-s---fg- ἀλεκτορομαντεία@n-s---fg- ἰαμβλίχος@n-s---mg- καί@c-------- λιβάνιος@n-s---mg-"
"Arg._13.17","ὅτι@d-------- ὁ@l-s---ma- νέος@a-s---ma- οὐαλεντινιανός@n-s---ma- ὁ@l-s---fn- στρατιά@n-s---fn- βασιλεύς@n-s---ma- ἀναλέγω@v3saia--- περί@r-------- θεοδόσιος@n-s---mg- ὁ@l-s---mg- ἐκ@r-------- ἱσπανία@n-s---fg- καί@c-------- ὅπως@c-------- ὁ@l-p---ma- ’@l-p---ma- ς@l-p---ma- σκύθης@n-p---ma- νικάω@v3saia--- ἀνάρρησις@n-s---fn- θεοδόσιος@n-s---mg- 6@x-------- τελευτή@n-s---fn- γρατιανός@n-s---mg-"
"Arg._13.18","ὅτι@d-------- ὁ@l-s---mn- μάξιμος@n-s---mn- τυραννίς@n-s---fd- ἐπιχειρέω@v2srma--- ἀπάνθρωπος@a-s---fd- κατά@r-------- ὁ@l-s---mg- νέος@a-s---mg- οὐαλεντινιανός@n-s---mg- καί@c-------- κρατέω@v-sappmn- παρά@r-------- θεοδόσιος@n-s---mg- ἀναιρέω@v3saip--- ὅτι@d-------- ἑαυτοῦ@p-s---ma- ἀναιρέω@v3saia--- ὁ@l-s---mn- οὐαλεντινιανός@a-s---mn- ὅτι@d-------- στασιάζω@v3saia--- κατά@r-------- θεοδόσιος@n-s---mg- ὁ@l-s---mn- δῆμος@n-s---mn- ὁ@l-p---mg- θεσσαλονικεύς@n-p---mg- ὁ@l-s---mn- δέ@d-------- ἐκτείνω@v3saia--- αὐτός@p-p---mg- ὡσεί@d-------- πεντεκαίδεκα@a-------- χιλιάς@a-p---fa- καί@d-------- ὅπως@c-------- ἐλέγχω@v3saip--- παρά@r-------- ὁ@l-s---mg- μέγας@a-s---mg- ἀμβρόσιος@n-s---mg- ὅτι@d-------- ἀναιρέω@v3saia--- ὁ@l-s---mn- θεοδόσιος@n-s---mn- ὁ@l-s---ma- τύραννος@n-s---ma- εὐγένιος@n-s---ma- περί@r-------- ὁ@l-s---fg- ὁ@l-p---mg- ἰουδαῖος@n-p---mg- συναγωγή@n-s---fg- ὅς@p-s---fa- ἐν@r-------- ὁ@l-p---nd- χαλκοπράτειος@n-p---nd- ἐκτίνω@v3paia--- καί@c-------- ὅπως@c-------- καί@d-------- διά@r-------- οὗτος@p-s---fa- ὁ@l-s---mn- μέγας@a-s---mn- ἀμβρότος@n-s---mn- σιος@n-s---mn- παρρησιάζομαι@v3saim--- περί@r-------- ὁ@l-s---fg- ἐν@r-------- ἀντιόχειος@n-s---fd- γίγνομαι@v-sapmfg- ἀταξία@n-s---fg-"
"Arg._13.19","περί@d-------- ὁ@l-s---fg- δεύτερος@a-s---fg- σύνοδος2@n-s---fg- περί@r-------- ὁ@l-s---mg- ἅγιος@a-s---mg- ἀμφιλόχιον@n-s---mg- ὅτι@d-------- βασιλεύς@n-p---ma- καί@c-------- ἄμφω@a-d---ma- ὁ@l-p---ma- υἱός@n-p---ma- ἀναγορεύω@v3saia--- ὁ@l-s---mn- θεοδόσιος@n-s---mn- καί@d-------- περί@r-------- ὁ@l-s---mg- ἅγιος@a-s---mg- ἀρσένιος@n-s---mg- τελευτή@n-s---fn- ὁ@l-s---mg- βασιλεύς@n-s---mg- θεοδόσιος@n-s---mg-"
