"location","text"
"Agesil._24.5","ἡμέρα@n-s---fn- γάρ@d-------- αὐτός@p-s---ma- ἐν@r-------- ὁ@l-s---nd- θριάσιος@a-s---nd- πεδίον@n-s---nd- καταλαμβάνω@v3saia--- καί@c-------- καταλάμπω@v3saia--- ἐλπίζω@v-sapama- νύξ@n-s---fg- προσμάσσω@v--fna--- ὁ@l-s---md- πειραιεύς@n-s---md- καί@d-------- φάος@n-s---na- ἀπό@r-------- ἱερόν@n-p---ng- τις@a-p---ng- ἐλευσινόθεν@d-------- εἶδον@v-papama- λέγω3@v3ppia--- φρίσσω@v--ana--- καί@c-------- περίφοβος@a-p---ma- γίγνομαι@v--anm--- ὁ@l-p---ma- στρατιώτης@n-p---ma- αὐτός@p-s---mn- δέ@d-------- ὁ@l-s---ng- θράσος@n-s---ng- ἐκπίτνω@v3saia--- ὡς@c-------- οὐκέτι@d-------- λανθάνω@v--ana--- εἰμί@v3siia--- καί@c-------- τις@p-s---ca- βραχύς@a-s---fa- ἁρπαγή@n-s---fa- τίθημι@v-sapmmn- αἰσχρός@d-------- ἀναχωρέω@v3saia--- καί@c-------- ἄδοξος@d-------- εἰς@r-------- ὁ@l-p---fa- θεσπίη@n-p---fa-"
"Agesil._24.6","ἐκ@r-------- δέ@d-------- οὗτος@p-s---ng- κατήγορος@n-p---mn- μέν@d-------- πέμπω@v3paip--- εἰς@r-------- σπάρτη@n-s---fa- ἐκ@r-------- ἀθῆναι@n-p---fg- εὑρίσκω@v3paia--- δέ@c-------- κατηγορία@n-s---fg- μηδείς@p-s---na- ἐπί@r-------- ὁ@l-s---ma- σφοδρίας@n-s---ma- δέω2@v-pppema- ὁ@l-p---ma- ἄρχων@n-p---ma- ἀλλά@c-------- θάνατος@n-s---mg- κρίσις@n-s---fa- αὐτός@p-s---md- προλέγω@v-prpama- ὅς@p-s---fa- ἐκεῖνος@p-s---mn- ὑπομένω@v--pna--- ἀπογιγνώσκω@v3saia--- φοβέω@v-sppemn- ὁ@l-s---fa- ὀργή@n-s---fa- ὁ@l-p---mg- πολίτης@n-p---mg- αἰσχύνω@v-pppemg- ὁ@l-p---ma- ἀθήναιος@n-p---ma- καί@c-------- βούλομαι@v-pppemg- συναδικέω@v--pne--- δοκέω@v--pna--- ἵνα@c-------- μή@d-------- συναδικέω@v--pna--- δοκέω@v3ppsa---"
"Agesil._25.1","ἔχω@v3siia--- οὖν@d-------- υἱός@n-s---ma- ὁ@l-s---mn- σφοδρίας@n-s---mn- κλεώνυμος@n-s---ma- ὅς@p-s---mg- παῖς@n-s---mg- εἰμί@v-sppamg- ἔτι@d-------- καί@c-------- καλός@a-s---mg- ὁ@l-s---fa- ὄψις@n-s---fa- ἀρχίδαμος@n-s---mn- ὁ@l-s---mn- ἀγησίλαος@n-s---mg- ὁ@l-s---mg- βασιλεύς@n-s---mg- υἱός@n-s---mn- ἐράω1@v3siia--- καί@d-------- τότε@d-------- συναγωνίζομαι@v3siia--- μέν@d-------- ὡς@d-------- ἔοικα@v-srpann- αὐτός@p-s---md- κινδυνεύω@v-sppamd- περί@r-------- ὁ@l-s---ma- πατήρ@n-s---mg- συμπράσσω@v--pna--- δέ@c-------- φανερός@d-------- καί@c-------- βοηθέω@v--pna--- οὐ@d-------- ἔχω@v3siia--- εἰμί@v3siia--- γάρ@d-------- ὁ@l-s---mn- σφοδρίας@n-s---mn- ἐκ@r-------- ὁ@l-p---ng- διάφορος@a-p---ng- ὁ@l-s---mg- ἀγησίλαος@n-s---mg-"
"Agesil._25.2","ὁ@l-s---mg- δέ@d-------- κλεώνυμος@n-s---mg- προσέρχομαι@v-sapamg- αὐτός@p-s---md- καί@c-------- μετά@r-------- δέησις@n-s---fg- καί@c-------- δάκρυον@n-p---ng- ἐντυγχάνω@v-sapamg- ὅπως@c-------- ὁ@l-s---ma- ἀγησίλαος@n-s---ma- εὔνους@a-s---ma- παρέχω@v3sasa--- μάλιστα@d-------- γάρ@d-------- ἐκεῖνος@p-s---ma- αὐτός@p-p---md- φοβερός@a-s---ma- εἰμί@v--pna--- τρεῖς@a-p---fa- μέν@d-------- ἤ1@c-------- τέσσαρες@m-p---fa- ἡμέρα@n-p---fa- αἰδέομαι@v-sppemn- ὁ@l-s---ma- πατήρ@n-s---ma- καί@c-------- δείδω@v-srpamn- σιωπή@n-s---fd- παρακολουθέω@v3siia--- τέλος@n-s---na- δέ@d-------- ὁ@l-s---fg- κρίσις@n-s---fg- ἐγγύς@d-------- εἰμί@v-sppafg- τολμάω@v3saia--- εἶπον@v--ana--- πρός@r-------- ὁ@l-s---ma- ἀγησίλαος@n-s---ma- ὅτι@c-------- κλεώνυμος@n-s---mn- αὐτός@p-s---mg- δέω2@v3saop--- περί@r-------- ὁ@l-s---mg- πατήρ@n-s---mg-"
"Agesil._25.3","ὁ@l-s---mn- δέ@d-------- ἀγησίλαος@n-s---mn- οἶδα@v-srpamn- ἐράω1@v-sppama- ὁ@l-s---ma- ἀρχίδαμος@n-s---ma- οὐ@d-------- ἐπαύω@v3saia--- εἰμί@v3siia--- γάρ@d-------- ὁ@l-s---mn- κλεώνυμος@n-s---mn- εὐθύς2@d-------- ἐκ@r-------- παῖς@n-p---mg- ἐπίδοξος@a-s---mn- εἰ@c-------- τις@p-s---mn- καί@d-------- ἄλλος@a-s---mn- ἀνήρ@n-s---mn- εἰμί@v--fnm--- σπουδαῖος@a-s---mn- οὐ@d-------- μήν@d-------- ἐνδίδωμι@v3saia--- τις@p-s---na- τότε@d-------- χρηστός@a-s---na- ἤ1@c-------- φιλάνθρωπον@a-s---na- ἐλπίζω@v--ana--- δέω2@v-sppemd- ὁ@l-s---md- παῖς@n-s---cd- σκέπτομαι@v--fnm--- δέ@c-------- φημί@v-sapamn- ὅς@p-s---na- τις@a-s---na- καλός@d-------- ἔχω@v3spoa--- καί@c-------- πρεπόντως@d-------- ἀπέρχομαι@v3saia---"
"Agesil._25.4","αἰδέομαι@v-sppemn- οὖν@d-------- ὁ@l-s---mn- ἀρχίδαμος@n-s---mn- ἐκλείπω@v3siia--- ὁ@l-s---na- πρόσειμι@v--pna--- ὁ@l-s---md- κλεώνυμος@n-s---md- καίπερ@d-------- ἔθω@v-srpamn- πολλάκις@d-------- οὗτος@p-s---na- ὁ@l-s---fg- ἡμέρα@n-s---fg- ποιέω@v--pna--- πρότερος@a-s---na- ἐκ@r-------- δέ@d-------- οὗτος@p-s---ng- καί@d-------- ἐκεῖνος@p-p---mn- ὁ@l-p---na- κατά@r-------- ὁ@l-s---ma- σφοδρίας@n-s---ma- μᾶλλον@d-------- ἀπογιγνώσκω@v3paia--- ἄχρι@r-------- ὅς@p-s---mg- ὁ@l-p---mg- ἀγησίλαος@n-s---mg- φίλος@n-p---mg- ἐτυμοκλῆς@n-s---mn- ἐν@r-------- τις@a-s---fd- κοινολογία@n-s---fd- πρός@r-------- αὐτός@p-p---ma- ἀπογυμνόω@v3saia--- ὁ@l-s---fa- γνώμη@n-s---fa- ὁ@l-s---mg- ἀγησίλαος@n-s---mg- ὁ@l-s---nn- μέν@d-------- γάρ@d-------- ἔργον@n-s---nn- ὡς@c-------- ἐν@v3spia--- μάλιστα@d-------s ψέγω@v--pna--- αὐτός@p-s---ma- ἄλλως@d-------- γε@d-------- μήν@d-------- ἀνήρ@n-s---ma- ὁ@l-s---ma- σφοδρίας@n-s---ma- ἀγαθός@a-s---ma- ἡγέομαι@v--pnm--- καί@c-------- ὁ@l-s---fa- πόλις@n-s---fa- ὁράω@v--pna--- τοιοῦτος@a-p---mg- στρατιώτης@n-p---mg- δέω2@v-sppefa-"
"Agesil._25.5","οὗτος@a-p---ma- γάρ@d-------- ὁ@l-s---mn- ἀγησίλαος@n-s---mn- ἑκάστοτε@d-------- ὁ@l-p---ma- λόγος@n-p---ma- ποιέω@v3siie--- περί@r-------- ὁ@l-s---fg- δίκη@n-s---fg- ὁ@l-s---md- παῖς@n-s---md- χαρίζω@v--pne--- βούλομαι@v-sppemn- ὥστε@c-------- καί@d-------- ὁ@l-s---ma- κλεώνυμος@n-s---ma- εὐθύς2@d-------- αἰσθάνομαι@v--pne--- ὁ@l-s---fa- σπουδή@n-s---fa- ὁ@l-s---mg- ἀρχίδαμος@n-s---mg- καί@c-------- ὁ@l-p---ma- φίλος@n-p---ma- ὁ@l-p---ma- ὁ@l-s---mg- σφοδρίας@n-s---mg- θαρσέω@v-pppama- ἤδη@d-------- βοηθέω@v--pna--- εἰμί@v3siia--- δέ@d-------- καί@d-------- φιλότεκνος@a-s---mn- ὁ@l-s---mn- ἀγησίλαος@n-s---mn- διαφερόντως@d-------- καί@d-------- περί@r-------- ἐκεῖνος@p-s---ng- ὁ@l-s---na- ὁ@l-s---fg- παιδιή@n-s---fg- λέγω3@v3ppia--- ὅτι@c-------- μικρός@a-p---nd- ὁ@l-p---nd- παιδίον@n-p---nd- εἰμί@v-pppand- κάλαμος@n-s---ma- περιβαίνω@v-srpamn- ὥσπερ@c-------- ἵππος@n-s---ma- οἴκοι@d-------- συμπαίζω@v3siia--- ὁράω@v-sappmn- δέ@c-------- ὑπό@r-------- τις@p-s---mg- ὁ@l-p---mg- φίλος@n-p---mg- παρακαλέω@v3siia--- μηδείς@p-s---md- φράζω@v--ana--- πρίν@c-------- ἄν@d-------- καί@d-------- αὐτός@p-s---mn- πατήρ@n-s---mn- παῖς@n-p---mg- γίγνομαι@v3sasm---"
"Agesil._26.1","ἀπολύω@v-sappmg- δέ@d-------- ὁ@l-s---mg- σφοδρίας@n-s---mg- καί@c-------- ὁ@l-p---mg- ἀθήναιος@n-p---mg- ὡς@c-------- πυνθάνομαι@v3piie--- πρός@r-------- πόλεμος@n-s---ma- τρέπω@v-pppemg- σφόδρα@d-------- κακός@d-------- ὁ@l-s---mn- ἀγησίλαος@n-s---mn- ἀκούω@v3saia--- διά@r-------- ἐπιθυμία@n-s---fa- ἄτοπος@a-s---fa- καί@c-------- παιδαριώδης@a-s---fa- δοκέω@v-sppamn- ἐμποδών@d-------- γίγνομαι@v--rna--- κρίσις@n-s---fd- δίκαιος@a-s---fd- καί@c-------- ὁ@l-s---fa- πόλις@n-s---fa- παραίτιος@a-s---fa- ἀπεργάζομαι@v--rne--- πλημμέλημα@n-p---ng- τηλικοῦτος@a-p---ng- εἰς@r-------- ὁ@l-p---ma- ἕλλην@n-p---ma-"
"Agesil._26.2","ἐπεί@c-------- δέ@d-------- ὁ@l-s---ma- κλεόμβροτος@n-s---ma- οὐ@d-------- ὁράω@v3siia--- πρόθυμος@a-s---ma- εἰμί@v-sppama- πολεμέω@v--pna--- ὁ@l-p---md- θηβαῖος@n-p---md- οὕτως@d-------- δή@d-------- χαίρω@v--pna--- ὁ@l-s---ma- νόμος@n-s---ma- ἐάω@v-sapamn- ὅς@p-s---md- πρόσθεν@d-------- χράομαι@v3siie--- περί@r-------- ὁ@l-s---fg- στρατεία@n-s---fg- αὐτός@p-s---mn- εἰς@r-------- βοιωτία@n-s---fa- ἐμβάλλω@v3saia--- ἤδη@d-------- καί@d-------- κακός@d-------- ποιέω@v3siia--- ὁ@l-p---ma- θηβαῖος@n-p---ma- καί@c-------- πάλιν@d-------- ἀντίπασχα@v3siia--- ὥστε@c-------- καί@d-------- τιτρώσκω@v-sappmg- αὐτός@p-s---mg- ποτέ@d-------- ὁ@l-s---ma- ἀνταλκίδας@n-s---ma- εἶπον@v--ana--- ἦ@d-------- καλός@a-p---na- ὁ@l-p---na- διδασκαλεῖον@n-p---na- παρά@r-------- θηβαῖος@a-p---mg- ἀπολαμβάνω@v2spia--- μή@d-------- βούλομαι@v-pppema- μη@d-------- δέ@c-------- ἐπίσταμαι@v-pppema- μάχομαι@v--pne--- διδάσκω@v-sapamn-"
"Agesil._26.3","ὁ@l-s---nd- γάρ@d-------- εἰμί@v-sppand- θηβαῖος@n-p---ma- αὐτός@p-p---ma- ἑαυτοῦ@p-p---mg- πολεμικός@a-p---mas τότε@d-------- γίγνομαι@v--anm--- φημί@v3ppia--- ὁ@l-p---fd- πολύς@a-p---fd- στρατεία@n-p---fd- ὁ@l-p---mg- λακεδαιμόνιος@n-p---mg- ἐπί@r-------- αὐτός@p-p---ma- ὥσπερ@d-------- ἐγγυμνάζω@v-papmma- διό@d-------- καί@c-------- λυκοῦργος@n-s---mn- ὁ@l-s---mn- παλαιός@a-s---mn- ἐν@r-------- ὁ@l-p---fd- καλέω@v-pppefd- τρεῖς@a-p---fd- ῥήτρα@n-p---fd- ἀπεῖπον@v3saia--- μή@d-------- πολλάκις@d-------- ἐπί@r-------- ὁ@l-p---ma- αὐτός@p-p---ma- στρατεύω@v--pna--- ὅπως@c-------- μή@d-------- πολεμέω@v--pna--- μανθάνω@v3ppsa--- εἰμί@v3siia--- δέ@d-------- καί@d-------- ὁ@l-p---md- σύμμαχος@n-p---md- ὁ@l-p---mg- λακεδαιμόνιος@n-p---mg- ἐπαχθής@a-s---mn- ὁ@l-s---mn- ἀγησίλαος@n-s---mn- ὡς@c-------- διά@r-------- οὐδείς@a-s---na- ἔγκλημα@n-s---na- δημόσιος@a-s---na- ἀλλά@c-------- θυμός@n-s---md- τις@a-s---fd- καί@c-------- φιλονεικία@n-s---fd- ὁ@l-p---ma- θηβαῖος@n-p---ma- ἀπόλλυμι@v--ana--- ζητέω@v-sppamn-"
"Agesil._26.4","οὐδείς@p-s---na- οὖν@d-------- λέγω3@v3piia--- δέω2@v-pppemn- φθείρω@v--pne--- δεῦρο@d-------- καί@d-------- ἐκεῖσε@d-------- κατά@r-------- ἕκαστος@a-s---ma- ἐνιαυτός@n-s---ma- ὀλίγος@a-p---md- τοσοῦτος@a-p---mn- συνακολουθέω@v-pppamn- ἔνθα@d-------- δέ@d-------- δή@d-------- λέγω3@v3spie--- ὁ@l-s---ma- ἀγησίλαος@n-s---ma- ἐξελέγχω@v--ana--- βούλομαι@v-sppena- αὐτός@p-p---mg- ὁ@l-s---na- πλῆθος@n-s---na- ὅδε@p-s---na- μηχανάομαι@v--anm--- πᾶς@a-p---ma- κελεύω@v3saia--- καθίζω@v--ana--- ὁ@l-p---ma- σύμμαχος@n-p---ma- μετά@r-------- ἀλλήλων@p-p---mg- ἀναμείγνυμι@v-prpema- ἴδιος@a-s---fd- δέ@c-------- ὁ@l-p---ma- λακεδαιμόνιος@n-p---ma- ἐπί@r-------- ἑαυτοῦ@p-p---mg-"
"Agesil._26.5","εἶτα@d-------- κηρύσσω@v3siia--- ὁ@l-p---ma- κεραμεῖς@n-p---md- ἀνίστημι@v--pne--- πρῶτος@a-s---na- ὡς@c-------- δέ@d-------- ἀνίστημι@v3paia--- οὗτος@p-p---mn- δεύτερος@a-s---na- κηρύσσω@v2pasa--- ὁ@l-p---ma- χαλκεύς@n-p---ma- εἶτα@c-------- τέκτων@n-p---ma- ἐφεξῆς@d-------- καί@d-------- οἰκοδόμος@a-p---ma- καί@c-------- ὁ@l-p---fg- ἄλλος@a-p---fg- τέχνη@n-p---fg- ἕκαστος@a-s---fa- πᾶς@a-p---mn- οὖν@d-------- ὀλίγος@a-s---ng- δεῖ@v--pna--- ἀνίστημι@v3paia--- ὁ@l-p---mn- σύμμαχος@n-p---mn- ὁ@l-p---mg- δέ@c-------- λακεδαιμόνιος@n-p---mg- οὐδείς@p-s---mn- ἀπόἐρῶ@v3slie--- γάρ@g-------- αὐτός@p-p---md- τέχνη@n-s---fa- ἐργάζομαι@v--pne--- καί@c-------- μανθάνω@v--pna--- βάναυσος@n-s---ma- οὕτως@d-------- δή@d-------- γελάω@v-sapamn- ὁ@l-s---mn- ἀγησίλαος@n-s---mn- ὁράω@v2ppma--- λέγω@v3saia--- ὦ@i-------- ἀνήρ@n-p---mv- ὅσος@a-s---nd- πλείων@a-p---mac σύ@p-p---mg- στρατιώτης@n-p---ma- ἐκπέμπω@v1ppia--- ἐγώ@p1p---mn-"
"Agesil._27.1","ἐν@r-------- δέ@d-------- μέγαρον@n-p---nd- ὅτε@c-------- ὁ@l-s---fa- στρατιά@n-s---fa- ἀπάγω@v3siia--- ἐκ@r-------- θῆβαι@n-p---fg- ἀναβαίνω@v-sppamg- αὐτός@p-s---mg- πρός@r-------- ὁ@l-s---na- ἀρχεῖον@n-s---na- εἰς@r-------- ὁ@l-s---fa- ἀκρόπολις@n-s---fa- σπάσμα@n-s---na- καί@c-------- πόνος@n-s---ma- ἰσχυρός@a-s---ma- λαμβάνω@v3saia--- ὁ@l-s---nn- ὑγιής@a-s---nn- σκέλος@n-s---nn- ἐκ@r-------- δέ@d-------- οὗτος@p-s---ng- διογκόω@v-sappnn- μεστός@a-s---nn- αἷμα@n-s---ng- δοκέω@v3saia--- γίγνομαι@v--rna--- καί@c-------- φλεγμονή@n-s---fa- ὑπερβάλλω@v-sppafa- παρέχω@v3siia---"
"Agesil._27.2","ἰατρός@n-s---mg- δέ@d-------- τις@a-s---mg- συρακούσιος@n-s---mg- ὁ@l-s---fa- ὑπό@r-------- ὁ@l-s---md- σφυρόν@n-s---md- φλέψ@n-s---fa- σχάω@v-sapamg- ὁ@l-p---fn- μέν@d-------- ἀλγηδών@n-p---fn- λήγω@v3paia--- αἷμα@n-s---ng- δέ@c-------- πολύς@a-s---ng- φέρω@v-sppeng- καί@c-------- ῥέω@v-sppang- ἀνεπίσκεπτος@d-------- λιποψυχία@n-s---fn- πολύς@a-s---fn- καί@c-------- κίνδυνος@n-s---mn- ὀξύς@a-s---mn- ἀπό@r-------- αὐτός@p-s---fg- περιίστημι@v3saia--- ὁ@l-s---ma- ἀγησίλαος@n-s---ma- οὐ@d-------- μήν@d-------- ἀλλά@d-------- τότε@d-------- γε@d-------- ὁ@l-s---fa- φορά@n-s---fa- ὁ@l-s---ng- αἷμα@n-s---ng- παύω@v3saia--- καί@d-------- κομίζω@v-sappmn- εἰς@r-------- λακεδαίμων@n-s---fa- πολύς@a-s---ma- χρόνος@n-s---ma- ἔχω@v3saia--- ἄρρωστος@d-------- καί@c-------- πρός@r-------- ὁ@l-p---fa- στρατεία@n-p---fa- ἀδύνατος@d--------"
"Agesil._27.3","ἐν@r-------- δέ@d-------- ὁ@l-s---md- χρόνος@n-s---md- οὗτος@a-s---md- πολύς@a-p---nn- συμβαίνω@v3saia--- πταῖσμα@n-p---nn- ὁ@l-p---md- σπαρτιάτης@n-p---md- καί@d-------- κατά@r-------- γῆ@n-s---fa- καί@c-------- κατά@r-------- θάλασσα@n-s---fa- ὅς@p-p---ng- εἰμί@v3siia--- ὁ@l-s---nn- περί@r-------- τεῦθρα@n-s---fg- μέγας@a-s---nns ὅπου@d-------- πρῶτος@a-s---na- ἐκ@r-------- παράταξις@n-s---fg- κρατέω@v-pappmn- ὑπό@r-------- θηβαῖος@n-p---mg- ἡσσάομαι@v3paip--- δοκέω@v3saia--- οὖν@d-------- πᾶς@a-p---md- τίθημι@v--ane--- πρός@r-------- πᾶς@a-p---ma- εἰρήνη@n-s---fa- καί@d-------- συνέρχομαι@v3paia--- ἀπό@r-------- ὁ@l-s---fg- ἑλλάς@n-s---fg- πρέσβυς@n-p---mn- εἰς@r-------- λακεδαίμων@n-s---fa- ποιέω@v-pfpmmn- ὁ@l-p---fa- διάλυσις@n-p---fa-"
"Agesil._27.4","ὅς@p-p---mg- εἷς@n-s---mn- εἰμί@v3siia--- ἐπαμεινώνδας@n-s---mn- ἀνήρ@n-s---mn- ἔνδοξος@a-s---mn- ἐπί@r-------- παιδεία@n-s---fd- καί@c-------- φιλοσοφία@n-s---fd- στρατηγία@n-s---fg- δέ@c-------- πεῖρα@n-s---fa- οὔπω@d-------- δίδωμι@v-srpamn- οὗτος@p-s---mn- ὁράω@v-sppamn- ὁ@l-p---ma- ἄλλος@p-p---ma- ἅπας@a-p---ma- ὑποκατακλίνω@v-pppema- ὁ@l-s---md- ἀγησίλαος@n-s---md- μόνος@a-s---mn- χράω2@v3saim--- φρόνημα@n-s---nd- παρρησία@n-s---fa- ἔχω@v-sppamd- καί@c-------- διεξέρχομαι@v3saia--- λόγος@n-s---ma- οὐ@d-------- ὑπέρ@r-------- θηβαῖος@n-p---mg- ἀλλά@c-------- ὑπέρ@r-------- ὁ@l-s---fg- ἑλλάς@n-s---fg- ὁμοῦ@d-------- κοινός@a-s---ma- ὁ@l-s---ma- μέν@d-------- πόλεμος@n-s---ma- ἀποδείκνυμι@v-sppamn- αὐξάνω@v-sppama- ὁ@l-s---fa- σπάρτη@n-s---fa- ἐκ@r-------- ὅς@p-s---fa- ἅπας@a-p---mn- ὁ@l-p---mn- λοιπός@a-p---mn- κακός@d-------- πάσχω@v3ppia--- ὁ@l-s---fa- δέ@c-------- εἰρήνη@n-s---fa- ἰσότης@n-s---fd- καί@c-------- ὁ@l-s---nd- δίκαιος@a-s---nd- κτάομαι@v--pne--- κελεύω@v-sppamn- οὕτως@d-------- γάρ@d-------- αὐτός@p-s---fa- διαμένω@v--fna--- ἴσος@a-p---ng- ἅπας@a-p---ng- γίγνομαι@v-papmmg-"
"Agesil._28.1","ὁράω@v-sppamn- οὖν@d-------- ὁ@l-s---mn- ἀγησίλαος@n-s---mn- ὑπερφυής@d-------- ἀγάω@v-pppema- καί@c-------- προσέχω@v-pppama- αὐτός@p-s---md- ὁ@l-p---ma- ἕλλην@n-p---ma- ἐρωτάω@v3saia--- εἰ@c-------- νομίζω@v3spia--- δίκαιος@a-s---na- εἰμί@v--pna--- καί@d-------- ἴσος@a-s---na- αὐτονομέομαι@v--pne--- ὁ@l-s---fa- βοιωτία@n-s---fa- ἀντερωτάω@v-sapamg- δέ@d-------- ὁ@l-s---mg- ἐπαμεινώνδας@n-s---mg- ταχύς@a-s---na- καί@c-------- τεθαρρηκότως@d-------- εἰ@c-------- καί@d-------- ἐκεῖνος@p-s---mn- οἴομαι@v3spie--- δίκαιος@a-s---na- αὐτονομέομαι@v--pne--- ὁ@l-s---fa- λακωνικός@n-s---fa- ἀναπηδάω@v-sapamn- ὁ@l-s---mn- ἀγησίλαος@n-s---mn- μετά@r-------- ὀργή@n-s---fg- κελεύω@v3saia--- λέγω3@v--pna--- σαφής@d-------- αὐτός@p-s---ma- εἰ@c-------- ὁ@l-s---fa- βοιωτία@n-s---fa- ἀφίημι@v3spia--- αὐτόνομος@a-s---fa-"
