"location","text"
"Lyc. l._59","ἥκω@v3sfia--- δέ@d-------- ἴσως@d-------- ἐπί@r-------- ἐκεῖνος@a-s---ma- ὁ@l-s---ma- λόγος@n-s---ma- φέρω@v-sppemn- ὅς@p-s---ma- αὐτός@p-s---md- συμβουλεύω@v3pria--- τις@p-p---mn- ὁ@l-p---mg- συνήγορος@a-p---mg- ὡς@c-------- οὐ@d-------- ἔνοχος@a-s---mn- εἰμί@v3spia--- ὁ@l-s---fd- προδοσία@n-s---fd- οὐ@d-------- τε@d-------- γάρ@d-------- νεώριον@n-p---ng- κύριος@n-s---mn- οὐ@d-------- τε@d-------- πύλη@n-p---fg- οὐ@d-------- τε@d-------- στρατόπεδον@n-p---ng- οὐ@d-------- τε@c-------- ὅλος@d-------- ὁ@l-p---ng- ὁ@l-s---fg- πόλις@n-s---fg- οὐδείς@p-s---ng- ἐγώ@p1s---mn- δέ@d-------- ἡγέομαι@v1spie--- ὁ@l-p---ma- μέν@d-------- οὗτος@p-p---mg- κύριος@n-p---ma- μέρος@n-s---na- ἄν@d-------- τις@a-s---na- προδίδωμι@v--ana--- ὁ@l-s---fg- ὑμέτερος@a-s---fg- δύναμις@n-s---fg- οὗτος@p-s---ma- δέ@c-------- ὅλος@a-s---fa- ἔκδοτος@a-s---fa- ποιέω@v--ana--- ὁ@l-s---fa- πόλις@n-s---fa- ἔτι@d-------- δέ@d-------- ὁ@l-p---mn- μέν@d-------- ὁ@l-p---ma- ζάω@v-pppama- μόνος@a-s---na- ἀδικέω@v3ppia--- προδίδωμι@v-pppamn- οὗτος@p-s---mn- δέ@c-------- καί@d-------- ὁ@l-p---ma- τελευτάω@v-prpama- ὁ@l-p---ng- πατρῷος@a-p---ng- νόμιμος@a-p---ng- ἀποστερέω@v-sppamn-"
"Lyc. l._60","καί@c-------- ὑπό@r-------- μέν@d-------- ἐκεῖνος@p-p---mg- προδίδωμι@v-sappfa- οἰκέω@v--pne--- ἄν@d-------- συμβαίνω@v3siia--- δούλη@n-s---fa- εἰμί@v-sppafa- ὁ@l-s---fa- πόλις@n-s---fa- ὅς@p-s---ma- δέ@c-------- τρόπος@n-s---ma- οὗτος@p-s---mn- ἐκλείπω@v3saia--- ἀοίκητος@a-s---fa- ἄν@d-------- γίγνομαι@v--anm--- ἔτι@d-------- δέ@d-------- ἐκ@r-------- μέν@d-------- ὁ@l-s---ng- κακός@d-------- πράσσω@v--pna--- ὁ@l-p---fa- πόλις@n-p---fa- μεταβολή@n-s---fg- τυγχάνω@v--ana--- ἐπί@r-------- ὁ@l-s---na- βελτίων@a-s---nac εἰκός@v-srpann- εἰμί@v3spia--- ἐκ@r-------- δέ@c-------- ὁ@l-s---ng- παντάπασι@d-------- γίγνομαι@v--anm--- ἀνάστατος@a-p---ma- καί@c-------- ὁ@l-p---fg- κοινός@a-p---fg- ἐλπίς@n-p---fg- στερέω@v--anp--- ὥσπερ@c-------- γάρ@d-------- ἄνθρωπος@n-s---md- ζάω@v-sppamd- μέν@d-------- ἐλπίς@n-s---fn- ἐκ@r-------- ὁ@l-s---ng- κακός@d-------- πράσσω@v--ana--- μεταπίπτω@v--ana--- τελευτάω@v-sapamd- δέ@c-------- συναναιρέω@v3spie--- πᾶς@a-p---nn- διά@r-------- ὅς@p-p---ng- ἄν@d-------- τις@p-s---mn- εὐδαιμονέω@v3saoa--- οὕτως@d-------- καί@d-------- περί@r-------- ὁ@l-p---fa- πόλις@n-p---fa- συμβαίνω@v3spia--- πέρας@n-s---na- ἔχω@v--pna--- ὁ@l-s---fa- ἀτυχία@n-s---fa- ὅταν@c-------- ἀνάστατος@a-p---mn- γίγνομαι@v3pasm---"
"Lyc. l._61","εἰ@c-------- γάρ@d-------- δεῖ@v3spia--- ὁ@l-s---fa- ἀλήθεια@n-s---fa- εἶπον@v--ana--- πόλις@n-s---fg- εἰμί@v3spia--- θάνατος@n-s---mn- ἀνάστατος@a-s---nn- γίγνομαι@v--anm--- τεκμήριον@n-s---nn- δέ@d-------- μέγας@a-s---nns ἐγώ@p-p---mg- γάρ@d-------- ὁ@l-s---fn- πόλις@n-s---fn- ὁ@l-s---na- μέν@d-------- παλαιός@a-s---na- ὑπό@r-------- ὁ@l-p---mg- τύραννος@n-p---mg- καταδουλόω@v3saip--- ὁ@l-s---na- δέ@c-------- ὕστερος@a-s---na- ὑπό@r-------- ὁ@l-p---mg- τριάκοντα@a-------- καί@c-------- ὑπό@r-------- λακεδαιμόνιος@n-p---mg- ὁ@l-p---nn- τεῖχος@n-p---nn- καθαιρέω@v3saip--- καί@d-------- ἐκ@r-------- οὗτος@p-p---mg- ὅμως@d-------- ἀμφότερος@a-p---mg- ἐλευθερόω@v1paip--- καί@c-------- ὁ@l-s---fg- ὁ@l-p---mg- ἕλλην@n-p---mg- εὐδαιμονία@n-s---fg- ἀξιόω@v1paip--- προστάτης@n-p---mn- γίγνομαι@v--anm---"
"Lyc. l._62","ἀλλά@c-------- οὐ@d-------- ὅσος@a-p---fn- πώποτε@d-------- ἀνάστατος@a-p---fn- γίγνομαι@v3pria--- οὗτος@a-s---na- μέν@d-------- γάρ@d-------- εἰ@c-------- καί@d-------- παλαιός@a-s---na- εἶπον@v--ana--- εἰμί@v3spia--- ὁ@l-s---fa- τροία@n-s---fa- τις@p-s---mn- οὐ@d-------- ἀκούω@v3sria--- ὅτι@c-------- μέγας@a-s---fns γίγνομαι@v-srpefn- ὁ@l-p---fg- τότε@d-------- πόλις@n-p---fg- καί@c-------- πᾶς@a-s---fg- ἐπάρχω@v-sapafn- ὁ@l-s---fg- ἀσία@n-s---fg- ὡς@c-------- ἅπαξ@d-------- ὑπό@r-------- ὁ@l-p---mg- ἕλλην@n-p---mg- κατασκάπτω@v3saip--- ὁ@l-s---ma- αἰών@n-s---ma- ἀοίκητος@a-s---fn- εἰμί@v3spia--- οὗτος@p-s---nn- δέ@d-------- μεσσήνη@n-s---fa- πεντακόσιοι@a-p---nd- ἔτος@n-p---nd- ὕστερος@a-s---na- ἐκ@r-------- ὁ@l-p---mg- τυγχάνω@v-papamg- ἄνθρωπος@n-p---mg- συνοικίζω@v-sappfa-"
"Lyc. l._63","ἴσως@d-------- οὖν@d-------- ὁ@l-p---mg- συνήγορος@a-p---mg- αὐτός@p-s---md- τολμάω@v3sfia--- τις@p-s---mn- εἶπον@v--ana--- μικρός@a-s---na- ὁ@l-s---na- πρᾶγμα@n-s---na- ποιέω@v-sppamn- ὡς@c-------- οὐδείς@p-s---nn- ἄν@d-------- παρά@r-------- εἷς@a-s---ma- ἄνθρωπος@n-s---ma- γίγνομαι@v3saim--- οὗτος@p-p---ng- καί@d-------- οὐ@d-------- αἰσχύνω@v3ppie--- τοιοῦτος@a-s---fa- ἀπολογία@n-s---fa- ποιέω@v-pppemn- πρός@r-------- σύ@p-p---ma- ἐπί@r-------- ὅς@p-s---fd- δίκαιος@d-------- ἄν@d-------- ἀποθνῄσκω@v3paoa--- εἰ@c-------- μέν@d-------- γάρ@d-------- ὁμολογέω@v3ppia--- ὁ@l-s---fa- πατρίς@n-s---fa- αὐτός@p-s---ma- ἐκλείπω@v--ana--- οὗτος@p-s---na- συγχωρέω@v-papamn- σύ@p-p---ma- ἐάω@v-pppamg- διαγιγνώσκω@v--ana--- περί@r-------- ὁ@l-s---ng- μέγεθος@n-s---ng- εἰ@c-------- δέ@d-------- ὅλος@d-------- μηδείς@p-s---na- οὗτος@p-p---ng- ποιέω@v3sria--- οὐ@d-------- μανία@a-p---nn- δή@d-------- πού@d-------- οὗτος@p-s---na- λέγω3@v--pna--- ὡς@c-------- οὐδείς@p-s---nn- ἄν@d-------- γίγνομαι@v3saom--- παρά@r-------- οὗτος@p-s---ma-"
"Lyc. l._64","ἡγέομαι@v1spie--- δέ@d-------- ἐγώ@p1s---mn- ὦ@i-------- ἀνήρ@n-p---mv- ὁ@l-s---na- ἐναντίος@a-s---na- οὗτος@p-p---nd- παρά@r-------- οὗτος@p-s---ma- εἰμί@v--pna--- ὁ@l-s---fd- πόλις@n-s---fd- ὁ@l-s---fa- σωτηρία@n-s---fa- ὁ@l-s---fn- γάρ@d-------- πόλις@n-p---fa- οἰκέω@v3spie--- κατά@r-------- ὁ@l-s---fa- ἴδιος@a-s---fa- ἕκαστος@a-s---ng- μοῖρα@n-s---fa- φυλάσσω@v-sppefn- ὅταν@c-------- οὖν@d-------- οὗτος@p-s---fa- ἐπί@r-------- εἷς@n-s---mg- τις@p-s---mn- παρεῖδον@v3sasa--- λανθάνω@v3sria--- ἑαυτοῦ@p-s---ma- ἐπί@r-------- ἅπας@a-p---ng- οὗτος@p-s---na- ποιέω@v-srpamn- καίτοι@d-------- ῥᾴδιος@a-s---nn- εἰμί@v3spia--- ὦ@i-------- ἀνήρ@n-p---mv- πρός@r-------- ὁ@l-p---fa- ὁ@l-p---mg- ἀρχαῖος@a-p---mg- νομοθέτης@n-p---mg- διάνοια@n-p---fa- ἀποβλέπω@v-papama- ὁ@l-s---fa- ἀλήθεια@n-s---fa- εὑρίσκω@v--ana---"
"Lyc. l._65","ἐκεῖνος@p-p---mn- γάρ@d-------- οὐ@d-------- ὁ@l-s---md- μέν@d-------- ἑκατόν@a-------- τάλαντον@n-p---na- κλέπτω@v-sapamd- θάνατος@n-s---ma- τάσσω@v3paia--- ὁ@l-s---md- δέ@c-------- δέκα@a-------- δραχμή@n-p---fa- ἐλάσσων@a-s---nac ἐπιτίμιον@a-s---nac οὐ@d-------- δέ@d-------- ὁ@l-s---ma- μέν@d-------- μέγας@a-p---na- ἱεροσυλέω@v-sapama- ἀποκτείνω@v3piia--- ὁ@l-s---ma- δέ@c-------- μικρός@a-p---na- ἐλάσσων@a-s---fdc τιμωρία@n-s---fd- κολάζω@v3piia--- οὐ@d-------- δέ@d-------- ὁ@l-s---ma- μέν@d-------- οἰκέτης@n-s---ma- ἀποκτείνω@v-sapama- ἀργύριον@n-s---nd- ζημιόω@v3piia--- ὁ@l-s---ma- δέ@c-------- ἐλεύθερος@a-s---ma- ἔργω1@v3piia--- ὁ@l-p---mg- νόμος@n-p---mg- ἀλλά@c-------- ὅμοιος@d-------- ἐπί@r-------- πᾶς@a-p---nd- καί@d-------- ὁ@l-p---nd- ἐλάχιστος@a-p---nds πλημμέλημα@n-p---nd- θάνατος@n-s---ma- ὁρίζω@v3paia--- εἰμί@v--pna--- ὁ@l-s---fa- ζημία@n-s---fa-"
"Lyc. l._66","οὐ@d-------- γάρ@d-------- πρός@r-------- ὁ@l-s---na- ἴδιος@a-s---na- ἕκαστος@a-s---mn- αὐτός@p-p---mg- ἀποβλέπω@v3siia--- ὁ@l-s---ng- γίγνομαι@v-srpeng- πρᾶγμα@n-s---ng- οὐ@d-------- δέ@c-------- ἐντεῦθεν@d-------- ὁ@l-s---na- μέγεθος@n-s---na- ὁ@l-p---ng- ἁμάρτημα@n-p---ng- λαμβάνω@v3piia--- ἀλλά@c-------- αὐτός@a-s---na- σκοπέω@v3piia--- οὗτος@p-s---na- εἰ@c-------- φύω@v3sria--- ὁ@l-s---nn- ἀδίκημα@n-s---nn- οὗτος@a-s---nn- ἐπί@r-------- πλείων@a-s---na- ἔρχομαι@v-sapann- μέγας@a-s---na- βλάπτω@v--pna--- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- καί@d-------- γάρ@d-------- ἄτοπος@a-s---nn- ἄλλως@d-------- πως@d-------- περί@r-------- οὗτος@p-s---ng- ἐξετάζω@v--pna--- φέρω@v2spma--- γάρ@d-------- ὦ@i-------- ἀνήρ@n-p---mv- εἰ@c-------- τις@p-s---mn- εἷς@a-s---ma- νόμος@n-s---ma- εἰς@r-------- ὁ@l-s---na- μητρῷος@n-s---na- ἔρχομαι@v-sapamn- ἐξαλείφω@v3saoa--- εἶτα@c-------- ἀπολογέομαι@v3saom--- ὡς@c-------- οὐδείς@p-s---nn- παρά@r-------- οὗτος@p-s---ma- ὁ@l-s---fd- πόλις@n-s---fd- εἰμί@v3spia--- ἆρα@d-------- οὐ@d-------- ἄν@d-------- ἀποκτείνω@v3saim--- αὐτός@p-s---ma- ἐγώ@p1s---mn- μέν@d-------- οἴομαι@v1spie--- δίκαιος@d-------- εἴπερ@c-------- μέλλω@v2piia--- καί@d-------- ὁ@l-p---ma- ἄλλος@p-p---ma- σώζω@v--pna---"
"Lyc. l._67","ὁ@l-s---ma- αὐτός@a-s---ma- τοίνυν@d-------- τρόπος@n-s---ma- κολαστέος@a-s---nn- εἰμί@v3spia--- οὗτος@p-s---ma- εἰ@c-------- μέλλω@v2ppia--- ὁ@l-p---ma- ἄλλος@a-p---ma- πολίτης@n-p---ma- βελτίων@a-p---mac ποιέω@v--fna--- καί@d-------- οὐ@d-------- οὗτος@p-s---na- λογιόω@v2pfim--- εἰ@c-------- εἷς@a-s---mn- εἰμί@v3spia--- μόνος@a-s---mn- ἄνθρωπος@n-s---mn- ἀλλά@c-------- εἰς@r-------- ὁ@l-s---na- πρᾶγμα@n-s---na- ἐγώ@p1s---mn- μέν@d-------- γάρ@d-------- ἡγέομαι@v1spie--- ὁ@l-s---na- μή@d-------- πολύς@a-p---ma- τοιοῦτος@p-p---ma- γίγνομαι@v--anm--- ἡμέτερος@a-s---na- εὐτύχημα@n-s---na- εἰμί@v--pna--- οὗτος@p-s---ma- μέντοι@c-------- διά@r-------- οὗτος@p-s---na- μέγας@a-s---fgc τιμωρία@n-s---fg- ἄξιος@a-s---na- εἰμί@v--pna--- τυγχάνω@v--ana--- ὅτι@c-------- μόνος@a-s---mn- ὁ@l-p---mg- ἄλλος@a-p---mg- πολίτης@n-p---mg- οὐ@d-------- κοινός@a-s---fa- ἀλλά@c-------- ἴδιος@a-s---fa- ὁ@l-s---fa- σωτηρία@n-s---fa- ζητέω@v3saia---"
"Lyc. l._68","ἀγανακτέω@v1spia--- δέ@d-------- μάλιστα@d-------s ὦ@i-------- ἀνήρ@n-p---mv- ἐπειδάν@c-------- ἀκούω@v1sasa--- ὁ@l-p---mg- μετά@r-------- οὗτος@p-s---mg- τις@p-s---mg- λέγω3@v-sppamg- ὡς@c-------- οὐ@d-------- εἰμί@v3spia--- οὗτος@p-s---na- προδίδωμι@v--pna--- εἰ@c-------- τις@p-s---mn- οἴχομαι@v3siie--- ἐκ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- καί@d-------- γάρ@d-------- ὁ@l-p---mn- πρόγονος@n-p---mn- ποτέ@d-------- σύ@p-p---mg- ὁ@l-s---fa- πόλις@n-s---fa- καταλιμπάνω@v-papamn- ὅτε@c-------- πρός@r-------- ξέρξης@n-s---ma- πολεμόω@v3piia--- εἰς@r-------- σαλαμίς@n-s---fa- διαβαίνω@v3paia--- καί@d-------- οὕτως@d-------- εἰμί@v3spia--- ἀνόητος@a-s---mn- καί@c-------- παντάπασι@d-------- σύ@p-p---mg- καταφρονέω@v-srpamn- ὥστε@c-------- ὁ@l-s---na- καλός@a-s---nas ὁ@l-p---ng- ἔργον@n-p---ng- πρός@r-------- ὁ@l-s---na- αἰσχρός@a-s---na- συμβάλλω@v--ana--- ἀξιόω@v3saia---"
"Lyc. l._69","ποῦ@d-------- γάρ@d-------- οὐ@d-------- περιβόητος@a-s---fn- ἐκεῖνος@a-p---mg- ὁ@l-p---mg- ἀνήρ@n-p---mg- ὁ@l-s---fn- ἀρετή@n-s---fn- γίγνομαι@v3sria--- τις@p-s---mn- δέ@d-------- οὕτως@d-------- ἤ1@d-------- φθονερός@a-s---mn- εἰμί@v3spia--- ἤ1@c-------- παντάπασι@d-------- ἀφιλότιμος@a-s---mn- ὅς@p-s---mn- οὐ@d-------- ἄν@d-------- εὔχομαι@v3saom--- ὁ@l-p---ng- ἐκεῖνος@p-p---md- πράσσω@v-prpeng- μετέχω@v--ana--- οὐ@d-------- γάρ@d-------- ὁ@l-s---fa- πόλις@n-s---fa- ἐκλείπω@v3paia--- ἀλλά@c-------- ὁ@l-s---ma- τόπος@n-s---ma- μεταλλάσσω@v3paia--- πρός@r-------- ὁ@l-s---ma- ἔπειμι1@v-sppama- κίνδυνος@n-s---ma- καλός@d-------- βουλεύω@v-papmmn-"
"Lyc. l._70","ἐτεόνικος@n-s---mn- μέν@d-------- γάρ@d-------- ὁ@l-s---mn- λακεδαιμόνιος@a-s---mn- καί@d-------- ἀδείμαντος@n-s---mn- ὁ@l-s---mn- κορίνθιος@a-s---mn- καί@c-------- ὁ@l-s---nn- αἰγινήτης@n-p---mg- ναυτικόν@a-s---nn- ὑπό@r-------- νύξ@n-s---fa- ὁ@l-s---fa- σωτηρία@n-s---fa- ἑαυτοῦ@p-p---md- μέλλω@v3piia--- πορίζω@v--pne--- ἐγκαταλείπω@v-pppemn- δέ@d-------- ὁ@l-p---mn- πρόγονος@n-p---mn- ὑπό@r-------- πᾶς@a-p---mg- ὁ@l-p---mg- ἕλλην@n-p---mg- βία@n-s---fd- καί@d-------- ὁ@l-p---ma- ἄλλος@p-p---ma- ἐλευθερόω@v3paia--- ἀναγκάζω@v-papamn- ἐν@r-------- σαλαμίς@n-s---fd- μετά@r-------- ἑαυτοῦ@p-p---mg- πρός@r-------- ὁ@l-p---ma- βάρβαρος@n-p---ma- ναυμαχέω@v--pna--- μόνος@a-p---mn- δέ@d-------- ἀμφότερος@a-p---mg- περιγίγνομαι@v3pria--- καί@d-------- ὁ@l-p---mg- πολέμιος@n-p---mg- καί@c-------- ὁ@l-p---mg- σύμμαχος@n-p---mg- ὡς@c-------- ἑκάτερος@a-p---mg- προσήκω@v3siia--- ὁ@l-p---ma- μέν@d-------- εὐεργετέω@v-pppamn- ὁ@l-p---ma- δέ@c-------- μάχομαι@v-pppemn- νικάω@v-pppamn- ἆρα@d-------- γε@d-------- ὅμοιος@a-p---mn- ὁ@l-s---md- φεύγω@v-sppamd- ὁ@l-s---fa- πατρίς@n-s---fa- τέσσαρες@a-p---fg- ἡμέρα@n-p---fg- πλόος@n-s---ma- εἰς@r-------- ῥόδος@n-s---fa-"
"Lyc. l._71","ἦ@d-------- πού@d-------- ταχύς@d-------- ἄν@d-------- ἀνέχω@v3saim--- τις@p-s---mn- ἐκεῖνος@a-p---mg- ὁ@l-p---mg- ἀνήρ@n-p---mg- τοιοῦτος@a-s---na- ἔργον@n-s---na- ἀλλά@c-------- οὐ@d-------- ἄν@d-------- καταλεύω@v3paia--- ὁ@l-s---ma- καταισχύνω@v-sppama- ὁ@l-s---fa- ἑαυτοῦ@p-p---mg- ἀριστεία@n-s---fa- οὕτως@d-------- γοῦν@d-------- φιλέω@v3piia--- ὁ@l-s---fa- πατρίς@n-s---fa- πᾶς@a-p---mn- ὥστε@c-------- ὁ@l-s---ma- παρά@r-------- ξέρξης@n-s---mg- πρεσβευτής@n-s---ma- ἀλέξανδρος@n-s---ma- φίλος@a-s---ma- εἰμί@v-sppama- αὐτός@p-p---md- πρότερος@a-s---na- ὅτι@c-------- γῆ@n-s---fa- καί@c-------- ὕδωρ@n-s---na- αἰτέω@v3saia--- μικρός@a-s---ng- δεῖ@v--pna--- καταλεύω@v3paia--- ὅπου@d-------- δέ@d-------- καί@d-------- ὁ@l-s---mg- λόγος@n-s---mg- τιμωρία@n-s---fa- ἀξιόω@v3piia--- λαμβάνω@v--pna--- ἦ@d-------- πού@d-------- ὁ@l-s---ma- ἔργον@n-s---nd- παραδίδωμι@v-sapama- ὁ@l-s---fa- πόλις@n-s---fa- ὑποχείριος@a-s---ma- ὁ@l-p---md- πολέμιος@n-p---md- οὐ@d-------- μέγας@a-p---fd- ἄν@d-------- ζημία@n-p---fd- κολάζω@v3paia---"
"Lyc. l._72","τοιγάρ@d-------- τοιοῦτος@a-p---fd- χράομαι@v-pppemn- γνώμη@n-p---fd- ἐνενήκοντα@a-------- μέν@d-------- ἔτος@n-p---na- ὁ@l-p---mg- ἕλλην@n-p---mg- ἡγεμών@n-p---mn- καθίστημι@v3paia--- φοινίκη@n-s---fa- δέ@d-------- καί@c-------- κιλίκια@n-s---fa- πορθέω@v3paia--- ἐπί@r-------- εὐρυμέδων@n-s---md- δέ@d-------- καί@d-------- πεζομαχέω@v-pppamn- καί@c-------- ναυμαχέω@v-pppamn- νικάω@v3piia--- ἑκατόν@a-------- δέ@d-------- τριήρης@n-p---fa- ὁ@l-p---mg- βάρβαρος@n-p---mg- αἰχμάλωτος@a-p---fa- λαμβάνω@v3paia--- ἅπας@a-s---fa- δέ@c-------- ὁ@l-s---fa- ἀσία@n-s---fa- κακός@d-------- ποιέω@v-pppamn- περιπλέω@v3paia---"
"Lyc. l._73","καί@d-------- ὁ@l-s---na- κεφάλαιος@a-s---na- ὁ@l-s---fg- νίκη@n-s---fg- οὐ@d-------- ὁ@l-s---na- ἐν@r-------- σαλαμίς@n-s---fd- τρόπαιον@n-s---na- ἀγαπάω@v-papamn- ἵστημι@v3paia--- ἀλλά@c-------- ὅρος@n-p---ma- ὁ@l-p---md- βάρβαρος@n-p---md- πήγνυμι@v-papamn- ὁ@l-p---ma- εἰς@r-------- ὁ@l-s---fa- ἐλευθερία@n-s---fa- ὁ@l-s---fg- ἑλλάς@n-s---fg- καί@c-------- οὗτος@p-p---ma- κωλύω@v-papamn- ὑπερβαίνω@v--pna--- συνθήκη@n-p---fa- ποιέω@v3paim--- μακρός@a-s---nd- μέν@d-------- πλοῖον@n-s---nd- μή@d-------- πλέω@v--pna--- ἐντός@r-------- κυάνεος@n-p---mg- καί@c-------- φασήλιδος@n-s---fg- ὁ@l-p---ma- δέ@c-------- ἕλλην@n-p---ma- αὐτόνομος@a-p---ma- εἰμί@v--pna--- μή@d-------- μόνος@a-s---na- ὁ@l-p---ma- ὁ@l-s---fa- εὐρώπη@n-s---ma- ἀλλά@c-------- καί@d-------- ὁ@l-p---ma- ὁ@l-s---fa- ἀσία@n-s---fa- κατοικέω@v-pppama-"
"Lyc. l._74","καίτοι@d-------- οἴομαι@v2ppie--- ἄν@d-------- εἰ@c-------- ὁ@l-s---fd- λεωκράτης@n-s---mg- διάνοια@n-s---fd- χράω2@v-papmmn- πᾶς@a-p---mn- φεύγω@v3paia--- οὗτος@a-p---ng- ἄν@d-------- τις@p-s---na- γίγνομαι@v--anm--- ὁ@l-p---ng- καλός@a-p---ng- ἔργον@n-p---ng- ἤ1@c-------- οὗτος@a-s---fa- ἄν@d-------- ἔτι@d-------- ὁ@l-s---fa- χώρα@n-s---fa- κατοικέω@v--pna--- σύ@p-p---ma- χρή@v3spia--- τοίνυν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ὥσπερ@c-------- ὁ@l-p---ma- ἀγαθός@a-p---ma- ἐπαινέω@v2ppia--- καί@c-------- τιμάω@v2ppia--- οὕτως@d-------- καί@d-------- ὁ@l-p---ma- κακός@a-p---ma- μισέω@v--pna--- τε@d-------- καί@c-------- κολάζω@v--pna--- ἄλλως@d-------- τε@d-------- καί@c-------- λεωκράτης@n-s---ma- ὅς@p-s---mn- οὐ@d-------- τε@d-------- δείδω@v3saia--- οὐ@d-------- τε@c-------- αἰσχύνω@v3saip--- σύ@p-p---ma-"
"Lyc. l._75","καίτοι@d-------- σύ@p-p---mn- τις@a-s---ma- τρόπος@n-s---ma- νομίζω@v2pria--- περί@r-------- οὗτος@p-p---ng- καί@c-------- πῶς@d-------- ἔχω@v2ppia--- ὁ@l-p---fd- διάνοια@n-p---fd- θεωρέω@v2pama--- ἄξιος@a-s---nn- γάρ@d-------- ὅμως@d-------- καίπερ@c-------- πρός@r-------- οἶδα@v-prpama- διέρχομαι@v--ana--- ἐγκώμιον@n-s---nn- γάρ@d-------- νή@r-------- ὁ@l-s---fa- ἀθήνη@n-s---fa- εἰμί@v3ppia--- ὁ@l-s---fg- πόλις@n-s---fg- ὁ@l-p---mn- παλαιός@a-p---mn- νόμος@n-p---mn- καί@c-------- ὁ@l-p---nn- ἔθος@n-p---nn- ὁ@l-p---mg- ἐκ@r-------- ἀρχή@n-s---fg- οὗτος@p-p---na- κατασκευάζω@v-papamg- ὅς@p-p---nd- ἄν@d-------- προσέχω@v2ppsa--- ὁ@l-p---na- δίκαιος@a-p---na- ποιέω@v2pfia--- καί@c-------- πᾶς@a-p---md- ἄνθρωπος@n-p---md- σεμνός@a-p---mn- καί@c-------- ἄξιος@a-p---mn- ὁ@l-s---fg- πόλις@n-s---fg- δοκέω@v2pfia--- εἰμί@v--pna---"
