"location","text"
"Xen. Anab._1.2.11","ἐντεῦθεν@d-------- ἐξελαύνω@v3spia--- σταθμός@n-p---ma- δύο@a-------- παρασάγγης@n-p---ma- δώδεκα@a-------- εἰς@r-------- κεράμων@n-p---mg- ἀγορά@n-s---fa- πόλις@n-s---fa- οἰκέω@v-sppefa- ἔσχατος@a-s---fa- πρός@r-------- ὁ@l-s---fd- μύσιος@a-s---fd- χώρα@n-s---fd- ἐντεῦθεν@d-------- ἐξελαύνω@v3spia--- σταθμός@n-p---ma- τρεῖς@a-p---ma- παρασάγγης@n-p---ma- τριάκοντα@a-------- εἰς@r-------- κάϋστρος@n-s---mg- πεδίον@n-s---na- πόλις@n-s---fa- οἰκέω@v-sppefa- ἐνταῦθα@d-------- μένω@v3saia--- ἡμέρα@n-p---fa- πέντε@a-------- καί@d-------- ὁ@l-p---md- στρατιώτης@n-p---md- ὀφείλω@v3siie--- μισθός@n-s---mn- πλέος@a-s---nac ἤ1@c-------- τρεῖς@a-p---fg- μείς@n-p---fg- καί@c-------- πολλάκις@d-------- εἶμι@v-pppamn- ἐπί@r-------- ὁ@l-p---fa- θύρα@n-p---fa- ἀπαιτέω@v3piia--- ὁ@l-s---mn- δέ@d-------- ἐλπίς@n-p---fa- λέγω3@v-sppamn- διάγω@v3siia--- καί@c-------- δῆλος@a-s---mn- εἰμί@v3siia--- ἀνιάω@v-sppemn- οὐ@d-------- γάρ@d-------- εἰμί@v3siia--- πρός@r-------- ὁ@l-s---mg- κῦρος@n-s---mg- τρόπος@n-s---mg- ἔχω@v-sppama- μή@d-------- ἀποδίδωμι@v--pna---"
"Xen. Anab._1.2.12","ἐνταῦθα@d-------- ἀφικνέομαι@v3spie--- ἐπύαξα@n-s---fn- ὁ@l-s---fn- συέννεσις@n-s---mg- γυνή@n-s---fn- ὁ@l-s---mg- κίλιξ@n-p---mg- βασιλεύς@n-s---mg- παρά@r-------- κῦρος@n-s---ma- καί@d-------- λέγω3@v3siie--- κῦρος@n-s---md- δίδωμι@v--ana--- χρῆμα@n-p---na- πολύς@a-p---na- ὁ@l-s---fd- δέ@d-------- οὖν@d-------- στρατιά@n-s---fd- τότε@d-------- ἀποδίδωμι@v3saia--- κῦρος@n-s---mn- μισθός@n-s---ma- τέσσαρες@a-p---mg- μείς@n-p---mg- ἔχω@v3siia--- δέ@d-------- ὁ@l-s---fn- κίλισσα@n-s---fn- φυλακή@n-s---fa- περί@r-------- ἑαυτοῦ@p-s---fa- κίλιξ@n-p---ma- καί@c-------- ἀσπένδιος@n-p---ma- λέγω3@v3siie--- δέ@d-------- καί@d-------- συγγίγνομαι@v--anm--- κῦρος@n-s---ma- ὁ@l-s---fd- κίλιξ@n-s---fd-"
"Xen. Anab._1.2.13","ἐντεῦθεν@d-------- δέ@d-------- ἐλαύνω@v3spia--- σταθμός@n-p---ma- δύο@a-------- παρασάγγης@n-p---ma- δέκα@a-------- εἰς@r-------- θύμβριον@n-s---na- πόλις@n-s---fa- οἰκέω@v-sppefa- ἐνταῦθα@d-------- εἰμί@v3siia--- παρά@r-------- ὁ@l-s---fa- ὁδός@n-s---fa- κρήνη@n-s---fn- ὁ@l-s---fn- μίδας@n-s---mg- καλέω@v-sppefn- ὁ@l-s---mg- φρύξ@n-p---mg- βασιλεύς@n-s---mg- ἐπί@r-------- ὅς@p-s---fd- λέγω3@v3spie--- μίδας@n-p---ma- ὁ@l-s---ma- σάτυρος@n-s---ma- θηρεύω@v--ana--- οἶνος@n-s---md- κεράννυμι@v-sapamn- αὐτός@p-s---fa-"
"Xen. Anab._1.2.14","ἐντεῦθεν@d-------- ἐξελαύνω@v3spia--- σταθμός@n-p---ma- δύο@a-------- παρασάγγης@n-p---ma- δέκα@a-------- εἰς@r-------- τυριάειον@n-s---na- πόλις@n-s---fa- οἰκέω@v-sppefa- ἐνταῦθα@d-------- μένω@v3saia--- ἡμέρα@n-p---fa- τρεῖς@a-p---fa- καί@d-------- λέγω3@v3spie--- δέω2@v--anp--- ὁ@l-s---fn- κίλισσα@n-s---fn- κῦρος@n-s---mg- ἐπιδείκνυμι@v--ana--- ὁ@l-s---na- στράτευμα@n-s---na- αὐτός@p-s---fd- βούλομαι@v-sppemn- οὖν@d-------- ἐπιδείκνυμι@v--ana--- ἐξέτασις@n-s---fa- ποιέω@v3spie--- ἐν@r-------- ὁ@l-s---nd- πεδίον@n-s---nd- ὁ@l-p---mg- ἕλλην@n-p---mg- καί@c-------- ὁ@l-p---mg- βάρβαρος@n-p---mg-"
"Xen. Anab._1.2.15","κελεύω@v3saia--- δέ@d-------- ὁ@l-p---ma- ἕλλην@n-p---ma- ὡς@c-------- νόμος@n-s---mn- αὐτός@p-p---md- εἰς@r-------- μάχη@n-s---fa- οὕτως@d-------- τάσσω@v--anp--- καί@c-------- ἵστημι@v--ana--- συντάσσω@v--ana--- δέ@c-------- ἕκαστος@a-s---ma- ὁ@l-p---ma- ἑαυτοῦ@p-s---mg- τάσσω@v3paip--- οὖν@d-------- ἐπί@r-------- τέσσαρες@a-p---mg- ἔχω@v3siia--- δέ@d-------- ὁ@l-s---na- μέν@d-------- δεξιός@a-s---na- μένω@n-s---mn- καί@c-------- ὁ@l-p---mn- σύν@r-------- αὐτός@p-s---md- ὁ@l-s---na- δέ@d-------- εὐώνυμος@a-s---na- κλέαρχος@n-s---mn- καί@c-------- ὁ@l-p---mn- ἐκεῖνος@p-s---mg- ὁ@l-s---na- δέ@c-------- μέσος@a-s---na- ὁ@l-p---mn- ἄλλος@a-p---mn- στρατηγός@n-p---mn-"
"Xen. Anab._1.2.16","θεωρέω@v3siia--- οὖν@d-------- ὁ@l-s---mn- κῦρος@n-s---mn- πρῶτος@a-s---na- μέν@d-------- ὁ@l-p---ma- βάρβαρος@n-p---ma- ὁ@l-p---mn- δέ@d-------- παρελαύνω@v3piia--- τάσσω@v-prpemn- κατά@r-------- ἴλη@n-p---fa- καί@c-------- κατά@r-------- τάξις@n-p---fa- εἶτα@d-------- δέ@d-------- ὁ@l-p---ma- ἕλλην@n-p---ma- παρελαύνω@v-sppamn- ἐπί@r-------- ἅρμα@n-s---ng- καί@c-------- ὁ@l-s---fn- κίλισσα@n-s---fn- ἐπί@r-------- ἁρμάμαξα@n-s---fg- ἔχω@v3piia--- δέ@d-------- πᾶς@a-p---mn- κράνος@n-p---na- χάλκεος@a-p---na- καί@d-------- χιτών@n-p---ma- φοινίκεος@a-p---ma- καί@d-------- κνημίς@n-p---fa- καί@c-------- ὁ@l-p---fa- ἀσπίς@n-p---fa- ἐκκαλύπτω@v-prpefa-"
"Xen. Anab._1.2.17","ἐπεί@c-------- δέ@d-------- πᾶς@a-p---ma- παρελαύνω@v3saia--- ἵστημι@v-sapamn- ὁ@l-s---na- ἅρμα@n-s---na- πρό@r-------- ὁ@l-s---fg- φάλαγξ@n-s---fg- μέσος@a-s---fg- πέμπω@v-sapamn- πίγρης@n-s---ma- ὁ@l-s---ma- ἑρμηνεύς@n-s---ma- παρά@r-------- ὁ@l-p---ma- στρατηγός@n-p---ma- ὁ@l-p---mg- ἕλλην@n-p---mg- κελεύω@v3saia--- προβάλλω@v--anm--- ὁ@l-p---na- ὅπλον@n-p---na- καί@c-------- ἐπιχωρέω@v--ana--- ὅλος@a-s---fa- ὁ@l-s---fa- φάλαγξ@n-s---fa- ὁ@l-p---mn- δέ@d-------- οὗτος@p-p---na- προεῖπον@v3paia--- ὁ@l-p---md- στρατιώτης@n-p---md- καί@d-------- ἐπεί@c-------- σαλπίζω@v3saia--- προβάλλω@v-papmmn- ὁ@l-p---na- ὅπλον@n-p---na- ἔπειμι2@v3piia--- ἐκ@r-------- δέ@d-------- οὗτος@p-s---ng- ταχύς@a-s---nac πρόειμι2@v-pppamg- σύν@r-------- κραυγή@n-s---fd- ἀπό@r-------- ὁ@l-s---ng- αὐτόματος@a-s---ng- δρόμος@n-s---mn- γίγνομαι@v3saim--- ὁ@l-p---md- στρατιώτης@n-p---md- ἐπί@r-------- ὁ@l-p---fa- σκηνή@n-p---fa-"
"Xen. Anab._1.2.18","ὁ@l-p---mg- δέ@c-------- βάρβαρος@n-p---mg- φόβος@n-s---mn- πολύς@a-s---mn- καί@c-------- ὅς@l-s---fn- τε@d-------- κίλισσα@n-s---fn- φεύγω@v3saia--- ἐπί@r-------- ὁ@l-s---fg- ἁρμάμαξα@n-s---fg- καί@c-------- ὁ@l-p---mn- ἐκ@r-------- ὁ@l-s---fg- ἀγορά@n-s---fg- καταλιμπάνω@v-papamn- ὁ@l-p---na- ὤνιος@n-p---na- φεύγω@v3paia--- ὁ@l-p---mn- δέ@d-------- ἕλλην@n-p---mn- σύν@r-------- γέλως@n-s---md- ἐπί@r-------- ὁ@l-p---fa- σκηνή@n-p---fa- ἔρχομαι@v3paia--- ὁ@l-s---fn- δέ@d-------- κίλισσα@n-s---fn- εἶδον@v-sapafn- ὁ@l-s---fa- λαμπρότης@n-s---fa- καί@c-------- ὁ@l-s---fa- τάξις@n-s---fa- ὁ@l-s---ng- στράτευμα@n-s---ng- θαυμάζω@v3saia--- κῦρος@n-s---mn- δέ@d-------- ἥδομαι@v3saip--- ὁ@l-s---ma- ἐκ@r-------- ὁ@l-p---mg- ἕλλην@n-p---mg- εἰς@r-------- ὁ@l-p---ma- βάρβαρος@n-p---ma- φόβος@n-s---ma- εἶδον@v-sapamn-"
"Xen. Anab._1.2.19","ἐντεῦθεν@d-------- ἐξελαύνω@v3spia--- σταθμός@n-p---ma- τρεῖς@a-p---ma- παρασάγγης@n-p---ma- εἴκοσι@a-------- εἰς@r-------- ἰκόνιον@n-s---na- ὁ@l-s---fg- φρυγία@n-s---fg- πόλις@n-s---fa- ἔσχατος@a-s---fa- ἐνταῦθα@d-------- μένω@v3saia--- τρεῖς@a-p---fa- ἡμέρα@n-p---fa- ἐντεῦθεν@d-------- ἐξελαύνω@v3spia--- διά@r-------- ὁ@l-s---fg- λυκαονία@n-s---fg- σταθμός@n-p---ma- πέντε@a-------- παρασάγγης@n-p---ma- τριάκοντα@a-------- οὗτος@a-s---fa- ὁ@l-s---fa- χώρα@n-s---fa- ἐπιτρέπω@v3saia--- διαρπάζω@v--ana--- ὁ@l-p---md- ἕλλην@n-p---md- ὡς@d-------- πολέμιος@a-s---fa- εἰμί@v-sppafa-"
"Xen. Anab._1.2.20","ἐντεῦθεν@d-------- κῦρος@n-s---mn- ὁ@l-s---fa- κίλιξ@n-s---fa- εἰς@r-------- ὁ@l-s---fa- κιλίκια@n-s---fa- ἀποπέμπω@v3spia--- ὁ@l-s---fa- ταχύς@a-s---fas ὁδός@n-s---fa- καί@d-------- συμπέμπω@v3saia--- αὐτός@p-s---fd- στρατιώτης@n-p---ma- ὅς@p-p---ma- μένω@n-s---mn- ἔχω@v3siia--- καί@c-------- αὐτός@p-s---ma- κῦρος@n-s---mn- δέ@d-------- μετά@r-------- ὁ@l-p---mg- ἄλλος@p-p---mg- ἐξελαύνω@v3spia--- διά@r-------- καππαδοκία@n-s---fg- σταθμός@n-p---ma- τέσσαρες@a-p---ma- παρασάγγης@n-p---ma- εἴκοσι@a-------- καί@c-------- πέντε@a-------- πρός@r-------- δάνα@n-s---fa- πόλις@n-s---fa- οἰκέω@v-sppefa- μέγας@a-s---fa- καί@c-------- εὐδαίμων@a-s---fa- ἐνταῦθα@d-------- μένω@v3paia--- ἡμέρα@n-p---fa- τρεῖς@a-p---fa- ἐν@r-------- ὅς@p-s---md- κῦρος@n-s---mn- ἀποκτείνω@v3saia--- ἀνήρ@n-s---ma- πέρσης@n-s---ma- μεγαφέρνης@n-s---ma- φοινικιστής@n-s---ma- βασίλειον@a-s---ma- καί@c-------- ἕτερος@a-s---ma- τις@a-s---ma- ὁ@l-p---mg- ὑπάρχω@v-sppamn- δυνάστης@n-s---ma- αἰτιάομαι@v-sapmmn- ἐπιβουλεύω@v--pna--- αὐτός@p-s---md-"
"Xen. Anab._1.2.21","ἐντεῦθεν@d-------- πειράω@v3piie--- εἰσβάλλω@v--pna--- εἰς@r-------- ὁ@l-s---fa- κιλίκια@n-s---fa- ὁ@l-s---fn- δέ@d-------- εἰσβολή@n-s---fn- εἰμί@v3siia--- ὁδός@n-s---fn- ἁμαξιτός@a-s---fn- ὄρθιος@a-s---fn- ἰσχυρός@d-------- καί@c-------- ἀμήχανος@a-s---fn- εἰσέρχομαι@v--ana--- στράτευμα@n-s---nd- εἰ@c-------- τις@p-s---mn- κωλύω@v3siia--- λέγω3@v3siie--- δέ@d-------- καί@d-------- συέννεσις@n-s---mn- εἰμί@v--pna--- ἐπί@r-------- ὁ@l-p---ng- ἄκρον@n-p---ng- φυλάσσω@v-sppamn- ὁ@l-s---fa- εἰσβολή@n-s---fa- διό@d-------- μένω@v3saia--- ἡμέρα@n-s---fa- ἐν@r-------- ὁ@l-s---nd- πεδίον@n-s---nd- ὁ@l-s---fd- δέ@d-------- ὑστεραῖος@a-s---fd- ἥκω@v3siia--- ἄγγελος@n-s---mn- λέγω3@v-sppamn- ὅτι@c-------- λείπω@v-srpamn- εἰμί@v3spoa--- συέννεσις@n-s---mn- ὁ@l-p---na- ἄκρον@n-p---na- ἐπεί@c-------- αἰσθάνομαι@v3saim--- ὅτι@c-------- ὁ@l-s---na- μένων@n-s---mg- στράτευμα@n-s---na- ἤδη@d-------- ἐν@r-------- κιλικία@n-s---fd- εἰμί@v3siia--- εἴσω@d-------- ὁ@l-p---ng- ὄρος@n-p---ng- καί@c-------- ὅτι@c-------- τριήρης@n-p---fa- ἀκούω@v3siia--- περιπλέω@v-pppafa- ἀπό@r-------- ἰωνία@n-s---fg- εἰς@r-------- κιλίκια@n-s---fa- τέμνω@n-s---ma- ἔχω@v-sppama- ὁ@l-p---fa- λακεδαιμόνιος@n-p---mg- καί@c-------- αὐτός@a-s---mg- κῦρος@n-s---mg-"
"Xen. Anab._1.2.22","κῦρος@n-s---mn- δέ@d-------- οὖν@d-------- ἀναβαίνω@v3saia--- ἐπί@r-------- ὁ@l-p---na- ὄρος@n-p---na- οὐδείς@p-s---mg- κωλύω@v-sppamg- καί@c-------- εἶδον@v3saia--- ὁ@l-p---fa- σκηνή@n-p---fa- ὅς@p-s---ng- ὁ@l-p---mn- κίλιξ@n-p---mn- φυλάσσω@v3piia--- ἐντεῦθεν@d-------- δέ@d-------- καταβαίνω@v3siia--- εἰς@r-------- πεδίον@n-s---na- μέγας@a-s---na- καί@c-------- καλός@a-s---na- ἐπίρρυτος@a-s---na- καί@c-------- δένδρον@n-p---ng- παντοδαπής@a-p---ng- σύμπλεος@a-s---na- καί@c-------- ἄμπελος@n-p---fg- πολύς@a-s---na- δέ@d-------- καί@d-------- σήσαμον@n-s---na- καί@d-------- μελίνη@n-s---fa- καί@d-------- κέγχρος@n-s---ma- καί@d-------- πυρός@n-p---ma- καί@c-------- κριθή@n-p---fa- φέρω@v3spia--- ὄρος@n-s---nn- δέ@d-------- αὐτός@a-s---nn- περιέχω@v3siia--- ὀχυρός@a-s---nn- καί@c-------- ὑψηλός@a-s---nn- πάντῃ@d-------- ἐκ@r-------- θάλασσα@n-s---fg- εἰς@r-------- θάλασσα@n-s---fa-"
"Xen. Anab._1.2.23","καταβαίνω@v-sapamn- δέ@d-------- διά@r-------- οὗτος@a-s---ng- ὁ@l-s---ng- πεδίον@n-s---ng- ἐλαύνω@v3saia--- σταθμός@n-p---ma- τέσσαρες@a-p---ma- παρασάγγης@n-p---ma- πέντε@a-------- καί@c-------- εἴκοσι@a-------- εἰς@r-------- ταρσός@n-p---ma- ὁ@l-s---fg- κιλικία@n-s---fg- πόλις@n-s---fa- μέγας@a-s---fa- καί@c-------- εὐδαίμων@a-s---fa- ὅς@d-------- εἰμί@v3siia--- ὁ@l-p---nn- συέννεσις@n-s---mg- βασίλειον@n-p---nn- ὁ@l-s---mg- κίλιξ@n-p---mg- βασιλεύς@n-s---mg- διά@r-------- μέσος@a-s---ng- δέ@d-------- ὁ@l-s---fg- πόλις@n-s---fg- ῥέω@v3spia--- ποταμός@n-s---mn- κύδνος@n-s---mn- ὄνομα@n-s---nn- εὖρος@n-s---nn- δύο@a-------- πλέθρον@n-p---ng-"
"Xen. Anab._1.2.24","οὗτος@a-s---fa- ὁ@l-s---fa- πόλις@n-s---fa- ἐκλείπω@v3paia--- ὁ@l-p---mn- ἐνοικέω@v-pppamn- μετά@r-------- συέννεσις@n-s---mg- εἰς@r-------- χωρίον@n-s---na- ὀχυρός@a-s---na- ἐπί@r-------- ὁ@l-p---na- ὄρος@n-p---na- πλήν@r-------- ὁ@l-p---mn- ὁ@l-p---na- καπηλεῖον@n-p---na- ἔχω@v-pppamn- μένω@v3paia--- δέ@d-------- καί@d-------- ὁ@l-p---mn- παρά@r-------- ὁ@l-s---fa- θάλασσα@n-s---fa- οἰκέω@v-pppamn- ἐν@r-------- σόλοι@n-p---md- καί@c-------- ἐν@r-------- ἰσσός@n-p---md-"
"Xen. Anab._1.2.25","ἐπύαξα@n-s---fn- δέ@d-------- ὁ@l-s---fn- συέννεσις@n-s---mg- γυνή@n-s---fn- πρότερος@a-s---fn- κῦρος@n-s---mg- πέντε@a-------- ἡμέρα@n-p---fd- εἰς@r-------- ταρσός@n-p---ma- ἀφικνέομαι@v3saim--- ἐν@r-------- δέ@d-------- ὁ@l-s---fd- ὑπερβολή@n-s---fd- ὁ@l-p---ng- ὄρος@n-p---ng- ὁ@l-s---fd- εἰς@r-------- ὁ@l-s---na- πεδίον@n-s---na- δύο@a-------- λόχος@n-p---mn- ὁ@l-s---ng- μένων@n-s---mg- στράτευμα@n-s---ng- ἀπόλλυμι@v3paim--- ὁ@l-p---mn- μέν@d-------- φημί@v3piia--- ἁρπάζω@v-pppama- τις@p-s---na- κατακόπτω@v--anp--- ὑπό@r-------- ὁ@l-p---mg- κίλιξ@n-p---mg- ὁ@l-p---mn- δέ@c-------- ὑπολείπω@v-pappma- καί@c-------- οὐ@d-------- δύναμαι@v-pppema- εὑρίσκω@v--ana--- ὁ@l-s---na- ἄλλος@a-s---na- στράτευμα@n-s---na- οὐ@d-------- δέ@c-------- ὁ@l-p---fa- ὁδός@n-p---fa- εἶτα@d-------- πλανάω@v-pppema- ἀπόλλυμι@v--anm--- εἰμί@v3piia--- δέ@d-------- οὖν@d-------- οὗτος@p-p---mn- ἑκατόν@a-------- ὁπλίτης@n-p---mn-"
"Xen. Anab._1.2.26","ὁ@l-p---mn- δέ@d-------- ἄλλος@p-p---mn- ἐπεί@c-------- ἥκω@v3piia--- ὁ@l-s---fa- τε@d-------- πόλις@n-s---fa- ὁ@l-p---ma- ταρσός@n-p---ma- διαρπάζω@v3paia--- διά@r-------- ὁ@l-s---ma- ὄλεθρος@n-s---ma- ὁ@l-p---mg- συστρατιώτης@n-p---mg- ὀργίζω@v-pppemn- καί@c-------- ὁ@l-p---na- βασίλειον@n-p---na- ὁ@l-p---na- ἐν@r-------- αὐτός@p-s---fd- κῦρος@n-s---mn- δέ@d-------- ἐπεί@c-------- εἰσελαύνω@v3saia--- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- μεταπέμπω@v3siie--- ὁ@l-s---ma- συέννεσις@n-s---ma- πρός@r-------- ἑαυτοῦ@p-s---ma- ὁ@l-s---mn- δέ@d-------- οὐ@d-------- τε@d-------- πρότερος@d-------c οὐδείς@p-s---md- πω@d-------- κρατύς@a-s---ndc ἑαυτοῦ@p-s---mg- εἰς@r-------- χείρ@n-p---fa- ἔρχομαι@v--ana--- φημί@v3siia--- οὐ@d-------- τε@c-------- τότε@d-------- κῦρος@n-s---md- εἶμι@v--pna--- ἐθέλω@v3siia--- πρίν@c-------- ὁ@l-s---fn- γυνή@n-s---fn- αὐτός@p-s---ma- πείθω@v3saia--- καί@c-------- πίστις@n-p---fa- λαμβάνω@v3saia---"
"Xen. Anab._1.2.27","μετά@r-------- δέ@d-------- οὗτος@p-p---na- ἐπεί@c-------- συγγίγνομαι@v3paim--- ἀλλήλων@p-p---md- συέννεσις@n-s---mn- μέν@d-------- δίδωμι@v3saia--- κῦρος@n-s---md- χρῆμα@n-p---na- πολύς@a-p---na- εἰς@r-------- ὁ@l-s---fa- στρατιά@n-s---fa- κῦρος@n-s---mn- δέ@c-------- ἐκεῖνος@p-s---md- δῶρον@n-p---na- ὅς@p-p---nn- νομίζω@v3spie--- παρά@r-------- βασιλεύς@n-s---md- τίμιος@a-p---nn- ἵππος@n-s---ma- χρυσοχάλινος@a-s---ma- καί@d-------- στρεπτόν@n-s---na- χρύσεος@a-s---na- καί@d-------- ψέλιον@n-p---na- καί@d-------- ἀκινάκης@n-s---ma- χρύσεος@a-s---ma- καί@c-------- στολή@n-s---fa- περσικός@a-s---fa- καί@c-------- ὁ@l-s---fa- χώρα@n-s---fa- μηκέτι@d-------- διαρπάζω@v--pne--- ὁ@l-p---na- δέ@d-------- ἁρπάζω@v-prpena- ἀνδράποδον@n-p---na- ἐάν@c-------- πού@d-------- ἐντυγχάνω@v3ppsa--- ἀπολαμβάνω@v--pna---"
"Xen. Anab._1.3.1","ἐνταῦθα@d-------- μένω@v3saia--- ὁ@l-s---mn- κῦρος@n-s---mn- καί@c-------- ὁ@l-s---fn- στρατιά@n-s---fn- ἡμέρα@n-p---fa- εἴκοσι@a-------- ὁ@l-p---mn- γάρ@d-------- στρατιώτης@n-p---mn- οὐ@d-------- φημί@v3piia--- εἶμι@v--pna--- ὁ@l-s---ng- πρόσω@d-------- ὑποπτεύω@v3piia--- γάρ@d-------- ἤδη@d-------- ἐπί@r-------- βασιλεύς@n-s---ma- εἶμι@v--pna--- μισθόω@v--anp--- δέ@d-------- οὐ@d-------- ἐπί@r-------- οὗτος@p-s---nd- φημί@v3piia--- πρῶτος@a-s---mn- δέ@d-------- κλέαρχος@n-s---mn- ὁ@l-p---ma- ἑαυτοῦ@p-s---mg- στρατιώτης@n-p---ma- βιάζω@v3siie--- εἶμι@v--pna--- ὁ@l-p---mn- δέ@d-------- αὐτός@p-s---ma- τε@d-------- βάλλω@v3piia--- καί@c-------- ὁ@l-p---nn- ὑποζύγιον@n-p---nn- ὁ@l-p---na- ἐκεῖνος@p-s---mg- ἐπεί@c-------- ἄρχω@v3paom--- πρόειμι@v--pna---"
"Xen. Anab._1.3.2","κλέαρχος@n-s---mn- δέ@d-------- τότε@d-------- μέν@d-------- μικρός@a-s---na- ἐκφεύγω@v3saia--- μή@d-------- καταπετρόω@v--anp--- ὕστερος@d-------c δέ@c-------- ἐπεί@c-------- γιγνώσκω@v3saia--- ὅτι@c-------- οὐ@d-------- δύναμαι@v3sfim--- βιάζω@v--anm--- συνάγω@v3saia--- ἐκκλησία@n-s---fa- ὁ@l-p---mg- ἑαυτοῦ@p-s---mg- στρατιώτης@n-p---mg- καί@d-------- πρῶτος@a-s---na- μέν@d-------- δακρύω@v3siia--- πολύς@a-s---ma- χρόνος@n-s---ma- ἵστημι@v-srpamn- ὁ@l-p---mn- δέ@d-------- ὁράω@v-pppamn- θαυμάζω@v3piia--- καί@c-------- σιωπάω@v3piia--- εἶτα@d-------- δέ@d-------- λέγω3@v3saia--- τοιόσδε@p-p---na-"
