"location","text"
"lex.dec.orat.Att._e.en.freattoi","ἐν@n-s---mn- φρεάττοσ@n-p---mn- δημοσθένης@n-s---mn- ἐν@r-------- ὁ@l-s---md- κατά@r-------- ἀριστοκράτης@n-s---mg- περί@r-------- ὁ@l-s---ng- ἐν@r-------- φρεαττοῖ@n-s---fd- δικαστήριον@n-s---ng- ἀκριβής@d-------- διεξέρχομαι@v3sria--- λέγω3@v-sppamn- οὕτως@d-------- ἔτι@d-------- τοίνυν@d-------- πέμπτος@a-s---na- δικαστήριον@n-s---na- ἄλλος@a-s---na- θεάομαι@v2paie--- οἷος@a-s---na- ὑπερβαίνω@v3sria--- ὁ@l-s---na- ἐν@r-------- φρεαττοῖ@n-s---fd- ἐνταῦθα@d-------- γάρ@d-------- ὦ@d-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- κελεύω@v3spia--- δίκη@n-p---fa- ὑπέχω@v--pna--- ὁ@l-s---mn- νόμος@n-s---mn- ἐάν@c-------- τις@p-s---mn- ἐπί@r-------- ἀκούσιος@a-s---nd- φεύγω@v-srpamn- μήπω@d-------- ὁ@l-p---mg- ἐκβάλλω@v-papamg- αὐτός@p-s---ma- αἰδέομαι@v-prpemg- αἰτία@n-s---fa- ἔχω@v3spsa--- ἕτερος@a-s---mg- φόνος@n-s---mg- ἑκούσιος@a-s---mg- καί@d-------- μετά@r-------- ὀλίγος@a-s---na- φημί@v3spia--- ἄγω@v3saia--- ὁ@l-p---ma- δικάζω@v-pfpama- οἷ@p-s---md- προσέρχομαι@v--ana--- οἷος@a-s---nn- τε@d-------- ἐκεῖνος@p-s---md- ὁ@l-s---fg- χώρα@n-s---fg- ἀποδείκνυμι@v-sapamn- τόπος@n-s---ma- τις@a-s---ma- ἐν@r-------- φρεαττοῖ@n-s---fd- καλέω@v-sppema- ἐπί@r-------- θάλασσα@n-s---fg- εἶτα@d-------- ὁ@l-s---mn- μέν@d-------- ἐν@r-------- πλοῖον@n-s---nd- προσπλέω@v-sapamn- λέγω3@v3spia--- ὁ@l-s---fg- γῆ@n-s---fg- οὐ@d-------- ἅπτω@v-sppemn- ὁ@l-p---mn- δέ@c-------- ἀκροάομαι@v3ppie--- καί@c-------- δικάζω@v3ppia--- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- καί@d-------- ἄν@c-------- μέν@d-------- ἁλίσκομαι@v3sasa--- ὁ@l-s---fa- ἐπί@r-------- ὁ@l-p---md- ἑκούσιος@a-p---md- φόνος@n-p---md- δίκη@n-s---fa- δίδωμι@v3saia--- δίκαιος@a-s---fa- ἐάν@c-------- δέ@d-------- ἀποφεύγω@v3sasa--- οὗτος@p-s---fg- μέν@d-------- ἀθῷος@a-s---mn- ἀφίημι@v3spie--- ὁ@l-s---fa- δέ@d-------- ἐπί@r-------- ἕτερος@a-s---md- φόνος@n-s---md- φυγή@n-s---fa- ὑπέχω@v3spia--- ὀνομάζω@v--anm--- δέ@d-------- ἔοικα@v3sria--- ὁ@l-s---nn- δικαστήριον@n-s---nn- ἀπό@r-------- τις@a-s---mg- φρεάττης@n-s---mg- ἥρως@n-s---mg- καθά@c-------- φημί@v3spia--- θεόφραστος@n-s---mn- ἐν@r-------- ις@n-s---mn- ὁ@l-p---mg- νόμος@n-p---mg-"
"lex.dec.orat.Att._e.exagistos","ἐξαγιστος@n-s---mn- ἀντί@r-------- ὁ@l-s---ng- λίαν@d-------- ἐναγής@a-s---mn- καί@c-------- ἔμπλεος@a-s---mn- ἄγος@n-s---ng- αἰσχίνης@n-s---mn- ἐν@r-------- ὁ@l-s---md- κατά@r-------- κτησιφῶν@n-s---mg- ἐπί@r-------- τις@a-s---mg- λιμήν@n-s---mg- ἐρῶ@v3sria--- ὁ@l-s---na- ὄνομα@n-s---na-"
"lex.dec.orat.Att._e.exaireseos.dike","ἐξανίρεσις@a-s---mn- δίκη@n-s---fn- ὁπότε@c-------- τις@p-s---mn- ἄγω@v3spoa--- τις@p-s---ma- ὡς@r-------- δοῦλος@n-s---ma- ἔπειτα@d-------- τις@p-s---mn- αὐτός@p-s---ma- ὡς@d-------- ἐλεύθερος@a-s---ma- ἐξαιρέω@v3spoe--- ἔξεστι@v3siia--- ὁ@l-s---md- ἀντιποιέω@v-sppemd- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- ὡς@d-------- δοῦλος@n-s---mg- λαγχάνω@v--pna--- ἐξαίρεσις@n-s---fg- δίκη@n-s---fa- ὁ@l-s---md- εἰς@r-------- ὁ@l-s---fa- ἐλευθερία@n-s---fa- αὐτός@p-s---ma- ἐξαιρέω@v-sppemd- ἰσαῖος@n-s---mn- ἐν@r-------- ὁ@l-s---fd- ὑπέρ@r-------- εὔμαθος@n-s---mg- εἰς@r-------- ἐλευθερία@n-s---fa- ἀφαίρεσις@v3sfia---"
"lex.dec.orat.Att._e.exarasasthai","ἐξαρασθαι@n-s---mn- αἰσχίνης@n-s---mn- κατά@r-------- κτησιφῶν@n-s---mg- ὅτι@c-------- χρύσεος@a-p---fa- ἀσπίς@n-p---fa- ἀνατίθημι@v3saia--- πρός@r-------- ὁ@l-s---ma- καινός@a-s---ma- ναός@n-s---ma- πρίν@c-------- ἐξαράσσω@v--anm--- ἐξαράσσω@v--anm--- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- ἐκτελέω@v--ana--- ὁ@l-p---fa- ἀρά@n-p---fa- τουτέστι@v3spia--- ὁ@l-p---fa- εὐχή@n-p---fa- ὅς@p-p---fa- ἐπί@r-------- ὁ@l-p---fd- ἵδρυσις@n-p---fd- ὁ@l-p---fg- ναῦς@n-p---fg- ἔθω@v3pria--- ποιέω@v--pne---"
"lex.dec.orat.Att._e.exegguesis","ἐξεγγυησισ@n-s----n- ὁ@l-s---nn- ἐξαιρέω@v--anm--- τις@p-s---ca- διά@r-------- ἐγγυητής@n-p---mg- κατάστασις@n-s---fg- δημοσθένης@n-s---mn- ἐν@r-------- ὁ@l-s---md- κατά@r-------- τιμοκράτης@n-s---mg-"
"lex.dec.orat.Att._e.exenize","ἐκνίζω@v3pria--- δημοσθένης@n-s---mn- ἐν@r-------- ὁ@l-s---fd- πρός@r-------- εὐβουλίδης@n-s---ma- ἔφεσις@n-s---fd- διαβάλλω@v3pria--- γάρ@d-------- ἐγώ@p-s---mg- ὁ@l-s---ma- πατήρ@n-s---ma- ὡς@c-------- ξενίζω@v3siia--- μήποτε@d-------- ἀντί@r-------- ὁ@l-s---ng- ξένος@a-s---mn- εἰμί@v3siia--- καί@c-------- οὐ@d-------- ὡς@c-------- δίδυμος@n-s---mn- φημί@v3spia--- ἀντί@r-------- ὁ@p-s---ng- οὐ@d-------- ἰωνικός@d-------- διαλέγω@v3siie--- ἀλλά@c-------- ξενικός@d--------"
"lex.dec.orat.Att._e.exepremnizon","ἐκπρεμνίζω@n-s---mn- ἀντί@r-------- ὁ@p-s---mg- καταβάλλω@v3paia--- ὁ@l-p---na- πρέμνον@n-p---na- τουτέστι@v3spia--- μέχρι@r-------- ῥίζα@n-p---fg- ὁ@l-p---nn- δένδρον@n-p---nn- δημοσθένης@n-s---mn- ἐν@r-------- ὁ@l-s---md- περί@r-------- ὁ@l-s---mg- ἁγνίας@n-s---mg- κλῆρος@n-s---mg-"
"lex.dec.orat.Att._e.exetazesthai","ἐξετάζω@n-s---mn- ἀντί@r-------- ὁ@l-s---ng- ὁράω@v--pne--- δημοσθένης@n-s---mn- κατά@r-------- στέφανος@n-s---mg- καί@d-------- ἐν@r-------- ὁ@l-s---md- κατά@r-------- ἀνδροτίων@n-s---mg- ἐξετάζω@v2saip--- φημί@v3spia--- ἀντί@r-------- ὁ@p-s---ng- ὁράω@v2saip--- ὁράω@v2saip---"
"lex.dec.orat.Att._e.exegetes","ἐξηγητής@n-s---mn- ἰσαῖος@a-s---mn- ἐν@r-------- ὁ@l-s---md- περί@r-------- ὁ@l-s---mg- κίρων@n-s---mg- κλῆρος@n-s---mg- ὁ@l-s---mn- ἐξηγέομαι@v-sppemn- ὁ@l-p---na- ἱερόν@n-p---na- εἰμί@v3spia--- δέ@d-------- καί@d-------- ὅς@p-p---nn- πρός@r-------- ὁ@l-p---ma- τελευτάω@v-pppema- νομίζω@v-pppenn- ἐξηγέομαι@v3piie--- ὁ@l-p---md- δέω2@v-pppemd- καί@d-------- δημοσθένης@n-s---mn- ἐν@r-------- ὁ@l-s---md- κατά@r-------- εὔεργος@n-s---mg- καί@c-------- μνησίβουλος@n-s---mg- δηλόω@v3spia--- πληθυντικός@d-------- ὁ@l-p---ma- ἐξηγητής@n-p---ma- πολλάκις@d-------- ὀνομάζω@v-sppamn-"
"lex.dec.orat.Att._e.exekestos","ἐξηκεστησ@n-s---mn- ὄνομα@n-s---nn- κύριος@n-s---nn- δημοσθένης@n-s---mn- κατά@r-------- ἀριστοκράτης@n-s---mg-"
"lex.dec.orat.Att._e.exorchesamenos","ἐξοργισθησαμενος@n-s---mn- ἀντί@r-------- ὁ@l-s---mg- φεύγω@v-sapamn- καί@c-------- ἀποδιδράσκω@v-sapamn- δημοσθένης@n-s---mn- ἐν@r-------- ὁ@l-s---md- κατά@r-------- ἀνδροτίων@n-s---mg- προσπαίζω@v-sppamn- ἅμα@d-------- εἶπον@v3saia--- διά@r-------- ὁ@l-s---fa- ὁ@l-p---ng- διονύσια@n-p---ng- πομπή@n-s---fa-"
"lex.dec.orat.Att._e.exoules","ἐξουλη@n-------- ὄνομα@n-s---na- δίκη@n-s---fg- ὅς@p-s---fa- ἐπάγω@v3ppia--- ὁ@l-p---mn- φάσκω@v-pppamn- ἐξέργω@v--pne--- ὁ@l-p---ng- ἴδιος@a-p---ng- κατά@r-------- ὁ@l-p---mg- ἐξέργω@v-pppamg- ἐρῶ@v3srie--- μέν@d-------- οὖν@d-------- ὁ@l-s---nn- ὄνομα@n-s---nn- ἀπό@r-------- ὁ@l-s---ng- ἐξίλλω@v--pna--- ὅς@p-s---na- εἰμί@v3spia--- ἐξωθέω@v--pna--- καί@c-------- ἐκβάλλω@v--pna--- δικάζω@v3ppie--- δέ@c-------- ἐξούλης@n-p---fa- καί@d-------- ἀπό@r-------- ὁ@l-p---nd- ἐπιτίμιον@n-p---nd- ὁ@l-p---mn- μή@d-------- ἀπολαμβάνω@v-pppamn- ἐν@r-------- ὁ@l-s---fd- προσήκω@v-sppafd- προθεσμία@n-s---fd- ὑπερήμερος@a-p---mg- γίγνομαι@v-pppefg- ὁ@l-p---mg- καταδικάζω@v-pappng- ὁ@l-p---mn- δέ@d-------- ἁλίσκομαι@v-papamn- ἐξούλης@n-s---fg- καί@d-------- ὁ@l-s---md- αἱρέω@v-sapamd- δίδωμι@v3piia--- ὅς@p-p---na- ἀφαιρέω@v3piie--- αὐτός@p-s---ma- καί@c-------- ὁ@l-s---nd- δημόσιος@a-s---nd- κατατίθημι@v3piia--- ὁ@l-p---na- τιμάω@v-pappna- δικάζω@v3siie--- δέ@d-------- ἐξούλης@n-s---fg- καί@d-------- ὁ@l-s---mn- χρήστης@n-s---mn- κατέχω@v--pna--- ἐπιχειρέω@v-sppamn- κτῆμα@n-s---na- ὁ@l-s---ng- χρεωστέω@v-sppamg- καί@c-------- κωλύω@v-sppemn- ὑπό@r-------- τις@p-s---ng- καί@d-------- ἐργασία@n-p---fa- δέ@d-------- τις@p-s---mn- εἰ@c-------- ἔργω1@v3spoe--- δίδωμι@v3spia--- ὁ@l-s---mn- νόμος@n-s---mn- δικάζω@v--pne--- πρός@r-------- ὁ@l-s---ma- ἔργω1@v-sppama- ἐξούλης@n-s---fn- καί@d-------- περί@r-------- ἀνδράποδον@n-s---mg- δέ@d-------- καί@c-------- πᾶς@a-s---ng- ὅς@p-s---ng- φημί@v3spia--- τις@p-s---mn- αὐτός@p-s---md- μέτειμι1@v--pna--- οὗτος@p-p---na- δέ@d-------- σαφής@d-------- ἰσαῖος@n-s---mn- διδάσκω@v3spia--- καί@c-------- λυσίας@n-s---mn- ἐν@r-------- ὁ@l-s---md- κατά@r-------- στρατοκλῆς@n-s---mg- ἐξούλης@n-s---fg- δείναρχος@n-s---mn- μέντοι@d-------- ἐν@r-------- ὁ@l-s---fd- κροκωνίδης@n-p---mg- διαδικασία@n-s---fd- ἴδιος@d-------- χράω2@v3srie--- ὁ@l-s---nd- ὁ@l-s---fg- ἐξούλης@n-s---fg- ὄνομα@n-s---nd- ἐπί@r-------- ὁ@l-s---fg- ἱερεία@n-s---fg- ὁ@l-s---fg- μή@d-------- βούλομαι@v-sppefg- ὁ@l-p---na- ἴδιος@a-p---na- δράω@v--pna--- ὅτι@c-------- δέ@d-------- ἐπί@r-------- πᾶς@a-s---mg- ὁ@l-s---ng- ἐκ@r-------- ὁ@l-p---ng- ἴδιος@a-p---ng- ἐκβάλλω@v-sppeng- τάσσω@v3spie--- ὁ@l-s---na- ὄνομα@n-s---nn- καί@c-------- οὐ@d-------- ὡς@c-------- οἴομαι@v3spie--- καικίλιος@n-s---mn- μόνος@a-p---mg- ὁ@l-p---mg- ἐκ@r-------- καταδίκη@n-s---fg- ὀφείλω@v-pppamg- καί@d-------- φρύνιχος@n-s---mn- ἐν@r-------- ποαστρία@n-p---fd- δῆλος@a-s---na- ποιέω@v3spia---"
"lex.dec.orat.Att._e.exomosia","ἐξωμοσια@n-s---fn- ὁ@l-s---nn- μετά@r-------- ὅρκος@n-s---mg- πρᾶξις@n-s---fa- τις@a-s---fa- ἀρνέομαι@v--ane--- διά@r-------- νόσος@n-s---fa- ἤ@c-------- τις@a-s---fa- ἕτερος@a-s---fa- πρόφασις@n-s---fa- ὡς@c-------- δῆλος@a-s---na- ποιέω@v3spia--- δημοσθένης@n-s---mn- ἐν@r-------- ὁ@l-s---md- περί@r-------- ὁ@l-s---fg- πρέσβεια@n-s---fg-"
"lex.dec.orat.Att._e.epaggelia","ἐπαγγελία@n-s---fn- σημαίνω@v3spia--- μέν@d-------- καί@d-------- ἄλλος@p-p---na- ἴδιος@d-------- δέ@c-------- λέγω3@v3spie--- ἐπί@r-------- ὁ@l-p---ng- ἐγκαλέω@v-pppang- τις@p-s---nd- δημηγορέω@v--pna--- καί@c-------- πολιτεύω@v--pne--- οὐ@d-------- ἔξεστι@v-sppann- καί@c-------- εἰμί@v3spia--- οἷος@p-s---nn- παραγγελία@n-s---fn- αἰσχίνης@n-s---mn- κατά@r-------- τίμαρχος@n-s---mg- λέγω3@v3spie--- δέ@d-------- παρά@r-------- αὐτός@p-p---md- ὁ@l-s---nn- ἐπαγγέλλω@v--pne--- καί@d-------- ἀντί@r-------- ὁ@l-s---ng- προστάσσω@v--pna--- ἤ1@c-------- αἰτέω@v--pne--- ὡς@c-------- παρά@r-------- τε@d-------- ἀντιφῶν@n-s---md- ἐν@r-------- ὁ@l-s---md- περί@r-------- ὁ@l-s---mg- λινδίων@n-p---mg- φόρος@n-s---mg- καί@c-------- δημοσθένης@n-s---md- ἐν@r-------- ὁ@l-s---md- περί@r-------- πρέσβεια@n-s---fg-"
"lex.dec.orat.Att._e.epaktos.orkos","ἐπακτοσ@n-s---mn- ορκος@n-s---mn- ὅς@p-s---ma- αὐτός@a-s---mn- τις@p-s---mn- ἑκών@a-s---mn- ἑαυτοῦ@p-s---md- ἐπάγω@v3spie--- οὗτος@p-s---mn- εἰμί@v3spia--- αἱρέω@v3spie--- ἄλλος@p-p---mn- δέ@d-------- ὁ@l-s---na- ἐναντίος@a-s---na- ὁ@l-s---mn- ἀλλαχόθεν@d-------- ἐπιφέρω@v-sppemn- ἀλλά@c-------- οὐ@d-------- αὐθαίρετος@a-s---mn- λυσίας@n-s---mn- ἐν@r-------- ὁ@l-s---md- πρός@r-------- χαιρέστρατος@n-s---ma- καί@c-------- ἰσοκράτης@n-s---mn- ἀπολλωνιάτης@n-s---mn- ἐν@r-------- ὁ@l-p---fd- πρός@r-------- δημόνικος@n-s---ma- διδασκαλία@n-p---fd- εἰμί@v3spia--- δέ@d-------- ὅρκος@n-s---mg- τρεῖς@a-p---nn- εἶδος@n-p---nn- ἀπώμοτος@a-s---mn- καί@c-------- κατώμοτος@a-s---mn- καί@c-------- ὁ@l-s---mn- καλέω@v-sfpmmn- ἐπακτός@a-s---mn- εἰμί@v--pna--- δέ@d-------- οὗτος@p-s---ma- οὐ@d-------- ἁπλόος@a-s---ma- δεῖ@v--pna--- γάρ@d-------- ὁ@l-s---ma- προτείνω@v-sppema- ὑπό@r-------- ὁ@l-s---mg- ὁρκίζω@v-sppamg- αὐτός@p-p---nd- ὄνομα@n-p---nd- ἀντιφωνέω@v--pna--- ὁ@l-s---ma- ὁρκίζω@v-sppema-"
"lex.dec.orat.Att._e.epaktrokeles","ἐπακτροκέλης@n-s---mn- αἰσχίνης@n-s---mn- ἐν@r-------- ὁ@l-s---md- κατά@r-------- τίμαρχος@n-s---mg- εἶδος@n-s---nn- δέ@d-------- εἰμί@v3spia--- πλοῖον@n-s---ng- σύνθετος@a-s---nn- ἔχω@v-sppann- ὁ@l-s---fa- κατασκευή@n-s---fa- ἐκ@r-------- τε@d-------- ἐπακτρίς@n-s---fg- καί@c-------- κέλητης@n-s---mg- εἰμί@v3siia--- δέ@d-------- ὡς@d-------- ἐπίπαν@d-------- λῃστρικός@a-s---nn- ὡς@c-------- καί@d-------- δείναρχος@n-s---mn- ἐν@r-------- ὁ@l-s---fd- κατά@r-------- πολυεύκτος@n-s---mg- δοκιμασία@n-s---fd-"
"lex.dec.orat.Att._e.epallaxeis","ἐπαλλάσσω@n-p---fn- ἀντί@r-------- ὁ@l-s---ng- συναλλαγή@n-p---fa- ἤ1@c-------- μῖξις@n-p---fn- ἀντιφῶν@n-s---mn- ἀλήθεια@a-s---fg- α@x--------"
"lex.dec.orat.Att._e.epanafora","ἐπαναφορά@a-s---nn- ὁ@l-s---nn- ἀναφέρω@v--pna--- καί@c-------- ἀνακοινόω@v--pne--- ὁ@l-s---nd- πλῆθος@n-s---nd-"
"lex.dec.orat.Att._e.epairomenos","ἐπαιρομαι@n-s---mn- ἀντί@r-------- ὁ@l-s---mg- ἐπανατείνω@v-sppemn- δημοσθένης@n-s---fg- ἐν@r-------- ὁ@l-s---md- ὑπέρ@r-------- κτησιφῶν@n-s---mg- ἐν@r-------- δέ@d-------- ὁ@l-s---md- πρός@r-------- ἄφοβος@n-s---ma- ἐπί@r-------- ἄλλος@p-s---ng- σημαίνω@v-sppeng- φημί@v3spia--- ἤ1@c-------- κέρδος@n-p---nd- διά@r-------- ἀπορία@n-s---fa- ἐπαίρω@v-pppema-"
"lex.dec.orat.Att._e.epedikase","ἐπιδικάζω@v3saia--- ἐπιδικάζω@v3saia--- καί@c-------- δικάζω@v3saim--- δημοσθένης@n-s---mn- ἐν@r-------- ὁ@l-s---md- κατά@r-------- ὀλυμπιόδωρος@n-s---mg- ὁ@p-s---nn- μέν@d-------- δικάζω@v3saia--- εἰμί@v3spia--- οἷος@a-s---nn- προσκρίνω@v3saia--- ὁ@l-s---na- δέ@c-------- ἐπιδικάζω@v3paim--- οἷος@a-s---na- πείθω@v3paia--- ὁ@l-p---ma- δικαστής@n-p---ma- ἑαυτοῦ@p-p---md- προσνέμω@v--ana--- ὁ@l-s---ma- κλῆρος@n-s---ma- ἐπιφέρω@n-s---mn- δορυ@n-s---mn- ἐπί@a-s---mn- ὁ@n-s---mn- εκφορα@a-s---mn- καί@c-------- προαγορεύω@n-s---mn- ἐπί@r-------- υωι@n-s---nd-"
"lex.dec.orat.Att._e.mnemati","μείδημα@n-s---md- δημοσθένης@n-s---mn- κατά@r-------- εὔεργος@n-s---mg- καί@c-------- μνησίβουλος@n-s---mg- οὗτος@p-p---na- φημί@v3spia--- ἐπί@r-------- ὁ@l-s---mg- βίαιος@d-------- ἀποθνήσκω@v-sapamg- ἴστρος@n-s---mn- δέ@d-------- ἐν@r-------- ὁ@l-s---fd- συναγωγή@n-s---fd- ὁ@l-p---fg- ἀτθίς@n-p---fg- περί@r-------- προκρίς@n-s---fg- καί@c-------- κέφαλος@n-s---fg- εἶπον@v-sapamn- γράφω@v3spia--- οὗτος@p-p---na- τις@p-p---mn- δέ@d-------- ἐπί@r-------- ὁ@l-s---mg- τάφος@n-s---mg- δόρυ@n-s---na- καταπήγνυμι@v-srpama- ὁ@l-s---ma- ἐρεχθεύς@n-s---ma- φημί@v3ppia--- ποιέω@v--rne--- παρακάθημαι@v-sppema- τε@d-------- καί@c-------- ὁ@l-s---na- πάθος@n-s---na- σημαίνω@v-sppama- διά@r-------- ὁ@l-s---na- νόμιμος@a-s---ma- εἰμί@v--pna--- ὁ@l-p---md- προσήκω@v-pppamd- οὗτος@a-s---ma- ὁ@l-s---ma- τρόπος@n-s---ma- μετέρχομαι@v--pne--- ὁ@l-p---ma- φονεύς@n-p---ma-"
"lex.dec.orat.Att._e.epeskepsato","ἐπισκήπτω@v3saim--- ἀντί@r-------- ὁ@p-s---ng- ἐγκαλέω@v3saia--- ψευδομαρτυρία@n-p---fg- λέγω3@v3spie--- δέ@d-------- ἐνίοτε@d-------- κατά@r-------- ὁ@l-s---na- σπάνιος@a-s---na- καί@c-------- ἐπί@r-------- ὁ@l-s---ng- ἐγκαλέω@v--ana--- φόνος@n-s---mg- ὡς@c-------- ἀντιφῶν@n-s---mn- ἐν@r-------- ὁ@l-s---md- περί@r-------- ὁ@l-s---fg- μετάστασις@n-s---fg- ὁ@l-s---nd- δέ@d-------- ἐνεργητικός@a-s---md- ὁ@l-s---md- ἐπισκέπτω@n-s---mn- ἀντί@r-------- ὁ@p-s---ng- ἐντέλλομαι@v3saim--- ἰσαῖος@n-s---mn- ἐν@r-------- ὁ@l-s---fd- ὑπέρ@r-------- εὔμαθος@n-s---mg- εἰς@r-------- ἐλευθερία@n-s---fa- ἀφαίρεσις@n-s---fd- ὁ@l-s---na- δέ@d-------- ἐπισκήπτω@v1spia--- ἀντί@r-------- ὁ@l-s---ng- μετά@r-------- τις@a-s---mg- ἐπιθειασμός@n-s---mg- λέγω3@v1spia--- καί@c-------- οἷος@a-s---na- ἐξορκίζω@v1spia--- ἀνδοκίδης@n-s---mn- τε@d-------- ἐν@r-------- ὁ@l-s---md- περί@r-------- ὁ@l-p---ng- μυστήριον@n-p---ng- καί@c-------- λυσίας@n-s---mn- ἐν@r-------- ὁ@l-s---md- ὑπέρ@r-------- κτησιάρχης@n-s---mg- ἐρῶ@v3pria---"
"lex.dec.orat.Att._e.epibates","ἐπιβατησ@n-s---mn- δημοσθένης@n-s---mn- ἐν@r-------- ὁ@l-s---md- περί@r-------- ὁ@l-s---ng- ἐπιτριηράρχημα@n-s---ng- οὕτως@d-------- καλέω@v3piia--- ὁ@l-p---mg- ἐν@r-------- ὁ@l-p---fd- τριήρης@n-p---fd- στρατεύω@v-pppemg- ὁ@l-p---ma- μή@d-------- κωπηλατέω@v-pppama- ἀλλά@c-------- μόνος@a-s---na- πρός@r-------- ὁ@l-s---na- μάχομαι@v--pne--- ἐπιτήδειος@a-p---ma- ἀριστοφάνης@n-s---mn- βαβυλώνιος@n-p---md- εὖ@d-------- γε@d-------- ἐκκολυμβάω@v3saia--- ἐπιβάτης@n-s---mn- ὡς@d-------- ἐκφέρω@v-sfpamn- ἐπίγυιος@n-s---na-"
"lex.dec.orat.Att._e.epibaetas","ἐπιβαητησ@v2siia--- λυσίας@n-s---mn- ἐν@r-------- ὁ@l-s---md- κατά@r-------- μίλκινος@n-s---mg- φόνος@n-s---mg- εἰ@c-------- γνήσιος@a-s---mn- ἐπιβλής@a-s---mn- εἰμί@v3spia--- ὡς@c-------- μέν@d-------- τιμαχίδας@n-s---mn- φημί@v3spia--- δοκός@v-srpann- ὡς@c-------- δέ@d-------- φημί@v3spia--- κλείταρχος@n-s---mn- ὁ@l-s---mn- γλωσσογράφος@a-s---mn- ποιός@v2spma--- τις@a-s---mn- δοκός@v-srpamn-"
