"location","text"
"Wasps_523","ἐάν@c-------- γάρ@d-------- ἡσσάομαι@v1sasp--- λέγω3@v-sppamn- σύ@p2s----g- περιπίπτω@v1sfim--- ὁ@l-s---nd- ξίφος@n-s---nd-"
"Wasps_524","εἶπον@v2sama--- ἐγώ@p1s---cd- τίς@p-s---na- δέ@d-------- ἐάν@c-------- ὁ@l-s---nn- δεῖνα@p-s---nn- ὁ@l-s---fd- δίαιτα@n-s---fd- μή@d-------- ἐμμένω@v2spsa---"
"Wasps_525","μηδέποτε@g-------- πίνω@v1saoa--- ἄκρατος@a-s---mg- μισθός@n-s---ma- ἀγαθός@a-s---mg- δαίμων@n-s---mg-"
"Wasps_526","νῦν@d-------- δή@d-------- ὁ@l-s---ma- ἐκ@r-------- ἡμέτερος@a-s---ng-"
"Wasps_527","γυμνάσιον@n-s---ng- δεῖ@v3spia--- τις@p-s---na- λέγω3@v--pna---"
"Wasps_528","καινός@a-s---na- ὅπως@c-------- φαίνω@v3sfia---"
"Wasps_529","ἐνεγκατόω@v3sama--- ἐγώ@p1s---cd- δεῦρο@d-------- ὁ@l-s---fa- κίστη@n-s---fa- τις@p-s---mn- ὡς@d-------- ταχύς@a-p---nas"
"Wasps_530","ἀτάρ@d-------- φαίνω@v3sfia--- ποῖος@a-s---mn- τις@p-s---mn- εἰμί@v-sppamn- ἐάν@c-------- οὗτος@p-p---na- παρακελεύομαι@v3spsa---"
"Wasps_531","μή@d-------- κατά@r-------- ὁ@l-s---ma- νεανίης@n-s---ma-"
"Wasps_532","ὅδε@p-s---ma- λέγω3@v-sppamn- ὁράω@v2spia--- γάρ@d-------- ὡς@c--------"
"Wasps_533","σύ@p-s---md- μέγας@a-s---mn- εἰμί@v3spia--- ἐγώ@a-s---mn-"
"Wasps_534","καί@d-------- περί@r-------- ὁ@l-p---ng- ἅπας@a-p---ng-"
"Wasps_535","εἴπερ@c-------- ὅς@p-s---nn- μή@d-------- γίγνομαι@v3saom--- οὗτος@p-s---mn-"
"Wasps_536","σύ@p-s---ma- ἐθέλω@v3spia--- κρατέω@v--ana---"
"Wasps_537","καί@d-------- μήν@d-------- ὅσος@a-p---na- ἄν@d-------- λέγω@v3sasa--- γε@d-------- ἁπλῶς@d-------- μνημόσυνον@n-p---na- γράφω@v1sfim--- ἐγώ@p1s---cn-"
"Wasps_538","τίς@p-s---na- γάρ@g-------- φημί@v2ppia--- σύ@p-p---mn- ἐάν@c-------- ὅδε@n-s---mn- ἐγώ@p-s---ma- ὁ@l-s---md- λόγος@n-s---md- κράτησις@v3sasa---"
"Wasps_540","οὐκέτι@d-------- πρέσβυς@n-p---mg- ὄχλος@n-s---mn-"
"Wasps_541","χρήσιμος@a-s---mn- εἰμί@v3spia--- οὐ@g-------- δέ@g-------- ἀκαρής@a-s---ma-"
"Wasps_542","σκώπτω@v-pppemn- δέ@d-------- ἐν@r-------- ὁ@l-p---fd- ὁδός@n-p---fd-"
"Wasps_543","θαλλοφόρος@a-p---mn- καλέω@v1pfim--- ἀντωμοσία@n-p---fg-"
"Wasps_545","κελύφη@n-s---fn-"
"Wasps_546","ἀλλά@d-------- ὦ@i-------- περί@r-------- ὁ@l-s---fg- πᾶς@a-s---fg- μέλλω@v-sppamv- βασίλεια@n-s---fg- ἀνιτλογέω@v--fna---"
"Wasps_547","ὁ@l-s---fg- ἡμέτερος@a-s---fg- νυνί@d-------- θαρσέω@v-sppamn- πᾶς@a-s---fa- γλῶσσα@n-s---fa- βασανίζω@v2spma---"
"Wasps_548","καί@d-------- μήν@d-------- εὐθύς@d-------- γε@d-------- ἀπό@r-------- βαλβίς@n-p---fg- περί@r-------- ὁ@l-s---fg- ἀρχή@n-s---fg- ἀποδείκνυμι@v1sfia---"
"Wasps_549","ὁ@l-s---fg- ἡμέτερος@a-s---fg- ὡς@c-------- οὐδείς@a-s---fg- ἥσσων@a-s---fnc εἰμί@v3spia--- βασίλεια@n-s---fg-"
"Wasps_550","τίς@p-s---nn- γάρ@d-------- εὐδαίμων@a-s---nn- καί@c-------- μακαριστός@a-s---nn- μᾶλλον@d-------- νῦν@d-------- εἰμί@v3spia--- δικαστής@n-s---mg-"
"Wasps_551","ἤ1@c-------- τρυφερός@a-s---nnc ἤ1@c-------- δεινός@a-s---nnc ζῷον@n-s---nn- καί@c-------- οὗτος@p-p---nn- γέρων@n-s---mg-"
"Wasps_552","ὅς@p-s---ma- πρῶτος@a-p---na- μέν@g-------- ἕρπω@v3piie--- ἐκ@r-------- εὐνή@n-s---fg- τηρέω@v3ppia--- ἐπί@r-------- ὁ@l-p---nd- δρύφακτος@n-p---nd-"
"Wasps_553","ἀνήρ@n-p---mn- μέγας@a-p---mn- καί@c-------- τετράπηχυς@a-p---mn- καί@d-------- ἄπειμι@d-------- εὐθύς2@d-------- πρόσειμι1@v-sppamd-"
"Wasps_554","ἐμβάλλω@v3spia--- ἐγώ@p1s---cd- ὁ@l-s---fa- χείρ@n-s---fa- ἁπαλός@a-s---fa- ὁ@l-p---ng- δημόσιος@a-p---ng- κλέπτω@a-s---fa-"
"Wasps_555","ἱκετεύω@v3ppia--- τε@d-------- ὑποκύπτομαι@v-pppamn- ὁ@l-s---fa- φωνή@n-s---fa- οἰκτροχοέω@v-pppamn-"
"Wasps_556","οἴκτιστος@v2sama--- ἐγώ@p-s---ma- ὦ@i-------- πατήρ@n-s---mv- αἰτέω@v1spie--- σύ@p-s---ma- εἰ@c-------- καί@d-------- αὐτός@a-s---mn- πώποτε@d-------- ὑφέλκω@v2saim---"
"Wasps_557","ἀρχή@n-s---fa- ἄρχω@v-sapamn- ἤ1@c-------- ἐπί@r-------- στρατιά@n-s---fg- ὁ@l-p---md- ξύσιτος@n-p---md- ἀγοράζω@v-sppamn-"
"Wasps_558","ὅς@p-s---mn- ἐγώ@p1s---ca- οὐ@d-------- δέ@c-------- ἄν@d-------- ζάω@v-sppama- οἶδα@v1slia--- εἰ@c-------- μή@d-------- διά@r-------- ὁ@l-s---fa- πρότερος@a-s---fa- ἀπόφυξις@n-s---fa-"
"Wasps_559","οὗτος@p-s---nn- περί@r-------- ὁ@l-p---mg- ἀντιβολέω@v-pppamg- εἰμί@v3spma--- ὁ@l-s---nn- μνημόσυνον@n-s---nn- ἐγώ@p1s---md-"
"Wasps_560","εἶτα@d-------- εἰσέρχομαι@v-sapamn- ἀντιβολέω@v-sappmn- καί@c-------- ὁ@l-s---fa- ὀργή@n-s---fa- ἀπομοργέομαι@v-sappmn-"
"Wasps_561","ἔνδον@d-------- οὗτος@p-p---ng- ὅς@p-p---ng- ἄν@d-------- φάσκω@v1spsa--- πᾶς@a-p---ng- οὐδείς@p-s---na- ποιέω@v1sria---"
"Wasps_562","ἀλλά@c-------- ἀκροάομαι@v1spie--- πᾶς@a-p---fa- φωνή@n-p---fa- ἵημι@v-pppamg- εἰς@r-------- ἀπόφυξις@n-s---fa-"
"Wasps_563","φέρω@v2spma--- εἶδον@v1sasa--- τίς@p-s---na- γάρ@g-------- οὐ@d-------- εἰμί@v3spia--- ἀκούω@v--ana--- θῦμα@n-s---na- ἐνταῦθα@d-------- δικαστής@n-s---md-"
"Wasps_564","ὁ@p-p---mn- μέν@g-------- γε@d-------- ἀποκλάω@v3ppie--- πενία@n-s---fa- ἑαυτοῦ@a-p---mg- καί@c-------- προστίθημι@v3ppia---"
"Wasps_565","κακός@a-p---na- πρός@r-------- ὁ@l-p---nd- εἰμί@v-pppamd- ἕως@c-------- ἀνιάω@v-sppamn- ἄν@d-------- ἰσόω@v3sasa--- ὁ@l-p---md- ἐμός@a-p---md-"
"Wasps_566","ὁ@p-p---mn- δέ@g-------- λέγω3@v3ppia--- μῦθος@n-p---ma- ἐγώ@p-p---md- ὁ@p-p---mn- δέ@g-------- αἴσωπος@n-s---mg- τις@p-s---na- γέλοιος@n-s---na-"
"Wasps_567","ὁ@p-p---mn- δέ@g-------- σκώπτω@v3ppia--- ἵνα@c-------- ἐγώ@p-s---mn- γελάω@v1sasa--- καί@c-------- ὁ@l-s---ma- θυμός@n-s---ma- κατατίθημι@v1sasm---"
"Wasps_568","καί@d-------- ἄν@c-------- μή@d-------- οὗτος@p-p---nd- ἀναπείθω@v1pasm--- ὁ@l-p---nn- παιδάριον@n-p---nn- εὐθύς2@d-------- ἀνέλκω@v3spia---"
"Wasps_569","ὁ@l-p---fa- θῆλυς@a-p---fa- καί@c-------- ὁ@l-p---ma- υἱός@n-p---ma- ὁ@l-s---fg- χείρ@n-s---fg- ἐγώ@p1s---cn- δέ@c-------- ἀκροάομαι@v1spie---"
"Wasps_570","ὁ@l-p---nn- δέ@g-------- συγκύπτω@v-papann- ἅμα@d-------- βληχάομαι@v3spie--- καί@d-------- ἄπειμι@d-------- ὁ@l-s---mn- πατήρ@n-s---mn- ὑπέρ@r-------- αὐτός@p-p---ng-"
"Wasps_571","ὥσπερ@c-------- θεός@n-s---ma- ἀντιβολέω@v3spia--- ἐγώ@p1s---ca- τρέμω@v-sppamn- ὁ@l-s---fg- εὔθυνα@n-s---fg- ἀπολύω@v--ana---"
"Wasps_572","εἰ@c-------- μέν@g-------- χαίρω@v2spia--- ἄρν@n-s---mg- φωνή@n-s---fd- παῖς@n-s---mg- φωνή@n-s---fa- ἐλεέω@v2saoa---"
"Wasps_573","εἰ@c-------- δέ@g-------- αὖ@d-------- ὁ@l-p---nd- χοιρίδιον@a-p---nd- χαίρω@v1spia--- θυγάτηρ@n-s---fg- φωνή@n-s---fd- ἐγώ@p-s---fa- πείθω@v--anm---"
"Wasps_574","χ@d-------- ἐγώ@p-p---mn- αὐτός@p-s---md- τότε@d-------- ὁ@l-s---fg- ὀργή@n-s---fg- ὀλίγος@a-s---ma- ὁ@l-s---ma- κόλλοψ@n-s---ma- ἀνίημι@v1pfia---"
"Wasps_575","ἆρα@d-------- οὐ@d-------- μέγας@a-s---fn- οὗτος@p-s---nn- εἰμί@v3spia--- ἀρχή@n-s---fn- καί@c-------- ὁ@l-s---mg- πλοῦτος@n-s---mg- καταχήνη@n-s---fn-"
"Wasps_576","δεύτερος@a-s---na- αὖ@d-------- σύ@p2s---cg- οὗτος@p-s---na- γράφω@v1spie--- ὁ@l-s---fa- ὁ@l-s---mg- πλοῦτος@n-s---mg- καταχήνη@n-s---fa-"
"Wasps_577","καί@c-------- ὁ@l-p---na- ἀγαθός@a-p---na- ἐγώ@p1s---md- μιμνήσκω@v2srme--- ἅχω@n-p---ma- φάσκω@v-sppamn- ὁ@l-s---fg- ἑλλάς@n-s---fg- ἄρχω@v--pna---"
"Wasps_578","παῖς@n-p---cg- τοίνυν@d-------- δοκιμάζω@v-pppemg- αἰδοῖον@a-p---na- πάρειμι@v3spia--- θεάομαι@v--pne---"
"Wasps_579","καί@d-------- ἄν@c-------- οἴαγρος@n-s---mn- εἰσέρχομαι@v3sasa--- φεύγω@v-sppamn- οὐ@d-------- ἀποφεύγω@v3spia--- πρίν@c-------- ἄν@d-------- ἐγώ@p1p---md-"
"Wasps_580","ἐκ@r-------- ὁ@l-s---fg- νιόβη@n-s---fg- εἶπον@v3sasa--- ῥῆσις@n-s---fa- ὁ@l-s---fa- καλός@a-s---fa- ἀπολέγω2@v-sapamn-"
"Wasps_581","καί@d-------- ἄν@c-------- αὐλητής@a-s---mn- γε@d-------- δίκη@n-s---fa- νικάω@v3spsa--- οὗτος@p-s---fg- ἐγώ@p1p---cd- ἐπίχειρα@n-s---fn-"
"Wasps_582","ἐν@r-------- φορβειά@n-s---fd- ὁ@l-p---md- δικαστής@n-p---md- ἔξοδος1@n-s---fa- αὐλέω@v1saia--- ἄπειμι1@v-pppamd-"
"Wasps_583","καί@d-------- ἄν@c-------- ἀποθνήσκω@v-sppamn- ὁ@l-s---mn- πατήρ@n-s---mn- τις@p-s---md- δίδωμι@v3sasa--- καταλείπω@v-sppamn- παῖς@n-s---ma- ἐπίκληρος@a-s---ma-"
"Wasps_584","κλαίω@v--pna--- ἐγώ@p1p---cn- μακρός@a-p---na- ὁ@l-s---fa- κεφαλή@n-s---fa- εἶπον@v-papamn- ὁ@l-s---fd- διαθήκη@n-s---fd-"
"Wasps_585","καί@c-------- ὁ@l-s---fd- κόγχη@n-s---fd- ὁ@l-s---fd- πάνυ@d-------- σεμνός@d-------- ὁ@l-p---nd- σημεῖον@n-p---nd- ἔπειμι1@v-sppafd-"
"Wasps_586","δίδωμι@v1paia--- οὗτος@p-s---fa- ὅστις@p-s---mn- ἄν@d-------- ἐγώ@p-p---ma- ἀντιβολέω@v-sapamn- ἀναπείθω@v3sasa---"
"Wasps_587","καί@c-------- οὗτος@a-p---na- ἀνυπεύθυνος@a-p---mn- δράω@v1ppia--- ὁ@l-p---ng- δέ@g-------- ἄλλος@a-p---ng- οὐδείς@a-p---nn- ἀρχή@n-s---fn-"
"Wasps_588","οὗτος@p-s---nn- γάρ@d-------- σύ@d-------- σεμνός@a-s---nn- οὗτος@p-p---ng- ὅς@p-p---ng- ἐρῶ@v2sria--- μακαρίζω@v1spia---"
"Wasps_589","ὁ@l-s---fg- δέ@d-------- ἐπίκληρος@n-s---fg- ὁ@l-s---fa- διαθήκη@n-s---fa- ἀδικέω@v2spia--- ἀνακογχυλιάζω@v-sppamn-"
"Wasps_590","ἔτι@d-------- δέ@d-------- ὁ@l-s---fn- βουλή@n-s---fn- ὁ@l-s---mn- δῆμος@n-s---mn- ὅταν@c-------- κρίνω@v--ana--- μέγας@a-s---na- πρᾶγμα@n-s---na- ἀπορέω@v3sasa---"
"Wasps_591","ψηφίζομαι@d-------- ὁ@l-p---ma- ἀδικέω@v-pppama- ὁ@l-p---md- δικαστής@n-p---md- παραδίδωμι@v--ana---"
"Wasps_592","εἶτα@d-------- εὔαθλος@n-s---mn- ὁ@l-s---mn- μέγας@a-s---mn- οὗτος@a-s---mn- κολακώνυμος@n-s---mn- ἀσπιδαποβλής@a-s---mn-"
"Wasps_593","οὐ@d-------- προδίδωμι@v--fna--- ἐγώ@p-p---ma- φημί@v3ppia--- περί@r-------- ὁ@l-s---ng- πλῆθος@n-s---ng- δέ@c-------- μάχομαι@v--fnm---"
"Wasps_594","καί@d-------- ἐν@r-------- ὁ@l-s---md- δῆμος@n-s---md- γνώμη@n-s---fa- οὐδείς@p-s---mn- πώποτε@d-------- νικάω@v3saia--- ἐάν@c-------- μή@d--------"
"Wasps_595","εἶπον@v3sasa--- ὁ@l-p---na- δικαστήριον@n-p---na- ἀφίημι@v--ana--- πρώτιστος@a-p---na- εἷς@a-s---fa- δικάζω@v-papama-"
"Wasps_596","αὐτός@a-s---mn- δέ@d-------- κλέων@n-s---mn- ὁ@l-s---mn- κεκραξιδάμας@v-sappmn- μόνος@d-------- ἐγώ@p1p---ca- οὐ@d-------- περιτρώγω@v3spia---"
"Wasps_597","ἀλλά@c-------- φυλάσσω@v3spia--- διά@r-------- χείρ@n-s---fg- ἔχω@v-sppamn- καί@c-------- ὁ@l-p---fa- μυῖα@n-p---fa- ἀπαμύνω@v3spia---"
"Wasps_598","σύ@p-s---mn- δέ@d-------- ὁ@l-s---ma- πατήρ@n-s---ma- οὐ@d-------- δέ@d-------- ὁτιοῦν@p-s---na- οὗτος@p-p---ng- ὁ@l-s---ma- σεαυτοῦ@p-s---mg- πώποτε@d-------- δράω@v2saia---"
"Wasps_599","ἀλλά@d-------- θέωρος@n-s---mn- εἰμί@v3spia--- ἀνήρ@n-s---mn- εὐφήμιος@n-s---mg- οὐδείς@a-s---na- ἐλάσσων@a-s---mnc"
"Wasps_600","ὁ@l-s---ma- σφόγγος@a-s---ma- ἔχω@v-sppamn- ἐκ@r-------- ὁ@l-s---fg- λεκάνη@n-s---fg- ἀκαρίδιος@a-p---na- ἐγώ@p1p---cg- περικωνέω@v3spia---"
"Wasps_601","σκέπτομαι@v2samm--- ἐγώ@p1s---ma- ἀπό@r-------- ὁ@l-p---ng- ἀγαθός@a-p---ng- οἷος@p-p---mg- ἀποκλείω@v2spia--- καί@c-------- κατερύκω@v2spia---"
"Wasps_602","ὅς@p-p---ng- δουλεία@n-s---fa- εἰμί@v-sppafa- φάσκω@v2siia--- καί@c-------- ὑπηρεσία@n-s---fa- ἀποδείκνυμι@v--fna---"
"Wasps_603","ἐμπίπλημι@v2samm--- λέγω3@v-sppamn- πάντως@d-------- γάρ@d-------- σύ@g-------- παύω@v3sfia--- ποτέ@d-------- ἀναφαίνω@v3sfia---"
"Wasps_604","πρωκτός@a-s---mn- λουτρόν@n-s---ng- περιγίγνομαι@v-sppemn- ὁ@l-s---fg- ἀρχή@n-s---fg- ὁ@l-s---fg- περιστέλλω@a-s---fg-"
"Wasps_605","ὅς@l-s---nn- δέ@d-------- γε@d-------- ἡδύς@a-s---nns οὗτος@p-p---ng- εἰμί@v3spia--- πᾶς@a-p---ng- ὅς@p-s---ng- ἐγώ@p1s---cn- ʼπολελήσσομαι@v1slie---"
"Wasps_606","ὅταν@c-------- οἴκαδε@d-------- εἶμι@v1spsa--- ὁ@l-s---ma- μισθός@n-s---ma- ἔχω@v-sppamn- καί@d-------- ἄπειμι@d-------- ἥκω@v3piie--- ἅμα@d-------- πᾶς@a-p---mn-"
"Wasps_607","ἀσπάζομαι@v3ppie--- διά@r-------- ὁ@l-s---na- ἀργύριον@n-s---na- καί@d-------- πρῶτος@a-p---na- μέν@d-------- ὁ@l-s---fn- θυγάτηρ@n-s---fn- ἐγώ@p1s---ca-"
"Wasps_608","ἀπονίζω@v3spsa--- καί@d-------- ὁ@l-d---ma- πούς@n-d---ma- ἀλείφω@v2spie--- καί@d-------- προσκύπτω@v-sapafn- φιλέω@v3sasa---"
"Wasps_609","καί@c-------- παππίζω@v-sppafn- ἅμα@r-------- ὁ@l-s---fd- γλῶσσα@n-s---fd- ὁ@l-s---na- τριώβολον@n-s---na- ἐκκαλαμάω@v3spie---"
"Wasps_610","καί@d-------- ὁ@l-s---na- γύναιον@n-s---na- ἐγώ@p1s---ca- ὑποθωπεύω@v-sppafa- φυστή@n-s---fa- μᾶζα@a-s---fa- προσφέρω@v3sasa---"
"Wasps_611","καί@c-------- ἔπειτα@d-------- κατάκαθέζομαι@v-sppefn- παρά@r-------- ἐγώ@p1s---cd- προσαναγκάζω@v3spsa--- ἐσθίω@v2sama--- οὗτος@p-s---na-"
"Wasps_612","ἐντραγέω@v2spma--- οὗτος@p-s---na- οὗτος@a-p---md- ἐγώ@p-s---mn- γάνυμαι@v1spie--- οὐ@d-------- μή@d-------- ἐγώ@p-s---ma- δέω2@v2sasm---"
"Wasps_613","εἰς@r-------- σύ@p-s----a- βλέπω@v--ana--- καί@c-------- ὁ@l-s---ma- ταμίας@n-s---ma- ὁπότε@c-------- ἄριστον@n-s---na- παρατίθημι@v3sfia---"
"Wasps_614","καταράομαι@v-sapmmn- καί@c-------- τονθορύω@v-sapamn- ἀλλά@c-------- ἐάν@c-------- μή@c-------- ἐγώ@p-s---fd- ταχύς@a-s---na- μάχομαι@v2sasm---"
"Wasps_615","ὅδε@p-p---na- κτάομαι@v1srie--- πρόβλημα@n-s---na- κακός@a-p---ng- σκευή@a-s---fa- βέλος@n-p---ng- ἀλεωρή@n-s---fa-"
"Wasps_616","καί@c-------- ἄν@c-------- οἶνος@n-s---ma- ἐγώ@p-s---md- μή@g-------- ἱκνέομαι@v2sasa--- σύ@p-s---fn- πίνω@v--ana--- ὁ@l-s---ma- ὄνος@n-s---ma- ὅδε@p-s---ma- εἰσκομίζω@v1srie---"
"Wasps_617","οἶνος@n-s---mg- μεστός@a-s---ma- καί@d-------- εἶτα@d-------- ἐγχύνω@v1spie--- κλίνη@v-sapamn- οὗτος@a-s---mn- δέ@g-------- χάσκω@v-srpamn-"
"Wasps_618","βρωμάζω@v-sapmmn- ὁ@l-s---mg- σύ@a-s---mg- δῖνος@n-s---mg- μέγας@a-s---na- καί@c-------- στράτιος@n-s---na- κατάπαρεῖδον@v3saia---"
"Wasps_620","ἆρα@d-------- οὐ@d-------- μέγας@a-s---fa- ἀρχή@n-s---fa- ἄρχω@v1spsa--- καί@c-------- ὁ@l-s---mg- ζεύς@n-s---mg- οὐδείς@a-s---na- ἐλάσσων@a-s---mac"
"Wasps_621","ὅστις@p-s---mn- ἀκούω@v1spia--- ὁ@l-s---na- αὐτός@p-s---na- ὅσπερ@p-p---na- ὁ@l-s---mn- ζεύς@n-s---mn-"
"Wasps_622","ἐάν@c-------- γοῦν@d-------- ἐγώ@p1p---mn- θορυβέω@v1pasa---"
"Wasps_623","πᾶς@a-s---mn- τις@p-s---mn- φημί@v3spia--- ὁ@l-p---mg- πάρειμι1@v-pppamg-"
"Wasps_624","οἷος@p-s---na- βροντάω@n-s---fd- ὁ@l-s---nn- δικαστήριον@n-s---nn-"
"Wasps_625","ὦ@i-------- ζεύς@n-s---mv- βασιλεύς@n-s---mv-"
"Wasps_626","καί@d-------- ἄν@c-------- ἀστράπτω@v1sasa--- ποππύζω@v3ppia---"
"Wasps_627","ἐκκεχάζομαι@n-p---nd- ἐγώ@p1s---ca- ὁ@l-p---mn- πλουτέω@v-pppamn-"
"Wasps_627a","καί@c-------- πάνυ@d-------- σεμνός@a-p---mn-"
"Wasps_628","καί@c-------- σύ@p-s---mn- δείδω@v2sria--- ἐγώ@p-s---ma- μάλιστα@d-------s αὐτός@a-s---mn-"
"Wasps_629","νή@r-------- ὁ@l-s---fa- δημήτηρ@n-s---fa- δείδω@v2sria--- ἐγώ@p1s---cn- δέ@d--------"
"Wasps_630","ἀπόλλυμι@v1saom--- εἰ@c-------- σύ@p2s---ca- δείδω@v1sria---"
"Wasps_631","οὐπώποτε@d-------- οὕτως@d-------- καθαρός@d--------"
"Wasps_632","οὐδείς@p-s---mg- ἀκούω@v1paia--- οὐ@d-------- δέ@c--------"
"Wasps_633","συνετός@d-------- λέγω3@v-sppamg-"
"Wasps_634","οὐ@d-------- ἀλλά@c-------- ἐρῆμος@a-p---fa- οἴομαι@v3siie--- οὕτως@d-------- ῥᾴδιος@d-------- τρυγάω@v--fna---"
"Wasps_635","καλός@d-------- γάρ@d-------- οἶδα@v1slia--- ὡς@c-------- ἐγώ@p1s---mn- οὗτος@d-------- κράτιστος@a-s---mns εἰμί@v1spia---"
"Wasps_636","ὡς@d-------- δέ@d-------- ἐπί@r-------- πᾶς@a-p---na- ἔρχομαι@v3sria---"
"Wasps_637","καί@d-------- οὐδείς@a-s---na- παρέρχομαι@v3saia--- ὥστε@c-------- ἐγώ@p-s---mn-"
"Wasps_638","αὐξάνω@v1siie--- ἀκούω@v-sppamn-"
"Wasps_639","καί@d-------- ἐν@r-------- μάκαρ@n-p---mg- δικάζω@v--pna---"
"Wasps_640","αὐτός@a-s---mn- δοκέω@v1saia--- νῆσος@n-p---fd-"
"Wasps_641","ἥδομαι@v-sppemn- λέγω3@v-sppamd-"
"Wasps_642","ὡς@c-------- οὗτος@a-s---mn- ἤδη@d-------- σκορδινάω@v3spie--- καί@d-------- ἥτις@v3spia--- οὐ@d-------- ἐν@r-------- ἑαυτοῦ@p-s---mg-"
"Wasps_643","ἦ@d-------- μήν@g-------- ἐγώ@p1s---mn- σύ@p-s---ma- σήμερον@d-------- σκῦτος@n-p---na- βλέπω@v--pna--- ποιέω@v1sfia---"
"Wasps_644","δεῖ@v3spia--- δέ@g-------- σύ@p2s---ca- παντοῖος@a-s---fg- πλέκω@v--pna---"
"Wasps_645","εἰς@r-------- ἀπόφυξις@n-s---fa- παλάμη@n-s---fg-"
"Wasps_646","ὁ@l-s---fa- γάρ@g-------- ἐμός@a-s---fa- ὀργή@n-s---fa- πεπαίνω@v--rna---"
