"location","text"
"c.Mathem._9.26","ἔνιοι@a-p---mn- δέ@d-------- aristot@n-s---ma- fr@v2spma--- rose@x-------- ἐπί@r-------- ὁ@l-s---fa- ἀπαράβατος@a-s---fa- καί@c-------- εὔτακτος@a-s---fa- ὁ@l-p---mg- οὐράνιος@a-p---ng- κίνησις@n-s---fa- παραγίγνομαι@v-pppemn- φημί@v3ppia--- ὁ@l-s---fa- ἀρχή@n-s---fa- ὁ@l-p---fd- ὁ@l-p---mg- θεός@n-p---mg- ἐπίνοια@n-p---fd- ἀπό@r-------- οὗτος@p-s---fg- γίγνομαι@v--rna--- πρῶτος@a-s---na- ὥσπερ@c-------- γάρ@d-------- εἰ@c-------- τις@p-s---mn- ἐπί@r-------- ὁ@l-s---fg- τρωικός@a-s---fg- κατάἕζομαι@v-sppemn- ἴδη@n-s---fg- ὁράω@v3siia--- ὁ@l-s---fa- ὁ@l-p---mg- ἕλλην@n-p---mg- στρατεία@n-s---fa- μετά@r-------- πολύς@a-s---mg- κόσμος@n-s---mg- καί@c-------- τάξις@n-s---fg- ὁ@l-p---nd- πεδίον@n-p---nd- πρόσειμι1@v-sppafa- δ@n-------- 297@n-------- ἱππεύς@n-p---ma- μέν@d-------- πρῶτος@a-p---na- σύν@r-------- ἵππος@n-p---md- καί@c-------- ὄχος@n-p---nd- πεζός@a-p---ma- δέ@d-------- ἐξόπιθεν@d-------- πάντως@d-------- ἄν@d-------- ὁ@l-s---mn- τοιοῦτος@p-s---mn- εἰς@r-------- ἔννοια@n-s---fa- ἔρχομαι@v3saia--- ὁ@l-s---ng- ὅτι@c-------- εἰμί@v3spia--- τις@p-s---mn- ὁ@l-s---mn- διατάσσω@v-sppamn- ὁ@l-s---fa- τοιοῦτος@a-s---fa- τάξις@n-s---fa- καί@c-------- ἐγκελεύω@v-sppemn- ὁ@l-p---md- ὑπό@r-------- αὐτός@p-s---ma- κοσμέω@v-pppemd- στρατιώτης@n-p---md- οἷος@p-s---na- νέστωρ@n-s---mn- ἤ1@c-------- ἄλλος@p-s---mn- τις@p-s---mn- ὁ@l-p---mg- ἥρως@n-p---mg- ὅς@p-s---mn- οἶδα@v3slia--- b@d-------- 554@d-------- κοσμέω@v--ana--- ἵππος@n-p---ma- τε@d-------- καί@c-------- ἀνήρ@n-p---ma- ἀσπιδιώτης@n-p---ma- καί@c-------- ὅς@p-s---ma- τρόπος@n-s---ma- ὁ@l-s---mn- ἔμπειρος@a-s---mn- ναῦς@n-s---mn-"
"c.Mathem._9.27","ἅμα@r-------- ὁ@l-s---nd- θεάομαι@v--anm--- πρόσωθεν@d-------- ναῦς@n-s---fa- οὔριος@n-s---nd- δέ@c-------- διώκω@v-sppefa- ἐγώ@p1s---ma- ναῦς@n-s---fa- πνεῦμα@n-s---nd- καί@c-------- πᾶς@a-p---nd- ὁ@l-p---nd- ἱστίον@n-p---nd- εὐτρεπίζω@v-sppefa- συνίημι@v3spia--- ὅτι@c-------- εἰμί@v3spia--- τις@p-s---cn- ὁ@l-s---mn- κατευθύνω@v-sppamn- οὗτος@p-s---fa- καί@d-------- εἰς@r-------- ὁ@l-p---ma- πρόκειμαι@v-pppema- λιμήν@n-p---ma- κατάγω@v-sppamn- οὕτως@d-------- ὁ@l-p---mn- πρῶτος@a-s---na- εἰς@r-------- οὐρανός@n-s---ma- ἀναβλέπω@v-papamn- καί@c-------- θεάομαι@v-papmmn- ἥλιος@n-s---ma- μέν@d-------- ὁ@l-p---ma- ἀπό@r-------- ἀνατολή@n-s---fg- μέχρι@r-------- δύσις@n-s---fg- δρόμος@n-p---ma- σταδιεύω@v-sppama- ἀστήρ@a-p---mg- δέ@c-------- εὔτακτος@a-p---fa- τις@p-p---fa- χορεία@n-p---fa- ἐπιζητέω@v3piia--- ὁ@l-s---ma- δημιουργός@n-s---ma- ὁ@l-s---fg- περικαλλής@a-s---fg- οὗτος@a-s---fg- διακόσμησις@n-s---fg- οὐ@d-------- ἐκ@r-------- ὁ@l-s---ng- αὐτόματος@a-s---ng- στοχάζομαι@v-pppemn- συμβαίνω@v--pna--- αὐτός@p-s---fa- ἀλλά@c-------- ’@c-------- ὑπό@r-------- τις@p-s---cg- κρείσσων@a-s---fgc καί@c-------- ἄφθαρτος@a-s---fg- φύσις@n-s---fg- ὅστις@p-s---fn- εἰμί@v3siia--- θεός@n-s---mn-"
"c.Mathem._9.28","ὁ@l-p---mg- δέ@d-------- νέος@a-p---mgc στωικός@a-p---mg- φημί@v3ppia--- τις@p-p---mn- ὁ@l-p---ma- πρῶτος@a-p---ma- καί@c-------- γηγενής@a-p---ma- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- κατά@r-------- πολύς@a-s---na- ὁ@l-p---mg- νῦν@d-------- σύνεσις@n-s---fd- διαφέρω@v-pppama- γίγνομαι@v--rna--- ὡς@c-------- πάρειμι@v3spia--- μανθάνω@v--ana--- ἐκ@r-------- ὁ@l-s---fg- ἐγώ@p-p----g- πρός@r-------- ὁ@l-p---ma- ἀρχαῖος@a-p---mac καί@c-------- ἥρως@n-p---ma- ἐκεῖνος@p-p---ma- ὥσπερ@c-------- τις@p-s---nn- περισσός@a-s---nn- αἰσθητήριον@v3ppia--- ὁ@v-pppama- ὁ@l-s---fa- ὀξύτης@n-s---fa- ὁ@l-s---fg- διάνοια@n-s---fg- ἐπιβάλλω@v--rna--- ὁ@l-s---fd- θεῖος2@a-s---fd- φύσις@n-s---fd- καί@c-------- νοέω@v--ana--- τις@p-p---ca- δύναμις@n-p---fa- θεός@n-p---mg-"
"c.Mathem._9.29","ὁ@l-p---nn- μέν@d-------- οὖν@d-------- λέγω3@v-pppenn- παρά@r-------- ὁ@l-p---md- δογματικός@a-p---md- φιλόσοφος@n-p---md- περί@r-------- ὁ@l-s---fg- ὁ@l-p---mg- θεός@n-p---mg- ἔννοια@n-s---fg- εἰμί@v3spia--- τοιοῦτος@p-p---nn- οὐ@d-------- οἴομαι@v1ppie--- δέ@d-------- αὐτός@p-p---nn- χρεία@n-s---fa- ἔχω@v--pna--- ἀντίρρησις@n-s---fg- ὁ@l-s---nn- γάρ@d-------- πολύτροπος@a-s---nn- ὁ@l-s---fg- ἀπόφασις2@n-s---fg- ὁ@l-s---fa- ἀγνωσία@n-s---fa- ὁ@l-s---ng- πᾶς@a-s---ng- ἀληθής@a-s---ng- ἐπισφραγίζω@v3spie--- πολύς@a-p---mg- μέν@d-------- δύναμαι@v-pppemg- εἰμί@v--pna--- τρόπος@n-p---mg- ὁ@l-s---fg- ὁ@l-s---mg- θεός@n-s---mg- νόησις@n-s---fg- ὁ@l-s---ng- δέ@d-------- ἐν@r-------- αὐτός@p-p---nd- ἀληθής@a-s---ng- μή@d-------- καταλαμβάνω@v-sppemg- λαμβάνω@v-sppemg- ὅμως@d-------- δέ@d-------- καί@d-------- ἄν@c-------- ἐπί@r-------- ὁ@l-s---na- κατά@r-------- μέρος@n-s---na- ὑπόμνησις@n-p---fn- χωρέω@v1ppsa--- οὐδείς@p-s---nn- εὑρίσκω@v3sfip--- ὁ@l-p---ng- ἐρῶ@v-prpeng- βέβαιος@a-s---nn-"
"c.Mathem._9.30","αὐτίκα@d-------- γάρ@d-------- ὁ@l-p---mn- μέν@d-------- νομοθέτης@n-p---ma- τις@a-p---ma- οἴομαι@v-pppemn- καί@c-------- συνετός@a-p---ma- ἄνθρωπος@n-p---ma- ἐμποιέω@v--rna--- ὁ@l-p---md- ἄλλος@p-p---md- ὁ@l-s---fa- περί@r-------- θεός@n-p---mg- δόξα@n-s---fa- οὐ@d-------- πάνυ@d-------- τις@p-s---na- φαίνω@v3ppie--- ὁ@l-s---md- ζητέω@v-sppemd- προσβάλλω@v--pna--- ζητέω@v3siie--- γάρ@d-------- ἀπό@r-------- τις@a-s---fg- ἀρχή@n-s---fg- ὁρμέω@v-pappmn- ἄνθρωπος@n-p---mn- ἔρχομαι@v3paia--- ἐπί@r-------- ὁ@l-s---na- θεός@n-p---ma- νομίζω@v--pna---"
"c.Mathem._9.31","ὁ@l-p---mn- δέ@d-------- διαμφοδέω@v-pppamn- φημί@v3ppia--- ὅτι@c-------- νομοθέτης@n-p---mn- τις@a-p---mn- ἐμποιέω@v3paia--- ὁ@l-p---md- ἄνθρωπος@n-p---md- ὁ@l-s---fa- περί@r-------- θεός@n-p---mg- δόξα@n-s---fa- μή@d-------- οἶδα@v-prpamn- ὅτι@c-------- ὁ@l-s---nn- ἀρχῆθεν@d-------- ἄπορος@a-s---nn- αὐτός@p-p---ma- περιμένω@v3spia--- ζητέω@v-sapamg- ἄν@d-------- τις@p-s---mg- πόθεν@d-------- δέ@d-------- ὁ@l-p---mn- νομοθέτης@n-p---mn- μηδείς@p-s---mg- πρότερος@a-s---na- παραδίδωμι@v-sapamg- αὐτός@p-p---md- θεός@n-p---ma- ἔρχομαι@v3paia--- εἰς@r-------- ἐπίνοια@n-s---fa- θεός@n-p---mg-"
"c.Mathem._9.32","εἶτα@d-------- πᾶς@a-p---mn- μέν@d-------- ἄνθρωπος@n-p---mn- οὗτος@p-p---ng- ἔχω@v3ppia--- ἔννοια@n-s---fa- οὐ@d-------- ὡσαύτως@d-------- δέ@c-------- ἀλλά@c-------- πέρσης@n-p---mn- μέν@d-------- εἰ@c-------- οὕτως@d-------- τυγχάνω@v3saoa--- ὁ@l-s---na- πῦρ@n-s---na- θεοφορέω@v3ppia--- αἰγύπτιος@n-p---mn- δέ@d-------- ὁ@l-s---na- ὕδωρ@n-s---na- ἄλλος@p-p---mn- δέ@c-------- ἄλλος@a-s---na- τις@p-s---na- ὁ@l-p---ng- τοιοῦτος@p-p---ng- ἀπιθανός@a-s---nn- τε@d-------- εἰμί@v3siia--- πᾶς@a-p---ma- ἄνθρωπος@n-p---ma- ὑπό@r-------- ὁ@l-p---mg- νομοθέτης@n-p---mg- εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---na- συνάγω@v-pappma- ἀκούω@v--ana--- τις@p-s---na- περί@r-------- θεός@n-p---mg- ἀνεπίμικτος@a-p---nn- γάρ@d-------- εἰμί@v3siia--- ὁ@l-p---nn- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- φῦλον@n-p---nn- καί@c-------- ἄγνωστος@a-p---nn- γε@d-------- κατά@r-------- ὁ@l-s---fa- ναυτιλία@n-s---fa- δέ@c-------- ὁ@l-s---fa- ἀργώ@n-s---fa- πρωτόπλοος@a-s---na- τις@a-s---na- σκάφος2@n-s---na- διά@r-------- ὁ@l-s---fg- ἱστορία@n-s---fg- παραλαμβάνω@v1pria---"
"c.Mathem._9.33","ναί@d-------- ἀλλά@d-------- ἴσως@d-------- τις@p-s---mn- πρό@r-------- οὗτος@p-p---ng- πᾶς@a-p---ng- φημί@v3sfia--- ὅτι@c-------- ὁ@l-p---mn- παρά@r-------- ἕκαστος@a-p---md- νομοθέτης@n-p---mn- καί@c-------- ἡγεμών@n-p---mn- ἀναπλάσσω@v3paia--- ὁ@l-s---fa- τοιοῦτος@a-s---fa- νόησις@n-s---fa- καί@c-------- δῖος@a-p---na- οὗτος@p-s---na- ἄλλος@p-p---mn- ἄλλος@a-p---ma- θεός@n-p---ma- ὑπάρχω@v--pna--- ὑπολαμβάνω@v3paia--- ὅσπερ@p-s---nn- εἰμί@v3spia--- εὐήθης@a-s---nn- κοινός@a-s---fa- γάρ@d-------- πάλιν@d-------- πρόληψις@n-s---fa- ἔχω@v3ppia--- πᾶς@a-p---mn- ἄνθρωπος@n-p---mn- περί@r-------- θεός@n-s---mg- κατά@r-------- ὅς@p-s---fa- μακάριος@a-s---nn- τίς@p-s---nn- εἰμί@v3spia--- ζῷον@n-s---nn- καί@d-------- ἄφθαρτος@a-s---nn- καί@d-------- τέλειος@a-s---nn- ἐν@r-------- εὐδαιμονία@n-s---fd- καί@c-------- πᾶς@a-s---ng- κακός@a-s---ng- ἀνεπίδεκτος@a-s---nn- τέλειος@d-------- δέ@c-------- εἰμί@v3spia--- ἄλογος@a-s---nn- ὁ@l-s---nn- κατά@r-------- τύχη@n-s---fa- πᾶς@a-p---ma- ὁ@l-p---nd- αὐτός@a-p---nd- ἐπιβάλλω@v--pna--- ἰδίωμα@n-p---nd- ἀλλά@c-------- μή@d-------- φυσικός@d-------- οὕτως@d-------- ἐκκινέω@v--pne--- οὐ@d-------- τοίνυν@d-------- θέσις@n-s---fd- οὐ@d-------- δέ@c-------- κατά@r-------- τις@a-s---fa- νομοθεσία@n-s---fa- παραδέχομαι@v3paim--- ὁ@l-p---mn- παλαιός@a-p---mn- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- εἰμί@v--pna--- θεός@n-p---ma-"
"c.Mathem._9.34","ὁ@l-p---mn- δέ@d-------- λέγω3@v-pppamn- ὁ@l-p---ma- πρῶτος@a-p---ma- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ἡγεμονεύω@v-papama- καί@c-------- διοικητής@n-p---ma- ὁ@l-p---ng- κοινός@a-p---ng- πρᾶγμα@n-p---ng- γίγνομαι@v-papmma- πλείων@a-s---fac δύναμις@n-s---fa- ἑαυτοῦ@p-p---md- περιτίθημι@v-papama- καί@c-------- τιμή@n-s---fa- πρός@r-------- ὁ@l-s---na- ὑπακούω@v--pna--- ὁ@l-p---na- πλῆθος@n-p---na- οὗτος@p-p---ma- χρόνος@n-s---md- τελευτάω@v-papama- θεός@n-p---ma- ὑπολαμβάνω@v--anp--- πάλιν@d-------- οὐ@d-------- συνίημι@v3ppia--- ὁ@l-s---na- ζητέω@v-sppena- αὐτός@a-p---mn- γάρ@d-------- ὁ@l-p---mn- εἰς@r-------- θεός@n-p---ma- ἀνάγω@v-pppamn- αὐτός@p-p---ma- πῶς@d-------- ἔννοια@n-s---fa- λαμβάνω@v3paia--- θεός@n-p---mg- εἰς@r-------- ὅς@p-p---mg- ἑαυτοῦ@p-p---ma- ἐντάσσω@v3paia--- οὗτος@p-s---nn- γάρ@d-------- δέω@v-sppenn- ἀπόδειξις@n-s---fg- παρίημι@v3spie---"
"c.Mathem._9.35","ἄλλως@d-------- τε@c-------- καί@c-------- ἀπιθανός@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- ἀξιόω@v-sppenn- ὁ@l-p---nn- γάρ@d-------- ὑπό@r-------- ὁ@l-p---mg- ἡγεμών@n-p---mg- γίγνομαι@v-pppenn- καί@c-------- μάλιστα@d-------- γε@d-------- ὁ@l-p---na- ψευδής@a-p---nn- ζάω@v-pppamd- μόνος@d-------- συμπαραμένω@v3spia--- ὁ@l-p---md- ἡγέομαι@v-pppmmd- τελευτάω@v-papamg- δέ@c-------- ἀναιρέω@v3spie--- καί@c-------- πάρειμι@v3spia--- πολύς@a-p---ma- ἐπέρχομαι@v--ana--- ὁ@l-p---ma- παρά@r-------- μέν@d-------- ὁ@l-s---ma- ὁ@l-s---fg- ζωή@n-s---fg- χρόνος@n-s---ma- ἒ@x-------- ἐκθεάζω@v-pappma- μετά@r-------- δέ@c-------- ὁ@l-s---fa- τελευτή@n-s---fa- καταφρονέω@v-pappma- εἰμί@c-------- μή@d-------- τις@a-p---fa- προσηγορία@n-p---fa- θεός@n-p---mg- ὑποστέλλω@v3ppoa--- ὥσπερ@c-------- ὁ@l-s---mn- ἡρακλῆς@n-s---mn- ὁ@l-s---mn- ἐκ@r-------- ἀλκμήνη@n-s---fg- καί@c-------- ζεύς@n-s---mg-"
"c.Mathem._9.36","εἰμί@v3siia--- μέν@d-------- γάρ@d-------- ἐκ@r-------- ἀρχή@n-s---fg- ὡς@c-------- φημί@v3ppia--- ἀλκαῖος@n-s---mn- ὁ@l-s---na- ὄνομα@n-s---nn- ὑποτρέχω@v3saia--- δέ@c-------- ὁ@l-s---fa- ἡρακλῆς@n-s---mg- προσηγορία@n-s---fa- νομίζω@v-sppemg- παρά@r-------- ὁ@l-p---md- τότε@d-------- θεός@n-s---mg- ὅθεν@d-------- καί@d-------- ἐν@r-------- ὁ@l-p---fd- θῆβαι@n-p---fd- λόγος@n-s---mn- ἔχω@v3spia--- πάλαι@d-------- ποτέ@d-------- ἀνδριάς@n-s---ma- ἔδιος@a-s---ma- ἡρακλῆς@n-s---mg- εὑρίσκω@v--rne--- ἐπιγραφή@n-s---fa- ἔχω@v-sppama- ἀλκαῖος@n-s---mn- ἡρακλῆς@n-s---md- χεαριστήριον@n-s---na-"
"c.Mathem._9.37","καί@d-------- ὁ@l-p---ma- τυνδαρίδας@n-p---ma- δέ@d-------- φημί@v3ppia--- ὁ@l-s---fa- ὁ@l-p---mg- διόσκοροι@n-p---mg- δόξα@n-s---fa- ὑπέρχομαι@v--ana--- πόλις@n-s---fa- νομίζω@v-pppemg- εἰμί@v--pna--- θεός@n-p---mg- ὁ@l-p---na- γάρ@d-------- δύο@a-------- ἡμισφαίριον@n-p---na- ὁ@l-s---na- τε@d-------- ὑπέρ@r-------- γῆ@n-s---fa- καί@c-------- ὁ@l-s---nn- ὑπό@r-------- γῆ@n-s---fa- διόσκοροι@n-p---ma- ὁ@l-p---mn- σοφός@a-p---mn- ὁ@l-p---mg- τότε@d-------- ἄνθρωπος@n-p---mg- λέγω3@v3piia--- διό@d-------- καί@d-------- ὁ@l-s---mn- ποιητής@n-s---mn- οὗτος@p-s---na- αἰνίσσομαι@v-sppemn- φημί@v3spia--- ἐπί@r-------- ’@r-------- αὐτός@p-p---mg- λ@x-------- 303@n-------- ἄλλοτε@d-------- μέν@d-------- ζώω@v3ppia--- ’@v3ppia--- ἑτερήμερος@a-p---mn- ἄλλοτε@d-------- δέ@d-------- αὖτε@d-------- θνήσκω@v3pria--- τιμή@n-s---fa- δέ@c-------- λαγχάνω@v3pria--- ἴσος@a-p---na- θεός@n-p---md- πῖλος@n-p---ma- τε@d-------- ἐπιτίθημι@v3ppia--- αὐτός@p-p---md- καί@c-------- ἐπί@r-------- οὗτος@p-p---nd- ἀστήρ@n-p---ma- αἰνίσσομαι@v-pppemn- ὁ@l-s---fa- ὁ@l-p---ng- ἡμισφαίριον@a-p---ng- κατασκευή@n-s---fa-"
"c.Mathem._9.38","ὁ@l-p---mn- μέν@d-------- δή@d-------- οὕτως@d-------- ὑποτρέχω@v-papamn- ὁ@l-s---fa- ὁ@l-p---mg- θεός@n-p---mg- τιμή@n-s---fa- κρατέω@v3paia--- πως@d-------- ὁ@l-s---fg- πρόθεσις@n-s---fg- ὁ@l-p---mn- δέ@c-------- αὐτόθεν@d-------- ἑαυτοῦ@p-p---ma- ἀναγορεύω@v-papamn- θεός@n-p---ma- καταφρονέω@v3paip--- μᾶλλον@d--------"
"c.Mathem._9.39","καί@d-------- μήν@d-------- ὁ@l-p---mn- λέγω3@v-pppamn- ὅτι@c-------- πᾶς@a-p---na- ὁ@l-p---na- ὁ@l-s---ma- βίος@n-s---ma- ὠφελέω@v-pppana- ὑπονοέω@v3paia--- ὁ@l-p---mn- παλαιός@a-p---mn- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- θεός@n-p---ma- ὑπάρχω@v--pna--- ὡς@c-------- ἥλιος@n-s---ma- καί@c-------- σελήνη@n-s---fa- ποταμός@n-p---ma- τε@c-------- καί@c-------- λίμνη@n-p---fa- καί@c-------- ὁ@l-p---na- ὅμοιος@a-p---na- σύν@r-------- ὁ@l-s---nd- ἀπίθανος@n-s---mg- προίστημι@v--pne--- δόξα@n-s---fg- ἔτι@d-------- καί@d-------- ὁ@l-s---fa- ἄνω@d-------- εὐήθεια@n-s---fa- καταψηφίζομαι@v3ppie--- ὁ@l-p---mg- ἀρχαῖος@a-p---mg- οὐ@d-------- γάρ@d-------- οὕτως@d-------- ἔοικα@v-srpann- ἐκεῖνος@p-p---ma- ἄφρων@a-p---ma- εἰμί@v--pna--- ὥστε@c-------- ὁ@l-p---na- ὀφθαλμοφανῶς@d-------- φθείρω@v-pppena- ὑπολαμβάνω@v--pna--- εἰμί@v--pna--- θεός@n-p---ma- ἤ1@c-------- ὁ@l-p---md- πρός@r-------- αὐτός@p-p---mg- κατασθίω@v-pppemd- καί@c-------- διαλύω@v-pppemd- θεῖος1@a-s---fa- προσμαρτυρέω@v--pna--- δύναμις@n-s---fa-"
"c.Mathem._9.40","τις@p-p---nn- μέν@d-------- γάρ@d-------- λόγος@n-s---mg- ἴσως@d-------- ἔχω@v3spie--- καθά@c-------- ὁ@l-s---nn- ὁ@l-s---fa- γῆ@n-s---fa- θεός@n-s---ma- νομίζω@v--pna--- οὐ@d-------- ὁ@l-s---fa- αὐλακοτομέω@v-sppefa- ἤ1@c-------- ἀνασκάπτω@v-sppefa- οὐσία@n-s---fa- ἀλλά@c-------- ὁ@l-s---fa- διακούω@v-sppafa- ἐν@r-------- αὐτός@p-s---fd- δύναμις@n-s---fa- καί@d-------- καρποφόρος@a-s---fa- φύσις@n-s---fa- καί@c-------- ὄντως@d-------- δαιμόνιος@a-s---fas ὁ@l-s---nn- δέ@d-------- λίμνη@n-p---fa- καί@c-------- ποταμός@n-p---ma- καί@d-------- εἰ@c-------- τις@p-p---na- ἄλλος@p-p---na- συνωφελέω@v--pna--- ἐγώ@p1p---ca- φύω@v3sria--- ἡγέομαι@v--pnm--- θεός@n-p---ma- οὐδείς@a-s---fa- ὑπερβολή@n-s---fa- ἐμβροντησία@n-s---fg- ἀπολείπω@v3sria---"
"c.Mathem._9.41","οὕτως@d-------- γάρ@d-------- χρή@v3siia--- καί@c-------- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- καί@c-------- μάλιστα@d-------s ὁ@l-p---ma- φιλοσοφέω@v-pppama- ἡγέομαι@v--pne--- θεός@n-p---ma- συνωφελέω@v-pppamd- γάρ@d-------- ἐγώ@p1p---mg- ὁ@l-s---ma- βίος@n-s---ma- ὁ@l-p---ng- τε@d-------- ἄλογος@a-p---ng- ζῷον@n-p---ng- ὁ@l-p---nn- πολύς@a-p---nn- συνεργοπονέω@v3spia--- γάρ@d-------- ἐγώ@p1p---md- ὁ@l-p---na- τε@d-------- κατά@r-------- οἰκία@n-s---fg- ζῷον@n-p---na- σκεῦος@n-p---na- τε@d-------- καί@c-------- πᾶς@a-s---na- εἰ@c-------- τις@p-s---nn- οὗτος@p-p---ng- εἰμί@v3spia--- ταπεινός@a-s---nnc ἀλλά@c-------- οὗτος@p-p---nn- γε@d-------- σφόδρα@d-------- εἰμί@v3spia--- γέλοιος@a-p---nn- τοίνυν@d-------- οὐ@d-------- δέ@d-------- ὁ@l-s---fa- ἔκκειμαι@v-srpefa- δόξα@n-s---fa- ῥητέος@a-s---nn- ὑγιής@a-s---fa- τυγχάνω@v--pna---"
"c.Mathem._9.42","ὁ@l-s---mn- δέ@d-------- δημόκριτος@n-s---mn- ὁ@l-s---na- ἥσσων@a-s---nac ἄπορος@a-s---na- διά@r-------- ὁ@l-s---ng- μέγας@a-s---ngc ἄπορος@a-s---ng- διδάσκω@v-sppamn- ἄπιστος@a-s---mn- εἰμί@v3spia--- εἰς@r-------- μέν@d-------- γάρ@d-------- ὁ@l-s---na- πῶς@d-------- νόησις@n-s---fa- θεός@n-p---mg- ἔχω@v3paia--- ἄνθρωπος@n-p---mn- πολύς@a-p---fa- καί@c-------- ποικίλος@a-p---fa- ὁ@l-s---fn- φύσις@n-s---fn- δίδωμι@v3spia--- ἀφορμή@n-p---fa- ὁ@l-s---nn- δέ@d-------- εἴδωλον@n-p---na- εἰμί@v--pna--- ἐν@r-------- ὁ@l-s---md- περιέχω@v-sppamd- ὑπερφυής@a-p---na- καί@d-------- ἀνθρωποειδὴς@a-p---fa- ἔχω@v-sppama- μορφή@n-p---fa- καί@c-------- καθόλου@d-------- τοιοῦτος@p-p---na- ὁποῖος@a-p---na- βούλομαι@v3spie--- αὐτός@p-s---md- ἀναπλάσσω@v--pna--- δημόκριτος@n-s---mn- παντελής@d-------- εἰμί@v3spia--- δυσπαράδεκτος@a-s---nn-"
"c.Mathem._9.43","ὁ@l-p---na- δέ@d-------- αὐτός@p-p---na- καί@d-------- πρός@r-------- ὁ@l-s---ma- ἐπίκουρος@n-s---ma- ἔνειμι@v3spia--- λέγω3@v--pna--- οἴομαι@v-sppema- ὅτι@c-------- κατά@r-------- ὁ@l-p---fa- ἐνυπνίδιος@a-p---fa- φαντασία@n-p---fa- ὁ@l-p---ng- ἀνθρωπομόρφος@a-p---ng- εἴδωλον@n-p---ng- νοέω@v3paip--- εἰμί@v3piia--- θεός@n-p---mn- τίς@a-s---na- γάρ@d-------- μᾶλλον@d-------c ἀπό@r-------- οὗτος@p-p---mg- νόησις@n-s---fn- γίγνομαι@v3siie--- θεός@n-p---mg- ἤ1@c-------- ὑπερφυής@a-p---mg- ἄνθρωπος@n-p---mg-"
