"location","text"
"anim.mantis._2.108","ὁ@l-s---nn- γάρ@g-------- ὅμοιος@a-s---nn- οὐ@d-------- ἐπί@r-------- σῶμα@n-p---ng-"
"anim.mantis._2.109","καί@c-------- γάρ@d-------- ἐν@r-------- γραμμή@a-p---nd- καί@c-------- σχῆμα@n-p---nd- καί@c-------- ἐπίπεδος@a-p---nd- καί@c-------- ἔτι@d-------- μᾶλλον@d-------c ἐν@r-------- χρῶμα@n-p---nd- καί@c-------- ποιόω@n-s---fd- ὁ@l-s---nn- ὅμοιος@a-s---nn- ὅσπερ@p-p---nn- οὐ@d-------- σῶμα@n-p---nn-"
"anim.mantis._2.110","καθόλου@d-------- δέ@d-------- ὁ@l-s---nn- μέν@d-------- σῶμα@n-s---nn- οὐσία@n-s---fn-"
"anim.mantis._2.111","οὐσία@n-s---fg- δέ@d-------- ἴδιος@a-s---nn- ὁ@l-s---nn- ὁ@l-s---na- αὐτός@p-s---na- κατά@r-------- αὐτός@p-s---fa- λέγω3@v--pne--- οὐ@d-------- ὁ@l-s---na- ὅμοιος@a-s---na- ποιότης@n-s---fg- δέ@d-------- ὁ@l-s---na- ὅμοιος@a-s---na- εἰμί@v-sppafg- ἀσώματος@a-s---fg- ὥστε@c-------- καί@d-------- ἄν@c-------- ὁ@l-p---ng- ἄλλος@p-p---ng- τις@p-s---nn- ὅμοιος@a-s---nn- λέγω3@v3spse--- καθό@r-------- ποιότης@n-s---fg- μετέχω@v3spia--- ὅμοιος@a-s---nn- λέγω@v3sfip---"
"anim.mantis._2.112","καί@c-------- ψυχή@n-s---fn- οὖν@d-------- ψυχή@n-s---fd- ὅμοιος@a-s---fn- οὐ@d-------- ὅς@p-s---fd- ψυχή@n-s---fn-"
"anim.mantis._2.113","οὐ@d-------- γάρ@d-------- ὅς@v3spsa--- ψυχή@n-s---fn- ἀλλά@c-------- ὅς@p-s---fd- ποιότης@n-s---fg- τις@p-s---cg- καί@c-------- διάθεσις@n-s---fg- κοινωνέω@v3sria--- ὁμοῖος@a-p---fa-"
"anim.mantis._2.114","ἀλλά@c-------- καί@d-------- ὁ@l-s---mn- λόγος@n-s---mn- ψευδής@a-s---mn- ὁ@l-s---mn- λέγω3@v-sppamn- ἀσώματος@a-s---na- σῶμα@n-s---nd- μή@d-------- συναλγέω@v--pna--- ὥστε@c-------- μή@d-------- εἰμί@v--pna--- ἀσώματος@a-s---fa- ὁ@l-s---fa- ψυχή@n-s---fa-"
"anim.mantis._2.115","οὐ@d-------- τε@c-------- γάρ@d-------- ὁ@l-s---nn- ἀσώματος@a-s---nn- σῶμα@n-s---nd- μή@d-------- συναλγέω@v--pna--- ἀληθής@a-s---nn- συμπαθέω@v3spia--- γάρ@d-------- ὁ@l-p---ng- σῶμα@n-p---ng- πάσχω@v-pppang- καί@c-------- ὁ@l-p---na- ἐν@r-------- αὐτός@p-p---nd- ἀσώματος@n-p---nn- ὁ@l-p---na- μέν@d-------- πλεῖστος@a-p---nas κατά@r-------- συμβαίνω@v-srpana- ἤδη@d-------- δέ@d-------- τις@p-p---na- καί@c-------- ἁπλῶς@d-------- ὡς@c-------- ὁ@l-s---fn- ἐπιφάνεια@n-s---fn- ὁ@l-s---ng- θλάω@v-sappng- σῶμα@n-s---ng- ἀλλά@c-------- οὐ@d-------- δέ@c-------- ὁ@l-s---fn- ψυχή@n-s---fn- ὁ@l-s---nd- σῶμα@n-s---nd- συμπαθέω@v3spia--- ὡς@c-------- ἄλλος@p-s---fn- εἰμί@v-sppafn- καί@c-------- χωρίζω@v-srpefn- ὡς@c-------- ὁ@l-p---mn- φίλος@a-p---mn- λέγω3@v3ppie--- συναλγέω@v--pna--- ἀλλά@c-------- εἰμί@v3spia--- ὁ@l-s---nn- πάσχω@v-sppann- ὁ@l-s---nn- συναμφότεροι@a-s---nn- ὁ@l-s---nn- γάρ@d-------- ζῷον@n-s---nn- εἰμί@v-sppann- ἐκ@r-------- ψυχή@n-s---fg- καί@c-------- σῶμα@n-s---ng- κατά@r-------- μέν@d-------- ὁ@l-s---na- σῶμα@n-s---na- τέμνω@v-sppenn- ἀλγέω@v-sppann- δέ@d-------- κατά@r-------- ὁ@l-s---fa- ψυχή@n-s---fa-"
"anim.mantis._2.116","καί@c-------- εἰμί@v3spia--- ὁ@l-s---nn- ἀλγέω@v-sppann- ὁ@l-s---nn- ζῷον@n-s---nn- ὥσπερ@c-------- καί@c-------- ὁ@l-s---nn- βαδίζω@v-sppann- καί@c-------- ὁ@l-s---nn- ὁράω@v--pna--- καί@c-------- ὁ@l-s---nn- ἐπιθυμέω@v--pna--- καί@c-------- φιλέω@v--pna--- καί@c-------- μισέω@v--pna--- πάθος@n-p---nn- δέ@d-------- ὁ@l-s---ng- μέν@d-------- σῶμα@n-s---ng- εἰμί@v3spia--- ἴδιος@a-p---nn- ὥσπερ@c-------- ὁ@l-s---nn- θερμαίνω@v--pne--- καί@c-------- τέμνω@v--pne--- ὁ@l-s---fg- δέ@d-------- ψυχή@n-s---fg- οὐκέτι@d-------- διότι@c-------- σῶμα@n-s---nn- μέν@d-------- καί@d-------- ἄνευ@r-------- ψυχή@n-s---fg- ὑφίστημι@v3spie--- ψυχή@n-s---fn- δέ@c-------- ἄνευ@r-------- σῶμα@n-s---ng- οὐ@d-------- ἐντελέχεια@n-s---fn- γάρ@d-------- καί@d-------- εἶδος@n-s---nn- οὗτος@p-s---ng-"
"anim.mantis._2.117","οὐ@d-------- ὑγιής@a-s---mn- δέ@d-------- λόγος@n-s---mn- οὐ@d-------- δέ@c-------- ὁ@l-s---mn- λέγω3@v-sppamn- μηδείς@p-s---na- ἀσώματος@a-s---na- σῶμα@n-s---ng- χωρίζω@v--pne--- ὁ@l-s---fa- δέ@d-------- ψυχή@n-s---fa- ὁ@l-s---ng- σῶμα@n-s---ng- χωρίζω@v--pne--- ὥστε@c-------- μή@d-------- εἰμί@v--pna--- ἀσώματος@a-s---na-"
"anim.mantis._2.118","ὁ@l-s---nn- γάρ@d-------- χωρίζω@v--pne--- δισσός@a-s---nn- ὁ@l-s---nn- μέν@d-------- ὑπόστασις@n-s---fd- ὅταν@c-------- ἑκάτερος@a-s---nn- χωρίζω@v-sappnn- μένω@v3spsa--- ὁ@l-s---nn- δέ@d-------- ὁ@l-s---fd- ἕτερος@a-s---ng- φθορά@n-s---fd- ὡς@c-------- ὁ@l-s---nn- λευκός@a-s---nn- χωρίζω@v3spie--- ὁ@l-s---ng- σῶμα@n-s---ng- μέλας@a-s---ng- γίγνομαι@v-sapmng-"
"anim.mantis._2.119","κατά@r-------- ὁ@l-s---na- δεύτερος@a-s---na- σημαίνω@v-sppena- καί@c-------- ἀσώματος@a-s---na- σῶμα@n-s---ng- χωρίζω@v3spie---"
"anim.mantis._2.120","οὕτως@d-------- καί@c-------- ὁ@l-s---fn- ψυχή@n-s---fn- ὁ@l-s---ng- σῶμα@n-s---ng-"
"anim.mantis._2.121","εἰμί@v3spia--- τις@p-p---nn- καί@d-------- λόγος@n-s---md- χωριστός@a-p---nn- ἀσώματος@n-p---nn- σῶμα@n-p---ng- ὡς@c-------- ὁ@l-s---fg- ὕλη@n-s---fg- ὁ@l-s---nn- εἶδος@n-s---nn- ὡς@c-------- ὁ@l-s---mg- τόπος@n-s---mg- ὁ@l-s---nn- σῶμα@n-s---nn-"
"anim.mantis._2.122","οὐ@d-------- ἀληθής@a-s---nn- δέ@d-------- οὐ@d-------- δέ@c-------- ὁ@l-s---nn- λέγω3@v--pna--- οὗτος@p-p---na- χωρίζω@v--pne--- ἀπό@r-------- ἀλλήλων@p-p---ng- ὅσος@p-p---nn- ἅπτω@v3spie--- ἀλλήλων@p-p---ng-"
"anim.mantis._2.123","πᾶς@a-p---nn- γάρ@d-------- ὁ@l-p---nn- συμβαίνω@v-prpann- χωρίζω@v--pne--- μέν@d-------- οἷος@p-p---nn- τε@d-------- οὐ@d-------- μήν@d-------- καί@c-------- ἅπτω@v3spie---"
"anim.mantis._2.124","ἔτι@d-------- οὐ@d-------- ἀληθής@a-s---nn- ὁ@l-s---nn- ὅς@p-s---nd- ἀναπνέω@v1ppia--- οὗτος@p-s---nd- εἰμί@v1ppia--- ἔμπνους@a-p---mn- ὁ@l-s---fd- δέ@d-------- ψυχή@n-s---fd- ἔμψυχος@a-p---mn-"
"anim.mantis._2.125","οὐ@d-------- δέ@c-------- εἰ@c-------- ἄνευ@r-------- ὁ@l-s---ng- σύμφυτος@a-s---ng- πνεῦμα@n-s---ng- μή@d-------- δύναμαι@v3spoe--- ὁ@l-p---na- ζῷον@n-p---na- εἰμί@v--pna--- διά@r-------- οὗτος@p-s---na- οὗτος@p-s---nn- εἰμί@v3spia--- ψυχή@n-s---fn-"
"anim.mantis._2.126","καί@d-------- γάρ@d-------- ἄλλος@a-p---nn- τις@p-p---nn- εἰμί@v3spia--- ὅς@p-p---ng- οὐ@d-------- οἷος@a-s---nn- τε@d-------- χωρίς@r-------- ὁ@l-s---nn- ζῷον@n-s---nn- εἰμί@v--pna--- ὅς@p-p---na- οὐ@d-------- δέ@d-------- αὐτός@p-p---mn- ψυχή@n-s---fa- λέγω3@v3ppia---"
"anim.mantis._2.127","οὐ@d-------- δέ@c-------- γάρ@d-------- αἷμα@n-s---ng- χωρίς@r-------- ὁ@l-p---nn- ἔναιμος@n-p---nn- οὐ@d-------- δέ@c-------- ὑγρότης@n-s---fg- ὅλος@d--------"
"anim.mantis._3.1","ὅτι@c-------- μή@d-------- εἷς@a-s---fn- ὁ@l-s---fn- ὁ@l-s---fg- ψυχή@n-s---fg- δύναμις@n-s---fn- ὡς@c-------- ὁ@l-s---fa- αὐτός@p-s---fa- πως@d-------- ἔχω@v-sppafa- ποτέ@d-------- μέν@d-------- διανοέομαι@v--pne--- ποτέ@d-------- δέ@d-------- ὀργίζω@v--pne--- ποτέ@d-------- δέ@c-------- ἐπιθυμέω@v--pna--- παρά@r-------- μέρος@n-s---na- δεικτέος@a-s---nn- ἐκ@r-------- τε@c-------- ὁ@l-s---fg- διαμάχη@n-s---fg- ὁ@l-p---ng- πάθος@n-p---ng- πρός@r-------- ὁ@l-s---ma- λόγος@n-s---ma- ὁ@l-s---fg- ἐπί@r-------- ὁ@l-s---ng- ἐγκρατής@a-s---ng- καί@c-------- ἀκρατής@a-s---mg-"
"anim.mantis._3.2","οὐ@d-------- γάρ@d-------- ὁ@l-s---ng- αὐτός@p-s---mg- ἐν@r-------- οὗτος@p-p---nd- καί@d-------- ὁ@l-s---fn- νίκη@n-s---fn- καί@c-------- ὁ@l-s---fn- ἧσσα@n-s---fn-"
"anim.mantis._3.3","ἔπειτα@d-------- εἰ@c-------- ὁ@l-s---na- μέν@d-------- χείρων@a-s---nac ὁ@l-s---na- δέ@d-------- βελτίων@a-s---nac ὁ@l-s---fg- ψυχή@n-s---fg- εὔλογος@a-s---na- ἄλλος@p-s---na- ἑκάτερος@a-s---na- αὐτός@p-p---ng- εἰμί@v--pna--- ἔπειτα@d-------- χωρίζω@v-pppefa- ὁ@l-p---fa- δύναμις@n-p---fa- καί@c-------- οὐ@d-------- πᾶς@a-p---fa- ἐν@r-------- πᾶς@a-p---nd-"
"anim.mantis._3.4","ὅτι@c-------- γάρ@d-------- ὁ@l-s---nn- φυτικός@n-s---nn- ψυχή@n-s---fn- εἰμί@v3spia--- καί@c-------- ψυχή@n-s---fg- μέρος@n-s---nn- καί@c-------- δύναμις@n-s---fn- ὅς@p-s---ng- μόριον@n-p---nn- ὁ@l-s---nn- θρεπτικός@a-s---nn- καί@c-------- ὁ@l-s---nn- αὐξητικός@a-s---nn- καί@c-------- γεννητικός@a-s---nn- ἀλλά@c-------- οὐ@d-------- ὡς@c-------- τις@p-p---cn- φημί@v3ppia--- φύσις@n-s---fn- δείκνυμι@v1pfia--- ἐκ@r-------- τε@c-------- ὁ@l-s---ng- μή@d-------- πᾶς@a-p---na- ὁ@l-p---na- φύσις@n-s---fa- ἔχω@v-pppana- καί@c-------- κατά@r-------- φύσις@n-s---fa- εἰμί@v-pppana- ἔχω@v--pna--- ὁ@l-p---fa- δύναμις@n-p---fa- οὗτος@a-p---fa-"
"anim.mantis._3.5","ὁ@l-p---nn- τε@c-------- γάρ@d-------- ἁπλόος@a-p---nn- σῶμα@n-p---nn- φύσις@n-s---fd- μέν@d-------- εἰμί@v3spia--- καί@c-------- ἔχω@v3spia--- φύσις@n-s---fa- οὐ@d-------- τε@c-------- δέ@d-------- τρέφω@v3spie--- διά@r-------- ἑαυτοῦ@p-p---ng- οὐ@d-------- τε@c-------- αὐξάνω@v3spie--- οὐ@d-------- τε@c-------- γεννάω@v3spia---"
"anim.mantis._3.6","ἔτι@d-------- εἰ@c-------- ὁ@l-s---nn- τρέφω@v--pna--- καί@c-------- ὁ@l-s---nn- αὐξάνω@v--pna--- καί@c-------- γεννάω@v--pna--- φύσις@n-s---fg- οὐ@d-------- ψυχή@n-s---fg- ὁ@l-s---nn- δέ@c-------- αἰσθάνομαι@v--pne--- ψυχή@n-s---fg- ἤ1@d-------- ῥητέος@a-s---nn- μη@d-------- δέ@c-------- ζάω@v--pna--- ἐγώ@p1p---ca- ὅταν@c-------- μή@d-------- αἰσθάνομαι@v1ppse--- ἤ1@c-------- δύο@m-------- ζωή@n-p---fa- ἐν@r-------- ἐγώ@p1p---md- ὑπάρχω@v--pna--- ὅσπερ@p-s---nn- ἄτοπος@a-s---nn-"
"anim.mantis._3.7","ἔτι@d-------- εἰ@c-------- ὁ@l-s---nn- ζάω@v--pna--- ψυχή@n-s---fg- παρουσία@n-s---fd- ζάω@v3spia--- δέ@d-------- καί@d-------- ὁ@l-p---na- ὁ@l-s---fa- φυτικός@a-s---fa- δύναμις@n-s---fa- ἔχω@v-pppana- μόνος@a-s---fa- ὁ@l-s---fn- φυτικός@a-s---fn- δύναμις@n-s---fn- ψυχή@n-s---fn- ἄν@d-------- εἰμί@v3spoa---"
"anim.mantis._3.8","ζωή@a-s---fn- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---fn- διά@r-------- ἑαυτοῦ@p-s---mg- τροφή@n-s---fn- τε@d-------- καί@c-------- αὔξησις@n-s---fn-"
"anim.mantis._3.9","ἔτι@d-------- εἰ@c-------- ὁ@l-s---nn- φύσις@n-s---fd- χράω@v--pne--- ζάω@v--pna--- εἰμί@v3spia--- ὁ@l-p---nn- ἁπλόος@a-p---nn- στοιχεῖον@n-p---nn- κατά@r-------- φύσις@n-s---fa- κινέω@v-pppenn- ζάω@v3spoa--- ἄν@d--------"
"anim.mantis._3.10","ἔτι@d-------- εἰ@c-------- ὁ@l-p---nn- ψυχή@n-s---fd- μέν@d-------- χράομαι@v-pppenn- ζάω@v3spia--- ὁ@l-p---nn- δέ@d-------- φύσις@n-s---fd- χράομαι@v-pppenn- οὐ@d-------- ζάω@v3spia--- ὁ@l-s---fn- φύσις@n-s---fn- οὐ@d-------- ψυχή@n-s---fn-"
"anim.mantis._3.12","ἔτι@d-------- εἰ@c-------- ὁ@l-p---nn- μέν@d-------- ψυχή@n-s---fd- χράομαι@v-pppenn- ζάω@v3spia--- ὁ@l-p---nn- δέ@d-------- ὁ@l-s---nn- φυτικός@a-s---na- ἔχω@v-pppann- καί@c-------- θρεπτικός@a-s---na- ζάω@v3spsa--- ψυχή@n-s---fn- ὁ@l-s---nn- θρεπτικός@a-s---na- καί@c-------- φυτικός@a-s---na-"
"anim.mantis._3.13","ἔτι@d-------- εἰ@c-------- ὁ@l-s---na- γεννητικός@a-s---na- μόριον@n-s---na- ψυχικός@a-s---na- φημί@v3ppia--- οὗτος@p-s---na- δέ@d-------- ὑπό@r-------- ὁ@l-s---na- φυτικός@a-s---na- εἰμί@v3spoa--- ἄν@d-------- καί@c-------- ὁ@l-s---nn- φυτικός@a-s---nn- πᾶς@a-s---nn- ψυχικός@a-s---nn-"
"anim.mantis._3.14","χρήσιμος@a-s---fn- δέ@d-------- ὁ@l-s---fn- οὗτος@p-s---ng- δεῖξις@n-s---fn- μάλιστα@d-------s πρός@r-------- ἀπόδειξις@n-s---fa- ὁ@l-s---ng- ὅτι@c-------- οὐ@d-------- εἰμί@v3ppia--- ὁ@l-p---fn- ψυχικός@a-p---fn- διαφορά@n-p---fn- περί@r-------- ὅς@p-p---na- ὁ@l-s---fd- ψυχή@n-s---fd- ὁ@l-s---fn- ἐνέργεια@n-s---fn- ἀλλά@c-------- ὅτι@c-------- αὐτός@p-p---fn- ὁ@l-p---fn- δύναμις@n-p---fn- ὁ@l-s---fg- ψυχή@n-s---fg- διαφέρω@v3ppia--- ἀλλήλων@p-p---fg- καί@c-------- οὐ@d-------- οἷος@p-s---nn- τε@d-------- ὁ@l-s---fd- αὐτός@p-s---fd- δύναμις@n-s---fd- οἷος@p-s---na- ὁ@l-s---fd- αἰσθητικός@a-s---fd- νοέω@v--ana--- ἤ1@c-------- ὁ@l-s---fd- νοητικός@a-s---fd- αἰσθάνομαι@v--pne---"
"anim.mantis._3.15","εἰ@c-------- γάρ@d-------- καί@c-------- ὁ@l-s---nn- φυτικός@a-s---nn- ψυχικός@a-s---nn- ἀδύνατος@a-s---nn- δέ@d-------- ὁ@l-s---fd- αὐτός@p-s---fd- δύναμις@n-s---fd- ἅμα@d-------- πλείων@a-p---na- καί@c-------- διάφορος@a-p---na- ἐνεργέω@v--pna--- ἀεί@d-------- δέ@d-------- ἐνεργέω@v3spia--- ἐπί@r-------- ὁ@l-p---ng- ζάω@v-pppang- ὁ@l-s---nn- θρεπτικός@a-s---nn- ἤτοι@c-------- οὐδείς@p-s---fa- ἄλλος@p-s---fa- ἐνέργεια@n-s---fa- ἐνεργέω@v1pfia--- κατά@r-------- ψυχή@n-s---fa- εἰ@c-------- εἷς@m-s---fn- ὁ@l-s---fn- ψυχικός@a-s---fn- δύναμις@n-s---fn- ἤ1@c-------- εἰ@c-------- καί@d-------- ἄλλος@p-p---fa- ἐνεργέω@v1pfia--- οἷος@p-s---na- αἰσθάνομαι@v1ppie--- κατά@r-------- ὁ@l-s---na- αὐτός@p-s---na- καί@c-------- τρέφω@v1ppie--- οὐ@d-------- εἷς@a-s---fn- ὁ@l-s---fn- ψυχικός@a-s---fn- δύναμις@n-s---fn- οὐδέ@d-------- πως@d-------- ἔχω@v-sppann- ὁ@l-s---nn- ἡγεμονικός@a-s---nn- περί@r-------- ἕκαστος@a-p---na- ἐνεργέω@v3spia---"
"anim.mantis._3.16","οὐ@d-------- δέ@d-------- γάρ@d-------- ὁ@l-p---fn- τέχνη@n-p---fn- ὁ@l-s---fd- ὁ@l-p---ng- ὄργανον@n-p---ng- ἑτερότης@n-s---fd- ὁ@l-s---fa- διαφορά@n-s---fa- ἔχω@v3ppia--- οὐ@d-------- δέ@c-------- ὁ@l-s---nd- περί@r-------- ὅς@p-p---ng- καί@c-------- ὅς@p-p---ng- εἰμί@v3ppia--- ἀλλά@c-------- εἰμί@v3spia--- ὁ@l-s---fn- διαφορά@n-s---fn- αὐτός@p-p---fd- κατά@r-------- ὁ@l-p---fa- οἰκεῖος@a-p---fa- δύναμις@n-p---fa- πρότερος@a-s---na-"
"anim.mantis._3.17","ἔτι@d-------- πλείων@a-p---fdc αἴσθησις@n-p---fd- αἰσθάνομαι@v1ppim--- ἅμα@d--------"
"anim.mantis._3.18","ἔτι@d-------- εἰ@c-------- πρᾶξις@n-s---fn- εἰμί@v3spia--- ὁ@l-s---fn- μετά@r-------- σύνχρησις@n-s---fg- ὁ@l-p---ng- ὀργανικός@a-p---ng- ὁ@l-s---ng- σῶμα@n-s---ng- μόριον@n-p---ng- ἐνέργεια@n-s---fn- ὡς@c-------- ὁ@l-s---nn- λαλέω@v--pna--- ὁ@l-s---nn- βαδίζω@v--pna--- ὁ@l-s---nn- ὁ@l-p---fd- χείρ@n-p---fd- τις@p-s---na- ἐνεργέω@v--pna--- οὐ@d-------- ἄν@d-------- εἰμί@v3spoa--- ὁ@l-s---nn- θεωρέω@v--pna--- πράσσω@v--pna--- οὐ@d-------- δέ@c-------- ὁ@l-s---nn- νοέω@v--pna--- ὥστε@c-------- οὐ@d-------- δέ@c-------- ὁ@l-s---nn- κριτικός@a-s---nn- πρακτικός@a-s---nn-"
"anim.mantis._3.19","ἔτι@d-------- εἰ@c-------- ὁ@l-s---ng- αἰσθητικός@a-s---ng- ὁ@l-s---nn- τέλος@n-s---nn- θεωρητικός@a-s---nn- κριτικός@a-s---nn- γάρ@d-------- διά@r-------- σῶμα@n-s---ng- μέντοι@d-------- διό@d-------- καί@c-------- μετά@r-------- πάθος@n-s---ng- ὁ@l-s---ng- δέ@d-------- ὁρμητικός@a-s---ng- ὁ@l-s---nn- τέλος@n-s---nn- πρακτικός@a-s---nn- καί@c-------- ὁ@l-p---fn- πρᾶξις@n-p---fn- διαφέρω@v3spoa--- ἄν@d-------- οὗτος@p-p---nn- καί@c-------- ὁ@l-s---nd- τέλος@n-s---nd-"
"anim.mantis._3.20","καί@c-------- ὁ@l-s---nd- μή@d-------- ἀντακολουθέω@v--pna--- δέ@d-------- μη@d-------- δέ@c-------- ἅμα@d-------- ἄμφω@p-d---mn- παραγίγνομαι@v--pne--- καί@c-------- ὁ@l-s---nd- ἡγέομαι@v--pne--- ὁ@l-s---na- αἰσθητικός@a-s---na- καί@c-------- ὁ@l-s---nd- μή@d-------- ἀεί@d-------- ὁ@l-s---fd- αἴσθησις@n-s---fd- ἕπομαι@v--pne--- ὁ@l-s---fa- ὁρμή@n-s---fa- καί@c-------- ὁ@l-s---nd- ἀεί@d-------- ὁ@l-s---fa- ὁρμή@n-s---fa- ὅτε@c-------- ἄν@d-------- γίγνομαι@v3sasm--- μετά@r-------- αἴσθησις@n-s---fa- γίγνομαι@v--pne---"
"anim.mantis._3.21","εἰμί@v3spia--- δέ@d-------- ὁ@l-s---ng- ὀρεκτικός@a-s---ng- καί@c-------- ὁ@l-s---ng- ὁρμητικός@a-s---ng- ὁ@l-s---nn- τε@c-------- ἐπιθυμέω@v--pna--- καί@c-------- ὁ@l-s---nn- θυμόω@v--pne--- καί@c-------- ὁ@l-s---nn- βούλομαι@v--pne---"
"anim.mantis._3.22","ἔτι@d-------- καί@d-------- ὁ@l-s---nn- λογικός@a-s---nn- κριτικός@a-s---nn- καί@c-------- ὡς@d-------- ἡγέομαι@v-sppema- γε@d--------"
"anim.mantis._3.23","ὁ@l-s---ng- γάρ@d-------- κριτικός@a-s---ng- ἡγέομαι@v3spie--- μέν@d-------- ὁ@l-s---na- λογικός@a-s---na- ὅς@p-s---na- καί@c-------- νοητικός@a-s---na- καλέω@v1ppia---"
"anim.mantis._3.24","ἕπομαι@v3spie--- δέ@d-------- καί@c-------- ὑποτάσσω@v3srie--- ὁ@l-s---nn- αἰσθητικός@a-s---nn- ὅς@p-s---ng- καί@c-------- ὁ@l-s---nn- φαντασιόω@v--pne--- καί@c-------- ὁ@l-s---nn- συγκατατίθημι@v--pne--- καί@c-------- ὁ@l-s---nn- μνημονεύω@v--pna---"
"anim.mantis._3.25","ὅτι@c-------- δέ@d-------- καί@d-------- ὁ@l-s---fn- κοινός@a-s---fn- αἴσθησις@n-s---fn- ἄλλος@a-s---fn- παρά@r-------- ὁ@l-p---fa- καθέκαστον@a-p---na- δῆλος@a-s---nn- ἐκ@r-------- ὁ@l-s---ng- ὁ@l-s---na- ὁράω@v--pna--- αἰσθητός@a-s---na- μέν@d-------- εἰμί@v--pna--- μή@d-------- ὁρατός@a-s---na- δέ@c--------"
"anim.mantis._3.26","ὅμοιος@d-------- καί@d-------- ἐπί@r-------- ὁ@l-p---ng- ἄλλος@p-p---ng-"
"anim.mantis._3.27","ἔτι@d-------- δέ@d-------- ὁ@l-s---mn- θεωρητικός@a-s---mn- νόος@n-s---mn- οὐ@d-------- εἰμί@v3spia--- περί@r-------- ὁ@l-p---na- πρακτικός@a-p---na- οὐ@d-------- δέ@c-------- περί@r-------- ὁ@l-p---na- αἱρετός@a-p---na- καί@c-------- φευκτός@a-p---na-"
"anim.mantis._3.28","ἔτι@d-------- ὁ@l-s---nn- ἐπί@r-------- ἐγώ@p-p---md- ἐν@r-------- ὁ@l-s---nd- πράσσω@v--pna--- καί@c-------- ἐν@r-------- προαίρεσις@n-s---fd- οὐ@d-------- τε@c-------- δέ@d-------- ἐν@r-------- ὁ@l-s---nd- ὁρμάω@v--pna--- οὐ@d-------- τε@d-------- ἐν@r-------- ὁ@l-s---nd- συγκατατίθημι@v--pne--- οὐ@d-------- τε@d-------- ἐν@r-------- ὁ@l-s---nd- φαντασιόω@v--pne--- οὐ@d-------- τε@c-------- ἐν@r-------- ὁ@l-s---nd- αἰσθάνομαι@v--pne---"
