"location","text"
"Vit._30","λαμβάνω@v-sapamn- οὖν@d-------- ἐγώ@p1s---mn- ὁ@l-p---fa- ὑποθήκη@n-p---fa- οὗτος@a-p---fa- ἀφικνέομαι@v1saim--- εἰς@r-------- ὁ@l-s---fa- γαλιλαία@n-s---fa- καί@d-------- σεπφωρίτης@n-p---ma- μέν@d-------- οὐ@d-------- ἐν@r-------- ὀλίγος@a-s---md- περί@r-------- ὁ@l-s---fg- πατρίς@n-s---fg- ἀγών@n-s---md- καθίστημι@v-prpama- εὑρίσκω@v3paia--- διαρπάζω@v--ana--- κρίνω@v-prpamg- αὐτός@p-s---fa- ὁ@l-p---mg- γαλιλαῖος@n-p---mg- διά@r-------- ὁ@l-s---fa- πρός@r-------- ῥωμαῖος@n-p---ma- ἐκεῖνος@p-p---mg- φιλία@n-s---fa- καί@c-------- ὅτι@c-------- κέστιος@n-s---md- γάλλος@n-s---md- ὁ@l-s---md- ὁ@l-s---fg- συρία@n-s---fg- ἡγεμονεύω@v-sppamd- δεξιά@n-s---fa- τε@d-------- καί@c-------- πίστις@n-s---fa- προτείνω@v3paoa---"
"Vit._31","ἀλλά@d-------- οὗτος@p-p---ma- μέν@d-------- ἐγώ@p1s---mn- πᾶς@a-p---ma- ἀπαλλαξείω@v1saia--- ὁ@l-s---mg- φόβος@n-s---mg- πείθω@v-sapamn- ὑπέρ@r-------- αὐτός@p-p---mg- ὁ@l-p---na- πλῆθος@n-p---na- καί@c-------- ἐπιτρέπω@v-sapamn- ὅσος@a-p---na- καί@d-------- ἐθέλω@v3ppia--- διαπέμπω@v--pne--- διά@r-------- ὁ@l-p---ma- ἐν@r-------- δῶρον@n-p---nd- οἰκεῖος@a-p---ma- ὁμηρεύω@v-pppama- κέστιος@n-s---md- ὁ@l-p---nn- δέ@d-------- δῶρον@n-p---nn- πόλις@n-p---fa- εἰμί@v3spia--- ὁ@l-s---fg- φοινίκη@n-s---fg- ὁ@l-p---ma- ἐν@r-------- θαλάτεια@n-s---fd- δέ@d-------- κατοικέω@v-pppama- εὑρίσκω@v3paia--- ἐπί@r-------- ὅπλον@n-p---na- χωρέω@v-prpama- ἤδη@d-------- διά@r-------- αἰτία@n-s---fa- τοιοῦτος@a-s---fa-"
"Vit._32","στάσις@n-p---mn- τρεῖς@a-------- εἰμί@v3piia--- κατά@r-------- ὁ@l-s---fa- πόλις@n-s---fa- εἷς@a-s---fn- μέν@d-------- ἀνήρ@n-p---mg- εὐσχήμων@a-p---mg- ἄρχω@v3siia--- δέ@c-------- αὐτός@p-s---fg- ἰούλιος@n-s---mn- κάπελλος@n-s---mn-"
"Vit._33","οὗτος@p-s---mn- δή@d-------- καί@d-------- ὁ@l-p---mn- σύν@r-------- αὐτός@p-s---md- πᾶς@a-p---mn- ἡρώδης@n-s---mn- ὁ@l-s---mn- μιαρός@n-s---mg- καί@d-------- ἡρώδης@n-s---mn- ὁ@l-s---mn- ὁ@l-s---mg- γαμάλλιος@n-s---mg- καί@c-------- κομψός@n-s---mn- ὁ@l-s---mn- ὁ@l-s---mg- κομψός@n-s---mg- κρίσπος@n-s---mn- γάρ@d-------- ἀδελφός@n-s---mn- αὐτός@p-s---mg- ὁ@l-s---mg- μέγας@a-s---mg- βασιλεύς@n-s---mg- γίγνομαι@v-sapmmn- ποτέ@d-------- ἔπαρχος@a-s---mn- ἐν@r-------- ὁ@l-p---fd- ἴδιος@a-p---fd- κτῆσις@n-p---fd- τυγχάνω@v3siia--- πέραν@d-------- ὁ@l-s---mg- ἰορδάνης@n-s---mg-"
"Vit._34","πᾶς@a-p---mn- οὖν@d-------- ὁ@l-p---mn- προερέω@v-prpemn- κατά@r-------- ὁ@l-s---ma- καιρός@n-s---ma- ἐκεῖνος@a-s---ma- ἐμμένω@v--pna--- συμβουλεύω@v3piia--- ὁ@l-s---fd- πρός@r-------- ὁ@l-p---ma- ῥωμαῖος@n-p---ma- καί@c-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- πίστις@n-s---fd- ὁ@l-s---fd- γνώμη@n-s---fd- δέ@d-------- οὐ@d-------- συνᾴδω@v3siie--- πιστός@n-s---mn- παράγω@v-sppemn- ὑπό@r-------- ἴουστος@n-s---mg- ὁ@l-s---mg- παῖς@n-s---mg- καί@d-------- γάρ@d-------- εἰμί@v3siia--- φύσις@n-s---fd- πως@d-------- ἐπιμανής@a-s---mn-"
"Vit._35","ὁ@l-s---fn- δεύτερος@a-s---fn- δέ@d-------- στάσις@n-s---fn- ἐκ@r-------- ἄσημος@a-p---mgs συνίστημι@v-srpafn- πολεμέω@v--pna--- κρίνω@v3paip---"
"Vit._36","ἰοῦστος@n-s---mn- δέ@d-------- ὁ@l-s---mn- πιστός@n-s---mg- παῖς@n-s---mn- ὁ@l-s---mn- ὁ@l-s---fg- τρίτος@a-s---fg- μερίς@n-s---fg- πρῶτος@a-s---mn- ὑποκρίνομαι@v3siie--- μέν@d-------- ἐνδοιάζω@v--pna--- πρός@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- νέος@a-p---ngc δέ@c-------- ἐπιθυμέω@v3siia--- πρᾶγμα@n-p---ng- ἐκ@r-------- ὁ@l-s---fg- μεταβολή@n-s---fg- οἴομαι@v-sppemn- δύναμις@n-s---fa- ἑαυτοῦ@p-s---md- περιποιέω@v--fna---"
"Vit._37","παρέρχομαι@v-sapamn- οὖν@d-------- εἰς@r-------- μέσος@a-p---ma- διδάσκω@v--pna--- πειράω@v3siie--- ὁ@l-s---na- πλῆθος@n-s---na- ὡς@c-------- ὁ@l-s---fn- πόλις@n-p---fa- ἀεί@d-------- ὁ@l-s---fg- γαλιλαία@n-s---fg- ἄρχω@v3saoa--- ἐπί@r-------- γε@d-------- ὁ@l-p---mg- ἡρώδης@n-s---mg- χρόνος@n-p---mg- ὁ@l-s---mg- τετράρχης@a-s---mg- καί@c-------- κτίστης@a-s---mg- γίγνομαι@v-sapmmg- βούλομαι@v-sappmg- αὐτός@p-s---mg- ὁ@l-s---fa- σεπφωρίτης@n-p---mg- πόλις@n-s---fa- ὁ@l-s---fd- τιβεριεύς@n-p---mg- ὑπακούω@v--pna--- ἀποβάλλω@v--ana--- δέ@d-------- ὁ@l-s---na- πρωτεῖον@n-s---na- αὐτός@p-p---ma- μη@d-------- δέ@c-------- ἐπί@r-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- ἀγρίππας@n-s---mg- ὁ@l-s---mg- πατήρ@n-s---mg- διαμένω@v--ana--- δέ@c-------- καί@d-------- μέχρι@r-------- φήλικος@n-s---fg- προίστημι@v-sppemg- ὁ@l-s---fg- ἰουδαία@n-s---fg-"
"Vit._38","νῦν@d-------- δέ@d-------- λέγω3@v3siia--- αὐτός@p-p---ma- ἀτυχέω@v--rna--- ὁ@l-s---md- νέος@a-s---mdc δωρεά@n-s---fa- ἀγρίππη@n-s---md- δίδωμι@v-pappma- ὑπό@r-------- νέρων@n-s---mg- ἄρχω@v--ana--- γάρ@d-------- εὐθύς2@d-------- ὁ@l-s---fa- μέν@d-------- σέπφωρις@n-s---fa- ἐπεί@c-------- ῥωμαῖος@n-p---md- ὑπακούω@v3saia--- ὁ@l-s---fg- γαλιλαία@n-s---fg- καταλύω@v--anp--- δέ@c-------- παρά@r-------- αὐτός@p-p---md- ὁ@l-s---fa- τε@d-------- βασιλικός@a-s---fa- τράπεζα@n-s---fa- καί@c-------- ὁ@l-p---na- ἀρχεῖον@n-p---na-"
"Vit._39","οὗτος@p-p---na- καί@d-------- πρός@r-------- οὗτος@p-p---nd- ἕτερος@a-p---na- πολύς@a-p---na- κατά@r-------- βασιλεύς@n-s---mg- ἀγρίππας@n-s---mg- λέγω3@v-sppamn- ὑπέρ@r-------- ὁ@l-s---ng- ὁ@l-s---ma- δῆμος@n-s---ma- εἰς@r-------- ὁ@l-s---fa- ἀπόστασις@n-s---fa- ἐρεθίζω@v--ana--- προστίθημι@v3siia--- νῦν@d-------- εἰμί@v--pna--- καιρός@n-s---ma- αἴρω@v-papmma- ὅπλον@n-p---na- καί@c-------- γαλιλαῖος@n-p---ma- σύμμαχος@n-p---ma- προσλαμβάνω@v-papama- ἄρχω@v--fna--- γάρ@d-------- αὐτός@p-p---mg- ἑκών@a-p---mg- διά@r-------- ὁ@l-s---na- πρός@r-------- ὁ@l-p---ma- σεπφωρίτης@n-p---ma- μῖσος@n-s---na- ὑπάρχω@v--pna--- αὐτός@p-p---md- ὅτι@c-------- ὁ@l-s---fa- πρός@r-------- ῥωμαῖος@n-p---ma- πίστις@n-s---fa- διαφυλάσσω@v3pfia--- μέγας@a-s---fd- χείρ@n-s---fd- πρός@r-------- ὁ@l-s---fa- ὑπέρ@r-------- αὐτός@p-p---mg- τιμωρία@n-s---fa- τρέπω@v--anm---"
"Vit._40","οὗτος@p-p---na- λέγω3@v-sppamn- προτρέπω@v3saim--- ὁ@l-s---na- πλῆθος@n-s---na- εἰμί@v3siia--- γάρ@d-------- ἱκανός@a-s---mn- δημαγωγέω@v--pna--- καί@c-------- ὁ@l-p---mg- ἀντιλέγω@v-pppamg- ὁ@l-p---na- βελτίων@a-p---nac περίειμι1@v--pna--- γοητεία@n-s---fd- καί@c-------- ἀπάτη@n-s---fd- ὁ@l-s---fd- διά@r-------- λόγος@n-p---mg- καί@d-------- γάρ@d-------- οὐ@d-------- δέ@d-------- ἄπειρος@a-s---mn- εἰμί@v3siia--- παιδεία@n-s---fg- ὁ@l-s---fg- παρά@r-------- ἕλλην@n-p---md- ὅς@p-s---fd- θαρσέω@v-sppamn- ἐπιχειρέω@v3saia--- καί@d-------- ὁ@l-s---fa- ἱστορία@n-s---fa- ὁ@l-p---ng- πρᾶγμα@n-p---ng- οὗτος@a-p---ng- ἀναγράφω@v--pna--- ὡς@d-------- ὁ@l-s---md- λόγος@n-s---md- οὗτος@a-s---md- περίειμι1@v-sfpmmn- ὁ@l-s---fg- ἀλήθεια@n-s---fg-"
"Vit._41","ἀλλά@d-------- περί@r-------- μέν@d-------- οὗτος@a-s---mg- ὁ@l-s---mg- ἀνήρ@n-s---mg- ὡς@c-------- φαῦλος@a-s---mn- ὁ@l-s---ma- βίος@n-s---ma- γίγνομαι@v3saim--- καί@c-------- ὡς@c-------- σύν@r-------- ὁ@l-s---md- ἀδελφός@n-s---md- μικρός@a-s---mg- δεῖ@v--pna--- καταστροφή@n-s---fg- αἴτιος@a-s---mn- ὑπάρχω@v3saia--- πρόειμι1@v-sppamg- ὁ@l-s---mg- λόγος@n-s---mg- δηλόω@v1pfia---"
"Vit._42","τότε@d-------- δέ@d-------- πείθω@v-sapamn- ὁ@l-s---mn- ἰοῦστος@n-s---mn- ὁ@l-p---ma- πολίτης@n-p---ma- ἀναλαμβάνω@v--ana--- ὁ@l-p---na- ὅπλον@n-p---na- πολύς@a-p---ma- δέ@c-------- καί@d-------- μή@d-------- ἐθέλω@v-papama- ἀναγκάζω@v-sapamn- ἐξέρχομαι@v-sapamn- σύν@r-------- πᾶς@a-p---nd- οὗτος@p-p---md- ἐμπίμπρημι@v3spia--- ὁ@l-p---fa- τε@d-------- γαδαρηνός@n-p---mg- καί@c-------- ἱππηνοί@n-p---mg- κώμη@n-p---fa- ὅς@p-p---fn- δή@d-------- μεθόριος@a-p---mn- ὁ@l-s---fg- θαλάτεια@n-s---fg- καί@c-------- ὁ@l-s---fg- ὁ@l-p---mg- σκυθοπολῖτας@n-p---mg- γῆ@n-s---fg- τυγχάνω@v3piia--- κεῖμαι@v-prpefn-"
"Vit._43","καί@c-------- τιβεριάς@n-s---fn- μέν@d-------- ἐν@r-------- τοιοῦτος@p-p---nd- εἰμί@v3siia--- ὁ@l-p---nn- περί@r-------- γίσχαλα@n-s---fa- δέ@d-------- ἔχω@v3siia--- ὁ@l-s---ma- τρόπος@n-s---ma- οὗτος@a-s---ma- ἰώαννης@n-s---mn- ὁ@l-s---mn- ὁ@l-s---mg- ληουέω@n-s---mg- ὁ@l-p---mg- πολίτης@n-p---mg- τις@p-p---ma- ὁράω@v-sppamn- διά@r-------- ὁ@l-s---fa- ἀποστασία@n-s---fa- ὁ@l-s---fa- ἀπό@r-------- ῥωμαῖος@n-p---mg- μέγας@a-s---na- φρονέω@v-pppama- κατέχω@v--pna--- αὐτός@p-p---ma- πειράω@v3siie--- καί@c-------- ὁ@l-s---fa- πίστις@n-s---fa- ἀξιόω@v3siia--- διαφυλάσσω@v--pna---"
"Vit._44","οὐ@d-------- μήν@d-------- δύναμαι@v3saip--- καίτοι@d-------- πάνυ@d-------- προθυμέομαι@v-sppemn- ὁ@l-p---nn- γάρ@d-------- πέριξ@d-------- ἔθνος@n-p---nn- γαδαρηνός@n-p---mn- καί@d-------- βαραγαναῖος@n-p---mn- καί@c-------- τύριοι@n-p---mn- πολύς@a-s---fa- ἀθροίζω@v-papamn- δύναμις@n-s---fa- καί@c-------- ὁ@l-p---md- γεῖος@n-p---md- ἐπιπίπτω@v-papamn- λαμβάνω@v3ppia--- ὁ@l-p---na- γίσχαλα@n-p---na- κατά@r-------- κράτος@n-s---na- καί@c-------- πυρπολέω@v-papamn- εἶτα@d-------- δέ@c-------- προσκατασκάπτω@v-papamn- εἰς@r-------- ὁ@l-s---fa- οἰκεῖος@a-s---fa- ἀναζεύγνυμι@v3paia---"
"Vit._45","ἰώαννης@n-s---mn- δέ@d-------- ἐπί@r-------- οὗτος@p-s---nd- παροξύνω@v-sappmn- ὁπλίζω@v3spia--- πᾶς@a-p---ma- ὁ@l-p---ma- μετά@r-------- αὐτός@p-s---mg- καί@c-------- συμβάλλω@v-sapamn- ὁ@l-p---nd- προερέω@v-prpend- ἔθνος@n-p---nd- ὁ@l-p---na- τε@d-------- γίσχαλα@n-s---fa- κρείσσων@a-p---nac πάλιν@d-------- ἀναπλάσσω@v-sapamn- τεῖχος@n-p---nd- ὑπέρ@r-------- ἀσφάλεια@n-s---fg- ὁ@l-s---fg- εἰς@r-------- ὕστερος@a-s---na- ὀχυρόω@v3saia---"
"Vit._46","γάμαλα@n-s---fn- δέ@d-------- πίστις@n-s---fd- ὁ@l-s---fd- πρός@r-------- ῥωμαῖος@n-p---ma- ἐμμένω@v3saia--- διά@r-------- αἰτία@n-s---fa- τοιοῦτος@a-s---fa- φίλιππος@n-s---mn- ὁ@l-s---mn- ἰάκεμος@n-s---mg- παῖς@n-s---mn- ἔπαρχος@n-s---mn- δέ@d-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- ἀγρίππας@n-s---mg- σώζω@v-sappmn- παρά@r-------- δόξα@n-s---fa- ἐκ@r-------- ὁ@l-s---fg- ἐν@r-------- ἱεροσόλυμα@n-p---nd- βασιλικός@a-s---fg- αὐλή@n-s---fg- πολιορκέω@v-sppefg- καί@c-------- διαφεύγω@v-sapamn- εἰς@r-------- ἕτερος@a-s---ma- ἐμπίτνω@v3saia--- κίνδυνος@n-s---ma- ὥστε@c-------- ὑπό@r-------- μανάημος@n-s---mg- καί@c-------- ὁ@l-p---mg- σύν@r-------- αὐτός@p-s---md- ληιστής@n-p---mg- ἀναιρέω@v--anp---"
"Vit._47","διακωλύω@v3paia--- δέ@d-------- βαβυλώνιοι@n-p---mn- τις@a-p---mn- συγγενής@n-p---mn- αὐτός@p-s---mg- ἐν@r-------- ἱεροσόλυμα@n-p---nd- εἰμί@v-pppamn- πράσσω@v--ana--- ὁ@l-p---ma- ληιστής@n-p---ma- ὁ@l-s---na- ἔργον@n-s---na- ἐπιμένω@v-sapamn- οὖν@d-------- ἡμέρα@n-p---fa- τέσσαρες@a-p---fa- ὁ@l-s---mn- φίλιππος@n-s---mn- ἐκεῖ@d-------- ὁ@l-s---fd- πέμπτος@a-s---fd- φεύγω@v3spia--- περιθετός@a-s---fd- χράω2@v-sapmmn- κόμη@n-s---fd- ὁ@l-s---ng- μή@d-------- κατάδηλος@a-s---mn- γίγνομαι@v--anm--- καί@c-------- παραγίγνομαι@v-sapmmn- εἰς@r-------- τις@p-s---fa- ὁ@l-p---fg- ἑαυτοῦ@p-s---mg- κώμη@n-p---fg- κατά@r-------- ὁ@l-p---ma- ὅρος@n-p---ma- γάμαλα@n-s---fa- ὁ@l-s---ng- φρούριον@n-s---ng- κεῖμαι@v-sppefa- πέμπω@v3spia--- πρός@r-------- τις@p-p---ma- ὁ@l-p---mg- ὑπό@r-------- αὐτός@p-s---ma- προστάσσω@v-sppamn- ὡς@c-------- αὐτός@p-s---ma- ἀφικνέομαι@v--anm--- ὁ@l-s---fa- φίλιππος@n-s---mg-"
"Vit._48","οὗτος@p-p---nn- δέ@d-------- αὐτός@p-s---ma- ἐννοέω@v-sppenn- ἐμποδίζω@v3spia--- ὁ@l-s---nn- θεῖος1@a-s---nn- ἐπί@r-------- συμφέρω@v-sppand- μή@d-------- γάρ@d-------- οὗτος@p-s---ng- γίγνομαι@v-sapmng- πάντως@d-------- ἄν@d-------- ἀπόλλυμι@v3slia--- πυρετός@n-s---mg- δή@d-------- κατέχω@v-sapamg- αὐτός@p-s---ma- ἐξαίφνης@d-------- γράφω@v-sapamn- ἐπιστολή@n-p---fa- ὁ@l-p---md- παῖς@n-p---md- ἀγρίππη@n-s---md- καί@c-------- βερένικος@n-s---md- δίδωμι@v3spia--- ὁ@l-p---mg- ἐξελεύθερος@a-p---mg- τις@p-s---md- κομίζω@v--pna--- πρός@r-------- οὖαρ@n-s---ma-"
"Vit._49","εἰμί@v3siia--- δέ@d-------- οὗτος@p-s---mn- κατά@r-------- ὁ@l-s---ma- καιρός@n-s---ma- ἐκεῖνος@a-s---ma- ὁ@l-s---mn- ὁ@l-s---fa- βασιλεία@n-s---fa- διοικέω@v-sppamn- καθίστημι@v-papamg- αὐτός@p-s---ma- ὁ@l-p---mg- βασιλεύς@n-p---mg- αὐτός@p-p---mn- γάρ@d-------- εἰς@r-------- βηρυτός@n-s---ma- ἀφικνέομαι@v3piie--- ὑπαντάω@v--ana--- βούλομαι@v-pppemn- κέστιος@n-s---md-"
"Vit._50","λαμβάνω@v-sapamn- οὖν@d-------- οὔαρος@n-s---mn- ὁ@l-p---na- παρά@r-------- φίλιππος@n-s---mg- γράμμα@n-p---na- καί@c-------- πυνθάνομαι@v-spppmn- αὐτός@p-s---ma- διασῴζω@v--rne--- βαρύς@d-------- φέρω@v3saia--- ἀχρεῖος@a-s---mn- ὁ@l-s---na- λοιπός@a-s---na- αὐτός@p-s---mn- νομίζω@v-sppamn- φαίνω@v--fnm--- ὁ@l-p---md- βασιλεύς@n-p---md- ἀφικνέομαι@v-sapmmg- ὁ@l-s---mg- φίλιππος@n-s---mg- προάγω@v-sapamn- οὖν@d-------- εἰς@r-------- ὁ@l-s---na- πλῆθος@n-s---na- ὁ@l-s---ma- ὁ@l-p---fa- ἐπιστολή@n-p---fa- κομίζω@v-sppama- καί@c-------- πλαστογραφία@n-s---fa- ἐπικαλέω@v-sapamn- ψεύδω@v--pne--- τε@c-------- φημί@v-sapamn- αὐτός@p-s---ma- ἀπαγγέλλω@v-sapama- φίλιππος@n-s---ma- ἐν@r-------- ὁ@l-p---nd- ἱεροσόλυμα@n-p---nd- μετά@r-------- ὁ@l-p---mg- ἰουδαῖος@n-p---mg- ῥωμαῖος@n-p---md- πολεμέω@v--pna--- ἀποκτείνω@v3saia---"
"Vit._51","μή@d-------- ὑποστρέφω@v-sapamg- δή@d-------- ὁ@l-s---mg- ἐξελεύθερος@a-s---mg- φίλιππος@n-s---mn- ἀπορέω@v-sppamn- ὁ@l-s---fa- αἰτία@n-s---fa- δεύτερος@a-s---na- ἐκπέμπω@v3spia--- μετά@r-------- ἐπιστολή@n-p---fg- πάλιν@d-------- ὁ@l-s---ma- ἀπαγγέλλω@v-sfpama- πρός@r-------- αὐτός@p-s---ma- τίς@p-s---nn- ὁ@l-s---nn- συμβαίνω@v-srpana- εἰμί@v3spoa--- ὁ@l-s---md- ἀποστέλλω@v-sappmd- διά@r-------- ὅς@p-s---na- βραδύνω@v3saoa---"
"Vit._52","καί@d-------- οὗτος@p-s---ma- δέ@d-------- παραγίγνομαι@v-sapmma- ὁ@l-s---mn- οὔαρος@n-s---mn- συκοφαντέω@v-sapamn- ἀναιρέω@v3saia--- καί@d-------- γάρ@d-------- ὑπό@r-------- ὁ@l-p---mg- ἐν@r-------- καισαρεία@n-s---fd- σύρος@n-p---mg- ἐπαίρω@v3slie--- μέγας@a-s---na- φρονέω@v--pna--- ἀναιρέω@v--fnp--- μέν@d-------- λέγω3@v-pppamg- ὑπό@r-------- ῥωμαῖος@n-p---mg- ὁ@l-s---ma- ἀγρίππας@n-s---ma- διά@r-------- ὁ@l-p---fa- ὑπό@r-------- ἰουδαῖος@n-p---mg- ἁμαρτία@n-p---fa- λαμβάνω@v--fnm--- δέ@c-------- αὐτός@p-s---ma- ὁ@l-s---fa- ἀρχή@n-s---fa- ἐκ@r-------- βασιλεύς@n-p---mg- εἰμί@v-sppama- καί@d-------- γάρ@d-------- εἰμί@v3siia--- ὁμολογουμένως@d-------- ὁ@l-s---mn- οὔαρος@n-s---mn- βασιλικός@a-s---ng- γένος@n-s---ng- ἔγγονος@n-s---mn- σόεμος@n-s---mg- ὁ@l-s---mg- περί@r-------- ὁ@l-s---ma- λίβανος@n-s---ma- τετραρχέω@v-sppamg-"
"Vit._53","διά@r-------- οὗτος@p-s---na- οὖν@d-------- ὁ@l-s---mn- οὔαρος@n-s---mn- τυφόω@v-sppemn- ὁ@l-p---fa- μέν@d-------- ἐπιστολή@n-p---fa- παρά@r-------- ἑαυτοῦ@p-s---md- κατέχω@v3saia--- μηχανάομαι@v-sppemn- μή@d-------- ἐντυγχάνω@v--ana--- ὁ@l-p---nd- γράμμα@n-p---nd- ὁ@l-s---ma- βασιλεύς@n-s---ma- ὁ@l-p---fa- ἔξοδος1@n-p---fa- δέ@c-------- πᾶς@a-p---fa- φρουρέω@v3siia--- μή@c-------- διαδράω@v-sapamn- τις@p-s---mn- ἀπαγγέλλω@v3saoa--- ὁ@l-s---md- βασιλεύς@n-s---md- ὁ@l-p---na- πράσσω@v-pppena- καί@d-------- δή@d-------- χαρίζομαι@v-sppemn- ὁ@l-p---md- κατά@r-------- ὁ@l-s---fa- καισάρεια@n-s---fa- σύρος@n-p---md- πολύς@a-p---ma- ὁ@l-p---mg- ἰουδαῖος@n-p---mg- ἀποκτείνω@v3saia---"
"Vit._54","βούλομαι@v3saip--- δέ@d-------- καί@d-------- μετά@r-------- ὁ@l-p---mg- ἐν@r-------- βατανέας@n-s---fd- τραχωνίτης@n-p---mg- ἀναλαμβάνω@v-sapamn- ὁ@l-p---na- ὅπλον@n-p---na- ἐπί@r-------- ὁ@l-p---ma- ἐν@r-------- ἐκβάτανα@n-p---nd- βαβυλώνιοι@n-p---ma- ἰουδαῖος@n-p---ma- οὗτος@a-s---fa- γάρ@d-------- ὁ@l-s---fa- προσηγορία@n-s---fa- ἔχω@v-pppamd- ὁρμάω@v--ana---"
"Vit._55","καλέω@v-sapamn- οὖν@d-------- ὁ@l-p---mg- κατά@r-------- ὁ@l-s---fa- καισάρεια@n-s---fa- ἰουδαῖος@n-p---mg- δώδεκα@a-------- ὁ@l-p---ma- δόκιμος@a-p---mas προστάσσω@v3saia--- αὐτός@p-p---md- ἀφικνέομαι@v-papmmd- εἰς@r-------- ἐκβαίνω@n-s---ma- πρός@r-------- ὁ@l-p---ma- ἐκεῖ@d-------- κατοικέω@v-pppama- αὐτός@p-p---mg- ὁμόφυλος@a-p---ma- εἶπον@v--ana--- ὅτι@c-------- οὔαρος@n-s---mn- ἀκούω@v-sapamn- σύ@p-p---ma- ἐπί@r-------- βασιλεύς@n-s---ma- μέλλω@v--pna--- ὁρμάω@v--pna--- καί@c-------- μή@d-------- πιστεύω@v-sapamn- πέμπω@v3sria--- ἐγώ@p-p---ma- πάσχω@v-pfpama- σύ@p-p---ma- ὁ@l-p---na- ὅπλον@n-p---na- κατατίθημι@v--anm--- οὗτος@p-s---na- γάρ@d-------- αὐτός@p-s---md- τεκμήριον@n-s---na- εἰμί@v--fnm--- καί@d-------- ὁ@l-s---ng- καλός@d-------- μή@d-------- πιστεύω@v--ana--- ὁ@l-p---md- περί@r-------- σύ@p-p---mg- λέγω3@v-pppamd-"
