"location","text"
"Eze_14.19","ὁ@l-s---fn- καί@d-------- θάνατος@n-s---ma- ἐξαποστέλλω@v1sasa--- ἐπί@r-------- ὁ@l-s---fa- γῆ@n-s---fa- ἐκεῖνος@p-s---fa- καί@c-------- ἐκχέω@v1spia--- ὁ@l-s---ma- θυμός@n-s---ma- ἐγώ@p1s---cg- ἐπί@r-------- αὐτός@p-s---fa- ἐν@r-------- αἷμα@n-s---nd- ὁ@l-s---ng- ἐξολεθρεύω@v--ana--- ἐκ@r-------- αὐτός@p-s---fg- ἄνθρωπος@n-s---ma- καί@c-------- κτῆνος@n-s---mg-"
"Eze_14.20","καί@c-------- νῶε@n-s---mn- καί@d-------- δανιὴλ@n-s---mn- καί@c-------- ἰὼβ@n-s---mn- ἐν@r-------- μέσος@a-s---md- αὐτός@p-s---fg- ζάω@v1spia--- ἐγώ@p1s---cn- λέγω3@v3spia--- κύριος@n-s---mn- ἐάν@c-------- υἱός@n-p---mn- ἤ1@c-------- θυγάτηρ@n-p---fn- ὑπολείπω@v3pasp--- αὐτός@p-p---mn- ἐν@r-------- ὁ@l-s---fd- διωαιότης@n-s---fd- αὐτός@p-p---mg- ῥύομαι@v3pfim--- ὁ@l-p---fa- ψυχή@n-p---fa- αὐτός@p-p---mg-"
"Eze_14.21","ὅδε@p-p---na- λέγω3@v3spia--- κύριος@n-s---mn- ἐάν@c-------- δέ@d-------- καί@d-------- ὁ@l-p---fa- τέσσαρες@a-p---fa- ἐκδικέω@n-p---fa- ἐγώ@p1s---mg- ὁ@l-p---fa- πονηρός@a-p---fa- ῥομφαία@n-s---fa- καί@d-------- λιμός@n-s---ma- καί@d-------- θηρίον@n-p---na- πονηρός@a-p---na- καί@c-------- θάνατος@n-s---ma- ἐξαποστέλλω@v1sasa--- ἐπί@r-------- ἰερουσαλὴμ@n-------- ὁ@l-s---ng- ἐξολεθρεύω@v--ana--- ἐκ@r-------- αὐτός@p-s---fg- ἄνθρωπος@n-s---ma- καί@c-------- κτῆνος@n-s---mg-"
"Eze_14.22","καί@d-------- ἰδού@d-------- ὑπολείπω@v-prpemn- ἐν@r-------- αὐτός@p-s---fd- ὁ@l-p---mn- ἀνασῴζω@v-prpemn- αὐτός@p-s---fg- ὁ@l-p---mn- ἐξάγω@v3ppia--- ἐκ@r-------- αὐτός@p-s---fg- υἱός@n-p---ma- καί@c-------- θυγάτηρ@n-p---fa- ἰδού@d-------- ἐκπορεύω@v3ppie--- πρός@r-------- σύ@p-p---ma- καί@d-------- ὁράω@v2pfim--- ὁ@l-p---fa- ὁδός@n-p---fa- αὐτός@p-p---mg-"
"Eze_14.23","καί@c-------- ὁ@l-p---na- βούλευμα@n-p---na- αὐτός@p-p---mg- καί@c-------- γιγνώσκω@v2pfim--- διότι@c-------- οὐ@d-------- μάτην@d-------- ποιέω@v1sria--- πᾶς@a-p---na- ὅσος@a-p---na- ποιέω@v1saia--- ἐν@r-------- αὐτός@p-s---fd- λέγω3@v3spia--- κύριος@n-s---mn-"
"Eze_15.1","καί@d-------- γίγνομαι@v3saim--- λόγος@n-s---mn- κύριος@n-s---mg- πρός@r-------- ἐγώ@p1s---ma- λέγω3@v-sppamn-"
"Eze_15.2","καί@c-------- σύ@p-s---mn- υἱός@n-s---mv- ἄνθρωπος@n-s---mg- τίς@p-s---nn- ἄν@d-------- γίγνομαι@v3saom--- ὁ@l-s---nn- ξύλον@n-s---nn- ὁ@l-s---fg- ἄμπελος@n-s---fg- ἐκ@r-------- πᾶς@a-p---ng- ὁ@l-p---ng- ξύλον@n-p---ng- ὁ@l-p---ng- εἰμί@v-pppang- ἐν@r-------- ὁ@l-p---nd- ξύλον@n-p---nd- ὁ@l-s---mg- δρυμός@n-s---mg-"
"Eze_15.3","εἰ@c-------- λαμβάνω@v3pfim--- ἐκ@r-------- αὐτός@p-s---fg- ξύλον@n-s---na- ὁ@l-s---ng- ποιέω@v--ana--- εἰς@r-------- ἐργασία@n-s---fa- εἰ@c-------- λαμβάνω@v3pfim--- ἐκ@r-------- αὐτός@p-s---fg- πάσσαλος@a-s---na- ὁ@l-s---ng- κρεμάννυμι@v--ana--- ἐπί@r-------- αὐτός@p-s---ma- πᾶς@a-s---na- σκεῦος@n-s---na-"
"Eze_15.4","παρέξ@r-------- πῦρ@n-s---nd- δίδωμι@v3srie--- εἰς@r-------- ἀνάλωσις@n-s---fa- ὁ@l-s---fa- κατά@r-------- ἐνιαυτός@n-s---ma- κάθαρσις@n-s---fa- ἀπό@r-------- αὐτός@p-s---fg- ἀναλίσκω@v3spia--- ὁ@l-s---na- πῦρ@n-s---na- καί@c-------- ἐπιλείπω@v3spia--- εἰς@r-------- τέλος@n-s---na- μή@d-------- χρήσιμος@a-s---nn- εἰμί@v3sfim--- εἰς@r-------- ἐργασία@n-s---fa-"
"Eze_15.5","οὐ@d-------- δέ@d-------- ἔτι@d-------- αὐτός@p-s---mg- εἰμί@v-sppamg- ὁλόκληρος@n-s---mg- οὐ@d-------- εἰμί@v3sfim--- εἰς@r-------- ἐργασία@n-s---fa- μή@d-------- ὅτι@c-------- ἐάν@c-------- καί@d-------- πῦρ@n-s---na- αὐτός@p-s---na- ἀναλίσκω@v3sasa--- εἰς@r-------- τέλος@n-s---na- εἰ@c-------- εἰμί@v3sfim--- ἔτι@d-------- εἰς@r-------- ἐργασία@n-s---fa-"
"Eze_15.6","διά@r-------- οὗτος@p-s---na- εἶπον@c-------- ὅδε@p-p---na- λέγω3@v3spia--- κύριος@n-s---mn- ὅς@p-s---ma- τρόπος@n-s---ma- ὁ@l-s---na- ξύλον@n-s---na- ὁ@l-s---fg- ἄμπελος@n-s---fg- ἐν@r-------- ὁ@l-p---nd- ξύλον@n-p---nd- ὁ@l-s---mg- δρυμός@n-s---mg- ὅς@p-s---na- δίδωμι@v1sria--- αὐτός@p-s---na- πῦρ@n-s---nd- εἰς@r-------- ἀνάλωσις@n-s---fa- οὕτως@d-------- δίδωμι@v1sria--- ὁ@l-p---ma- κατοικέω@v-pppama- ἰερουσαλὴμ@n-s---fg-"
"Eze_15.7","καί@d-------- δίδωμι@v1sfia--- ὁ@l-s---na- πρόσαοπος@n-s---na- ἐγώ@p1s---cg- ἐπί@r-------- αὐτός@p-p---ma- ἐκ@r-------- ὁ@l-s---ng- πῦρ@n-s---ng- ἐξέρχομαι@v3pfim--- καί@d-------- πῦρ@n-s---nn- αὐτός@p-p---ma- σήπω@v3spie--- καί@c-------- γιγνώσκω@v3pfim--- ὅτι@c-------- ἐγώ@p-s---mn- κύριος@n-s---mn- ἐν@r-------- ὁ@l-s---nd- στηρίζω@v--ana--- ἐγώ@p-s---ma- ὁ@l-s---na- πρόσωπον@n-s---na- ἐγώ@p1s---cg- ἐπί@r-------- αὐτός@p-p---ma-"
"Eze_15.8","καί@d-------- δίδωμι@v1sfia--- ὁ@l-s---fa- γῆ@n-s---fa- εἰς@r-------- ἀφανισμός@n-s---ma- ἀντί@r-------- ὅς@p-p---ng- παρέπομαι@v2sama--- πταῖσμα@n-s---nd- λέγω3@v3spia--- κύριος@n-s---mn-"
"Eze_16.1","καί@c-------- γίγνομαι@v3saim--- λόγος@n-s---mn- κύριος@n-s---mg- πρός@r-------- ἐγώ@p1s---ma- λέγω3@v-sppamn-"
"Eze_16.2","υἱός@n-s---mv- ἄνθρωπος@n-s---mg- διαμάρτυς@v3spia--- ὁ@l-s---fd- ἰερουσαλὴμ@n-s---fd- ὁ@l-p---fa- ἀνομία@n-p---fa- αὐτός@p-s---fg-"
"Eze_16.3","καί@c-------- ἐρῶ@v2spia--- ὅδε@p-p---na- λέγω3@v3spia--- κύριος@n-s---mn- ὁ@l-s---fd- ἰερουσαλὴμ@n-s---fd- ὁ@l-s---fn- ῥίζα@n-s---fn- σύ@p-s---mg- καί@c-------- ὁ@l-s---fn- γένεσις@n-s---fn- σύ@p-s---mg- ἐκ@r-------- γῆ@n-s---fg- χανάω@n-------- ὁ@l-s---mn- πατήρ@n-s---mn- σύ@p-s---mg- ἀμορραῖος@a-s---mn- καί@c-------- ὁ@l-s---fn- μήτηρ@n-s---fn- σύ@p2s---cg- χετταῖος@n-s---fn-"
"Eze_16.4","καί@d-------- ὁ@l-s---fn- γένεσις@n-s---fn- σύ@p2s---cg- ἐν@r-------- ἧ@a-s---fd- ἡμέρα@n-s---fd- τίκτω@v2saip--- οὐ@d-------- δέω@v2saia--- ὁ@l-p---ma- μαστός@n-p---ma- σύ@p2s---cg- καί@c-------- ἐν@r-------- ὕδωρ@n-s---nd- οὐ@d-------- λούω@v2saip--- οὐ@d-------- δέ@c-------- ἅλς@n-s---md- ἁλίζω1@v2saip--- καί@c-------- σπάργανον@n-p---nd- οὐ@d-------- σπαργανόω@v2saip---"
"Eze_16.5","οὐ@d-------- δέ@c-------- φείδομαι@v3saim--- ὀφθαλμός@n-s---mn- ἐγώ@p1s---cg- ἐπί@r-------- σύ@p-s---md- ἐκ@r-------- πᾶς@a-p---ng- οὗτος@p-p---ng- ὁ@l-s---ng- πάσχω@v--ana--- τις@p-s---na- ἐπί@r-------- σύ@p-s---md- καί@c-------- ἀπερίφητος@v2saip--- ἐπί@r-------- πρόσωπον@n-s---na- ὁ@l-s---ng- πεδίον@n-s---ng- ὁ@l-s---fd- σκολιότης@n-s---fd- ὁ@l-s---fg- ψυχή@n-s---fg- σύ@p2s---cg- ἐν@r-------- ὅς@p-s---fd- ἡμέρα@n-s---fd- τίκτω@v2saip---"
"Eze_16.6","καί@d-------- διέρχομαι@v1saia--- ἐπί@r-------- σύ@p-s---ma- καί@c-------- εἶδον@v1saia--- σύ@p2s---ca- φύρω@v-srpefa- ἐν@r-------- ὁ@l-s---nd- αἷμα@n-s---nd- καί@c-------- εἶπον@v1saia--- σύ@p-s---md- ἐκ@r-------- ὁ@l-s---ng- αἷμα@n-s---ng- σύ@p2s---cg- ζωή@n-s---fn-"
"Eze_16.7","πληθύνω@v2spme--- καθώς@d-------- ὁ@l-s---fn- ἀνατολή@n-s---fn- ὁ@l-s---mg- ἀγρός@n-s---mg- δίδωμι@v1sria--- σύ@p-s---ma- καί@d-------- πληθύνω@v2saip--- καί@d-------- ἐμεγαλύνθης@v2saip--- καί@c-------- εἰσέρχομαι@v2saia--- εἰς@r-------- πόλις@n-p---fa- πόλις@n-p---fg- ὁ@l-p---mn- μαστός@n-p---mn- σύ@p-s---mg- ἀνορθόω@v3paip--- καί@c-------- ὁ@l-s---fn- θρίξ@n-s---fn- σύ@p-s---mg- ἀνατέλλω@v3saia--- σύ@p2s---cn- δέ@c-------- εἰμί@v2siia--- γυμνός@a-s---fn- καί@c-------- ἀσχημονέω@v-sppafn-"
"Eze_16.8","καί@d-------- διέρχομαι@v1saia--- διά@r-------- σύ@p2s---cg- καί@c-------- εἶδον@v1saia--- σύ@p-s---ma- καί@c-------- εἶδον@v1saia--- καιρός@n-s---mn- σύ@p-s---mg- καί@c-------- καιρός@n-s---mn- καταλύω@v-pppamg- καί@c-------- διαπετάννυμι@v1saia--- ὁ@l-p---fa- πτέρυξ@n-p---fa- ἐγώ@p1s---cg- ἐπί@r-------- σύ@p-p---na- καί@c-------- καλύπτω@v1saia--- ὁ@l-s---fa- ἀσχημοσύνη@n-s---fa- σύ@p2s---cg- καί@c-------- ὄμνυμι@v1saia--- σύ@p-s---md- καί@c-------- εἰσέρχομαι@v1saia--- ἐν@r-------- διαθήκη@n-s---fd- μετά@r-------- σύ@p-s---mg- λέγω3@v3spia--- κύριος@n-s---mn- καί@c-------- γίγνομαι@v2saim--- ἐγώ@p1s---cd-"
"Eze_16.9","καί@d-------- λούω@v1saia--- σύ@p2s---ca- ἐν@r-------- ὕδωρ@n-s---nd- καί@c-------- ἀποπλύνω@v1saia--- ὁ@l-s---na- αἷμα@n-s---na- σύ@p2s---cg- ἀπό@r-------- σύ@p2s---cg- καί@c-------- χρίω@v1saia--- σύ@p2s---ca- ἐν@r-------- ἔλαιον@n-s---nd-"
"Eze_16.10","καί@d-------- ἐνδύω@v1saia--- σύ@p2s---ca- ποικίλος@a-p---na- καί@c-------- ὑποδέω@v1saia--- σύ@p2s---ca- ὑάκινθος@n-s---ma- καί@c-------- ζώννυμι@v1saia--- σύ@p2s---ca- βύσσος@n-s---md- καί@c-------- περιβάλλω@v1saia--- σύ@p2s---ca- τρίχαπτος@a-s---md-"
"Eze_16.11","καί@d-------- κοσμέω@v1saia--- σύ@p2s---ca- κόσμος@n-s---md- καί@c-------- περιτίθημι@v1saia--- ψέλιον@n-p---na- περί@r-------- ὁ@l-p---fa- χείρ@n-p---fa- σύ@p2s---cg- καί@c-------- κάθεμα@v2spma--- περί@r-------- ὁ@l-s---ma- τράχηλος@n-s---ma- σύ@p2s---cg-"
"Eze_16.12","καί@d-------- δίδωμι@v1saia--- ἐνώτιον@n-s---na- περί@r-------- ὁ@l-s---ma- μυκτῆρς@n-s---ma- σύ@p2s---cg- καί@c-------- τροχίσκος@n-p---ma- ἐπί@r-------- ὁ@l-p---na- οὖς@n-p---na- σύ@p2s---cg- καί@c-------- στέφανος@n-s---ma- καυχήσεως@n-s---fg- ἐπί@r-------- ὁ@l-s---fa- κεφαλή@n-s---fa- σύ@p2s---cg-"
"Eze_16.13","καί@c-------- κοσμέω@v2saip--- χρυσίον@n-s---nd- καί@c-------- ἀργύριον@n-s---nd- καί@c-------- ὁ@l-p---nn- περιβόλαιον@n-p---nn- σύ@p2s---cg- βύσσινος@a-p---nn- καί@c-------- τρίχαπτος@a-p---nn- καί@c-------- ποικίλος@a-p---nn- σεμίδαλις@n-s---fa- καί@c-------- ἔλαιον@n-s---na- καί@c-------- μέλι@n-s---na- ἐσθίω@v2saia--- καί@c-------- γίγνομαι@v2saim--- καλός@a-s---fn- σφόδρα@d--------"
"Eze_16.14","καί@d-------- ἐξέρχομαι@v3saia--- σύ@p-s---md- ὄνομα@n-s---nn- ἐν@r-------- ὁ@l-p---nd- ἔθνος@n-p---nd- ἐν@r-------- ὁ@l-s---nd- κάλλος@n-s---nd- σύ@p-s---mg- διότι@c-------- συντελέω@v-srpenn- εἰμί@v3siia--- ἐν@r-------- εὐπρέπεια@n-s---fd- ἐν@r-------- ὁ@l-s---fd- εὐπρέπεια@n-s---fd- ὅς@p-p---na- τάσσω@v1saia--- ἐπί@r-------- σύ@p-s---ma- λέγω3@v3spia--- κύριος@n-s---mn-"
"Eze_16.15","καταπαύω@v2siia--- ἐν@r-------- ὁ@l-s---nd- κάλλος@n-s---nd- σύ@p2s---cg- καί@c-------- πορνεύω@v2saia--- ἐπί@r-------- ὁ@l-s---nd- ὄνομα@n-s---nd- σύ@p2s---cg- καί@c-------- ἐκχέω@v2siia--- ὁ@l-s---fa- πορνεία@n-s---fa- σύ@p2s---cg- ἐπί@r-------- πᾶς@a-s---ma- πάροδος@n-s---ma-"
"Eze_16.16","καί@d-------- λαμβάνω@v2saia--- ἐκ@r-------- ὁ@l-p---ng- ἱμάτιον@n-p---ng- σύ@p2s---cg- καί@d-------- ποιέω@v2saia--- σεαυτοῦ@p-s---fd- εἴδωλον@n-p---na- ῥαπτός@a-p---na- καί@c-------- ἐκπορνεύω@v2saia--- ἐπί@r-------- αὐτός@p-p---na- καί@c-------- οὐ@d-------- μή@d-------- εἰσέρχομαι@v2sasa--- οὐ@d-------- δέ@c-------- μή@d-------- γίγνομαι@v3sasm---"
"Eze_16.17","καί@d-------- λαμβάνω@v2saia--- ὁ@l-p---na- σκεῦος@n-p---na- ὁ@l-s---fg- καυχήσεως@n-s---fg- σύ@p2s---cg- ἐκ@r-------- ὁ@l-s---ng- χρυσίον@n-s---ng- ἐγώ@p1s---cg- καί@c-------- ἐκ@r-------- ὁ@l-s---ng- ἀργύριον@n-s---ng- ἐγώ@p1s---cg- ἐκ@r-------- ὅς@p-p---ng- δίδωμι@v1saia--- σύ@p-s---md- καί@d-------- ποιέω@v2saia--- σεαυτοῦ@p-s---fd- εἰκών@n-p---fa- ἀρσενικός@a-p---fa- καί@c-------- ἐκπορνεύω@v2saia--- ἐν@r-------- αὐτός@p-p---fd-"
"Eze_16.18","καί@c-------- λαμβάνω@v2saia--- ὁ@l-s---ma- ἱματισμός@n-s---ma- ὁ@l-s---ma- ποικίλος@a-s---ma- σύ@p2s---cg- καί@c-------- περιβάλλω@v2saia--- αὐτός@p-p---fa- καί@c-------- ὁ@l-s---na- ἔλαιον@n-s---na- ἐγώ@p1s---cg- καί@c-------- ὁ@l-s---na- θυμίαμα@n-s---na- ἐγώ@p1s---cg- τίθημι@v2saia--- πρό@r-------- πρόσωπον@n-s---ng- αὐτός@p-p---mg-"
"Eze_16.19","καί@c-------- ὁ@l-p---ma- ἄρτος@n-p---ma- ἐγώ@p1s---cg- ὅς@p-p---ma- δίδωμι@v1saia--- σύ@p-s----d- σεμίδαλις@n-s---fa- καί@d-------- ἔλαιον@n-s---na- καί@c-------- μέλι@n-s---na- ψηφίζομαι@v1saia--- σύ@p2s---ca- καί@c-------- τίθημι@v2saia--- αὐτός@p-p---na- πρό@r-------- πρόσωπον@n-s---ng- αὐτός@p-p---mg- εἰς@r-------- ὀσμή@n-s---fa- εὐωδία@n-s---fg- καί@d-------- γίγνομαι@v3saim--- λέγω3@v3spia--- κύριος@n-s---mn-"
"Eze_16.20","καί@d-------- λαμβάνω@v2saia--- ὁ@l-p---ma- υἱός@n-p---ma- σύ@p-s---mg- καί@c-------- ὁ@l-p---fa- θυγάτηρ@n-p---fa- σύ@p2s---cg- ὅς@p-p---fa- γεννάω@v2saia--- καί@c-------- θύω@v2saia--- αὐτός@p-p---md- εἰς@r-------- ἀνάλωσις@n-s---fa- ὡς@d-------- μικρός@a-p---na- ἐκπορνεύω@v2saia---"
"Eze_16.21","καί@d-------- σφάζω@v2saia--- ὁ@l-p---na- τέκνον@n-p---na- σύ@p2s---cg- καί@c-------- δίδωμι@v2saia--- αὐτός@p-p---na- ἐν@r-------- ὁ@l-s---nd- ἀποτηορπιάζομαι@v--pne--- σύ@p2s---ca- αὐτός@p-p---na- αὐτός@p-p---md-"
"Eze_16.22","οὗτος@p-s---nn- παρά@r-------- πᾶς@a-s---fa- ὁ@l-s---fa- πορνεία@n-s---fa- σύ@p2s---cg- καί@c-------- οὐ@d-------- μιμνήσκω@v2saip--- ὁ@l-s---fg- νηπιότης@n-s---fg- σύ@p2s---cg- ὁ@l-s---fg- ἡμέρα@n-s---fg- ὅτε@c-------- εἰμί@v2siia--- γυμνός@a-s---fn- καί@c-------- ἀσχημονέω@v-sppafn- φύρω@v-srpefn- ἐν@r-------- ὁ@l-s---nd- αἷμα@n-s---nd- σύ@p2s---cg- ζάω@v2saia---"
"Eze_16.23","καί@d-------- γίγνομαι@v3saim--- μετά@r-------- πᾶς@a-p---fa- ὁ@l-p---fa- κακία@n-p---fa- σύ@p-s---mg- λέγω3@v3spia--- κύριος@n-s---mn-"
"Eze_16.24","καί@d-------- οἰκοδομέω@v-sapamn- σεαυτοῦ@p-s---fd- οἴκημα@n-s---na- πορνικός@a-s---na- καί@d-------- ποιέω@v2saia--- σεαυτοῦ@p-s---fd- ἔκθεμα@n-s---na- ἐν@r-------- πᾶς@a-s---fd- πλατύς@a-s---fd-"
"Eze_16.25","καί@d-------- ἐπί@r-------- ἀρχή@n-s---fg- πᾶς@a-s---fg- ὁδός@n-s---fg- οἰκοδομέω@v2saia--- ὁ@l-p---na- πόρνη@n-p---na- σύ@p2s---cg- καί@c-------- λυμαίνομαι@v1spia--- ὁ@l-s---na- κάλλος@n-s---na- σύ@p2s---cg- καί@d-------- διάγω@v2saia--- ὁ@l-p---na- σκέλος@n-p---na- σύ@p2s---cg- πᾶς@a-s---md- πάροδος@n-s---md- καί@c-------- πληθύνω@v2saia--- ὁ@l-s---fa- πορνεία@n-s---fa- σύ@p-s---mg-"
"Eze_16.26","καί@d-------- ἐκπορνεύω@v2saia--- ἐπί@r-------- ὁ@l-p---ma- υἱός@n-p---ma- αἴγυπτος@n-s---fg- ὁ@l-p---ma- ὁμορέω@v-pppama- σύ@p-s---md- ὁ@l-p---ma- μεγαλοπρόσωπος@n-p---ma- καί@c-------- πολλαχῶς@d-------- ἐκπορνεύω@v2saia--- ὁ@l-s---ng- παροργίζω@v--ana--- ἐγώ@p1s---ma-"
"Eze_16.27","ἐάν@c-------- δέ@d-------- ἐκτείνω@v2saom--- ὁ@l-s---fa- χείρ@n-s---fa- ἐγώ@p1s---cg- ἐπί@r-------- σύ@p2s---ca- καί@d-------- ἐξαίρω@v1sfia--- ὁ@l-p---na- νόμιμος@n-p---na- σύ@p2s---cg- καί@c-------- παραδίδωμι@v1sfia--- εἰς@r-------- ψυχή@n-p---fa- μισέω@v-pppamg- σύ@p-s---ma- θυγάτηρ@n-p---fa- ἀλλόφυλος@a-p---mg- ὁ@l-p---fa- ἐκκλίνω@v-pppafa- σύ@p-s---ma- ἐκ@r-------- ὁ@l-s---fg- ὁδός@n-s---fg- σύ@p2s---cg- ἀσεβέω@v2saia---"
"Eze_16.28","καί@c-------- ἐκπορνεύω@v2saia--- ἐπί@r-------- ὁ@l-p---fa- θυγάτηρ@n-p---fa- ἀσσούρ@n-s---mg- καί@c-------- οὐ@d-------- δέ@c-------- οὕτως@d-------- ἐμπίμπλημι@v2saip--- καί@d-------- ἐκπορνεύω@v2saia--- καί@c-------- οὐ@d-------- ἐμπίμπλημι@v3siia---"
"Eze_16.29","καί@d-------- πληθύνω@v2saia--- ὁ@l-p---fa- διαθήκη@n-p---fa- σύ@p-s---mg- πρός@r-------- γῆ@n-s---fa- χαλδαῖος@n-p---mg- καί@c-------- οὐ@d-------- δέ@d-------- ἐν@r-------- οὗτος@p-p---nd- ἐμπίμπλημι@v2saip---"
"Eze_16.30","τίς@p-s---na- διατίθημι@v1sasa--- ὁ@l-s---fa- θυγάτηρ@n-s---fa- σύ@p2s---cg- λέγω3@v3spia--- κύριος@n-s---mn- ἐν@r-------- ὁ@l-s---nd- ποιέω@v--ana--- σύ@p2s---ca- πᾶς@a-p---na- οὗτος@p-p---na- ἔργον@n-p---na- γυνή@n-s---fg- πόρνη@n-s---fg- καί@d-------- ἐκπορνεύω@v2saia--- τρισσός@d-------- ἐν@r-------- ὁ@l-p---fd- θυγάτηρ@n-p---fd- σύ@p2s---cg-"
"Eze_16.31","ὁ@p-s---na- πορνεῖον@n-s---na- οἰκοδομέω@v2saia--- ἐν@r-------- πᾶς@a-s---fd- ἀρχή@n-s---fd- ὁδός@n-s---mg- καί@c-------- ὁ@l-s---fa- βάσις@n-s---fa- σύ@p2s---cg- ποιέω@v2saia--- ἐν@r-------- πᾶς@a-s---fd- πλατύς@n-s---fd- καί@d-------- γίγνομαι@v2saim--- ὡς@c-------- πόρνη@n-s---fn- συνάγω@v-sppafn- μίσθωμα@n-p---na-"
"Eze_16.32","ὁ@l-s---fn- γυνή@n-s---fn- ὁ@l-s---fn- μοιχάω@v-srpefn- ὅμοιος@a-s---fn- σύ@p2s---cd- παρά@r-------- ὁ@l-s---mg- ἀνήρ@n-s---mg- αὐτός@p-s---fg- λαμβάνω@v-sppafn- μίσθωμα@n-p---na-"
"Eze_16.33","πᾶς@a-p---md- ὁ@l-p---md- ἐκπορνεύω@v-papamd- αὐτός@p-s---fa- προσδίδωμι@v3siia--- μίσθωμα@n-p---na- καί@d-------- σύ@p-s---mn- δίδωμι@v2sria--- μίσθωμα@n-p---na- πᾶς@a-p---md- ὁ@l-p---md- ἐραστής@n-p---md- σύ@p2s---cg- καί@c-------- σιττίζω@v2siia--- αὐτός@p-p---ma- ὁ@l-s---ng- ἔρχομαι@v--pne--- πρός@r-------- σύ@p-s---ma- κυκλόθεν@d-------- ἐν@r-------- τῆ@l-s---fd- μοιχεία@n-s---fd- σύ@p2s---cg-"
"Eze_16.34","καί@d-------- γίγνομαι@v3saim--- ἐν@r-------- σύ@p2s---cd- διαστρέφω@v-srpenn- παρά@r-------- ὁ@l-p---fa- γυνή@n-p---fa- ἐν@r-------- ὁ@l-s---fd- πορνεία@n-s---fd- σύ@p2s---cg- καί@c-------- μετά@r-------- σύ@p2s---cg- πορνεύω@v3pria--- ἐν@r-------- ὁ@l-s---nd- δίδωμι@v--pna--- σύ@p2s---ca- μίσθωμα@n-p---na- καί@c-------- μίσθωμα@n-p---nn- οὐ@d-------- δίδωμι@v3saip--- σύ@p2s---cd- καί@c-------- γίγνομαι@v3saim--- ἐν@r-------- σύ@p2s---cd- διεστραμμένος@v-prpenn-"
