"location","text"
"Dan_4.2","ἐνύπνιον@n-s---na- εἶδον@v1saia--- καί@c-------- βορβορίζω@v3saia--- ἐγώ@p1s---ca- καί@c-------- ταράσσω@v1saip--- ἐπί@r-------- ὁ@l-s---fg- κοίτη@n-s---fg- ἐγώ@p1s---cg- καί@c-------- ὁ@l-p---fn- ὄψις@n-p---fn- ὁ@l-s---fg- κεφαλή@n-s---fg- ἐγώ@p1s---cg- συνταράσσω@v3paia--- ἐγώ@p1s---ca-"
"Dan_4.3","καί@d-------- διά@r-------- ἐγώ@p1s---mg- τίθημι@v3saip--- δόγμα@n-s---nn- ὁ@l-s---ng- εἰσάγω@v--ana--- ἐνώπιον@r-------- ἐγώ@p1s---cg- πᾶς@a-p---ma- ὁ@l-p---ma- σοφός@a-p---ma- βαβυλών@n-s---fg- ὅπως@c-------- ὁ@l-s---fa- σύγκρισις@n-s---fa- ὁ@l-s---ng- ἐνύπνιον@n-s---ng- γνωρίζω@v3pasa--- ἐγώ@p1s---md-"
"Dan_4.4","καί@d-------- εἰσπορεύω@v3piie--- ὁ@l-p---mn- ἐπαοιδός@n-p---mn- μάγος@n-p---mn- γαζαρηνός@n-p---mn- χαλδαῖος@n-p---mn- καί@c-------- ὁ@l-s---na- ἐνύπνιον@n-s---na- λέγω@v1saia--- ἐγώ@p-s---mn- ἐνώπιον@d-------- αὐτός@p-p---mg- καί@d-------- ὁ@l-s---fa- σύγκρισις@n-s---fa- αὐτός@p-s---mg- οὐ@d-------- γνωρίζω@v3paia--- ἐγώ@p1s---md-"
"Dan_4.5","ἕως@c-------- ἔρχομαι@v3saia--- δανιήλ@n-s---mn- ὅς@p-s---mg- ὁ@l-s---nn- ὄνομα@n-s---nn- βαλτασὰρ@n-s---mn- κατά@r-------- ὁ@l-s---na- ὄνομα@n-s---na- ὁ@l-s---mg- θεός@n-s---mg- ἐγώ@p-s---mg- ὅς@p-s---mn- πνεῖμα@n-s---na- θεός@n-s---mg- ἅγιος@a-s---na- ἐν@r-------- ἑαυτοῦ@p-s---md- ἔχω@v3spia--- ὅς@p-p---na- λέγω@v1saia---"
"Dan_4.6","βαλτασὰρ@n-s---mn- ὁ@l-s---mn- ἄρχων@n-s---mn- ὁ@l-p---mg- ἐπαοιδός@n-p---mg- ὅς@p-s---ma- ἐγώ@p-s---mn- γιγνώσκω@v1saia--- ὅτι@c-------- πνεῦμα@n-s---nn- θεός@n-s---mg- ἅγιος@a-s---nn- ἐν@r-------- σύ@p-s---md- καί@c-------- πᾶς@a-s---nn- μυστήριον@n-s---nn- οὐ@d-------- ἀδυνατέω@v3spia--- σύ@p-s---ma- ἀκούω@v2sama--- ὁ@l-s---fa- ὅρασις@n-s---fa- ὁ@l-s---ng- ἐνύπνιον@n-s---ng- ὅς@p-s---ng- εἶδον@v1saia--- καί@c-------- ὁ@l-s---fa- σύγκρισις@n-s---fa- αὐτός@p-s---mg- εἶπον@v2sama--- ἐγώ@p1s---md-"
"Dan_4.7","ἐπί@r-------- ὁ@l-s---fg- κοίτη@n-s---fg- ἐγώ@p1s---cg- θεωρέω@v1siia--- καί@c-------- ἰδού@d-------- δένδρον@n-s---na- ἐν@r-------- μέσος@a-s---md- ὁ@l-s---fg- γῆ@n-s---fg- καί@c-------- ὁ@l-s---nn- ὕψος@n-s---nn- αὐτός@p-s---mg- πολύς@a-s---nn-"
"Dan_4.8","ἐμεγαλύνθη@v3saip--- ὁ@l-s---nn- δένδρον@n-s---nn- καί@c-------- ἰσχύω@v3saia--- καί@c-------- ὁ@l-s---nn- ὕψος@n-s---nn- αὐτός@p-s---mg- φθάνω@v3saia--- ἕως@r-------- ὁ@l-s---ng- οὐρανός@n-p---mn- καί@c-------- ὁ@l-s---nn- κύτος@n-s---nn- αὐτός@p-s---mg- εἰς@r-------- ὁ@l-s---na- πέρας@n-s---na- ἅπας@a-s---fg- ὁ@l-s---fg- γῆ@n-s---fg-"
"Dan_4.9","ὁ@l-p---nn- φύλλον@n-p---nn- αὐτός@p-s---mg- ὡραῖος@a-p---nn- καί@c-------- ὁ@l-s---mn- καρπός@n-s---mn- αὐτός@p-s---mg- πολύς@a-s---mn- καί@c-------- τροφή@n-s---fn- πᾶς@a-p---mg- ἐν@r-------- αὐτός@p-s---md- καί@d-------- ὑποκάτω@r-------- αὐτός@p-s---mg- κατασκηνόω@v3piia--- ὁ@l-p---na- θηρίον@n-p---na- ὁ@l-p---na- ἄγριος@a-p---na- καί@d-------- ἐν@r-------- ὁ@l-p---md- κλάδος@n-p---md- αὐτός@p-s---mg- κατοικέω@v3piia--- ὁ@l-p---na- ὄρνεον@n-p---na- ὁ@l-s---mg- οὐρανός@n-s---mg- καί@c-------- ἐκ@r-------- αὐτός@p-s---ng- τρέφω@v3siie--- πᾶς@a-s---fn- σάρξ@n-s---fn-"
"Dan_4.10","θεωρέω@v1siia--- ἐν@r-------- ὅραμα@n-s---nd- ὁ@l-s---fg- νύξ@n-s---fg- ἐπί@r-------- ὁ@l-s---fg- κοίτη@n-s---fg- ἐγώ@p1s---cg- καί@c-------- ἰδού@d-------- εἴρ@n-s---na- καί@c-------- ἅγιος@a-s---mn- ἀπό@r-------- οὐρανός@n-s---mg- καταβαίνω@v3saia---"
"Dan_4.11","καί@c-------- φωνέω@v3saia--- ἐν@r-------- ἰσχύς@n-s---fd- καί@c-------- οὕτως@d-------- λέγω@v3saia--- ἐκκόπτω@v2pama--- ὁ@l-s---na- τίθημι@d-------- δρον@v2sama--- καί@c-------- ἐκτιλάτω@v2paia--- ὁ@l-p---ma- κλάδος@n-p---ma- αὐτός@p-s---mg- καί@c-------- ἐκτινάσσω@v2pama--- ὁ@l-p---na- φύλλον@n-p---na- αὐτός@p-s---mg- καί@c-------- διασκορπίζω@v2paia--- ὁ@l-s---ma- καρπός@n-s---ma- αὐτός@p-s---mg- σαλευθήτω@v3pamp--- ὁ@l-p---nn- θηρίον@n-p---nn- ὑποκάτωθεν@d-------- αὐτός@p-s---mg- καί@c-------- ὁ@l-p---nn- ὄρνεον@n-p---nn- ἀπό@r-------- ὁ@l-p---fg- κλάδος@n-p---fg- αὐτός@p-s---mg-"
"Dan_4.12","πλήν@d-------- ὁ@l-s---fa- φυή@n-s---fa- ὁ@l-p---fg- ῥίζα@n-p---ng- αὐτός@p-s---mg- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd- ἐάω@v2pama--- καί@c-------- ἐν@r-------- δεσμός@n-s---md- σιδήρεος@a-s---md- καί@c-------- χαλκός@n-s---md- καί@c-------- ἐν@r-------- ὁ@l-s---fd- χλόη@n-s---fd- τῆ@l-s---fn- ἔξω@d-------- καί@c-------- ἐν@r-------- τῆ@l-s---fd- δρόσος@n-s---fd- ὁ@l-s---mg- οὐρανός@n-s---mg- κοιτάζω@v3sfip--- καί@c-------- μετά@r-------- ὁ@l-p---ng- θηρίον@n-p---ng- ὁ@n-s---fn- μερίς@n-s---fn- αὐτός@p-s---mg- ἐν@r-------- ὁ@l-s---md- χόρτος@n-s---md- ὁ@l-s---fg- γῆ@n-s---fg-"
"Dan_4.13","ὁ@l-s---fn- καρδία@n-s---fn- αὐτός@p-s---mg- ἀπό@r-------- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ἀλλάσσω@v3sfip--- καί@c-------- καρδία@n-s---fn- θηρίον@n-s---ng- δίδωμι@v3sfip--- αὐτός@p-s---md- καί@c-------- ἑπτὰ@m-------- καιρός@n-p---mn- ἀλλαγή@v3pfip--- ἐπί@r-------- αὐτός@p-s---ma-"
"Dan_4.14","διά@r-------- σύνκριμα@n-s---ng- εἰρ@v3spia--- ὁ@l-s---mn- λόγος@n-s---mn- καί@c-------- ῥῆμα@n-s---nn- ἅγιος@a-p---ng- ὁ@l-s---nn- ἐπερώτημα@n-s---nn- ἵνα@c-------- γνῶσις@v3pasa--- ὁ@l-p---mn- ζάω@v-pppamn- ὅτι@c-------- κύριος@a-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- ὕψιστος@a-s---mn- ὁ@l-s---fg- βασίλεια@n-s---fg- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- καί@c-------- ὅς@p-s---fn- ἐάν@d-------- δόξα@v3sasa--- δίδωμι@v3sfia--- αὐτός@p-s---fa- καί@c-------- ἐξουθένημα@n-s---nn- ἄνθρωπος@n-p---mg- ἀνίστημι@v3sfia--- ἐπί@r-------- αὐτός@p-s---fa-"
"Dan_4.15","οὗτος@a-s---na- ὁ@l-s---na- ἐνύπνιον@n-s---na- ὅς@p-s---na- εἶδον@v1saia--- ἐγώ@p1s---mn- ναβουχοδονοσόρ@n-s---mn- ὁ@l-s---mn- βασιλεύς@n-s---mn- καί@c-------- σύ@p-s---mn- βαλτασ@n-s---mv- ίρ@n-s---mv- ὁ@l-s---na- σύγκριμα@n-s---na- εἶπον@v2sama--- ὅτι@c-------- πᾶς@a-p---mn- ὁ@l-p---mn- σοφός@a-p---mn- ὁ@l-s---fg- βασίλεια@n-s---fg- ἐγώ@p1s---mg- οὐ@d-------- δύναμαι@v3ppie--- ὁ@l-s---na- σύγκριμα@a-s---na- αὐτός@p-s---mg- δηλόω@v--ana--- ἐγώ@p1s---md- σύ@p-s---mn- δέ@d-------- δανιὴλ@n-s---mv- δύναμαι@v2spie--- ὅτι@c-------- θεός@n-s---mg- πνεῦμα@n-s---nn- ἄγιος@a-s---nn- ἐν@r-------- σύ@p-s---md-"
"Dan_4.16","τότε@d-------- δανιὴλ@n-s---mn- ὅς@p-s---mg- ὁ@l-s---nn- ὄνομα@n-s---nn- βαλτασάρ@n-s---mn- ἀπονεόομαι@v3saip--- ὡσεί@d-------- ὥρα@n-s---fa- εἷς@a-s---fa- καί@c-------- ὁ@l-p---mn- διαλογισμός@n-p---mn- αὐτός@p-s---mg- συνταράσσω@v3piia--- αὐτός@p-s---ma- καί@d-------- ἀποκρίνω@v3saip--- βαλτασὰρ@n-s---mn- καί@c-------- λέγω@v3saia--- κύριος@n-s---mv- ὁ@l-s---nn- ἐνύπνιον@n-s---nn- εἰμί@v3spma--- ὁ@l-p---md- μισέω@v-pppamd- σύ@p-s---ma- καί@c-------- ὁ@l-s---fn- σύγκρισις@n-s---fn- αὐτός@p-s---mg- ὁ@l-p---md- ἐχθρός@a-p---md- σύ@p-s---mg-"
"Dan_4.17","ὁ@l-s---nn- δένδρον@n-s---nn- ὅς@p-s---na- εἶδον@v2saia--- μεγαλύνω@v-sappna- καί@c-------- ὁ@l-s---nn- ἰσχυκός@a-s---mn- ὅς@p-s---mg- ὁ@l-s---nn- ὕψος@n-s---nn- φθάνω@v3saia--- εἰς@r-------- ὁ@l-s---ma- οὐρανός@n-s---ma- καί@c-------- ὁ@l-s---nn- κύτος@n-s---nn- αὐτός@p-s---mg- εἰς@r-------- πᾶς@a-s---fa- ὁ@l-s---fa- γῆ@n-s---fa-"
"Dan_4.18","καί@d-------- ὁ@l-p---nn- φύλλον@n-p---nn- αὐτός@p-s---mg- εὐθαλής@a-p---nn- καί@c-------- ὁ@l-s---mn- καρπός@n-s---mn- αὐτός@p-s---mg- πολύς@a-s---mn- καί@c-------- τροφή@n-s---fn- πᾶς@a-p---md- ἐν@r-------- αὐτός@p-s---nd- ὑποκάτω@r-------- αὐτός@p-s---mg- κατοικέω@v3piia--- ὁ@l-p---na- θηρίον@n-p---na- ὁ@l-p---na- ἄγριος@a-p---na- καί@c-------- ἐν@r-------- ὁ@l-p---md- κλάδος@n-p---md- αὐτός@p-s---ng- κατασκηνόω@v3piia--- ὁ@l-p---na- ὄρνεον@n-p---na- ὁ@l-s---mg- οὐρανός@n-s---mg-"
"Dan_4.19","σύ@p-s---mn- εἰμί@v2spia--- βασιλεύς@n-s---mv- ὅτι@d-------- ἐμεγαλύνθης@v2saip--- καί@c-------- ἰσχύω@v2saia--- καί@d-------- ὁ@l-s---fn- μεγαλωσύνη@n-s---fn- σύ@p-s---mg- ἐμεγαλύνθη@v3saip--- καί@c-------- φθάνω@v3saia--- εἰς@r-------- ὁ@l-s---ma- οὐρανός@n-s---ma- καί@c-------- ὁ@l-s---fn- κύριος@a-s---fn- σύ@p2s---cg- εἰς@r-------- ὁ@l-p---na- πέρας@n-p---na- ὁ@l-s---fg- γῆ@n-s---fg-"
"Dan_4.20","καί@d-------- ὅτι@d-------- εἶδον@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- εἰρ@n-s---na- καί@d-------- ἅγιος@a-s---ma- καταβαίνω@v-sppama- ἀπό@r-------- ὁ@l-s---mg- οὐρανός@n-s---mg- καί@d-------- λέγω@v3saia--- ἐκτί@n-s---mn- λατε@v2pama--- ὁ@l-s---na- δένδρον@n-s---na- καί@c-------- διαφθείρω@v2pama--- αὐτός@p-s---na- πλήν@c-------- ὁ@l-s---fa- φυή@n-s---fa- ὁ@l-p---mg- ὄιζος@n-p---mg- αὐτός@p-s---mg- ἐάω@v2paia--- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd- καί@c-------- ἐν@r-------- δεσμός@n-s---md- σιδήρεος@a-s---md- καί@c-------- ἐν@r-------- χαλκός@n-s---md- καί@c-------- ἐν@r-------- ὁ@l-s---fd- χλόη@n-s---fd- ὁ@l-s---fd- ἔξω@r-------- καί@c-------- ἐν@r-------- ὁ@l-s---fd- δρόσος@n-s---fd- ὁ@l-s---mg- οὐρανός@n-s---mg- ἐλεύθω@v3sfip--- καί@c-------- μετά@r-------- θηρίον@n-p---ng- ἄγριος@a-p---ng- ὁ@n-s---fn- μερίς@n-s---fn- αὐτός@p-s---ng- ἕως@c-------- οὖ@d-------- ἑπτὰ@m-------- καιρός@n-p---mn- ἀλλάσσω@v3pasp--- ἐπί@r-------- αὐτός@p-s---ma-"
"Dan_4.21","οὗτος@p-s---nn- ὅς@i-------- σύγκρισις@n-s---fn- αὐτός@p-s---mg- βασιλεύς@n-s---mv- καί@d-------- σύγκριμα@n-p---nn- ὕψιστος@n-s---mg- εἰμί@v3spia--- ὅς@p-s---nn- φθάνω@v3saia--- ἐπί@r-------- ὁ@l-s---ma- κῦρος@n-s---ma- ἐγώ@p1s---cg- ὁ@l-s---ma- βασιλεύς@n-s---ma-"
"Dan_4.22","καί@d-------- σύ@p-s---ma- ἐκδιώκω@v3pfia--- ἀπό@r-------- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- καί@d-------- μετά@r-------- θηρίον@n-p---ng- ἄγριος@a-p---ng- εἰμί@v3sfim--- ὁ@l-s---fn- κατοικία@n-s---fn- σύ@p2s---cg- καί@d-------- χόρτος@n-s---ma- ὡς@d-------- βοῦς@n-s---ma- ψωμίζω@v3pfia--- σύ@p-s---ma- καί@d-------- ἀπό@r-------- ὁ@l-s---fg- δρόσος@n-s---fg- ὁ@l-s---mg- οὐρανός@n-s---mg- αὐλισθάνω@v2sfip--- καί@d-------- ἑπτὰ@a-------- καιρός@n-p---mn- ἀλλαγή@v3pfip--- ἐπί@r-------- σύ@p-s---ma- ἕως@r-------- ὅς@p-s---ng- γιγνώσκω@v2sasa--- ὅτι@c-------- κυριεύω@v3spia--- ὁ@l-s---mn- ὕψιστος@n-s---mn- ὁ@l-s---fg- βασίλεια@n-s---fg- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- καί@c-------- ὅς@p-s---fd- ἄν@d-------- δόξα@v3sasa--- δίδωμι@v3sfia--- αὐτός@p-s---fa-"
"Dan_4.23","καί@d-------- ὅτι@c-------- λέγω@v3paia--- ἐάω@n-s---mv- ὁ@l-s---fa- φυή@n-s---fa- ὁ@l-p---fg- ῥίζα@n-p---fg- ὁ@l-s---ng- δένδρον@n-s---ng- ὁ@l-s---fn- βασίλεια@n-s---fn- σύ@p2s---cg- σύ@p-s---md- μένω@v3sfia--- ἀπό@r-------- ὅς@p-s---fg- ἄν@d-------- γιγνώσκω@v2sasa--- ὁ@l-s---fa- ἐξουσία@n-s---fa- ὁ@l-s---fa- οὐράνιος@a-s---fa-"
"Dan_4.24","διά@r-------- οὗτος@p-s---na- βασιλεύς@n-s---mv- ὁ@l-s---fn- βουλή@n-s---fn- ἐγώ@p1s---cg- ἀρέσκω@v3sama--- σύ@p-s---md- καί@d-------- ὁ@l-p---fa- ἁμαρτία@n-p---fa- σύ@p-s---mg- ἐν@r-------- ἐλεημοσύνη@n-p---fd- ῥύομαι@v--ana--- καί@c-------- ὁ@l-p---fa- ἀδικία@n-p---fa- ἐν@r-------- ἔλεος@n-p---md- πένης@n-p---mg- ἴσως@d-------- εἰμί@v3sfim--- μακρόθυμος@a-s---mn- ὁ@l-p---md- παραπτώματα@n-p---md- σύ@p2s---cg- ὁ@l-s---mn- θεός@n-s---mn-"
"Dan_4.25","οὗτος@p-s---fn- πᾶς@a-p---na- φθάνω@v3saia--- ἐπί@r-------- ναβουχοδονοσόρ@n-s---mg- ὁ@l-s---ma- βασιλεύς@n-s---ma-"
"Dan_4.26","μετά@r-------- δωδεκάμηνος@a-s---na- ἐπί@r-------- ὁ@l-s---md- ναός@n-s---md- ὁ@l-s---fg- βασίλεια@n-s---fg- αὐτός@p-s---mg- ἐν@r-------- βαβυλών@n-s---fd- περιπατέω@v-sppamn-"
"Dan_4.27","ἀποκρίνω@v3saip--- ὁ@l-s---mn- βασιλεύς@n-s---mn- καί@c-------- λέγω@v3saia--- οὐ@d-------- οὗτος@p-s---fn- εἰμί@v3spia--- βαβυλών@n-s---fn- ὁ@l-s---fn- μέγας@a-s---fn- ὅς@p-s---fa- ἐγώ@p1s---mn- οἰκοδομέω@v1saia--- εἰς@r-------- οἶκος@n-s---ma- βασίλεια@n-s---fg- ἐν@r-------- ὁ@l-s---nd- κρατέω@n-s---nd- ὁ@l-s---fg- ἰσχύς@n-s---fg- ἐγώ@p1s---mg- εἰς@r-------- τιμή@n-s---fa- ὁ@l-s---fg- δόξα@n-s---fg- ἐγώ@p1s---cg-"
"Dan_4.28","ἔτι@d-------- ὁ@l-s---mg- λόγος@n-s---mg- ἐν@r-------- στόμα@n-s---nd- ὁ@l-s---mg- βασιλεύς@n-s---mg- εἰμί@v-sppamg- φωνή@n-s---fn- ἀπό@r-------- οὐρανός@n-s---mg- γίγνομαι@v3saim--- σύ@n-s---fd- λέγω3@v-pppamd- ναβουχοδονοσόρ@n-s---mv- βασιλεύς@n-s---mv- ὁ@l-s---fn- βασίλεια@n-d---fn- παρέρχομαι@v3saia--- ἀπό@r-------- σύ@p2s---cg-"
"Dan_4.29","καί@d-------- ἀπό@r-------- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- σύ@p2s---ca- ἐκδιώκω@v3ppia--- καί@c-------- μετά@r-------- θηρίον@n-p---ng- ἄγριος@a-p---ng- ὁ@l-s---fn- κατοικία@n-s---fn- σύ@p2s---cg- καί@c-------- χόρτος@n-s---ma- ὡς@c-------- βοῦς@n-s---ma- ψωμίζω@v3ppia--- σύ@p-s---ma- καί@c-------- ἑπτὰ@a-------- καιρός@n-p---mn- ἀλλαγή@v3pfip--- ἐπί@r-------- σύ@p-s---ma- ἕως@c-------- γιγνώσκω@v2sasa--- ὅτι@c-------- κυριεύω@v3spia--- ὁ@l-s---mn- ὕψιστος@a-s---mn- ὁ@l-s---fg- βα@a-s---fg- -@a-s---fg- σιλεία@n-s---fg- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- καί@c-------- ὅς@p-s---fd- ἐάν@d-------- δόξα@v3sasa--- δίδωμι@v3sfia--- αὐτός@p-s---fa-"
"Dan_4.30","αὐτός@a-s---fd- ὁ@l-s---fd- ὥρα@n-s---fd- ὁ@l-s---mn- λόγος@n-s---mn- συντελέω@v3saip--- ἐπί@r-------- ναβουχοδονοσόρ@n-------- καί@c-------- ἀπό@r-------- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ἐκδιώκω@v3saip--- καί@d-------- χόρτος@n-s---ma- ὡς@c-------- βοῦς@n-p---ma- ἐσθίω@v3saia--- καί@c-------- ἀπό@r-------- ὁ@l-s---fg- δρόσος@n-s---fg- ὁ@l-s---mg- οὐρανός@n-s---mg- ὁ@l-s---nn- σῶμα@n-s---nn- αὐτός@p-s---mg- βάφη@v3saip--- ἕως@c-------- ὁ@l-p---fn- θρίξ@n-p---fn- αὐτός@p-s---mg- ὡς@c-------- λέων@n-p---mg- ἐμεγαλύνθην@v3paip--- καί@c-------- ὁ@l-p---mn- ὄνυξ@n-p---mn- αὐτός@p-s---mg- ὡς@d-------- ὄρνεον@n-p---mg-"
"Dan_4.31","καί@c-------- μετά@r-------- ὁ@l-s---na- τέλος@n-s---na- ὁ@l-p---fg- ἡμέρα@n-p---fg- ἐγώ@p1s---mn- ναβουχοδονοσόρ@n-s---mn- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- ἐγώ@p1s---mg- εἰς@r-------- ὁ@l-s---ma- οὐρανός@n-s---ma- ἀναλαμβάνω@v1saia--- καί@c-------- ὁ@l-p---fn- φρήν@n-p---fn- ἐγώ@p1s---cg- ἐπί@r-------- ἐγώ@p1s---ca- ἐπιστρέφω@v3paip--- καί@c-------- ὁ@l-s---md- ὕψιστος@a-s---md- εὐλογέω@v1saia--- καί@c-------- ὁ@l-s---md- ζάω@v-sppamd- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- φέρω@v1saia--- καί@c-------- ἐδόξασε@v1saia--- ὅτι@c-------- ὁ@l-s---fn- ἐξουσία@n-s---fn- αὐτός@p-s---mg- ἐξουσία@v3siia--- αἰώνιος@a-s---fn- καί@c-------- ὁ@l-s---fn- βασίλεια@n-s---fn- αὐτός@p-s---mg- εἰς@r-------- γενεά@n-s---fa- καί@c-------- γενεά@n-s---fa-"
"Dan_4.32","καί@d-------- πᾶς@a-p---mn- ὁ@l-p---mn- κατοικέω@v-pppamn- ὁ@l-s---fa- γῆ@n-s---fa- ὡς@d-------- οὐδείς@p-s---na- λογίζομαι@v3paip--- καί@d-------- κατά@r-------- ὁ@l-s---na- θέλημα@n-s---na- αὐτός@p-s---mg- ποιέω@v3spia--- ἐν@r-------- ὁ@l-s---fd- δύναμις@n-s---fd- ὁ@l-s---mg- οὐρανός@n-s---mg- καί@c-------- ἐν@r-------- ὁ@l-s---fd- κατοικία@n-s---fd- ὁ@l-s---fg- γῆ@n-s---fg- καί@c-------- οὐ@d-------- εἰμί@v3spia--- ὅς@p-s---mn- ἀντιποιέω@v3sasm--- ὁ@l-s---fd- χείρ@n-s---fd- αὐτός@p-s---mg- καί@c-------- ἐρῶ@v3sfia--- αὐτός@p-s---md- τίς@d-------- ποιέω@v2saia---"
"Dan_4.33","αὐτός@a-s---md- ὁ@l-s---md- καιρός@n-s---md- ὁ@l-p---fn- φρήν@n-p---fn- ἐγώ@p1s---cg- ἐπιστρέφω@v3paip--- ἐπί@r-------- ἐγώ@p1s---ca- καί@c-------- εἰς@r-------- ὁ@l-s---fa- τιμή@n-s---fa- ὁ@l-s---fg- βασίλεια@n-s---fg- ἐγώ@p1s---cg- ἔρχομαι@v3paia--- καί@d-------- ὁ@l-s---fn- μορφή@n-s---fn- ἐγώ@p1s---cg- ἐπιστρέφω@v3saia--- ἐπί@r-------- ἐγώ@p1s---ca- καί@c-------- ὁ@l-p---mn- τύραννος@n-p---mn- ἐγώ@p1s---cg- καί@c-------- ὁ@l-p---mn- σύμβουλος@n-p---mn- ἐγώ@p1s---cg- ζητέω@v3piia--- ἐγώ@p1s---ca- καί@c-------- ἐπί@r-------- ὁ@l-s---fa- βασιλεία@n-s---fa- ἐγώ@p1s---cg- κραταιόω@v1saip--- καί@c-------- μεγαλωσύνη@n-s---fn- πολύς@a-s---fnc προστίθημι@v3saip--- ἐγώ@p1s---cd-"
"Dan_4.34","σύ@n-s---mg- οὖν@d-------- ἐγώ@p1s---mn- ναβουχοδονοσόρ@n-s---mn- αἰνέω@v1spia--- καί@d-------- ὑπερυψόω@v1spia--- καί@c-------- δοξάζω@v1spia--- ὁ@l-s---ma- βασιλεύς@n-s---ma- ὁ@l-s---mg- οὐρανός@n-s---mg- ὅτι@c-------- πᾶς@a-p---nn- ὁ@l-p---nn- ἔργον@n-p---nn- αὐτός@p-s---mg- ἀληθινός@a-p---nn- καί@d-------- ὁ@l-p---fn- τρίβω@n-p---fn- αὐτός@p-s---mg- κρίσις@n-p---fn- καί@c-------- πᾶς@a-p---ma- ὁ@l-p---ma- πορεύω@v-pppema- ἐν@r-------- ὑπερηφανία@n-d---fn- δύναμαι@v3spie--- ταπεινόω@v--ana---"
"Dan_5.1","bαλτασὰρ@n-s---mn- ὁ@l-s---mn- βασιλεύς@n-s---mn- ποιέω@v3saia--- δεῖπνον@n-s---na- μέγας@a-s---na- ὁ@l-p---md- σύμβουλος@v-pppamd- αὐτός@p-s---mg- χίλιος@a-p---md- καί@c-------- κατέναντι@r-------- ὁ@l-p---mg- χίλιοι@a-p---mg- ὁ@l-s---mn- οἶνος@n-s---mn-"
"Dan_5.2","καί@d-------- πίνω@v-sppamn- βαλτασὰρ@n-s---mn- λέγω@v3saia--- ἐν@r-------- ὁ@l-s---fd- γεῦσις@n-s---fd- ὁ@l-s---mg- οἶνος@n-s---mg- αὐτός@p-s---mg- φέρω@v--ana--- ὁ@l-p---na- σκεῦος@n-p---na- ὁ@l-p---na- χρύσεος@a-p---na- καί@c-------- ὁ@l-p---na- ἀργύρεος@a-p---na- ὅς@p-p---na- ἐκφέρω@v3saia--- ναβουχοδονοσόρ@n-s---mn- ὁ@l-s---mn- πατήρ@n-s---mn- αὐτός@p-s---mg- ἐκ@r-------- ὁ@l-s---mg- ναός@n-s---mg- ὁ@l-s---mg- ἐν@r-------- ἰερουσαλὴμ@n-s------ καί@c-------- πίνω@v3ppma--- ἐν@r-------- αὐτός@p-p---nd- ὁ@l-s---mn- βασιλεύς@n-s---mn- καί@d-------- ὁ@l-p---mn- σύμβουλος@n-p---mn- αὐτός@p-s---mg- καί@d-------- ὁ@l-p---fn- παλλακή@n-p---fn- αὐτός@p-s---mg- καί@c-------- ὁ@l-p---fn- παράκοιτος@n-p---fn- αὐτός@p-s---mg-"
