"location","text"
"Discours._1.2.10","ἄν@c-------- οὖν@d-------- ἐγώ@p-s---mg- πυνθάνομαι@v2spie--- παρακρατέω@v1sfia--- ὁ@l-s---fa- ἀμίς@n-s---fa- ἤ1@c-------- μή@d-------- ἐρέω@v1sfia--- σύ@p2s---cd- ὅτι@c-------- μέγας@a-s---fac ἀξία@n-s---fa- ἔχω@v3spia--- ὁ@l-s---nn- λαμβάνω@v--ana--- τροφή@n-p---fa- ὁ@l-s---ng- μή@d-------- λαμβάνω@v--ana--- καί@c-------- μέγας@a-s---fac ἀπαξία@a-s---fa- ὁ@l-s---nn- δαίω@v--anp--- ὁ@l-s---ng- μή@d-------- δαίω@v--anp--- ὥστε@d-------- εἰ@c-------- οὗτος@p-p---nd- παραμετρέω@v2spia--- ὁ@l-p---na- σεαυτοῦ@p-s---mg- ἀπέρχομαι@v-sapamn- κρατέω@v2spma---"
"Discours._1.2.11","ἀλλά@d-------- οὐ@d-------- ἄν@d-------- κατά@r-------- ἐγώ@p-s---ma- οὗτος@p-s---na- σύ@p2s---ca- δεῖ@v3spia--- συνεισφέρω@v--pna--- εἰς@r-------- ὁ@l-s---fa- σκέψις@n-s---fa- οὐ@d-------- ἐγώ@p1s---ma- σύ@p-s---mn- γάρ@d-------- εἰμί@v2spia--- ὁ@l-s---mn- σεαυτοῦ@p-s---ma- οἶδα@v-srpamn- πόσος@p-s---ng- ἄξιος@a-s---mn- εἰμί@v2spia--- σεαυτοῦ@p-s---md- καί@c-------- πόσος@a-s---ng- σεαυτοῦ@p-s---ma- πιπράσκω@v2spia--- ἄλλος@p-p---mn- γάρ@d-------- ἄλλος@p-p---mg- πιπράσκω@v3ppia---"
"Discours._1.2.12","διά@r-------- οὗτος@p-s---na- ἀγριππῖνος@n-s---mn- φλώρας@n-s---md- σκέπτομαι@v-sppemd- εἰ@c-------- καταβαίνω@a-s---nn- αὐτός@p-s---md- εἰμί@v3spia--- εἰς@r-------- νέρων@n-s---mg- θεωρία@n-s---fg- ὥστε@c-------- καί@d-------- αὐτός@p-s---ma- τις@p-s---na- λειτουργέω@v--ana--- φημί@v3siia--- καταβαίνω@v2sama---"
"Discours._1.2.13","πυνθάνομαι@v-sapmmg- δέ@d-------- αὐτός@p-s---mg- διά@r-------- τίς@p-s---na- σύ@p-s---mn- οὐ@d-------- καταβαίνω@v2spia--- φημί@v3siia--- ὅτι@c-------- ἐγώ@p1s---mn- οὐ@d-------- δέ@c-------- βουλεύω@v1spie---"
"Discours._1.2.14","ὁ@l-s---mn- γάρ@d-------- ἅπαξ@d-------- εἰς@r-------- ὁ@l-s---fa- περί@r-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng- σκέψις@n-s---fa- καί@c-------- ὁ@l-p---fa- ὁ@l-p---ng- ἐκτός@d-------- ἀξία@n-p---fa- συγκαθίημι@v-sapamn- καί@c-------- ψηφίζω@v-sppamn- ἐγγύς@d-------- εἰμί@v3spia--- ὁ@l-p---ng- ἐπιλανθάνομαι@v-prpeng- ὁ@l-s---ng- ἴδιος@a-s---ng- πρόσωπον@n-s---ng-"
"Discours._1.2.15","τίς@p-s---na- γάρ@g-------- ἐγώ@p-s---mg- πυνθάνομαι@v2spie--- θάνατος@n-s---mn- αἱρετός@a-s---nnc εἰμί@v3spia--- ἤ1@c-------- ζωή@n-s---fn- λέγω3@v1spia--- ζωή@n-s---fn-"
"Discours._1.2.16","πόνος@n-s---mn- ἤ1@c-------- ἡδονή@n-s---fn- λέγω3@v1spia--- ἡδονή@n-s---fn- ἀλλά@d-------- ἄν@c-------- μή@d-------- τραγῳδέω@v1sasa--- τραχηλοκοπέω@v1sfip--- ἀπέρχομαι@v2sama--- τοίνυν@d-------- καί@c-------- τραγῳδέω@v3slia--- ἐγώ@p1s---mn- δέ@g-------- οὐ@d-------- τραγῳδέω@v1sfia---"
"Discours._1.2.17","διά@r-------- τίς@p-s---na- ὅτι@c-------- σύ@p2s---cn- σεαυτοῦ@p2s---ma- ἡγέομαι@v2spie--- εἷς@m-s---fa- τις@p-s---ca- εἰμί@v--pna--- κρόκη@n-s---fa- ὁ@l-p---fg- ἐκ@r-------- ὁ@l-s---mg- χιτών@n-s---mg- τίς@p-s---nn- οὖν@d-------- σύ@p2s---ca- δεῖ@v3siia--- φροντίζω@v--pna--- πῶς@d-------- ἀνόμοιος@a-s---mn- εἰμί@v2spsa--- ὁ@l-p---md- ἄλλος@p-p---md- ἄνθρωπος@n-p---md- ὥσπερ@c-------- οὐ@d-------- δέ@c-------- ὁ@l-s---fn- κρόκη@n-s---fn- πρός@r-------- ὁ@l-p---fa- ἄλλος@p-p---fa- κρόκη@n-p---fa- ἐθέλω@v3spia--- τις@p-s---na- ἔχω@v--pna--- ἐξαιρετός@a-s---na-"
"Discours._1.2.18","ἐγώ@p1s---mn- δέ@d-------- πορφύρα@n-s---fa- εἰμί@v--pna--- βούλομαι@v1spie--- ὁ@l-s---na- ὀλίγος@a-s---na- ἐκεῖνος@p-s---na- καί@d-------- στιλπνός@a-s---na- καί@c-------- ὁ@l-p---md- ἄλλος@p-p---nd- αἴτιος@a-s---na- ὁ@l-s---ng- εὐπρεπής@a-p---na- φαίνω@v--pne--- καί@c-------- καλός@a-p---na- τίς@p-s---na- οὖν@d-------- ἐγώ@p1s---cd- λέγω@v2spia--- ὅτι@c-------- ἐξομοιόω@v2samp--- ὁ@l-p---md- πολύς@a-p---md- καί@c-------- πῶς@d-------- ἔτι@d-------- πορφύρα@n-s---fn- εἰμί@v1sfim---"
"Discours._1.2.19","οὗτος@p-p---na- ὁράω@v3saia--- καί@d-------- πρῖσκος@n-s---mn- ἑλουίδιος@n-s---mn- καί@c-------- εἶδον@v-sapamn- ποιέω@v3saia--- προσπέμπω@v-sapamg- αὐτός@p-s---md- οὐεσπασιάνος@n-s---mg- ἵνα@c-------- μή@d-------- εἰσέρχομαι@v3sasa--- εἰς@r-------- ὁ@l-s---fa- σύγκλητος@a-s---ma- ἀποκρίνω@v3saim--- ἐπί@r-------- σύ@p2s---cd- εἰμί@v3spia--- μή@d-------- ἐάω@v--ana--- ἐγώ@p1s---ma- εἰμί@v--pna--- συγκλητικός@a-s---ma- μέχρι@c-------- δέ@d-------- ἄν@d-------- ὦ@v3spsa--- δεῖ@v3spia--- ἐγώ@p1s---ca- εἰσέρχομαι@v--pne---"
"Discours._1.2.20","ἄγε@d-------- ἀλλά@d-------- εἰσέρχομαι@v-sapamn- φημί@v3spia--- σιωπάω@v2sama--- μή@c-------- ἐγώ@p-s---ma- ἐξετάζω@v2spma--- καί@c-------- σιωπάω@v1sfia--- ἀλλά@d-------- δεῖ@v3spia--- ἐγώ@p1s---ma- ἐξετάζω@v--ana--- καί@d-------- ἐγώ@p-s---ma- εἶπον@v--ana--- ὁ@l-s---na- φαίνω@v-sppena- δίκαιος@a-s---nn- ἀλλά@d-------- ἐάν@c-------- εἶπον@v2sasa--- ἀποκτείνω@v1sfia--- σύ@p2s---ca-"
"Discours._1.2.21","ποτέ@d-------- οὖν@d-------- σύ@p2s---cd- εἶπον@v1saia--- ὅτι@c-------- ἀθάνατος@a-s---mn- εἰμί@v1spia--- καί@d-------- σύ@p-s---mn- ὁ@l-s---na- σός@a-s---na- ποιέω@v2sfia--- καί@d-------- ἐγώ@p-s---mn- ὁ@l-s---na- ἐμός@a-s---na- σός@a-s---nn- εἰμί@v3spia--- ἀποκτείνω@v--ana--- ἐμός@a-s---ma- ἀποθνήσκω@v--ana--- μή@d-------- τρέμω@v-sppama- σός@a-s---ma- φυγαδεύω@v--ana--- ἐμός@a-s---ma- ἐξέρχομαι@v--ana--- μή@c-------- λυπέω@v-sppema-"
"Discours._1.2.22","τίς@p-s---na- οὖν@d-------- ὠφελέω@v3saia--- πρῖσκος@n-s---mn- εἷς@n-s---mn- εἰμί@v-sppamn- τίς@p-s---na- δέ@d-------- ὠφελέω@v3spia--- ὁ@l-s---fn- πορφύρα@n-s---fn- ὁ@l-s---na- ἱμάτιον@n-s---na- τίς@p-s---nn- γάρ@d-------- ἄλλος@a-s---nn- ἤ1@c-------- διαπρέπω@v3spia--- ἐν@r-------- αὐτός@p-s---nd- ὡς@c-------- πορφύρα@n-s---fn- καί@c-------- ὁ@l-p---md- ἄλλος@p-p---md- δέ@d-------- καλός@a-s---nn- παράδειγμα@n-s---nn- ἔκκειμαι@v3spie---"
"Discours._1.2.23","ἄλλος@p-s---mn- δέ@d-------- ἄν@d-------- εἶπον@v-sapamg- αὐτός@p-s---md- καῖσαρ@n-s---mg- ἐν@r-------- τοιοῦτος@a-s---fd- περί@r-------- στάσις@n-s---fd- μή@d-------- ἔρχομαι@v--ana--- εἰς@r-------- σύγκλητος@a-s---ma- λέγω@v3saia--- ἔχω@v1spia--- χάρις@n-s---fa- ὅτι@c-------- ἐγώ@p1s---mg- φείδομαι@v3spsa---"
"Discours._1.2.24","ὁ@l-s---ma- τοιοῦτος@p-s---ma- οὐ@d-------- δέ@d-------- ἄν@d-------- κωλύω@v3siia--- εἰσέρχομαι@v--ana--- ἀλλά@c-------- οἶδα@v3slia--- ὅτι@c-------- ἤ1@d-------- κάθημαι@v3spie--- ὡς@d-------- κεράμιον@n-s---na- ἤ1@c-------- λέγω3@v-sppamn- ἐρῶ@v3sfia--- ὅς@p-p---na- οἶδα@v3sria--- ὅτι@c-------- ὁ@l-s---mn- καῖσαρ@n-s---mn- ἐθέλω@v3spia--- καί@c-------- προσεπισωρεύω@v3sfia--- ἔτι@d-------- πλείων@a-p---nac"
"Discours._1.2.25","οὗτος@a-s---ma- ὁ@l-s---ma- τρόπος@n-s---ma- καί@d-------- ἀθλητής@n-s---mn- τις@p-s---cn- κινδυνεύω@v-sppamn- ἀποθνήσκω@v--ana--- εἰ@c-------- μή@d-------- ἀποκόπτω@v3saip--- ὁ@l-s---na- αἰδοῖον@a-s---na- ἐπέρχομαι@v-sapamg- αὐτός@p-s---md- ὁ@l-s---mg- ἀδελφός@n-s---mg- εἰμί@v3siia--- δέ@d-------- ἐκεῖνος@p-s---mn- φιλόσοφος@n-s---mn- καί@c-------- εἶπον@v-sapamg- ἄγε@v2spma--- ἀδελφός@n-s---mv- τίς@p-s---na- μέλλω@v2spia--- ποιέω@v--pna--- ἀποκόπτω@v1ppia--- οὗτος@a-s---na- ὁ@l-s---na- μέρος@n-s---na- καί@c-------- ἔτι@d-------- εἰς@r-------- γυμνάσιον@n-s---na- προέρχομαι@v1ppie--- οὐ@d-------- ὑπομένω@v3saia--- ἀλλά@c-------- ἀναμένω@v-sapamn- ἀποθνῄσκω@v3saia---"
"Discours._1.2.26","πυνθάνομαι@v-sapmmg- δέ@d-------- τις@p-s---cg- πῶς@d-------- οὗτος@p-s---na- ποιέω@v3saia--- ὡς@d-------- ἀθλητής@a-s---mn- ἤ1@c-------- ὡς@c-------- φιλόσοφος@a-s---mn- ὡς@d-------- ἀνήρ@n-s---mn- φημί@v3siia--- ἀνήρ@n-s---mn- δέ@d-------- ὀλύμπιος@a-p---na- κηρύσσω@v-srpemn- καί@c-------- ἀγωνίζομαι@v-srpemn- ἐν@r-------- τοιοῦτος@a-s---fd- τις@a-s---fd- χώρα@n-s---fd- κάμπτομαι@v-srpemn- οὐ@d-------- παρά@r-------- ὁ@l-s---md- βαίνω@n-s---md- ἄν@n-s---md- ι@n-s---md- ἀλείφω@v-sppemn-"
"Discours._1.2.27","ἄλλος@p-s---mn- δέ@d-------- καί@d-------- ἄν@d-------- ὁ@l-s---ma- τράχηλος@n-s---ma- ἀποτέμνω@v3saip--- εἰ@c-------- ζάω@v--pna--- δύναμαι@v3saim--- δίχα@r-------- ὁ@l-s---mg- τράχηλος@n-s---mg-"
"Discours._1.2.28","τοιοῦτος@p-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- κατά@r-------- πρόσωπον@n-s---na- οὕτως@d-------- ἰσχυρός@a-s---nn- παρά@r-------- ὁ@l-p---md- ἐθίζω@v-prpend- αὐτός@p-s---na- συνεισφέρω@v--pna--- ἐκ@r-------- αὐτός@p-p---mg- ἐν@r-------- ὁ@l-p---fd- σκέψις@n-p---fd-"
"Discours._1.2.29","ἄγε@d-------- οὖν@d-------- ἐπίκτητος@n-s---mv- διαξύνω@v2samm--- ἄν@c-------- ὦ@v3spsa--- φιλόσοφος@n-s---mn- λέγω3@v1spia--- οὐ@d-------- διαξυράω@v1spie--- ἀλλά@d-------- ἀφαιρέω@v1sfia--- σύ@p2s---cg- ὁ@l-s---ma- τράχηλος@n-s---ma- εἰ@c-------- σύ@p-s---md- ἀμείνων@a-s---nnc ἀφαιρέω@v2spma---"
"Discours._1.2.30","πυνθάνομαι@v3saim--- τις@p-s---mn- πόθεν@d-------- οὖν@d-------- αἰσθάνομαι@v1pfim--- ὁ@l-s---ng- κατά@r-------- πρόσωπον@n-s---na- ἕκαστος@a-s---mn- πόθεν@d-------- δέ@d-------- ὁ@l-s---mn- ταῦρος@n-s---mn- φημί@v3siia--- λέων@n-s---mg- ἐπέρχομαι@v-sapamg- μόνος@a-s---mn- αἰσθάνομαι@v3spie--- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- παρασκευή@n-s---fg- καί@c-------- προβάλλω@v3sria--- ἑαυτοῦ@p-s---ma- ὑπέρ@r-------- ὁ@l-s---fg- ἀγέλη@n-s---fg- πᾶς@a-s---fg- ἤ1@d-------- δῆλος@a-s---nn- ὅτι@c-------- εὐθύς2@d-------- ἅμα@r-------- ὁ@l-s---nd- ὁ@l-s---fa- παρασκευή@n-s---fa- ἔχω@v--pna--- ἀπαντάω@v3spia--- καί@d-------- συναίσθησις@n-s---fn- αὐτός@p-s---fg-"
"Discours._1.2.31","καί@d-------- ἐγώ@p-p---mg- τοίνυν@d-------- ὅστις@p-s---mn- ἄν@d-------- ἔχω@v3spsa--- τοιοῦτος@a-s---fa- παρασκευή@n-s---fa- οὐ@d-------- ἀγνοέω@v3sfia--- αὐτός@p-s---fa-"
"Discours._1.2.32","ἄφνω@d-------- δέ@d-------- ταῦρος@n-s---mn- οὐ@d-------- γίγνομαι@v3spie--- οὐ@d-------- δέ@c-------- γενναῖος@a-s---mn- ἄνθρωπος@n-s---mn- ἀλλά@c-------- δεῖ@v3spia--- χειμασκέω@v--ana--- παρασκευάζω@v--anm--- καί@c-------- μή@d-------- εἰκῇ@d-------- προσπηδᾷ@v--pna--- ἐπί@r-------- ὁ@l-p---na- μηδείς@p-s---na- προσήκω@v-pppana-"
"Discours._1.2.33","μόνος@d-------- σκέπτομαι@v2same--- πόσος@p-s---ng- πωλέω@v2spia--- ὁ@l-s---fa- σεαυτοῦ@p2s---mg- προαίρεσις@n-s---fa- ἄνθρωπος@n-s---mv- εἰ@c-------- μηδείς@p-s---na- ἄλλος@p-s---na- μή@d-------- ὀλίγος@a-s---ng- αὐτός@p-s---fa- πωλέω@v2sasa--- ὁ@l-s---nn- δέ@d-------- μέγας@a-s---nn- καί@c-------- ἐξαιρετός@a-s---nn- ἄλλος@p-p---md- τάχα@d-------- προσήκω@v3spia--- σωκράτης@n-s---md- καί@c-------- ὁ@l-p---md- τοιοῦτος@p-p---md-"
"Discours._1.2.34","διά@r-------- τίς@p-s---na- οὖν@d-------- εἰ@c-------- πρός@r-------- οὗτος@p-s---na- φύω@v1pria--- οὐ@d-------- πᾶς@a-p---mn- ἤ1@c-------- πολύς@a-p---mn- γίγνομαι@v3ppie--- τοιοῦτος@p-p---mn- ἵππος@n-p---mn- γάρ@d-------- ὠκύς@a-p---mn- ἅπας@a-p---mn- γίγνομαι@v3ppie--- κύων@n-p---mn- γάρ@g-------- ἰχνευτικός@a-p---mn- πᾶς@a-p---mn-"
"Discours._1.2.35","τίς@p-s---nn- οὖν@d-------- ἐπεί@c-------- ἀφυής@a-s---mn- εἰμί@v1spia--- ἀφεστήξω@v1sfia--- ὁ@l-s---fg- ἐπιμέλεια@n-s---fg- οὗτος@p-s---ng- ἕνεκα@r--------"
"Discours._1.2.36","μή@d-------- γίγνομαι@v3saom--- ἐπίκτητος@n-s---mn- κρείσσων@a-s---mnc σωκράτης@n-s---mg- οὐ@d-------- εἰμί@v3sfim--- εἰ@c-------- δέ@d-------- μή@d-------- οὐ@d-------- χείρων@a-s---mnc οὗτος@p-s---nn- ἐγώ@p1s---cd- ἱκανός@a-s---nn- εἰμί@v3spia---"
"Discours._1.2.37","οὐ@d-------- δέ@c-------- γάρ@d-------- μίλων@n-s---mn- εἰμί@v1sfim--- καί@c-------- ὅμως@d-------- οὐ@d-------- ἀμελέω@v1sfia--- ὁ@l-s---ng- σῶμα@n-s---ng- οὐ@d-------- δέ@d-------- κροῖσος@n-s---mn- καί@c-------- ὅμως@d-------- οὐ@d-------- ἀμελέω@v1spia--- ὁ@l-s---fg- κτῆσις@n-s---fg- οὐ@d-------- δέ@d-------- ἁπλῶς@d-------- ἄλλος@a-s---fg- τις@a-s---fg- ὁ@l-s---fg- ἐπιμέλεια@n-s---fg- διά@r-------- ὁ@l-s---fa- ἀπόγνωσις@n-s---fa- ὁ@l-p---ng- ἄκρον@n-p---ng- ἀφίστημι@v1ppie---"
"Discours._1.3.1","εἰ@c-------- τις@p-s---mn- ὁ@l-s---nd- δόγμα@n-s---nd- οὗτος@a-s---nd- συμπαθέω@v--ana--- κατά@r-------- ἀξία@n-s---fa- δύναμαι@v3spoe--- ὅτι@c-------- γίγνομαι@v1paia--- ὑπό@r-------- ὁ@l-s---mg- θεός@n-s---mg- πᾶς@a-p---mn- προηγέομαι@d-------- καί@c-------- ὁ@l-s---mn- θεός@n-s---mn- πατήρ@n-s---mn- εἰμί@v3spia--- ὁ@l-p---mg- τε@d-------- ἄνθρωπος@n-p---mg- καί@c-------- ὁ@l-p---mg- θεός@n-p---mg- οἴομαι@v1spie--- ὅτι@c-------- οὐδείς@p-s---nn- ἀγεννής@a-s---nn- οὐ@d-------- δέ@c-------- ταπεινός@a-s---nn- ἐνθυμέομαι@v3sfip--- περί@r-------- ἑαυτοῦ@p-s---mg-"
"Discours._1.3.2","ἀλλά@d-------- ἄν@c-------- μέν@d-------- καῖσαρ@n-s---mn- εἰσποιέω@v3sasm--- σύ@p-s---ma- οὐδείς@p-s---mn- σύ@p-s---mg- ὁ@l-s---fa- ὀφρύς@n-s---fa- βαστάζω@v3sfia--- ἄν@c-------- δέ@d-------- γιγνώσκω@v2sasa--- ὅτι@c-------- ὁ@l-s---mg- ζεύς@n-s---mg- υἱός@n-s---mn- εἰμί@v2spia--- οὐ@d-------- ἐπαίρω@v2sfim---"
"Discours._1.3.3","νῦν@d-------- δέ@d-------- οὐ@d-------- ποιέω@v1ppia--- ἀλλά@c-------- ἐπεί@c-------- δύο@a-------- οὗτος@p-p---nn- ἐν@r-------- ὁ@l-s---fd- γένεσις@n-s---fd- ἐγώ@p1p---mg- ἐγκαταμίγνυμι@v3srie--- ὁ@l-s---nn- σῶμα@n-s---nn- μέν@d-------- κοινός@a-s---nn- πρός@r-------- ὁ@l-p---na- ζῷον@n-p---na- ὁ@l-s---mn- λόγος@n-s---mn- δέ@c-------- καί@c-------- ὁ@l-s---fn- γνώμη@n-s---fn- κοινός@a-s---nn- πρός@r-------- ὁ@l-p---ma- θεός@n-p---ma- ἄλλος@p-p---mn- μέν@d-------- ἐπί@r-------- οὗτος@a-s---fa- ἐκκλίνω@v3ppia--- ὁ@l-s---fa- συγγένεια@n-s---fa- ὁ@l-s---fa- ἀτυχής@a-s---fa- καί@c-------- νεκρός@a-s---fa- ὀλίγος@a-p---mn- δέ@c-------- τις@p-p---mn- ἐπί@r-------- ὁ@l-s---fa- θεῖος1@a-s---fa- καί@c-------- μακάριος@a-s---fa-"
"Discours._1.3.4","ἐπεί@c-------- τοίνυν@d-------- ἀνάγκη@n-s---fn- πᾶς@a-p---na- ὅστις@p-s---ma- οὕτως@d-------- ἕκαστος@a-s---md- χράω@v--pne--- ὡς@c-------- ἄν@d-------- περί@r-------- αὐτός@p-s---mg- ὑπολαμβάνω@v3sasa--- ἐκεῖνος@p-p---mn- μέν@d-------- ὁ@l-p---mn- ὀλίγος@a-p---mn- ὅσος@a-p---mn- πρός@r-------- πίστις@n-s---fa- οἴομαι@v3ppie--- γίγνομαι@v--rna--- καί@d-------- πρός@r-------- αἰδώς@n-s---fa- καί@c-------- πρός@r-------- ἀσφάλεια@n-s---fa- ὁ@l-s---fg- χρῆσις@n-s---fg- ὁ@l-p---fg- φαντασία@n-p---fg- οὐδείς@p-s---na- ταπεινός@a-s---na- οὐ@d-------- δέ@c-------- ἄγω@a-s---na- ἄν@d-------- νέομαι@a-s---na- ἐνθυμέομαι@v3ppie--- περί@r-------- ἑαυτοῦ@p-p---ng- ὁ@l-p---mn- δέ@c-------- πολύς@a-p---mn- ὁ@l-s---na- ἐναντίος@a-p---na-"
"Discours._1.3.5","τίς@p-s---na- γάρ@d-------- εἰμί@v1spia--- ταλαίπωρος@a-s---nn- ἀνθρωπάριον@n-s---nn- καί@c-------- ὁ@l-p---nn- δύστηνος@a-p---nn- ἐγώ@p1s---cg- σαρκίδιον@n-p---nn-"
"Discours._1.3.6","ὁ@l-s---nd- μέν@d-------- εἰμί@v-sppand- δύστηνος@a-s---fn- ἀλλά@c-------- ἔχω@v2spia--- τις@p-s---na- καί@d-------- κρείσσων@a-s---nac ὁ@l-p---ng- σαρκίδιον@n-p---ng- τίς@p-s---na- οὖν@d-------- ἀφίημι@v-sapamn- ἐκεῖνος@p-s---na- οὗτος@p-p---nd- προστέμνω@v2sria---"
"Discours._1.3.7","διά@r-------- οὗτος@a-s---fa- ὁ@l-s---fa- συγγένεια@n-s---fa- ὁ@l-p---mn- μέν@d-------- ἀποκλίνω@v-papamn- λύκος@n-p---md- ὅμοιος@a-p---mn- γίγνομαι@v1ppie--- ἄπιστος@a-p---mn- καί@c-------- ἐπίβουλος@a-p---mn- καί@c-------- βλαβερός@a-p---mn- ὁ@l-p---mn- δέ@d-------- λέων@v3ppia--- ἄγριος@a-p---mn- καί@c-------- θηριώδης@a-p---mn- καί@c-------- ἀνήμερος@a-p---mn- ὁ@l-p---mn- πλείων@a-p---mnc δέ@d-------- ἐγώ@p-p---mg- ἀλώπηξ@n-p---mn- καί@c-------- ὡς@d-------- ἐν@r-------- ζῷον@n-p---nd- ἀτύχημα@n-p---nn-"
"Discours._1.3.8","τίς@p-s---nn- γάρ@d-------- εἰμί@v3spia--- ἄλλος@p-s---nn- λοίδορος@a-s---mn- καί@c-------- κακοήθης@a-s---mn- ἄνθρωπος@n-s---fn- ἤ1@c-------- ἀλώπηξ@n-s---fn- ἤ1@c-------- τίς@p-s---nn- ἄλλος@p-s---nn- ἀτυχής@a-s---nnc καί@c-------- ταπεινός@a-s---nnc"
