"location","text"
"Prov_11.16","γυνή@n-s---fn- εὐχάριστος@a-s---fn- ἐγείρω@v3spia--- ἀνήρ@n-s---md- δόξα@n-s---fa- θρόνος@n-s---mg- δέ@g-------- ἀτιμία@n-s---fg- γυνή@n-s---fn- μισέω@v-sppafn- δίκαιος@a-p---na- πλοῦτος@n-s---mg- ὀκνηρός@a-p---mn- ἐνδεής@a-p---mn- γίγνομαι@v3ppie--- ὁ@l-p---mn- δέ@d-------- ἀνδρεῖος@a-p---mn- ἐρείδω@v3ppie--- πλοῦτος1@n-s---md-"
"Prov_11.17","ὁ@l-s---fd- ψυχή@n-s---fd- αὐτός@p-s---mg- ἀγαθός@a-s---na- ποιέω@v3spia--- ἀνήρ@n-s---mn- ἐλεήμων@a-s---mn- ἐξόλλυμι@v3spia--- δέ@d-------- αὐτός@p-s---mg- σῶμα@n-s---na- ὁ@l-s---mn- ἀνελεήμων@a-s---mn-"
"Prov_11.18","ἀσεβής@a-s---mn- ποιέω@v3spia--- ἔργον@n-p---na- ἄδικος@a-p---na- σπέρμα@n-s---nn- δέ@g-------- δίκαιος@a-p---ng- μισθός@n-s---mn- ἀλήθεια@n-s---fg-"
"Prov_11.19","υἱός@n-s---mn- δίκαιος@a-s---mn- γεννάω@v3spie--- εἰς@r-------- ζωή@n-s---fa- διωγμός@n-s---mn- δέ@g-------- ἀσεβής@a-s---mn- εἰς@r-------- θάνατος@n-s---ma-"
"Prov_11.20","βδέλυγμα@n-s---nn- κύριος@n-s---md- διεστραμμένος@v-prpefn- ὁδός@n-p---fn- προσδεκτος@a-p---mn- δέ@g-------- αὐτός@p-s---md- πᾶς@a-p---mn- ἄμωμος@a-p---mn- ἐν@r-------- ὁ@l-p---fd- ὁδός@n-p---fd- αὐτός@p-p---mg-"
"Prov_11.21","χείρ@n-s---fd- χείρ@n-p---fa- ἐμβάλλω@v-sapamn- ἄδικος@d-------- οὐ@d-------- ἀτιμώρητος@a-s---mn- εἰμί@v3sfim--- ὁ@l-s---mn- δέ@d-------- σπείρω@v-sppamn- δικαιοσύνη@n-s---fa- λαμβάνω@v3sfim--- μισθός@n-s---ma- πιστός@a-s---ma-"
"Prov_11.22","ὥσπερ@c-------- ἐνώτιον@a-s---nn- ἐν@r-------- ῥίς@n-s---nd- ὗς@n-s---mg- οὕτως@d-------- γυνή@n-s---fd- κακόφρων@a-s---fd- κάλλος@n-s---nn-"
"Prov_11.23","ἐπιθυμία@n-s---fn- δίκαιος@a-p---ng- πᾶς@a-s---fn- ἀγαθός@a-s---fn- ἐλπίς@n-s---fn- δέ@d-------- ἀσεβής@a-p---ng- ἀπόλλυμι@v3sfim---"
"Prov_11.24","εἰμί@v3ppia--- ὅς@p-p---mn- ὁ@l-p---na- ἴδιος@a-p---na- σπείρω@v-pppamn- πλείων@a-p---nac ποιέω@v3ppia--- εἰμί@v3ppia--- καί@d-------- ὅς@p-p---mn- συνάγω@v-pppamn- ἐλασσόω@v3ppie---"
"Prov_11.25","ψυχή@n-s---fn- εὐλογέω@v-sppefn- πᾶς@a-s---fn- ἁπλόος@a-s---fn- ἀνήρ@n-s---mn- δέ@g-------- θυμώδης@a-s---mn- οὐ@d-------- εὐσχήμων@a-s---mn-"
"Prov_11.26","ὁ@l-s---mn- συνέχω@v-sppamn- σῖτος@n-s---ma- ὑπολείπω@v3saom--- αὐτός@p-s---ma- ὁ@l-p---nd- ἔθνος@n-p---nd- εὐλογία@n-s---fn- δέ@d-------- εἰς@r-------- κεφαλή@n-s---fa- ὁ@l-s---mg- μεταδίδωμι@v-sppamg-"
"Prov_11.27","τεύχω@v-sppemn- ἀγαθός@a-p---na- ζητέω@v3spia--- χάρις@n-s---fa- ἀγαθός@a-s---fa- ἐξευρίσκω@v-sppama- δέ@d-------- κακός@a-p---na- καταλαμβάνω@v3sfim--- αὐτός@p-s---ma-"
"Prov_11.28","ὁ@l-s---mn- πείθω@v-srpamn- ἐπί@r-------- πλοῦτος1@n-s---md- οὗτος@p-s---mn- πίπτω@v3sfim--- ὁ@l-s---mn- δέ@c-------- ἀντιλαμβάνομαι@v-sppemn- δίκαιος@a-p---ng- οὗτος@p-s---mn- ἀνατέλλω@v3spia---"
"Prov_11.29","ὁ@l-s---mn- μή@c-------- συμπεριφέρω@v-sppemn- ὁ@l-s---md- ἑαυτοῦ@p-s---mg- οἶκος@n-s---md- κληρονομέω@v3sfia--- ἄνεμος@n-s---ma- δουλεύω@v3sfia--- δέ@g-------- ἄφρων@a-s---mn- φρόνιμος@a-s---md-"
"Prov_11.30","ἐκ@r-------- καρπός1@n-s---mg- δικαιοσύνη@n-s---fg- φύω@v3spie--- δένδρον@n-s---nn- ζωή@n-s---fg- ἀφαιρέω@v3ppie--- δέ@g-------- ἄωρος@a-p---fn- ψυχή@n-p---fn- παράνομος@a-p---fg-"
"Prov_11.31","εἰ@c-------- ὁ@l-s---mn- μέν@g-------- δίκαιος@a-s---mn- μόλις@d-------- σώζω@v3spie--- ὁ@l-s---mn- ἀσεβής@a-s---mn- καί@c-------- ἁμαρτωλός@a-s---mn- ποῦ@d-------- φαίνω@v3sfim---"
"Prov_12.1","ὁ@l-s---mn- ἀγαπάω@v-sppamn- παιδεία@n-s---fa- ἀγαπάω@v3spia--- αἴσθησις@n-s---fa- ὁ@l-s---mn- δέ@g-------- μισέω@v-sppamn- ἔλεγχος2@n-p---ma- ἄφρων@a-s---mn-"
"Prov_12.2","κρείσσων@a-s---mnc ὁ@l-s---mn- εὑρίσκω@v-sapamn- χάρις@n-s---fa- παρά@r-------- κύριος@n-s---md- ἀνήρ@n-s---mn- δέ@g-------- παράνομος@a-s---mn- παρασιωπάω@v3sfip---"
"Prov_12.3","οὐ@d-------- κατορθόω@v3sfia--- ἄνθρωπος@n-s---mn- ἐκ@r-------- ἄνομος@a-s---ng- ὁ@l-p---fn- δέ@d-------- ῥίζα@n-p---fn- ὁ@l-p---ng- δίκαιος@a-p---ng- οὐ@d-------- ἐξαίρω@v3pfip---"
"Prov_12.4","γυνή@n-s---fn- ἀνδρεία@a-s---fn- στέφανος@n-s---mn- ὁ@l-s---md- ἀνήρ@n-s---md- αὐτός@p-s---fg- ὥσπερ@c-------- δέ@d-------- ἐν@r-------- ξύλον@n-s---nd- σκώληξ@n-s---mn- οὕτως@d-------- ἀνήρ@n-s---ma- ἀπόλλυμι@v3spia--- γυνή@n-s---fn- κακοποιός@a-s---fn-"
"Prov_12.5","λογισμός@n-p---mn- δίκαιος@a-p---ng- κρίμα@n-p---nn- κυβερνάω@v3ppia--- δέ@g-------- ἀσεβής@a-p---ma- δόλος@n-p---ma-"
"Prov_12.6","λόγος@n-p---mn- ἀσεβής@a-p---mg- δόλιος@a-p---mn- στόμα@n-s---nn- δέ@g-------- ὀρθός@a-p---mg- ῥύομαι@v3sfim--- αὐτός@a-p---ma-"
"Prov_12.7","ὅς@p-s---mg- ἐάν@c-------- στρέφω@v3sasp--- ἀσεβής@a-s---mn- ἀφανίζω@v3spie--- οἶκος@n-p---mn- δέ@c-------- δίκαιος@a-p---mg- παραμένω@v3ppia---"
"Prov_12.8","στόμα@n-s---nn- συνετός@a-s---mg- ἐγκωμιάζω@v3spie--- ὑπό@r-------- ἀνήρ@n-s---mg- νωθρόψυχος@a-s---mn- δέ@d-------- μυκτηρίζω@v3spie---"
"Prov_12.9","κρείσσων@a-s---mnc ἀνήρ@n-s---mn- ἐν@r-------- ἀτιμία@n-s---fd- δουλεύω@v-sppamn- ἑαυτοῦ@a-s---md- ἤ1@c-------- τιμή@n-s---fa- ἑαυτοῦ@a-s---md- περιτίθημι@v-sppamn- καί@c-------- προσδέομαι@v-sppemn- ἄρτος@n-s---mg-"
"Prov_12.10","δίκαιος@a-s---mn- οἰκτείρω@v3spia--- ψυχή@n-p---fa- κτῆνος@n-p---ng- αὐτός@a-s---mg- ὁ@l-p---nn- δέ@d-------- σπλάγχνον@n-p---nn- ὁ@l-p---ng- ἀσεβής@a-p---ng- ἀνελεήμων@a-p---nn-"
"Prov_12.11","ὁ@l-s---mn- ἐργάζομαι@v-sppemn- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- γῆ@n-s---fa- ἐμπίπλημι@v3sfip--- ἄρτος@n-s---mn- ὁ@l-p---mn- δέ@g-------- διώκω@v-pppamn- μάταιος@a-p---na- ἐνδεής@a-p---mn- φρήν@n-p---fg-"
"Prov_12.11a","a@d-------- ὅς@p-s---mn- εἰμί@v3spia--- ἡδύς@a-s---mn- ἐν@r-------- οἶνος@n-p---mg- διατριβή@n-p---fd- ἐν@r-------- ὁ@l-p---nd- ἑαυτοῦ@p-s---mg- ὀχύρωμα@n-p---nd- καταλείπω@v3sfia--- ἀτιμία@n-s---fa-"
"Prov_12.12","ἐπιθυμία@n-p---fn- ἀσεβής@a-p---fg- κακός@a-p---fn- ὁ@l-p---fn- δέ@d-------- ῥίζα@n-p---fn- ὁ@l-p---fg- εὐσεβής@a-p---ng- ἐν@r-------- ὀχύρωμα@n-p---nd-"
"Prov_12.13","διά@r-------- ἁμαρτία@n-s---fa- στόμα@a-p---mg- ἐμπίτνω@v3spia--- εἰς@r-------- παγίς@n-p---fa- ἁμαρτωλός@a-s---mn- ἐκφεύγω@v3spia--- δέ@g-------- ἐκ@r-------- αὐτός@a-p---mg- δίκαιος@a-s---mn-"
"Prov_12.13a","a@d-------- ὁ@l-s---mn- βλέπω@v-sppamn- λεῖος@a-p---na- ἐλεέω@v3sfip--- ὁ@l-s---mn- δέ@g-------- συναντάω@v-sppamn- ἐν@r-------- πύλη@n-p---fd- ἐκθλίψω@v3sfia--- ψυχή@n-p---fa-"
"Prov_12.14","ἀπό@r-------- καρπός1@n-p---mg- στόμα@n-s---ng- ψυχή@n-s---fn- ἀνήρ@n-s---mg- πίμπλημι@v3sfip--- ἀγαθός@a-p---mg- ἀνταπόδομα@n-s---nn- δέ@g-------- στόμα@n-p---fg- αὐτός@p-s---mg- δίδωμι@v3sfip--- αὐτός@p-s---md-"
"Prov_12.15","ὁδός@n-p---fn- ἄφρων@a-p---mg- ὀρθός@a-p---fn- ἐνώπιον@d-------- αὐτός@a-p---mg- εἰσακούω@v3spia--- δέ@g-------- συμβουλία@n-s---fg- σοφός@a-s---mn-"
"Prov_12.16","ἄφρων@a-s---mn- αὐθήμερος@d-------- ἐξαγγέλλω@v3spia--- ὀργή@n-s---fa- αὐτός@a-s---mg- κρύπτω@v3spia--- δέ@c-------- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- ἀτιμία@n-s---fa- πάνουργος@a-s---mn-"
"Prov_12.17","ἐπιδείκνυμι@v-sppefa- πίστις@n-s---fa- ἀπαγγέλλω@v3spia--- δίκαιος@a-s---mn- ὁ@l-s---mn- δέ@d-------- μάρτυς@n-s---mn- ὁ@l-p---ng- ἄδικος@a-p---ng- δόλιος@a-s---mn-"
"Prov_12.18","εἰμί@v3ppia--- ὅς@p-p---mn- λέγω3@v-pppamn- τιτρώσκω@v3ppia--- μάχαιρα@n-p---fn- γλῶσσα@n-p---fn- δέ@g-------- σοφός@a-p---mg- ἰάομαι@v3ppie---"
"Prov_12.19","χεῖλος@n-s---fn- ἀληθινός@a-s---fn- κατορθόω@v3spia--- μαρτυρία@n-s---fa- μάρτυς@n-s---mn- δέ@g-------- ταχύς@a-s---mn- γλῶσσα@n-s---fa- ἔχω@v3spia--- ἄδικος@a-s---fa-"
"Prov_12.20","δόλος@n-s---mn- ἐν@r-------- καρδία@n-s---fd- τεύχω@v-sppemg- κακός@a-p---na- ὁ@l-p---mn- δέ@d-------- βούλομαι@v-pppemn- εἰρήνη@n-s---fa- εὐφραίνω@v3pfip---"
"Prov_12.21","οὐ@d-------- ἀρέσκω@v3sfia--- ὁ@l-s---nd- δίκαιος@a-s---md- οὐδείς@p-s---nn- ἄδικος@a-s---nn- ὁ@l-p---mn- δέ@d-------- ἀσεβής@a-p---mn- πίμπλημι@v3pfip--- κακός@a-p---ng-"
"Prov_12.22","βδέλυγμα@v--ana--- κύριος@n-s---md- χεῖλος@n-s---fn- ψευδής@a-p---nn- ὁ@l-s---mn- δέ@g-------- ποιέω@v-sppamn- πίστις@n-p---fa- δεκτός@a-s---mn- παρά@r-------- αὐτός@a-s---md-"
"Prov_12.23","ἀνήρ@n-s---mn- συνετός@a-s---mn- θρόνος@n-s---mn- αἴσθησις@n-s---fg- καρδία@n-s---fn- δέ@g-------- ἄφρων@a-p---mg- συναντάω@v3sasm--- ἀρή@n-p---fd-"
"Prov_12.24","χείρ@n-s---fn- ἐκλεκτός@a-p---mg- κρατέω@v3sfia--- εὐχερής@d-------- δόλιος@a-p---mn- δέ@g-------- εἰμί@v3pfim--- ἐν@r-------- προνομή@n-s---fd-"
"Prov_12.25","φοβερός@a-s---mn- λόγος@n-s---mn- καρδία@n-s---fa- ταράσσω@v3spia--- ἀνήρ@n-s---mg- δίκαιος@a-s---mg- ἀγγελία@n-s---fn- δέ@g-------- ἀγαθός@a-s---fn- εὐφραίνω@v3spia--- αὐτός@p-s---ma-"
"Prov_12.26","ἐπιγνώμων@a-s---mn- δίκαιος@a-s---mn- ἑαυτοῦ@p-s---ng- φίλος@a-s---mn- εἰμί@v3sfim--- ἁμαρτάνω@v-pppama- δέ@d-------- καταδιώκω@v3sfim--- κακός@a-p---na- ὁ@l-s---fn- δέ@d-------- ὁδός@n-s---fn- ὁ@l-p---ng- ἀσεβής@a-p---ng- πλανάω@v3sfia--- αὐτός@p-p---ma-"
"Prov_12.27","οὐ@d-------- ἐπιτυγχάνω@v3sfim--- δόλιος@a-s---mn- θήρα@n-s---fg- κτῆμα@n-s---nn- δέ@g-------- τίμιος@a-s---nn- ἀνήρ@n-s---mn- καθαρός@a-s---mn-"
"Prov_12.28","ἐν@r-------- ὁδός@n-p---fd- δικαιοσύνη@n-s---fg- ζωή@n-s---fn- ὁδός@n-p---fn- δέ@g-------- μνησίκακος@a-p---mg- εἰς@r-------- θάνατος@n-s---ma-"
"Prov_13.1","υἱός@n-s---mn- πάνουργος@a-s---mn- ὑπήκοος@a-s---mn- πατήρ@n-s---md- υἱός@n-s---mn- δέ@g-------- ἀνήκοος@a-s---mn- ἐν@r-------- ἀπώλεια@n-s---fd-"
"Prov_13.2","ἀπό@r-------- καρπός1@n-p---mg- δικαιοσύνη@n-s---fg- ἐσθίω@v3spie--- ἀγαθός@a-s---mn- ψυχή@n-p---fn- δέ@g-------- παράνομος@a-p---mg- ὄλλυμι@v3ppie--- ἄωρος@a-p---fn-"
"Prov_13.3","ὅς@p-s---mn- φυλάσσω@v3spia--- ὁ@l-s---na- ἑαυτοῦ@p-s---mg- στόμα@n-s---na- τηρέω@v3spia--- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- ψυχή@n-s---fa- ὁ@l-s---mn- δέ@g-------- προπετής@a-s---mn- χεῖλος@n-p---fd- πτοέω@v3sfia--- ἑαυτοῦ@p-s---ma-"
"Prov_13.4","ἐν@r-------- ἐπιθυμία@n-p---fd- εἰμί@v3spia--- πᾶς@a-s---mn- ἀεργός@a-s---mn- χείρ@n-p---fn- δέ@d-------- ἀνδρεῖος@n-p---mg- ἐν@r-------- ἐπιμέλεια@n-s---fd-"
"Prov_13.5","λόγος@n-s---ma- ἄδικος@a-s---ma- μισέω@v3spia--- δίκαιος@a-s---mn- ἀσεβής@a-s---mn- δέ@g-------- αἰσχύνω@v3spie--- καί@c-------- οὐ@d-------- ἔχω@v3sfia--- παρρησία@n-s---fa-"
"Prov_13.7","εἰμί@v3ppia--- ὁ@l-p---mn- πλουτίζω@v-pppamn- ἑαυτοῦ@p-p---ma- μηδείς@p-s---na- ἔχω@v-pppamn- καί@c-------- εἰμί@v3ppia--- ὁ@l-p---mn- ταπεινόω@v-pppamn- ἑαυτοῦ@p-p---ma- ἐν@r-------- πολύς@a-s---md- πλοῦτος1@n-s---md-"
"Prov_13.8","λύτρον@n-s---nn- ἀνήρ@n-s---mg- ψυχή@n-s---fg- ὁ@l-s---mn- ἴδιος@a-s---mn- πλοῦτος@n-s---mn- πτωχός@a-s---mn- δέ@g-------- οὐ@d-------- ὑφίστημι@v3spie--- ἀπειλή@n-s---fa-"
"Prov_13.9","φάος@n-s---nn- δίκαιος@a-p---md- διά@r-------- πᾶς@a-s---ng- φάος@n-s---nn- δέ@g-------- ἀσεβής@a-p---mg- σβέννυμι@v3spie---"
"Prov_13.9a","a@x-------- ψυχή@n-p---fn- δόλιος@a-p---fn- πλανάω@v3ppie--- ἐν@r-------- ἁμαρτία@n-p---fd- δίκαιος@a-p---mn- δέ@g-------- οἰκτείρω@v3ppia--- καί@c-------- ἐλεάω@v3ppia---"
"Prov_13.10","κακός@a-s---mn- μετά@r-------- ὕβρις@n-s---fg- πράσσω@v3spia--- κακός@a-p---na- ὁ@l-p---mn- δέ@g-------- ἑαυτοῦ@a-p---mg- ἐπιγνώμων@a-p---mn- σοφός@a-p---mn-"
"Prov_13.11","ὕπαρξις@n-s---fn- ἐπισπουδάζω@v-sppefn- μετά@r-------- ἀνομία@n-s---fg- ἐλάσσων@a-s---fnc γίγνομαι@v3spie--- ὁ@l-s---mn- δέ@d-------- συνάγω@v-sppamn- ἑαυτοῦ@p-s---md- μετά@r-------- εὐσέβεια@n-s---fg- πληθύνω@v3sfip--- δίκαιος@a-s---mn- οἰκτείρω@v3spia--- καί@c-------- κιχάνω@v3spia---"
"Prov_13.12","κρείσσων@a-s---mnc ἐνάρχομαι@v-pppemd- βοηθέω@v-sppamn- καρδία@n-s---fd- ὁ@l-s---mg- ἐπαγγέλλω@v-sppemg- καί@c-------- εἰς@r-------- ἐλπίς@n-s---fa- ἄγω@v-sppamg- δένδρον@n-s---nn- γάρ@d-------- ζωή@n-s---fg- ἐπιθυμία@n-s---fn- ἀγαθός@a-s---fn-"
"Prov_13.13","ὅς@p-s---mn- καταφρονέω@v3spia--- πρᾶγμα@n-s---ng- καταφρονέω@v3sfip--- ὑπό@r-------- αὐτός@p-s---mg- ὁ@l-s---mn- δέ@d-------- φοβέω@v-sppemn- ἐντολή@n-s---fa- οὗτος@p-s---mn- ὑγιαίνω@v3spia---"
"Prov_13.13a","a@x-------- υἱός@n-s---md- δόλιος@a-s---md- οὐδείς@p-s---nn- εἰμί@v3sfim--- ἀγαθός@a-s---nn- οἰκέτης@n-s---md- δέ@d-------- σοφός@a-s---md- εὔοδος@a-p---mn- εἰμί@v3pfim--- πρᾶξις@n-p---fn- καί@c-------- κατευθύνω@v3sfip--- ὁ@l-s---fn- ὁδός@n-s---fn- αὐτός@p-s---mg-"
"Prov_13.14","νόμος@n-s---mn- σοφός@a-s---mg- πηγή@n-s---fn- ζωή@n-s---fg- ὁ@l-s---mn- δέ@g-------- ἄνοος@a-s---mn- ὑπό@r-------- παγίς@n-s---fg- θνήσκω@v3sfim---"
"Prov_13.15","σύνεσις@n-s---fn- ἀγαθός@a-s---fn- δίδωμι@v3spia--- χάρις@n-s---fa- ὁ@l-s---nn- δέ@d-------- γιγνώσκω@v--ana--- νόμος@n-s---mn- διάνοια@n-s---fg- εἰμί@v3spia--- ἀγαθός@a-s---fg- ὁδός@n-p---fn- δέ@d-------- καταφρονέω@v-pppamg- ἐν@r-------- ἀπώλεια@n-s---fd-"
"Prov_13.16","πᾶς@a-s---mn- πάνουργος@a-s---mn- πράσσω@v3spia--- μετά@r-------- γνῶσις@n-s---fg- ὁ@l-s---mn- δέ@g-------- ἄφρων@a-s---mn- ἐκπετάννυμι@v3saia--- ἑαυτοῦ@p-s---mg- κακία@n-s---fa-"
"Prov_13.17","βασιλεύς@n-s---mn- θρασύς@a-s---mn- ἐμπίτνω@v3sfim--- εἰς@r-------- κακός@a-p---na- ἄγγελος@n-s---mn- δέ@g-------- σοφός@a-s---mn- ῥύομαι@v3sfim--- αὐτός@p-s---ma-"
"Prov_13.18","πενία@n-s---fa- καί@c-------- ἀτιμία@n-s---fa- ἀφαιρέω@v3spie--- παιδεία@n-s---fn- ὁ@l-s---mn- δέ@g-------- φυλάσσω@v-sppamn- ἔλεγχος2@n-p---ma- δοξάζω@v3sfip---"
"Prov_13.19","ἐπιθυμία@n-p---fn- εὐσεβής@a-p---mg- ἡδύνω@v3ppia--- ψυχή@n-s---fa- ἔργον@n-p---na- δέ@g-------- ἀσεβής@a-p---mg- μακράν@d-------- ἀπό@r-------- γνῶσις@n-s---fg-"
"Prov_13.20","συμπορεύομαι@v-sppemn- σοφός@a-p---md- σοφός@a-s---mn- εἰμί@v2sfim--- ὁ@l-s---mn- δέ@d-------- συμπορεύομαι@v-sppemn- ἄφρων@a-p---md- γιγνώσκω@v3sfip---"
"Prov_13.21","ἁμαρτάνω@v-pppama- καταδιώκω@v3sfim--- κακός@a-p---na- ὁ@l-p---ma- δέ@d-------- δίκαιος@a-p---ma- καταλαμβάνω@v3sfim--- ἀγαθός@a-p---na-"
"Prov_13.22","ἀγαθός@a-s---mn- ἀνήρ@n-s---mn- κληρονομέω@v3sfia--- υἱός@n-p---ma- υἱός@n-p---mg- θησαυρίζω@v3spie--- δέ@g-------- δίκαιος@a-p---nd- πλοῦτος@n-s---mn- ἀσεβής@v-sppamn-"
"Prov_13.23","δίκαιος@a-p---mn- ποιέω@v3pfia--- ἐν@r-------- πλοῦτος1@n-s---md- ἔτος@n-p---na- πολύς@a-p---na- ἄδικος@a-p---mn- δέ@d-------- ἀπόλλυμι@v3pfim--- σύντομος@d--------"
"Prov_13.24","ὅς@p-s---mn- φείδομαι@v3spie--- ὁ@l-s---fg- βακτηρία@n-s---fg- μισέω@v3spia--- ὁ@l-s---ma- υἱός@n-s---ma- αὐτός@p-s---mg- ὁ@l-s---mn- δέ@d-------- ἀγαπάω@v-sppamn- ἐπιμελής@d-------- παιδεύω@v3spia---"
"Prov_13.25","δίκαιος@a-s---mn- ἔσθω@v-sppamn- ἐμπίπλημι@v3spia--- ὁ@l-s---fa- ψυχή@n-s---fa- αὐτός@a-s---mg- ψυχή@n-p---fn- δέ@g-------- ἀσεβής@a-p---ng- ἐνδεής@a-p---fn-"
"Prov_14.1","σοφός@a-p---fn- γυνή@n-p---fn- οἰκοδομέω@v3paia--- οἶκος@n-p---ma- ὁ@l-s---fn- δέ@g-------- ἄφρων@a-s---fn- κατασκάπτω@v3saia--- ὁ@l-p---fd- χείρ@n-p---fd- αὐτός@p-s---fg-"
"Prov_14.2","ὁ@l-s---mn- πορεύω@v-sppemn- ὀρθός@d-------- φοβέω@v3spie--- ὁ@l-s---ma- κύριος@n-s---ma- ὁ@l-s---mn- δέ@d-------- σκολιάζω@v-sppamn- ὁ@l-p---fd- ὁδός@n-p---fd- αὐτός@p-s---mg- ἀτιμάζω@v3sfip---"
"Prov_14.3","ἐκ@r-------- στόμα@n-s---ng- ἄφρων@a-p---mg- βακτηρία@n-s---fn- ὕβρις@n-s---fg- χεῖλος@n-s---fn- δέ@d-------- σοφός@a-p---mg- φυλάσσω@v3spia--- αὐτός@p-p---ma-"
"Prov_14.4","ὅς@d-------- μή@d-------- εἰμί@v3ppia--- βοῦς@n-p---mn- φάτνη@n-p---fn- καθαρός@a-p---fn- ὅς@p-s---mg- δέ@g-------- πολύς@a-p---nn- γένημα@n-p---nn- φανερός@a-s---fn- βοῦς@n-s----g- ἰσχύς@n-s---fn-"
"Prov_14.5","μάρτυς@n-s---mn- πιστός@a-s---mn- οὐ@d-------- ψεύδω@v3spie--- ἐκκαίω@v3spia--- δέ@g-------- ψευδής@a-s---ma- μάρτυς@n-s---mn- ἄδικος@a-s---mn-"
"Prov_14.6","ζήτησις@v2sfia--- σοφία@n-s---fa- παρά@r-------- κακός@a-p---md- καί@c-------- οὐ@d-------- εὑρίσκω@v2sfia--- αἴσθησις@n-s---fn- δέ@g-------- παρά@r-------- φρόνιμος@a-p---md- εὐχερής@a-s---fn-"
