"location","text"
"Elem.astron._1.31","εἰ@c-------- μέν@d-------- οὖν@d-------- ὁ@l-s---mn- ἥλιος@n-s---mn- κινέω@v3siie--- ἐπί@r-------- ὁ@l-p---ng- κατάἀστερίζω@v-prpeng- ζῴδιον@n-p---ng- πάντως@d-------- ἄν@d-------- γίγνομαι@v3piie--- ὁ@l-p---mn- μεταξύ@r-------- ὁ@l-p---mg- τροπή@n-p---mg- καί@c-------- ὁ@l-p---fg- ἰσημερία@n-p---fg- χρόνος@n-p---mn- ἴσος@a-p---mn- ἀλλήλων@p-p---md- ὁ@l-p---fa- γάρ@d-------- ἴσος@a-p---fa- περιφέρεια@n-p---fa- ἰσοταχής@d-------- κινέω@v-sppemn- ὀφείλω@v3siia--- ἐν@r-------- ἴσος@a-p---md- διανύω@v--pna--- χρόνος@n-p---md-"
"Elem.astron._1.32","ὅμοιος@d-------- δέ@d-------- εἰ@c-------- καί@d-------- κατώτερος@a-s---na- ὁ@l-s---mg- ζῳδιακός@a-s---mg- κύκλος@n-s---mg- φέρω@v-sppemn- ὁ@l-s---mn- ἥλιος@n-s---mn- περί@r-------- ὁ@l-s---na- αὐτός@a-s---na- κέντρον@n-s---na- κινέω@v3siie--- ὁ@l-s---md- ζῳδιακός@a-s---md- κύκλος@n-s---md- καί@d-------- οὕτως@d-------- ἄν@d-------- γίγνομαι@v3piie--- ὁ@l-p---mn- μεταξύ@r-------- ὁ@l-p---mg- τροπή@n-p---mg- καί@c-------- ὁ@l-p---fg- ἰσημερία@n-p---fg- χρόνος@n-p---mn- ἴσος@a-p---mn- πᾶς@a-p---mn- γάρ@d-------- ὁ@l-p---mn- περί@r-------- ὁ@l-s---na- αὐτός@p-s---na- κέντρον@n-s---na- γράφω@v-pppemn- κύκλος@n-p---mn- ὅμοιος@d-------- ὑπό@r-------- ὁ@l-p---mg- διάμετρος@a-p---mg- διαιρέω@v3ppie---"
"Elem.astron._1.33","ὥστε@d-------- ἐπεί@c-------- ὁ@l-s---mn- ζῳδιακός@a-s---mn- κύκλος@n-s---mn- εἰς@r-------- τέσσαρες@a-p---na- μέρος@n-p---na- ἴσος@a-p---na- τέμνω@v3spie--- ὑπό@r-------- ὁ@l-p---fg- διάμετρος@a-p---ng- ὁ@l-p---fg- ὁ@l-p---na- τροπικός@a-p---na- καί@c-------- ἰσημερινός@a-p---na- σημεῖον@n-p---na- ἐπιζεύγνυμι@v-pppafg- ἀνάγκη@n-s---fn- καί@d-------- ὁ@l-s---ma- ἡλιακός@a-s---ma- κύκλος@n-s---ma- εἰς@r-------- τέσσαρες@a-p---na- μέρος@n-p---na- διαιρέω@v--pne--- ἴσος@a-p---na- ὑπό@r-------- ὁ@l-p---fg- αὐτός@a-p---ng- διάμετρος@a-p---ng- ἰσοταχής@d-------- οὖν@d-------- κινέω@v-sppemn- ὁ@l-s---mn- ἥλιος@n-s---mn- ἐπί@r-------- ὁ@l-s---fg- ἴδιος@a-s---fg- σφαῖρα@n-s---fg- ἴσος@a-p---ma- ἄν@d-------- ἀποτελέω@v3siia--- ὁ@l-p---ma- ὁ@l-p---mg- τεταρτημορίων@a-p---mg- χρόνος@n-p---ma-"
"Elem.astron._1.34","νυνί@d-------- δέ@d-------- κατώτερος@a-s---nac φέρω@v3spie--- ὁ@l-s---mn- ἥλιος@n-s---mn- καί@c-------- ἐπί@r-------- ἔκτορος@a-s---mg- κύκλος@n-s---mg- κινέω@v3spie--- καθά@c-------- ὑπογράφω@v3srie--- οὐ@d-------- γάρ@d-------- ὁ@l-s---nn- αὐτός@p-s---nn- κέντρον@n-s---nn- εἰμί@v3spia--- ὁ@l-s---mg- ἡλιακός@a-s---mg- κύκλος@n-s---mg- καί@c-------- ὁ@l-s---ng- ζῳδιακός@a-s---ng- ἀλλά@c-------- ἐπί@r-------- ’@r-------- εἷς@a-s---na- μέρος@n-s---na- παρίημι@v3srie--- ὁ@l-s---fn- ὁ@l-s---mg- ἥλιος@n-s---mg- σφαῖρα@n-s---fn- διά@r-------- δέ@d-------- ὁ@l-s---fa- τοιοῦτος@a-s---fa- θέσις@n-s---fa- εἰς@r-------- τέσσαρες@a-p---na- μέρος@n-p---na- ἄνισος@a-s---fn- διαιρέω@v3spie--- ὁ@l-s---mn- ἡλιακός@a-s---mn- δρόμος@n-s---mn-"
"Elem.astron._1.35","καί@d-------- γίγνομαι@v3spie--- μέγας@a-s---fns μέν@d-------- περιφέρεια@n-s---fn- ὁ@l-s---fn- ὑποπίπτω@v-srpafn- ὑπό@r-------- ὁ@l-s---na- ὁ@l-s---mg- ζῳδιακός@a-s---mg- κύκλος@n-s---mg- τεταρτημόριον@n-s---na- ὁ@l-s---nn- ἀπό@r-------- κριός@n-s---mg- πρῶτος@a-s---fg- μοῖρα@n-s---fg- μέχρι@r-------- δίδυμος@n-p---mg- ⟨@l-p---mn- μοῖρα@n-s---fg- ⟩@a-s---fg- τριακοστός@a-s---fg- ἐλαχύς@a-s---fns δέ@c-------- περιφέρεια@n-s---fn- ὁ@v-srpefn- κεῖμαι@v-srpefn- ὑπό@r-------- ὁ@l-s---na- τεταρτημόριον@n-s---na- ὁ@l-s---na- ἀπό@r-------- ζυγόν@n-s---mg- πρῶτος@a-s---fg- μοῖρα@n-s---fg- μέχρι@r-------- τοξότης@n-s---mg- μοῖρα@n-s---fg- τριακοστός@a-s---fg-"
"Elem.astron._1.36","ὅθεν@d-------- εὔλογος@d-------- ὁ@l-s---mn- ἥλιος@n-s---mn- ἰσοταχής@d-------- κινέω@v-sppemn- ἐπί@r-------- ὁ@l-s---mg- ἴδιος@a-s---mg- κύκλος@n-s---mg- ὁ@l-p---fa- ἄνισος@a-p---fa- περιφέρεια@n-p---fa- ἐν@r-------- ἄνισος@a-p---md- χρόνος@n-p---md- διέρχομαι@v3spie--- καί@c-------- ὁ@l-s---fa- μέν@d-------- μέγας@a-s---fas ἐν@r-------- μέγας@a-s---nd- ὁ@l-s---fa- δέ@c-------- ἐλάχιστος@a-s---fa- ἐν@r-------- ἐλαχύς@a-s---mds χρόνος@n-s---md- διαπορεύομαι@v3spie---"
"Elem.astron._1.37","ἀλλά@d-------- ὅταν@c-------- μέν@d-------- ὁ@l-s---fa- μέγας@a-s---fas περιφέρεια@n-s---fa- ἐπί@r-------- ὁ@l-s---mg- ἴδιος@a-s---mg- κύκλος@n-s---mg- διανύω@v3spsa--- τότε@d-------- παροδεύω@v3spia--- ὁ@l-s---na- ὁ@l-s---ng- ζῳδιακός@a-s---ng- τετάρ@a-------- τημόριον@n-s---na- ὁ@l-s---na- ἀπό@r-------- ἰσημερία@n-s---fg- ἐαρινός@a-s---fg- μέχρι@r-------- τροπή@n-s---fg- θερινός@a-s---fg- ὅταν@c-------- δέ@d-------- ὁ@l-s---fa- ἐλάχιστος@a-s---fa- περιφέρεια@n-s---fa- ἐπί@r-------- ὁ@l-s---mg- ἴδιος@a-s---mg- κύκλος@n-s---mg- κινέω@v3spse--- τότε@d-------- παροδεύω@v3spia--- ὁ@l-s---ng- ζῳδιακός@n-s---ng- ὁ@l-s---na- τεταρτημόριον@n-s---nn- ὁ@l-s---na- ἀπό@r-------- ἰσημερία@n-s---fg- φθινοπωρινός@a-s---fg- μέχρι@r-------- τροπή@n-s---fg- χειμερινός@a-s---fg-"
"Elem.astron._1.38","ἐπεί@c-------- οὖν@d-------- ἄνισος@a-p---mn- περιφέρεια@n-p---fn- ὁ@l-s---mg- ἡλιακός@a-s---mg- κύκλος@n-s---mg- ὑπό@r-------- ἴσος@a-p---fa- περιφέρεια@n-p---fa- ὁ@l-s---mg- ζῳδιακός@a-s---mg- κύκλος@n-s---mg- ὑποπίπτω@v3pria--- ἀνάγκη@n-s---fn- ἄνισος@a-p---ma- γίγνομαι@v--pne--- ὁ@l-p---ma- ἀπό@r-------- ὁ@l-p---fg- τροπή@n-p---fg- μέχρι@r-------- ὁ@l-p---fg- ἰσημερία@n-p---fg- χρόνος@n-p---ma- καί@c-------- μέγας@a-s---mas μέν@d-------- ὁ@l-s---ma- ἀπό@r-------- ἰσημερία@n-s---fg- ἐαρινός@a-s---fg- μέχρι@r-------- τροπή@n-s---fg- θερινός@a-s---fg- ἐλαχύς@a-s---ma- δέ@d-------- ὁ@l-s---ma- ἀπό@r-------- ἰσημερία@n-s---fg- φθινοπωρινός@a-s---fg- μέχρι@r-------- τροπή@n-s---fg- χειμερινός@a-s---fg-"
"Elem.astron._1.39","ὁ@l-s---mn- μέν@d-------- οὖν@d-------- ἥλιος@n-s---mn- διά@r-------- πᾶς@a-s---ng- ἰσοταχής@d-------- κινέω@v3spie--- διά@r-------- δέ@c-------- ὁ@l-s---fa- ἐκκεντρότης@n-s---fa- ὁ@l-s---fg- ἡλιακός@a-s---fg- σφαῖρα@n-s---fg- ἐν@r-------- ἄνισος@a-p---md- χρόνος@n-p---md- διαπορεύομαι@v3spie--- ὁ@l-p---nn- ὁ@l-s---ng- ζῳδιακός@n-s---ng- τεταρτημόριον@a-p---nn-"
"Elem.astron._1.40","διά@r-------- δέ@d-------- ὁ@l-s---fa- αὐτός@a-s---fa- αἰτία@n-s---fa- καί@c-------- ὁ@l-p---na- ἴσος@a-p---na- ζῴδιον@n-p---na- ἐν@r-------- ἄνισος@a-p---md- χρόνος@n-p---md- διαπορεύομαι@v3spie--- ὁ@l-s---mn- ἥλιος@n-s---mn- ἐάν@c-------- γάρ@d-------- ἀπό@r-------- ὁ@l-p---ng- πέρας@n-p---ng- ὁ@l-p---ng- δωδεκατημόριον@a-p---mg- ἐπί@r-------- ὁ@l-s---na- κέντρον@n-s---na- ὁ@l-s---mg- ζῳδιακός@a-s---mg- κύκλος@n-s---mg- ἐπιζεύγνυμι@v1pasa--- εὐθεῖα@n-s---fg- καθά@c-------- ὑπογράφω@v3srie--- εἰμί@v3sfim--- ὁ@l-s---mn- μέν@d-------- ὁ@l-p---ng- ζῴδιον@n-p---ng- κύκλος@n-s---mn- εἰς@r-------- ιβ@a-------- ′@a-------- μέρος@n-p---na- ἴσος@a-p---na- διαιρέω@v-srpemn- ὁ@l-s---mn- δέ@c-------- ὁ@l-s---mg- ἥλιος@n-s---mg- κύκλος@n-s---mn- διά@r-------- ὁ@l-s---fa- ἐκκεντρότης@n-s---fa- εἰς@r-------- ιβ@a-------- ′@a-------- μέρος@n-p---na- ἄνισος@a-p---na- διαιρέω@v-srpemn- καί@c-------- μέγας@a-s---fns μέν@d-------- περιφέρεια@n-s---fn- ὁ@l-s---fn- ὑποπίπτω@v-srpafn- ὑπό@r-------- ὁ@l-p---ma- δίδυμος@n-p---ma-"
"Elem.astron._1.41","ἐλαχύς@a-s---fns δέ@c-------- ὁ@l-s---fn- ὑποπίπτω@v-srpafn- ὑπό@r-------- ὁ@l-s---ma- τοξότης@n-s---ma- διά@r-------- ὅς@a-s---fa- αἰτία@n-s---fa- ἐν@r-------- πλεῖστος@a-s---md- μέν@d-------- χρόνος@n-s---md- διαπορεύομαι@v3spie--- ὁ@l-s---mn- ἥλιος@n-s---mn- ὁ@l-p---ma- δίδυμος@n-p---ma- ἐν@r-------- ἐλαχύς@a-s---md- δέ@c-------- χρόνος@n-s---md- ὁ@l-s---ma- τοξότης@n-s---ma- αὐτός@p-s---mn- μέν@d-------- διά@r-------- πᾶς@a-s---ng- ἰσοταχής@d-------- κινέω@v-sppemn- διά@r-------- δέ@c-------- ὁ@l-s---fa- ἐκκεντρότης@n-s---fa- εἰς@r-------- ἄνισος@a-p---na- μέρος@n-p---na- διαιρέω@v-sppemg- ὁ@l-s---mg- ἡλιακός@a-s---mg- κύκλος@n-s---mg- συμβαίνω@v3spia--- καί@d-------- ὁ@l-p---ma- χρόνος@n-p---ma- ἄνισος@a-p---ma- εἰμί@v--pna--- ὁ@l-p---ng- ζῴδιον@n-p---ng-"
"Elem.astron._2.1","ὁ@l-s---fg- δέ@d-------- πρός@r-------- ἀλλήλων@p-p---na- τάξις@n-s---fg- καί@c-------- θέσις@n-s---fg- ὁ@l-p---ng- ιβ@m-d---ng- ′@a-------- ζῴδιον@n-p---ng- διαφορά@n-p---fn- εἰμί@v3ppia--- τέσσαρες@m-p---fn- ὅς@l-s---fn- μέν@d-------- γάρ@d-------- αὐτός@p-p---ng- λέγω3@v3spie--- κατά@r-------- διάμετρος@n-s---ma- ὅς@l-s---fn- δέ@d-------- κατά@r-------- τρίγωνος@a-s---na- ὅς@l-s---fn- δέ@d-------- κατά@r-------- τετράγωνος@a-s---ma- ὅς@l-s---fn- δέ@d-------- κατά@r-------- συζυγία@n-s---fa- ὑπό@r-------- τις@p-p---mg- δέ@d-------- ἀντιζυγία@n-s---fa-"
"Elem.astron._2.2","κατά@r-------- διάμετρος@n-s---ma- μέν@d-------- οὖν@d-------- εἰμί@v3ppia--- ζῴδιον@n-p---nn- ὁ@l-p---nn- κατά@r-------- ὁ@l-s---fa- αὐτός@p-s---fa- διάμετρος@n-s---fa- κεῖμαι@v-pppena- εἰμί@v3spia--- δέ@d-------- ὅδε@p-p---nn- κριός@n-s---mn- ζυγός@n-s---mn- ταῦρος@n-s---mn- σκορπίος@n-s---mn- δίδυμος@n-p---mn- τοξότης@n-s---mn- καρκίνος@n-s---mn- αἰγόκερως@n-s---mn- λέων@n-s---mn- ὑδροχόος@n-s---mn- παρθένος@n-s---mn- ἰχθύς@n-p---mn-"
"Elem.astron._2.3","συμβαίνω@v3sria--- δέ@d-------- οὗτος@p-p---md- ὅταν@c-------- ὁ@l-s---nn- ἕτερος@a-s---nn- αὐτός@p-p---ng- ἀνατέλλω@v3sasa--- ὁ@l-s---na- κατά@r-------- διάμετρος@n-s---ma- δύω2@v--pna--- καί@c-------- ὁ@l-s---nn- ἐναντίος@a-s---nn- ὁ@l-s---mn- δέ@d-------- λόγος@n-s---mn- ἐπί@r-------- ὁ@l-p---ng- δωδεκατημόριον@a-p---ng- καί@c-------- οὐ@d-------- ἐπί@r-------- ὁ@l-p---ng- κατάἀστερίζω@v-prpeng- ζῴδιον@n-p---ng-"
"Elem.astron._2.4","κριός@n-s---mg- μέν@d-------- γάρ@d-------- ἀνατέλλω@v-sppamg- δύω2@v3spia--- ζυγός@n-s---mn- ταῦρος@n-s---mg- δέ@d-------- ἀνατέλλω@v-sppamg- δύω2@v3spia--- σκορπίος@n-s---mn- ὁ@l-s---mn- δέ@d-------- αὐτός@a-s---mn- λόγος@n-s---mn- καί@d-------- ἐπί@r-------- ὁ@l-p---ng- λοιπός@a-p---ng- ὁ@l-p---ng- κατά@r-------- διάμετρος@n-s---ma- ζῴδιον@n-p---ng-"
"Elem.astron._2.5","λαμβάνω@v3spie--- δέ@d-------- ὁ@x-------- κατά@r-------- διάμετρος@n-s---ma- ὑπό@r-------- ὁ@l-p---mg- χαλδαῖος@n-p---mg- καί@c-------- πρός@r-------- ὁ@l-p---fa- ἐν@r-------- ὁ@l-p---fd- γένεσις@n-p---fd- συμπάθεια@n-p---fa- δοκέω@v3ppia--- γάρ@d-------- ὁ@l-p---mn- κατά@r-------- διάμετρος@n-s---ma- γεννάω@v-pppemn- συναλγέω@v--pna--- ἀλλήλων@p-p---md- καί@c-------- ὡς@c-------- ἄν@d-------- εἶπον@v3saoa--- τις@p-s---cn- ἀντικάθημαι@v--pne--- ἀλλήλων@p-p---md-"
"Elem.astron._2.6","καί@c-------- ὁ@l-p---fn- ὁ@l-p---mg- ἀστήρ@a-p---mg- ἐποχή@n-p---fn- ὁ@l-p---fn- ἐν@r-------- ὁ@l-p---nd- κατά@r-------- διάμετρος@n-s---ma- ζῴδιον@n-p---nd- κατά@r-------- ὁ@l-s---ma- αὐτός@p-s---ma- καιρός@n-s---ma- καί@c-------- συνωφελέω@v3ppia--- καί@c-------- βλάπτω@v3ppia--- ὁ@l-p---fa- γένεσις@n-p---fa- κατά@r-------- ὁ@l-p---fa- παραδίδωμι@v-prpefa- δύναμις@n-p---fa- ὁ@l-p---mg- ἀστήρ@a-p---mg-"
"Elem.astron._2.7","κατά@r-------- τρίγωνος@n-s---na- δέ@d-------- εἰμί@v3spia--- κριός@n-s---mn- λέων@n-s---mn- τοξότης@n-s---mn- ταῦρος@n-s---mn- παρθένος@n-s---fn- αἰγόκερως@a-s---mn- δίδυμος@n-p---mn- ζυγός@n-s---mn- ὑδροχόος@a-s---mn- καρκίνος@n-s---mn- σκορπίος@n-s---mn- ἰχθύς@n-p---mn- ὁ@l-p---nn- πᾶς@a-p---nn- τρίγωνος@a-p---nn- ἰσόπλευρος@a-p---nn- τέσσαρες@m-p---na- ὑποτείνω@v3spia--- δέ@d-------- ὁ@l-s---fn- ὁ@l-s---ng- τρίγωνον@a-s---ng- πλευρόν@n-s---fn- ὑπό@r-------- ζῴδιον@n-p---na- μέν@d-------- τέσσαρες@m-p---na- μοῖρα@n-p---fa- δέ@c-------- ρκ@a-p---fa- ′@a--------"
"Elem.astron._2.8","καλέω@v3spie--- δέ@d-------- ὁ@l-s---nn- μέν@d-------- πρῶτος@d-------- τρίγωνος@a-s---nn- ὁ@l-s---nn- ἀπό@r-------- ὁ@l-s---ng- κριός@n-s---mg- νότιος@n-s---nn- ἐάν@c-------- γάρ@d-------- ὁ@l-s---fg- σελήνη@n-s---fg- ἐν@r-------- τις@p-s---nd- ὁ@l-p---ng- τρεῖς@a-p---ng- ζῴδιον@n-p---ng- ὑπάρχω@v-sppafg- βορέας@n-s---mn- πνέω@v3sasa--- ἐπί@r-------- πολύς@a-p---fa- ἡμέρα@n-p---fa- ὁ@l-s---fn- αὐτός@a-s---fn- διαμένω@v3spia--- στάσις@n-s---fn- ὅθεν@d-------- ἀπό@r-------- οὗτος@a-s---fg- ὁ@l-s---fg- παρατήρησις@n-s---fg- ὁρμέω@v-pappmn- ὁ@l-p---mn- ἀστρολόγος@n-p---mn- προλέγω1@v3ppia--- ὁ@l-p---fa- βορεινός@a-p---fa- στάσις@n-p---fa-"
"Elem.astron._2.9","ἐάν@c-------- μέν@d-------- γάρ@d-------- ἐν@r-------- ἄλλος@p-s---nd- ζῴδιον@n-s---nd- ὁ@l-s---fg- σελήνη@n-s---fg- ὑπάρχω@v-sppafg- βορεινός@a-s---fn- γίγνομαι@v3sasm--- ⟨@n-s---fn- στάσις@n-s---fn- εὐδιάλυτος@a-s---mn- γίγνομαι@v3spie--- ὁ@l-s---mn- βορέας@n-s---mn- ἐάν@c-------- δέ@d-------- ἐν@r-------- τις@p-s---nd- ὁ@l-p---ng- ἀφορίζω@v-prpeng- ζῴδιον@n-p---ng- ἐν@r-------- ὁ@l-s---md- βορεινός@a-s---md- τρίγωνος@n-s---md- βορέας@n-p---ma- συμπνέω@v3sasa--- προλέγω2@v3ppia--- ἐπί@r-------- πολύς@a-p---fa- ἡμέρα@n-p---fa- διαμένω@v--pna--- ὁ@l-s---fa- αὐτός@a-s---fa- σύστασις@n-s---fa-"
"Elem.astron._2.10","ὁ@l-s---nn- δέ@d-------- ἑξῆς@d-------- τρίγωνος@a-s---nn- ὁ@l-s---nn- ἀπό@r-------- ὁ@l-s---mg- ταῦρος@n-s---mg- καλέω@v3spie--- νότιον@a-s---nn- πάλιν@d-------- γάρ@d-------- ἐάν@c-------- ὁ@l-s---fg- σελήνη@n-s---fg- ἐν@r-------- τις@p-s---nd- ὁ@l-p---ng- τρεῖς@a-p---ng- ζῴδιον@n-p---ng- οὗτος@a-p---ng- ὑπάρχω@v-sppafg- νότος@v-srpang- πνέω@v3sasa--- ἐπί@r-------- πολύς@a-p---fa- ἡμέρα@n-p---fa- ὁ@l-s---fn- αὐτός@a-s---fn- διαμένω@v3spia--- σύστασις@n-s---fn-"
"Elem.astron._2.11","ὁ@l-s---nn- δέ@d-------- ἑξῆς@d-------- τρίγωνος@a-s---nn- ὁ@l-s---nn- ἀπό@r-------- ὁ@l-p---mg- δίδυμος@n-p---mg- καλέω@v3spie--- ζεφυρικός@a-s---nn- διά@r-------- ὁ@l-s---fa- ὅμοιος@a-s---fa- αἰτία@n-s---fa- ὁ@l-s---nn- δέ@d-------- ἐπί@r-------- πᾶς@a-p---nd- τρίγωνος@a-s---nn- ὁ@l-s---nn- ἀπό@r-------- ὁ@l-s---mg- καρκίνος@n-s---mg- ἀφηλιωτικός@a-s---nn- διά@r-------- ὁ@l-s---fa- αὐτός@a-s---fa- αἰτία@n-s---fa-"
"Elem.astron._2.12","λαμβάνω@v3spie--- δέ@d-------- ὁ@l-p---nn- τρίγωνος@a-p---nn- καί@d-------- πρός@r-------- ὁ@l-p---fa- ἐν@r-------- ὁ@l-p---fd- γένεσις@n-p---fd- συμπάθεια@n-p---fa- δοκέω@v3ppia--- γάρ@d-------- ὁ@l-p---mn- κατά@r-------- τρίγωνος@a-s---na- γεννάω@v-pppemn- συναλγέω@v--pna--- ἀλλήλων@p-p---md- καί@c-------- ὁ@l-p---fn- ὁ@l-p---mg- ἀστήρ@a-p---mg- στάσις@n-p---fn- ὁ@l-p---fn- ἐν@r-------- ὁ@l-p---nd- αὐτός@a-p---nd- τρίγωνος@n-p---nd- καί@c-------- συνωφελέω@v--pna--- καί@c-------- συμβάλλω@v--pna--- ἅμα@d-------- ὁ@l-p---fa- γένεσις@n-p---fa-"
"Elem.astron._2.13","κατά@r-------- γάρ@d-------- τρεῖς@a-p---ma- τρόπος@n-p---ma- ὁ@l-p---fn- συμπάθεια@n-p---fn- γίγνομαι@v3ppie--- κατά@r-------- διάμετρος@n-s---ma- κατά@r-------- τρίγωνος@a-s---na- κατά@r-------- τετράγωνος@a-s---ma- κατά@r-------- ἄλλος@a-s---fa- δέ@d-------- διάστασις@n-s---fa- οὐδείς@a-s---fn- συμπάθεια@n-s---fn- γίγνομαι@v3spie---"
"Elem.astron._2.14","καίτοι@d-------- εὔλογος@a-s---nn- εἰμί@v3siia--- ἐκ@r-------- ὁ@l-p---ng- μάλιστα@d-------- σύνεγγυς@d-------- σύγκειμαι@v-prpeng- ζῴδιον@n-p---ng- συμπάθεια@n-s---fa- γίγνομαι@v--pne--- ὁ@l-s---fn- γάρ@d-------- ἀποφορά@n-s---fn- καί@c-------- ἀπόρροια@n-s---fn- ὁ@l-s---fn- φέρω@v-sppefn- ἀπό@r-------- ὁ@l-s---fg- ἴδιος@a-s---fg- δύναμις@n-s---fg- ἕκαστος@a-s---mg- ὁ@l-p---mg- ἀστήρ@a-p---mg- ὀφείλω@v3siia--- μάλιστα@d-------- συναναχρωστέω@v--pne--- καί@c-------- συνανακίρναμι@v--pne--- ὁ@l-p---nd- πλησιάζω@v-pppand- ζῴδιον@n-p---nd-"
"Elem.astron._2.15","ὥσπερ@c-------- γάρ@d-------- τρίγωνος@a-p---nn- καί@c-------- τετράγωνος@a-p---nn- ἐγγράφω@v3spie--- εἰς@r-------- ὁ@l-s---ma- κύκλος@n-s---ma- οὕτως@d-------- καί@c-------- ἑξάγωνος@a-s---nn- καί@c-------- ὀκτάγωνος@a-s---nn- καί@c-------- δωδεκάγωνος@a-s---nn- ἀλλά@d-------- κατά@r-------- μέν@d-------- ὁ@l-p---fa- οὗτος@p-p---ng- ἐγγραφή@n-p---fa- οὐδείς@a-s---fn- γίγνομαι@v3spie--- συμπάθεια@n-s---fn- κατά@r-------- δέ@c-------- ὁ@l-p---ma- προερέω@v-prpema- τρόπος@n-p---ma- μόνος@d-------- φυσικός@a-s---fg- τις@a-s---fg- ὑπάρχω@v-sppafg- ἐν@r-------- ὁ@l-p---fd- τοιοῦτος@a-p---fd- ἀπόστασις@n-p---fd- συμπάθεια@n-s---fg-"
