"location","text"
"Jdg_2.8","καί@d-------- τελευτάω@v3saia--- ἰησοῦς@n-s---fg- υἱός@n-s---mn- ναυή@n-s---fn- δοῦλος@n-s---fn- κύριος@n-s---mg- υἱός@n-s---mn- ἑκατόν@a-------- δέκα@a-------- ἔτος@n-p---ng-"
"Jdg_2.9","καί@d-------- θάπτω@v3paia--- αὐτός@p-s---ma- ἐν@r-------- ὅριον@n-s---md- ὁ@l-s---fg- κληρονομία@n-s---fg- αὐτός@p-s---mg- ἐν@r-------- θαμναθάρις@n-s---md- ἐν@r-------- ὄρος@n-s---nd- ἐφράιμ@n-------- ἀπό@r-------- βορέας@n-s---ma- ὁ@l-s---ng- ὄρος@n-s---ng- γαῗος@n-p---fa-"
"Jdg_2.10","καί@d-------- γε@d-------- πᾶς@a-s---fn- ὁ@l-s---fn- γενεά@n-s---fn- ἐκεῖνος@a-s---fn- προστίθημι@v3saip--- πρός@r-------- ὁ@l-p---ma- πατήρ@n-p---ma- αὐτός@p-p---mg- καί@d-------- ἀνίστημι@v3saia--- γενεά@n-s---fn- ἕ@m-------- ἄρα@d-------- μετά@r-------- ’@r-------- αὐτός@p-p---ma- ὅς@p-p---mn- οὐ@d-------- γιγνώσκω@v3paia--- ὁ@l-s---ma- κύριος@n-s---ma- καί@c-------- γε@d-------- ὁ@l-s---na- ἔργον@n-s---na- ὅς@p-s---na- ποιέω@v3saia--- ἐν@r-------- ὁ@l-s---md- ἰσραήλ@n-s---md-"
"Jdg_2.11","καί@d-------- ποιέω@v3paia--- ὁ@l-p---mn- υἱός@n-p---mn- ἰσραήλ@n-s---mg- ὁ@l-s---na- πονηρός@a-s---na- ἐνώπιον@n-s---na- κύριος@n-s---mg- καί@c-------- λατρεύω@v3paia--- ὁ@l-p---md- βααλείμ@n-s---md-"
"Jdg_2.12","καί@d-------- ἐγκαταλείπω@v3paia--- ὁ@l-s---ma- κύριος@n-s---ma- ὁ@l-s---ma- θεός@n-s---ma- ὁ@l-p---mg- πατήρ@n-p---mg- αὐτός@p-p---mg- ὁ@l-s---ma- ἐξάγω@v-sapama- αὐτός@p-p---ma- ἐκ@r-------- γῆ@n-s---fg- αἴγυπτος@n-s---fg- καί@c-------- πορεύω@v3paip--- ὀπίσω@r-------- θεός@n-p---mg- ἕτερος@a-p---mg- ἀπό@r-------- ὁ@l-p---mg- θεός@n-p---mg- ὁ@l-p---ng- ἔθνος@n-p---ng- ὁ@l-p---ng- περίκυκλος@n-s---md- αὐτός@p-p---mg- καί@c-------- προσκυνέω@v3paia--- αὐτός@p-p---nd- καί@d-------- παροξύνω@v3paia--- ὁ@l-s---ma- κύριος@n-s---ma-"
"Jdg_2.13","καί@d-------- ἐγκαταλείπω@v3paia--- αὐτός@p-s---ma- καί@c-------- λατρεύω@v3paia--- ὁ@l-s---md- βάαλ@n-s---md- καί@c-------- ὁ@l-p---fd- ἀστάρτης@n-p---fd-"
"Jdg_2.14","καί@d-------- ὀργίζω@v3saip--- θυμός@n-s---md- κύριος@n-s---mn- ἐν@r-------- ὁ@l-s---md- ἰσραήλ@n-s---md- καί@d-------- παραδίδωμι@v3saia--- αὐτός@p-p---ma- εἰς@r-------- χείρ@n-p---fa- προνομεύω@v-pppamg- καί@c-------- κατακληρονομέω@v3paia--- αὐτός@p-p---ma- καί@d-------- ἀποδίδωμι@v3saim--- αὐτός@p-p---ma- ἐν@r-------- χείρ@n-p---fd- ὁ@l-p---mg- ἐχθρός@n-p---mg- αὐτός@p-p---mg- κυκλόθεν@d-------- καί@c-------- οὐ@d-------- δύναμαι@v3paip--- ἔτι@d-------- ἀνθίστημι@v--pna--- κατά@r-------- πρόσωπον@n-s---na- ὁ@l-p---mg- ἐχθρός@n-p---mg- αὐτός@p-p---mg-"
"Jdg_2.15","ἐν@r-------- πᾶς@a-p---nd- ὅς@p-p---md- ἐκπορεύω@v3piie--- καί@d-------- χείρ@n-s---fn- κύριος@n-s---mg- εἰμί@v3siia--- ἐπί@r-------- αὐτός@p-p---ma- εἰς@r-------- λαλέω@v3saia--- κύριος@n-s---mn- καί@c-------- καθώς@d-------- ὄμνυμι@v3saia--- κύριος@n-s---mn- αὐτός@p-p---md- καί@d-------- αὐτός@p-p---ma- σφόδρα@d--------"
"Jdg_2.16","καί@d-------- ἀγείρω@v3saia--- κύριος@n-s---mn- κριτής@n-p---ma- καί@c-------- σώζω@v3saia--- αὐτός@p-p---ma- κύριος@n-s---mn- ἐκ@r-------- χείρ@n-s---fg- ὁ@l-p---mg- προνομεύω@v-pppamg- αὐτός@p-p---ma- αὐτός@p-p---ma-"
"Jdg_2.17","καί@d-------- γε@d-------- ὁ@l-p---mg- κριτής@n-p---mg- οὐ@d-------- ὑπακούω@v3paia--- ὅτι@c-------- ἐκπορνεύω@v3paia--- ὀπίσω@r-------- θεός@n-p---mg- ἕτερος@a-p---mg- καί@c-------- προσκυνέω@v3paia--- αὐτός@p-p---md- καί@c-------- ἐκκλίνω@v3paia--- ταχύς@a-s---na- ἐκ@r-------- ὁ@l-s---fg- ὁδός@n-s---fg- ὅς@p-s---fg- πορεύω@v3paip--- ὁ@l-p---mn- πατήρ@n-p---mn- αὐτός@p-p---mg- ὁ@l-s---ng- εἰσακούω@v--pna--- ὁ@l-p---mg- λόγος@n-p---mg- κύριος@n-s---mg- οὐ@d-------- ποιέω@v3paia--- οὕτως@d--------"
"Jdg_2.18","καί@d-------- ὅτι@c-------- ἀγείρω@v3saia--- κύριος@n-s---mn- κριτής@n-p---ma- αὐτός@p-p---md- καί@d-------- εἰμί@v3siia--- κύριος@n-s---mn- μετά@r-------- ὁ@l-s---mg- κριτής@n-s---mg- καί@c-------- σώζω@v3saia--- αὐτός@p-p---ma- ἐκ@r-------- χείρ@n-s---fg- ἐχθρός@a-p---mg- αὐτός@p-p---mg- πόσος@a-p---fa- ὁ@l-p---fa- ἡμέρα@n-p---fa- ὁ@l-s---mg- κριτής@n-s---mg- ὅτι@c-------- παρακαλέω@v3saip--- κύριος@n-s---mn- ἀπό@r-------- ὁ@l-s---mg- στεναγμός@n-s---mg- αὐτός@p-p---mg- ἀπό@r-------- πρόσωπον@n-s---ng- ὁ@l-p---mg- πολιορκέω@v-pppamg- αὐτός@p-p---ma- καί@c-------- ἐκθλίψω@v-pppamg- αὐτός@p-p---ma-"
"Jdg_2.19","καί@d-------- γίγνομαι@v3saim--- ὡς@c-------- ἀποθνήσκω@v3siia--- ὁ@l-s---mn- κριτής@n-s---mn- καί@d-------- ἀποτρέχω@v3paia--- καί@c-------- πόλις@n-s---fa- διαφθείρω@v3paia--- ὑπέρ@r-------- ὁ@l-p---ma- πατήρ@n-p---ma- αὐτός@p-p---mg- πορεύω@v--pne--- ὀπίσω@d-------- θεός@n-s---ma- λατρεύω@v--pna--- αὐτός@p-p---md- καί@c-------- προσκυνέω@v--pna--- αὐτός@p-p---md- οὐ@d-------- ἀποτρίβω@v3paia--- ὁ@l-p---na- μάτην@n-p---na- αὐτός@p-p---mg- καί@c-------- ὁ@l-p---fa- ὁδός@n-p---fa- αὐτός@p-p---mg- ὁ@r-------- σκληρός@a-s---mn-"
"Jdg_2.20","καί@d-------- ὀργίζω@v3saip--- θυμός@n-s---md- κύριος@n-s---mn- ἐν@r-------- ὁ@l-s---md- ἰσραήλ@n-s---md- καί@c-------- λέγω@v3saia--- ἀντί@n-s---ma- ἀντί@n-s---mv- ὅσος@a-p---na- ἐγκαταλείπω@v1saia--- ὁ@l-s---nn- ἔθνος@n-s---nn- οὗτος@a-s---nn- ὁ@l-s---fa- διαθήκη@n-s---fa- ἐγώ@p1s---cg- ὅς@p-s---fa- ἐντέλλομαι@v1saim--- ὁ@l-p---md- πατήρ@n-p---md- αὐτός@p-p---mg- καί@c-------- οὐ@d-------- εἰσακούω@v3paia--- ὁ@l-s---fg- φωνή@n-s---fg- ἐγώ@p1s---cg-"
"Jdg_2.21","καί@c-------- γε@d-------- ἐγώ@p1s---mn- οὐ@d-------- προστίθημι@v1sfia--- ὁ@l-s---ng- ἐξαίρω@v--ana--- ἀνήρ@n-s---ma- ἐκ@r-------- πρόσωπον@n-s---ng- αὐτός@p-p---mg- ἀπό@r-------- ὁ@l-p---ng- ἔθνος@n-p---ng- ὅς@p-p---ng- καταλείπω@v3saia--- ἰησοῦς@n-s---mg- υἱός@n-s---mn- ναυή@n-s---fn- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd- καί@d-------- ἀφίημι@v3saia---"
"Jdg_2.22","ὁ@l-s---mg- πειράω@v--ana--- ἐν@r-------- αὐτός@p-p---md- ὁ@l-s---ma- ἰσραήλ@n-s---ma- εἰ@c-------- φυλάσσω@v3ppie--- ὁ@l-s---fa- ὁδός@n-s---fa- κύριος@n-s---mg- πορεύω@v--pne--- ἐν@r-------- αὐτός@p-s---fd- ὅς@a-s---ma- τρόπος@n-s---ma- φυλάζω@v3paia--- ὁ@l-p---mn- πατήρ@n-p---mn- αὐτός@p-p---mg- ἤ1@c-------- οὐ@d--------"
"Jdg_2.23","καί@d-------- ἀφίημι@v3sfia--- κύριος@n-s---mn- ὁ@l-p---na- ἔθνος@n-p---na- οὗτος@a-p---na- ὁ@l-s---ng- μή@d-------- ἐξαίρω@v--ana--- αὐτός@p-p---na- ὁ@l-s---na- τάχος@n-s---na- καί@c-------- οὐ@d-------- παραδίδωμι@v3saia--- αὐτός@p-p---na- ἐν@r-------- χείρ@n-s---fd- ἰησοῦς@n-s---mg-"
"Jdg_3.1","καί@d-------- οὗτος@a-p---na- ὁ@l-p---na- ἔθνος@n-p---na- ὅς@n-s---md- ἀφίημι@v3saia--- κύριος@n-s---mn- αὐτός@a-p---na- ὥστε@c-------- πειράω@v3saoa--- ἐν@r-------- αὐτός@p-p---nd- ὁ@l-s---ma- ἰσραήλ@n-s---ma- πᾶς@a-p---ma- ὁ@l-p---ma- μή@d-------- γιγνώσκω@v-srpamg- ὁ@l-p---ma- πόλεμος@n-p---ma- χανάω@v--pna---"
"Jdg_3.2","πλήν@r-------- διά@r-------- ὁ@l-p---fa- γενεά@n-p---fa- υἱός@n-p---mg- ἰσραήλ@n-s---mg- ὁ@l-s---ng- διδάσκω@v--ana--- αὐτός@p-p---ma- πόλεμος@n-s---ma- πλήν@c-------- ὁ@l-p---mn- ἔμπροσθεν@d-------- αὐτός@p-p---mg- οὐ@d-------- γιγνώσκω@v3paia--- αὐτός@p-p---na-"
"Jdg_3.3","ὁ@l-p---fa- πέντε@m-------- σατραπία@n-p---fa- ὁ@l-p---mg- ἀλλόφυλος@a-p---mg- καί@c-------- πᾶς@a-p---na- ὁ@l-s---ma- χαναναῖος@a-s---ma- καί@c-------- ὁ@l-s---ma- καί@c-------- ὁ@l-s---ma- εὑαῖος@n-s---ma- ὁ@l-s---ma- ὁ@l-s---ma- λίβανος@a-s---ma- ἀπό@r-------- ὁ@l-s---ng- ὄρος@n-s---ng- ὁ@l-s---mg- ἁέρμών@n-s----g- ἕως@r-------- λοβός@n-s---fn- ἕζομαι@n-s---fn-"
"Jdg_3.4","καί@d-------- γίγνομαι@v3saim--- ὥστε@c-------- πειράω@v--ana--- ἐν@r-------- αὐτός@p-p---md- ὁ@l-s---ma- ἰσραήλ@n-s---ma- γιγνώσκω@v--ana--- εἰ@c-------- ἀκούω@v3pfim--- ὁ@l-p---fa- ἐντολή@n-p---fa- κύριος@n-s---mg- ὅς@p-p---fa- ἐντέλλομαι@v3saim--- ὁ@l-p---md- πατήρ@n-p---md- αὐτός@p-p---mg- ἐν@r-------- χείρ@n-s---fd- μωυσῆς@n-s---ma-"
"Jdg_3.5","καί@d-------- ὁ@l-p---mn- υἱός@n-p---mn- ἰσραήλ@n-s---mg- κατοικέω@v3paia--- ἐν@r-------- μέσος@a-s---md- ὁ@l-s---ng- χαναναῖος@n-s---ng- καί@d-------- ὁ@l-s---mg- χετταῖος@n-s---ng- καί@d-------- ὁ@l-s---ng- ἀμορραίης@n-s---mg- καί@d-------- ὁ@l-s---ng- φερεζαῖος@n-s---ng- καί@d-------- ὁ@l-s---mg- εὕαιος@n-s---ng- καί@c-------- ὁ@l-s---ng- ἰεβουσαῖος@n-s---ng-"
"Jdg_3.6","καί@d-------- λαμβάνω@v3paia--- ὁ@l-p---fa- θυγάτηρ@n-p---fa- αὐτός@p-p---mg- ἑαυτοῦ@p-p---md- εἰς@r-------- γυνή@n-p---fa- καί@d-------- ὁ@l-p---fa- θυγάτηρ@n-p---fa- αὐτός@p-p---mg- δίδωμι@v3paia--- ὁ@l-p---md- υἱός@n-p---md- αὐτός@p-p---mg- καί@c-------- λατρεύω@v3paia--- ὁ@l-p---md- θεός@n-p---md- αὐτός@p-p---mg-"
"Jdg_3.7","καί@d-------- ποιέω@v3paia--- ὁ@l-p---mn- υἱός@n-p---mn- ἰσραήλ@n-s---mg- ὁ@l-s---na- πονηρός@a-s---na- ἐναντίον@a-s---na- κύριος@n-s---mg- καί@c-------- ἐπιλανθάνομαι@v3paim--- κύριος@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- αὐτός@p-p---mg- καί@c-------- λατρεύω@v3paia--- ὁ@l-p---nd- βααλείμ@n-s---md- καί@c-------- ὁ@l-p---nd- ἄλσος@n-p---nd-"
"Jdg_3.8","καί@d-------- ὀργίζω@v3saip--- θυμός@n-s---md- κύριος@n-s---mn- ἐν@r-------- ὁ@l-s---md- ἰσραήλ@n-s---md- καί@c-------- ἀποδίδωμι@v3saim--- αὐτός@p-p---ma- ἐν@r-------- χείρ@n-s---fd- χουσαρασθίαιμ@n-s---mg- βασιλεύς@n-s---mg- ποταμός@n-p---mg- συρία@n-s---fg- καί@d-------- δουλεύω@v3paia--- ὁ@l-p---mn- υἱός@n-p---mn- ἰσραήλ@n-s---mg- ὁ@l-s---md- χουσαρασθίαιμ@n-s---md- ἔτος@n-p---na- ὀκτώ@a--------"
"Jdg_3.9","καί@d-------- κράζω@v3paia--- ὁ@l-p---mn- υἱός@n-p---mn- ἰσραήλ@n-s---mg- πρός@r-------- κύριος@n-s---ma- καί@d-------- ἀγείρω@v3saia--- κύριος@n-s---mn- σωτήρ@n-s---ma- ὁ@l-s---md- ἰσραήλ@n-s---md- καί@c-------- σώζω@v3saia--- αὐτός@p-p---ma- ὁ@l-s---ma- γοθονιὴλ@n-s---mg- υἱός@n-s---ma- κενός@n-s---mg- ἀδελφός@n-s---mg- χαλέβ@n-s---mg- ὁ@l-s---ma- νέος@a-s---mac ὑπέρ@r-------- αὐτός@p-s---ma-"
"Jdg_3.10","καί@d-------- γίγνομαι@v3saim--- ἐπί@r-------- αὐτός@p-s---ma- πνεῦμα@n-s---nn- κύριος@n-s---mg- καί@c-------- κρίνω@v3saia--- ὁ@l-s---ma- ἰσραήλ@n-s---ma- καί@d-------- ἐξέρχομαι@v3saia--- εἰς@r-------- πόλεμος@n-s---ma- πρός@r-------- χουσαρσαθὶμ@n-s---ma- καί@d-------- παραδίδωμι@v3saia--- κύριος@n-s---mn- ἐν@r-------- χείρ@n-s---fd- αὐτός@p-s---mg- ὁ@l-s---ma- χουσαρσαθὶμ@n-s---ma- βασιλεύς@n-s---ma- συρία@n-s---fg- ποταμός@n-p---mg- καί@c-------- κραταιόω@v3saip--- χείρ@n-s---fn- αὐτός@p-s---mg- ἐπί@r-------- ὁ@l-s---ma- χουσαρσαθὶμ@n-s---ma- καί@d-------- ἡσυχάζω@v3saia--- ὁ@l-s---fn- γῆ@n-s---fn- τεσσεράκοντα@a-------- ἔτος@n-p---na-"
"Jdg_3.11","καί@d-------- ἀποθνῄσκω@v3saia--- γοθονιὴλ@n-s---mn- υἱός@n-s---mn- κενός@n-s---md-"
"Jdg_3.12","καί@d-------- προστίθημι@v3paim--- ὁ@l-p---mn- υἱός@n-p---mn- ἰσραήλ@n-s---mg- ποιέω@v--ana--- ὁ@l-s---na- πονηρός@a-s---na- ἐνώπιον@r-------- κύριος@n-s---mg- καί@d-------- ἐνισχύω@v3saia--- κύριος@n-s---mn- ὁ@l-s---ma- ἐγλὼμ@n-s---mg- βασιλεύς@n-s---ma- μωάβ@n-s---mg- ἐπί@r-------- ὁ@l-s---ma- ἰσραήλ@n-s---ma- διά@r-------- ὁ@l-s---na- ποιέω@v--rna--- αὐτός@p-p---ma- ὁ@l-s---na- πονηρός@a-s---na- ἔναντι@r-------- κύριος@n-s---mg-"
"Jdg_3.13","καί@d-------- πρός@r-------- ἑαυτοῦ@p-s---ma- πᾶς@a-p---ma- ὁ@l-p---ma- υἱός@n-p---ma- ἄμμος@n-s---mn- καί@c-------- ἀμαλήκ@n-s---mn- καί@d-------- καί@d-------- πατάσσω@v3saia--- ὁ@l-s---ma- ἰσραήλ@n-s---ma- καί@c-------- ἀπολαύω@v3saia--- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-p---mg- φοῖνιξ@n-p---mg-"
"Jdg_3.14","καί@d-------- δουλεύω@v3paia--- ὁ@l-p---mn- υἱός@n-p---mn- ἰσραήλ@n-s---mg- ὁ@l-s---md- ἐγλὼμ@n-s---md- βασιλεύς@n-s---md- μωάβ@n-s---mg- ἔτος@n-p---na- δέκα@a-------- ὀκτώ@a--------"
"Jdg_3.15","καί@d-------- κράζω@v3paia--- ὁ@l-p---mn- υἱός@n-p---mn- ἰσραήλ@n-s---mg- πρός@r-------- κύριος@n-s---ma- καί@d-------- ἀγείρω@v3saia--- αὐτός@p-p---md- σωτήρ@n-s---ma- ὁ@l-s---ma- ἀώδ@n-s---ma- υἱός@n-s---ma- γηράω@n-s---mg- υἱός@n-s---ma- ὁ@l-s---mg- ἰεμενεί@n-s---mg- ἀνήρ@n-s---ma- ἀμφοτεροδέξιος@a-s---ma- καί@d-------- ἐξαποστέλλω@v3paia--- ὁ@l-p---mn- υἱός@n-p---mn- ἰσραήλ@n-s---mg- δῶρον@n-p---na- ἐν@r-------- χείρ@n-s---fd- αὐτός@p-s---mg- ὁ@l-s---md- ἐγλὼμ@n-s---md- βασιλεύς@n-s---md- μωάβ@n-s---mg-"
"Jdg_3.16","καί@d-------- ποιέω@v3saia--- ἑαυτοῦ@p-s---md- ἀώδ@p-s---mn- μάχαιρα@n-s---fa- δίστομος@a-s---fa- σπιθαμή@n-s---fg- ὁ@l-s---na- μῆκος@n-s---na- αὐτός@p-s---fg- καί@c-------- περιζώννυμι@v3saim--- αὐτός@p-s---fa- ὑπό@r-------- ὁ@l-s---ma- μανδύη@n-s---ma- ἐπί@r-------- ὁ@l-s---ma- μηρός@n-s---ma- ὁ@l-s---ma- δεξιός@a-s---ma- αὐτός@p-s---mg-"
"Jdg_3.17","καί@d-------- πορεύω@v3saip--- καί@c-------- προσφέρω@v3saia--- ὁ@l-p---na- δῶρον@n-p---na- ἐγλὼμ@n-s---mn- βασιλεύς@n-s---md- μωάβ@n-s---mg- καί@d-------- ἐγλὼμ@n-s---mn- ἀνήρ@n-s---mn- ἀστεῖος@a-s---mn- σφόδρα@d--------"
"Jdg_3.18","καί@d-------- γίγνομαι@v3saim--- ἡνίκα@c-------- συντελέω@v3saia--- ἀώδ@n-s---mn- προσφέρω@v-sppamn- ὁ@l-p---na- δῶρον@n-p---na- καί@c-------- ἐξαποστέλλω@v3saia--- ὁ@l-p---ma- φέρω@v-pppama- ὁ@l-p---na- δῶρον@n-p---na-"
"Jdg_3.19","καί@d-------- αὐτός@p-s---mn- ὑποστρέφω@v3saia--- ἀπό@r-------- ὁ@l-p---fg- γλυπτός@n-p---fg- ὁ@l-p---mg- μετά@r-------- ὁ@l-s---fg- γαλγάλ@n-s---fg- καί@c-------- λέγω@v3saia--- ἀώδ@n-s---mn- λόγος@n-s---mn- ἐγώ@p1s---md- κρύφιος@a-s---mn- πρός@r-------- σύ@p-s---ma- βασιλεύς@n-s---mv- καί@d-------- λέγω@v3saia--- ἐγλὼμ@n-s---mn- πρός@r-------- αὐτός@p-s---ma- σιωπάω@n-s---fn- καί@d-------- ἐξαποστέλλω@v3saia--- ἀπό@r-------- ’@r-------- ἑαυτοῦ@p-s---mg- πᾶς@a-p---ma- ὁ@l-p---ma- ἐφίστημι@v-prpama- ἐπί@r-------- αὐτός@p-s---ma-"
"Jdg_3.20","καί@d-------- ἀώδ@n-s---mn- εἰσέρχομαι@v3saia--- πρός@r-------- αὐτός@p-s---ma- καί@d-------- αὐτός@p-s---mn- κάθημαι@v3siim--- ἐν@r-------- ὁ@l-s---nd- ὑπερῷον@a-s---nd- ὁ@l-s---nd- θερινός@a-s---nd- ὁ@l-s---nd- ἑαυτοῦ@p-s---mg- μόνος@a-s---mns καί@d-------- λέγω@v3saia--- ἀώδ@n-s---mn- λόγος@n-s---mn- πρός@r-------- σύ@p-s---ma- βασιλεύς@n-s---mv- καί@d-------- ἐξανίστημι@v3saia--- ἀπό@r-------- ὁ@l-s---mg- θρόνος@n-s---mg- ἐγλὼμ@n-s---mn- αὐτός@p-s---mg-"
"Jdg_3.21","καί@d-------- γίγνομαι@v3saim--- ἅμα@r-------- ὁ@l-s---nd- ἀνίστημι@v--ana--- αὐτός@p-s---ma- καί@c-------- ἐκτείνω@v3saia--- ἀώδ@n-s---mn- ὁ@l-s---mg- μηρός@n-s---mg- αὐτός@p-s---mg- ὁ@l-s---mg- δεξιός@a-s---mg- καί@c-------- ἐμπήγνυμι@v3saia--- αὐτός@p-s---fa- ἐν@r-------- ὁ@l-s---fd- κοιλία@n-s---fd- αὐτός@p-s---mg-"
"Jdg_3.22","καί@c-------- ἐπεισφέρω@v3saia--- καί@d-------- γε@d-------- ὁ@l-s---fa- λαβή@n-s---fa- ὀπίσω@r-------- ὁ@l-s---fg- φλόξ@n-s---fg- καί@d-------- ἀποκλείω@v3saia--- ὁ@l-s---nn- στέαρ@n-s---na- κατά@r-------- ὁ@l-s---fg- φλόξ@n-s---fg- ὅτι@c-------- οὐ@d-------- ἐκσπάω@v3saia--- ὁ@l-s---fa- ὁ@l-s---fg- κοιλία@n-s---fg- αὐτός@p-s---mg-"
"Jdg_3.23","καί@d-------- ἐξέρχομαι@v3saia--- ἀώδ@n-s---mn- ὁ@l-s---fa- προστάς@n-s---fa- καί@d-------- ἐκ@r-------- ὁ@l-p---ma- διατάσσω@v-prpema- καί@d-------- ἀποκλείω@v3saia--- ὁ@l-p---fa- θύρα@n-p---fa- ὁ@l-s---mg- ὑπερῷον@a-s---ng- κατά@r-------- αὐτός@p-s---mg- καί@c-------- δηλόω@v3saia---"
"Jdg_3.24","καί@d-------- αὐτός@p-s---mn- ἐξέρχομαι@v3saia--- καί@d-------- ὁ@l-p---mn- παῖς@n-p---mn- αὐτός@p-s---mg- ἐπέρχομαι@v3paia--- καί@c-------- εἶδον@v3paia--- καί@c-------- ἰδού@i-------- ὁ@l-p---fn- θύρα@n-p---fn- ὁ@l-s---ng- ὑπερῷον@a-s---ng- στιφρόω@v-prpefn- καί@d-------- λέγω@v3paia--- μή@n-s---mn- ποτέ@d-------- ἀπογυμνόω@v3spia--- ὁ@l-p---ma- πούς@n-p---ma- αὐτός@p-s---mg- ἐν@r-------- ὁ@l-s---nd- πρυτανεῖον@n-s---nd- ὁ@l-s---nd- θερινός@a-s---nd-"
"Jdg_3.25","καί@d-------- ὑπομένω@v3paia--- ἕως@c-------- αἰσχύνω@v3piie--- καί@d-------- ἰδού@i-------- οὐ@d-------- εἰμί@v3spia--- ὁ@l-s---mn- ἀνοίγνυμι@v-sppamn- ὁ@l-p---fa- θύρα@n-p---fa- ὁ@l-s---mg- ὑπερῷον@a-s---mg- καί@d-------- λαμβάνω@v3paia--- ὁ@l-s---fa- κλείς@n-s---fa- καί@c-------- ἀνοίγνυμι@v3paia--- καί@c-------- ἰδού@i-------- ὁ@l-s---mn- κύριος@n-s---mn- αὐτός@p-p---mg- πίπτω@v-srpamn- ἐπί@r-------- ὁ@l-s---fa- γῆ@n-s---fa- θνήσκω@v-srpamn-"
