"location","text"
"Dionys._14.87","ὁ@p-p---md- εἰμί@v3piia--- δύο@m-------- πάν@n-p---mn- ὁμῆλυς@n-p---mn- ὅς@p-p---ma- τίκτω@v3saia--- ἑρμῆς@n-s---mn-"
"Dionys._14.88","κρίνω@v-srpefd- φιλότης@n-s---fd- μίγνυμι@v-sappmn- διδυμάων@a-p---fd- νύμφη@n-p---fd-"
"Dionys._14.89","ὁ@p-s---ma- μέν@g-------- ἀθῆναι@n-s---fg- σώζω@n-s---mn- μετανεύω@v-sppemn- εὐνή@n-s---fa-"
"Dionys._14.90","μαντίπολος@a-s---fg- σπέρμηνον@v3siia--- θεηγόρος@a-s---ma- ἔμπλεος@a-s---ma- ὀμφή@n-s---fg-"
"Dionys._14.91","ἀγρέος@n-s---ma- θηροκτόνος@a-s---md- μελέτη@n-s---nd- πυκάζω@v-srpema- ἄγρα@n-s---fg-"
"Dionys._14.92","ὁ@p-s---ma- δέ@g-------- νομή@n-p---fd- ὄις@v-sppamn- νόμιος@a-s---ma- φίλος@a-s---ma- ὁπότε@d-------- νύμφη@n-s---fg-"
"Dionys._14.93","δέμνιον@n-s---na- ἄγραυλος@a-s---fg- διεσθίω@v3siia--- πηνελόπεια@n-s---fg-"
"Dionys._14.94","ποιμενία@a-s---fd- σῦριγξ@n-s---fd- μέλω@v-srpama- ὁ@p-p---md- ἅμα@r-------- φόρβας@n-s---mn-"
"Dionys._14.95","ὠμηστής@n-s---mn- ἀκόρητος@a-s---mn- ὁμόστολος@a-s---fa- ἔχω@v3siia--- πόρω@n-s---fa-"
"Dionys._14.96","καί@c-------- παλάμη@n-s---fa- νάρθηξ@n-s---md- γέρων@n-s---mn- σειληνός@n-s---mg- ἐρείδω@v-sapamn-"
"Dionys._14.97","δισσοφυὴς@a-s---mn- κορύσσω@v3slie--- κερασφόρος@a-s---mn- υἱός@n-s---mn- ἄρουρα@n-s---fg-"
"Dionys._14.98","τρισσός@a-p---ma- παῖς@n-p---ma- ἄγω@v-sppamn- θιασώδης@a-p---ma- εἰς@r-------- ἐνοπή@n-s---fa- γάρ@g--------"
"Dionys._14.99","ἀστραῖος@n-s---mn- κορύσσω@v3slie--- μάρων@n-s---mn- κίω@v3siia--- ἕπομαι@v3saim--- ληνεύς@n-s---mn-"
"Dionys._14.100","χείρ@n-p---fa- ἐλαφρίζω@v-pppamn- ὀριπλανής@a-s---mg- πηρώ@n-s---mg-"
"Dionys._14.101","γηροκόμος@a-p---md- ῥόπαλον@n-p---nd- λιποσθενής@a-p---mg- δέ@g-------- γέρων@n-p---mg-"
"Dionys._14.102","νωχελής@a-s---nn- ἀμπελόεις@a-s---nd- δέμας@n-s---nn- κουφίζω@v3siie--- βάκτρον@n-s---nd-"
"Dionys._14.103","ὅς@p-p---mg- μάλα@d-------- πουλυέτηρος@a-s---mn- εἰμί@v3siia--- χρόνος@n-s---mn- ὅς@p-p---fg- ἀπό@r-------- θερμός@a-s---fn-"
"Dionys._14.104","πουλυγείτων@a-p---mg- σάτυρος@n-p---mg- διφυὴς@a-s---fn- ἀνατελλαίνω@v3siia--- γενέθλη@n-s---fn-"
"Dionys._14.105","καί@d-------- σάτυρος@n-p---ma- κερόεις@a-p---ma- κοσμέω@v3piia--- ἡγεμονεύς@n-p---mn-"
"Dionys._14.106","ποιμήν@n-s---mn- θιάσος@n-s---mn- τε@g-------- καί@c-------- ὑψίκερως@n-s---mn- καί@c-------- ὀρέστης@n-s---mn-"
"Dionys._14.107","καί@c-------- κεραός@a-s---md- φλεγραῖος@n-s---mn- ἐφομαρτέω@v3saia--- ναπαῖος@n-s---md-"
"Dionys._14.108","ἔρχομαι@v3saia--- γέμω@n-s---mn- κορύσσω@v3slie--- λύκων@n-s---mn- θρασύς@a-s---mn- ἀκροπότης@n-s---md- δέ@g--------"
"Dionys._14.109","πετραῖος@a-s---md- γελάω@a-s---md- φιλέψιος@n-s---mn- ἕπομαι@v3saim--- φηρεύς@n-s---mn-"
"Dionys._14.110","καί@c-------- λάμις@n-s---mn- οὐρεσιφοίτητος@a-s---mn- ὁμόστολος@a-s---fa- ἔχω@v3siia--- πόρω@n-s---fa-"
"Dionys._14.111","ληνόβοιος@n-s---md- καί@c-------- σκιρτός@n-s---mn- κωμάζω@v3saia--- σύνδρομος@a-s---mn- οἶστρος@n-s---md-"
"Dionys._14.112","σύν@r-------- δέ@g-------- φερεπτόλεμος@n-s---md- λύκος@n-s---mn- εἶμι@v3siia--- ἠχέτης@a-s---mn- κῆρυξ@n-s---mn-"
"Dionys._14.113","καί@c-------- πρόνομος@n-s---mn- πραπίδες@n-p---fd- καίνυμαι@v-srpemn- ὅς@p-p---ma- τίκτω@v3saia--- ἑρμῆς@n-s---mn-"
"Dionys._14.114","ἴφθιμος@a-s---mn- κρύφιος@n-p---nd- ὑποζεύγνυμι@v-sapamn- ὑμεναιαῖος@a-p---nd-"
"Dionys._14.115","ὁ@p-s---fa- ποτέ@g-------- δῶρος@n-s---mn- τίκτω@v3siia--- ζεύς@n-s---mg- βλάστημα@n-s---na- γενέθλη@n-s---fg-"
"Dionys._14.116","ῥίζα@n-s---fa- γονή@a-s---fg- ἕλλην@n-s---fg- ἀπό@r-------- ἀρχέγονος@n-s---mg- δέ@g-------- δῶρον@n-s---mg-"
"Dionys._14.117","δωρίς@n-s---fg- βλαστάνω@v3saia--- ἀχαιικός@a-s---na- αἷμα@n-s---na- γενέθλη@n-s---fg-"
"Dionys._14.118","ὁ@p-p---md- γέρας@n-s---na- καί@c-------- σκῆπτρον@n-s---na- ἐπιτρέπω@v3siia--- εἰραφιώτης@n-s---mn-"
"Dionys._14.119","οὐράνιος@a-s---mg- κῆρυξ@n-s---mg- ἀεξάνοος@a-s---mg- τοκεύς@n-s---mg-"
"Dionys._14.120","ἀεί@d-------- μέν@g-------- μεθύω@v-sppafn- φιλάρηκτος@a-p---md- κυπέλλος@n-p---md-"
"Dionys._14.121","πᾶς@a-s---fn- γονή@n-s---fn- σάτυρος@n-p---mg- θρασυκάρδιος@a-s---mn- ἐν@r-------- δέ@g-------- κυδοιμός@n-s---md-"
"Dionys._14.122","μόνος@a-s---na- ἀπειλητήρ@n-p---mn- ἀεί@d-------- φεύγω@v-pppamn- ἐνυώ@n-s---fn-"
"Dionys._14.123","νόσφι@r-------- μόθος@n-s---mg- λέων@n-p---mn- ἐν@r-------- πόλεμος@n-p---md- δέ@g-------- λαγῶς@n-p---mn-"
"Dionys._14.124","ἴδμων@n-p---mn- ὀρχηστήρ@n-p---mn- ἐπίσταμαι@v-pppemn- πλέος@a-s---nac ἄλλος@a-p---mg-"
"Dionys._14.125","οἰνόδοκος@a-s---mg- μέθυ@n-s---na- λαρός@a-s---na- ἀπό@r-------- κρατήρ@n-s---mg- ἀφύσσω@v--pna---"
"Dionys._14.126","ὁ@p-p---mg- ὀλίγος@a-p---mn- γίγνομαι@v3pria--- μαχήμων@n-p---mn- ὅς@p-p---ma- θρασύς@a-s---mn- ἄρης@n-s---mn-"
"Dionys._14.127","παντοῖος@a-s---fa- διδάσκω@v3saia--- μεληδών@n-s---fa- δηιοτής@n-s---fg-"
"Dionys._14.128","κοσμέω@v--ana--- δέ@g-------- φάλαγξ@n-s---fa- κορύσσω@v-sppemg- δέ@g-------- λυαῖος@n-s---mg-"
"Dionys._14.129","ὁ@p-p---mn- μέν@g-------- ἀδέψητος@a-p---md- δέμας@n-s---na- κρύπτω@v3paim--- βόειος@n-p---md-"
"Dionys._14.130","ὁ@p-p---mn- δέ@g-------- δορά@a-p---fd- λασίος@n-p---fd- κρατύνω@v3piie--- λέων@n-p---mg-"
"Dionys._14.131","ἄλλος@a-p---mn- πορδάλιος@n-p---fg- βλοσυρός@a-p---fa- δύω@v3paim--- καλύπτρα@n-p---fa-"
"Dionys._14.132","ὁ@p-p---mn- δέ@g-------- τανύπτορθος@a-p---md- θωρήσσω@v3piie--- κόρυμβος@n-p---fd-"
"Dionys._14.133","ὁ@p-p---mn- δέ@g-------- τανυκραίρω@a-p---fg- ἔλαφος@n-p---fg- ἀντίρροπος@a-s---ma- ἄστρον@n-p---ng-"
"Dionys._14.134","ποικίλος@a-s---ma- ἐν@r-------- στέρνον@n-p---nd- ἀναζώννυμι@v3piie--- χιτών@n-s---ma-"
"Dionys._14.135","ὁ@l-p---md- μέν@g-------- ἐπί@r-------- κρόταφος@n-p---md- διδυμάων@a-p---fn- ἀμφί@r-------- μέτωπον@n-s---nd-"
"Dionys._14.136","ὀξυτενής@a-p---fn- γλωχίν@n-p---fn- μηκύνω@v3piie--- κεραίη@a-s---fg-"
"Dionys._14.137","ψεδνός@a-s---fn- δέ@g-------- ὀκριόεις@a-s---nd- κάρα@n-s---nd- φύω@v3siie--- χαίτη@n-s---fn-"
"Dionys._14.138","ἀκροφανής@a-s---fn- σκολιός@a-p---nd- ἐπί@r-------- ὄμμα@n-p---nd- οὖς@n-p---na- δέ@g-------- ἄμφω@a-d---mn-"
"Dionys._14.139","νίσσομαι@v-pppefg- πτερόεις@a-p---fn- ἀναρριπίζω@v3piia--- ἀήτης@n-p---mn-"
"Dionys._14.140","ἰθυτενής@a-d---ma- λάσιος@a-p---md- ἐπικτυπέω@v-pppana- γένειον@n-p---md-"
"Dionys._14.141","ἐκτάδην@d-------- ἵππειος@n-s---fn- δέ@g-------- τιταίνω@v-sppefn- διά@r-------- νῶτον@n-s---mg-"
"Dionys._14.142","ὄρθιος@a-s---fn- ἀμφιέλικτος@a-s---fn- ἀπό@r-------- ἰξύς@n-s---fg- ῥέω@v3siia--- οὐρά@n-s---fn-"
"Dionys._14.143","ἀλλοφυὴς@a-s---fn- δέ@g-------- ἕτερος@a-s---fn- κενταυριαί@n-s---fn- ἱκνέομαι@v3sai---- φύτλη@n-s---fn-"
"Dionys._14.144","φηραί@n-p---mg- εὐκέραος@a-p---mg- λάσιος@a-s---na- γένος@n-s---na- ὅς@p-p---md- πόρω@v3saia--- ἥρα@n-s---fn-"
"Dionys._14.145","ἀνδροφυής@a-s---na- δέμας@n-s---na- ἄλλος@a-s---na- κερασφόρος@a-s---na- ὑγρόγονος@a-p---fg- γάρ@g--------"
"Dionys._14.146","ναιάς@n-p---fg- ποτέ@g-------- παῖς@n-p---mn- εἰμί@v3piia--- βροτοειδής@a-s----d- μορφή@n-s---fd-"
"Dionys._14.147","ὅς@p-p---fa- ὑάδαι@n-p---fa- καλέω@v3ppia--- λάμος@n-s---mg- ποταμηίς@a-s---fa- φύτλη@n-s---fa-"
"Dionys._14.148","καί@c-------- ζεύς@n-s---mg- εὐώδιν@a-s---fa- τιθηνέω@v3paie--- γενέθλη@n-s---fa-"
"Dionys._14.149","βάκχος@n-s---ma- ἔτι@d-------- πνέω@v-sppama- πολυρραφής@a-s---mg- τοκετός@n-s---mg-"
"Dionys._14.150","παιδοκόμος@a-p---mn- ῥυτήρ@n-p---mn- ἀθήητος@a-s---mg- διόνυσος@n-s---mg-"
"Dionys._14.151","οὐ@d-------- ξένος1@a-s---na- εἶδος@n-s---na- ἔχω@v-pppamn- ἐν@r-------- σκότιος@a-s---nd- δέ@g-------- μέλαθρον@n-s---nd-"
"Dionys._14.152","πολλάκις@d-------- πιλνάω@v3paim--- κυπτάζω@v-srpamd- κοῦρος@n-s---ma- ἀγοστός@n-s---md-"
"Dionys._14.153","αἰθήρ@n-s---ma- παππάζω@v-sppama- ζεύς@n-s---mg- πατρώιος@a-s---fa- ἕδρα@n-s---fa-"
"Dionys._14.154","εἰσέτι@d-------- κουρίζω@v-sppama- σοφός@a-s---na- βρέφος@n-s---na- ἀρτίτοκος@a-s---md- δέ@g--------"
"Dionys._14.155","πη@g-------- ἐγώ@g-------- εἰμί@v3siia--- ἔριφος@n-s---md- πανομοίιος@a-s---mn- ἔνδοθι@r-------- μάνδρη@n-s---fg-"
"Dionys._14.156","κρύπτω@v-sppemn- δολιχός@n-s---fd- δέ@g-------- δέμας@n-s---na- πυκνόω@v3saim--- χαίτη@n-s---fd-"
"Dionys._14.157","ἀλλοφανής@a-s---mn- δόλιος@a-p---mg- δέ@g-------- χέω@v-sppamn- βληχηθμός@n-s---ma- ὀδούς@n-p---mg-"
"Dionys._14.158","ἴχνος@n-p---nd- αἴγειος@a-p---nd- νόθος@a-s---fa- μιμέομαι@v3saim--- χηλή@n-s---fa-"
"Dionys._14.159","πη@d-------- δέ@g-------- γυναικεῖος@a-s---fa- φορέω@v-sppamn- ψευδήμων@a-s---fa- μορφή@n-s---fa-"
"Dionys._14.160","μιμηλός@a-s---fn- κροκόπεπλος@a-s---fn- ἐν@r-------- εἷμα@n-p---nd- φαίνω@v3siie--- κόρη@n-s---fn-"
"Dionys._14.161","ἀρτιθαλής@a-s---fn- φθονερός@a-s---fg- δέ@g-------- παραπλάζω@v-sppamn- νόος@n-s---ma- ἥρα@n-s---fg-"
"Dionys._14.162","χεῖλος@n-p---nd- ἀντίτυπος@a-p---nd- ἀναβρύω@v3siia--- θῆλυς@a-s---fa- ἰωή@n-s---fa-"
"Dionys._14.163","καί@c-------- πλόκαμος@n-p---fd- εὔοδμος@a-s---fa- ἐπισφραγόω@v3saia--- καλύπτρα@n-s---fa-"
"Dionys._14.164","θῆλυς@a-p---na- πέπλος@n-p---na- φέρω@v-sppamn- πολυδαίδαλος@a-p---na- μεσσάτιος@a-s---nd- δέ@g--------"
"Dionys._14.165","στῆθος@n-s---nd- δεσμός@n-s---ma- βάλλω@v3siia--- καί@c-------- ὄρθιος@a-s---ma- ἄντυξ@n-s---ma- μαστός@n-s---mg-"
"Dionys._14.166","παρθένιος@a-s---md- ζωστήρ@n-s---md- καί@c-------- οἷος@a-p---na- πέρ@g-------- ἅμμα@n-s---na- κορείη@n-s---fg-"
"Dionys._14.167","πορφύρεος@a-s---fa- γαστήρ@n-p---md- συναρμόζω@v3saia--- κίλιξ@a-s---fa- μίτρα@n-s---fa-"
"Dionys._14.168","καί@c-------- δόλος@n-s---mn- εἰμί@v3siia--- ἀνόνητος@a-s---mn- ἐπεί@c-------- μανθάνω@v3siia--- ὑψόθεν@d-------- ἥρα@n-s---fn-"
"Dionys._14.169","πάντοθι@d-------- δινεύω@v-sppafn- πανόψιος@a-s---na- ὄμμα@n-s---na- πρόσωπον@n-s---ng-"
"Dionys._14.170","μορφή@n-s---fa- ἀλλοπρόσαλλος@a-s---fa- ὀπιπτεύω@v-sppafn- λυαῖος@n-s---mg-"
"Dionys._14.171","καί@c-------- βρομίος@n-s---mg- φύλαξ@n-p---fd- χώομαι@v3saim--- δέχομαι@v-sapmfn- δέ@d--------"
"Dionys._14.172","θεσσαλίς@n-s---fg- δολόεις@a-p---na- παρά@r-------- ἀχλύς@n-s---fg- ἄνθος@n-p---na- πόα@a-s---fg-"
"Dionys._14.173","ὕπνος@n-s---ma- θέλγω@v-pppemg- φυλακός@n-p---mg- ἐπιχέω@v3siia--- κάρηνον@n-s---nd-"
"Dionys._14.174","μάγγανα@n-p---na- φαρμακόεις@a-p---na- κατασταλάω@v-sppafn- κόμη@n-p---fg-"
"Dionys._14.175","καί@c-------- μάγος@n-s---ma- ἁβρός@a-s---ma- ἄλειφαρ@n-p---na- περιχρίω@v-sapafn- πρόσωπον@n-s---nd-"
"Dionys._14.176","ἀνδρόμεος@a-s---fg- ἀμείβω@v3saia--- παλαιός@a-s---na- εἶδος@n-s---na- ὀπωπή@n-s---fg-"
"Dionys._14.177","ὁ@p-p---md- μέν@g-------- οὐατόεις@a-s---fn- φυή@n-s---fg- ἰνδάλλετο@v3siie--- μορφή@n-s---fn-"
"Dionys._14.178","ἵππειος@n-s---fn- δέ@g-------- ἀνατελλαίνω@v3siia--- διά@r-------- ἰξύς@n-s---fg- ὄρθιος@a-s---fn- οὐρά@a-s---fn-"
"Dionys._14.179","ἰσχίον@n-s---fn- μαστίζω@v-sppafn- δασύστερνος@a-s---mg- φορεύς@n-s---mg-"
"Dionys._14.180","καί@c-------- βοείη@n-s---fn- βλαστάνω@v3saia--- κατά@r-------- κρόταφος@n-s---mg- κεραίη@a-s---fn-"
"Dionys._14.181","ὄμμα@n-p---nn- δέ@g-------- εὐρύνω@v3piie--- τανύκραιρος@a-s---ng- μέτωπον@n-s---ng-"
"Dionys._14.182","καί@c-------- σκολιός@a-p---fn- πλοκαμίς@n-p---fn- ἀνήκω@v3plie--- κάρηνον@n-p---ng-"
"Dionys._14.183","γναθμός@n-p---mn- δέ@g-------- ἀργιόδους@a-p---mn- μηκύνω@v3piie--- γένειον@n-p---ng-"
"Dionys._14.184","ξένος@n-s---fn- δέ@g-------- αὐτοτέλεστος@a-s---fn- ἀπό@r-------- ἰξύς@n-s---fg- εἰς@r-------- πούς@n-p---ma- ἄκρος@a-p---ma-"
"Dionys._14.185","ἀμφιλαφής@a-s---fn- λάσιος@n-s---ng- κατά@r-------- αὐχήν@n-s---mg- ῥέω@v3siia--- χαίτη@n-s---ma-"
"Dionys._14.186","δώδεκα@m-------- δέ@g-------- σύμπας@a-p---ma- κοσμέω@v3piia--- ἡγεμονεύς@n-p---mn-"
"Dionys._14.187","σπαργεύς@n-s---mn- τε@g-------- γληνεύς@n-s---mn- τε@g-------- χοροίτυπος@a-s---mn- ἀλλοφυὴς@a-s---mn- δέ@g--------"
"Dionys._14.188","σύνδρομος@a-s---mn- εὐρύβιος@n-s---md- σταφυληκόμος@a-s---mn- ἱκνέομαι@v3saim--- κητεύς@n-s---mn-"
"Dionys._14.189","καί@c-------- ῥιφόνος@n-s---md- πετραῖος@a-s---mn- ὁμαρτέω@v3siia--- ἀκροπότης@n-s---mn- δέ@g--------"
"Dionys._14.190","αἴσακος@n-s---mn- ὀρθός@n-s---mn- τε@g-------- συστρέπω@v3piia--- ὅς@p-p---md- εἷς@a-s---fa- ἄμφω@a-d---mn-"
"Dionys._14.191","ἀμφίθεμις@n-s---fn- καί@c-------- φαυνυς@n-s---mn- ποιέω@v3paim--- πόρω@n-s---fa-"
"Dionys._14.192","εὐκέραος@a-s---md- δέ@g-------- φαίνω@n-s---md- συνέμπορος@a-s---mn- ἔρχομαι@v3saia--- νομεῖος@n-s---mn-"
"Dionys._14.193","κένταυρος@n-p---mg- δέ@g-------- ἕτερος@a-s---fn- διφυὴς@a-s---fn- κορύσσω@v3slie--- γενέθλη@n-s---fn-"
"Dionys._14.194","κυπριάς@n-s---fn- ὁπότε@d-------- κύπρις@n-s---fn- ἐπιτρέχω@v3siia--- εἴκελος@a-s---na- αὔρα@n-p---fd-"
"Dionys._14.195","ἴχνιον@n-s---na- ἱμείρω@v-sppamg- ἀλυσκάζω@v-sppafn- τοκεύς@n-s---mg-"
"Dionys._14.196","μή@c-------- γίγνομαι@n-s---fa- ἀθέμιστος@a-s---fa- εἰσαθρέω@v3saoa--- ἀκοίτης@n-s---ma-"
"Dionys._14.197","ζεύς@n-s---mn- δέ@g-------- πατήρ@n-s---mn- ὑπείκω@v3saia--- γάμος@n-p---mg- ἄψαυστος@a-s---fa- ἐάω@v-sapamn-"
"Dionys._14.198","ὠκύς@a-s---fa- ἀκίχητος@a-s---fa- ἀναίνομαι@v-sppefa- ἀφροδίτη@n-s---fa-"
"Dionys._14.199","ἀντί@r-------- δέ@g-------- κύπριος@a-p---ng- λέχος@n-p---ng- σπείρω@v3siia--- ἄρουρα@n-s---fd-"
"Dionys._14.200","παιδογόνος@a-p---ng- προχέω@v-sppamn- φιλοτήσιος@a-s---ma- ὄμβρος@n-s---ma- ἄροτρον@n-p---ng-"
"Dionys._14.201","γαῖα@n-s---fn- δέ@g-------- δέχομαι@v-sapmfn- γαμίη@a-s---fa- κρονίων@n-s---mg- ἔρσα@n-s---fa-"
"Dionys._14.202","ἀλλοφυής@a-s---fa- κερόεις@a-s---fa- ἀνακοντίζω@v3siia--- γενέθλη@n-s---fa-"
"Dionys._14.203","ὁ@l-p---md- κορύσσω@v-pppemd- συντρέχω@v3paia--- ἐν@r-------- εἷς@n-s---nd- βάκχη@n-p---fn-"
"Dionys._14.204","ὁ@p-p---fn- μέν@g-------- μῄονια@n-s---fg- ἀπό@r-------- ῥωγάς@n-s---fg- ὁ@l-p---fn- δέ@c-------- κολώνη@n-s---fg-"
"Dionys._14.205","ἠλίβατος@n-p---fg- ἀίσσω@v3paia--- ὑπέρ@r-------- σίπυλος@n-s---mg- κάρηνον@n-p---ng-"
"Dionys._14.206","νύμφη@n-p---fn- δέ@g-------- ἑλκεχίτων@a-p---fn- ὀρειάς@a-p---fn- ἄρσην@a-s---md- θυμός@n-s---md-"
"Dionys._14.207","λυσσάς@n-p---fn- ῥώομαι@v3piie--- σύν@r-------- εὐθύρσος@a-p---fd- μαχητής@n-p---fd-"
"Dionys._14.208","ὅς@p-p---fn- τε@g-------- παλίννοος@a-p---ng- ἔτος@n-p---ng- πολυδινής@a-s---fd- νύσσα@n-s---fd-"
"Dionys._14.209","μηκεδανός@a-s---ma- ζώω@v3piia--- ἐπί@r-------- χρόνος@n-s---ma- ὁ@l-p---fn- μέν@g-------- ἐρίπνη@n-p---fd-"
"Dionys._14.210","γείτων@n-p---fn- οἰονόμος@n-p---mg- ἐπιμηλίς@n-p---fn- ὁ@p-p---fn- δέ@c-------- λείπω@v-papafn-"
"Dionys._14.211","ἄλσος@n-p---na- δενδρήεις@a-p---na- καί@c-------- ἀγριάς@n-s---fg- ῥάχις@n-s---fa- ὕλη@n-s---fg-"
"Dionys._14.212","συμφυής@a-p---fn- μελία@n-p---fn- δρῦς@n-s---fg- ἧλιξ@n-s---fg- ὅς@p-p---fn- τότε@d-------- πᾶς@a-p---fn-"
"Dionys._14.213","εἰς@r-------- μόθος@n-s---ma- ἐπείγω@v3piie--- συνάλυδες@a-s---na- ὁ@p-p---fn- μέν@g-------- αἱρέω@v-papafn-"
"Dionys._14.214","τύμπανον@n-p---na- χαλκεόνωτος@a-p---na- κυβὶς@n-s---fg- ὄργανον@n-p---na- ῥέα@n-s---fg-"
"Dionys._14.215","ὁ@p-p---fn- δέ@c-------- κατηρεφής@a-p---fn- πλόκαμος@n-p---ma- ἑλικώδης@a-s---md- κισσός@n-s---md-"
