"location","text"
"Alexandra_537","δαίμων@n-s---mn- προμανθεύς@n-s---mn- αἰθίοψ@n-s---mn- γυράψιος@n-s---mn-"
"Alexandra_538","ὅς@p-s---mn- ὁ@l-s---ma- πλανήτης@n-s---ma- ὀρθάνη@n-s---ma- ὅταν@c-------- δόμος@n-p---md-"
"Alexandra_539","σίνις@a-s---ma- καταρρακτήρ@n-s---ma- δέχομαι@v3pasm--- πικρός@a-s---ma-"
"Alexandra_540","ὁ@l-p---mn- δεινός@a-p---na- ποθέω@a-p---na- πάσχω@v--fnm--- ποτέ@d--------"
"Alexandra_541","μέλλω@v-pppamn- ἐν@r-------- τε@c-------- δαίς@n-s---fd- καί@c-------- θαλύσιος@a-p---fd-"
"Alexandra_542","λοιβή@n-p---fd- μειλίσσω@v3pasa--- ἀστεργής@a-s---ma- κράζω@n-s---ma-"
"Alexandra_543","τίθημι@v3sfia--- βαρύς@a-s---ma- κογῳός@n-s---ma- ἐν@r-------- λέσχη@n-p---fd- μέσος@a-s---ma-"
"Alexandra_544","καί@c-------- πρῶτος@a-p---na- μέν@g-------- μῦθος@n-p---md- ἀλλήλων@a-p---ma- ὀδάξ@d--------"
"Alexandra_545","βρύκω@v3pfia--- κηκασμός@n-p---md- ἀκριβόω@v-prpemn-"
"Alexandra_546","αὖθις@d-------- δέ@g-------- ἐναιχμάζω@v3pfia--- αὐτανέψιος@n-p---mn-"
"Alexandra_547","ἀνεψιός@a-p---fd- ὄρνις@n-p---fd- χραισμέω@v--ana--- γάμος@n-p---ma-"
"Alexandra_548","βιαιοκλώψ@n-p---ma- ἁρπαγή@n-p---fa- τε@g-------- σύγγονος@n-p---mg-"
"Alexandra_549","χρῄζω@v-pppamn- ἀλφή@n-s---fg- ὁ@l-s---fg- ἀεδνόω@a-s---fg- δίκη@n-s---fa-"
"Alexandra_550","ἦ@d-------- πολύς@a-p---na- δή@g-------- βέλεμνον@n-p---na- κνηκιών@n-s---mn- πόρος@n-s---mn-"
"Alexandra_551","ῥίπτω@v-sappma- τόλμα@n-p---fd- ἀετός@n-p---mg- ἐφοράω@v3sfim---"
"Alexandra_552","ἄπιστος@a-p---na- καί@c-------- θαμβός@a-p---na- φηραῖος@a-p---md- κλύω@v--pna---"
"Alexandra_553","ὁ@p-s---mn- μέν@g-------- κρανεία@n-s---fd- κοῖλος@a-s---na- οὐτάζω@v-sapamn- στύπος@n-s---na-"
"Alexandra_554","φηγός@n-s---fg- κελαινός@a-s---fg- διπτύχω@v-sppamn- εἷς@n-s---ma- φθείρω@v3sfia---"
"Alexandra_555","λέων@n-s---ma- ταῦρος@n-s---md- συμβάλλω@v-sapama- φύλοπις@n-s---ma-"
"Alexandra_556","ὁ@p-s---mn- δέ@g-------- αὖ@d-------- σιγυμνός@n-s---md- πλείων@n-p---na- ἀναρρήγνυμι@v-sapamn- βοῦς@n-s----g-"
"Alexandra_557","κλίνω@v3spia--- πρός@r-------- οὖδας@n-s---na- ὁ@l-s---md- δέ@d-------- δεύτερος@a-s---fa- ἐπί@r--------"
"Alexandra_558","πληγή@n-s---fa- ἀθαμβής@a-s---mn- κριός@n-s---mn- ἐγκορύσσω@v3sfim---"
"Alexandra_559","ἄγαλμα@n-s---nn- πήληξ@n-s---fg- ὁ@l-p---mg- ἀμυκλαίων@a-p---mg- τάφος1@n-p---mg-"
"Alexandra_560","ὁμοῦ@d-------- δέ@g-------- χαλκός@n-s---mn- καί@c-------- κεραύνιος@a-p---fn- βολή@n-p---fn-"
"Alexandra_561","ταῦρος@n-p---ma- καταξαίνω@v3ppia--- ὅς@p-p---fg- ἀλκή@n-s---fa- εἷς@n-s---mg-"
"Alexandra_562","οὐ@g-------- δέ@g-------- ὁ@l-s---mn- σκιαστής@n-s---mn- ὀρχιεύς@a-s---mn- τιλφούσιος@n-s---mn-"
"Alexandra_563","μέμφομαι@v3saim--- ἐν@r-------- χάρμη@n-p---fd- ῥαιβόω@v-sapamn- κέρας@n-s---na-"
"Alexandra_564","καί@c-------- ὁ@p-p---ma- μέν@g-------- ᾅδης@n-s---mn- ὁ@l-p---ma- δέ@g-------- ὀλύμπιος@a-p---mn- πλάξ@n-p---mn-"
"Alexandra_565","παρά@r-------- ἦμαρ@n-s---na- ἀεί@d-------- δεξιόομαι@v3pfim--- ξένος1@a-p---ma-"
"Alexandra_566","φιλαίθμητος@a-p---ma- ἄφθιτος@a-p---ma- τε@g-------- καί@c-------- φθιτός@a-p---ma-"
"Alexandra_567","καί@c-------- ὁ@p-p---mg- μέν@g-------- ἐγώ@p-p---md- εὐνάζω@v3sfia--- δαίμων@n-s---mn- δόρυ@n-s---na-"
"Alexandra_568","βαιός@a-s---na- τις@p-s---na- μῆχαρ@n-s---na- ἐν@r-------- κακός@a-p---md- δωρέω@v-sppemn-"
"Alexandra_569","ἄλλος@a-p---mg- δέ@g-------- ἄπλατος@a-s---na- χείρ@n-s---fd- κίνησις@v3sfia--- νέφος@n-s---na-"
"Alexandra_570","ὅς@p-s---fa- οὐ@g-------- δέ@g-------- ὁ@l-s---mn- ῥοιώ@a-s---mg- ἶνις@n-s---fn- εὐνάζω@v-sppamn- μένος@v3sfia---"
"Alexandra_571","ἔχω@v3sfia--- ὁ@l-s---ma- ἐννέωρος@a-s---ma- ἐν@r-------- νῆσος@n-s---fd- χρόνος@n-s---ma-"
"Alexandra_572","μίμνω@v--pna--- ἄνωγα@v-sppamn- θέσφατος@a-p---nd- πείθω@v-prpema-"
"Alexandra_573","τροφή@n-s---fa- δέ@g-------- ἄμεμπτος@a-s---fa- πᾶς@a-p---md- τρίπτυχος@a-p---fa- κόρη@n-p---fa-"
"Alexandra_574","ἴσκος@v-sppamn- παρέχω@v--fna--- κυνθία@n-s---fa- ὅσος@a-p---mn- σκοπή@n-s---fa-"
"Alexandra_575","μίμνω@v-pppamn- ἠλάσκω@v3ppia--- ἰνωπός@n-s---mg- πέλας@d--------"
"Alexandra_576","αἰγύπτιος@a-s---ma- τρίτων@n-s---mg- ἕλκω@v-pppamn- ποτός@n-s---ma-"
"Alexandra_577","ὅς@d-------- δή@g-------- πρόρριζος@n-s---mn- ἐκδιδάσκω@v3saia--- θρασύς@a-s---mn-"
"Alexandra_578","μυλήφατος@a-s---ng- χιλός@a-s---mg- δαιδαλέσχη@a-p---fa-"
"Alexandra_579","ἕρπις@n-s---fa- τε@g-------- ῥέζω@v--pna--- ἠδέ@c-------- ἀλοιφαῖος@a-s---na- λίπος@n-s---na-"
"Alexandra_580","οἰνότροπος@a-p---fa- ζάρηκος@n-s---mg- ἔκγονος@a-p---fa- φάβιος@n-p---fa-"
"Alexandra_581","ὅς@p-p---fn- καί@c-------- στρατός@n-s---mg- βούπεινα@n-s---fa- ὀθνεῖος@a-p---mg- κύων@n-p---mg-"
"Alexandra_582","τρύχω@v-sppafa- ἀλθανέω@v-papamd- ἔρχομαι@v-papafn- ποτέ@g--------"
"Alexandra_583","σιών@n-s---fg- εἰς@r-------- θυγάτηρ@n-s---fg- ἀνναστήριον@n-s---na-"
"Alexandra_584","καί@c-------- οὗτος@a-p---na- μέν@g-------- μίτος@n-p---md- χαλκεύς@a-p---mg- πάλαι@d--------"
"Alexandra_585","στρόμβος@n-p---mg- ἐπιρροιζέω@v3ppia--- γηραιός@a-p---fn- κόρη@n-p---fn-"
"Alexandra_586","κηφεύς@n-s---mn- δέ@g-------- καί@c-------- πράξανδρος@n-s---mn- οὐ@d-------- ναυκληρία@n-s---fg-"
"Alexandra_587","λαός@n-p---mg- ἄναξ@n-p---mn- ἀλλά@c-------- ἀνώνυμος@a-p---fn- σπορά@n-p---fn-"
"Alexandra_588","πέμπτος@a-p---mn- τέταρτος@a-p---mn- γαῖα@n-s---fa- ἱκνέομαι@v3pfim--- θεά@n-s---fg-"
"Alexandra_589","γόλγος@n-p---mg- ἀναρχία@a-s---fg- ὅς@p-p---mg- ὁ@p-s---mn- μέν@g-------- λάκων@n-s---ma- ὄχλος@n-s---ma-"
"Alexandra_590","ἄγω@v-sppamn- θεράπνη@n-s---mn- ἕτερος@n-s---ng- δέ@g-------- ἀπό@r-------- ὤλενος@n-s---mg-"
"Alexandra_591","δύμη@n-s---mn- τε@g-------- βουραῖος@a-p---md- ἡγεμών@n-s---mn- στρατός@n-s---mg-"
"Alexandra_592","ὁ@l-s---mn- δέ@d-------- ἀργύριππα@n-s---mn- δαύνιος@n-p---mg- παγκληρία@n-s---fa-"
"Alexandra_593","παρά@r-------- αὐσονίτης@n-s---ma- φυλαμός@n-s---ma- δωμάω@v3sfim---"
"Alexandra_594","πικρός@a-s---fa- ἑταῖρος@n-p---mg- πτερόω@v-srpefa- εἶδον@v-sapamn-"
"Alexandra_595","οἰωνόμικτος@a-s---fa- μοῖρα@n-s---fa- ὅς@p-p---mn- θαλασσία@a-s---fa-"
"Alexandra_596","δίαιτα@n-s---fa- αἰνέω@v3pfia--- πόρκη@a-p---mg- δίκη@n-s---fa-"
"Alexandra_597","κύκνος@n-p---md- ἰνδάλλομαι@v-pappmn- εὐγλήν@a-p---md- δομή@n-s---fa-"
"Alexandra_598","ῥάμφος@n-p---md- δέ@g-------- ἀγρώσσω@v-pppamn- ʼ́έλοψ@n-p---mg- θρῴσκω@a-p---ma-"
"Alexandra_599","φερώνυμος@a-s---fa- νησίς@n-s---fa- νάσσω@v3ppie--- πρόμος@n-s---ng-"
"Alexandra_600","θεατροπρόσωπος@a-s---nd- πρός@r-------- κλίτος@n-s---nd- γεώλοφος@a-s---nd-"
"Alexandra_601","ἀγυιοπλαστέω@v-papamn- ἔμπεδος@a-p---fd- πνοή@n-p---fd-"
"Alexandra_602","πυκνός@a-p---fa- καλιά@n-p---fa- ζῆθος@n-s---ma- ἐκμιμάομαι@v-pppemn-"
"Alexandra_603","ὁμοῦ@d-------- δέ@g-------- εἰς@r-------- ἄγρα@n-s---fa- καί@d-------- ἀπό@r-------- κοιταῖος@a-s---fa- νάπη@n-s---fa-"
"Alexandra_604","νύκτωρ@d-------- στέλλω@v3ppie--- πᾶς@a-s---ma- φεύγω@v-pppamn- βροτός@n-p---mg-"
"Alexandra_605","κάρβανον@a-s---ma- ὄχλος@n-s---ma- ἐν@r-------- δέ@g-------- γραικῖται@a-p---md- πέπλος@n-p---md-"
"Alexandra_606","κόλπος@n-p---mg- ἰαυθμός@n-p---ma- ἠθάς@n-p---ma- δίζημαι@v-pppemn-"
"Alexandra_607","καί@c-------- κρῖμνον@n-p---na- χείρ@n-p---fg- ἐπιδόρπιος@a-s---na- τρύφος@n-s---na-"
"Alexandra_608","μάζης@n-s---fg- σπάω@v3pfim--- προσφιλής@a-s---na- κνυζόω@v-pppemn-"
"Alexandra_609","ὁ@l-s---fg- πρίν@d-------- δίαιτα@n-s---fg- τλήμων@n-p---mn- μιμνήσκω@v-prpemn-"
"Alexandra_610","τροιζήνιος@a-s---fg- δέ@g-------- πρᾶυμα@n-s---nn- φοιτάς@n-s---fg- πλάνη@n-s---fg-"
"Alexandra_611","εἰμί@v3sfim--- κακός@a-p---ng- τε@g-------- πῆμα@n-p---ng- παραίτιος@a-s---nn-"
"Alexandra_612","ὅταν@c-------- θρασύς@a-p---na- θουρός@n-p---fa- οἰστράω@v3sasa--- κύων@n-s---mn-"
"Alexandra_613","πρός@r-------- λέκτρον@n-p---na- τύμβος@n-s---mn- δέ@g-------- αὐτός@a-s---ma- ἐκσῴζω@v3sfia--- μόρος@n-s---mg-"
"Alexandra_614","ὁπλοσμία@n-s---fg- σφαγή@n-p---fd- ἑτοιμάζω@v-srpema-"
"Alexandra_615","κολοσσόμαλος@a-p---mg- δέ@g-------- ἐν@r-------- πτυχή@n-p---fd- αὐσόνος@n-p---fg-"
"Alexandra_616","ἵστημι@v-sappmn- ἐρείδω@v3sfia--- κῶλον@n-p---na- χερμάδας@n-p---ng- ἐπί@r--------"
"Alexandra_617","ὁ@l-s---ng- τειχοποιός@a-s---ng- γαδάπεδον@n-p---ng- ἀμοιβεύς@n-s---mg-"
"Alexandra_618","ὁ@l-s---ma- ἑρματίτης@n-s---ma- ναῦς@n-s---fg- ἐκβάλλω@v-sapamn- κέτρον@n-s---na-"
"Alexandra_619","κρίσις@n-s---fd- δέ@g-------- ἀλαίνος@n-s---mg- ὁ@l-s---mg- κασίγνητος@n-s---mg- σφάλλω@v-sappmn-"
"Alexandra_620","εὐχή@n-p---fa- ἄρουρα@n-p---fd- ἀμφί@r-------- ἐτήτυμος@a-p---fa- βάλλω@v3sfia---"
"Alexandra_621","δηώ@n-s---mg- ἀνίημι@v--ana--- μήποτε@d-------- ὄμπνιον@a-s---ma- στάχυς@n-s---ma-"
"Alexandra_622","γύης@n-s---na- τιθαιβώσσω@v-sppamg- ἀρδηθμός@n-s---md- ζεύς@n-s---mg-"
"Alexandra_623","ἐάν@c-------- μή@d-------- τις@p-s---mn- αὐτός@a-s---mg- ῥίζα@n-s---fa- αἰτωλοί@n-p---mg- σπάω@v-sapamn-"
"Alexandra_624","χέρσος@n-s---fa- χαίτη@v3sasa--- βοῦς@n-p---fd- αὖλαξ@n-p---fa- τέμνω@v-sapamn-"
"Alexandra_625","στήλη@n-p---fd- δέ@g-------- ἀκίνητος@a-p---fd- ὀχμάζω@v3sfia--- πέδον@n-s---na-"
"Alexandra_626","ὅς@d-------- οὔτις@a-s---mn- ἀνήρ@n-p---mg- ἐκ@r-------- βία@n-s---fg- καυχάομαι@v3sfip---"
"Alexandra_627","μετοχλίζω@v-sapamn- ὀλίζω@a-s---nac ἦ@d-------- γάρ@g-------- ἄπτερος@d--------"
"Alexandra_628","αὐτός@a-p---fn- παλιμπόρευτος@a-s---fa- ἱκνέομαι@v3pfim--- βάσις@n-s---fa-"
"Alexandra_629","ἀνήρ@n-s---ma- ἀρέθω@a-p---nd- ἴχνος@n-p---nd- δατέομαι@v-pppefn-"
"Alexandra_630","θεός@n-s---mn- δέ@g-------- πολύς@a-p---md- αἰπύς@a-s---mn- αὐδάω@v3sfip---"
"Alexandra_631","ὅσος@a-p---mn- παρά@r-------- ἰώ@n-s---fg- γρῶνος@n-s---na- οἰκέω@v3ppie--- πέδον@n-s---na-"
"Alexandra_632","δράκων@v-sppama- ὁ@l-s---ma- φθείρω@v-sapama- φαίαξ@n-p---ma- κτείνω@v-sapamn-"
"Alexandra_633","ὁ@l-p---mn- δέ@g-------- ἀμφίκλυστος@a-p---fa- χοιράς@n-p---fa- γυμνησίας@a-p---fd-"
"Alexandra_634","σισυρνοδῦται@n-p---mn- καρκίνος@n-p---mn- πλέω@v-prpamn-"
"Alexandra_635","ἄχλαινος@a-s---ma- ἀναπρεύω@v3pfia--- νήλιπος@a-p---mn- βίος@n-s---ma-"
"Alexandra_636","τριπλόος@a-p---fd- δίκωλος@a-p---fd- σφενδόνη@n-p---fd- ὁπλίζω@v-prpemn-"
"Alexandra_637","ὅς@p-p---fg- ὁ@l-p---fn- τίκτω@v-papafn- ὁ@l-s---fa- ἑκηβόλος@a-s---fa- τέχνη@n-s---fa-"
"Alexandra_638","ἄδορπος@a-p---na- παιδεύω@v3pfia--- νήπιος@a-p---fa- γονή@n-p---fa-"
"Alexandra_639","οὐ@d-------- γάρ@g-------- τις@p-s---mn- αὐτός@a-p---fg- ψίομαι@v3sfim--- πύρνον@n-s---ma- γνάθαινον@n-s---fd-"
"Alexandra_640","πρίν@d-------- ἄν@g-------- κράτησις@v3sasa--- ναστός@n-s---ma- εὔστοχος@a-s---md- λίθος@n-s---md-"
"Alexandra_641","ὑπέρ@r-------- τράφηκος@n-s---mg- σῆμα@n-s---na- κεῖμαι@v-srpena- σκοπός@n-s---mg-"
"Alexandra_642","καί@c-------- ὁ@p-p---mn- μέν@g-------- ἀκτή@n-p---fa- ἐμβατάω@v3pfim--- λεπρός@v-sapamn-"
"Alexandra_643","ἰβηροσκόπος@a-p---fa- ἄγχι@r-------- ταρτησός@n-s---mg- πύλη@n-s---fg-"
"Alexandra_644","ἄρνη@n-s---fg- παλαιός@a-s---fg- γέννα@n-p---nn- τεμμίκων@n-p---mg- πρόμος@a-p---mn-"
"Alexandra_645","γραῖα@n-s---fa- ποθέω@v-pppamn- καί@c-------- λεοντάρνης@n-s---fg- πάγος@n-p---ma-"
"Alexandra_646","σκῶλον@n-s---fa- τε@g-------- καί@c-------- τέγυρα@n-s---fa- ὀγχηστός@n-s---mg- τε@g-------- ἕδος@n-s---na-"
"Alexandra_647","καί@c-------- χεῦμα@n-s---na- θερμώδων@n-s---mg- ὑψάρνους@n-s---mg- τε@g-------- ὕδωρ@n-s---na-"
"Alexandra_648","ὁ@l-p---ma- δέ@g-------- ἀμφί@r-------- σύρτις@n-s---fa- καί@c-------- λίβυς@a-p---fa- πλάξ@n-p---fa-"
"Alexandra_649","στενός@a-s---fa- τε@g-------- πορθμός@n-s---mg- συνδρομή@n-s---fa- τυρσηνός@a-s---mg-"
"Alexandra_650","καί@c-------- μιξόθηρος@a-s---mn- ναυτιλοφθόρος@a-p---fa- σκοπή@n-p---fa-"
"Alexandra_651","ὁ@l-s---fg- πρίν@d-------- θνήσκω@v-sapafg- ἐκ@r-------- χείρ@n-p---fg- μηκιστής@n-s---mg-"
"Alexandra_652","ὁ@l-s---mg- στερόπτρωτος@a-s---mg- σκαπανεύς@n-s---mg- βοαγίδας@n-s---fa-"
"Alexandra_653","ἁρπυιογόγνητος@n-s---ng- κλῶμαξ@n-p---fa- τε@g-------- ἀηδών@a-p---fg-"
"Alexandra_654","πλάζω@v-pappma- ὠμόσιτος@a-p---na- δαιταλόω@v-prpema-"
"Alexandra_655","πρόπας@a-p---ma- ᾅδης@n-s---mn- πανδοκεύς@n-s---mn- ἀγρεύω@v3sfim---"
"Alexandra_656","λώβη@n-p---fd- παντοῖος@a-p---fd- εἰσπράσσω@v-prpema-"
"Alexandra_657","εἷς@a-s---ma- φθείρω@v-pppamg- ἄγγελος@n-s---ma- λείπω@v-sapamn- φίλος@a-p---mg-"
"Alexandra_658","δελφινόσγμοσ@a-s---ma- κλώψ@n-s---ma- φοινίκη@n-s---fg- θεά@n-s---fg-"
"Alexandra_659","ὅς@p-s---mn- ὁράω@v3sfim--- μέν@g-------- ὁ@l-s---mg- μονόγληνος@a-s---fg- στέγη@n-s---fg-"
"Alexandra_660","χάρων@n-s---mn- οἴνη@n-s---fg- ὁ@l-s---md- κρεωφάγος@a-s---nd- σκύφος@n-s---ma-"
"Alexandra_661","χείρ@n-p---fd- προτείνω@v-sppamn- ἐπιδόρπιος@a-s---na- ποτός@a-s---na-"
"Alexandra_662","ἐφοράω@v3sfim--- δέ@g-------- λείψανον@n-s---fa- τόξευμα@n-p---ng-"
"Alexandra_663","ὁ@l-s---mg- κηραμύντος@n-s---mg- πευκεύς@n-s---mg- παλαίμων@n-s---mg-"
"Alexandra_664","ὅς@p-p---mn- πᾶς@a-p---na- θραύω@v-papamn- εὔτορνος@a-p---na- σκάφος2@n-p---na-"
"Alexandra_665","σχοῖνος@n-s---md- κακός@a-s---fa- τρέω@v3pfia--- κεστρεύς@n-p---ng- ἄγρα@n-s---fa-"
"Alexandra_666","ἄλλος@a-s---mn- δέ@g-------- ἐπί@r-------- ἄλλος@a-s---nd- μόχθος@n-s---mn- ἆθλος@n-p---md- μένω@v3sfia---"
"Alexandra_667","ὁ@l-s---mg- πρόσθεν@d-------- ἀεί@d-------- πλείων@a-s---nac ἐξώλης@a-s---mn-"
"Alexandra_668","ποῖος@a-s---fn- χάρυβδις@n-s---fn- οὐ@d-------- δαίνυμι@v3sfim--- νεκρός@a-p---mg-"
"Alexandra_669","ποῖος@a-s---fn- δέ@g-------- ἐρινύς@n-s---fn- μιξοπάρθενος@a-s---fn- κύων@n-s---fn-"
"Alexandra_670","τις@p-s---fn- οὐ@d-------- ἀηδών@n-s---fn- στεῖρα@n-s---fa- κενταυροκτονής@a-s---fn-"
"Alexandra_671","αἰτωλίς@a-s---fn- ἤ1@c-------- κουρῆτις@n-s---fn- αἰόλος@a-s---md- μέλω@v3spia---"
"Alexandra_672","πείθω@v3sfia--- τήκω@v--anp--- σάρξ@n-p---fa- ἀκμήνος@a-p---fa- βορά@n-s---fg-"
"Alexandra_673","ποῖος@a-s---fa- δέ@g-------- θηρόπλαστος@a-s---fa- οὐ@d-------- ὁράω@v3sfim---"
"Alexandra_674","δράκαινα@n-s---fa- ἐγκυκάω@v-sppafa- ἄλφιτον@n-s---md- θρόνος@n-s---fa-"
"Alexandra_675","καί@c-------- κήρ@n-s---ma- κνωπόμορφος@a-s---ma- ὁ@l-p---mn- δέ@g-------- δύσμορος@a-p---mn-"
"Alexandra_676","στένω@v-pppamn- ἄτη@n-p---fa- ἐν@r-------- συφεός@n-p---nd- φορβάδες@n-p---fn-"
"Alexandra_677","γίγαρτος@n-p---na- χιλός@a-s---md- συμμίγνυμι@v-prpena- τρυγός@n-s---fg-"
"Alexandra_678","καί@c-------- στέμφυλον@n-p---na- βρύκω@v3pfia--- ἀλλά@d-------- νιν@p-s---ma- βλάβη@n-s---fg-"
"Alexandra_679","μῶλυς@a-s---fn- σώζω@v3sfia--- ῥίζα@n-s---fn- καί@c-------- κτάρος@n-s---mn- φαίνω@v-sappmn-"
"Alexandra_680","νωνακριάτης@n-s---mn- τρικέφαλος@n-s---mn- φαιδρός@n-s---mg- θεός@n-s---mn-"
"Alexandra_681","ἥκω@v3sfia--- δέ@g-------- ἐρεμνός@a-s---na- εἰς@r-------- ἀλήπεδον@n-s---na- φθιτός@n-p---mg-"
"Alexandra_682","καί@c-------- νεκρόμαντις@n-s---fa- πέμπω@a-s---ma- δίζημαι@v3sfim---"
"Alexandra_683","ἀνήρ@n-p---mg- γυνή@n-p---fg- οἶδα@v-srpama- συνουσία@n-p---fa-"
"Alexandra_684","ψυχή@n-p---fd- θερμός@a-s---na- αἷμα@n-s---na- προσρανάω@v-sapamn- βόθρος@n-s---md-"
"Alexandra_685","καί@c-------- φάσγανον@n-s---mg- πρόβλημα@n-s---na- νέρτερος@a-p---md- φόβος@n-s---ma-"
"Alexandra_686","πήληξ@n-p---fa- ἀκούω@v3sfia--- ἐκεῖθι@d-------- πεμφίγω@v-sppamn- ὄψ@n-s---fa-"
"Alexandra_687","λεπτός@a-s---fa- ἀμαυρός@a-s---fg- μάσταξ@n-s---fg- πρόσφθεγμα@n-p---nd-"
"Alexandra_688","ὅθεν@d-------- γίγας@n-p---mg- νῆσος@n-s---fn- ὁ@l-s---fn- μετάφρενον@n-s---fa-"
