"location","text"
"Ion_217","καί@d-------- βρόμιος@n-s---mn- ἄλλος@a-s---ma- ἀπόλλυμι@v3spoa---"
"Ion_217a","σύ@p-p---cd- κισσίνος@a-p---md- βάκτρον@n-p---md-"
"Ion_218","ἐναίρω@v3spia--- γῆ@n-s---fg- τέκνον@n-p---ng- ὁ@l-s---mn- βακχεύς@a-s---mn-"
"Ion_219","σύ@p-s---fa- σύ@g-------- ὁ@l-s---ma- παρά@r-------- ναός@n-s---ma- αὐ@d--------"
"Ion_220","δῶμα@v1sfia--- θέμις@n-s---fn- γύαλος@n-p---ng- ὑπέρ@r--------"
"Ion_221","βαίνω@v--ana--- λευκός@a-s---md- πούς@n-s---md- γε@d--------"
"Ion_222","οὐ@d-------- θέμις@n-s---fn- ὦ@i-------- ξένος@n-s---fv-"
"Ion_222a","οὐ@g-------- δέ@g-------- ἄν@g--------"
"Ion_223","ἐκ@r-------- σύ@p-s---mg- ἄν@g-------- πυνθάνομαι@v1paom--- αὐδή@n-s---fa-"
"Ion_223a","τις@p-s---fa- ὅδε@p-s---fa- ἐθέλω@v2spia---"
"Ion_223b","ἆρα@d-------- ὄντως@d-------- μέσος@a-s---ma- ὀμφαλός@n-s---ma-"
"Ion_224","γῆ@n-s---fg- φοῖβος@n-s---fg- κατέχω@v3spia--- δόμος@n-s---mn-"
"Ion_224a","στέμμα@n-p---nd- γε@g-------- ἐνδυτός@a-s---nn- ἀμφί@d-------- δέ@g-------- γοργώ@n-p---mn-"
"Ion_225","οὕτως@d-------- καί@d-------- φάτις@n-s---fn- αὐδάω@v3spia---"
"Ion_226","εἰ@c-------- μέν@g-------- θύω@v2paia--- πέλανος@n-s---ma- πρό@r-------- δόμος@n-p---mg-"
"Ion_227","καί@c-------- τις@p-s---na- πυνθάνομαι@v--anm--- χρῄζω@v2ppia--- φοῖβος@n-s---mg-"
"Ion_228","παρίημι@v3saom--- εἰς@r-------- θυμέλας@n-p---fa- ἐπί@r-------- δέ@g-------- ἄσφυκτος@a-p---nd-"
"Ion_229","μῆλον@n-p---nd- δόμος@n-p---mg- μή@c-------- παρίημι@v3saom--- εἰς@r-------- μυχός@n-s---ma-"
"Ion_230","ἔχω@v1spia--- μανθάνω@v-sapafn- θεός@n-s---mg- δέ@g-------- νόμος@n-s---ma-"
"Ion_231","οὐ@d-------- παραβαίνω@v1ppia---"
"Ion_232","ὅς@p-s---md- δέ@g-------- ἐκτός@d-------- ὄμμα@n-s---nn- τέρπω@v3sfia---"
"Ion_233","πᾶς@a-p---na- θεάομαι@v2ppme--- ὅς@p-s---nn- τις@p-s---nn- καί@c-------- θέμις@n-s---fn- ὄμμα@n-p---nd-"
"Ion_233a","μεθίημι@v-sappfa- δεσπότης@n-p---mn-"
"Ion_234","ἐγώ@p1s---ca- θεός@n-s---mg- γύαλον@n-p---nn- ὅδε@p-p---na- εἰσοράω@v--ana---"
"Ion_234a","δμωή@n-p---fn- δέ@g-------- τίς@a-p---mg- κλῄζω@v2ppie--- δόμος@n-p---mg-"
"Ion_235","παλλάς@n-s---fd- σύνοικος@v1sria--- τρόφιμος@n-p---na- μέλεος@a-p---na-"
"Ion_235a","θρα@v2spma--- ὁ@l-p---ng- ἐμός@a-p---mg- τύραννος@n-p---mg-"
"Ion_236","πάρειμι1@v-sppefg- δέ@g-------- ἀμφί@r-------- ὅδε@p-s---fg- ἐρωτάω@v2spia---"
"Ion_237","γενναιότης@n-s---fn- σύ@p-s---fd- καί@c-------- τρόπος@n-p---mg- τεκμήριον@n-s---na-"
"Ion_238","ὁ@l-s---na- σχῆμα@n-s---na- ἔχω@v2spia--- ὅδε@p-s---na- ὅστις@p-s---fn- εἰμί@v2spia--- ποτέ@g-------- ὦ@i-------- γυνή@n-s---fv-"
"Ion_239","γιγνώσκω@v3saoa--- δέ@g-------- ἄν@g-------- ὡς@c-------- ὁ@l-p---na- πολύς@a-p---na- γε@g-------- ἄνθρωπος@n-s---mg- περί@r--------"
"Ion_240","ὁ@l-s---na- σχῆμα@n-s---na- εἶδον@v-sapamn- τις@p-s---mn- εἰ@v3saia--- φύω@v3sria--- εὐγενής@a-s---mn-"
"Ion_240a","ἐάω@i--------"
"Ion_241","ἀλλά@c-------- ἐκπλήσσω@v2saia--- ἐγώ@p-s---fa- ὄμμα@n-s---na- συγκλείω@v-sapafn- σός@a-s---na-"
"Ion_242","δάκρυον@n-p---nd- τε@g-------- ὑγραίνω@v-sapafn- εὐγενής@a-s---fa- παρηίς@n-s---fa-"
"Ion_243","ὡς@c-------- εἶδον@v2saia--- ἁγνός@a-p---na- λοξίας@n-s---mg- χρηστήριον@n-p---na-"
"Ion_244","τίς@p-s---na- ποτέ@g-------- μέριμνα@n-s---fg- εἰς@r-------- ὅδε@p-s---na- ἔρχομαι@v2saia--- ὦ@i-------- γυνή@n-s---fv-"
"Ion_245","ὅς@p-s---na- πᾶς@a-p---mn- ἄλλος@a-p---mn- γύαλον@n-p---na- λεύσσω@v-pppamn- θεός@n-s---mg-"
"Ion_246","χαίρω@v3ppia--- ἐνταῦθα@d-------- ὄμμα@n-s---nn- σός@a-s---nn- δακρυρροέω@v3sfia---"
"Ion_247","ὦ@i-------- ξένος@a-s---mv- ὁ@l-s---nn- μέν@g-------- σός@a-s---nn- οὐ@d-------- ἀπαίδευτος@d-------- ἔχω@v3spia---"
"Ion_248","εἰς@r-------- θαῦμα@n-p---na- ἔρχομαι@v--ana--- δάκρυον@n-p---ng- ἐμός@a-p---ng- περί@r--------"
"Ion_249","ἐγώ@p-s---fn- δέ@g-------- εἶδον@v-sapafn- ὅδε@p-p---ma- ἀπόλλων@n-s---mg- δόμος@n-p---ma-"
"Ion_250","μνήμη@n-s---fa- παλαιός@a-s---fa- ἀναμετρέω@v1saim--- τις@p-s---fa-"
"Ion_251","οἴκοι@d-------- δέ@g-------- ὁ@l-s---ma- νόος@n-s---ma- ἔχω@v1saia--- ἐνθάδε@d-------- εἰμί@v-sppafn- πού@d--------"
"Ion_252","ὦ@i-------- τλήμων@a-p---fv- γυνή@n-p---fv- ὦ@i-------- τόλμημα@n-p---nn-"
"Ion_253","θεός@n-p---mg- τίς@p-s---nn- δῆτα@d-------- ποῖ@d-------- δίκη@n-s---fa- ἀναφέρω@v1pfia---"
"Ion_254","εἰ@c-------- ὁ@l-p---mg- κρατέω@v-pppamg- ἀδικία@n-p---fd- ὄλλυμι@v1ppie---"
"Ion_255","τίς@p-s---nn- χρῆμα@n-s---nn- ἄρρητος@n-p---na- δυσθυμέω@a-s---fd- γυνή@n-s---fv-"
"Ion_256","οὐδείς@p-s---na- μεθίημι@v1saia--- τόξον@n-p---na- ὁ@l-s---na- ἀπό@r-------- ὅδε@p-s---nd- δέ@g--------"
"Ion_257","ἐγώ@p-s---mn- τε@g-------- σιγάω@v1spia--- καί@c-------- σύ@p-s---fn- μή@c-------- φροντίζω@v2spma--- ἔτι@d--------"
"Ion_258","τις@p-s---cn- δέ@d-------- εἰμί@v2spia--- πόθεν@d-------- γῆ@n-s---fg- ἔρχομαι@v2saia--- ἐκ@r-------- ποῖος@a-s---fg- πάτρα@n-s---fg-"
"Ion_259","φύω@v2sria--- ὄνομα@n-s---na- τίς@p-s---na- σύ@p2s---ca- καλέω@v--fna--- ἐγώ@p1p---ca- χρεών@n-s---nn-"
"Ion_260","κρέων@n-s---fn- μέν@g-------- ἐγώ@p-s---md- ὁ@l-s---nn- ὄνομα@n-s---nn- ἐκ@r-------- δέ@g-------- ἐρεχθεύς@n-s---mg-"
"Ion_261","φύω@v1sria--- πατρίς@a-s---fn- γῆ@n-s---fn- δέ@g-------- ἀθήναιος@n-p---mg- πόλις@n-s---fn-"
"Ion_262","ὦ@i-------- κλεινός@a-s---na- οἰκέω@v-sppafv- ἄστυ@n-s---na- γενναῖος@a-p---mg- τε@g-------- ἀπό@a-s---fv-"
"Ion_263","τρέφω@v-sappfn- πατήρ@n-p---mg- ὡς@d-------- σύ@p2s---ca- θαυμάζω@v1spia--- γυνή@n-s---fv-"
"Ion_264","τοσοῦτος@a-p---na- καί@d-------- εὐτυχέω@v1ppia--- ὦ@i-------- ξένος@a-s---mv- οὐ@d-------- πέρα@d--------"
"Ion_265","πρός@r-------- θεός@n-p---mg- ἀληθής@d-------- ὡς@c-------- μυθεύω@v3srie--- βροτός@n-p---md-"
"Ion_266","τίς@p-s---na- χρῆμα@n-s---na- ἐρωτάω@v2spia--- ὦ@i-------- ξένος@a-s---mv- ἐκμανθάνω@v--ana--- ἐθέλω@v-sppamn-"
"Ion_267","ἐκ@r-------- γῆ@n-s---fg- πατήρ@n-s---mg- σύ@p2s---cg- πρόγονος@a-s---mn- βλαστάνω@v3saia--- πατήρ@n-s---mn-"
"Ion_268","ἐριχθόνιος@n-s---mn- γε@d-------- ὁ@l-s---nn- δέ@g-------- γένος@n-s---nn- ἐγώ@p-s---ma- οὐ@d-------- ὠφελέω@v3spia---"
"Ion_269","ἦ@d-------- καί@d-------- σφεῖς@p-p---ma- ἀθήνη@n-s---fn- γῆθεν@d-------- ἐξαναιρέω@v3saim---"
"Ion_270","εἰς@r-------- παρθένος@n-p---fa- γε@g-------- χείρ@n-p---fa- οὐ@d-------- τίκτω@v-sapafn- νιν@p-s---ma-"
"Ion_271","δίδωμι@v3spia--- δέ@d-------- ὥσπερ@c-------- ἐν@r-------- γραφή@n-s---fd- νομίζω@v3spie---"
"Ion_272","κέκροψ@n-s---mn- γε@d-------- σώζω@v--pna--- παῖς@n-p---md- οὐ@d-------- ὁράω@v-sppema-"
"Ion_273","ἀκούω@v1saia--- λύω@v--ana--- παρθένος@n-p---fa- τεῦχος@n-s---na- θεά@n-s---fg-"
"Ion_274","τοιγάρ@g-------- θνήσκω@v-papafn- σκόπελος@n-s---ma- αἱμάσσω@v3paia--- πέτρα@n-s---fg-"
"Ion_275","εἶμι@m-s---nn-"
"Ion_275a","τίς@p-s---nn- δαί@g-------- ὅδε@p-s---nn- ἆρα@d-------- ἀληθής@a-s---na- ἤ1@c-------- μάτην@d-------- λόγος@n-s---mn-"
"Ion_276","τίς@p-s---na- χρῆμα@n-s---na- ἐρωτάω@v2spia--- καί@d-------- γάρ@d-------- οὐ@d-------- κάμνω@v1spia--- σχολή@n-s---fd-"
"Ion_277","πατήρ@n-s---mn- ἐρεχθεύς@n-s---mn- σός@a-p---fa- θύω@v3saia--- σύγγονος@n-p---fa-"
"Ion_278","τλάω@v3saia--- πρό@r-------- γαῖα@n-s---fg- σφάγιος@a-p---na- παρθένος@n-p---fa- κτείνω@v--ana---"
"Ion_279","σύ@p-s---fn- δέ@g-------- ἐκσῴζω@v2saip--- πῶς@d-------- κασίγνητος@n-p---mg- μόνος@a-s---fn-"
"Ion_280","βρέφος@n-s---nn- νεογνός@a-s---nn- μήτηρ@n-s---fg- εἰμί@v3siia--- ἐν@r-------- ἀγκάλη@n-p---fd-"
"Ion_281","πατήρ@n-s---ma- δέ@g-------- ἀληθής@d-------- χάσμα@n-s---na- σός@a-s---ma- κρύπτω@v2spie--- χθών@n-s---fg-"
"Ion_282","πληγή@n-p---fn- τρίαινα@a-s---fg- πόντιος@a-s---fg- σφεῖς@p-s---ma- ἀπόλλυμι@v3paia---"
"Ion_283","μακρός@d-------- δέ@g-------- χῶρος@n-s---mn- εἰμί@v3spia--- ἐκεῖ@d-------- καλέω@v-srpemn-"
"Ion_284","τίς@p-s---na- δέ@g-------- ἱστορέω@v2spia--- ὅδε@p-s---na- ὡς@d-------- ἐγώ@p-s---ma- ἀναμιμνήσκω@v2saia--- τις@p-s---cg-"
"Ion_285","τιμάω@v3spia--- σφεῖς@p-p---ma- πύθιος@n-s---mn- ἀστραπή@n-p---fn- τε@g-------- πύθιος@n-p---fn-"
"Ion_286","ὡς@d-------- μήποτε@d-------- ὀφείλω@v1saia--- σφεῖς@p-s---ma- εἶδον@v--ana---"
"Ion_287","τίς@p-s---na- δέ@g-------- στυγέω@v2spia--- σύ@p2s---cn- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-p---na- φίλος@a-p---nas"
"Ion_288","οὐδείς@p-s---na- σύνοιδα@v1sria--- ἄντρον@n-p---nd- αἰσχύνη@n-s---fa- τις@p-s---fa-"
"Ion_289","πόσις@n-s---mn- δέ@d-------- τις@p-s---cn- σύ@p1s---ca- γαμέω@v1spia--- ἀθήναιος@a-p---mg- γυνή@n-s---fv-"
"Ion_290","οὐ@d-------- ἀστός@a-s---mn- ἀλλά@c-------- ἐπακτός@a-s---mn- ἐκ@r-------- ἄλλος@a-s---fg- χθών@n-s---fg-"
"Ion_291","τις@p-s---cn- εὐγενής@a-s---ma- νιν@p-s---ma- δεῖ@v3spia--- φύω@v--rna--- τις@p-s---ma-"
"Ion_292","ξοῦθος@n-s---mn- φύω@v-srpamn- αἴολος@n-s---mg- ζεύς@n-s---mg- τε@g-------- ἀπό@r--------"
"Ion_293","καί@c-------- πῶς@d-------- ξένος@a-s---mn- σύ@p-s---fa- εἰμί@v-sppamn- ἔχω@v3saia--- εἰμί@v-sppafa- ἐγγενής@a-s---fa-"
"Ion_294","εὔβοια@n-s---fn- ἀθῆναι@n-p---fd- εἰμί@v3spia--- τις@p-s---fn- γείτων@n-s---mn- πόλις@n-s---fn-"
"Ion_295","ὅρος@n-p---md- ὑγρός@a-p---md- ὡς@d-------- λέγω@v3ppia--- ὁρίζω@v-srpefn-"
"Ion_296","οὗτος@p-s---fa- πέρθω@v3saia--- κεκροπίδης@n-p---md- κοινός@a-s---nd- δόρυ@n-s---nd-"
"Ion_297","ἐπίκουρος@a-s---mn- ἔρχομαι@v-sapamn- καί@d-------- εἶτα@d-------- σός@a-s---na- γαμέω@v3sfia--- λέχος@n-s---na-"
"Ion_298","φερνή@n-s---fg- γε@g-------- πόλεμος@n-s---mg- καί@c-------- δόρυ@n-s---ng- λαμβάνω@v-sapamn- γέρας@n-s---na-"
"Ion_299","σύν@r-------- ἀνήρ@n-s---md- δέ@g-------- ἥκω@v2spia--- ἤ1@c-------- μόνος@a-s---fn- χρηστήριον@n-s---fn-"
"Ion_300","σύν@r-------- ἀνήρ@n-s---md- σηκός@v-sapamn- δέ@d-------- ἐκστέλλω@v2spie--- τροφώνιος@n-s---mg-"
"Ion_301","πότερος@a-p---na- θεατής@n-s---mn- ἤ1@c-------- χάρις@n-s---fa- μάντευμα@n-p---ng-"
"Ion_302","ἐκεῖνος@a-s---mg- τε@g-------- φοῖβος@n-s---mg- τε@g-------- εἷς@m-s---na- ἐθέλω@v-sppamn- μανθάνω@v--ana--- ἔπος@n-s---na-"
"Ion_303","καρπός1@n-s---mg- δέ@g-------- ὑπέρ@r-------- γῆ@n-s---fg- ἥκω@v2ppia--- ἤ1@c-------- παῖς@n-p---cg- περί@r--------"
"Ion_304","ἄπαις@n-p---mn- εἰμί@v1ppia--- πολυχρόνιος@a-p---na- ἔχω@v-pppana- εὐνημα@n-p---na-"
"Ion_305","οὐ@d-------- δέ@g-------- τίκτω@v2saia--- οὐδείς@p-s---na- πώποτε@d-------- ἀλλά@c-------- ἄτεκνος@a-s---mn- εἰμί@v2spia---"
"Ion_306","ὁ@l-s---mn- φοῖβος@n-s---mn- οἶδα@v3sria--- ὁ@l-s---fa- ἐμός@a-s---fa- ἀπαιδία@n-s---fa-"
"Ion_307","ὦ@i-------- τλήμων@a-s---fv- ὡς@d-------- ὁ@l-p---na- ἄλλος@a-p---na- εὐτυχέω@v-pppafn- οὐ@d-------- εὐτυχής@v2spia---"
"Ion_308","σύ@p2s---cn- δέ@d-------- εἰμί@v2spia--- τις@p-s---cn- ὡς@d-------- σύ@p-s---mg- ὁ@l-s---fa- τίκτω@v-sapafa- ὄλβισα@v1saia---"
"Ion_309","ὁ@l-s---mg- θεός@n-s---mg- καλέω@v1spie--- δοῦλος@n-s---mn- εἰμί@v1spia--- τε@c-------- ὦ@i-------- γυνή@n-s---fv-"
"Ion_310","ἀνάθημα@n-s---nn- πόλις@n-s---fg- ἤ@c-------- τις@p-s----g- πιπράσκω@v-sappmn- ὑπό@r--------"
"Ion_311","οὐ@d-------- οἶδα@v1sria--- πλήν@c-------- εἷς@m-s---na- λοξίας@n-s---mg- καλέω@v1prie---"
"Ion_312","ἐγώ@p-p---mn- σύ@p-s---ma- ἄρα@g-------- αὖθις@d-------- ὦ@i-------- ξένος@a-s---mv- ἀντοικτείρω@v1ppia---"
"Ion_313","ὡς@c-------- μή@c-------- οἶδα@v-srpama- ὅστις@p-s---fn- ἐγώ@p-s---ma- τίκτω@v3saia--- ἐκ@r-------- ὅστις@p-s---ng- τε@g-------- φύω@v1saia---"
"Ion_314","ναός@n-p---md- δέ@g-------- οἰκέω@a-p---fa- ὅδε@p-p---md- ἤ1@c-------- κατά@r-------- στέγη@n-p---fa-"
"Ion_315","ἅπας@a-s---nn- θεός@n-s---mg- ἐγώ@p-s---fd- δῶμα@n-s---nn- ἵνα@c-------- ἄν@g-------- λαμβάνω@v3sasa--- ἐγώ@p-s---ma- ὕπνος@n-s---mn-"
"Ion_316","παῖς@n-s---mn- δέ@d-------- εἰμί@v-sppamn- ἀφικνέομαι@v2saim--- ναός@n-s---ma- ἤ1@c-------- νεανίης@n-s---mn-"
"Ion_317","βρέφος@n-s---na- λέγω3@v3ppia--- ὁ@l-p---mn- δοκέω@v-pppamn- οἶδα@v--rna---"
"Ion_318","καί@c-------- τις@p-s---mn- γάλα@n-s---nd- σύ@p-s---ma- ἐκτρέφω@v3saia--- δελφίς@n-p---fg-"
"Ion_319","οὐπώποτε@d-------- γιγνώσκω@v1saia--- μαστός@n-s---ma- ὅς@d-------- δέ@g-------- τρέφω@v3saia--- ἐγώ@p1s---ca-"
"Ion_320","τις@p-s---cn- ὦ@i-------- ταλαίπωρος@a-s---mv- ὡς@d-------- νοσέω@v-sppafn- εὑρίσκω@v1saia--- νόσος@n-p---fa-"
"Ion_321","φοῖβος@n-s---mg- προφῆτις@n-s---fn- μήτηρ@n-s---fa- ὡς@p-s---fg- νομίζω@v1ppia---"
"Ion_322","εἰς@r-------- δέ@g-------- ἀνήρ@n-s---ma- ἀφικνέομαι@v2saim--- τις@a-s---fa- τροφή@n-s---fa- κτάομαι@v-srpemn-"
"Ion_323","βωμός@n-p---mn- ἐγώ@p-s---ma- φέρω@v3piia--- ἔπειμι@a-s---mn- τε@g-------- ἀεί@d-------- ξένος@a-s---mn-"
"Ion_324","τάλας@a-s---fn- σύ@p-s---ma- ὁ@l-s---fn- τίκτω@v-sapafn- τις@p-s---fn- ποτέ@g-------- εἰμί@v3siia--- ἄρα@g--------"
"Ion_325","ἀδίκημα@n-s---nn- τις@p-s---cg- γυνή@n-s---fg- γίγνομαι@v1saim--- ἴσως@d--------"
"Ion_326","ἔχω@v2spia--- δέ@g-------- βίοτος@n-s---ma- εὖ@d-------- γάρ@g-------- ἀσκέω@v1saia--- πέπλος@n-p---md-"
"Ion_327","ὁ@p-p---nd- ὁ@l-s---mg- θεός@n-s---mg- κοσμέω@v1ppie--- ὅς@p-p---na- δουλεύω@v1ppia---"
"Ion_328","οὐ@g-------- δέ@g-------- ἀίσσω@v-sapamn- εἰς@r-------- ἔρευνα@n-s---fa- ἐξευρίσκω@v--ana--- γονή@n-p---fa-"
"Ion_329","ἔχω@v1spia--- γάρ@d-------- οὐδείς@a-s---na- ὦ@i-------- γυνή@n-s---fv- τεκμήριον@n-s---na-"
"Ion_330","φεῦ@i--------"
"Ion_330a","πάσχω@v3sria--- τις@p-s---cn- σός@a-s---fd- μήτηρ@n-s---fd- ὁ@l-p---na- αὐτός@p-p---na- ἄλλος@p-s---fn- γυνή@n-s---fn-"
"Ion_331","τις@p-s---cn- εἰ@c-------- πόνος@n-s---mg- ἐγώ@p-s---fd- συλλαμβάνω@v3saoa--- χαίρω@v1ppoa--- ἄν@g--------"
"Ion_332","ὅς@p-s---fg- οὕνεκα@c-------- ἔρχομαι@v1saia--- δεῦρο@d-------- πρίν@c-------- πόσις@n-s---ma- βλώσκω@v--ana---"
"Ion_333","ποῖος@a-s---na- τις@p-s---na- χρῄζω@v-sppafn- ὡς@c-------- ὑπουργέω@v1sfia--- γυνή@n-s---fv-"
"Ion_334","μάντευμα@n-s---na- κρυπτός@a-s---na- δέω2@v-sppefn- φοῖβος@n-s---mg- μανθάνω@v--ana---"
"Ion_335","λέγω@v2spoa--- ἄν@g-------- ἐγώ@p1p---cn- ὁ@l-p---na- ἄλλος@p-p---na- προξενέω@v1pfia---"
"Ion_336","ἀκούω@v2spma--- δή@g-------- ὁ@l-s---ma- μῦθος@n-s---ma- ἀλλά@d-------- αἰδέομαι@v1pfim---"
"Ion_337","οὐ@d-------- ὁ@l-s---nn- ἄρα@g-------- πρᾶξις@n-p---fn- οὐδείς@a-s---nn- ἀργός2@a-s---fn- ὁ@l-s---fn- θεός@n-s---fn-"
"Ion_338","φοῖβος@n-s---md- μίγνυμι@v--anp--- φημί@v3spia--- τις@p-s---cn- φίλος@a-p---mg- ἐμός@a-p---mg-"
"Ion_339","φοῖβος@n-s---md- γυνή@n-s---fn- γίγνομαι@v-srpafn- μή@c-------- λέγω@v2spma--- ὦ@i-------- ξένη@n-s---fv-"
"Ion_340","καί@d-------- παῖς@n-s---ma- γε@g-------- τίκτω@v3saia--- ὁ@l-s---md- θεός@n-s---md- λάθρῃ@d-------- πατήρ@n-s---mg-"
"Ion_341","οὐ@d-------- εἰμί@v3spia--- ἀνήρ@n-s---mg- ἀδικία@n-s---fa- αἰσχύνω@v3spie---"
"Ion_342","οὐ@d-------- φημί@v3spia--- αὐτός@p-s---fn- καί@c-------- πάσχω@v3sria--- ἄθλιος@a-p---na-"
"Ion_343","τίς@p-s---na- χρῆμα@n-s---na- δράω@v-sapafn- εἰ@c-------- θεός@n-s---md- συζεύγνυμι@v3saip---"
"Ion_344","ὁ@l-s---ma- παῖς@n-s---ma- ὅς@p-s---ma- τίκτω@v3saia--- ἐκτίθημι@v3saia--- δῶμα@n-p---ng-"
"Ion_345","ὁ@l-s---mn- δέ@d-------- ἐκτίνω@v-sappmn- παῖς@n-s---cn- ποῦ@d-------- εἰμί@v3spia--- εἰσοράω@v3spia--- φάος@n-s---nv-"
"Ion_346","οὐ@d-------- οἶδα@v3sria--- οὐδείς@p-s---mn- οὗτος@p-p---na- καί@d-------- μαντεύομαι@v1spie---"
"Ion_347","εἰ@c-------- δέ@d-------- οὐκέτι@d-------- εἰμί@v3spia--- τις@p-s---md- τρόπος@n-s---md- διαφθείρω@v3saip---"
"Ion_348","θῆλυς@n-p---ma- σφεῖς@p-s---ma- ὁ@l-s---ma- δύστηνος@a-s---ma- ἐλπίζω@v3spia--- κτείνω@v--ana---"
"Ion_349","ποῖος@p-s---nd- ὅδε@p-s---na- γιγνώσκω@v3saia--- χράω@v-sppefn- τεκμήριον@n-s---nd-"
"Ion_350","ἔρχομαι@v-sapafn- ἵνα@c-------- αὐτός@p-s---ma- ἐκτίθημι@v1sria--- οὐ@d-------- εὑρίσκω@v1sria--- ἔτι@d--------"
"Ion_351","εἰμί@v3siia--- δέ@d-------- σταλαγμός@n-s---mn- ἐν@r-------- στίβος@n-s---md- τις@p-s---cn- αἷμα@n-s---ng-"
"Ion_352","οὐ@d-------- φημί@v3spia--- καίτοι@d-------- πολύς@a-p---na- ἐπιστρέφω@v3siia--- πέδον@n-s---nn-"
"Ion_353","χρόνος@n-s---mn- δέ@g-------- τις@p-s---mn- ὁ@l-s---md- παῖς@n-s---cd- διαπράσσω@v-srpemd-"
"Ion_354","σύ@p-s---md- ὁ@l-s---na- αὐτός@a-s---ma- ἥβη@n-s---fg- εἴπερ@c-------- ἔχω@v3siia--- ἄν@g-------- μέτρον@n-s---na-"
"Ion_355","ἀδικέω@v3spia--- νιν@p-s---ma- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---fn- τίκτω@v-sapafn- δέ@g-------- ἄθλιος@a-s---fn-"
"Ion_356","οὔκουν@d-------- ἔτι@d-------- ἄλλος@a-s---ma- γε@g-------- ὕστερος@a-s---na- τίκτω@v3spia--- γόνος@n-s---ma-"
