"location","text"
"Xen. Cyrop._2.1.2","ἐπεί@c-------- δέ@d-------- ἀφικνέομαι@v3saim--- ὁ@l-s---mn- κῦρος@n-s---mn- εἰς@r-------- μῆδος@n-p---ma- πρός@r-------- ὁ@l-s---ma- κυαξάρας@n-s---ma- πρῶτος@a-s---na- μέν@d-------- ὥσπερ@c-------- ἔοικα@v-srpann- ἀσπάζομαι@v3paim--- ἀλλήλων@p-p---ma- ἔπειτα@d-------- δέ@c-------- ἔρομαι@v3saim--- ὁ@l-s---ma- κῦρος@n-s---ma- ὁ@l-s---mn- κυαξάρας@n-s---mn- πόσος@a-s---na- τις@a-s---na- ἄγω@v3spoa--- ὁ@l-s---na- στράτευμα@n-s---na- ὁ@l-s---mn- δέ@d-------- φημί@v3siia--- τρισμύριοι@a-p---ma- μέν@d-------- γε@d-------- οἷος@a-p---mn- καί@d-------- πρόσθεν@d-------- φοιτάω@v3piia--- πρός@r-------- σύ@p-p---ma- μισθοφόρος@n-p---mn- ἄλλος@p-p---mn- δέ@d-------- καί@d-------- ὁ@l-p---mg- οὐδεπώποτε@d-------- ἐξέρχομαι@v-papamg- προσέρχομαι@v3ppie--- ὁ@l-p---mg- ὁμότιμος@a-p---mg- πόσος@a-p---mn- τις@p-p---cn- φημί@v3siia--- ὁ@l-s---mn- κυαξάρας@n-s---mn-"
"Xen. Cyrop._2.1.3","οὐ@d-------- ἄν@d-------- ὁ@l-s---mn- ἀριθμός@n-s---mn- σύ@p-s---ma- φημί@v3siia--- ὁ@l-s---mn- κῦρος@n-s---mn- ἀκούω@v-sapama- εὐφραίνω@v3saoa--- ἀλλά@d-------- ἐκεῖνος@p-s---na- ἐννοέω@v2sama--- ὅτι@c-------- ὀλίγος@a-p---mn- εἰμί@v-pppamn- οὗτος@p-p---mn- ὁ@l-p---mn- ὁμότιμος@a-p---mn- καλέω@v-pppemn- πολύς@a-p---mg- εἰμί@v-pppamg- ὁ@l-p---mg- ἄλλος@a-p---mg- πέρσης@n-p---mg- ῥᾴδιος@d-------- ἄρχω@v3ppia--- ἀτάρ@c-------- φημί@v3siia--- δέος@v3spia--- τις@p-s---na- αὐτός@p-p---ng- ἤ1@c-------- μάτην@d-------- φοβέω@v2saip--- ὁ@l-p---mn- δέ@d-------- πολέμιος@n-p---mn- οὐ@d-------- ἔρχομαι@v3ppie--- ναί@d-------- μά@r-------- ζεύς@n-s---ma- φημί@v3siia--- καί@d-------- πολύς@a-p---mn- γε@d--------"
"Xen. Cyrop._2.1.4","πῶς@d-------- οὗτος@p-s---nn- σαφής@a-s---nn- ὅτι@c-------- φημί@v3siia--- πολύς@a-p---mn- ἥκω@v-pppamn- αὐτόθεν@d-------- ἄλλος@a-s---mn- ἄλλος@a-s---ma- τρόπος@n-s---ma- πᾶς@a-p---mn- ὁ@l-s---na- αὐτός@p-s---na- λέγω3@v3ppia--- ἀγωνιστέον@a-s---nn- μέν@d-------- ἄρα@d-------- ἐγώ@p1p---cd- πρός@r-------- ὁ@l-p---ma- ἀνήρ@n-p---ma- ἀνάγκη@n-s---fn- γάρ@d-------- φημί@v3siia--- τίς@a-s---na- οὖν@d-------- φημί@v3siia--- ὁ@l-s---mn- κῦρος@n-s---mn- οὐ@d-------- καί@d-------- ὁ@l-s---fa- δύναμις@n-s---fa- λέγω@v2saia--- ἐγώ@p1s---md- εἰ@c-------- οἶδα@v2sria--- πόσος@a-s---fn- τις@p-s---cn- ὁ@l-s---fn- πρόσειμι1@v-sppafn- καί@c-------- πάλιν@d-------- ὁ@l-s---fa- ἡμέτερος@a-s---fa- ὅπως@c-------- οἶδα@v-prpamn- ἀμφότερος@a-p---ma- πρός@r-------- οὗτος@p-p---na- βουλεύω@v1ppse--- ὅπως@c-------- ἄν@d-------- ἄριστος@a-p---nas ἀγωνίζομαι@v1ppoe--- ἀκούω@v2spma--- δή@d-------- φημί@v3siia--- ὁ@l-s---mn- κυαξάρας@n-s---mn-"
"Xen. Cyrop._2.1.5","κροῖσος@n-s---mn- μέν@d-------- ὁ@l-s---mn- λυδός@n-s---mn- ἄγω@v--pna--- λέγω3@v3spie--- μυρίος@a-p---ma- μέν@d-------- ἱππεύς@n-p---ma- πελταστής@n-p---ma- δέ@c-------- καί@c-------- τοξότης@n-p---ma- πλείων@a-p---mac ἤ1@c-------- τετρακισμύριοι@a-p---ma- ἀρτακάμης@n-s---ma- δέ@d-------- ὁ@l-s---ma- ὁ@l-s---fg- μέγας@a-s---fg- φρυγία@n-s---fg- ἄρχω@v-sppama- λέγω3@v3ppia--- ἱππεύς@n-p---ma- μέν@d-------- εἰς@r-------- ὀκτακισχίλιοι@a-p---ma- ἄγω@v--pna--- λογχοφύλαξ@n-p---ma- δέ@d-------- σύν@r-------- πελταστής@n-p---md- οὐ@d-------- μείων@a-p---mac τετρακισμύριοι@a-p---mg- ἀρίβαιον@n-s---ma- δέ@d-------- ὁ@l-s---ma- ὁ@l-p---mg- καππαδόκης@n-p---mg- βασιλεύς@n-s---ma- ἱππεύς@n-p---ma- μέν@d-------- ἑξακισχίλιοι@a-p---ma- τοξότης@n-p---ma- δέ@d-------- καί@c-------- πελταστής@n-p---ma- οὐ@d-------- μείων@a-p---mac τρισμύριοι@a-p---mg- ὁ@l-s---ma- ἀράβιος@n-s---ma- δέ@c-------- ἄραγος@n-s---ma- ἱππεύς@n-p---ma- τε@d-------- εἰς@r-------- μυρίος@a-p---ma- καί@d-------- ἅρμα@n-p---na- εἰς@r-------- ἑκατόν@a-------- καί@c-------- σφενδονήτης@n-p---mg- πάμπολυς@a-s---nn- τις@a-s---na- χρῆμα@n-s---na- ὁ@l-p---ma- μέντοι@d-------- ἕλλην@n-p---ma- ὁ@l-p---ma- ἐν@r-------- ὁ@l-s---fd- ἀσία@n-s---fd- οἰκέω@v-pppama- οὐδείς@p-s---nn- πω@d-------- σαφής@a-s---nn- λέγω3@v3spie--- εἰ@c-------- ἕπομαι@v3ppie--- ὁ@l-p---ma- δέ@d-------- ἀπό@r-------- φρυγία@n-s---fg- ὁ@l-s---fg- πρός@r-------- ἑλλήσποντος@n-s---md- συμβάλλω@v--ana--- φημί@v3ppia--- γάβαδος@n-s---ma- ἔχω@v-sppama- εἰς@r-------- κάϋστρος@n-s---mg- πεδίον@n-s---na- ἑξακισχίλιοι@a-p---ma- μέν@d-------- ἱππεύς@n-p---ma- πελταστής@n-p---ma- δέ@c-------- εἰς@r-------- μυρίος@a-p---ma- κάρ@n-p---ma- μέντοι@d-------- καί@d-------- κίλιξ@n-p---ma- καί@c-------- παφλαγών@n-p---ma- παρακαλέω@v-pappma- οὐ@d-------- φημί@v3ppia--- ἕπομαι@v--pne--- ὁ@l-s---mn- δέ@d-------- ἀσσύριος@n-s---mn- ὁ@l-s---mn- βαβυλών@n-s---fa- τε@d-------- ἔχω@v-sppamn- καί@c-------- ὁ@l-s---fa- ἄλλος@a-s---fa- ἀσσυρία@n-s---fa- ἐγώ@p-s---mn- μέν@d-------- οἴομαι@v1spie--- ἱππεύς@n-p---ma- μέν@d-------- ἄγω@v3sfia--- οὐ@d-------- ἐλάσσων@a-p---mac δισμύριοι@a-p---mg- ἅρμα@n-p---na- δέ@d-------- εὖ@d-------- οἶδα@v1sria--- οὐ@d-------- μείων@a-s---nac διακόσιοι@a-p---fg- πεζός@a-p---ma- δέ@c-------- οἴομαι@v1spie--- παμπολύς@a-p---ma- ἔθω@v3slia--- γοῦν@d-------- ὁπότε@c-------- δεῦρο@d-------- ἐμβάλλω@v3spoa---"
"Xen. Cyrop._2.1.6","σύ@p-s---mn- φημί@v3siia--- ὁ@l-s---mn- κῦρος@n-s---mn- πολέμιος@n-p---ma- λέγω@v2spia--- ἱππεύς@n-p---ma- μέν@d-------- ἑξακισμύριοι@a-p---ma- εἰμί@v--pna--- πελταστής@n-p---ma- δέ@c-------- καί@c-------- τοξότης@n-p---ma- πλέος@a-s---nac ἤ1@c-------- εἴκοσι@a-------- μυριάς@n-p---fa- ἄγε@d-------- δή@d-------- ὁ@l-s---fg- σός@a-s---fg- δύναμις@n-s---fg- τίς@a-s---na- φημί@v2spia--- πλῆθος@n-s---na- εἰμί@v--pna--- εἰμί@v3ppia--- φημί@v3siia--- μῆδος@n-p---mg- μέν@d-------- ἱππεύς@n-p---mn- πλείων@a-p---mnc ὁ@l-p---mg- μυρίος@a-p---mg- πελταστής@n-p---mn- δέ@d-------- καί@c-------- τοξότης@n-p---mn- γίγνομαι@v3paom--- ἄν@d-------- πως@d-------- ἐκ@r-------- ὁ@l-s---fg- ἡμέτερος@a-s---fg- καί@c-------- ἄν@c-------- ἑξακισμύριοι@a-p---mn- ἀρμένιος@n-p---mg- δέ@d-------- φημί@v3siia--- ὁ@l-p---mg- ὅμορος@a-p---mg- ἐγώ@p1p---md- πάρειμι1@v3pfim--- ἱππεύς@n-p---mn- μέν@d-------- τετρακισχίλιοι@a-p---mn- πεζός@a-p---mn- δέ@c-------- δισμύριοι@a-p---mn- λέγω@v2spia--- σύ@p-s---mn- φημί@v3siia--- ὁ@l-s---mn- κῦρος@n-s---mn- ἱππεύς@n-p---ma- μέν@d-------- ἐγώ@p-p---md- εἰμί@v--pna--- μείων@a-s---nac ἤ1@c-------- τέταρτος@a-s---na- μέρος@n-s---na- ὁ@l-s---ng- ὁ@l-p---mg- πολέμιος@a-p---mg- ἱππικόν@a-s---ng- πεζός@a-p---ma- δέ@c-------- ἀμφί@r-------- ὁ@l-p---ma- ἥμισυς@a-p---ma-"
"Xen. Cyrop._2.1.7","τίς@p-s---na- οὖν@d-------- φημί@v3siia--- ὁ@l-s---mn- κυαξάρας@n-s---mn- οὐ@d-------- ὀλίγος@a-p---ma- νομίζω@v2spia--- πέρσης@n-p---mg- εἰμί@v--pna--- ὅς@p-p---ma- σύ@p-s---mn- φημί@v2spia--- ἄγω@v--pna--- ἀλλά@d-------- εἰ@c-------- μέν@d-------- ἀνήρ@n-p---mg- προσδέω@v2spie--- ἐγώ@p-p---md- φημί@v3siia--- ὁ@l-s---mn- κῦρος@n-s---mn- εἰ@c-------- τε@c-------- καί@d-------- μή@d-------- αὖθις@d-------- συμβουλεύω@v1pfim--- ὁ@l-s---fa- δέ@d-------- μάχη@n-s---fa- ἐγώ@p1s---md- φημί@v3siia--- λέγω@v2sama--- ἕκαστος@a-p---ng- ὅστις@p-s---fn- εἰμί@v3spia--- σχεδόν@d-------- φημί@v3siia--- ὁ@l-s---mn- κυαξάρας@n-s---mn- πᾶς@a-p---ng- ὁ@l-s---fn- αὐτός@a-s---fn- τοξότης@n-p---mn- γάρ@d-------- εἰμί@v3ppia--- καί@c-------- ἀκοντιστής@n-p---mn- ὅς@l-p---mn- τε@d-------- ἐκεῖνος@p-p---mg- καί@c-------- ὁ@l-p---mn- ἡμέτερος@a-p---mn- οὐκοῦν@d-------- φημί@v3siia--- ὁ@l-s---mn- κῦρος@n-s---mn- ἀκροβολίζομαι@v--pne--- ἀνάγκη@n-s---fn- εἰμί@v3spia--- τοιοῦτος@a-p---ng- γε@d-------- ὁ@l-p---ng- ὅπλον@n-p---ng- εἰμί@v-pppang-"
"Xen. Cyrop._2.1.8","ἀνάγκη@n-s---fn- γάρ@d-------- οὖν@d-------- φημί@v3siia--- ὁ@l-s---mn- κυαξάρας@n-s---mn- οὐκοῦν@d-------- ἐν@r-------- οὗτος@p-s---nd- μέν@d-------- ὁ@l-p---mg- πλείων@a-p---ngc ὁ@l-s---fn- νίκη@n-s---fn- πολύς@a-s---na- γάρ@d-------- ἄν@d-------- ταχύς@a-s---nac ὁ@l-p---mn- ὀλίγος@a-p---mn- ὑπό@r-------- ὁ@l-p---mg- πολύς@a-p---mg- τιτρώσκω@v-pppemn- ἀναλίσκω@v3paop--- ἤ1@c-------- ὁ@l-p---mn- πολύς@a-p---mn- ὑπό@r-------- ὁ@l-p---mg- ὀλίγος@a-p---mg- εἰ@c-------- οὖν@d-------- οὕτως@d-------- ἔχω@v3spia--- ὦ@i-------- κῦρος@n-s---mv- τίς@p-s---na- ἄν@d-------- ἄλλος@a-s---na- τις@p-s---mn- κρείσσων@a-s---nac εὑρίσκω@v3saoa--- ἤ1@c-------- πέμπω@v--pna--- εἰς@r-------- πέρσης@n-p---ma- καί@c-------- ἅμα@d-------- μέν@d-------- διδάσκω@v--pna--- αὐτός@p-p---ma- ὅτι@c-------- εἰ@c-------- τις@p-s---na- πείθω@v3pfim--- μῆδος@n-p---mn- εἰς@r-------- πέρσης@n-p---ma- ὁ@l-s---na- δεινός@a-s---nn- ἥκω@v3sfia--- ἅμα@d-------- δέ@c-------- αἰτέω@v--pna--- πλέος@a-s---nac στράτευμα@n-s---na- ἀλλά@d-------- οὗτος@p-s---na- μέν@d-------- φημί@v3siia--- ὁ@l-s---mn- κῦρος@n-s---mn- εὖ@d-------- οἶδα@v2srma--- ὅτι@c-------- οὐ@d-------- δέ@d-------- εἰ@c-------- πᾶς@a-p---mn- ἔρχομαι@v3paoa--- πέρσης@n-p---mn- πλῆθος@n-s---nd- γε@d-------- οὐ@d-------- ὑπερβάλλω@v1paom--- ἄν@d-------- ὁ@l-p---ma- πολέμιος@n-p---ma-"
"Xen. Cyrop._2.1.9","τίς@p-s---na- μήν@d-------- ἄλλος@a-s---na- ἐνοράω@v2spia--- ἀμείνων@a-s---nac οὗτος@p-s---mg- ἐγώ@p-s---mn- μέν@d-------- ἄν@d-------- φημί@v3siia--- ὁ@l-s---mn- κῦρος@n-s---mn- εἰ@c-------- σύ@p-s---mn- εἰμί@v1spoa--- ὡς@d-------- ταχύς@a-p---nas ὅπλον@n-p---na- ποιέω@v1spoe--- πᾶς@a-p---md- πέρσης@n-p---md- ὁ@l-p---md- πρόσειμι1@v-pppamd- οἷος@a-p---na- ἔχω@v-pppamn- ἔρχομαι@v3ppie--- παρά@r-------- ἐγώ@p-p---mg- ὁ@l-p---mn- ὁ@l-p---mg- ὁμότιμος@a-p---mg- καλέω@v-pppemn- οὗτος@p-p---nn- δέ@d-------- εἰμί@v3spia--- θώραξ@n-s---mn- μέν@d-------- περί@r-------- ὁ@l-p---na- στέρνον@n-p---na- γέρρον@n-s---nn- δέ@d-------- εἰς@r-------- ὁ@l-s---fa- ἀριστερός@a-s---fa- κοπίς@n-s---fn- δέ@c-------- ἤ1@c-------- σάγαρις@n-s---fn- εἰς@r-------- ὁ@l-s---fa- δεξιά@a-s---fa- καί@d-------- ἄν@c-------- οὗτος@p-p---na- παρασκευάζω@v2sasa--- ἐγώ@p1p---md- μέν@d-------- ποιέω@v2sfia--- ὁ@l-s---na- ὁμόσε@d-------- ὁ@l-p---md- ἐναντίος@a-p---md- εἶμι@v--pna--- ἀσφαλής@a-s---nas ὁ@l-p---md- πολέμιος@a-p---md- δέ@c-------- ὁ@l-s---nn- φεύγω@v--pna--- ἤ1@c-------- ὁ@l-s---nn- μένω@v--pna--- αἱρετός@a-s---nac τάσσω@v1ppia--- δέ@d-------- φημί@v3siia--- ἐγώ@p1p---ma- μέν@d-------- αὐτός@a-p---ma- ἐπί@r-------- ὁ@l-p---ma- μένω@v-pppama- ὅς@p-p---mn- γε@d-------- μέντοι@d-------- αὐτός@p-p---mg- φεύγω@v3ppsa--- οὗτος@p-p---ma- σύ@p-p---md- καί@c-------- ὁ@l-p---md- ἵππος@n-p---md- νέμω@v1ppia--- ὡς@c-------- μή@d-------- σχολάζω@v3ppsa--- μή@d-------- τε@d-------- μένω@v--pna--- μή@d-------- τε@c-------- ἀναστρέφω@v--pne---"
"Xen. Cyrop._2.1.10","κῦρος@n-s---mn- μέν@d-------- οὕτως@d-------- λέγω3@v3saia--- ὁ@l-s---md- δέ@d-------- κυαξάρας@n-s---md- δοκέω@v3saia--- τε@d-------- εὖ@d-------- λέγω3@v--pna--- καί@c-------- ὁ@l-s---ng- μέν@d-------- πλείων@a-p---mac μεταπέμπω@v--pne--- οὐκέτι@d-------- μιμνήσκω@v3slie--- παρασκευάζω@v3siie--- δέ@c-------- ὅπλον@n-p---na- ὁ@l-p---na- προερέω@v-prpena- καί@d-------- σχεδόν@d-------- τε@d-------- ἑτοῖμος@a-p---nn- εἰμί@v3siia--- καί@c-------- ὁ@l-p---mg- πέρσης@n-p---mg- ὁ@l-p---mn- ὁμότιμος@a-p---mn- πάρειμι1@v3piia--- ἔχω@v-pppamn- ὁ@l-s---na- ἀπό@r-------- πέρσης@n-p---mg- στράτευμα@n-s---na-"
"Xen. Cyrop._2.1.11","ἐνταῦθα@d-------- δή@d-------- εἶπον@v--ana--- λέγω3@v3spie--- ὁ@l-s---mn- κῦρος@n-s---mn- συνάγω@v-sapamn- αὐτός@p-p---ma- ἀνήρ@n-p---mv- φίλος@a-p---mv- ἐγώ@p1s---mn- σύ@p-p---ma- ὁράω@v-sppamn- αὐτός@p-p---ma- μέν@d-------- καθοπλίζω@v-prpema- οὕτως@d-------- καί@c-------- ὁ@l-p---fd- ψυχή@n-p---fd- παρασκευάζω@v-prpema- ὡς@c-------- εἰς@r-------- χείρ@n-p---fa- συμμείγνυμι@v-pfpama- ὁ@l-p---md- πολέμιος@n-p---md- ὁ@l-p---ma- δέ@c-------- ἕπομαι@v-pppema- σύ@p-p---md- πέρσης@n-p---ma- γιγνώσκω@v-sppamn- ὅτι@c-------- οὕτως@d-------- ὁπλίζω@v-prpemn- εἰμί@v3ppia--- ὡς@c-------- ὅτι@c-------- πρόσω@d-------- τάσσω@v-pappmn- μάχομαι@v--pne--- δείδω@v1saia--- μή@c-------- ὀλίγος@a-p---mn- καί@c-------- ἐρῆμος@a-p---mn- σύμμαχος@n-p---mg- συμπίτνω@v-pppamn- πολέμιος@n-p---md- πολύς@a-p---md- πάσχω@v2paoa--- τις@p-s---na- νῦν@d-------- οὖν@d-------- φημί@v3siia--- σῶμα@n-p---na- μέν@d-------- ἔχω@v-pppamn- ἀνήρ@n-p---mg- ἥκω@v2ppia--- οὐ@d-------- μεμπτός@a-p---na- ὅπλον@n-p---nn- δέ@d-------- εἰμί@v3sfim--- αὐτός@p-p---md- ὅμοιος@a-p---nn- ὁ@l-p---md- ἡμέτερος@a-p---nd- ὁ@l-p---fa- γε@d-------- μέντοι@d-------- ψυχή@n-p---fa- θήγω@v--pna--- αὐτός@p-p---mg- ὑμέτερος@a-s---nn- ἔργον@n-s---nn- ἄρχω@n-s---mg- γάρ@d-------- εἰμί@v3spia--- οὐ@d-------- ἑαυτοῦ@p-s---ma- μόνος@d-------- ἀγαθός@a-s---ma- παρέχω@v--pna--- ἀλλά@c-------- δεῖ@v3spia--- καί@d-------- ὁ@l-p---mg- ἄρχω@v-pppemg- ἐπιμελέομαι@v--pne--- ὅπως@c-------- ὡς@d-------- βέλτιστος@a-p---mns εἰμί@v3pfim---"
"Xen. Cyrop._2.1.12","ὁ@l-s---mn- μέν@d-------- οὕτως@d-------- λέγω@v3saia--- ὁ@l-p---mn- δέ@d-------- ἥδομαι@v3paip--- μέν@d-------- πᾶς@a-p---mn- νομίζω@v-pppamn- μετά@r-------- πλείων@a-p---mgc ἀγωνίζομαι@v--fnm--- εἷς@m-s---mn- δέ@d-------- αὐτός@p-p---mg- καί@d-------- λέγω3@v3saia--- τοιόσδε@p-p---na-"
"Xen. Cyrop._2.1.13","ἀλλά@d-------- θαυμαστός@a-p---na- φημί@v3siia--- ἴσως@d-------- δοκέω@v1sfia--- λέγω3@v--pna--- εἰ@c-------- κῦρος@n-s---md- συμβουλεύω@v1sfia--- τις@p-s---na- εἶπον@v--ana--- ὑπέρ@r-------- ἐγώ@p1p---mg- ὅταν@c-------- ὁ@l-p---na- ὅπλον@n-p---na- λαμβάνω@v3ppsa--- ὁ@l-p---mn- ἐγώ@p1p---md- μέλλω@v-pppamn- συμμάχομαι@v--pne--- ἀλλά@c-------- γιγνώσκω@v1spia--- γάρ@d-------- φημί@v3siia--- ὅτι@c-------- ὁ@l-p---mn- ὁ@l-p---mg- ἱκανός@a-p---mgs καί@d-------- εὖ@d-------- καί@c-------- κακός@d-------- ποιέω@v--pna--- λόγος@n-p---mn- οὗτος@a-p---mn- καί@d-------- μάλιστα@d-------s ἐνδύω@v3ppie--- ὁ@l-p---fd- ψυχή@n-p---fd- ὁ@l-p---mg- ἀκούω@v-pppamg- καί@c-------- δῶρον@n-p---na- γε@d-------- ἐάν@c-------- δίδημι@v3ppsa--- ὁ@l-p---mn- τοιοῦτος@p-p---mn- καί@d-------- ἄν@c-------- μείων@a-p---nnc τυγχάνω@v3spsa--- εἰμί@v-pppann- ἤ1@c-------- ὁ@l-p---nn- παρά@r-------- ὁ@l-p---mg- ὅμοιος@a-p---mg- ὅμως@d-------- μέγας@a-s---ngc αὐτός@p-p---na- τιμάω@v3ppie--- ὁ@l-p---mn- λαμβάνω@v-pppamn- καί@d-------- νῦν@d-------- φημί@v3siia--- ὁ@l-p---mn- πέρσης@n-p---mn- παραστάτης@v--rna--- ὑπό@r-------- κῦρος@n-s---mg- πολύς@a-s---na- μᾶλλον@d-------c ἥδομαι@v3pfip--- ἤ1@c-------- ὑπό@r-------- ἐγώ@p1p---mg- παρακαλέω@v-pppemn- εἰς@r-------- τε@c-------- ὁ@l-p---ma- ὁμότιμος@a-p---ma- καθίστημι@v-pppemn- βέβαιος@d-------c σφεῖς@p-p---md- ἡγέομαι@v3pfim--- ἔχω@v--pna--- οὗτος@p-s---na- ὑπό@r-------- βασιλεύς@n-s---mg- τε@d-------- παῖς@n-s---mg- καί@c-------- ὑπό@r-------- στρατηγός@n-s---mg- γίγνομαι@v-sapmna- ἤ1@c-------- εἰ@c-------- ὑπό@r-------- ἐγώ@p1p---mg- ὁ@l-s---nn- αὐτός@p-s---nn- οὗτος@p-s---nn- γίγνομαι@v3spoe--- ἄπειμι1@v--pna--- μέντοι@d-------- οὐ@d-------- δέ@d-------- ὁ@l-p---na- ἡμέτερος@a-p---na- χρή@v3spia--- ἀλλά@c-------- πᾶς@a-s---md- τρόπος@n-s---md- δεῖ@v3siia--- ὁ@l-p---mg- ἀνήρ@n-p---mg- θήγω@v--pna--- πάντως@d-------- ὁ@l-s---na- φρόνημα@n-s---na- ἐγώ@p1p---md- γάρ@d-------- εἰμί@v3sfim--- οὗτος@p-s---nn- χρήσιμος@a-s---nn- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- οὗτος@p-p---mn- βελτίων@a-p---mnc γίγνομαι@v3pasm---"
"Xen. Cyrop._2.1.14","οὕτως@d-------- δή@d-------- ὁ@l-s---mn- κῦρος@n-s---mn- κατατίθημι@v-sapamn- ὁ@l-p---na- ὅπλον@n-p---na- εἰς@r-------- ὁ@l-s---na- μέσος@a-s---na- καί@c-------- συγκαλέω@v-sapamn- πᾶς@a-p---ma- ὁ@l-p---ma- πέρσης@n-p---mg- στρατιώτης@n-p---ma- λέγω3@v3saia--- τοιόσδε@p-p---na-"
"Xen. Cyrop._2.1.15","ἀνήρ@n-p---mv- πέρσης@n-p---mv- σύ@p2p---cn- καί@d-------- φύω@v2saia--- ἐν@r-------- ὁ@l-s---fd- αὐτός@p-s---fd- ἐγώ@p1p---cd- καί@c-------- τρέφω@v2paip--- καί@d-------- ὁ@l-p---na- σῶμα@n-p---na- τε@d-------- οὐδείς@p-s---na- ἐγώ@p1p---mg- χείρων@a-p---nac ἔχω@v2ppia--- ψυχή@n-p---fa- τε@c-------- οὐδείς@a-s---na- κακίονας@a-p---mac σύ@p-p---md- προσήκω@v3spia--- ἐγώ@p1p---fg- ἔχω@v--pna--- τοιοῦτος@a-p---mn- δέ@d-------- εἰμί@v-pppamn- ἐν@r-------- μέν@d-------- ὁ@l-s---fd- πατρίς@n-s---fd- οὐ@d-------- κρατέω@v2piia--- ὁ@l-p---ng- ἴσος@a-p---ng- ἐγώ@p1p---md- οὐ@d-------- ὑπό@r-------- ἐγώ@p1p---mg- ἀπελαύνω@v-pappmn- ἀλλά@c-------- ὑπό@r-------- ὁ@l-s---ng- ὁ@l-p---na- ἐπιτήδειος@a-p---na- ἀνάγκη@n-s---fa- σύ@p-p---md- εἰμί@v--pna--- πορίζω@v--pne--- νῦν@d-------- δέ@d-------- ὅπως@c-------- μέν@d-------- οὗτος@p-p---na- ἔχω@v2pfia--- ἐγώ@p-s---md- μέλω@v3sfia--- σύν@r-------- ὁ@l-p---md- θεός@n-p---md- ἔξεστι@v3spia--- δέ@d-------- σύ@p-p---md- εἰ@c-------- βούλομαι@v2ppie--- λαμβάνω@v-papama- ὅπλον@n-p---na- οἷος@a-p---na- ἐγώ@p1p---mn- ἔχω@v1ppia--- εἰς@r-------- ὁ@l-s---ma- αὐτός@a-s---ma- ἐγώ@p1p---md- κίνδυνος@n-s---ma- ἐμβαίνω@v--pna--- καί@c-------- ἄν@c-------- τις@p-s---nn- ἐκ@r-------- οὗτος@p-p---ng- καλός@a-s---nn- καί@c-------- ἀγαθός@a-s---nn- γίγνομαι@v3spse--- ὁ@l-p---ng- ὅμοιος@a-p---ng- ἐγώ@p1p---md- ἀξιόω@v--pne---"
