"location","text"
"fr._2a.18","μεταβάλλω@v-pppenn- δέ@d-------- ἐνέργημα@v1srie--- εἰμί@v--pna--- ὑπολαμβάνω@v2ppma--- ante@v2ppma--- §@i-------- 11@x--------"
"fr._2b.1","ἐγώ@p1s---cn- ὦ@i-------- τέκνον@n-s---nv- καί@d-------- ὁ@l-s---fg- φιλανθρωπία@n-s---fg- ἕνεκα@r-------- καί@c-------- ὁ@l-s---fg- πρός@r-------- ὁ@l-s---ma- θεός@n-s---ma- εὐσέβεια@n-s---fg- πρῶτος@a-s---na- ὅδε@p-s---na- συγγράφω@v1spia--- οὐδείς@a-s---fn- γάρ@d-------- ἄν@d-------- γίγνομαι@v3saom--- δικαιοτιάτη@a-s---fn- εὐσέβεια@n-s---fn- ἤ1@c-------- ὁ@l-s---mg- νοέω@v--ana--- ὁ@l-p---na- εἰμί@v-pppana- καί@c-------- χάρις@n-s---fa- ὁ@l-s---md- ποιέω@v-sapamd- ὑπέρ@r-------- οὗτος@p-p---ng- ὁμολογέω@v--ana--- ὅσπερ@p-s---na- διατελέω@v-sppamn- οὐ@d-------- παύω@v1sfim---"
"fr._2b.2","τίς@d-------- οὖν@d-------- ἄν@d-------- τις@p-s---mn- πράσσω@v-sppamn- ὦ@i-------- πατήρ@n-s---mv- εἰ@c-------- μηδείς@p-s---nn- εἰμί@v3spia--- ἀληθής@a-s---nn- ἐνθάδε@d-------- καλός@d-------- διάγω@v3saoa--- ὁ@l-s---ma- βίος@n-s---ma- εὐσεβής@n-s---mg- ὦ@i-------- τέκνον@n-s---nv- ὁ@l-s---mn- δέ@d-------- εὐσεβής@a-s---mn- εἰμί@v--pna--- ζητέω@v2spie--- ⟩@n-p---fg- ό@v-sppamn- ἄκρος@d-------- φιλοσοφέω@v3sfia--- χωρίς@d-------- γάρ@d-------- φιλοσοφία@n-s---fg- ἄκρος@d-------- εὐσεβέω@v--ana--- ἀδύνατος@a-s---nn- ὁ@l-s---mn- δέ@d-------- μανθάνω@v-sapamn- οἷος@p-p---nn- εἰμί@v3spia--- ὁ@l-p---nn- εἰμί@v-pppann- καί@c-------- πῶς@d-------- διατάσσω@v3srie--- καί@c-------- ὑπό@r-------- τις@p-s---mg- καί@c-------- ἕνεκα@r-------- τις@p-s---ng- χάρις@n-s---fa- εἴκω@v3spie--- ὑπέρ@r-------- πᾶς@a-p---ng- ὁ@l-s---md- δημιουργός@n-s---md- ὡς@c-------- πατήρ@n-s---md- ἀγαθός@a-s---md- καί@c-------- τροφεύς@n-s---md- χρηστός@a-s---md- καί@c-------- ἐπίτροπος@a-s---md- πιστός@a-s---md- ὁ@l-s---mn- δέ@d-------- χάρις@n-s---fa- ὁμολογέω@v-sppamn- εὐσεβέω@v3sfia---"
"fr._2b.3","ὁ@l-s---mn- δέ@d-------- ἄκρος@d-------- φιλοσοφέω@v-sppamn- μανθάνω@n-p---na- εἰμί@v3sfim--- καί@c-------- ποῦ@d-------- εἰμί@v3spia--- ὁ@l-s---fn- ἀλήθεια@n-s---fn- καί@c-------- τις@p-s---cn- εἰμί@v3spia--- ἐκεῖνος@p-s---fn- καί@c-------- μανθάνω@v-sapamn- ἔτι@d-------- μᾶλλον@d-------c εὐσεβής@a-s---mnc εἰμί@v3sfim--- καί@c-------- οὐκέτι@d-------- ἀφεστήξω@v--ana--- δυ@d-------- ή@v3sfim--- εται@v3spie--- ὁ@l-s---ng- ἀγαθός@a-s---ng- ⟩@d-------- οὐδέποτε@d-------- γάρ@d-------- ὦ@i-------- τέκνον@n-s---nv- ψυχή@n-s---fn- ἐν@r-------- σῶμα@n-s---nd- εἰμί@v-sppafn- καί@c-------- κουφίζω@v-sapafn- ἑαυτοῦ@p-s---fa- ἐπί@r-------- ὁ@l-s---fa- κατάληψις@n-s---fa- ὁ@l-s---ng- ὄντως@d-------- ἀγαθός@a-s---ng- καί@c-------- ἀληθής@a-s---ng- ὀλισθάνω@v--ana--- δύναμαι@v3spie--- ἐπί@r-------- ὁ@l-s---na- ἐναντίον@a-s---na- δεινός@a-s---ma- γάρ@g-------- ἐράω@n-s---ma- ἴσχω@v3spia--- καί@c-------- λήθη@n-s---ma- πᾶς@a-p---ng- ὁ@l-p---ng- κακός@a-p---ng- ψυχή@n-s---fn- μανθάνω@v-sapafn- ἑαυτοῦ@p-s---fg- ὁ@l-s---ma- προπάτωρ@n-s---ma- καί@d-------- οὐκέτι@d-------- ἀφεστήξω@v--ana--- δύναμαι@v3spie--- ὁ@l-s---ng- ἀγαθός@a-s---ng-"
"fr._2b.4","το@l-s---nn- ῦ@l-s---ng- το@l-s---nn- ⟨@x-------- ὦ@x-------- τέκνον@n-s---nv- οὗτος@a-s---nn- εὐσέβεια@n-s---fg- εἰμί@v3spia--- τέλος@n-s---nn- ἐπί@r-------- ὅς@p-s---na- ἀφικνέομαι@v2sama--- ἄν@m-------- ό@x-------- υ@x-------- μένω@n-s---na- καί@c-------- καλός@d-------- βιόω@v2sasm--- καί@c-------- εὐδαίμων@d-------- θνῄσκω@v2sfim--- ὁ@l-s---fg- ψυχή@n-s---fg- σύ@p2s---cg- μή@d-------- ἀγνοέω@v-sppafg- ποῦ@d-------- αὐτός@p-s---fa- δεῖ@v3spia--- ἀναπτύσσω@v--pna---"
"fr._2b.5","⟨@i-------- ⟩@x-------- οὗτος@p-s---fn- γάρ@d-------- μόνος@a-s---fn- εἰμί@v3spia--- ὦ@i-------- τέκνον@n-s---nv- ὁ@l-s---fn- πρός@r-------- ἀλήθεια@n-s---fa- ὁδός@n-s---fn- ὅς@p-p---ng- καί@d-------- ὁ@l-p---mn- ἡμέτερος@a-p---mn- πρόγονος@n-p---mn- βαδίζω@v3paia--- καί@c-------- βαδίζω@v-papamn- τυγχάνω@v3paia--- ὁ@l-s---ng- ἀγαθός@a-s---ng- σεμνός@a-s---fn- οὗτος@p-s---fn- ὁδός@n-s---fn- καί@c-------- λεῖος@n-s---fn- χαλεπός@a-s---fn- δέ@d-------- ψυχή@n-s---fd- ὁδεύω@v--ana--- ἐν@r-------- σῶμα@n-s---nd- εἰμί@v-sppafd- πρῶτος@a-s---na- μέν@d-------- γάρ@d-------- αὐτός@p-s---fa- ἑαυτοῦ@p-s---fd- πολεμέω@v--ana--- δεῖ@v3spia--- καί@c-------- διά@r-------- στάσις@n-s---fa- μέγας@a-s---fa- ποιέω@v--ana--- καί@c-------- ὑπό@r-------- ὁ@l-s---ng- εἷς@m-s---mg- μέρος@n-s---ng- ὁ@x-------- πλείων@a-p---nac νικάω@v--anp--- εἷς@m-s---ng- γάρ@d-------- γίγνομαι@v3spie--- πρός@r-------- δύο@a-------- ὁ@l-s---fn- σύ@n-s---fn- στάσις@n-s---fn- ὁ@l-s---mg- μέν@d-------- ἄνω@d-------- ⟩@n-p---mn- ςπεύδω@n-s---mg- ὁ@l-p---mg- δέ@d-------- καθέλκω@v-pppamg- κάτω@d-------- καί@d-------- ἔρις@n-s---fn- καί@c-------- μάχη@n-s---fn- πολύς@a-s---fn- πρός@r-------- ἀλλήλων@p-p---na- οὗτος@p-p---ng- γίγνομαι@v3spie--- ὁ@l-s---mg- μέν@d-------- φεύγω@v--ana--- βούλομαι@v-sppemg- ὁ@l-p---mg- δέ@d-------- κατέχω@v--ana--- σπεύδω@v-pppamg-"
"fr._2b.7","ὁ@l-s---fn- δέ@d-------- νίκη@n-s---fn- ἀμφότερος@a-p---mg- οὐ@d-------- ὅμοιος@a-s---fn- ὁ@l-s---nn- μέν@d-------- γάρ@d-------- πρός@r-------- ὁ@l-s---na- ἀγαθός@a-s---na- σπεύδω@v3spia--- ὁ@l-p---na- δέ@g-------- πρός@r-------- ὁ@l-p---na- κακός@a-p---na- κατοικέω@v3spia--- καί@c-------- ὁ@l-s---nn- μέν@d-------- ἐλευθερόω@v--anp--- ποθέω@v3spia--- ὁ@l-p---na- δέ@d-------- ὁ@l-s---fa- δουλεία@n-s---fa- ἀγαπάω@v3spia--- καί@d-------- ἄν@c-------- μέν@d-------- νικάω@v3sasp--- ὁ@l-p---na- δύο@m-------- μέρος@n-p---na- μένω@v3sria--- ἕ@r-------- ἑαυτοῦ@p-d---ma- ἄν@x-------- ἠρεμα@n-p---na- ⟨@a-p---na- ῖα@a-p---na- καί@c-------- ὁ@l-p---mg- ἄρχω@v-sppamg- ὑπήκοος@a-p---na- ἐάν@c-------- δέ@d-------- ὁ@l-s---nn- εἷς@m-s---na- ἡσσάομαι@v3sasp--- ὑπό@r-------- ὁ@l-p---mg- δύο@m-------- ἄγω@v3spie--- καί@c-------- φέρω@v3spie--- τιμωρέω@v-sppemn- ὁ@l-s---fd- ἐνθάδε@d-------- δίαιτα@n-s---fd-"
"fr._2b.8","οὗτος@p-s---nn- εἰμί@v3spia--- ὦ@i-------- τέκνον@n-s---nv- ὁ@l-s---mn- περί@r-------- ὁ@l-s---fg- ἐκεῖσε@d-------- ὁδός@n-s---fg- ἀγών@n-s---mn- ος@n-------- δεῖ@v3spia--- γάρ@d-------- σύ@p2s---ca- ὦ@i-------- τέκνον@n-s---nv- πρῶτος@a-s---na- ὁ@l-s---na- σῶμα@n-s---na- πρό@r-------- ὁ@l-s---ng- τέλος@n-s---ng- ἐγκαταλείφω@v--ana--- καί@c-------- νικάω@v--ana--- ὁ@n-s---ma- ἐναγώνιος@a-s---ma- βίος@n-s---ma- καί@c-------- νικάω@v-sapama- οὕτως@d-------- ἀνέρχομαι@v--ana---"
"fr._3.1","ἐνέργεια@n-p---fn- γάρ@d-------- ὦ@i-------- τάσσω@n-s---mv- ἀσώματος@a-p---fn- αὐτός@p-p---fn- εἰμί@v-pppafn- ἐν@r-------- σῶμα@n-p---nd- εἰμί@v3ppia--- καί@c-------- διά@r-------- ὁ@l-p---ng- σῶμα@n-p---ng- ἐνεργέω@v3ppia--- διόπερ@d-------- ὦ@i-------- τάσσω@n-s---mv- καθότι@c-------- ἀσώματος@a-p---fn- εἰμί@v3ppia--- καί@d-------- ἀθάνατος@a-p---fa- αὐτός@p-p---fa- φημί@v2spia--- εἰμί@v--pna--- καθότι@c-------- δέ@d-------- χωρίς@r-------- σῶμα@n-p---ng- ἐνεργέω@v--pna--- οὐ@d-------- δύναμαι@v3ppie--- φημί@v1spia--- αὐτός@p-p---fa- εἰμί@v--pna--- ἀεί@d-------- ἐν@r-------- σῶμα@n-s---nd-"
"fr._3.2","ὁ@l-p---nn- γάρ@d-------- πρός@r-------- τις@p-s---na- ἤ1@c-------- ἕνεκα@r-------- τις@p-s---ng- γίγνομαι@v-papmna- πρόνοια@n-s---fd- καί@c-------- ἀνάγκη@n-s---fd- ὑποπίπτω@v-prpann-"
"fr._3.3","ἀδύνατος@a-s---nn- ἀργός2@n-s---fn- ποτέ@d-------- μένω@v--ana--- ὁ@l-s---fg- ἴδιος@a-s---fg- ἐνέργεια@n-s---fg- ὁ@p-s---nn- γάρ@g-------- εἰμί@v-sppann- ἀεί@d-------- εἰμί@v3sfi---- οὗτος@p-s---nn- γάρ@d-------- αὐτός@p-s---mg- καί@c-------- σῶμα@n-s---nn- καί@c-------- ζωή@n-s---fn- εἰμί@v3spia---"
"fr._3.4","οὗτος@a-s---md- ὁ@l-s---md- λόγος@n-s---md- ἕπομαι@v3spie--- ὁ@l-s---nn- καί@d-------- ἀεί@d-------- ὁ@l-p---na- σῶμα@n-p---na- εἰμί@v--pna--- διό@d-------- καί@d-------- αὐτός@a-s---fa- ὁ@l-s---fa- σῶμα@n-s---fa- φημί@v1spia--- ἀίδιος@n-s---fa- ἐνέργεια@n-s---fa- εἰμί@v--pna--- εἰς@r-------- γάρ@d-------- σῶμα@n-p---na- ἐπίγειος@a-p---nn- διαλυτός@a-p---nn- σῶμα@n-p---na- δέ@d-------- δεῖ@v3spia--- εἰμί@v--pna--- τόπος@n-p---ma- καί@c-------- ὄργανον@n-p---na- ὁ@l-p---fg- ἐνέργεια@n-p---fg- οὗτος@p-p---nn- ὁ@l-p---fn- δέ@d-------- ἐνέργεια@n-p---fn- ἀθάνατος@a-p---fn- ὁ@l-s---nn- δέ@d-------- ἀθάνατος@a-s---nn- ἀεί@d-------- εἰμί@v3spia--- ἐνέργεια@n-s---fn- καί@c-------- ὁ@l-s---fn- σωματοποίησις@n-s---fn- εἰ@c-------- γε@d-------- ἀεί@d-------- εἰμί@v3spia---"
"fr._3.5","παρέπομαι@v3ppie--- δέ@d-------- ὁ@l-s---fd- ψυχή@n-s---fd- οὐ@d-------- ἀθρόος@d-------- παραγίγνομαι@v-pppefn- ἀλλά@c-------- τις@p-p---fn- μέν@d-------- αὐτός@p-p---fg- ἅμα@r-------- ὁ@l-s---nd- γίγνομαι@v--anm--- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- ἐνεργέω@v3ppia--- ὁμοῦ@d-------- ὁ@l-s---fd- ψυχή@n-s---fd- περί@r-------- ὁ@l-p---na- ἄλογος@a-p---na- εἰμί@v-pppafn- ὁ@l-p---fn- δέ@c-------- καθαρός@a-p---fnc ἐνέργεια@n-p---fn- κατά@r-------- μεταβολή@n-s---fa- ὁ@l-s---fg- ἡσυχία@n-s---fg- ὁ@l-s---nd- λογικός@a-s---nd- μέρος@n-s---nd- ὁ@l-s---fg- ψυχή@n-s---fg- συνεργέω@v-pppafn-"
"fr._3.6","οὗτος@a-p---fn- δέ@d-------- ὁ@l-p---fn- ἐνέργεια@n-p---fn- ὁ@l-p---ng- σῶμα@n-p---ng- εἰμί@v3ppia--- ἀρτάω@v-prpefn- καί@c-------- ἀπό@r-------- μέν@d-------- ὁ@l-p---ng- θεῖος2@a-p---ng- σῶμα@n-p---ng- ἔρχομαι@v3ppie--- εἰς@r-------- ὁ@l-p---na- θνητός@a-p---na- οὗτος@p-p---fn- ὁ@l-p---fn- σωματοποιέω@v-pppafn- ἕκαστος@a-s---fn- δέ@d-------- αὐτός@p-p---fg- ἐνεργέω@v3spia--- ἤ1@c-------- περί@r-------- ὁ@l-s---na- σῶμα@n-s---na- ἤ1@c-------- ὁ@l-s---fa- ψυχή@n-s---fa- καί@c-------- αὐτός@p-s---fd- μέντοι@d-------- ὁ@l-s---fd- ψυχή@n-s---fd- σνγίγνομαι@v3ppie--- χωρίς@r-------- σῶμα@n-s---ng- ἀεί@d-------- δέ@d-------- ἐνέργεια@n-p---fn- εἰμί@v3ppia--- οὐ@d-------- ἀεί@d-------- δέ@g-------- ὁ@l-s---fn- ψυχή@n-s---fn- ἐν@r-------- σῶμα@n-s---nd- θνητός@a-s---nd- εἰμί@v3spia--- δύναμαι@v3spie--- γάρ@d-------- χωρίς@r-------- ὁ@l-s---ng- σῶμα@n-s---ng- εἰμί@v--pna--- ὁ@l-p---fn- δέ@d-------- ἐνέργεια@n-p---fn- χωρίς@r-------- ὁ@l-p---ng- σῶμα@n-p---ng- οὐ@d-------- δύναμαι@v3ppie--- εἰμί@v--pna---"
"fr._3.7","ἱερός@a-s---mn- λόγος@n-s---mn- εἰμί@v3spia--- ὦ@i-------- τέκνον@n-s---nv- οὗτος@p-s---mn- συνίστημι@v--rna--- μέν@d-------- ὦ@i-------- τέκνον@n-s---nv- σῶμα@n-s---na- χωρίς@r-------- ψυχή@n-s---fg- οὐ@d-------- δύναμαι@v3spie--- ὁ@l-s---na- δέ@d-------- ἐνεργός@a-s---na- εἰμί@v2spia--- δυνατός@a-s---nn- πῶς@d-------- οὗτος@p-s---na- λέγω@v2spia--- ὦ@i-------- πατήρ@n-s---mv- οὕτως@d-------- νοέω@v2sama--- ὦ@i-------- τάσσω@n-s---mv- ὁ@l-s---fg- ψυχή@n-s---fg- χωρίζω@v-sappfg- ὁ@l-s---ng- σῶμα@n-s---ng- ἐπιμένω@v3spia--- αὐτός@p-s---nn- ὁ@l-s---nn- σῶμα@n-s---nn- οὗτος@a-s---nn- δέ@d-------- ὁ@l-s---nn- σῶμα@n-s---nn- παρά@r-------- ὁ@l-s---ma- ὁ@l-s---fg- ἐπιμονή@n-s---fg- χρόνος@n-s---ma- ἐνεργέω@v3spie--- διαλύω@v-sppenn- καί@c-------- ἀειδής@a-s---nn- γίγνομαι@v-sppenn- οὗτος@p-p---na- δέ@d-------- οὐ@d-------- δύναμαι@v3spie--- πάσχω@v--pna--- ὁ@l-s---nn- σῶμα@n-s---nn- χωρίς@r-------- ἐνέργεια@n-s---fg- ἐπιμένω@v3spia--- οὖν@d-------- ἐν@r-------- ὁ@l-s---nd- σῶμα@n-s---nd- ὁ@l-s---fn- ἐνέργεια@n-s---fn- αυ@x-------- τῆ@l-s---fg- ⟨@x-------- ς@c-------- ψυχή@n-s---fg- χωρίζω@v-sappfg-"
"fr._3.8","οὗτος@p-s---fn- οὖν@d-------- ὁ@l-s---fn- διαφορά@n-s---fn- ἀθάνατος@a-s---ng- σῶμα@n-s---ng- καί@c-------- θνητός@a-s---ng- ὅτι@c-------- ὁ@l-s---nn- μέν@d-------- ἀθάνατος@a-s---nn- ἐκ@r-------- εἷς@m-s---fg- ὕλη@n-s---fg- συνίστημι@v3sria--- ὁ@l-s---nn- δέ@d-------- οὐ@d-------- καί@d-------- ὁ@l-s---na- μέν@d-------- ποιέω@v3spia--- ὁ@l-s---na- δέ@d-------- πάσχω@v3spia--- ⟨@x-------- καί@c-------- ὁ@p-s---nn- μέν@g-------- κρατέω@v3spia--- ὁ@p-s---nn- δέ@d-------- κρατέω@v3spie--- πᾶς@a-s---nn- γάρ@d-------- ὁ@l-s---nn- ἐνεργέω@v-sppann- κρατέω@v3spia--- ὁ@l-s---nn- δέ@d-------- ἐνεργέω@v-sppenn- κρατέω@v3spie--- καί@c-------- ὁ@l-s---nn- μέν@d-------- κρατέω@v-sppann- ἐπιτακτικός@a-s---nn- καί@c-------- ἐλεύθερος@a-s---nn- εἰμί@v-sppann- ἄγω@v3spia--- ὁ@l-s---nn- δέ@d-------- κρατέω@v-sppenn- δοῦλος@a-s---nn- εἰμί@v-sppana- φέρω@v3spie---"
"fr._3.9","καί@n-------- ⟩@n-p---fn- αί@l-p---fn- μήν@d-------- ὁ@l-p---fn- ἐνέργεια@n-p---fn- οὐ@d-------- μόνος@d-------- ὁ@l-p---na- ἔμψυχος@a-p---na- ἐνεργέω@v3ppia--- σῶμα@n-p---na- ἀλλά@c-------- ⟨@n-s---fa- ά@a-p---na- καί@c-------- ὁ@l-p---na- ἄψυχος@a-p---na- ὁ@l-p---na- ξύλον@n-p---na- καί@c-------- ὁ@l-p---ma- λίθος@n-p---ma- καί@c-------- ὁ@l-p---na- ἄλλος@p-p---na- ’@c-------- ὅμοιος@a-p---na- αὐξάνω@v-pppafn- τε@c-------- καί@c-------- καρποφορέω@v-pppafn- καί@c-------- πεπαίνω@v-pppafn- καί@c-------- φθείρω@v-pppafn- καί@c-------- τήκω@v-pppafn- καί@c-------- σήπω@v-pppafn- καί@c-------- θρύπτω@v-pppafn- καί@c-------- ὁ@l-p---na- ὅμοιος@a-p---na- ἐνεργέω@v-pppafn- ὅσος@p-p---nn- δύναμαι@v3spie--- σῶμα@n-p---na- ἄψυχος@a-p---na- πάσχω@v--pna--- ἐνέργεια@n-s---fn- γάρ@d-------- καλέω@v3srie--- ὦ@i-------- τέκνον@n-s---nv- αὐτός@p-s---nn- οὗτος@p-s---nn- ὁ@l-s---nn- διά@r-------- ὅς@p-s---ng- γίγνομαι@v3spie--- ὅς@p-s---nn- τίς@p-s---nn- ποτέ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- γίγνομαι@v-sppenn-"
"fr._3.10","ἀεί@d-------- δέ@d-------- γίγνομαι@v--pne--- δεῖ@v3spia--- καί@d-------- πολύς@a-p---na- μᾶλλον@d-------- δέ@c-------- πᾶς@a-p---na- οὐδέποτε@d-------- γάρ@d-------- χηρεύω@v3spia--- ὁ@l-p---ng- εἰμί@v-pppang- τις@p-s---ng- ὁ@l-s---mn- κόσμος@n-s---mn- ἀεί@d-------- δέ@c-------- φέρω@v-sppemn- ἀεί@d-------- ἐν@r-------- ἑαυτοῦ@p-s---nd- κυίσκω@v3spia--- ὁ@l-p---na- εἰμί@v-pppana- οὐδέποτε@d-------- ἀπολιμπάνω@v-pfppna- αὐτός@p-s---mg- ὁ@l-s---fg- φ@x-------- θ@n-------- ὁράω@n-s---fg-"
"fr._3.11","πᾶς@a-s---fn- οὖν@d-------- ἐνέργεια@n-s---fn- νοέω@v3spme--- ὡς@d-------- ἀεί@d-------- ἄςαμα@a-s---fg- εἰμί@v-sppafn- ὅστις@p-s---fn- ἄν@d-------- εἰμί@v3spsa--- ἐν@r-------- ὅστις@a-s---nd- σῶμα@n-s---nd-"
"fr._3.1x","⟨@x-------- ἐνέργεια@n-p---fn- γάρ@d-------- ὦ@i-------- τάσσω@n-s---mv- ἀσώματος@a-p---fn- αὐτός@p-p---fn- εἰμί@v-pppafn- ἐν@r-------- σῶμα@n-p---nd- εἰμί@v3ppia--- καί@c-------- διά@r-------- ὁ@l-p---ng- σῶμα@n-p---ng- ἐνεργέω@v3ppia--- διόπερ@d-------- ὦ@i-------- τάσσω@n-s---mv- καθότι@c-------- μέν@d-------- ἀσώματος@a-p---fn- εἰμί@v3ppia--- καί@c-------- ἀθάνατος@a-p---fa- αὐτός@p-p---fa- φημί@n-------- εἰμί@v--pna--- καθότι@c-------- δέ@d-------- χωρίς@r-------- σῶμα@n-p---ng- ἐνεργέω@v--pna--- οὐ@d-------- δύναμαι@v3ppie--- φημί@v1spia--- αὐτός@p-p---fa- εἰμί@v--pna--- ἀεί@d-------- ἐν@r-------- σῶμα@n-s---nd-"
"fr._3.4x","οὗτος@a-s---md- ὁ@l-s---md- λόγος@n-s---md- ἕπομαι@v3spie--- ὁ@l-s---nn- καί@c-------- ὁ@l-s---nn- ἀεί@d-------- ὁ@l-p---na- σῶμα@n-p---na- εἰμί@v--pna--- διό@d-------- καί@d-------- αὐτός@p-s---fa- ὁ@l-s---fa- σωματο@a-s---fa- πόα@n-s---fa- σύ@p2s---ca- φημί@v1spia--- ἀίδιος@a-s---fa- ἐνέργεια@n-s---fa- εἰμί@v--pna--- εἰ@c-------- ς@r-------- γάρ@d-------- σῶμα@n-p---na- ἐπίγειος@a-p---nn- διαλυτός@a-p---nn- σῶμα@n-p---na- δέ@d-------- δεῖ@v3spia--- εἰμί@v--pna--- τόπος@n-p---ma- καί@c-------- ὄργανον@n-p---na- ὁ@l-p---fg- ἐνέργεια@n-p---fg- οὗτος@p-p---nn- ὑπάρχω@v-pfpana- ὁ@l-p---fn- δέ@d-------- ἐνέργεια@n-p---fn- ἀθάνατος@a-p---fn- ὁ@l-s---nn- δέ@d-------- ἀθάνατος@a-s---nn- ἀεί@d-------- εἰμί@v3spia--- ἄν@x-------- ἐνέργεια@n-s---fn- καί@c-------- ὁ@l-s---fn- σωματοποίησις@n-s---fn- εἰ@c-------- γε@d-------- ἀεί@d-------- εἰμί@v3spia---"
"fr._3.6x","αὐτός@p-p---fn- δή@x-------- ἀ@x-------- ι@n-------- σῶμα@n-p---na- οπ@x-------- οι@a-p---mn- εἰμί@v-pppafn- ὁ@l-p---fn- ἐνέργεια@n-p---fn- ὁ@l-p---ng- σῶμα@n-p---ng- εἰμί@v3ppia--- ἀρτάω@v-prpefn- καί@d-------- γάρ@d-------- ἀπό@r-------- μέν@d-------- ὁ@l-p---ng- θεῖος2@a-p---ng- σῶμα@n-p---ng- ἔρχομαι@v3ppie--- εἰς@r-------- ὁ@l-p---na- θνητός@a-p---na- οὗτος@p-p---fn- ὁ@l-p---fn- σωματοποιέω@v-pppafn- ἕκαστος@a-s---fn- δέ@d-------- αὐτός@p-p---fg- ἐνεργέω@v3spia--- ἤ1@c-------- περί@r-------- ὁ@l-s---na- σῶμα@n-s---na- ἤ1@c-------- ὁ@l-s---fa- ψυχή@n-s---fa- καί@c-------- αὐτός@p-s---fd- γάρ@d-------- μέντοι@d-------- ὁ@l-s---fd- ψυχή@n-s---fd- συγγίγνομαι@v3ppie--- οὐ@d-------- ⟩@c-------- ⟨@x-------- μέντοι@d-------- χωρίς@r-------- σῶμα@n-s---ng- ἀεί@d-------- δέ@c-------- ἐνέργεια@n-p---fn- εἰμί@v3ppia--- οὐ@d-------- ἀεί@d-------- δέ@d-------- ὁ@l-s---fn- ψυχή@n-s---fn- ἐν@r-------- σῶμα@n-s---nd- θνητός@a-s---nd- εἰμί@v3spia--- δύναμαι@v3spie--- γάρ@d-------- χωρίς@r-------- ὁ@l-s---ng- σῶμα@n-s---ng- εἰμί@v--pna--- ὁ@l-p---fn- δέ@d-------- ἐνέργεια@n-p---fn- χωρίς@r-------- ὁ@l-p---ng- σῶμα@n-p---ng- οὐ@d-------- δύναμαι@v3ppie--- εἰμί@v--pna---"
