"location","text"
"Lysand._13.4","καί@d-------- οὗτος@p-p---na- πράσσω@v-sppamn- ὅμοιος@d-------- ἐν@r-------- τε@d-------- ὁ@l-p---fd- πολέμιος@a-p---fd- καί@c-------- ὁ@l-p---fd- σύμμαχος@a-p---fd- γίγνομαι@v-prpefd- πόλις@n-p---fd- παραπλέω@v3siia--- σχολαῖος@d-------- τρόπος@n-s---ma- τις@a-s---ma- κατασκευάζω@v-sppemn- ἑαυτοῦ@p-s---md- ὁ@l-s---fa- ὁ@l-s---fg- ἑλλάς@n-s---fg- ἡγεμονία@n-s---fa- οὐ@d-------- τε@d-------- γάρ@d-------- ἀριστίνδην@d-------- οὐ@d-------- τε@c-------- πλουτίνδην@d-------- ἀποδείκνυμι@v3siia--- ὁ@l-p---ma- ἄρχων@v-pppama- ἀλλά@c-------- ἑταιρεία@n-p---fd- καί@c-------- ξενία@n-p---fd- χαρίζομαι@v-sppemn- ὁ@l-p---na- πρᾶγμα@n-p---na- καί@c-------- κύριος@a-p---ma- ποιέω@v-sppamn- τιμή@n-s---fg- τε@d-------- καί@c-------- κόλασις@n-s---fg- πολύς@a-p---fd- δέ@c-------- παραγίγνομαι@v-sppemn- αὐτός@p-s---mn- σφαγή@n-p---fd- καί@c-------- συνεκβάλλω@v-sppamn- ὁ@l-p---ma- ὁ@l-p---mg- φίλος@n-p---mg- ἐχθρός@a-p---ma- οὐ@d-------- ἐπιεικής@a-s---na- δίδωμι@v3siia--- ὁ@l-p---md- ἕλλην@n-p---md- δεῖγμα@n-s---na- ὁ@l-s---fg- λακεδαιμόνιος@n-p---mg- ἀρχή@n-s---fg-"
"Lysand._13.5","ἀλλά@c-------- καί@d-------- ὁ@l-s---mn- κωμικός@a-s---mn- θεόπομπος@n-s---mn- ἔοικα@v3sria--- ληρέω@v--pna--- ἀπεικάζω@v-sppamn- ὁ@l-p---ma- λακεδαιμόνιος@n-p---ma- ὁ@l-p---fd- καπηλίς@n-p---fd- ὅτι@c-------- ὁ@l-p---ma- ἕλλην@n-p---ma- ἡδύς@a-s---mas ποτός@n-s---ma- ὁ@l-s---fg- ἐλευθερία@n-s---fg- γεύω@v-papamn- ὄξος@n-s---na- ἐγχύνω@v3paia--- εὐθύς2@d-------- γάρ@d-------- εἰμί@v3siia--- ὁ@l-s---nn- γεῦμα@n-s---nn- δυσχερής@a-s---nn- καί@c-------- πικρός@a-s---nn- οὐ@d-------- τε@d-------- ὁ@l-p---ma- δῆμος@n-p---ma- κύριος@a-p---ma- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ἐάω@v-sppamg- εἰμί@v--pna--- ὁ@l-s---mg- λύσανδρος@n-s---mg- καί@c-------- ὁ@l-p---mg- ὀλίγος@a-p---mg- ὁ@l-p---md- θρασύς@a-p---mds καί@c-------- φιλόνεικος@a-p---mds ὁ@l-p---fa- πόλις@n-p---fa- ἐγχειρίζω@v-sppamg-"
"Lysand._14.1","διατρίβω@v-sapamn- δέ@d-------- περί@r-------- οὗτος@p-p---na- χρόνος@n-s---ma- οὐ@d-------- πολύς@a-s---ma- καί@c-------- προπέμπω@v-sapamn- εἰς@r-------- λακεδαίμων@n-s---fa- ὁ@l-p---ma- ἀπαγγέλλω@v-pfpama- ὅτι@c-------- προσπλέω@v3spia--- μετά@r-------- ναῦς@n-p---fg- διακόσιοι@a-p---fg- συμμείγνυμι@v3saia--- περί@r-------- ἀττική@n-s---fa- ἄγις@n-s---md- καί@c-------- παυσανίας@n-s---md- ὁ@l-p---md- βασιλεύς@n-p---md- ὡς@d-------- ταχύς@a-s---na- συναιρέω@v-sfpamn- ὁ@l-s---fa- πόλις@n-s---fa- ἐπεί@c-------- δέ@d-------- ἀντέχω@v3piia--- ὁ@l-p---mn- ἀθηναῖος@n-p---mn- λαμβάνω@v-sapamn- ὁ@l-p---fa- ναῦς@n-p---fa- πάλιν@d-------- εἰς@r-------- ἀσία@n-s---fa- διαπεράω@v3saia--- καί@d-------- ὁ@l-p---fg- μέν@d-------- ἄλλος@a-p---fg- πόλις@n-p---fg- ὁμαλής@d-------- ἅπας@a-p---fg- καταλύω@v3siia--- ὁ@l-p---fa- πολιτεία@n-p---fa- καί@c-------- καθίστημι@v3siia--- δεκαδαρχία@n-p---fa- πολύς@a-p---mg- μέν@d-------- ἐν@r-------- ἕκαστος@a-s---fd- σφάζω@v-pppemg- πολύς@a-p---mg- δέ@c-------- φεύγω@v-pppamg- σάμιος@n-p---ma- δέ@c-------- πᾶς@a-p---ma- ἐκβάλλω@v-sapamn- παραδίδωμι@v3saia--- ὁ@l-p---md- φυγάς@n-p---md- ὁ@l-p---fa- πόλις@n-p---fa-"
"Lysand._14.2","σηστός@n-s---fa- δέ@d-------- ἀθήναιος@n-p---mg- ἔχω@v-pppamg- ἀφαιρέω@v-sapmmn- οὐ@d-------- ἐάω@v3saia--- οἰκέω@v--pna--- σηστός@n-p---ma- ἀλλά@c-------- ὁ@l-p---md- γίγνομαι@v-papmmd- ὑπό@r-------- αὐτός@p-s---md- κυβερνήτης@n-p---md- καί@c-------- κελευστής@n-p---md- δίδωμι@v3saia--- ὁ@l-s---fa- πόλις@n-s---fa- καί@c-------- ὁ@l-s---fa- χώρα@n-s---fa- νέμω@v--pne--- πρός@r-------- ὅς@p-s---na- καί@d-------- πρῶτος@a-s---na- ἀντικρούω@v3paia--- ὁ@l-p---mn- λακεδαιμόνιος@n-p---mn- καί@c-------- ὁ@l-p---ma- σηστός@n-p---ma- αὖθις@d-------- ἐπί@r-------- ὁ@l-s---fa- χώρα@n-s---fa- κατάγω@v3paia---"
"Lysand._14.3","ἀλλά@d-------- ἐκεῖνος@p-p---na- γε@d-------- ὁ@l-s---mg- λύσανδρος@n-s---mg- πᾶς@a-p---mn- ἡδέως@d-------- ὁράω@v3piia--- ὁ@l-p---mn- ἕλλην@n-p---mn- αἰγινήτης@n-p---ma- τε@d-------- διά@r-------- πολύς@a-s---mg- χρόνος@n-s---mg- ὁ@l-s---fa- ἑαυτοῦ@p-p---mg- πόλις@n-s---fa- ἀπολαμβάνω@v-pppama- καί@c-------- μήλιος@n-p---ma- καί@c-------- σκιωναῖος@n-p---ma- ὑπό@r-------- αὐτός@p-s---mg- συνοικίζω@v-pppema- ἐξελαύνω@v-pppemg- ἀθήναιος@n-p---mg- καί@c-------- ὁ@l-p---fa- πόλις@n-p---fa- ἀποδίδωμι@v-pppamg- ἤδη@d-------- δέ@d-------- καί@d-------- ὁ@l-p---ma- ἐν@r-------- ἄστυ@n-s---nd- κακός@d-------- ἔχω@v--pna--- ὑπό@r-------- λιμός@n-s---mg- πυνθάνομαι@v-sppemn- καταπλέω@v3saia--- εἰς@r-------- ὁ@l-s---ma- πειραιεύς@n-s---ma- καί@c-------- παρίστημι@v3saim--- ὁ@l-s---fa- πόλις@n-s---fa- ἀναγκάζω@v-sappfa- ἐπί@r-------- ὅς@p-p---nd- ἐκεῖνος@p-s---mn- κελεύω@v3siia--- ποιέω@v--anm--- ὁ@l-p---fa- διάλυσις@n-p---fa-"
"Lysand._14.4","καίτοι@d-------- λακεδαιμόνιος@n-p---mg- εἰμί@v3spia--- ἀκούω@v--ana--- λέγω3@v-pppamg- ὡς@c-------- λύσανδρος@n-s---mn- μέν@d-------- γράφω@v3saia--- ὁ@l-p---md- ἔφορος@n-p---md- ὅδε@p-p---na- ἁλίσκομαι@n-s---fd- ὁ@l-p---fn- ἀθῆναι@n-p---fn- λύσανδρος@n-s---md- δέ@c-------- ἀντιγράφω@v3paia--- ὁ@l-p---mn- ἔφορος@n-p---mn- ἀρκέω@v3spia--- ὁ@l-s---na- γε@d-------- ἁλίσκομαι@v--rna--- ἀλλά@d-------- εὐπρέπεια@n-s---fg- χάρις@r-------- οὗτος@a-s---mn- ὁ@l-s---mn- λόγος@n-s---mn- πλάσσω@v3srie--- ὁ@l-s---nn- δέ@d-------- ἀληθινός@a-s---nn- δόγμα@n-s---nn- ὁ@l-p---mg- ἔφορος@n-p---mg- οὕτως@d-------- ἔχω@v3siia--- ὅδε@p-p---na- ὁ@l-p---na- τέλος@n-p---na- ὁ@l-p---mg- λακεδαιμόνιος@n-p---mg- γιγνώσκω@v3saia--- καταβάλλω@v-papamn- ὁ@l-s---ma- πειραιεύς@n-s---ma- καί@c-------- ὁ@l-p---na- μακρός@a-p---na- σκέλος@n-p---na- καί@c-------- ἐκβαίνω@v-papamn- ἐκ@r-------- πᾶς@a-p---fg- ὁ@l-p---fg- πόλις@n-p---fg- ὁ@l-s---fa- ἑαυτοῦ@p-p---mg- γῆ@n-s---fa- ἔχω@v-pppamn- οὗτος@p-p---na- καί@d-------- δράω@v-pppamn- ὁ@l-s---fa- οὐράω@n-s---fa- ἔχω@v2ppoa--- εἰ@c-------- χρήδω@v2ppoa--- καί@c-------- ὁ@l-p---ma- φυγάς@n-p---ma- ἀνίημι@v-papamn-"
"Lysand._14.5","περί@r-------- τᾶν@l-p---fg- ναῦς@n-p---fg- τῷ@l-s---ng- πλῆθος@n-s---ng- ὁποῖος@a-s---nn- τίς@p-s---nn- καί@d-------- τηνεί@d-------- δοκέω@v3spsa--- οὗτος@a-p---na- ποιέω@v2ppma--- οὗτος@a-s---fa- δέ@d-------- προσδέχομαι@v3paim--- ὁ@l-s---fa- σκυτάλη@n-s---fa- ὁ@l-p---mn- ἀθηναῖος@n-p---mn- θηραμένης@n-s---mg- ὁ@l-s---mg- ἅγνων@n-s---mg- συμβουλεύω@v-sapamg- ὅτε@d-------- καί@d-------- φημί@v3ppia--- ὑπό@r-------- ὁ@l-p---mg- νέος@a-p---mg- τις@p-s---mg- δημαγωγός@n-p---mg- κλεομένης@n-s---mg- ἐρωτάω@v-sppema- εἰ@c-------- τολμάω@v3spia--- ὁ@l-s---na- ἐναντίος@a-p---na- θεμιστοκλῆς@n-s---md- πράσσω@v--pna--- καί@c-------- λέγω3@v--pna--- παραδίδωμι@v-sppamn- ὁ@l-p---na- τεῖχος@n-p---na- ὁ@l-p---md- λακεδαιμόνιος@n-p---md- ὅς@p-p---na- λακεδαιμόνιος@n-p---mg- ἀέκων@a-p---mg- ἐκεῖνος@p-s---mn- ἀνίστημι@v3saia--- εἶπον@v--ana---"
"Lysand._14.6","ἀλλά@d-------- οὐδείς@p-s---na- ὦ@i-------- μειράκιον@n-s---nv- ὑπεναντίος@a-s---na- ἐγώ@p1s---mn- πράσσω@v1spia--- θεμιστοκλῆς@n-s---md- ὁ@l-p---na- γάρ@d-------- αὐτός@a-p---na- τεῖχος@n-p---na- καί@d-------- ἐκεῖνος@p-s---mn- ἐπί@r-------- σωτηρία@n-s---fd- ὁ@l-p---mg- πολίτης@n-p---mg- ἀνίστημι@v3saia--- καί@c-------- ἐγώ@p1p---mn- ἐπί@r-------- σωτηρία@n-s---fd- καταβάλλω@v1pfia--- εἰ@c-------- δέ@d-------- ὁ@l-p---na- τεῖχος@n-p---nn- ὁ@l-p---fa- πόλις@n-p---fa- εὐδαίμων@a-p---fa- ποιέω@v3siia--- πᾶς@a-p---fg- δεῖ@v3siia--- πράσσω@v--pna--- κακός@a-p---na- ὁ@l-s---fa- σπάρτη@n-s---fa- ἀτείχιστος@a-s---fa- εἰμί@v-sppafa-"
"Lysand._15.1","ὁ@l-s---mn- δέ@d-------- οὖν@d-------- λύσανδρος@n-s---mn- ὡς@c-------- παραλαμβάνω@v3saia--- ὁ@l-p---fa- τε@d-------- ναῦς@n-p---fa- ἅπας@a-p---fa- πλήν@r-------- δώδεκα@a-------- καί@c-------- ὁ@l-p---na- τεῖχος@n-p---na- ὁ@l-p---mg- ἀθήναιος@n-p---mg- ἕκτος@n-s---fd- ἐπί@r-------- δέκατος@a-s---fd- μουνυχιών@n-s---mg- μήν@n-s---mg- ἐν@r-------- ὅς@p-s---fd- καί@d-------- ὁ@l-s---fa- ἐν@r-------- σαλαμίς@n-s---fd- ναυμαχία@n-s---fa- νικάω@v3piia--- ὁ@l-s---ma- βάρβαρος@a-s---ma- βουλεύω@v3saia--- εὐθύς2@d-------- καί@d-------- ὁ@l-s---fa- πολιτεία@n-s---fa- μεθίστημι@v--ana---"
"Lysand._15.2","δυσπειθής@d-------- δέ@d-------- καί@c-------- τραχύς@d-------- φέρω@v-pppamg- ἀποστέλλω@v-sapamn- πρός@r-------- ὁ@l-s---ma- δῆμος@n-s---ma- φημί@v3siia--- ὁ@l-s---fa- πόλις@n-s---fa- λαμβάνω@v--rna--- παρασπονδέω@v-sppafa- ἵστημι@v--rna--- γάρ@d-------- ὁ@l-p---na- τεῖχος@n-p---na- ὁ@l-p---fg- ἡμέρα@n-p---fg- ἐν@r-------- ὅς@p-p---fd- δεῖ@v3siia--- καθαιρέω@v--rne--- παρίστημι@v-prpemg- ἕτερος@a-s---fa- οὖν@d-------- ἐκ@r-------- ἀρχή@n-s---fg- προτίθημι@v--fna--- γνώμη@n-s---fa- περί@r-------- αὐτός@p-p---ng- ὡς@c-------- ὁ@l-p---fa- ὁμολογία@n-p---fa- λύω@v-prpamg- ἔνιοι@a-p---mn- δέ@d-------- καί@d-------- προτίθημι@v--anp--- φημί@v3ppia--- ὡς@d-------- ἀληθής@d-------- ὑπέρ@r-------- ἀνδραποδισμός@n-s---mg- γνώμη@n-s---fa- ἐν@r-------- ὁ@l-p---md- σύμμαχος@n-p---md- ὅτε@c-------- καί@d-------- ὁ@l-s---ma- θηβαῖος@a-s---ma- ἐρίνθος@n-s---ma- εἰσηγέομαι@v--ane--- ὁ@l-s---na- μέν@d-------- ἄστυ@n-s---na- κατασκάπτω@v--ana--- ὁ@l-s---fa- δέ@c-------- χώρα@n-s---fa- ἀνίημι@v--ana--- μηλόβοτος@a-s---fa-"
"Lysand._15.3","εἶτα@d-------- μέντοι@d-------- συνουσία@n-s---fg- γίγνομαι@v-sapmfg- ὁ@l-p---mg- ἡγεμών@n-p---mg- παρά@r-------- πότος@n-s---ma- καί@c-------- τις@a-s---mg- φωκεύς@n-s---mg- ἀίσσω@v-sapamg- ἐκ@r-------- ὁ@l-s---fg- εὐριπίδης@n-s---mg- ἠλέκτρα@n-s---fg- ὁ@l-s---fa- πάροδος@n-s---fa- ὅς@p-s---fg- ὁ@l-s---fn- ἀρχή@n-s---fn- ἀγαμέμνων@n-s---mg- ὦ@v3spsa--- κόρη@n-s---fn- ἔρχομαι@v1saia--- ἠλέκτρα@n-s---fv- πρός@r-------- σός@a-s---fa- ἀγροτήρ@a-s---fa- αὐλή@n-s---fa- πᾶς@a-p---ma- ἐπικλάω@v--anp--- καί@c-------- φαίνω@v--anp--- σχέτλιος@a-s---nn- ἔργον@n-s---na- ὁ@l-s---fa- οὕτως@d-------- εὐκλεής@a-p---ma- καί@c-------- τοιοῦτος@a-p---ma- ἀνήρ@n-p---ma- φέρω@v-sppafa- ἀναιρέω@v--ana--- καί@c-------- διεργάζομαι@v--ane--- πόλις@n-s---fa-"
"Lysand._15.4","ὁ@l-s---mn- δέ@d-------- οὖν@d-------- λύσανδρος@n-s---mn- ἐνδίδωμι@v-papamg- ὁ@l-p---mg- ἀθήναιος@n-p---mg- πρός@r-------- ἅπας@a-s---ma- πολύς@a-p---fa- μέν@d-------- ἐκ@r-------- ἄστυ@n-s---ng- μεταπέμπω@v-sapmmn- αὐλητρίς@n-p---fa- πᾶς@a-p---fa- δέ@c-------- ὁ@l-p---fa- ἐν@r-------- ὁ@l-s---nd- στρατόπεδον@n-s---nd- συνάγω@v-sapamn- ὁ@l-p---na- τεῖχος@n-p---na- κατασκάπτω@v3siia--- καί@c-------- ὁ@l-p---fa- τριήρης@n-p---fa- καταφλέγω@v3siia--- πρός@r-------- ὁ@l-s---ma- αὐλός@n-s---ma- στεφανόω@v-pppemg- καί@c-------- παίζω@v-pppamg- ἅμα@d-------- ὁ@l-p---mg- σύμμαχος@n-p---mg- ὡς@d-------- ἐκεῖνος@a-s---fa- ὁ@l-s---fa- ἡμέρα@n-s---fa- ἄρχω@v-sppafa- ὁ@l-s---fg- ἐλευθερία@n-s---fg-"
"Lysand._15.5","εὐθύς2@d-------- δέ@d-------- καί@d-------- ὁ@l-p---na- περί@r-------- ὁ@l-s---fa- πολιτεία@n-s---fa- κινέω@v3saia--- τριάκοντα@a-------- μέν@d-------- ἐν@r-------- ἄστυ@n-s---nd- δέκα@a-------- δέ@d-------- ἐν@r-------- πειραιεύς@n-s---md- καθίστημι@v-sapamn- ἄρχων@n-p---ma- ἐμβάλλω@v-sapamn- δέ@d-------- φρουρά@n-s---fa- εἰς@r-------- ὁ@l-s---fa- ἀκρόπολις@n-s---fa- καί@c-------- καλλίβιος@n-s---ma- ἁρμοστής@n-s---ma- ἀνήρ@n-s---ma- σπαρτιάτης@n-s---ma- ἐφίστημι@v-sapamn- ἐπεί@c-------- δέ@d-------- οὗτος@p-s---mn- αὐτόλυκος@n-s---ma- ὁ@l-s---ma- ἀθλητής@n-s---ma- ἐπί@r-------- ὅς@p-s---md- ὁ@l-s---na- συμπόσιον@n-s---na- ὁ@l-s---mn- ξενοφῶν@n-s---mn- ποιέω@v3sria--- ὁ@l-s---fa- βακτηρία@n-s---fa- διαράομαι@v-sppmmn- παίω@v--fna--- μέλλω@v3siia--- ὁ@l-s---mn- δέ@c-------- ὁ@l-p---ng- σκέλος@n-p---fg- συναίρω@v-sapmmn- ἀνατρέπω@v3saia--- αὐτός@p-s---ma- οὐ@d-------- συναγανακτέω@v3saia--- ὁ@l-s---mn- λύσανδρος@n-s---mn- ἀλλά@c-------- καί@d-------- συνεπιτιμάω@v3saia--- φημί@v-sapamn- αὐτός@p-s---ma- οὐ@d-------- ἐπίσταμαι@v--pne--- ἐλεύθερος@v-sppamn- ἄρχω@v--pna--- ἀλλά@d-------- ὁ@l-s---ma- μέν@d-------- αὐτόλυκος@n-s---ma- ὁ@l-p---mn- τριάκοντα@a-------- ὁ@l-s---md- καλλίβιος@n-s---md- χαρίζομαι@v-pppemn- μικρός@a-s---na- ὕστερος@a-s---na- ἀναιρέω@v3paia---"
"Lysand._16.1","ὁ@l-s---mn- δέ@d-------- λύσανδρος@n-s---mn- ἀπό@r-------- οὗτος@p-p---ng- γίγνομαι@v-sapmmn- αὐτός@a-s---mn- μέν@d-------- ἐπί@r-------- θρᾳκία@n-s---fg- ἐκπλέω@v3saia--- ὁ@l-p---ng- δέ@c-------- χρῆμα@n-p---ng- ὁ@l-p---na- περίειμι1@v-pppana- καί@c-------- ὅσος@a-p---fa- δωρεά@n-p---fa- αὐτός@p-s---mn- ἤ1@c-------- στέφανος@n-p---ma- δέχομαι@v3saim--- πολύς@a-p---ng- ὡς@c-------- εἰκός@v-srpann- δίδωμι@v-pppamg- ἀνήρ@n-s---md- δυνατός@a-s---mds καί@c-------- τρόπος@n-s---ma- τις@a-s---ma- κύριος@a-s---md- ὁ@l-s---fg- ἑλλάς@n-s---fg- ἀποστέλλω@v3saia--- εἰς@r-------- λακεδαίμων@n-s---fa- διά@r-------- γύλιππος@n-s---mg- ὁ@l-s---mg- στρατηγέω@v-sapamg- περί@r-------- σικελία@n-s---fa- ὁ@l-s---mn- δέ@d-------- ὡς@c-------- λέγω3@v3spie--- ὁ@l-p---fa- ῥαφή@n-p---fa- ὁ@l-p---ng- ἀγγεῖον@n-p---ng- κάτωθεν@d-------- ἀναλύω@v-sapamn- καί@c-------- ἀφαιρέω@v-sapamn- συχνός@a-s---na- ἀργύριον@n-s---na- ἐκ@r-------- ἕκαστος@a-s---ng- πάλιν@d-------- συρράπτω@v3saia--- ἀγνοέω@v-sapamn- ὅτι@c-------- γραμματίδιον@n-s---nn- ἐνεἰμί@v3siia--- ἕκαστος@a-s---md- ὁ@l-s---ma- ἀριθμός@n-s---ma- σημαίνω@v-sppann-"
"Lysand._16.2","ἔρχομαι@v-sapamn- δέ@d-------- εἰς@r-------- σπάρτη@n-s---fa- ὅς@p-s---fn- μέν@d-------- ὑφαιρέω@v3slie--- κατακρύπτω@v3saia--- ὑπό@r-------- ὁ@l-s---ma- κέραμος@n-s---ma- ὁ@l-s---fg- οἰκία@n-s---fg- ὁ@l-p---na- δέ@c-------- ἀγγεῖον@n-p---na- παραδίδωμι@v3saia--- ὁ@l-p---md- ἔφορος@n-p---md- καί@c-------- ὁ@l-p---fa- σφραγίς@n-p---fa- ἐπιδείκνυμι@v3saia--- ἐπεί@c-------- δέ@d-------- ἀνανοίγνυμι@v-papamg- καί@c-------- ἀριθμέω@v-pppamg- διαφωνέω@v3siia--- πρός@r-------- ὁ@l-p---na- γράμμα@n-p---na- ὁ@l-s---nn- πλῆθος@n-s---nn- ὁ@l-s---ng- ἀργύριον@n-s---ng- καί@c-------- παρέχω@v3siia--- ὁ@l-p---md- ἔφορος@n-p---md- ἀπορία@n-s---fa- ὁ@l-s---nn- πρᾶγμα@n-s---nn- φράζω@v3spia--- θεράπων@n-s---mn- ὁ@l-s---mg- γύλιππος@n-s---mg- πρός@r-------- αὐτός@p-p---ma- αἰνίσσομαι@v-sapmmn- ὑπό@r-------- ὁ@l-s---nd- κεραμικός@a-s---nd- κοιτάζω@v--pne--- πολύς@a-p---fa- γλαύξ@n-p---fa- εἰμί@v3siia--- γάρ@d-------- ὡς@c-------- ἔοικα@v3sria--- ὁ@l-s---nn- χάραγμα@n-s---nn- ὁ@l-s---ng- πολύς@a-s---ngs τότε@d-------- νόμισμα@n-s---ng- διά@r-------- ὁ@l-p---ma- ἀθήναιος@n-p---ma- γλαύξ@n-p---mn-"
"Lysand._17.1","ὁ@l-s---mn- μέν@d-------- οὖν@d-------- γύλιππος@n-s---mn- αἰσχρός@a-s---na- οὕτως@d-------- καί@c-------- ἀγεννής@a-s---na- ἔργον@n-s---na- ἐπί@r-------- λαμπρός@a-p---nd- ὁ@l-p---nd- ἔμπροσθεν@d-------- καί@c-------- μέγας@a-p---nd- ἐργάζομαι@v-sapemn- μεθίστημι@v3saia--- ἑαυτοῦ@p-s---ma- ἐκ@r-------- λακεδαίμων@n-s---fg- ὁ@l-p---mn- δέ@d-------- φρόνιμος@a-p---mns ὁ@l-p---mg- σπαρτιάτης@n-p---mg- οὐ@d-------- ἥκιστος@a-p---na- καί@d-------- διά@r-------- οὗτος@p-s---na- ὁ@l-s---fa- ὁ@l-s---ng- νόμισμα@n-s---ng- ἰσχύς@n-s---fa- φοβέω@v-pappmn- ὡς@c-------- οὐ@d-------- ὁ@l-p---mg- τυγχάνω@v-papamg- ἅπτω@v-sppefa- πολίτης@n-p---mg- ὁ@l-s---ma- τε@d-------- λύσανδρος@n-s---ma- λοιδορέω@v3piia--- καί@c-------- διαμαρτύρομαι@v3piie--- ὁ@l-p---md- ἔφορος@n-p---md- ἀποδιοπομπέω@v--fne--- πᾶς@a-s---na- ὁ@l-s---na- ἀργύριον@n-s---na- καί@c-------- ὁ@l-s---na- χρυσίον@n-s---na- ὥσπερ@c-------- κήρ@n-p---ma- ἐπαγωγός@a-p---ma- ὁ@p-p---mn- δέ@g-------- πρ@d-------- τίθημι@v3paia--- γνώμη@n-s---fa-"
"Lysand._17.2","καί@d-------- θεόπομπος@n-s---mn- μέν@d-------- φημί@v3spia--- σκιραφίδης@n-s---ma- ἔφορος@n-s---mn- δέ@c-------- φλογίδης@n-s---ma- εἰμί@v--pna--- ὁ@l-s---ma- ἀποφαίνω@v-sapmma- ὡς@c-------- οὐ@d-------- χρή@v3spia--- προσδέχομαι@v--pne--- νόμισμα@n-s---na- χρύσεος@a-s---na- καί@c-------- ἀργυροῦς@a-s---na- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ἀλλά@c-------- χράω@v--pne--- ὁ@l-s---nd- πάτριος@n-s---nd- οὗτος@p-s---nn- δέ@d-------- εἰμί@v3siia--- σιδήρεος@a-s---nn- πρῶτος@a-s---na- μέν@d-------- ὄξος@n-s---fd- καταβαπτίζω@v-sppenn- ἐκ@r-------- πῦρ@n-s---ng- ὅπως@c-------- μή@d-------- καταχαλκεύω@v3spoe--- ἀλλά@c-------- διά@r-------- ὁ@l-s---fa- βαφή@n-s---fa- ἄστομος@a-s---nn- καί@c-------- ἀδρανής@a-s---nn- γίγνομαι@v3spoe--- ἔπειτα@d-------- βαρύσταθμος@a-s---nn- καί@d-------- δυσπαρακόμιστος@a-s---nn- καί@c-------- ἀπό@r-------- πολύς@a-s---ng- τις@p-s---ng- πλῆθος@n-s---ng- καί@c-------- ὄγκος2@n-s---mg- μικρός@a-s---fa- τις@p-s---fa- ἀξία@n-s---fa- δύναμαι@v-sppenn-"
