"location","text"
"Timol._5.2","ὁ@l-p---mn- δέ@d-------- μή@d-------- δύναμαι@v-pppemn- ζάω@v--pna--- ἐν@r-------- ὁ@l-s---fd- δημοκρατία@n-s---fd- καί@c-------- πρός@r-------- ὁ@l-p---ma- δυνάστης@n-p---ma- ἀποβλέπω@v--pna--- ἔθω@v-prpamn- ὁ@l-s---md- μέν@d-------- θάνατος@n-s---md- ὁ@l-s---mg- τύραννος@n-s---mg- προσποιέω@v3piie--- χαίρω@v--pna--- ὁ@l-s---ma- δέ@c-------- κασσάνδρη@n-s---ma- λοιδορέω@v-pppamn- ὡς@d-------- ἀσεβής@a-s---na- ἐξεργάζομαι@v-srpema- καί@c-------- μυσώδης@a-s---na- ἔργον@n-s---na- εἰς@r-------- ἀθυμία@n-s---fa- περιίστημι@v3paia---"
"Timol._5.3","ἐπεί@c-------- δέ@d-------- καί@d-------- ὁ@l-s---fa- μήτηρ@n-s---fa- δυσφορέω@v--pna--- πυνθάνομαι@v-spppmn- καί@d-------- φωνή@n-p---fa- τε@d-------- δεινός@a-p---fa- καί@c-------- καταίρω@v-sapamn- ἐπί@r-------- αὐτός@p-s---ma- ἀράομαι@v--pne--- φρικώδης@a-p---ma- βαδίζω@v3siia--- παραμυθέομαι@v-sfpmmn- ὁ@l-s---fn- δέ@d-------- προσεῖδον@v--ana--- οὐ@d-------- ὑπομένω@v3saia--- ὁ@l-s---fa- ὄψις@n-s---fa- ἀλλά@c-------- ὁ@l-s---fa- οἰκία@n-s---fa- ἀποκλείω@v3saia--- τότε@d-------- δή@d-------- παντάπασι@d-------- περίλυπος@a-s---mn- γίγνομαι@v-sapmmn- καί@c-------- συνταράσσω@v-sappmn- ὁ@l-s---fa- διάνοια@n-s---fa- ὁρμάω@v3saia--- μέν@d-------- ὡς@d-------- διαφθείρω@v-sppamn- ἑαυτοῦ@p-s---ma- ἀπέχω@v--pne--- τροφή@n-s---fg-"
"Timol._5.4","ὁ@l-p---mg- δέ@c-------- φίλος@n-p---mg- οὐ@d-------- περίεἶδον@v-papamg- ἀλλά@c-------- πᾶς@a-s---fa- δέησις@n-s---fa- καί@c-------- πᾶς@a-s---fa- ἀνάγκη@n-s---fa- προσφέρω@v-papmmg- γιγνώσκω@v3saia--- ζάω@v--pna--- κατά@r-------- ἑαυτοῦ@p-s---ma- ἐκ@r-------- μέσος@a-s---mg- γίγνομαι@v-sapmmn- καί@d-------- πολιτεία@n-s---fa- μέν@d-------- ἅπας@a-s---fa- ἀφίημι@v3saia--- ὁ@l-p---ma- δέ@c-------- πρῶτος@a-p---ma- χρόνος@n-p---ma- οὐ@d-------- δέ@d-------- κάτειμι@v-sppamn- εἰς@r-------- πόλις@n-s---fa- ἀλλά@c-------- ἀδημονέω@v-sppamn- καί@c-------- πλανάω@v-sppemn- ἐν@r-------- ὁ@l-p---nd- ἐρῆμος@a-p---nds ὁ@l-p---mg- ἀγρός@n-p---mg- διατρίβω@v3siia---"
"Timol._6.1","οὕτως@d-------- ὁ@l-p---fn- κρίσις@n-p---fn- ἄν@c-------- μή@d-------- βεβαιότης@n-s---fa- καί@c-------- ῥώμη@n-s---fa- ἐκ@r-------- λόγος@n-s---mg- καί@c-------- φιλοσοφία@n-s---fg- προσλαμβάνω@v3pasa--- ἐπί@r-------- ὁ@l-p---fa- πρᾶξις@n-p---fa- σείω@v3ppie--- καί@c-------- παραφέρω@v3ppie--- ῥᾴδιος@d-------- ὑπό@r-------- ὁ@l-p---mg- τυγχάνω@v-papamg- ἔπαινος@n-p---mg- καί@c-------- ψόγος@n-p---mg- ἐκκρουστάζω@v-pppefn- ὁ@l-p---mg- οἰκεῖος@a-p---mg- λογισμός@n-p---mg-"
"Timol._6.2","δεῖ@v3spia--- γάρ@d-------- οὐ@d-------- μόνος@a-s---na- ὡς@c-------- ἔοικα@v3sria--- ὁ@l-s---fa- πρᾶξις@n-s---fa- καλός@a-s---fa- εἰμί@v--pna--- καί@c-------- δίκαιος@a-s---fa- ἀλλά@c-------- καί@d-------- ὁ@l-s---fa- δόξα@n-s---fa- ἀπό@r-------- ὅς@p-s---fg- πράσσω@v3spie--- μόνιμος@a-s---fa- καί@c-------- ἀμετάπτωτος@a-s---fa-"
"Timol._6.3","ἵνα@c-------- πράσσω@v1ppsa--- δοκιμάζω@v-papamn- μη@d-------- δέ@c-------- ὥσπερ@c-------- ὁ@l-p---mn- λίχνος@n-p---mn- ὁ@l-p---na- πλήσιος@a-p---na- ὁ@l-p---ng- ἔδεσμα@n-p---ng- ὀξύς@a-s---fd- διώκω@v-pppamn- ἐπιθυμία@n-s---fd- ταχύς@a-p---nas δυσχεραίνω@v3ppia--- ἐμπίπλημι@v-pappmn- οὕτως@d-------- ἐγώ@p1p---cn- ἐπί@r-------- ὁ@l-p---fd- πρᾶξις@n-p---fd- συντελέω@v-sappfd- ἀθυμέω@v1ppia--- διά@r-------- ἀσθένεια@n-s---fa- ἀπομαραίνω@v-sppefg- ὁ@l-s---fg- ὁ@l-s---ng- καλός@a-s---ng- φαντασία@n-s---fg-"
"Timol._6.4","αἰσχρός@a-s---na- γάρ@d-------- ὁ@l-s---fn- μετάνοια@n-s---fn- ποιέω@v3spia--- καί@d-------- ὁ@l-s---na- καλός@d-------- πράσσω@v-srpena- ὁ@l-s---fn- δέ@c-------- ἐκ@r-------- ἐπιστήμη@n-s---fg- ὁρμάω@v-srpefn- καί@c-------- λογισμός@n-s---mg- προαίρεσις@n-s---fn- οὐ@d-------- δέ@c-------- ἄν@c-------- πταίω@v3pasa--- ὁ@l-p---fn- πρᾶξις@n-p---fn- μεταβάλλω@v3spie---"
"Timol._6.5","διό@d-------- φωκίων@n-s---mn- μέν@d-------- ὁ@l-s---mn- ἀθηναῖος@a-s---mn- ὁ@l-p---nd- ὑπό@r-------- λεωσθένης@n-s---mg- πράσσω@v-pppend- ἐναντιόομαι@v-sappmn- ἐπεί@c-------- κατορθόω@v--pna--- ἐκεῖνος@p-s---mn- δοκέω@v3siia--- καί@c-------- θύω1@v-pppama- ὁράω@v3siia--- καί@c-------- μεγαλαυχέω@v-pppema- ὁ@l-s---fd- νίκη@n-s---fd- ὁ@l-p---ma- ἀθήναιος@n-p---ma- λέγω@v3saia--- ὡς@c-------- βούλομαι@v3siie--- ἄν@d-------- ἑαυτοῦ@p-s---md- οὗτος@p-p---na- μέν@d-------- πράσσω@v--anp--- βουλεύω@v--rne--- δέ@c-------- ἐκεῖνος@p-p---na-"
"Timol._6.6","σφοδρός@a-s---nac δέ@d-------- ἀριστείδης@n-s---mn- ὁ@l-s---mn- λοκρός@n-s---mn- εἷς@a-s---mn- εἰμί@v-sppamn- ὁ@l-p---mg- πλάτων@n-s---mg- ἑταῖρος@n-p---mg- αἰτέω@v-sppamg- μέν@d-------- αὐτός@p-s---ma- γυνή@n-s---fa- διονύσιος@n-s---mg- ὁ@l-s---mg- πρεσβύτερος@a-s---mgc εἷς@a-s---fa- ὁ@l-p---fg- θυγάτηρ@n-p---fg- ἡδύς@a-s---nac ἄν@d-------- φημί@v3siia--- νεκρός@a-s---fa- εἶδον@v--ana--- ὁ@l-s---fa- κόρη@n-s---fa- ἤ1@c-------- τύραννος@n-s---md- συνοικέω@v-sppafa-"
"Timol._6.7","ἀποκτείνω@v-sapamg- δέ@c-------- ὁ@l-p---ma- παῖς@n-p---ma- αὐτός@p-s---mg- μετά@r-------- ὀλίγος@a-s---ma- χρόνος@n-s---ma- ὁ@l-s---mg- διονύσιος@n-s---mg- καί@c-------- πυνθάνομαι@v-sapmmg- πρός@r-------- ὕβρις@n-s---fa- εἰ@c-------- ὁ@l-s---fa- αὐτός@a-s---fa- ἔτι@d-------- γνώμη@n-s---fa- ἔχω@v3spoa--- περί@r-------- ὁ@l-s---fg- ἔκδοσις@n-s---fg- ὁ@l-p---fg- θυγάτηρ@n-p---fg- ἀποκρίνω@v3saim--- ὁ@l-p---nd- μέν@d-------- γίγνομαι@v-prpend- λυπέω@v--pne--- ὁ@l-p---nd- δέ@c-------- ἐρῶ@v-prpend- μή@d-------- μεταμέλομαι@v--pne--- οὗτος@p-p---nn- μέν@d-------- οὖν@d-------- ἴσως@d-------- μέγας@a-s---fgc καί@c-------- τέλειος@a-s---fgc ἀρετή@n-s---fg- εἰμί@v3spia---"
"Timol._7.1","ὁ@l-s---nn- δέ@d-------- κάσσανδρος@n-s---mg- ἐπί@r-------- ὁ@l-p---nd- πράσσω@v-prpend- πάθος@n-s---na- εἰ@c-------- τε@c-------- οἶκτος@n-s---mn- εἰμί@v3siia--- ὁ@l-s---mg- θνήσκω@v-srpamg- εἰ@d-------- τε@c-------- ὁ@l-s---fg- μήτηρ@n-s---fg- αἰδώς@n-s---mn- οὕτως@d-------- κατακλάω@v3saia--- καί@c-------- συντρίβω@v3saia--- αὐτός@p-s---mg- ὁ@l-s---fa- διάνοια@n-s---fa- ὥστε@c-------- εἴκοσι@a-------- σχεδόν@d-------- ἔτος@n-p---ng- διαγίγνομαι@v-papmng- μηδείς@a-s---fg- ἐπιφανής@a-s---fg- μη@d-------- δέ@c-------- πολιτικός@a-s---fg- ἅπτω@v--anm--- πρᾶξις@n-s---fg-"
"Timol._7.2","ἀναγορεύω@v-sappmg- οὖν@d-------- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---ma- δῆμος@n-s---mg- πρόθυμος@d-------- δέχομαι@v-sapmmg- καί@c-------- χειροτονέω@v-sapamg- ἀνίστημι@v-sapamn- τηλεκλείδης@n-s---mn- ὁ@l-s---mn- τότε@d-------- καί@d-------- δύναμις@n-s---fd- καί@c-------- δόξα@n-s---fd- πρωτεύω@v-sppamn- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- παρακαλέω@v3siia--- ὁ@l-s---ma- κασσάνδρη@n-s---ma- περί@r-------- ὁ@l-p---fa- πρᾶξις@n-p---fa- ἀγαθός@a-s---ma- ἀνήρ@n-s---ma- εἰμί@v--pna--- καί@c-------- γενναῖος@a-s---ma- ἄν@c-------- μέν@d-------- γάρ@d-------- φημί@v3siia--- καλός@d-------- ἀγωνίζομαι@v3sasa--- τύραννος@n-s---ma- ἀναιρέω@v--rna--- δοκέω@v1pfia--- ἄν@c-------- δέ@d-------- φαῦλος@d-------- ἀδελφός@n-s---ma-"
"Timol._7.3","παρασκευάζω@v-sppemg- δέ@d-------- ὁ@l-s---mg- κάσσανδρος@n-s---mg- ὁ@l-s---ma- ἔκπλοος@n-s---ma- καί@c-------- στρατιώτης@n-p---ma- συνάγω@v-sppamg- κομίζω@v3saip--- γράμμα@n-p---nn- πρός@r-------- ὁ@l-p---ma- κορίνθιος@n-p---ma- παρά@r-------- ἱκέτης@n-s---mg- μηνύω@v-pppann- ὁ@l-s---fa- μεταβολή@n-s---fa- αὐτός@p-s---mg- καί@c-------- προδοσία@n-s---fa-"
"Timol._7.4","ὡς@c-------- γάρ@d-------- ταχύς@a-p---nas ὁ@l-p---ma- πρέσβυς@n-p---ma- ἐκπέμπω@v3saia--- ὁ@l-p---md- καρχηδόνιος@n-p---md- προστίθημι@v-sapmmn- ἀναφανδόν@d-------- πράσσω@v3siia--- μετά@r-------- ἐκεῖνος@p-p---mg- ὅπως@c-------- διονύσιος@n-s---ma- ἐκβάλλω@v-sapamn- συρακοῦσαι@n-p---fg- αὐτός@p-s---mn- εἰμί@v3sfim--- τύραννος@n-s---mn-"
"Timol._7.5","καί@d-------- δείδω@v-srpamn- μή@c-------- πρότερος@a-s---na- ἔρχομαι@v-sapafg- ἐκ@r-------- κόρινθος@n-s---fg- δύναμις@n-s---fg- καί@c-------- στρατηγός@n-s---mg- διαφεύγω@v3pasa--- ὁ@l-p---fn- πρᾶξις@n-p---fn- αὐτός@p-s---ma- πέμπω@v3saia--- ἐπιστολή@n-s---fa- ὁ@l-p---md- κορίνθιος@n-p---md- φράζω@v-sppafa- ὡς@c-------- οὐδείς@p-s---na- δεῖ@v-sppana- πρᾶγμα@n-p---na- καί@c-------- δαπάνη@n-p---fa- ἔχω@v--pna--- αὐτός@p-p---ma- πλέω@v-pppama- εἰς@r-------- σικελία@n-s---fa- καί@c-------- κινδυνεύω@v-pppama-"
"Timol._7.6","ἄλλως@d-------- τε@d-------- καί@c-------- καρχηδόνιος@n-p---mg- ἀπαγορεύω@v-pppamg- καί@c-------- παραφυλάσσω@v-pppemg- ναῦς@n-p---fd- πολύς@a-p---fd- ὁ@l-s---ma- στόλος@n-s---ma- ὅς@p-p---ma- αὐτός@p-s---mn- ἀναγκάζω@v-sappmn- ἐκεῖνος@p-p---mg- βραδύνω@v-pppamg- ποιέω@v3saom--- σύμμαχος@n-p---ma- ἐπί@r-------- ὁ@l-s---ma- τύραννος@n-s---ma-"
"Timol._7.7","οὗτος@a-p---ng- δέ@d-------- ὁ@l-p---ng- γράμμα@n-p---ng- ἀναγιγνώσκω@v-pappng- εἰ@c-------- καί@d-------- τις@p-s---mn- ἤπιος@d-------- ἔχω@v3siia--- πρότερος@a-s---na- ὁ@l-p---mg- κορίνθιος@n-p---mg- πρός@r-------- ὁ@l-s---fa- στρατεία@n-s---fa- τότε@d-------- πᾶς@a-p---ma- ὁ@l-s---fn- πρός@r-------- ὁ@l-s---ma- ἱκέτης@n-s---ma- ὀργή@n-s---fn- παροξύνω@v3saia--- ὥστε@c-------- συγχορηγέω@v--ana--- πρόθυμος@d-------- ὁ@l-s---md- κάσσανδρος@n-s---md- καί@c-------- συμπαρασκευάζω@v--ana--- ὁ@l-s---ma- ἔκπλοος@n-s---ma-"
"Timol._8.1","γίγνομαι@v-papmfg- δέ@d-------- ὁ@l-p---fg- ναῦς@n-p---fg- ἑτοῖμος@a-p---mg- καί@c-------- ὁ@l-p---md- στρατιώτης@n-p---md- ὅς@p-p---fg- δεῖ@v3siia--- πορίζω@v-pappng- ὁ@l-p---fn- μέν@d-------- ἱέρεια@n-p---fn- ὁ@l-s---fg- κόρη@n-s---fg- ὄναρ@n-s---na- δοκέω@v3paia--- εἶδον@v--ana--- ὁ@l-p---fa- θεά@n-p---fa- πρός@r-------- ἀποδημία@n-s---fa- τις@a-s---fa- στέλλω@v-pppefa- καί@c-------- λέγω@v-pppefa- ὡς@c-------- κάσσανδρος@n-s---md- μέλλω@v3ppia--- συμπλέω@v--pna--- εἰς@r-------- σικελία@n-s---fa-"
"Timol._8.2","διό@d-------- καί@d-------- τριήρης@n-s---fa- κατασκευάζω@v-papamn- ἱερός@a-s---fa- ὁ@l-p---mn- κορίνθιος@n-p---mn- ὁ@l-d---fg- θεά@n-d---fg- ἐπονομάζω@v3paia--- αὐτός@a-s---mn- δέ@d-------- ἐκεῖνος@p-s---mn- εἰς@r-------- δελφοί@n-p---ma- πορεύω@v-sappmn- θύω@v3saia--- ὁ@l-s---md- θεός@n-s---md- καί@c-------- καταβαίνω@v-sppamg- εἰς@r-------- ὁ@l-s---na- μαντεῖον@n-s---na- αὐτός@p-s---ma- γίγνομαι@v3spie--- σημεῖον@n-s---nn-"
"Timol._8.3","ἐκ@r-------- γάρ@d-------- ὁ@l-p---ng- κρεμάννυμι@v-pppeng- ἀνάθημα@n-p---ng- ταινία@n-s---fn- τις@p-s---fn- ἀπορρέω@v-sappfn- καί@c-------- φέρω@v-sppefn- στέφανος@n-p---ma- ἔχω@v-sppafn- καί@c-------- νίκη@n-p---fa- ἐμπρέπω@v-prpefa- περιπίπτω@v3saia--- ὁ@l-s---fd- κεφαλή@n-s---fd- ὁ@l-s---mg- κάσσανδρος@n-s---mg- ὡς@c-------- δοκέω@v--pna--- αὐτός@p-s---ma- ὑπό@r-------- ὁ@l-s---mg- θεός@n-s---mg- στεφανόω@v-sppema- ἐπί@r-------- ὁ@l-p---fa- πρᾶξις@n-p---fa- προπέμπω@v--pne---"
"Timol._8.4","ναῦς@n-p---fa- δέ@d-------- κορίνθιος@a-p---fa- μέν@d-------- ἔχω@v-sppamn- ἑπτά@a-------- κερυκυραία@n-s---fg- δέ@d-------- δύο@a-------- καί@c-------- ὁ@l-s---fa- δέκατος@a-s---fa- λευκάδιος@n-p---mg- προσπαρέχω@v-papamg- ἀνάγω@v3saip---"
"Timol._8.5","καί@d-------- νύξ@n-s---fg- ἐμβάλλω@v-sapamn- εἰς@r-------- ὁ@l-s---na- πέλαγος@n-s---na- καί@c-------- πνεῦμα@n-s---nd- καλός@a-s---nd- χράομαι@v-sppemn- δοκέω@v3saia--- αἰφνιδίως@d-------- ἀράσσω@v-sappma- ὁ@l-s---ma- οὐρανός@n-s---ma- ὑπέρ@r-------- ὁ@l-s---fg- ναῦς@n-s---fg- ἐκχέω@v--ana--- πολύς@a-s---na- καί@c-------- περιφανής@a-s---na- πῦρ@n-s---na-"
"Timol._8.6","ἐκ@r-------- δέ@d-------- οὗτος@p-s---ng- λαμπάς@n-s---fn- αἴρω@v-sappfn- ὁ@l-p---fd- μυστικός@a-p---fd- ἐμφερής@a-s---fn- καί@c-------- συμπαραθέω@v-sppafn- ὁ@l-s---ma- αὐτός@a-s---ma- δρόμος@n-s---ma- ὅς@p-s---md- μάλιστα@d-------- ὁ@l-s---fg- ἰταλία@n-s---fg- ἐπέχω@v3piia--- ὁ@l-p---mn- κυβερνήτης@n-p---mn- κατασκήπτω@v3saia---"
"Timol._8.7","ὁ@l-p---mn- δέ@d-------- μάντις@n-p---mn- ὁ@l-s---na- φάσμα@n-s---na- ὁ@l-p---nd- ὄνειρος@n-p---nd- ὁ@l-p---fg- ἱερεία@n-p---fg- μαρτυρέω@v--pna--- ἀποφαίνω@v3piie--- καί@c-------- ὁ@l-p---fa- θεά@n-p---fa- συνεφάπτομαι@v-pppefa- ὁ@l-s---fg- στρατεία@n-s---fg- προφαίνω@v--pna--- ἐκ@r-------- οὐρανός@n-s---mg- ὁ@l-s---na- σέλας@n-s---na-"
"Timol._8.8","εἰμί@v--pna--- γάρ@d-------- ἱερός@a-s---fa- ὁ@l-s---fg- κόρη@n-s---fg- ὁ@l-s---fa- σικελία@n-s---fa- ἐπεί@c-------- καί@d-------- ὁ@l-p---na- περί@r-------- ὁ@l-s---fa- ἁρπαγή@n-s---fa- αὐτόθι@d-------- μυθολογέω@v3ppia--- γίγνομαι@v--anm--- καί@c-------- ὁ@l-s---fa- νῆσος@n-s---fa- ἐν@r-------- ὁ@l-p---md- γάμος@n-p---md- ἀνακαλυπτήριον@n-s---na- αὐτός@p-s---fd- δίδωμι@v--anp---"
"Timol._9.1","ὁ@l-p---nn- μέν@d-------- οὖν@d-------- παρά@r-------- ὁ@l-p---mg- θεός@n-p---mg- οὕτως@d-------- ὁ@l-s---ma- στόλος@n-s---ma- θαρσύνω@v3siia--- καί@c-------- σπεύδω@v-pppamn- ὡς@c-------- ὁ@l-s---na- πέλαγος@n-s---na- διαπλέω@v-pppamn- ἐκπέμπω@v3piie--- παρά@r-------- ὁ@l-s---fa- ἰταλία@n-s---fa-"
"Timol._9.2","ὁ@l-p---nn- δέ@d-------- ἀπό@r-------- ὁ@l-s---fg- σικελία@n-s---fg- ἀγγέλλω@v-pppenn- πολύς@a-s---fa- ἀπορία@n-s---fa- ὁ@l-s---md- κάσσανδρος@n-s---md- καί@c-------- δυσθυμία@n-s---fa- ὁ@l-p---md- στρατιώτης@n-p---md- παρέχω@v3siia---"
"Timol._9.3","ὁ@l-s---mn- γάρ@d-------- ἱκέτης@n-s---mn- μάχη@n-s---fd- νικάω@v-srpamn- διονύσιος@n-s---na- καί@c-------- ὁ@l-p---na- πλεῖστος@a-p---na- μέρος@n-p---na- ὁ@l-p---fg- συρακοῦσαι@n-p---fg- καταλαμβάνω@v-srpamn- ἐκεῖνος@p-s---ma- μέν@d-------- εἰς@r-------- ὁ@l-s---fa- ἀκρόπολις@n-s---fa- καί@c-------- ὁ@l-s---fa- καλέω@v-sppefa- νῆσος@n-s---fa- συστέλλω@v-srpema- αὐτός@a-s---mn- συνδιαφθείρω@v3siia--- καί@c-------- συμπεριτειχίζω@v3siia---"
"Timol._9.4","καρχηδόνιος@n-p---ma- δέ@c-------- φροντίζω@v--pna--- κελεύω@v3siia--- ὅπως@c-------- οὐ@d-------- ἐπιβαίνω@v3sfom--- τιμολέων@n-s---mn- σικελία@n-s---fg- ἀλλά@c-------- ἀπωθέω@v-pappmg- ἐκεῖνος@p-p---mg- αὐτός@p-p---mn- κατά@r-------- ἡσυχία@n-s---fa- διανέμω@v3pfim--- πρός@r-------- ἀλλήλων@p-p---ma- ὁ@l-s---fa- νῆσος@n-s---fa-"
"Timol._9.5","ὁ@l-p---mn- δέ@d-------- πέμπω@v3ppia--- εἴκοσι@a-------- τριήρης@n-p---fa- εἰς@r-------- ῥήγιον@n-s---na- ἐπί@r-------- ὅς@p-p---fg- ἐπιπλέω@v3piia--- πρεσβευτής@n-p---mn- παρά@r-------- αὐτός@p-s---mg- πρός@r-------- κασσάνδρη@n-s---ma- κομίζω@v-pppamn- λόγος@n-p---ma- ὁ@l-p---md- πράσσω@v-pppend- ὅμοιος@a-p---ma-"
"Timol._9.6","παραγωγή@n-p---fn- γάρ@d-------- εὐπρεπής@a-p---fn- καί@c-------- πρόφασις@n-p---fn- εἰμί@v3piia--- ἐπί@r-------- μοχθηρός@a-p---nd- βούλευμα@n-p---nd- ἀξιόω@v-pppamg- αὐτός@p-s---ma- μέν@d-------- εἰ@c-------- βούλομαι@v3spoe--- κασσάνδρη@n-s---ma- σύμβουλος@n-s---ma- ἥκω@v--pna--- παρά@r-------- ἱκέτης@n-s---ma- καί@c-------- κοινωνός@n-s---ma- εὖ@d-------- διαπράσσω@v-prpeng- ἅπας@a-p---ng- ὁ@l-p---fa- δέ@d-------- ναῦς@n-p---fa- καί@c-------- ὁ@l-p---ma- στρατιώτης@n-p---ma- ἀποστέλλω@v--pna--- εἰς@r-------- κόρινθος@n-s---fa- ὡς@c-------- ὁ@l-s---mg- πόλεμος@n-s---mg- μικρός@a-s---na- ἀπολιμπάνω@v-sppamg- συναίρω@v--rne--- καρχηδόνιος@n-p---mg- δέ@c-------- κωλύω@v--pna--- ὁ@l-s---fa- διάβασις@n-s---fa- καί@c-------- μάχομαι@v--pne--- πρός@r-------- βιάζω@v-pppema- ἑτοῖμος@a-p---mg- εἰμί@v-pppamg-"
"Timol._9.7","ὡς@c-------- οὖν@d-------- καταπλέω@v-papamn- εἰς@r-------- ὁ@l-s---na- ῥήγιον@n-s---na- ὁ@l-p---mn- κορίνθιος@n-p---mn- ὁ@l-p---nd- τε@d-------- πρεσβεῖον@n-p---nd- οὗτος@a-p---nd- ἐντυγχάνω@v3paia--- καί@c-------- ὁ@l-p---ma- φοῖνιξ@n-p---ma- οὐ@d-------- πρόσω@d-------- ναυλοχέω@v-pppama- κατεῖδον@v3paia--- ἔχθω@v3piie--- μέν@d-------- ὑβρίζω@v-prpemn- καί@c-------- παρίστημι@v3siie--- πᾶς@a-p---md- ὀργή@n-s---fn- πρός@r-------- ὁ@l-s---ma- ἱκέτης@n-s---ma- καί@c-------- δέος@n-s---nn- ὑπέρ@r-------- σικελιώτης@n-p---mg- ὅς@p-p---ma- σαφής@d-------- ὁράω@v3piia--- ἆθλον@n-p---na- λείπω@v-pppema- καί@c-------- μισθός@n-s---ma- ἱκέτης@n-s---md- μέν@d-------- προδοσία@n-s---fg- καρχηδόνιος@n-p---md- δέ@c-------- τυραννίς@n-s---fg-"
