"location","text"
"Mut.nom._23","οὐκοῦν@d-------- κύριος@n-s---mn- ἄφρων@a-p---mg- ἐπιδείκνυμι@v3srie--- ὁ@l-s---ma- ἄρχω@v-sppamg- ἐπανατείνω@v-sppemn- οἰκεῖος@a-s---ma- φόβος@n-s---ma- θεός@n-s---mn- δέ@c-------- βελτιόω@v-sppamn- γράφω@v3spie--- καθώς@c-------- καί@d-------- νῦν@d-------- ἐγώ@p1s---cn- εἰμί@v1spia--- θεός@n-s---mn- σός@a-s---mn- genus@n-------- 17@x-------- 1@x-------- ἐγώ@p1s---cn- ὁθεός@n-s---mn- σύ@p2s---cg- αὐξάνω@v2spme--- καί@c-------- πληθύνω@v2spme--- genus@n-------- 35@x-------- 11@a-------- τέλειος@a-p---mg- δέ@d-------- ἀμφότερος@a-s---na- κύριος@n-s---mn- ὁμοῦ@d-------- καί@c-------- θεός@n-s---mn- ὡς@c-------- ἐν@r-------- δέκα@a-------- λόγος@n-p---md- ἐγώ@p1s---cn- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- σύ@p2s---cg- ἐξo@n-s---mv- 2@x-------- καί@c-------- ἑτέρωθι@d--------"
"Mut.nom._24","κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-p---mg- πατήρ@n-p---mg- σύ@p2p---cg- deut@n-s---mv- 1@v2spma--- δικαιόω@v3spia--- γάρ@d-------- ὁ@l-s---ma- μέν@d-------- φαῦλος@a-s---ma- ὡς@c-------- ὑπό@r-------- κύριος@n-s---mg- δεσπόζω@v--pne--- ἵνα@c-------- εὐλαβέομαι@v-sppemn- καί@c-------- στένω@v-sppamn- ἐπικρεμάννυμι@v-sppema- ἔχω@v3spsa--- ὁ@l-s---ma- δεσποτικός@a-s---ma- φόβος@n-s---ma- ὁ@l-s---ma- δέ@d-------- προκόπτω@v-sppama- ὡς@c-------- ὑπό@r-------- θεός@n-s---mg- εὐεργετέω@v--pne--- ὅπως@c-------- ὁ@l-p---fd- εὐποιία@n-p---fd- τελειότης@n-s---fg- ἐφικνέομαι@v3spse--- ὁ@l-s---ma- δέ@d-------- τέλειος@a-s---ma- καί@c-------- ἡγεμονεύω@v--pne--- ὡς@c-------- ὑπό@r-------- κύριος@n-s---mg- καί@c-------- εὐεργετέω@v--pne--- ὡς@c-------- ὑπό@r-------- θεός@n-s---mg- διαμένω@v3spia--- γάρ@d-------- οὗτος@p-s---mn- εἰσάπαν@d-------- ἄτρεπτος@a-s---mn- ἐκεῖνος@p-s---mn- δέ@d-------- πάντως@d-------- εἰμί@v3spia--- ἄνθρωπος@n-s---mn- θεός@n-s---mg-"
"Mut.nom._25","δηλόω@v3spie--- δέ@d-------- οὗτος@p-s---nn- μάλα@d-------- ὡς@c-------- ἐπί@r-------- μωυσῆς@n-s---mg- οὗτος@p-s---fn- γάρ@d-------- φημί@v3spia--- ὁ@l-s---fn- εὐλογία@n-s---fn- ὅς@p-s---fa- εὐλογέω@v3saia--- μωυσῆς@n-s---mn- ἄνθρωπος@n-s---mn- θεός@n-s---mg- deut@x-------- 33@x-------- 1@x-------- ὦ@i-------- παγκάλη@a-s---fg- καί@c-------- ἱεροπρεπής@a-s---fg- ἀντίδοσις@n-s---fg- ἀξιόω@v-sappmv- θεῖος1@a-s---fg- πρόνοια@n-s---fg- ἀντιδίδωμι@v--ana--- ἑαυτοῦ@p-s---ma-"
"Mut.nom._26","ἀλλά@d-------- μή@d-------- νομίζω@v2sasa--- ὁ@l-s---ma- αὐτός@p-s---ma- τρόπος@n-s---ma- ἄνθρωπος@n-s---ma- τε@c-------- γίγνομαι@v--pne--- καί@c-------- ἄνθρωπος@n-s---ma- θεός@n-s---mg- ἄνθρωπος@n-s---ma- μέν@g-------- γάρ@g-------- θεός@n-s---mg- ὡς@c-------- κτῆμα@n-s---nn- ἄνθρωπος@n-s---ma- δέ@g-------- θεός@n-s---mg- ὡς@c-------- αὔχημα@n-s---nn- καί@c-------- ὠφέλημα@n-s---nn- εἰ@c-------- δή@d-------- βούλομαι@v2spie--- διάνοια@n-s---fg- κλῆρος@n-s---ma- ὁ@l-s---ma- θεός@n-s---ma- ἔχω@v--pna--- αὐτός@p-s---mn- πρότερος@d-------c γίγνομαι@v2samm--- κλῆρος@n-s---mn- ἀξιόχρεως@a-s---mg- αὐτός@p-s---mg- γίγνομαι@v2sfim--- δέ@d-------- ἄν@c-------- ὁ@l-p---ma- χειροποίητος@a-p---ma- καί@c-------- ἑκούσιος@a-p---ma- ἅπας@a-p---ma- νόμος@n-p---ma- ἐκφεύγω@v2sasa---"
"Mut.nom._27","ἀλλά@c-------- γάρ@d-------- οὐ@d-------- δέ@c-------- ἐκεῖνος@p-s---na- προσήκω@v3siia--- ἀγνοέω@v--pna--- ὅτι@c-------- ὁ@l-s---na- ἐγώ@p1s---cn- εἰμί@v1spia--- θεός@n-s---mn- σός@a-s---mn- genus@n-------- 1@x-------- λέγω3@v3spie--- καταχρηστικός@d-------- οὐ@d-------- κύριος@d-------- ὁ@l-s---nn- γάρ@d-------- εἰμί@v-sppann- ὅς@d-------- εἰμί@v-sppann- εἰμί@v3spia--- οὐ@d-------- ὁ@l-p---ng- πρός@r-------- τις@p-s---na- αὐτός@p-s---nn- γάρ@d-------- ἑαυτοῦ@p-s---ng- πλήρης@a-s---nn- καί@c-------- αὐτός@p-s---nn- ἑαυτοῦ@p-s---nd- ἱκανός@a-s---nn- καί@d-------- πρό@r-------- ὁ@l-s---fg- ὁ@l-s---mg- κόσμος@n-s---mg- γένεσις@n-s---fg- καί@c-------- μετά@r-------- ὁ@l-s---fa- γένεσις@n-s---fa- ὁ@l-s---ng- πᾶς@a-s---ng- ἐν@r-------- ὅμοιος@a-s---nd-"
"Mut.nom._28","ἄτρεπτος@a-s---nn- γάρ@d-------- καί@c-------- ἀμετάβλητος@a-s---nn- χρῄζω@v-sppann- ἕτερος@a-s---ng- ὁ@l-s---na- παράπαν@d-------- οὐδείς@p-s---ng- ὥστε@c-------- αὐτός@p-s---mg- μέν@d-------- εἰμί@v--pna--- ὁ@l-p---na- πᾶς@a-p---na- μηδείς@p-s---ng- δέ@c-------- κύριος@d-------- αὐτός@p-s---na- ὁ@l-p---fg- δέ@d-------- δύναμις@n-p---fg- ὅς@p-p---fa- τείνω@v3saia--- εἰς@r-------- γένεσις@n-s---fa- ἐπί@r-------- εὐεργεσία@n-s---fd- ὁ@l-s---mg- συνίστημι@v-sappmg- ἔνιοι@a-p---fa- συμβαίνω@v3sria--- λέγω3@v--pne--- ὡσανεί@d-------- πρός@r-------- τις@p-s---na- ὁ@l-s---fa- βασιλικός@a-s---fa- ὁ@l-s---fa- εὐεργετικός@a-s---fa- βασιλεύς@n-s---mn- γάρ@d-------- τις@a-s---mg- καί@c-------- εὐεργέτης@n-s---mn- τις@p-s---mg- ἕτερος@a-s---mg- πάντως@d-------- βασιλεύω@v-sppemg- καί@c-------- εὐεργετέω@v-sppemg-"
"Mut.nom._29","οὗτος@p-p---ng- συγγενής@a-s---fn- εἰμί@v3spia--- καί@d-------- ὁ@l-s---fn- ποιητικός@a-s---fn- δύναμις@n-s---fn- ὁ@l-s---fn- καλέω@v-sfpmfn- θεός@n-s---fn- διά@r-------- γάρ@d-------- οὗτος@p-s---fg- ὁ@l-s---fg- δύναμις@n-s---fg- τίθημι@v3saia--- ὁ@l-p---na- πᾶς@a-p---na- ὁ@l-s---mn- γεννάω@v-sapamn- καί@c-------- τεχνίτευς@v-sapamn- πατήρ@n-s---mn- ὥστε@c-------- ὁ@l-s---nn- ἐγώ@p1s---cn- εἰμί@v1spia--- θεός@n-s---mn- σός@a-s---mn- ἴσος@a-s---nn- εἰμί@v3spia--- ὁ@p-s---nd- ἐγώ@p1s---cn- εἰμί@v1spia--- ποιητής@n-s---mn- καί@c-------- δημιουργός@n-s---mn-"
"Mut.nom._30","μέγας@a-s---fns δέ@d-------- δωρεά@n-s---fn- ὁ@l-s---nn- αὐτός@p-s---mg- λαγχάνω@v--ana--- ἀρχιτέκτων@n-s---mg- ὅς@p-s---mg- καί@d-------- σύμπας@a-s---mn- ὁ@l-s---mn- κόσμος@n-s---mn- λαγχάνω@v3saia--- φαῦλος@a-s---mg- μέν@d-------- γάρ@d-------- ψυχή@n-s---fa- οὐ@d-------- διαπλάσσω@v3saia--- ἐχθρός@n-s---ma- γάρ@d-------- θεός@n-s---md- κακία@n-s---fn- ὁ@l-s---fa- δέ@c-------- μέσος@a-s---fa- οὐ@d-------- διά@r-------- ἑαυτοῦ@p-s---mg- μόνος@a-s---mg- κατά@r-------- ὁ@l-s---ma- ἱερός@a-s---mas μωυσῆς@n-s---ma- ἐπεί@c-------- κηρός@a-s---mg- τρόπος@n-s---ma- μέλλω@v3siia--- οὗτος@p-s---fn- δέχομαι@v--anm--- καλός@a-s---mg- τε@d-------- καί@c-------- αἰσχρός@a-s---mg- διαφορά@n-s---fa-"
"Mut.nom._31","διόπερ@d-------- λέγω3@v3spie--- ποιέω@v1pasa--- ἄνθρωπος@n-s---ma- κατά@r-------- εἰκών@n-s---fa- ἡμέτερος@a-s---fa- genus@n-------- 1@x-------- 26@n-------- ἵνα@c-------- ’@c-------- εἰ@c-------- μέν@d-------- δέχομαι@v3sfim--- φαῦλος@a-s---ma- τύπος@n-s---ma- ἕτερος@p-p---ng- φαίνω@v3spse--- δημιούργημα@n-s---nn- εἰ@c-------- δέ@d-------- καλός@a-s---nn- ὁ@l-s---mg- ὁ@l-p---ng- καλός@a-p---ng- καί@c-------- ἀγαθός@a-p---ng- μόνος@a-p---ng- τεχνίτης@n-s---mg- πάντως@d-------- οὖν@d-------- σπουδαῖος@a-s---mn- ἐκεῖνος@p-s---mn- εἰμί@v3spia--- ὅς@p-p---na- φημί@v3spia--- ἐγώ@p1s---cn- εἰμί@v1spia--- θεός@n-s---mn- σός@a-s---mn- ποιητής@n-s---mg- μόνος@a-s---mg- λαγχάνω@v-sapamn- ἄνευ@r-------- πρᾶξις@n-s---fg- ἕτερος@a-p---mg-"
"Mut.nom._32","ἅμα@d-------- μέντοι@d-------- καί@d-------- ὁ@l-s---na- πολλαχοῦ@d-------- κατασκευάζω@v-sppena- αὐτός@p-s---md- δόγμα@n-s---na- συνάγω@v3spia--- διδάσκω@v-sppamn- ὅτι@c-------- μόνος@a-p---ng- ἀγαθός@a-p---ng- καί@c-------- σοφός@a-p---ng- δημιουργός@n-s---mn- εἰμί@v3spia--- οὗτος@a-s---mn- δέ@d-------- πᾶς@a-s---mn- ὁ@l-s---mn- θίασος@n-s---mn- ὁ@l-s---fa- ὁ@l-p---mg- ἐκτός@d-------- ἄφθονος@a-s---fa- κτῆσις@n-s---fa- ἑαυτοῦ@p-s---ma- ἑκών@a-s---mn- ἀφαιρέω@v3srie--- ἀλλά@c-------- καί@d-------- ὁ@l-p---mg- σάρξ@n-s---fd- φίλος@n-s---mn- ὀλιγωρέω@v3sria---"
"Mut.nom._33","εὐέκτης@a-p---mn- μέν@d-------- γάρ@d-------- καί@c-------- σφριγάω@v-pppamn- ἀθλητής@n-p---mn- ὁ@l-s---na- δοῦλος@a-s---na- ἐπιτειχίζω@v-prpamn- ψυχή@n-s---fd- ὁ@l-s---na- σῶμα@n-s---na- ὠχρός@a-p---mn- δέ@c-------- καί@c-------- διαφθείρω@v-prpamn- καί@c-------- κατασκελεύσομαι@v-prpemn- τρόπος@n-s---ma- τις@p-s---ca- ὁ@l-p---mn- ἀπό@r-------- παιδεία@n-s---fg- ὁ@l-p---fd- ψυχικός@a-p---fd- δύναμις@n-p---fd- καί@c-------- ὁ@l-p---ma- σωματικός@a-p---ma- τόνος@a-p---ma- κληρόω@v-prpamn- καί@c-------- εἰ@c-------- δεῖ@v3spia--- ὁ@l-s---na- ἀληθής@a-s---na- εἶπον@v--ana--- εἰς@r-------- εἷς@a-s---na- εἶδος@n-s---na- ὁ@l-s---na- ὁ@l-s---fg- ψυχή@n-s---fg- ἀναλύω@v-pappmn- καί@c-------- ἀσώματος@a-p---mn- διάνοια@n-p---fn- γίγνομαι@v-prpamn-"
"Mut.nom._34","φθείρω@v3spie--- οὖν@d-------- εἰκότως@d-------- ὁ@l-s---nn- γεώδης@n-s---nn- καί@c-------- καταλύω@v3spie--- ὅταν@c-------- ὅλος@a-s---mn- διά@r-------- ’@r-------- ὅλος@a-p---mg- ὁ@l-s---mn- νόος@n-s---mn- εὐαρεστέω@v--pna--- προαιρέω@v3spse--- θεός@n-s---md- σπάνιος@a-s---nn- δέ@d-------- καί@d-------- ὁ@l-s---nn- γένος@n-s---nn- καί@c-------- μόλις@d-------- εὑρίσκω@v-sppenn- πλήν@c-------- οὐ@d-------- ἀδύνατος@a-s---na- γίγνομαι@v--anm--- δηλόω@v3spia--- δέ@d-------- ὁ@l-s---nn- χράω2@v-sappna- ἐπί@r-------- ὁ@l-s---mg- ἐνώχ@n-s---mg- λόγιον@n-s---nn- ὅδε@a-s---nn- εὐαρεστέω@v3saia--- δέ@d-------- ἐνώχ@n-s---fn- ὁ@l-s---md- θεός@n-s---md- καί@c-------- οὐ@d-------- εὑρίσκω@v3siie--- genus@n-------- 24@v2spma---"
"Mut.nom._35","ποῦ@d-------- γάρ@d-------- ἄν@d-------- σκέπτομαι@v-sapmmn- τις@p-s---mn- εὑρίσκω@v3saoa--- ὁ@l-s---na- ἀγαθός@a-s---na- οὗτος@a-s---na- ποῖος@a-p---na- πέλαγος@n-p---na- διαβάλλω@v-sapamn- πρός@r-------- τις@p-p---fa- νῆσος@n-p---fa- τις@a-p---fa- ἤπειρος@n-p---fa- ἔρχομαι@v-sapamn- παρά@r-------- βάρβαρος@n-p---md- ἤ1@c-------- παρά@r-------- ἕλλην@n-p---md-"
"Mut.nom._36","ἤ1@c-------- οὐ@d-------- καί@d-------- μέχρι@r-------- νῦν@d-------- ὁ@l-p---mg- φιλοσοφία@n-s---fd- τελέω@v-prpemg- εἰμί@v3ppia--- τις@p-p---cn- ὅς@p-p---mn- λέγω3@v3ppia--- ἀνύπαρκτος@a-s---fa- εἰμί@v--pna--- σοφία@n-s---fa- ἐπεί@c-------- καί@d-------- ὁ@l-s---ma- σοφός@a-s---ma- μηδείς@p-s---ma- γάρ@d-------- ἀπό@r-------- ἀρχή@n-s---fg- ἄνθρωπος@n-p---mg- γένεσις@n-s---fg- ἄχρι@r-------- ὁ@l-s---mg- πάρειμι1@v-sppamg- βίος@n-s---mg- κατά@r-------- ὁ@l-s---na- παντελής@a-s---na- ἀνυπαίτιος@a-s---ma- νομίζω@v--anp--- καί@d-------- γάρ@d-------- ἀδύνατος@a-s---na- εἰμί@v--pna--- θνητός@a-s---nd- σῶμα@n-s---nd- ἐνδέω1@v-srpena- εἰσάπαν@d-------- εὐδαιμονέω@v--ana---"
"Mut.nom._37","οὗτος@p-p---nn- δέ@d-------- εἰ@c-------- μέν@d-------- ὀρθός@d-------- λέγω3@v3spie--- σκέπτομαι@v1pfim--- ἐν@r-------- καιρός@n-s---md- νυνί@d-------- δέ@d-------- ἀκολουθέω@v-papamn- ὁ@l-s---nd- λόγιον@n-s---nd- φημί@v1pfia--- ὅτι@c-------- εἰμί@v3spia--- μέν@d-------- ὑπαρκτός@a-s---nn- πρᾶγμα@n-s---nn- σοφία@n-s---fn- εἰμί@v3spia--- δέ@d-------- καί@d-------- ὁ@l-s---mn- ἐραστής@n-s---mn- αὐτός@p-s---fg- σοφός@a-s---mn- ὑπάρχω@v-sppamn- δέ@c-------- ὅμως@d-------- ἐγώ@p-p---ma- ὁ@l-p---ma- φαῦλος@a-p---ma- διαλανθάνω@v3sria--- ἀγαθός@a-s---ma- γάρ@g-------- οὐ@d-------- ἐθέλω@v3spia--- κακός@a-s---nd- συνέρχομαι@v--pne---"
"Mut.nom._38","διά@r-------- οὗτος@p-s---na- λέγω3@v3spie--- οὐ@d-------- εὑρίσκω@v3siie--- ὁ@l-s---mn- εὐαρεστέω@v-sapamn- τρόπος@n-s---mn- ὁ@l-s---md- θεός@n-s---md- ὡς@d-------- ἄν@d-------- δήπου@d-------- ὑπαρκτός@a-s---mn- μέν@d-------- εἰμί@v-sppamn- ἀποκρύπτω@v-sppemn- δέ@d-------- καί@c-------- ὁ@l-s---fa- εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---na- σύνοδος2@n-s---fa- ἐγώ@p1p---cg- ἀποδιδράσκω@v-sppamn- ἐπεί@c-------- καί@d-------- μετατίθημι@v--anp--- λέγω3@v3spie--- ὁ@l-s---nn- δέ@d-------- εἰμί@v3spia--- μετανίστημι@v--ana--- καί@c-------- μετοικία@n-s---fa- στέλλω@v--anm--- ὁ@l-s---fa- ἀπό@r-------- θνητός@a-s---mg- βίος@n-s---mg- πρός@r-------- ὁ@l-s---ma- ἀθάνατος@a-s---ma-"
"Mut.nom._39","οὗτος@p-p---mn- μέν@d-------- δή@d-------- ὁ@l-s---fa- ἔνθεος@a-s---fa- μανία@n-s---fa- μαίνομαι@v-pappmn- ἐξαγριόω@v3paip--- ἕτερος@a-p---mn- δέ@c-------- εἰμί@v3ppia--- ὁ@l-p---mn- ὁ@l-s---fg- τιθασός@n-s---fg- καί@c-------- ἥμερος@n-s---mg- σοφία@n-s---fg- ἑταῖρος@n-p---mn- οὗτος@p-p---md- καί@c-------- εὐσέβεια@n-s---fn- διαφερόντως@d-------- ἀσκέω@v3spie--- καί@c-------- ὁ@l-p---nn- ἀνθρώπειος@n-p---nn- οὐ@d-------- ὑπεροράω@v3spie--- μάρτυς@n-p---mn- δ@d-------- ’@d-------- ὁ@l-p---mn- χρησμός@n-p---mn- ἐν@r-------- ὅς@p-p---md- λέγω3@v3spie--- ὁ@l-s---md- ἀβραάμ@n-s---md- ἐκ@r-------- πρόσωπον@n-s---ng- ὁ@l-s---mg- θεός@n-s---mg- εὐαρεστέω@v2spma--- ἐνώπιον@d-------- ἐγώ@p1s---cg- genus@n-------- 17@x-------- 1@n-------- οὗτος@p-s---nn- δέ@d-------- εἰμί@v3spia--- μή@d-------- ἐγώ@p1s---md- μόνος@a-s---md- ἀλλά@c-------- καί@d-------- ὁ@l-p---nd- ἐμός@a-p---nd- ἔργον@n-p---nd- παρά@r-------- ἐγώ@p1s---md- κριτής@n-s---fd- ὡς@d-------- ἔφορος@n-s---md- καί@c-------- ἐπίσκοπος@a-s---md-"
"Mut.nom._40","τιμή@v-sppamn- γάρ@d-------- γονεύς@n-p---ma- ἤ1@c-------- πένης@n-p---ma- ἐλεάω@v-sppamn- ἤ1@c-------- φίλος@a-p---ma- εὐεργετέω@v-sppamn- ἤ1@c-------- πατρίς@n-s---fg- ὑπερασπίζω@v-sppamn- ἤ1@c-------- ὁ@l-p---ng- κοινός@a-p---ng- πρός@r-------- ἅπας@a-p---ma- ἄνθρωπος@n-p---ma- δίκαιος@a-p---ng- ἐπιμελέομαι@v-sppemn- εὐαρεστέω@v2sfia--- μέν@d-------- πάντως@d-------- ὁ@l-p---md- χράω2@v-pppemd- θεός@n-s---mg- δέ@c-------- ἐνώπιον@d-------- εὐαρεστέω@v2sfia--- ἀκοίτης@n-s---md- γάρ@d-------- ὀφθαλμός@n-s---md- βλέπω@v3spia--- πᾶς@a-p---na- καί@c-------- ὁ@l-p---na- σπουδαῖος@a-p---na- χάρις@n-s---fd- ἐξαιρετός@a-s---fd- πρός@r-------- ἑαυτοῦ@p-s---ma- καλέω@v3spia--- καί@c-------- ἀποδέχομαι@v3spie---"
"Mut.nom._41","τοιγάρ@d-------- καί@c-------- ὁ@l-s---mn- ἀσκητής@n-s---mn- εὔχομαι@v-sppemn- ὁ@l-s---na- αὐτός@p-s---na- ἀποδηλόω@v3sfia--- φάσκω@v-sppamn- ὁ@l-s---mn- θεός@n-s---mn- ὅς@p-s---md- εὐαρεστέω@v3paia--- ὁ@l-p---mn- πατήρ@n-p---mn- ἐγώ@p1s---cg- καί@c-------- προστίθημι@v3spia--- ἐνώπιον@r-------- αὐτός@p-s---mg- genus@n-------- 15@d-------- χάρις@r-------- ὁ@l-s---ng- γιγνώσκω@v--ana--- ὁ@l-s---fa- πραγματικός@a-s---fa- διαφορά@n-s---fa- ὁ@l-s---ng- θεός@n-s---md- εὐαρεστέω@v--pna--- πρός@r-------- ὁ@l-s---na- ἐνώπιον@a-s---na- αὐτός@p-s---ng- ὁ@l-s---na- μέν@d-------- γάρ@d-------- ἀμφότερος@a-p---na- περιέχω@v3spia--- ὁ@l-s---na- δέ@d-------- ἕτερος@a-s---na- μόνος@a-s---na-"
"Mut.nom._42","οὕτως@d-------- καί@d-------- μωυσῆς@n-s---mn- ἐν@r-------- ὁ@l-p---nd- προτρεπτικός@a-p---nd- παραινέω@v3spia--- λέγω3@v-sppamn- ὁ@l-s---na- εὐάρεστος@a-s---na- ποιέω@v2sfia--- ἐνώπιον@r-------- κύριος@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- σύ@p2s---cg- deut@x-------- 28@x-------- οἷος@p-s---na- τοιοῦτος@p-p---na- πράσσω@v2spma--- ὅς@p-p---nn- γίνομαι@v3sfim--- ἐπάξιος@a-p---nn- ὁ@l-s---ng- φαίνω@v--anp--- θεός@n-s---md- καί@c-------- ὅσπερ@p-p---na- εἶδον@v-sapamn- ἀποδέχομαι@v3sfim--- οὗτος@p-p---na- δέ@d-------- καί@d-------- εἰς@r-------- ὁ@l-p---ma- ὅμοιος@a-p---ma- ἔθω@v3sria--- χωρέω@v--pna---"
"Mut.nom._43","ἐντεῦθεν@d-------- ὁρμάω@v-sappmn- ὁ@l-s---fa- τε@d-------- σκηνή@n-s---fa- δύο@m-p---nd- περίβολος@a-p---ng- ὅριον@n-p---nd- συνυφαίνω@v2spma--- μέσος@a-s---na- ἄμφω@a-d---ng- κάλυμμα@v-sappmn- τίθημι@v-sapamn- ὅπως@c-------- διακρίνω@v3spse--- ὁ@l-p---mg- εἴσω@d-------- ὁ@l-p---na- ἔξω@d-------- ἐξo@n-------- 26@x-------- 33@n-s---fn- καί@c-------- ὁ@l-s---fa- νομοφυλακίς@n-s---fa- ἱερός@a-s---fa- κιβωτός@a-s---fa- ἔνδοθεν@d-------- καί@c-------- ἔξωθεν@d-------- χρυζόω@v3saia--- ἐξo@n-------- 25@x-------- 10@x-------- καί@c-------- ὁ@l-s---md- μέγας@a-s---md- ἱερεύς@n-s---md- δισσός@a-p---fa- ἀναδίδωμι@v3saia--- στολή@n-p---fa- ὁ@l-s---fa- μέν@d-------- λινοῦς@a-s---fa- ἔνδον@d-------- ὁ@l-s---fa- δέ@d-------- ποικίλος@a-s---fa- ἔξω@d-------- μετά@r-------- ὁ@l-s---ng- ποδήρης@n-s---ng- ἐξo@n-------- lug@d-------- 10@x--------"
"Mut.nom._44","οὗτος@p-p---nn- γάρ@d-------- καί@c-------- ὁ@l-p---nn- τοιοῦτος@p-p---nn- σύμβολον@n-p---nn- ψυχή@n-s---fg- εἰμί@v3spia--- καί@d-------- ὁ@l-p---nd- εἴσω@d-------- πρός@r-------- θεός@n-s---ma- ἁγνεύω@v-sppafg- καί@c-------- ἐν@r-------- ὁ@l-p---md- ἔξω@r-------- πρός@r-------- ὁ@l-s---ma- αἰσθητός@a-s---ma- κόσμος@n-s---ma- καί@c-------- βίος@n-s---ma- καθαρεύω@v-sppafg- εὔστοχος@d-------- οὖν@d-------- ἐκεῖνος@p-s---nn- πρός@r-------- ὁ@l-s---ma- παλαιστής@n-s---ma- νικηφόρος@a-s---ma- λέγω3@v3saip--- μέλλω@v-pppann- ὁ@l-p---md- νικητήριος@a-p---md- ἀναδέω@v--pne--- στέφανος@n-p---md- ὁ@l-s---nn- γάρ@d-------- ἐπί@r-------- αὐτός@p-s---md- κήρυγμα@n-s---nn- τοιοῦτος@p-s---nn- εἰμί@v3spia--- ἰσχύω@n-p---fa- μετά@r-------- θεός@n-s---mg- καί@c-------- μετά@r-------- ἄνθρωπος@n-p---mg- δυνατός@a-s---mn- genus@n-------- 28@v2spma---"
