"location","text"
"Bellum_1.25","καί@d-------- ὡς@c-------- αἴρω@v-sapamn- ἀπό@r-------- ὁ@l-s---fg- αἴγυπτος@n-s---fg- τίτος@n-s---mn- δεύτερος@a-s---na- εἰς@r-------- ὁ@l-s---fa- χώρα@n-s---fa- ἐμβάλλω@v3saia--- ὅπως@c-------- τε@d-------- ὁ@l-p---fa- δύναμις@n-p---fa- καί@d-------- ὅπου@d-------- συνάγω@v3saia--- καί@c-------- ὁπόσος@a-p---fa- καί@d-------- ὅπως@c-------- ἐκ@r-------- ὁ@l-s---fg- στάσις@n-s---fg- ὁ@l-s---fn- πόλις@n-p---fa- διάκειμαι@v3siie--- πάρειμι1@v-sppamg- αὐτός@p-s---mg- προσβολή@n-p---fa- τε@d-------- ὅσος@a-p---fa- ποιέω@v3saim--- καί@c-------- ὁπόσος@a-p---na- χῶμα@n-p---na- περίβολος@n-p---ma- τε@d-------- ὁ@l-p---ng- τρεῖς@a-p---ng- τεῖχος@n-p---ng- καί@c-------- ὁ@l-p---na- μέτρον@n-p---na- οὗτος@p-p---ng- ὁ@l-s---fa- τε@c-------- ὁ@l-s---fg- πόλις@n-s---fg- ὀχυρότης@n-s---fa- καί@c-------- ὁ@l-s---ng- ἱερόν@n-s---ng- καί@c-------- ὁ@l-s---mg- ναός@n-s---mg- ὁ@l-s---fa- διάθεσις@n-s---fa-"
"Bellum_1.26","ἔτι@d-------- δέ@d-------- οὗτος@p-p---ng- καί@c-------- ὁ@l-s---mg- βωμός@n-s---mg- ὁ@l-p---na- μέτρον@n-p---na- πᾶς@a-p---na- μετά@r-------- ἀκρίβεια@n-s---fg- ἔθος@n-p---na- τε@d-------- ἑορτή@n-p---fg- ἔνιοι@a-p---na- καί@d-------- ὁ@l-p---fa- ἑπτὰ@a-------- ἁγνεία@n-p---fa- καί@c-------- ὁ@l-p---fa- ὁ@l-p---mg- ἱερεύς@n-p---mg- λειτουργία@n-p---fa- ἔτι@d-------- δέ@c-------- ὁ@l-p---fa- ἐσθής@n-p---fa- ὁ@l-p---mg- ἱερεύς@n-p---mg- καί@c-------- ὁ@l-s---mg- ἀρχιερεύς@n-s---mg- καί@c-------- οἷος@a-s---nn- εἰμί@v3siia--- ὁ@l-s---mg- ναός@n-s---mg- ὁ@l-s---na- ἅγιος@a-s---nn- οὐδείς@p-s---na- οὐ@d-------- τε@d-------- ἀποκρύπτω@v-sppemn- οὐ@d-------- τε@c-------- προστίθημι@v-sppamn- ὁ@l-p---nd- φωράω@v-prpend-"
"Bellum_1.27","ἔπειτα@d-------- διέξειμι@v1spia--- ὁ@l-s---fa- τε@d-------- ὁ@l-p---mg- τύραννος@n-p---mg- πρός@r-------- ὁ@l-p---ma- ὁμόφυλος@a-p---ma- ὠμότης@n-s---fa- καί@d-------- ὁ@l-s---fa- ῥωμαῖος@n-p---mg- φειδώ@n-s---fa- πρός@r-------- ὁ@l-p---ma- ἀλλόφυλος@a-p---ma- καί@c-------- ὁσάκις@d-------- τίτος@n-s---mn- σώζω@v--ana--- ὁ@l-s---fa- πόλις@n-s---fa- καί@c-------- ὁ@l-s---ma- ναός@n-s---ma- ἐπιθυμέω@v-sppamn- ἐπί@r-------- δεξιά@n-p---fa- ὁ@l-p---ma- στασιάζω@v-pppama- προκαλέω@v3saim--- διακρίνω@v1sfia--- δέ@c-------- ὁ@l-p---na- πάθος@n-p---na- ὁ@l-s---mg- δῆμος@n-s---mg- καί@c-------- ὁ@l-p---fa- συμφορά@n-p---fa- ὅσος@a-p---na- τε@d-------- ὑπό@r-------- ὁ@l-s---mg- πόλεμος@n-s---mg- καί@d-------- ὅσος@a-p---na- ὑπό@r-------- ὁ@l-s---fg- στάσις@n-s---fg- καί@c-------- ὅσος@a-p---na- ὑπό@r-------- ὁ@l-s---mg- λιμός@n-s---mg- κακόω@v-pappmn- ἁλίσκομαι@v3paia---"
"Bellum_1.28","παραλείπω@v1sfia--- δέ@d-------- οὐ@d-------- δέ@d-------- ὁ@l-p---fa- ὁ@l-p---mg- αὐτόμολος@a-p---mg- ἀτυχία@n-p---fa- οὐ@d-------- δέ@c-------- ὁ@l-p---fa- ὁ@l-p---mg- αἰχμάλωτος@a-p---mg- κόλασις@n-p---fa- ὅπως@c-------- τε@d-------- ὁ@l-s---mn- ναῦς@n-s---mn- ἀέκων@a-s---mg- ἐμπίμπρημι@v3saip--- καῖσαρ@n-s---mg- καί@d-------- ὅσος@a-p---nn- ὁ@l-p---ng- ἱερόν@n-p---ng- κειμήλιος@a-p---ng- ἐκ@r-------- ὁ@l-s---ng- πῦρ@n-s---ng- ἁρπάζω@v3saip--- ὁ@l-s---fa- τε@d-------- ὁ@l-s---fg- ὅλος@a-s---fg- πόλις@n-s---fg- ἅλωσις@n-p---fd- καί@d-------- ὁ@l-p---na- πρό@r-------- οὗτος@p-s---fg- σημεῖον@n-p---na- καί@c-------- τέρας@n-p---na- καί@d-------- ὁ@l-s---fa- αἰχμαλωσία@n-s---fa- ὁ@l-p---mg- τύραννος@n-p---mg- ὁ@l-p---mg- τε@d-------- ἀνδραποδίζω@v-pappmg- ὁ@l-s---na- πλῆθος@n-s---nn- καί@c-------- εἰς@r-------- ὅς@a-s---fa- ἕκαστος@a-p---mn- τύχη@n-s---fa- διανέμω@v3paip---"
"Bellum_1.29","καί@d-------- ὡς@c-------- ῥωμαῖος@n-p---mn- μέν@d-------- ἐπεξέρχομαι@v3paia--- ὁ@l-p---na- λείψανον@n-p---na- ὁ@l-s---mg- πόλεμος@n-s---mg- καί@c-------- ὁ@l-p---na- ἔρυμα@n-p---na- ὁ@l-p---ng- χωρίον@n-p---ng- καθαιρέω@v3paia--- τίτος@n-s---mn- δέ@c-------- πᾶς@a-s---fa- ἐπέρχομαι@v-sapamn- ὁ@l-s---fa- χώρα@n-s---fa- καθίστημι@v3saim--- ὁ@l-s---fa- τε@c-------- ὑποστροφή@n-s---fa- αὐτός@p-s---mg- ὁ@l-s---fa- εἰς@r-------- ἰταλία@n-s---fa- καί@c-------- ὁ@l-s---ma- θρίαμβος@n-s---ma-"
"Bellum_1.30","οὗτος@p-p---na- πᾶς@a-p---na- περιλαμβάνω@v-sapamn- ἐν@r-------- ἑπτὰ@a-------- βιβλίον@n-p---nd- καί@c-------- μηδείς@a-s---fa- ὁ@l-p---md- ἐπίσταμαι@v-pppemd- ὁ@l-p---na- πρᾶγμα@n-p---na- καί@c-------- παρατυγχάνω@v-papamd- ὁ@l-s---md- πόλεμος@n-s---md- καταλιμπάνω@v-sapamn- ἤ1@d-------- μέμψις@n-s---fg- ἀφορμή@n-s---fa- ἤ1@c-------- κατηγορία@n-s---fg- ὁ@l-p---md- γε@d-------- ὁ@l-s---fa- ἀλήθεια@n-s---fa- ἀγαπάω@v-pppamd- ἀλλά@c-------- μή@d-------- πρός@r-------- ἡδονή@n-s---fa- ἀναγράφω@v1saia--- ποιέω@v1sfim--- δέ@d-------- οὗτος@a-s---fa- ὁ@l-s---fg- ἐξήγησις@n-s---fg- ἀρχή@n-s---fa- ὅς@p-s---fa- καί@d-------- ὁ@l-p---ng- κεφάλαιος@a-p---ng- ποιέω@v1saim---"
"Bellum_1.31","στάσις@n-s---fg- ὁ@l-p---md- δυνατός@a-p---md- ἰουδαῖος@n-p---mg- ἐμπίτνω@v-sapafg- κατά@r-------- ὅς@a-s---ma- καιρός@n-s---ma- ἀντίοχος@n-s---mn- ὁ@l-s---mn- καλέω@v-sappmn- ἐπιφανής@a-s---mn- διαφέρω@v3siie--- περί@r-------- ὅλος@a-s---fg- συρία@n-s---fg- πρός@r-------- πτολεμαῖος@n-s---ma- ὁ@l-s---ma- ἕκτος@a-s---ma- ὁ@l-s---fn- φιλοτιμία@n-s---fn- δέ@c-------- εἰμί@v3siia--- αὐτός@p-p---md- περί@r-------- δυναστεία@n-s---fg- ἕκαστος@a-s---mg- ὁ@l-p---mg- ἐν@r-------- ἀξίωμα@n-s---nd- μή@d-------- φέρω@v-sppamg- ὁ@l-p---md- ὅμοιος@a-p---md- ὑποτάσσω@v--rne--- ὀνίας@n-s---mn- μέν@d-------- εἷς@a-s---mn- ὁ@l-p---mg- ἀρχιέρεως@n-p---mg- ἐπικρατέω@v-sapamn- ἐκβάλλω@v3saia--- ὁ@l-s---fg- πόλις@n-s---fg- ὁ@l-p---ma- τωβίας@n-s---mg- υἱός@n-p---ma-"
"Bellum_1.32","ὁ@l-p---mn- δέ@d-------- καταφεύγω@v-papamn- πρός@r-------- ἀντίοχος@n-s---ma- ἱκετεύω@v3paia--- αὐτός@p-p---md- ἡγεμών@n-p---md- χράομαι@v-sppema- εἰς@r-------- ὁ@l-s---fa- ἰουδαία@n-s---fa- ἐμβάλλω@v--ana--- πείθω@v3spie--- δέ@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- ὁρμάω@v-srpemn- πάλαι@d-------- καί@d-------- μετά@r-------- πλεῖστος@a-s---fg- δύναμις@n-s---fg- αὐτός@p-s---mn- ὁρμάω@v-sapamn- ὁ@l-s---fa- τε@d-------- πόλις@n-s---fa- αἱρέω@v3spia--- κατά@r-------- κράτος@n-s---na- καί@c-------- πολύς@a-s---na- πλῆθος@n-s---na- ὁ@l-p---mg- πτολεμαῖος@n-s---md- προσέχω@v-pppamg- ἀναιρέω@v3spia--- ὁ@l-p---fd- τε@c-------- ἁρπαγή@n-p---fd- ἀνέδην@d-------- ἐπαφίημι@v-sppamn- ὁ@l-p---ma- στρατιώτης@n-p---ma- αὐτός@p-s---mn- καί@d-------- ὁ@l-s---ma- ναός@n-s---ma- συλάω@v3saia--- καί@c-------- ὁ@l-s---ma- ἐνδελεχισμός@n-s---ma- ὁ@l-p---mg- κατά@r-------- ἡμέρα@n-s---fa- ἐναγισμός@n-p---mg- ἐπαύω@v3saia--- ἐπί@r-------- ἔτος@n-p---na- τρεῖς@a-p---na- καί@c-------- μείς@n-p---ma- ἕξ@a--------"
"Bellum_1.33","ὁ@l-s---mn- δέ@d-------- ἀρχιερεύς@n-s---mn- ὀνίας@n-s---mn- πρός@r-------- πτολεμαῖος@n-s---ma- διαφεύγω@v-sapamn- καί@c-------- παρά@r-------- αὐτός@p-s---mg- λαμβάνω@v-sapamn- τόπος@n-s---ma- ἐν@r-------- ὁ@l-s---md- ἡλιοπόλις@n-s---md- νομός@n-s---md- πολίχνη@n-s---fa- τε@d-------- ὁ@l-p---nd- ἱεροσόλυμα@n-p---nd- ἀπεικάζω@v-srpefa- καί@c-------- ναός@n-s---ma- κτίζω@v3saia--- ὅμοιος@a-s---ma- περί@r-------- ὅς@p-p---ng- αὖθις@d-------- κατά@r-------- χώρα@n-s---fa- δηλόω@v1pfia---"
"Bellum_1.34","ἀντίοχος@n-s---md- γε@d-------- μήν@d-------- οὐ@d-------- τε@d-------- ὁ@l-s---nn- παρά@r-------- ἐλπίς@n-s---fa- κρατέω@v--ana--- ὁ@l-s---fg- πόλις@n-s---fg- οὐ@d-------- τε@c-------- ὁ@l-p---fn- ἁρπαγή@n-p---fn- καί@c-------- ὁ@l-s---mn- τοσοῦτος@a-s---mn- φόνος@n-s---mn- ἀρκέω@v3saia--- ὑπό@r-------- δέ@c-------- ἀκρασία@n-s---fg- πάθος@n-p---fg- καί@c-------- κατά@r-------- μνήμη@n-s---fa- ὅς@p-p---ng- παρά@r-------- ὁ@l-s---fa- πολιορκία@n-s---fa- πάσχω@v3saia--- ἀναγκάζω@v3siia--- ἰουδαῖος@n-p---ma- καταλύω@v-papama- ὁ@l-p---na- πάτριος@a-p---na- βρέφος@n-p---na- τε@d-------- αὐτός@p-p---mg- φυλάσσω@v--pna--- ἀπερίτμητος@a-p---na- καί@c-------- ὗς@n-p---ma- ἐπιθύω1@v--pna--- ὁ@l-s---md- βωμός@n-s---md-"
"Bellum_1.35","πρός@r-------- ὅς@p-p---na- ἅπας@a-p---mn- μέν@d-------- ἀπειθέω@v3piia--- σφάζω@v3piie--- δέ@c-------- ὁ@l-p---mn- δόκιμος@a-p---mns καί@d-------- βακχίδης@n-s---mn- ὁ@l-s---mn- πέμπω@v-sappmn- ὑπό@r-------- ἀντίοχος@n-s---mg- φρούραρχος@n-s---mn- ὁ@l-s---fd- φυσικός@a-s---fd- προσλαμβάνω@v-sapamn- ὠμότης@n-s---fd- ὁ@l-p---na- ἀσεβής@a-p---na- παράγγελμα@n-p---na- παρανομία@n-s---fg- οὐδείς@a-s---fa- καταλείπω@v3saia--- ὑπερβολή@n-s---fa- καί@d-------- κατά@r-------- ἀνήρ@n-s---ma- ὁ@l-p---ma- ἀξιόλογος@a-p---ma- αἰκίζομαι@v-sppemn- καί@c-------- κοινῇ@d-------- κατά@r-------- ἡμέρα@n-s---fa- ἐνδείκνυμι@v-sppemn- ὄψις@n-s---fa- ἅλωσις@n-s---fg- ὁ@l-s---fd- πόλις@n-s---fd- μέχρι@c-------- ὁ@l-p---fd- ὑπερβολή@n-p---fd- ὁ@l-p---ng- ἀδίκημα@n-p---ng- ὁ@l-p---ma- πάσχω@v-pppama- εἰς@r-------- ἄμυνα@n-s---fg- τόλμα@n-s---fa- ἐρεθίζω@v3saia---"
"Bellum_1.36","ματθίας@n-s---mn- γοῦν@d-------- υἱός@n-s---mn- ἀσαμωναίος@n-s---mg- ὁ@l-p---mg- ἱερεύς@n-p---mg- εἷς@a-s---mn- ἀπό@r-------- κώμη@n-s---fg- μωδεεὶν@n-------- ὄνομα@n-s---na- συνασπίζω@v-sapamn- μετά@r-------- χείρ@n-s---fg- οἰκεῖος@a-s---fg- πέντε@a-------- γάρ@d-------- υἱός@n-p---mn- εἰμί@v3piia--- αὐτός@p-s---md- κοπίς@n-p---fd- ἀναιρέω@v3spia--- ὁ@l-s---ma- βακχίδης@n-s---ma- καί@d-------- παραχρῆμα@d-------- μέν@d-------- δείδω@v-sapamn- ὁ@l-s---na- πλῆθος@n-s---na- ὁ@l-p---mg- φρουρός@n-p---mg- εἰς@r-------- ὁ@l-p---na- ὄρος@n-p---na- καταφεύγω@v3spia---"
"Bellum_1.37","προσγίγνομαι@v-papmmg- δέ@d-------- ἀπό@r-------- ὁ@l-s---mg- δῆμος@n-s---mg- πολύς@a-p---mg- ἀναθαρσέω@v-sapamn- κάτειμι@v3spia--- καί@d-------- συμβάλλω@v-sapamn- μάχη@n-s---fd- νικάω@v3spia--- τε@d-------- ὁ@l-p---ma- ἀντίοχος@n-s---mg- στρατηγός@n-p---ma- καί@c-------- ὁ@l-s---fg- ἰουδαία@n-s---fg- ἐξελαύνω@v3spia--- παρέρχομαι@v-sapamn- δέ@d-------- ἀπό@r-------- ὁ@l-s---fg- εὐπραγία@n-s---fg- εἰς@r-------- δυναστεία@n-s---fa- καί@c-------- διά@r-------- ὁ@l-s---fa- ἀπαλλαγή@n-s---fa- ὁ@l-p---mg- ἀλλόφυλος@a-p---mg- ἄρχω@v-sapamn- ὁ@l-p---mg- σφέτερος@a-p---mg- ἑκών@a-p---mg- τελευτάω@v3spia--- ἰούδας@n-s---md- ὁ@l-s---md- πρέσβυς@a-s---mds ὁ@l-p---mg- παῖς@n-p---mg- καταλιμπάνω@v-sapamn- ὁ@l-s---fa- ἀρχή@n-s---fa-"
"Bellum_1.38","ὁ@l-s---mn- δέ@d-------- οὐ@d-------- γάρ@d-------- ἠρεμέω@v--fna--- ἀντίοχος@n-s---ma- ὑπολαμβάνω@v3siia--- ὁ@l-p---fa- τε@d-------- ἐπιχώριος@a-p---ma- συγκροτέω@v3spia--- δύναμις@n-p---fa- καί@d-------- πρός@r-------- ῥωμαῖος@n-p---ma- πρῶτος@a-s---mn- ποιέω@v3saim--- φιλία@n-s---fa- καί@c-------- ὁ@l-s---ma- ἐπιφανής@n-s---ma- πάλιν@d-------- εἰς@r-------- ὁ@l-s---fa- χώρα@n-s---fa- ἐμβάλλω@v-sppama- μετά@r-------- καρτερός@a-s---fg- πληγή@n-s---fg- ἀναστέλλω@v3saia---"
"Bellum_1.39","ἀπό@r-------- δέ@d-------- θερμός@a-s---ng- ὁ@l-s---ng- κατόρθωμα@n-s---ng- ὁρμάω@v3saia--- ἐπί@r-------- ὁ@l-s---fa- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- φρουρά@n-s---fa- οὔπω@d-------- γάρ@d-------- ἐκκόπτω@v3slie--- καί@c-------- ἐκβάλλω@v-sapamn- ἀπό@r-------- ὁ@l-s---fg- ἄνω@d-------- πόλις@n-s---fg- συνωθέω@v3spia--- ὁ@l-p---ma- στρατιώτης@n-p---ma- εἰς@r-------- ὁ@l-s---fa- κάτω@d-------- οὗτος@a-s---nn- δέ@d-------- ὁ@l-s---ng- ἄστυ@n-s---ng- ὁ@l-s---nn- μέρος@n-s---nn- ἄκρον@n-s---fn- καλέω@v3srie--- κυριεύω@v-sapamn- δέ@d-------- ὁ@l-s---ng- ἱερόν@n-s---ng- ὁ@l-s---ma- τε@d-------- χῶρος@n-s---ma- καθαίρω@v3saia--- πᾶς@a-s---ma- καί@d-------- περιτειχίζω@v3saia--- καί@d-------- ὁ@l-p---na- πρός@r-------- ὁ@l-p---fa- λειτουργία@n-p---fa- σκεῦος@n-p---na- καινός@a-p---na- κατασκευάζω@v-sapamn- εἰς@r-------- ὁ@l-s---ma- ναός@n-s---ma- εἰσφέρω@v3saia--- ὡς@d-------- ὁ@l-p---ng- πρότερος@a-p---ng- μιαίνω@v-prppng- βωμός@n-s---ma- τε@d-------- οἰκοδομέω@v3saia--- ἕτερος@a-s---ma- καί@c-------- ὁ@l-p---mg- ἐναγισμός@n-p---mg- ἄρχω@v3saim---"
"Bellum_1.40","λαμβάνω@v-sppafg- δέ@d-------- ἄρτι@d-------- ὁ@l-s---na- ἱερόν@a-s---na- κατάστημα@n-s---na- ὁ@l-s---fg- πόλις@n-s---fg- τελευτάω@v3spia--- μέν@d-------- ἀντίοχος@n-s---mn- κληρονόμος@n-s---mn- δέ@c-------- ὁ@l-s---fg- βασίλεια@n-s---fg- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---fg- πρός@r-------- ἰουδαῖος@n-p---ma- ἀπέχθεια@n-s---fg- ὁ@l-s---mn- υἱός@n-s---mn- ἀντίοχος@n-s---mn- γίγνομαι@v3spie---"
"Bellum_1.41","συνάγω@v-sapamn- γοῦν@d-------- πεζός@a-p---mg- μέν@d-------- μυριάς@n-p---fa- πέντε@a-------- ἱππεύς@n-p---ma- δέ@d-------- πεντακισχίλιοι@a-p---ma- ἐλέφας@n-p---ma- δέ@c-------- ὀγδοήκοντα@a-------- ἐμβάλλω@v3spia--- διά@r-------- ὁ@l-s---fg- ἰουδαία@n-s---fg- εἰς@r-------- ὁ@l-s---fa- ὀρεινή@a-s---fa- βηθσουρὸν@n-s---na- μέν@d-------- οὖν@d-------- πολίχνη@n-s---fa- αἱρέω@v3spia--- κατά@r-------- δέ@c-------- τόπος@n-s---ma- ὅς@p-s---mn- καλέω@v3spie--- βεθζαχαρία@n-s---fn- στενός@a-s---fg- εἰμί@v-sppafg- ὁ@l-s---fg- πάροδος@n-s---fg- ἰούδας@n-s---mn- ὑπαντάω@v3spia--- μετά@r-------- ὁ@l-s---fg- δύναμις@n-s---fg-"
"Bellum_1.42","πρίν@c-------- δέ@d-------- συνάπτω@v--ana--- ὁ@l-p---fa- φάλαγξ@n-p---fa- ἐλεάζαρος@n-s---mn- ὁ@l-s---mn- ἀδελφός@n-s---mn- αὐτός@p-s---mg- προεῖδον@v-sapamn- ὁ@l-s---ma- ὑψηλός@a-s---mas ὁ@l-p---mg- ἐλέφας@n-p---mg- πύργος@n-s---md- τε@d-------- μέγας@a-s---md- καί@c-------- περίχρυσος@a-p---nd- προτείχισμα@n-p---nd- κοσμέω@v-srpema- ὑπολαμβάνω@v-sapamn- ἐπί@r-------- αὐτός@p-s---mg- ὁ@l-s---ma- ἀντίοχος@n-s---ma- εἰμί@v--pna--- ὁ@l-p---mg- τε@d-------- ἴδιος@a-p---mg- ἐκτρέχω@v3spia--- πολύς@a-s---na- καί@c-------- διακόπτω@v-sapamn- ὁ@l-s---na- στῖφος@n-s---na- ὁ@l-p---mg- πολέμιος@n-p---mg- ἐπί@r-------- ὁ@l-s---ma- ἐλέφας@n-s---ma- διανύω@v3saia---"
"Bellum_1.43","ἐφικνέομαι@v--anm--- μέν@d-------- οὖν@d-------- ὁ@l-s---mg- δοκέω@v-sppamg- εἰμί@v--pna--- βασιλεύς@n-s---mg- οὐ@d-------- οἷος@a-s---mn- τε@d-------- εἰμί@v3siia--- διά@r-------- ὁ@l-s---na- ὕψος@n-s---na- ὁ@l-s---mn- δέ@c-------- ὁ@l-s---na- θηρίον@n-s---na- ὑπό@r-------- ὁ@l-s---fa- γαστήρ@n-s---fa- πλήσσω@v-sapamn- ἐπίκατασείω@v3saia--- ἑαυτοῦ@p-s---md- καί@c-------- συντρίβω@v-sappmn- τελευτάω@v3saia--- μηδείς@p-s---na- πλέος@a-s---na- δράω@v-sapamn- ὁ@l-s---ng- ὁ@l-p---nd- μέγας@a-p---nd- ἐπιβάλλω@v--anm--- τίθημι@v-sapmmn- εὔκλεια@n-s---fg- ἐν@r-------- δεύτερος@a-s---nd- ὁ@l-s---na- ζάω@v--pna---"
"Bellum_1.44","ὅς@l-s---mn- γε@d-------- μήν@d-------- κυβερνάω@v-sppamn- ὁ@l-s---ma- ἐλέφας@n-s---ma- ἰδιώτης@n-s---mn- εἰμί@v3siia--- καί@d-------- ἄν@d-------- εἰ@c-------- συμβαίνω@v3saia--- δέ@d-------- εἰμί@v--pna--- ὁ@l-s---ma- ἀντίοχος@n-s---ma- οὐδείς@p-s---na- πλέος@a-s---na- ἀνύω@v3saia--- ὁ@l-s---mn- τολμάω@v-sapamn- ὁ@l-s---ng- δοκέω@v--pna--- ἐπί@r-------- ἐλπίς@n-s---fd- μόνος@a-s---fd- λαμπρός@a-s---ng- κατόρθωμα@n-s---ng- αἱρέω@v--anm--- ὁ@l-s---ma- θάνατος@n-s---ma-"
"Bellum_1.45","γίγνομαι@v3spie--- δέ@d-------- καί@d-------- κλῃδὼν@n-s---fn- ὁ@l-s---md- ἀδελφός@n-s---md- ὁ@l-s---fg- ὅλος@a-s---fg- παράταξις@n-s---fg- καρτερός@d-------- μέν@d-------- γάρ@d-------- ὁ@l-p---mn- ἰουδαῖος@n-p---mn- καί@c-------- μέχρι@r-------- πολύς@a-s---ng- διαγωνίζομαι@v3paie--- πλῆθος@n-s---nd- δέ@c-------- ὑπερέχω@v-pppamn- ὁ@l-p---mn- βασιλικός@a-p---mn- καί@c-------- δεξιός@a-s---fd- χράω2@v-papmmn- τύχη@n-s---fd- κρατέω@v3ppia--- καί@c-------- πολύς@a-p---mg- ἀναιρέω@v-pappmg- ὁ@l-p---ma- λοιπός@a-p---ma- ἔχω@v-sppamn- ἰούδας@n-s---mn- εἰς@r-------- ὁ@l-s---fa- γοφνιτική@n-s---fa- τοπαρχία@n-s---fa- φεύγω@v3spia---"
"Bellum_1.46","ἀντίοχος@n-s---mn- δέ@d-------- παρέρχομαι@v-sapamn- εἰς@r-------- ἱεροσόλυμα@n-p---na- καί@c-------- καθίζω@v-sapamn- ὀλίγος@a-p---fa- ἡμέρα@n-p---fa- ἐν@r-------- αὐτός@p-s---fd- κατά@r-------- σπάνις@n-s---fa- ὁ@l-p---ng- ἐπιτήδειος@a-p---ng- ἀπανίστημι@v3spie--- καταλιμπάνω@v-sapamn- μέν@d-------- φρουρά@n-s---fa- ὅσος@a-s---fa- ἀποχράω@v--fna--- ὑπολαμβάνω@v3siia--- ὁ@l-s---fa- δέ@c-------- λοιπός@a-s---fa- δύναμις@n-s---fa- ἀπάγω@v-sapamn- χειμερίζω@v-sfpafa- εἰς@r-------- ὁ@l-s---fa- συρία@n-s---fa-"
