"location","text"
"Din. 1_94","ἐάω@v1spia--- γάρ@d-------- ὁ@l-p---na- ἄλλος@p-p---na- ὅσος@a-p---na- μεταβάλλω@v-sppemn- ἐν@r-------- ὁ@l-p---nd- πρᾶγμα@n-p---nd- καί@c-------- δημηγορέω@v-sppamn- οὐδείς@p-s---na- ὑγιής@a-s---na- διατελέω@v3sria--- καί@d-------- τοτέ@d-------- μέν@d-------- γράφω@v-sppamn- καί@c-------- ἀπαγορεύω@v-sppamn- μηδείς@a-s---ma- νομίζω@v--pna--- ἄλλος@a-s---ma- θεός@n-s---ma- ἤ1@c-------- ὁ@l-p---ma- παραδίδωμι@v-pppema- τοτέ@d-------- δέ@d-------- λέγω3@v-sppamn- ὡς@c-------- οὐ@d-------- δεῖ@v3spia--- ὁ@l-s---ma- δῆμος@n-s---ma- ἀμφισβητέω@v--pna--- ὁ@l-p---fg- ἐν@r-------- ὁ@l-s---md- οὐρανός@n-s---md- τιμή@n-p---fg- ἀλέξανδρος@n-s---md- ὅταν@c-------- δέ@c-------- μέλλω@v3spsa--- κρίνω@v--fnp--- παρά@r-------- σύ@p-p---md- καλλιμέδων@n-s---ma- εἰσαγγέλλω@v-sppamn- συνίημι@v--pna--- ἐν@r-------- μέγαρον@n-p---nd- ὁ@l-p---nd- φυγάς@v-pppamd- ἐπί@r-------- κατάλυσις@n-s---fd- ὁ@l-s---mg- δῆμος@n-s---mg- καί@c-------- οὗτος@a-s---fa- ὁ@l-s---fa- εἰσαγγελία@n-s---fa- εὐθύς2@d-------- παραχρῆμα@d-------- ἀναιρέω@v-sppemn-"
"Din. 1_95","ἐν@r-------- δέ@c-------- ὁ@l-s---fd- ἐκκλησία@n-s---fd- οὗτος@a-s---fd- ὁ@l-s---fd- πρώην@d-------- γίγνομαι@v-srpefd- προσάγω@v-sppamn- καί@c-------- κατασκευάζω@v-sppamn- ψευδής@a-s---ma- μηνυτής@n-s---ma- ὡς@d-------- ἐπιβουλεύω@v-pppemg- ὁ@l-p---ng- νεώριον@n-p---ng- καί@c-------- περί@r-------- οὗτος@p-p---ng- γράφω@v-sppamn- μέν@d-------- οὐδείς@p-s---na- αἰτία@n-s---fg- δέ@c-------- ἕνεκα@r-------- ὁ@l-s---mg- πάρειμι1@v-sppamg- ἀγών@n-s---mg- παρασκευάζω@v-sppamn- οὗτος@p-p---ng- γάρ@d-------- ἅπας@a-p---ng- σύ@p-p---mn- οὗτος@p-s---nd- μάρτυς@n-p---mn- εἰμί@v2ppia--- γόης@n-s---mn- οὗτος@p-s---mn- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- καί@d-------- μιαρός@a-s---mn- ἄνθρωπος@n-s---mn- εἰμί@v3spia--- καί@c-------- οὐ@d-------- τε@d-------- ὁ@l-s---nd- γένος@n-s---nd- ὁ@l-s---fg- πόλις@n-s---fg- πολίτης@n-s---mn- οὐ@d-------- τε@c-------- ὁ@l-p---nd- πολιτεύω@v-prpend- αὐτός@p-s---md- καί@c-------- πράσσω@v-prpemd-"
"Din. 1_96","ποῖος@a-p---fn- γάρ@d-------- τριήρης@n-p---fn- εἰμί@v3ppia--- κατασκευάζω@v-prpefn- διά@r-------- οὗτος@p-s---ma- ὥσπερ@c-------- ἐπί@r-------- εὔβουλος@n-s---mg- ὁ@l-s---fd- πόλις@n-s---fd- ἤ1@d-------- ποῖος@a-p---mn- νεώσοικος@a-p---mn- οὗτος@p-s---ng- πολιτεύω@v-sppemg- γίγνομαι@v3pria--- ποτέ@d-------- οὗτος@p-s---mn- ἤ1@d-------- διά@r-------- ψήφισμα@n-s---ng- ἤ1@c-------- νόμος@n-s---mg- ἐπανορθόω@v3saia--- ὁ@l-s---na- ἱππικός@a-s---na- τις@a-s---fa- κατασκευάζω@v3saia--- δύναμις@n-s---fa- τοιοῦτος@a-p---mg- καιρός@n-p---mg- παραγίγνομαι@v-papmmg- μετά@r-------- ὁ@l-s---fa- ἐν@r-------- χαιρωνεία@n-s---fd- μάχη@n-s---fa- ἤ1@d-------- πεζός@a-s---fa- ἤ1@c-------- ναυτικός@a-s---fa- τις@p-s---cn- ἀναφέρω@v3srie--- ὁ@l-s---fd- θεός@n-s---fd- κόσμος@n-s---mn- εἰς@r-------- ἀκρόπολις@n-s---fa- ὑπό@r-------- οὗτος@p-s---mg- τίς@a-s---na- κατασκευάζω@v3siia--- οἰκοδόμημα@n-s---na- δημοσθένης@n-s---mn- ἐν@r-------- ὁ@l-s---nd- ἐμπόριον@n-s---nd- ὁ@l-s---nd- ὑμέτερος@a-s---nd- ἤ1@d-------- ἐν@r-------- ὁ@l-s---nd- ἄστυ@n-s---nd- ἤ1@c-------- ἄλλοθι@d-------- πού@d-------- ὁ@l-s---fg- χώρα@n-s---fg- οὐδείς@p-s---mn- ἄν@d-------- οὐδαμοῦ@d-------- δείκνυμι@v3saoa---"
"Din. 1_97","ἔπειτα@d-------- ὁ@l-s---ma- ἐν@r-------- μέν@d-------- ὁ@l-p---fd- πολεμικός@a-p---fd- πρᾶξις@n-p---fd- ἄπιστος@a-s---ma- γίγνομαι@v-srpema- ἐν@r-------- δέ@d-------- ὁ@l-p---fd- κατά@r-------- ὁ@l-s---fa- πόλις@n-s---fa- οἰκονομία@n-p---fd- ἄχρηστος@a-s---ma- περιοράω@v-srpama- δέ@d-------- ὁ@l-p---ma- ἀντιπολιτεύομαι@v-pppema- ἅπας@a-p---na- διαπράσσω@v-prpema- ὅσος@a-p---na- βούλομαι@v3paip--- μεταβάλλω@v-srpema- δέ@c-------- αὐτός@p-s---ma- καί@c-------- ὁ@l-p---fa- ὑπέρ@r-------- ὁ@l-s---mg- δῆμος@n-s---mg- πρᾶξις@n-p---fa- ἐγκαταλείπω@v-srpama- οὗτος@p-s---ma- περιποιέω@v--ana--- βούλομαι@v2pfim---"
"Din. 1_98","οὐ@d-------- ἐάν@c-------- σωφρονέω@v2ppsa--- καί@d-------- καλός@d-------- καί@d-------- ὑπέρ@r-------- σύ@p-p---mg- αὐτός@a-p---mg- καί@c-------- ὁ@l-s---fg- πόλις@n-s---fg- βουλεύω@v2ppse--- ἀλλά@d-------- δείκνυμι@v2pfim--- ὁ@l-s---fa- ἀγαθός@a-s---fa- τύχη@n-s---fa- ὅς@p-p---na- τιμωρέω@v--anm--- παραδίδωμι@v3saia--- ὁ@l-p---mg- ῥήτωρ@n-p---mg- ὁ@l-p---ma- ὁ@l-s---fa- πόλις@n-s---fa- διά@r-------- ὁ@l-s---fa- ἑαυτοῦ@p-p---mg- δωροδοκία@n-s---fa- ταπεινός@a-s---fa- ποιέω@v-prpama- καί@c-------- φυλάσσω@v2pfim--- καθά@c-------- ὁ@l-p---mn- θεός@n-p---mn- προερέω@v3pria--- σύ@p-p---md- ἐν@r-------- ὁ@l-p---fd- μαντεία@n-p---fd- πολλάκις@d-------- ὁ@l-p---ma- τοιοῦτος@a-p---ma- ἡγεμών@n-p---ma- καί@c-------- σύμβουλος@n-p---ma- ἀκούω@v2pama--- δέ@d-------- αὐτός@p-s---fg- ὁ@l-s---fg- μαντεία@n-s---fg- λέγω3@v2spma--- ὁ@l-s---fa- μαντεία@n-s---fa-"
"Din. 1_99","μαντεία@n-s---mv- πῶς@d-------- οὖν@d-------- εἷς@a-s---fa- γνώμη@n-s---fa- ἔχω@v1pfia--- ὦ@i-------- ἀθηναῖος@n-p---mv- πῶς@d-------- ὁμονοέω@v1pasa--- ἅπας@a-p---mn- ὑπέρ@r-------- ὁ@l-p---ng- κοινῇ@d-------- συμφέρω@v-pppang- ὅταν@c-------- ὁ@l-p---mn- ἡγεμών@n-p---mn- καί@c-------- ὁ@l-p---mn- δημαγωγός@n-p---mn- χρῆμα@n-p---na- λαμβάνω@v-pppamn- προίημι@v3ppse--- ὁ@l-p---na- ὁ@l-s---fg- πατρίς@n-s---fg- συμφέρω@v-pppana- καί@c-------- σύ@p-p---mn- μέν@d-------- καί@c-------- ὁ@l-s---mn- δῆμος@n-s---mn- ἅπας@a-s---mn- κινδυνεύω@v2spse--- περί@r-------- ὁ@l-s---ng- ἔδαφος@n-s---ng- ὁ@l-s---ng- ὁ@l-s---fg- πόλις@n-s---fg- καί@c-------- ὁ@l-p---ng- ἱερόν@n-p---ng- ὁ@l-p---mg- πατρῷος@a-p---ng- καί@d-------- παῖς@n-p---mg- καί@c-------- γυνή@n-p---fg- ὁ@l-p---mn- δέ@c-------- διαλλάσσω@v-prpemn- πρός@r-------- αὐτός@p-p---ma- ἐν@r-------- μέν@d-------- ὁ@l-p---fd- ἐκκλησία@n-p---fd- λοιδορέω@v3ppse--- καί@c-------- προσκρούω@v3ppsa--- ἀλλήλων@p-p---md- ἐξεπίτηδες@d-------- ἴδιος@a-s---fd- δέ@c-------- ὁ@l-s---na- αὐτός@p-p---na- πράσσω@v3ppsa--- ἐξαπατάω@v-pppamn- σύ@p-p---ma- ὁ@l-p---ma- ῥᾴδιος@a-p---nas πείθω@v-pppema- ὁ@l-p---md- οὗτος@p-p---mg- λόγος@n-p---md-"
"Din. 1_100","τίς@p-s---nn- γάρ@d-------- εἰμί@v3spia--- ῥήτωρ@n-s---mg- δημοτικός@a-s---mg- καί@c-------- μισέω@v-sppamg- ὁ@l-p---ma- κατά@r-------- ὁ@l-s---fg- πόλις@n-s---fg- λέγω3@v-pppama- καί@c-------- γράφω@v-pppama- ἤ1@d-------- τίς@p-s---na- φημί@v3ppia--- ὁ@l-p---ma- πρό@r-------- σύ@p-p---mg- γίγνομαι@v-prpema- ὦ@i-------- δημοσθένης@n-s---mv- καί@c-------- πολυεύκτος@n-s---mv- διατελέω@v--pna--- ποιέω@v-pppama- καί@d-------- οὗτος@p-p---na- οὐδείς@p-s---mg- δεινός@a-s---mg- τότε@d-------- ὁ@l-s---fa- πόλις@n-s---fa- περιίστημι@v-srpamg- οὐ@d-------- κρίνω@v--pna--- ἀλλήλων@p-p---ma- οὐ@d-------- εἰσαγγέλλω@v--pna--- οὐ@d-------- γράφω@v--pne--- παράνομος@a-p---ng- εἰμί@v3spia--- οὖν@d-------- ὅς@p-s---na- τις@a-s---na- ποιέω@v2pria--- οὗτος@p-p---ng- σύ@p-p---mn- ὁ@l-p---mn- φάσκω@v-pppamn- ὁ@l-s---mg- δῆμος@n-s---mg- κήδω@v--pne--- καί@c-------- ὁ@l-s---fa- σωτηρία@n-s---fa- σύ@p-p---md- ἐν@r-------- ὁ@l-s---fd- οὗτος@p-p---mg- εἰμί@v--pna--- ψῆφος@n-s---fd-"
"Din. 1_101","γράφω@v2srie--- ψήφισμα@n-s---na- δημοσθένης@n-s---mv- πολύς@a-p---ng- εἰμί@v-pppang- καί@c-------- δεινός@a-p---ng- παράνομος@a-p---ng- ὅς@p-p---ng- δημάδης@n-s---mn- γράφω@v3sria--- διακωλύω@v2sria--- τις@p-s---ca- πρᾶξις@n-s---fa- ὅς@p-s---fa- ἐκεῖνος@p-s---mn- προαιρέω@v-sapmmn- κατά@r-------- ὁ@l-s---mg- δῆμος@n-s---mg- πολιτεύω@v3srie--- οὐ@d-------- δέ@c-------- ὅστις@p-s---ma- εἰσαγγέλλω@v2sria--- ὁ@l-s---ma- παρά@r-------- ὁ@l-p---na- ὁ@l-s---mg- δῆμος@n-s---mg- ψήφισμα@n-p---na- καί@c-------- ὁ@l-p---ma- νόμος@n-p---ma- πολύς@a-p---na- διαπράσσω@v-srpema- οὐδεπώποτε@d-------- ἀλλά@c-------- περίεἶδον@v2saia--- αὐτός@p-s---ma- ἐν@r-------- ὁ@l-s---fd- ἀγορά@n-s---fd- χάλκεος@d-------- ἵστημι@v-sappma- καί@c-------- ὁ@l-s---fg- ἐν@r-------- πρυτανεῖον@n-s---nd- σιτησις@n-s---fg- κοινωνέω@v-srpama- ὁ@l-p---md- ἁρμόδιος@n-s---mg- καί@c-------- ἀριστογείτων@n-s---mg- ἀπόγονος@a-p---md-"
"Din. 1_102","ἔπειτα@d-------- ποῦ@d-------- ὁ@l-s---fg- εὔνοια@n-s---fg- ὁ@l-s---fg- σός@a-s---fg- ὁ@l-s---mn- δῆμος@n-s---mn- λαμβάνω@v3saia--- πεῖρα@n-s---fa- ἤ1@c-------- ποῦ@d-------- ὁ@l-s---fa- ὁ@l-s---mg- ῥήτωρ@n-s---mg- βοήθεια@n-s---fa- καί@c-------- δύναμις@n-s---fa- ἐξετάζω@v-sppefa- εἶδον@v1paia--- ἤ1@d-------- ἐνταῦθα@d-------- φημί@v2pfia--- εἰμί@v--pna--- δεινός@a-p---mn- εἰ@c-------- παρακρούω@v2ppie--- οὗτος@p-p---ma- ἀεί@d-------- λέγω3@v-pppamn- ὡς@c-------- οὐ@d-------- εἰμί@v3spia--- ἔξω@r-------- ὁ@l-s---fg- πατρίς@n-s---fg- σύ@p-p---md- ἐξέρχομαι@v--ana--- οὐ@d-------- εἰμί@v3spia--- ἄλλος@a-s---fn- καταφυγή@n-s---fn- χωρίς@r-------- ὁ@l-s---fg- ἡμέτερος@a-s---fg- εὔνοια@n-s---fg- φανερός@a-p---ma- χρή@v3siia--- γίγνομαι@v-prpema- ἀντιπράσσω@v-pppama- καί@d-------- λόγος@n-s---md- καί@c-------- ἔργον@n-s---nd- ὁ@l-p---nd- κατά@r-------- ὁ@l-s---mg- δῆμος@n-s---mg- γράφω@v-pppend- ψήφισμα@n-p---nd- οὕτως@d-------- πείθω@v--pna--- οὗτος@p-p---ma- λέγω3@v-pppama- ὡς@c-------- οὐ@d-------- εἰμί@v3spia--- σύ@p-p---md- οὐδείς@a-s---fn- σωτηρία@n-s---fn- χωρίς@r-------- ὁ@l-s---fg- παρά@r-------- ὁ@l-s---mg- δῆμος@n-s---mg- βοήθεια@n-s---fg-"
"Din. 1_103","σύ@p-p---mn- δέ@d-------- ἐν@r-------- ὁ@l-p---md- ἔξω@d-------- ὁ@l-p---fa- ἐλπίς@n-p---fa- ἔχω@v2ppia--- ἁμιλλάομαι@v-pppemn- ὁ@l-p---fd- κολακεία@n-p---fd- πρός@r-------- ὁ@l-p---ma- ὁμολογέω@v-pppama- ὑπέρ@r-------- ἀλέξανδρος@n-s---mg- πράσσω@v--pna--- καί@c-------- δῶρον@n-p---na- λαμβάνω@v--rna--- παρά@r-------- ὁ@l-p---ng- αὐτός@a-p---ng- ὅς@p-p---ng- νῦν@d-------- ἀποτρώγω@v3saia--- σύ@p-p---ma- ὁ@l-s---fn- βουλή@n-s---fn- καί@c-------- σύ@p-s----n- πᾶς@a-p---mg- ἐναντίον@r-------- ὁ@l-p---mg- ἕλλην@n-p---mg- διαλέγω@v-srpemn- νικάνωρ@n-s---md- καί@c-------- καταχραματίζω@v-srpamn- ἐν@r-------- ὀλυμπία@n-s---fd- περί@r-------- ὅς@p-p---ng- βούλομαι@v2saip--- ἐλεεινός@a-s---ma- νῦν@d-------- σεαυτοῦ@p-s---ma- κατασκευάζω@v2spia--- προδότης@n-s---mn- εἰμί@v-sppamn- καί@c-------- δωροδόκος@n-s---mn- ὡς@d-------- ἐπιλήθω@v-pfpmma- οὗτος@p-p---ma- ὁ@l-s---fg- σός@a-s---fg- πονηρία@n-s---fg- καί@c-------- οὐ@d-------- δίδωμι@v-sfpamn- δίκη@n-s---fa- ὑπέρ@r-------- ὅς@p-p---ng- λαμβάνω@v2srie--- ποιέω@v-srpamn-"
"Din. 1_104","τοσοῦτος@a-s---nd- τολμηρός@a-s---nac δημάδης@n-s---mg- ὥστε@c-------- ὁ@l-s---mn- μέν@d-------- προεῖπον@v-srpamn- ἐν@r-------- ὁ@l-s---md- δῆμος@n-s---md- ὁ@l-s---ma- ἑαυτοῦ@p-s---mg- τρόπος@n-s---ma- καί@c-------- ὁ@l-s---fa- ἀπόνοια@n-s---fa- καί@d-------- ὁμολογέω@v-sppamn- λαμβάνω@v--pna--- καί@c-------- λαμβάνω@v--fnm--- ὅμως@d-------- οὐ@d-------- τολμάω@v3sria--- οὗτος@p-p---md- δείκνυμι@v--ana--- ὁ@l-s---na- πρόσωπον@n-s---na- οὐ@d-------- δέ@c-------- ἐναντίος@a-p---na- ὁ@l-s---fd- βουλή@n-s---fg- ἀπόφασις2@n-s---fd- λέγω3@v--pna--- ἀξιόω@v3saia--- καίτοι@d-------- οὐ@d-------- γράφω@v3saia--- ἐκεῖνος@p-s---mn- περί@r-------- ἑαυτοῦ@p-s---mg- κυρία@a-s---fa- εἰμί@v--pna--- ὁ@l-s---fa- βουλή@n-s---fa- οὐ@d-------- δέ@c-------- θάνατος@n-s---ma- ὁρίζω@v3saim--- ἐάν@c-------- ἀποφαίνω@v3sasp--- χρῆμα@n-p---na- λαμβάνω@v-srpamn- σύ@p-s---mn- δέ@d-------- οὕτως@d-------- σφόδρα@d-------- πιστεύω@v2sria--- ὁ@l-p---md- σεαυτοῦ@p-s---mg- λόγος@n-p---md- καί@c-------- καταφρονέω@v2sria--- ὁ@l-s---fg- οὗτος@p-p---mg- εὐήθεια@n-s---fg- ὥστε@c-------- πείθω@v--fna--- οἴομαι@v2spie--- ὁ@l-p---ma- δικαστής@n-p---ma- ὡς@c-------- μόνος@a-s---mg- σύ@p-s---mg- καταψεύδω@v3srie--- ὁ@l-s---na- συνέδριον@n-s---na- καί@c-------- μόνος@a-s---na- οὐ@d-------- λαμβάνω@v3spom--- σύ@p-s----a- ὁ@l-s---na- χρυσίον@n-s---na- ἀποτρώγω@v3slia--- καί@d-------- τις@p-s---mn- ἄν@d-------- οὗτος@p-p---na- πείθω@v3saop---"
"Din. 1_105","ὁράω@v2ppma--- ὦ@i-------- ἀθηναῖος@n-p---mv- τίς@p-s---na- μέλλω@v2ppia--- ποιέω@v--pna--- παραλαμβάνω@v1slia--- παρά@r-------- ὁ@l-s---mg- δῆμος@n-s---mg- ὁ@l-s---na- πρᾶγμα@n-s---na- ὁ@l-s---na- γίγνομαι@v-srpena- οἶδα@v-srpamg- τιμωρία@n-s---fg- δέ@c-------- ἕνεκα@r-------- ὁ@l-s---fg- κατά@r-------- ὁ@l-p---mg- ἔνοχος@n-p---mg- εἰμί@v-pppamg- ὁ@l-p---fd- ἀπόφασις2@n-p---fd- δημοσθένης@n-s---mn- εἰσάγω@v3spie--- πρῶτος@a-s---mn- κατηγορέω@v1pria--- ἐγώ@p1p---mn- οὐδείς@p-s---na- οὐδείς@p-s---md- καταχαρίζω@v-papemn- ὁ@l-p---ng- κοινός@a-p---ng- δίκαιος@a-p---ng-"
"Din. 1_106","πότερος@a-p---na- ἀμελέω@v-papamn- ὁ@l-p---ng- γίγνομαι@v-prpeng- ἅπας@a-p---ng- ἀφίημι@v2pfia--- ὁ@l-s---ma- πρῶτος@a-s---na- εἰσέρχομαι@v-srpama- πρός@r-------- σύ@p-p---ma- καί@c-------- ὁ@l-p---na- δίκαιος@a-p---na- ὁ@l-p---na- παρά@r-------- ὁ@l-s---md- δῆμος@n-s---md- καί@c-------- ὁ@l-s---fd- βουλή@n-s---fd- ὁ@l-s---fd- ἐκ@r-------- ἄρειος@a-s---mg- πάγος@n-s---mg- δοκέω@v3paim--- εἰμί@v--pna--- καί@c-------- ὁ@l-p---md- ἄλλος@a-p---md- ἅπας@a-p---md- ἄνθρωπος@n-p---md- οὗτος@p-p---na- σύ@p-p---mn- ὁ@l-p---mn- κύριος@n-p---mn- πᾶς@a-p---mg- λύω@v2pfia--- καί@c-------- ὁ@l-s---fa- πονηρία@n-s---fa- αὐτός@p-p---mn- ὁ@l-s---fa- οὗτος@p-p---mg- ἀναδείκνυμι@v2pfim---"
"Din. 1_107","ἤ1@d-------- πᾶς@a-p---md- ἄνθρωπος@n-p---md- παράδειγμα@n-s---na- ἐκφέρω@v2pfia--- κοινός@a-s---na- ὑπέρ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ὅτι@c-------- μισέω@v2ppia--- ὁ@l-p---ma- προδότης@n-p---ma- καί@c-------- ὁ@l-p---ma- χρῆμα@n-p---ng- ἕνεκα@r-------- προίημι@v-pppema- ὁ@l-p---na- ὁ@l-s---mg- δῆμος@n-s---mg- συμφέρω@v-pppana- οὗτος@p-p---nn- γάρ@d-------- ἅπας@a-p---nn- εἰμί@v3spia--- ἐπί@r-------- σύ@p-p---md- νῦν@d-------- καί@d-------- πεντακόσιοι@a-p---mn- καί@c-------- χίλιοι@a-p---mn- εἰμί@v-pppamn- ὁ@l-s---fa- ἅπας@a-s---fg- ὁ@l-s---fg- πόλις@n-s---fg- σωτηρία@n-s---fa- ἐν@r-------- ὁ@l-p---fd- χείρ@n-p---fd- ἔχω@v2ppia--- καί@d-------- ὁ@l-s---fn- σήμερον@d-------- ἡμέρα@n-s---fn- καί@c-------- ὁ@l-s---fn- ὑμέτερος@a-s---fn- ψῆφος@n-s---fn- πολύς@a-s---fa- ἀσφάλεια@n-s---fa- ὁ@l-s---fd- πόλις@n-s---fd- καθίστημι@v3sfia--- ὁ@l-p---na- δίκαιος@a-p---na- σύ@p-p---mg- ἐθέλω@v-pppamg- κρίνω@v--pna--- ἤ1@c-------- μοχθηρός@a-p---fa- ἐλπίς@n-p---fa- ποιέω@v2pfia--- πᾶς@a-p---ma- ἔχω@v--pna--- τοιοῦτος@a-p---na- σύ@p-p---mg- ἔθος@n-p---na- καθίστημι@v-pppamg-"
"Din. 1_108","οὐ@d-------- καταπλήσσω@a-s---nn- εἰμί@v3spia--- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- οὐ@d-------- δέ@c-------- προετέον@a-s---nn- ἐάν@c-------- σωφρονέω@v2ppsa--- ὁ@l-p---md- δημοσθένης@n-s---mg- ἔλεος@n-p---md- ὁ@l-s---fa- κοινός@a-s---fa- καί@c-------- δίκαιος@a-s---fa- ὑπέρ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ἀπολογία@n-s---fa- οὐδείς@p-s---mn- γάρ@d-------- σύ@p-p---mg- ἀναγκάζω@v3siia--- οὗτος@p-s---ma- ὁ@l-p---na- μή@d-------- προσήκω@v-pppana- χρῆμα@n-p---na- λαμβάνω@v--pna--- κατά@r-------- σύ@p-p---mg- πολύς@a-s---nd- πλείων@a-p---nac ὁ@l-p---ng- ἱκανός@a-p---ng- διά@r-------- σύ@p-p---ma- ἕτερος@a-p---na- κτάομαι@v-srpema- οὐ@d-------- δέ@c-------- ἀπολογέομαι@v--pne--- νῦν@d-------- ὑπέρ@r-------- ὁ@l-p---ng- ὁμολογέω@v-prpeng- ἀδίκημα@n-p---ng- γράφω@v-sapama- κατά@r-------- ἑαυτοῦ@p-s---mg- θάνατος@n-s---ma- ὁ@l-s---fa- ζημία@n-s---fa- ἀλλά@d-------- ὁ@l-s---fn- ἐκ@r-------- ὁ@l-s---mg- ἄλλος@a-s---mg- βίος@n-s---mg- ἔμφυτος@a-s---fn- αἰσχροκέρδεια@n-s---fn- καί@c-------- πονηρία@n-s---fn- οὗτος@p-p---nn- εἰς@r-------- ὁ@l-s---fa- κεφαλή@n-s---fa- αὐτός@p-s---md- τρέφω@v3sria---"
"Din. 1_109","μή@c-------- οὖν@g-------- ἄχθομαι@v2ppme--- αὐτός@a-s---mg- κλαίω@v-sppamg- καί@c-------- ὀδύρομαι@v-sppemg- πολύς@a-s---na- γάρ@d-------- ἄν@d-------- δίκαιος@a-s---nac ἐλεέω@v2paoa--- ὁ@l-s---fa- χώρα@n-s---fa- ὅς@p-s---fa- οὗτος@p-s---mn- καθίστημι@v3spia--- εἰς@r-------- ὁ@l-p---ma- κίνδυνος@n-p---ma- τοιοῦτος@p-p---na- πράσσω@v-sppamn- ὅς@p-p---nn- ὁ@l-p---ma- ἐκ@r-------- ἑαυτοῦ@p-s---fg- γίγνομαι@v-prpema- σύ@p-p---ma- ἱκετεύω@v3spia--- παρίστημι@v-sapmfn- ὁ@l-p---na- ὑμέτερος@a-p---na- τέκνον@n-p---na- καί@c-------- γυνή@n-p---fa- τιμωρέω@v--anm--- ὁ@l-s---ma- προδότης@n-s---ma- καί@c-------- σώζω@v--pna--- ἑαυτοῦ@p-s---fa- ὑπέρ@r-------- ὅς@p-s---fg- ὁ@l-p---mn- πρόγονος@n-p---mn- πολύς@a-p---ma- καί@c-------- καλός@a-p---ma- κίνδυνος@n-p---ma- ὑπομένω@v-papamn- ἐλεύθερος@n-s---fa- σύ@p-p---md- αὐτός@p-s---fa- παραδίδωμι@v3pria--- ἐν@r-------- ὅς@p-s---fd- πολύς@a-p---nn- καί@c-------- καλός@a-p---nn- παράδειγμα@n-p---nn- λείπω@v3srie--- ὁ@l-s---fg- ὁ@l-p---mg- τελευτάω@v-papamg- ἀρετή@n-s---fg-"
"Din. 1_110","εἰς@r-------- οὗτος@p-s---fa- ἀποβλέπω@v-papama- ὦ@i-------- ἀθηναῖος@n-p---mv- καί@d-------- ὁ@l-p---fa- ἐν@r-------- αὐτός@p-s---fd- γίγνομαι@v-pppefa- πάτριος@a-p---fa- θυσία@n-p---fa- καί@c-------- ὁ@l-p---fa- ὁ@l-p---mg- πρόγονος@n-p---mg- θήκη@n-p---fa- φέρω@v--pna--- δεῖ@v3siia--- ὁ@l-p---ma- εὖ@d-------- φρονέω@v-pppama- ὁ@l-s---fa- ψῆφος@n-s---fa- καί@d-------- ὅταν@c-------- δημοσθένης@n-s---mn- ἐξαπατάω@v--ana--- βούλομαι@v-sppemn- καί@c-------- παρακρούω@v-sppemn- σύ@p-p---ma- οἰκτίζω@v3spse--- καί@c-------- δακρύω@v3spsa--- σύ@p-p---mn- εἰς@r-------- ὁ@l-s---na- ὁ@l-s---fg- πόλις@n-s---fg- σῶμα@n-s---na- ἀποβλέπω@v-papamn- καί@c-------- ὁ@l-s---fa- πρότερος@a-s---na- δόξα@n-s---fa- ὑπάρχω@v-sppafa- αὐτός@p-s---fd- ἀνατίθημι@v2ppma--- πότερον@a-s---na- ὁ@l-s---fn- πόλις@n-p---fa- ἐλεεινός@a-s---fnc διά@r-------- οὗτος@p-s---ma- γίγνομαι@v3sria--- ἤ1@c-------- διά@r-------- ὁ@l-s---fa- πόλις@n-s---fa- δημοσθένης@n-s---mn-"
