"location","text"
"Wis_17.20","ἀντί@r-------- ὅς@a-p---mg- ἄγγελος@n-p---mg- τροφή@n-s---fa- ζημιόω@v2saia--- ὁ@l-s---ma- λαός@n-s---ma- σύ@p-s---mg- καί@c-------- ἑτοῖμος@a-s---ma- ἄρτος@n-s---ma- αὐτός@p-p---md- ἀπό@r-------- οὐρανός@n-s---mg- πέμπω@v2saia--- ἀκοπίαστος@d-------- πᾶς@a-s---fa- ἡδονή@n-s---fa- ἰσχύω@v-sppama- καί@c-------- πρός@r-------- πᾶς@a-s---fa- ἁρμόνιος@a-s---ma- γεῦσις@n-p---nd-"
"Wis_17.21","ὁ@l-s---fn- μέν@d-------- γάρ@d-------- ὑπόστασις@n-s---fn- σύ@p-s---mg- ὁ@l-s---fa- σός@a-s---fa- γλυκύτης@n-s---fa- πρός@r-------- τέκνον@n-p---na- ἐμφανίζω@v3saia--- ὁ@l-s---fd- δέ@c-------- ὁ@l-s---mg- προσφέρω@v-sppemg- ἐπιθυμία@n-s---fd- ὑπηρέτης@v-sppamn- πρός@r-------- ὅς@p-s---na- τις@p-s---mn- βούλομαι@v3siie--- μετακιρνάομαι@v3siie---"
"Wis_17.22","χιών@n-s---fn- δέ@d-------- καί@c-------- κρύσταλλος@n-s---mn- ὑπομένω@v3saia--- πῦρ@n-s---na- καί@c-------- οὐ@d-------- τήκω@v3siie--- ἵνα@c-------- γνῶσις@v3pasa--- ὅτι@c-------- ὁ@l-p---ma- ὁ@l-p---mg- ἐχθρός@n-p---mg- καρπός1@n-p---ma- καταφθείρω@v3siia--- πῦρ@n-s---nn- φλέγω@v-sppenn- ἐν@r-------- ὁ@l-s---fd- χάλαζα@n-s---fd- καί@c-------- ἐν@r-------- ὁ@l-p---md- ὑετός@n-p---md- διαστέλλω@v-sppann-"
"Wis_17.23","οὗτος@p-s---na- πάλιν@d-------- δέ@d-------- ἴνα@c-------- τρέφω@v3pasp--- δίκαιος@a-p---mn- καί@d-------- ὁ@l-s---fg- ἴδιος@a-s---fg- ἐπιλανθάνω@v3srie--- δύναμις@n-s---fg-"
"Wis_17.24","ὁ@l-s---fn- γάρ@d-------- κτίσις@n-s---fn- σύ@p-s---md- ὁ@l-s---md- ποιέω@v-sapamd- ὑπηρετέω@v-sppafn- ἐπιτείνω@v3spie--- εἰς@r-------- κόλασις@n-s---fa- κατά@r-------- ὁ@l-p---mg- ἄδικος@a-p---mg- καί@c-------- ἀνίημι@v3spie--- εἰς@r-------- εὐεργεσία@n-s---fa- ὑπέρ@r-------- ὁ@l-p---mg- εἰς@r-------- σύ@n-p---na- πείθω@v-prpamg-"
"Wis_17.25","διά@r-------- οὗτος@p-s---na- καί@d-------- τότε@d-------- τις@r-------- πᾶς@a-p---na- μεταλλεύω@v-sppefn- ὁ@l-s---fd- παντοτρόφος@a-s---fd- σύ@p2s---cg- δαωρεός@n-s---fd- ὑπηρετέω@v3spia--- πρός@r-------- ὁ@l-s---fa- ὁ@l-p---mg- δέω2@v-pppemg- θέλησια@n-s---fa-"
"Wis_17.26","ἴνα@c-------- μανθάνω@v3pasa--- ὁ@l-p---mn- υἱός@n-p---mn- σύ@p2s---cg- ὅς@p-p---ma- ἀγαπάω@v2saia--- κύριος@n-s---mv- ὅτι@c-------- οὐ@d-------- ὁ@l-p---fn- γένεσις@n-p---fn- ὁ@l-p---mg- καρπός1@n-p---mg- τρέφω@v3ppia--- ἄνθρωπος@n-s---ma- ἀλλά@c-------- ὁ@l-s---nn- ῥῆμα@n-s---nn- σύ@p-s---mg- ὁ@l-p---ma- σύ@p-s---md- πιστεύω@v-pppama- διατηρέω@v3spia---"
"Wis_17.27","ὁ@l-s---nn- γάρ@d-------- ὑπό@r-------- πῦρ@n-s---ng- μή@d-------- φθείρω@v-sppenn- ἁπλῶς@d-------- ὑπό@r-------- βραχύς@a-s---fg- ἀκτίς@n-s---fg- ἥλιος@n-s---mg- θερμαίνω@v-sppenn- τήκω@v3siie---"
"Wis_17.28","μως@c-------- γνωστός@a-s---nn- εἰμί@v3siia--- ὅτι@c-------- δεῖ@v3spia--- φθάνω@v--pna--- ὁ@l-s---ma- ἥλιος@n-s---ma- ἐπί@r-------- εὐχαριστία@n-s---fa- καί@c-------- πρός@r-------- ἀνατολή@n-s---fa- φώς@n-s---mg- ἐντυγχάνω@v--pna--- σύ@p-s---md-"
"Wis_17.29","ἀχάριστος@a-s---ng- γάρ@d-------- ἐλπίς@n-s---fn- ὡς@c-------- χειμέριος@a-s---fn- πάχνη@n-s---fn- τήκω@v3sfim--- καί@c-------- ῥύομαι@v3sfim--- ὡς@c-------- ὕδαρ@n-s---nn- ἄχρηστος@a-s---nn-"
"Wis_18.1","μέγας@a-p---fn- γάρ@d-------- σύ@p-s---mg- ὁ@l-p---fn- κρίσις@n-p---fn- καί@d-------- δυσδιήγητος@a-p---fn- διά@r-------- οὗτος@p-s---na- ἀπαίδευτος@a-p---fn- ψυχή@n-p---fn- πλανάω@v3paip---"
"Wis_18.2","ὑπολαμβάνω@v-prpamn- γάρ@d-------- καταδυναστεύω@n-p---na- ἔθνος@n-s---na- ἅγιος@a-s---na- ἄνομος@a-p---mn- δέσμιος@n-p---mn- σκότος@n-s---ng- καί@c-------- μακρός@a-s---fg- πεδῆτας@n-p---fn- νύξ@n-s---fg- κατακλείω@v-pappmn- ὄροφος@n-p---md- φυγάς@n-p---fn- ὁ@l-s---fg- αἰώνιος@a-s---fg- πρόνοια@n-s---fg- κεῖμαι@v3piie---"
"Wis_18.3","λανθάνω@v--pna--- γάρ@d-------- νομίζω@v-pppamn- ἐπί@r-------- κρυφαῖος@a-p---nd- ἁμάρτημα@n-p---nd- ἀφεγγής@a-s---nd- λήθη@n-s---fg- κατάκλυσμα@n-s---nd- σκορπίζομαι@v3paip--- θαμβέω@v-pppemn- δεινός@d-------- καί@c-------- ἔλασμα@n-p---nd- ἐκταράσσω@v-pppemn-"
"Wis_18.4","οὐ@d-------- δέ@d-------- γάρ@d-------- ὁ@l-s---mn- κατέχω@v-sppamn- αὐτός@p-p---ma- μυχός@n-s---mn- ἄφοβος@d-------- διαφυλάσσω@v3siia--- ἦχος@n-p---mn- δέ@d-------- ἐκταράσσω@v-pppamn- αὐτός@p-p---ma- περικομέω@v3piia--- καί@c-------- φάσμα@n-p---nn- ἀμείδητος@a-p---nd- κατηφής@a-p---nn- πρόσωπον@n-p---nd- ἐμφανίζω@v3siie---"
"Wis_18.5","καί@d-------- πῦρ@n-s---ng- μέν@d-------- οὐδείς@a-s---fn- βία@n-s---fn- κατίσχω@v3siia--- καταυγάζω@v--pna--- οὐ@d-------- τε@c-------- ἄστρον@n-p---ng- ἔκλαμπρος@a-p---fn- φλόξ@n-p---fn- καταυγάζω@v--pna--- ὑπομένω@v3piia--- ὁ@l-s---fa- στυγνός@a-s---fa- ἐκεῖνος@p-s---fa- νύξ@n-s---fa-"
"Wis_18.6","διαφαίνω@v3siie--- δέ@g-------- αὐτός@a-p---md- μόνος@a-s---nn- αὐτόματος@a-s---fn- πυρά@n-s---fn- φόβος@n-s---mg- πλήρης@a-s---fn- ἐκδειματόω@v-pppemn- δέ@d-------- ὁ@l-s---fg- μή@d-------- θεωρέω@v-sppefg- ἐκεῖνος@p-s---fg- ὄψις@n-s---fg- ἡγέομαι@v3siie--- χείρ@a-p---nac ὁ@l-p---na- βλέπω@v-pppena-"
"Wis_18.7","μαγικός@a-s---fg- δέ@d-------- ἐμπαίγμα@n-p---nn- κατάκειμαι@v3siie--- τέχνη@n-s---fg- καί@c-------- ὁ@l-s---fg- ἐπί@r-------- φρόνησις@n-s---fd- ἀλαζονία@n-s---fg- ἔλεγχος@n-s---mn- ἐφύβριστος@a-s---mn-"
"Wis_18.8","ὁ@l-p---mn- γάρ@d-------- ὑπισχνέομαι@v-pppemn- δεῖμα@n-p---na- καί@c-------- ταραχή@n-p---fa- ἀπελαύνω@v--pna--- ψυχή@n-s---fg- νοσέω@v-sppafg- οὗτος@p-p---mn- καταγέλαστος@a-s---fa- εὐλάβεια@n-s---fa- νοσέω@v3piia---"
"Wis_18.9","καί@d-------- γάρ@d-------- εἰ@c-------- μηδείς@p-s---nn- αὐτός@p-p---ma- ταραχώδης@a-s---nn- φοβέω@v3siia--- κνώδαλον@n-p---ng- πάροδος@n-p---fd- καί@c-------- ἑρπετόν@n-p---ng- συριγμός@n-p---md- ἐκσοβέω@v-prpemn-"
"Wis_18.10","διόλλυμι@v3piie--- ἔντρομος@a-p---mn- καί@c-------- ὁ@l-s---ma- μηδαμόθεν@d-------- φευκτός@a-s---ma- ἀήρ@n-s---ma- προσεῖδον@v--ana--- ἀρνέομαι@v-pppemn-"
"Wis_18.11","δειλός@a-s---na- γάρ@d-------- ἴδιος@d-------- πονηρία@n-p---na- μαρτυρέω@v3spia--- καταδικάζω@v-sppamn- ἀεί@d-------- δέ@c-------- προσλαμβάνω@v3sria--- ὁ@l-p---na- χαλεπός@a-p---na- συνέχω@v-sppefn- ὁ@l-s---fd- προγίγνομαι@n-s---fd-"
"Wis_18.12","οὐδείς@p-s---nn- γάρ@d-------- εἰμί@v3spia--- φόβος@n-s---mn- εἰ@c-------- μή@d-------- προδοσία@n-s---fn- ὁ@l-p---ng- ἀπό@r-------- λογισμός@n-s---mg- βοήθημα@n-p---ng-"
"Wis_18.13","ἔνδοθεν@d-------- δέ@d-------- εἰμί@v-sppafn- ἥσσων@a-s---fnc ὁ@l-s---fn- προσδοκία@n-s---fn- πλείων@a-s---fac λογίζομαι@v3spie--- ὁ@l-s---fa- ἄγνοια@n-s---fa- ὁ@l-s---fg- παρέχω@v-sppafg- ὁ@l-s---fa- βαίνω@n-s---fa- -@n-s---fa- σανον@n-s---ma- αἰτία@n-s---fg-"
"Wis_18.14","ὁ@l-p---mn- δέ@d-------- ὁ@l-s---fa- ἀδύνατος@a-s---fa- ὄντως@d-------- νύξ@n-s---fa- καί@c-------- ἐκ@r-------- ἀδύνατος@a-s---mg- ᾅδης@n-s---fg- μυχός@n-p---mg- ἐπέρχομαι@v-sapafa-"
"Wis_18.15","ὁ@l-s---ma- αὐτός@a-s---ma- ὕπνος@n-s---ma- κοιμάω@v-pppemn- ὁ@l-p---na- μέν@d-------- τέρας@n-p---nd- ἐλαύνω@v3piie--- φάντασμα@n-p---ng- ὁ@l-p---na- δέ@c-------- ὁ@l-s---fg- ψυχή@n-s---fg- παραλύω@v3piie--- προδοσία@n-s---fd- αἰφνίδιος@a-s---mn- γάρ@d-------- αὐτός@a-p---md- καί@c-------- ἀπροσδόκητος@a-s---mn- φόβος@n-s---mn- ἐπέρχομαι@v3saia---"
"Wis_18.16","εἶτα@d-------- οὕτως@d-------- ὅς@p-s---mn- δή@d-------- ποτέ@d-------- οὖν@d-------- εἰμί@v3siia--- ἐκεῖ@d-------- καταπίπτω@v-sppamn- φρουρέω@v3siie--- εἰς@r-------- ὁ@l-s---fa- ἀσίδηρος@n-s---fa- εἱρκτή@a-s---fa- κατακλείω@v-sappmn-"
"Wis_18.17","εἰ@c-------- τε@c-------- γάρ@d-------- γεαοργός@a-s---mn- εἰμί@v3siia--- τις@p-s---cn- ὁ@l-s---fn- ποιμήν@n-s---fn- ἤ1@c-------- ὁ@l-p---mg- κατά@r-------- ἐρημία@n-s---fa- ἐργάτης@n-s---fg- μόχθος@n-p---mg- προλαμβάνω@v-sappmn- ὁ@l-s---fa- δυσάλυκτος@a-s---fa- μένω@v3siia--- ἀνάγκη@n-s---fa-"
"Wis_18.18","εἷς@a-s---fd- γάρ@d-------- ἅλυσις@n-s---fd- σκότος@n-s---ng- πᾶς@a-p---mn- δέω1@v3paip--- εἰ@d-------- τε@c-------- πνεῦμα@n-s---na- συρίζω@v3piia--- ὁ@l-s---fn- περί@r-------- ἀμφιλαφής@a-p---ma- κλάδος@n-p---ma- ὄρνεον@v-sppamn- ἦχος@n-s---nn- εὐμελής@a-s---mn- ἤ1@c-------- ῥυθμός@n-s---mn- ὕδωρ@n-s---ng- πορεύω@v-sppeng- βία@n-s---fn-"
"Wis_18.19","ἤ1@c-------- κτύπος@n-s---mn- ἀπηνής@a-s---mn- καταρρίπτω@v-pppeng- πέτρα@n-s---ng- ὁ@l-s---fn- σκιρτάω@a-s---nn- ζῷον@n-p---ng- δρόμος@n-s---fn- ἀθεώρητος@a-s---fn- ὁ@l-s---fn- ὄρνυμι@v-pppeng- ἀπηνής@a-p---ng- θηρίον@n-p---ng- φωνή@n-s---fn- ἤ1@c-------- ἀντανακλάομαι@v-srpefn- ἐκ@r-------- κοιλότης@n-s---fg- ὄρος@n-p---ng- ἠχώ@n-s---fn- παραλύω@v3saia--- αὐτός@a-p---ma- ἐκφοβέω@v-sppama-"
"Wis_18.20","ὅλος@a-s---mn- γάρ@d-------- ὁ@l-s---mn- κόσμος@n-s---mn- λαμπρός@a-s---md- καταυγάζω@v3siie--- φῶς@n-s---md- καί@c-------- ἀνεμπόδιστος@a-p---nd- συνόχωκα@v3siie--- ἔργον@n-p---nd-"
"Wis_18.21","μόνος@a-p---md- δέ@d-------- ἐκεῖνος@p-p---md- πέτομαι@v3saim--- βαρύς@a-s---fn- νύξ@n-s---fn- εἰκών@v-sapamn- ὁ@l-s---ng- μέλλω@v-sppamg- αὐτός@p-p---ma- διαδέχομαι@v--pne--- σκότος@n-p---ma- ἑαυτοῦ@p-p---md- δέ@c-------- εἰμί@v3piia--- βαρύς@a-p---mn- σκότος@n-p---ma-"
"Wis_19.1","ὁ@l-p---md- δέ@d-------- ὅσιος@a-p---md- σύ@p-s---mg- μέγας@a-s---nn- εἰμί@v3siia--- φάος@n-s---nn- ὅς@p-p---mg- φωνή@n-s---fa- ἀκούω@v-pppamn- μορφή@n-s---fa- δέ@d-------- οὐ@d-------- ὁράω@v-pppamn- ὅτι@c-------- μέν@d-------- οὖν@d-------- καί@d-------- ἐκεῖνος@p-p---mn- πάσχω@v3paia--- μακαρίζω@v3piia---"
"Wis_19.2","ὅτι@c-------- δέ@d-------- οὐ@d-------- βλάπτω@v3ppia--- προηδικέω@v-prpemn- εὐχαριστέω@v3ppia--- καί@c-------- ὁ@l-s---ng- διενεχθέω@v--anp--- χάρις@n-s---fa- δέω2@v3piie---"
"Wis_19.3","ἀντί@r-------- ὅς@p-p---ng- πυριφλεγής@a-s---ma- στύλος@n-s---ma- ὁδηγός@n-s---ma- μέν@d-------- ἄγνωστος@a-s---fg- ὁδοιπορία@n-s---fg- ἥλιος@n-s---ma- δέ@c-------- ἀβλαβής@a-s---ma- φιλότιμος@a-s---fg- ξενιτεία@n-s---fg- παρέχω@v2saia---"
"Wis_19.4","ἄξιος@a-p---mn- μέν@d-------- γάρ@d-------- ἐκεῖνος@p-p---mn- στερέω@v--anp--- φώς@n-s---mg- καί@c-------- φυλακίζω@v--anp--- σκότος@n-s---nd- ὁ@l-p---mn- κατακλείστους@a-p---ma- φυλάσσω@v-papamn- ὁ@l-p---ma- υἱός@n-p---ma- σύ@p-s---mg- διά@r-------- ὅς@p-p---mg- μέλλω@v3siia--- ὁ@l-s---nn- ἄφθαρτος@a-s---na- νόμος@n-s---mg- φάος@n-s---nn- ὁ@l-s---md- αἰών@n-s---md- δίδωμι@v--pne---"
"Wis_19.5","βουλεύω@v-papmma- αὐτός@p-p---ma- ὁ@l-p---na- ὁ@l-p---mg- ὅσιος@a-p---mg- ἀποκτείνω@v--ana--- νήπιος@n-p---na- καί@c-------- ἑός@p-s---mg- ἐκτίθημι@v-sappng- τέκνον@n-s---ng- καί@c-------- σῴζω@v-sappmg- εἰς@r-------- ἔλεγχος2@n-s---ma- ὁ@l-s---na- αὐτός@p-p---mg- ἀφαιρέω@v3saia--- πλῆθος@n-s---na- τέκνον@n-p---ng- καί@c-------- ὁμοθυμαδόν@d-------- ἀπόλλυμι@v2saia--- ἐν@r-------- ὕδωρ@n-s---nd- σφοδρός@a-s---nd-"
"Wis_19.6","ἐκεῖνος@a-s---fn- ὁ@l-s---fn- νύξ@n-s---fn- προγιγνώσκω@v3saip--- πατήρ@n-p---md- ἐγώ@p1p---mg- ἵνα@c-------- ἀσφαλής@d-------- οἶδα@v-prpamn- ὄις@a-p---mn- πιστεύω@v3paia--- ὅρκος@n-p---md- ἐπευθυμέω@v3pasa---"
"Wis_19.7","προσδέχομαι@v3saip--- ὑπό@r-------- λαός@n-s---mg- σύ@p-s---mg- σωτηρία@n-s---fn- μέν@d-------- δίκαιος@a-p---mg- ἐχθρός@a-p---mg- δέ@d-------- ἀπόλλυμι@n-s---fn-"
"Wis_19.8","ὡς@c-------- γάρ@d-------- τιμωρέω@v2saie--- ὁ@l-p---ma- ὑπεναντίος@a-p---ma- οὗτος@p-s---md- ἐγώ@p1p---ca- προσκαλέω@v-sapmmn- τιμάω@v2saia---"
"Wis_19.9","κρυφῇ@d-------- γάρ@d-------- θύω@v3piia--- ὅσιος@a-p---mn- παῖς@n-p---mn- ἀγαθός@a-p---mg- καί@c-------- ὁ@l-s---ma- ὁ@l-s---fg- θειότης@n-s---fg- νόμος@n-s---ma- ἐν@r-------- ὁμονοία@n-s---fd- διατίθημι@v3paim--- ὁ@l-p---ng- αὐτός@a-p---mg- ὅμοιος@d-------- καί@d-------- ἀγαθός@a-p---ng- καί@c-------- κίνδυνος@n-p---mg- μεταλαμβάνω@v--fnm--- ὁ@l-p---ma- ἅγιος@a-p---ma- πατήρ@n-p---mg- ἤδη@d-------- προαναμέλπω@v-pppamg- αἴνεσις@a-p---ma-"
"Wis_19.10","ἀντήχει@v3siia--- δέ@d-------- ἀσύμφωνος@a-s---fn- ἐχθρός@n-p---mg- ὁ@l-s---fn- βοή@n-s---fn- καί@c-------- οἰκτρός@a-p---nn- διαφέρω@v3siie--- θρηνέω@v-pppemg- παῖς@n-p---mg-"
"Wis_19.11","ὅμοιος@a-s---fd- δέ@d-------- δίκη@n-s---fd- δοῦλος@n-s---mn- ἅμα@r-------- δεσπότης@n-s---md- κολάζω@v-sappmn- καί@c-------- δημότης@n-s---mn- βασιλεύς@n-s---md- ὁ@l-p---na- αὐτός@p-p---na- πάσχω@v-sppamn-"
"Wis_19.12","ὁμοθυμαδόν@d-------- δέ@d-------- πᾶς@a-p---mn- ἐν@r-------- ἐν@r-------- ὄνομα@n-s---nd- θάνατος@n-s---mg- νεκρός@a-p---ma- ἔχω@v3piia--- ἀναρίθμητος@a-p---ma- οὐ@d-------- δέ@d-------- γάρ@d-------- πρός@r-------- ὁ@l-s---na- θάπτω@v--ana--- ὁ@l-p---mn- ζάω@v-pppamn- εἰμί@v3piia--- ἱκανός@a-p---mn- ἐπεί@c-------- πρός@r-------- εἷς@a-s---fa- ῥοπή@n-s---fa- ὁ@l-s---fn- ἔντιμος@a-s---fnc γένεσις@n-s---fn- αὐτός@p-p---mg- διά@v3saip--- φθάρη@v3saip---"
"Wis_19.13","πᾶς@a-p---na- γάρ@d-------- ἀπιστέω@v-pppamn- διά@r-------- ὁ@l-p---fa- φαρμακεία@n-p---fa- ἐπί@r-------- ὁ@l-s---md- ὁ@l-p---mg- πρωτότοκος@n-p---mg- ὄλεθρος@n-s---md- ὁμολογέω@v3paia--- θεός@n-s---mg- υἱός@n-s---ma- λαός@n-s---ma- εἰμί@v--pna---"
"Wis_19.14","ἥσυχος@a-s---fg- γάρ@d-------- σιγή@n-s---fg- περιέχω@v-sppafg- ὁ@l-p---na- πᾶς@a-p---na- καί@c-------- νύξ@n-s---fg- ἐν@r-------- ἴδιος@a-s---nd- τάχος@n-s---nd- μεσόζω@v-sppafg- ὁ@l-p---na- πᾶς@a-p---na-"
"Wis_19.15","ὁ@l-s---mn- παντοδύναμος@a-s---mn- σύ@p-s---mg- λόγος@n-s---mn- ἀπό@r-------- οὐρανός@n-p---mg- ἐκ@r-------- θρόνος@n-p---mg- βασίλειον@a-p---mg- ἀπότομος@a-s---mn- πολεμιστής@n-s---mn- εἰς@r-------- μέσος@a-s---na- ὁ@l-s---fg- ὀλέθριος@a-s---fg- ἅλλομαι@v3saim--- γῆ@n-s---fg-"
"Wis_19.16","ξίφος@n-s---na- ὀξύς@a-s---na- ὁ@l-s---fa- ἀνυπόκριτος@a-s---fa- ἐπιταγή@n-s---fa- σύ@p2s---cg- φέρω@v-sppamn- καί@c-------- ἵστημι@v-sapamn- πληρέω@v3saia--- ὁ@l-p---na- πᾶς@a-p---na- θάνατος@n-s---mg- καί@c-------- οὐρανός@n-s---mg- μέν@g-------- ἅπτω@v3siie--- βαίνω@v3slia--- δέ@g-------- ἐπί@r-------- γῆ@n-s---fg-"
"Wis_19.17","τότε@d-------- παραχρῆμα@d-------- φαντασία@n-p---fn- μέν@d-------- ὄνειρος@n-p---fg- δεινός@d-------- ἐκπλήσσω@v3paia--- αὐτός@p-p---ma- φόβος@n-p---mn- δέ@c-------- ἐφίστημι@v3paia--- ἀδόκητος@a-p---mn-"
"Wis_19.18","καί@c-------- ἄλλος@p-s---mn- ἀλλαχῆ@d-------- ῥίμπτω@v-sappmn- ἡμίθνητος@a-s---mn- διά@r-------- ὅς@p-p---mg- λανθάνω@v3saia--- αἰτία@n-s---fa- ἐμφανίζω@v3siia---"
"Wis_19.19","ὁ@l-p---mn- γάρ@d-------- ὄνειρος@n-p---mn- θορυβέω@v-papamn- αὐτός@p-p---ma- οὗτος@p-s---na- προαγορεύω@v3paia--- ἵνα@c-------- μή@d-------- ἀγνοέω@v-pppamn- διά@r-------- ὅς@p-s---na- κακός@d-------- πάσχω@v3ppia--- ἀπόλλυμι@v3pasm---"
"Wis_19.20","ἅπτω@v3saim--- δέ@g-------- καί@d-------- δίκαιος@a-p---ng- πεῖρα@n-s---fa- θάνατος@n-s---mg- καί@c-------- θραῦσις@n-s---fn- ἐν@r-------- ἐρῆμος@a-s---nd- γίγνομαι@v3saim--- πλῆθος@n-s---ng- ἀλλά@d-------- οὐ@d-------- ἐπί@r-------- πολύς@a-s---na- μένω@v3saia--- ὁ@l-s---fn- ὀργή@n-s---fn-"
"Wis_19.21","σπεύδω@v-sapamn- γάρ@g-------- ἀνήρ@n-s---mn- ἄμεμπτος@a-s---mn- προμαχείομαι@v3saia--- ὁ@l-s---na- ὁ@l-s---fg- ἴδιος@a-s---fg- λειτουργία@n-s---fg- ὅπλον@n-s---na- προσευχή@n-s---fa- καί@c-------- θυμίαμα@n-s---ng- ἐξιλασμὸς@n-s---ma- κομίζω@v-sapamn- ἀνθίστημι@v3saia--- ὁ@l-s---md- θυμός@n-s---md- καί@c-------- πέρας@n-s---na- ἐπιτίθημι@v3saia--- ὁ@l-s---fd- συμφορά@n-s---fd- δείκνυμι@v-sppamn- ὅτι@c-------- σός@a-s---mn- εἰμί@v3spia--- θεράπων@n-s---mn-"
"Wis_19.22","νικάω@v3saia--- ὁ@l-s---ma- ὄχλος@n-s---ma- οὐ@d-------- ἰσχύς@n-s---fd- ὁ@l-s---ng- σῶμα@n-s---ng- οὐ@d-------- ὅπλον@n-p---ng- ἐνερέσσω@d-------- λόγος@n-s---md- ὁ@l-s---ma- κολάζω@v-sppama- ὑποτάσσω@v3saia--- ὅρκος@n-p---ma- πατήρ@n-p---mg- καί@c-------- διαθήκη@n-p---fa- ὑπομιμνήσκω@v-sapamn-"
"Wis_19.23","σωρηδόν@d-------- γάρ@g-------- ἤδη@d-------- πίπτω@v-prpamg- ἐπί@r-------- ἀλλήλων@a-p---mg- νεκρός@n-p---mg- μεταξύ@r-------- ἵστημι@v-sapamn- ἀνακόπτω@v3saia--- ὁ@l-s---fa- ὀργή@n-s---fa- καί@c-------- διασχίζω@v3saia--- ὁ@l-s---fa- πρός@r-------- ὁ@l-p---ma- ζάω@v-pppama- ὁδός@n-s---fa-"
"Wis_19.24","§@d-------- 24@m-------- ἐπί@r-------- γάρ@d-------- ποδήρης@n-s---ng- ἔνδυμα@a-s---mn- εἰμί@v3siia--- ὅλος@a-s---mn- ὁ@l-s---mn- κόσμος@n-s---mn- καί@c-------- πατήρ@n-p---cg- δοκέω@v--ana--- ἐπί@r-------- τετράστιχος@a-s---mg- λίθος@n-s---mg- γλυφή@n-s---fg- καί@c-------- μεγαλωσύνη@n-s---fn- σύ@p2s---cg- ἐπί@r-------- διάδημα@n-s---ng- κεφαλή@n-s---fg- αὐτός@p-s---mg-"
"Wis_19.25","οὗτος@p-p---nd- εἴκω@v3saia--- ὁ@l-s---mn- ὀλοθρεύω@v-sppamn- οὗτος@p-p---na- δέ@g-------- φοβέω@v3paip--- εἰμί@v3siia--- γάρ@d-------- μόνος@a-s---fn- ὁ@l-s---fn- πεῖρα@n-s---fn- ὁ@l-s---fg- ὀργή@n-s---fg- ἱκανός@a-s---fn-"
"Wis_20.1","ὁ@l-p---fd- δέ@c-------- ἀσεβής@a-p---md- μέχρι@r-------- τέλος@n-s---ng- ἀνελεήμων@a-s---mn- θυμός@n-s---mn- ἐφίστημι@v3saia--- πρόοιδα@v3slia--- γάρ@d-------- αὐτός@p-p---mg- καί@d-------- ὁ@l-p---na- μέλλω@v-pppana-"
"Wis_20.2","ὅτι@c-------- αὐτός@p-p---mn- ἐπιστρέφω@v-papamn- ὁ@l-s---ng- ἄπειμι1@v--ana--- καί@c-------- μετά@r-------- σπουδή@n-s---fg- προπέμπω@v-papamn- αὐτός@p-p---ma- διώκω@v3pfia--- μεταμέλομαι@v-pappmn-"
"Wis_20.3","ἔτι@d-------- γάρ@d-------- ἐν@r-------- χείρ@n-p---fd- ἔχω@v-pppamn- ὁ@l-p---na- πένθος@n-p---na- καί@c-------- προσοδύρομαι@v-pppemn- τάφος@n-p---md- νεκρός@n-p---mg- ἕτερος@a-s---ma- ἐπισπάω@v3paim--- λογισμός@n-s---ma- ἄνοια@n-s---fg- καί@c-------- ὅς@p-p---ma- ἱκετεύω@v-pppamn- ἐκβάλλω@v3paia--- οὗτος@p-p---ma- ὡς@d-------- φυγάς@n-p---ma- διώκω@v3piia---"
"Wis_20.4","ἕλκω@v3siia--- γάρ@d-------- αὐτός@p-p---ma- ὁ@l-s---fn- ἄξιος@a-s---fn- ἐπί@r-------- οὗτος@a-s---na- πέρας@n-s---na- ἀνάγκη@n-s---fn- καί@c-------- ὁ@l-p---ng- συμβαίνω@v-prpang- ἀμνηστία@n-s---fa- ἐμβάλλω@v3saia--- ἵνα@c-------- ὁ@l-s---fa- λείπω@v-sppafg- ὁ@l-p---fd- βάσανος@n-p---fd- προσαναπληρόω@v3pasa--- κόλασις@n-s---fa-"
"Wis_20.5","καί@c-------- ὁ@l-s---mn- μέν@d-------- λαός@n-s---mn- σύ@p-s---mg- παράδοξος@a-s---fa- ὁδοιπορία@n-s---fa- πειράω@v3sasa--- ἐκεῖνος@p-p---mn- δέ@c-------- ξένος1@a-s---ma- εὑρίσκω@v3pasa--- θάνατος@n-s---ma-"
"Wis_20.6","ὅλος@a-s---fn- γάρ@d-------- ὁ@l-s---fn- κτίσις@n-s---fn- ἐν@r-------- ἴδιος@a-s---nd- γένος@n-s---nd- πάλιν@d-------- ἄνωθεν@d-------- διατυπόω@v3siie--- ὑπηρετέω@v-sppafn- ὁ@l-p---fd- ἴδιος@a-p---fd- ἐπιταγή@n-p---fd- ἵνα@c-------- ὁ@l-p---mn- σύ@a-p---mn- παῖς@n-p---mn- διαφυλάσσω@v3pasp--- ἀβλαβής@a-p---mn-"
