"location","text"
"Aristot. Divis._B.13","ὁ@l-s---fn- στάσις@n-s---fn- διαιρέω@v3spie--- ὁ@l-s---fn- στάσις@n-s---fn- εἰς@r-------- τρεῖς@a-p---na- εἰμί@v3spia--- γάρ@d-------- αὐτός@p-s---fg- εἷς@m-s---nn- μέν@d-------- μονή@n-s---fn- εἷς@m-s---nn- δέ@d-------- διχόνοια@n-s---fn- εἷς@m-s---nn- δέ@c-------- βαρύς@a-p---ng- καί@c-------- κοῦφος@a-p---mg- θεωρία@n-s---fn- εἰμί@v3spia--- δέ@d-------- ὁ@l-s---fn- μέν@d-------- μονή@n-s---fn- αὐτός@p-s---fn- ἐν@r-------- ἑαυτοῦ@p-s---fd- στάσις@n-s---fn- οἷος@p-s---na- ὁ@l-p---mn- νεκρός@n-p---mn- καί@c-------- ὁ@l-p---mn- λίθος@n-p---mn- πάσχω@v3pria--- καί@c-------- ἄλλος@p-p---nn- τοιοῦτος@p-p---nn- ὁ@l-s---fn- δέ@d-------- διχόνοια@n-s---fn- ὁ@l-p---mg- πολίτης@n-p---mg- ἤ1@c-------- ἐχθρός@a-p---mg- ἤ1@c-------- ἄλλος@a-p---ng- τις@p-p---ng- ζῷον@n-p---ng- κατά@r-------- ἔχθρα@n-s---fa- ἤ1@c-------- μάχη@n-s---fa- ὁ@l-s---fn- δέ@d-------- βαρύς@a-p---mg- καί@c-------- κοῦφος@a-p---mg- θεωρία@n-s---fn- οἷος@p-s---na- διά@r-------- στάσις@n-s---fg- ὁ@l-s---ng- βαρύς@a-s---ng- καί@c-------- ὁ@l-s---ng- κοῦφος@a-s---ng- δοκιμασία@n-s---fn-"
"Aristot. Divis._B.19","ὁ@l-s---mn- χρόνος@n-s---mn- διαιρέω@v3spie--- ὁ@l-s---mn- χρόνος@n-s---mn- εἰς@r-------- τρεῖς@a-p---na- εἰμί@v3spia--- γάρ@d-------- ἤ1@d-------- παρέρχομαι@v-srpamn- ἤ1@d-------- πάρειμι@v-sppamn- ἤ1@c-------- μέλλω@v-sppamn- ὅς@p-s---ma- καί@d-------- πάρειμι1@v-sfpmma- καλέω@v3ppia--- εἰμί@v3ppia--- δέ@d-------- ἐν@r-------- μέν@d-------- ὁ@l-s---nd- παρέρχομαι@v-sppand- μνῆμα@n-p---fn- καί@c-------- ὁ@l-s---nn- μνημονεύω@v--pna--- ἅπας@a-p---mn- γάρ@d-------- ὁ@l-p---na- παρῳχημένος@v-prpena- μνημονεύω@v3ppia--- ἐν@r-------- δέ@d-------- ὁ@l-s---nd- πάρειμι1@v-sppand- ὁ@l-p---fn- ἐπιστήμη@n-p---fn- καί@d-------- ὁ@l-p---fn- γνῶσις@n-p---fn- καί@d-------- ὁ@l-p---mn- λογισμός@n-p---mn- καί@c-------- ὁ@l-p---fn- πρᾶξις@n-p---fn- ὁ@l-p---fn- πράσσω@v-pppefn- ἐν@r-------- δέ@d-------- ὁ@l-s---md- μέλλω@v-sppand- ὁ@l-p---fn- προσδοκία@n-p---fn- καί@d-------- ἐλπίς@n-p---fn- καί@c-------- πᾶς@a-s---nn- ὁ@l-s---nn- τοιοῦτος@p-s---nn-"
"Aristot. Divis._B.21","ὁ@l-s---fn- ὄρεξις@n-s---fn- ὁ@l-s---ng- πράσσω@v--pna--- διαιρέω@v3spie--- ὁ@l-s---fn- ὄρεξις@n-s---fn- ὁ@l-s---ng- πράσσω@v--pna--- εἰς@r-------- τρεῖς@a-p---na- εἰμί@v3spia--- γάρ@d-------- αὐτός@p-s---fg- εἷς@n-s---nn- μέν@d-------- ὁ@l-s---ng- ἡδύς@a-s---ng- εἷς@m-s---nn- δέ@d-------- ὁ@l-s---ng- καλός@a-s---ng- εἷς@n-s---nn- δέ@c-------- ὁ@l-s---ng- συμφέρω@v-sppang- εἰμί@v3spia--- δέ@d-------- ὁ@l-s---fn- μέν@d-------- ὁ@l-s---ng- ἡδύς@a-s---ng- ὄρεξις@n-s---fn- ὁ@l-s---nn- ὁ@l-p---fd- ἐπιθυμία@n-p---fd- ὑπηρετέω@v--pna--- ὁ@l-s---fn- δέ@d-------- ὁ@l-s---ng- καλός@a-s---ng- τιμή@n-s---fg- ἕνεκα@r-------- καί@c-------- εὐδοξία@n-s---fg- ὁ@l-s---fn- δέ@c-------- ὁ@l-s---ng- συμφέρω@v-sppang- κέρδος@n-s---ng- καί@c-------- ὠφέλεια@n-s---fg- ἕνεκα@r-------- γίγνομαι@v-sppefn-"
"Aristot. Divis._B.22","ὁ@l-s---fn- ὁ@l-p---mg- ὄις@v-pppamg- ὀνομασία@n-s---fn- διαίρεσις@n-s---fn- ὁ@l-s---fg- ὁ@l-p---ng- εἰμί@v-pppang- ὀνομασία@n-s---fg- εἰς@r-------- πέντε@m-------- γίγνομαι@v3spie--- εἰμί@v3spia--- γάρ@d-------- αὐτός@p-p---ng- λέγω3@v-pppenn- ὁ@l-p---nn- μέν@d-------- ὥσπερ@c-------- εἷς@m-s---na- πρός@r-------- πολύς@a-p---nn- ὁ@l-p---nn- δέ@d-------- ὡς@c-------- πολύς@a-p---nn- πρός@r-------- πολύς@a-p---na- καί@c-------- πρός@r-------- εἷς@m-s---na- ὁ@l-p---nn- δέ@d-------- ὡς@d-------- ἀνόμοιος@a-p---nn- ὡς@c-------- πρός@r-------- ὅμοιος@a-p---na- ὁ@l-p---nn- δέ@d-------- ὡς@c-------- ὅμοιος@a-p---nn- πρός@r-------- ὅμοιος@a-p---na- ὁ@l-p---nn- δέ@d-------- ὡς@c-------- εἷς@m-s---na- πρός@r-------- εἷς@m-s---na- ὁ@l-p---na- μέν@d-------- οὖν@d-------- ὡς@c-------- εἷς@n-s---na- πρός@r-------- πολύς@a-p---na- οἷος@p-s---na- ταχύς@a-s---mns καί@c-------- μέγας@a-s---mns καί@c-------- καλός@a-s---mns καί@c-------- ὁ@l-p---na- τοιοῦτος@p-p---nn- ὁ@l-p---nn- δέ@d-------- ὡς@c-------- πολύς@a-p---nn- πρός@r-------- πολύς@a-p---na- καί@c-------- πρός@r-------- εἷς@n-s---na- οἷος@p-s---na- πλείων@a-p---nnc ὅδε@p-p---nn- ὅδε@p-p---ng- καί@c-------- μέγας@a-p---nnc ὅδε@p-p---nn- ὅδε@p-p---ng- καί@c-------- καλός@a-p---mnc ὅδε@p-p---mn- ὅδε@p-p---ng- καί@c-------- ὁ@l-p---nn- ἄλλος@p-p---nn- ὁ@l-p---nn- τοιοῦτος@p-p---nn- ὁ@l-p---na- δέ@d-------- ὡς@d-------- ἀνόμοιος@a-p---na- ὡς@c-------- πρός@r-------- ὅμοιος@a-p---na- ὁ@l-p---nn- δέ@d-------- ὡς@c-------- ὅμοιος@a-p---na- πρός@r-------- ὅμοιος@a-p---na- οἷος@p-s---na- ἀδελφός@n-p---mn- πρός@r-------- ἀδελφός@n-p---ma- καί@c-------- φίλος@a-p---mn- πρός@r-------- φίλος@a-p---ma- καί@c-------- ὁ@l-p---na- τοιοῦτος@p-p---na- ὁ@l-p---na- δέ@d-------- ὡς@c-------- εἷς@m-s---na- πρός@r-------- εἷς@m-s---na- οἷος@p-s---na- καλός@a-s---mnc ὅδε@p-s---mn- ὅδε@p-s---mg- καί@c-------- θάσσων@a-s---mnc ὅδε@p-s---mn- ὅδε@p-s---mg- καί@c-------- ὁ@l-p---na- τοιοῦτος@p-p---na- διαιρέω@v3spie--- ὁ@l-p---nn- εἰμί@v-pppann- εἰς@r-------- τρεῖς@a-p---na- εἰμί@v3spia--- γάρ@d-------- αὐτός@p-p---ng- ὁ@l-p---nn- μέν@d-------- κατά@r-------- οὐσία@n-s---fa- ὁ@l-p---nn- δέ@d-------- κατά@r-------- συμβαίνω@v-srpann- ὁ@l-p---nn- δέ@c-------- κατά@r-------- πάθος@n-s---na- εἰμί@v3spia--- δέ@d-------- ὁ@l-p---nn- μέν@d-------- κατά@r-------- οὐσία@n-s---fa- οἷος@p-s---na- ὁ@l-s---nn- εἰμί@v--pna--- ἄνθρωπος@n-s---ma- καί@c-------- ὁ@l-s---na- ἕκαστος@a-s---na- ὁ@l-p---ng- εἰμί@v-pppang- εἰμί@v--pna--- ὁ@l-p---nn- δέ@d-------- κατά@r-------- συμβαίνω@v-srpana- οἷος@p-s---nn- ὁ@l-s---nn- τρέχω@v--pna--- καί@c-------- καθεύδω@v--pna--- καί@c-------- ἄλλος@p-p---na- τοιοῦτος@p-p---nn- ὁ@l-s---nn- δέ@d-------- κατά@r-------- πάθος@n-s---na- οἷος@p-s---na- ὁ@l-s---nn- ἥδομαι@v--pne--- καί@c-------- λυπέω@v--pne--- καί@c-------- θαρσέω@v--pna--- καί@c-------- φοβέω@v--pne--- καί@c-------- ὁ@l-p---na- τοιοῦτος@p-p---na-"
"Aristot. Divis._B.25","ὁ@l-p---na- εἰμί@v-pppana- διαιρέω@v3spie--- ὁ@l-p---nn- εἰμί@v-pppann- εἰς@r-------- τρεῖς@a-p---na- εἰμί@v3spia--- γάρ@d-------- αὐτός@p-p---ng- ὁ@l-p---nn- μέν@d-------- κατά@r-------- οὐσία@n-s---fa- ὁ@l-p---nn- δέ@d-------- κατά@r-------- συμβαίνω@v-srpann- ὁ@l-p---nn- δέ@c-------- κατά@r-------- πάθος@n-s---na- εἰμί@v3spia--- δέ@d-------- ὁ@l-p---nn- μέν@d-------- κατά@r-------- οὐσία@n-s---fa- οἷος@p-s---na- ὁ@l-s---nn- εἰμί@v--pna--- ἄνθρωπος@n-s---ma- καί@c-------- ὁ@l-s---na- ἕκαστος@a-s---na- ὁ@l-p---ng- εἰμί@v-pppang- εἰμί@v--pna--- ὁ@l-p---nn- δέ@d-------- κατά@r-------- συμβαίνω@v-srpana- οἷος@p-s---nn- ὁ@l-s---nn- τρέχω@v--pna--- καί@c-------- καθεύδω@v--pna--- καί@c-------- ἄλλος@p-p---na- τοιοῦτος@p-p---nn- ὁ@l-s---nn- δέ@d-------- κατά@r-------- πάθος@n-s---na- οἷος@p-s---na- ὁ@l-s---nn- ἥδομαι@v--pne--- καί@c-------- λυπέω@v--pne--- καί@c-------- θαρσέω@v--pna--- καί@c-------- φοβέω@v--pne--- καί@c-------- ὁ@l-p---na- τοιοῦτος@p-p---na-"
"Aristot. Divis._B.27","διαίρεσις@n-s---fn- ὁ@l-p---mg- βελτίων@a-p---mgc καί@x-------- διαίρεσις@n-s---fn- ὁ@l-p---mg- βελτίων@a-p---mgc καί@d-------- ὁ@l-p---mg- χείρων@n-p---mg- καί@d-------- ὁ@l-p---mg- καλλις@a-------- όν@a-s---ma- 〉@v3ppie--- ων@n-p---mg- καί@c-------- αἰσχιλί@a-p---mgc όν@a-s---nn- 〉@v-dppamn- ων@n-p---mg- καί@d-------- λευκός@a-p---mgc καί@c-------- μελάντερος@a-p---mgc οὗτος@p-p---ng- ἕκαστος@a-s---nn- λέγω3@v3spie--- τριχῶς@d-------- ἤ1@c-------- γάρ@d-------- ὁ@l-s---ng- ἐναντίος@a-s---ng- ἤ1@c-------- ἑαυτοῦ@p-s---ng- ἤ1@c-------- μέσος@a-s---ng- οἷος@p-s---na- ἐναντίος@a-s---ng- βελτίων@a-s---nnc εἰμί@v--pna--- λέγω3@v3spie--- ὁ@l-s---nn- ἀγαθός@a-s---nn- ὁ@l-s---ng- κακός@a-s---ng- ὡς@c-------- ὁ@l-s---fg- πανουργία@n-s---fg- καί@c-------- ὁ@l-s---fg- ἀφροσύνη@n-s---fg- ὁ@l-s---fn- φρόνησις@n-s---fn- ὁ@l-s---ng- δέ@d-------- μέσος@a-s---ng- λέγω3@v3spie--- βελτίων@a-s---nac εἰμί@v--pna--- ὁ@l-s---na- ἀγαθός@a-s---na- οἷος@p-s---na- ὁ@l-s---ng- μή@d-------- τε@c-------- ἀγαθός@a-s---ng- μή@d-------- τε@c-------- κακός@a-s---ng- αὐτός@p-s---nn- δέ@d-------- ἑαυτοῦ@p-s---ng- λέγω3@v3spie--- βελτίων@a-s---nnc καθό@r-------- ἀγαθός@a-s---na- ἀγαθός@a-s---ng- ἐάν@c-------- ἥσσων@a-s---nnc ὁ@l-s---nn- ἕτερος@a-s---nn- ὅμοιος@d-------- δέ@d-------- καί@c-------- ὁ@l-s---nn- καλός@a-s---nn- λέγω3@v3spie--- γάρ@d-------- καί@c-------- ὁ@l-s---ng- αἰσχρός@a-s---ng- καλός@a-s---nnc καί@c-------- ὁ@l-s---ng- μή@d-------- τε@c-------- αἰσχρός@a-s---ng- μή@d-------- τε@c-------- καλός@a-s---ng- καλός@a-s---nnc εἰμί@v--pna--- λέγω3@v3spie--- δέ@c-------- καί@d-------- ὁ@l-s---ng- καλός@a-s---ng- ἥσσων@a-s---nac δέ@d-------- καλός@a-s---ng- καλός@a-s---nnc εἰμί@v--pna--- ὅμοιος@d-------- δέ@d-------- καί@c-------- ὁ@l-s---nn- λευκός@a-s---nnc λέγω3@v3spie--- ὁ@l-s---nn- γάρ@d-------- λευκός@a-s---nn- καί@c-------- ὁ@l-s---ng- μέλας@a-s---ng- λέγω3@v3spie--- εἰμί@v--pna--- λευκός@a-s---nac καί@c-------- ὁ@l-s---ng- μή@d-------- τε@c-------- μέλας@a-s---mg- εἰμί@v-sppang- μή@d-------- τε@c-------- λευκός@a-s---mg- ὅσπερ@p-s---nn- εἰμί@v3spia--- μέσος@a-s---nn- καί@c-------- ἐπί@r-------- ὁ@l-p---ng- ἄλλος@p-p---ng- δέ@d-------- ὁ@l-p---ng- οὕτως@d-------- λέγω3@v-pppeng- ὁ@l-s---ma- αὐτός@p-s---ma- τρόπος@n-s---ma- ἔχω@v--pna--- φημί@v1ppia--- κατά@r-------- τρεῖς@m-------- ἄρα@d-------- τρόπος@n-p---ma- λέγω3@v3spie--- βελτίων@a-s---mac καί@c-------- χείρων@a-p---nnc καί@c-------- καλός@a-p---nnc καί@c-------- αἰσχρός@a-p---nnc καί@c-------- λευκός@a-s---nac καί@c-------- μέλας@a-s---nnc"
"Aristot. Divis._B.28","ὁ@l-p---nn- ἐκ@r-------- ὅς@p-p---ng- πόλις@n-s---fn- οἰκέω@v3spie--- διαιρέω@v3spie--- ὁ@l-p---nn- ἐκ@r-------- ὅς@p-p---ng- πόλις@n-s---fn- οἰκέω@v3spie--- εἰς@r-------- τρεῖς@a-p---na- εἰμί@v3spia--- γάρ@d-------- αὐτός@p-p---ng- εἷς@m-s---nn- μέν@d-------- ἐκ@r-------- ὁ@l-s---ng- μάχιμος@a-s---ng- μέρος@n-s---ng- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- εἷς@m-s---nn- δέ@d-------- ἐκ@r-------- ὁ@l-s---ng- βουλεύω@v--pne--- δύναμαι@v-sppeng- εἷς@m-s---nn- δέ@c-------- ἐκ@r-------- ὁ@l-s---ng- ἐργάζομαι@v--pne--- ὁ@l-s---nn- μέν@d-------- οὖν@d-------- μάχιμος@a-s---nn- μέρος@n-s---nn- ὁ@l-s---nn- ἄλκιμος@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- δέ@d-------- βουλεύω@v--pne--- δύναμαι@v-sppenn- ὁ@l-s---nn- ὁ@l-p---mg- πρέσβυς@a-p---mgc ὁ@l-s---nn- δέ@c-------- ἐργάζομαι@v--pne--- ὁ@l-s---nn- ὁ@l-p---mg- τεχνίτης@n-p---mg- καί@d-------- γεωργέω@n-p---mg- καί@c-------- ὁ@l-p---mg- ἄλλος@p-p---ng- ὁ@l-p---ng- τοιοῦτος@a-p---mg- οὗτος@p-p---ng- δέ@d-------- ὅτι@c-------- ἄν@d-------- ἄπειμι@v3spsa--- οὐ@d-------- ῥᾴδιος@d-------- ὁ@l-s---fn- πόλις@n-p---fa- οἰκέω@v3spie---"
"Aristot. Divis._B.29","ὁ@l-s---fn- γένεσις@n-s---fn- διαιρέω@v3spie--- ὁ@l-s---fn- γένεσις@n-s---fn- εἰς@r-------- τέσσαρες@m-p---na- εἰμί@v3spia--- δέ@d-------- αὐτός@p-s---fg- εἷς@m-s---na- μέν@d-------- ἐκ@r-------- οὐ@d-------- εἰμί@v-sppang- εἰς@r-------- οὐσία@n-s---fa- μεταβάλλω@v--pna--- οἷος@p-s---na- ὁ@l-s---ma- οὐ@d-------- εἰμί@v-sppama- υἱός@n-s---ma- γίγνομαι@v--anm--- καί@c-------- ἀνδριάς@n-s---ma- ὁ@l-s---ma- οὐ@d-------- εἰμί@v-sppama- γίγνομαι@v--anm--- καί@c-------- πᾶς@a-p---na- ὁ@l-p---na- τοιοῦτος@p-p---na- εἷς@m-s---na- δέ@d-------- ἐκ@r-------- τόπος@n-s---mg- εἰς@r-------- τόπος@n-s---ma- μεταβάλλω@v--pna--- καί@c-------- τίθημι@v--anp--- ἐν@r-------- ἄλλος@p-s---nd- οἷος@p-s---na- ὁ@l-p---mn- πλέω@v-pppamn- καί@c-------- πορεύω@v-pppemn- καί@c-------- πᾶς@a-s---na- ὁ@l-s---nn- τοιοῦτος@p-s---nn- εἷς@a-s---na- δέ@d-------- ἕξις@n-s---fg- καί@c-------- διάθεσις@n-s---fg- μεταβολή@n-s---fn- οἷος@p-s---na- ὁ@l-s---nn- ἐκ@r-------- ἀπαίδευτος@a-s---ng- παιδεύω@v-srpema- γίγνομαι@v--anm--- καί@c-------- ἐκ@r-------- νέος@a-s---mg- πρεσβύτης@n-s---ma- καί@c-------- ἐκ@r-------- ἐχθρός@a-s---mg- φίλος@a-s---ma- εἷς@m-s---na- δέ@d-------- πρᾶγμα@n-p---ng- μεταβολή@n-s---fn- οἷος@p-s---nn- ἐκ@r-------- πλούσιος@a-s---mg- πένης@n-s---ma- καί@c-------- ἐκ@r-------- ἰδιώτης@n-s---mg- ἄρχω@n-s---ma- καί@c-------- ἐκ@r-------- ἄρχω@n-s---mg- ἰδιώτης@n-s---ma- γίγνομαι@v--anm--- καί@c-------- ἄλλος@p-p---na- τοιοῦτος@p-p---nn-"
"Aristot. Divis._B.30","ὁ@l-s---na- ἀληθής@a-s---na- διαιρέω@v3spie--- ὁ@l-s---nn- ἀληθής@a-s---nn- εἰς@r-------- τρεῖς@a-p---na- εἰμί@v3spia--- γάρ@d-------- αὐτός@p-s---mg- εἷς@m-s---na- μέν@d-------- ὁ@l-s---na- πρᾶγμα@n-s---na- ἀληθής@a-s---na- εἰμί@v--pna--- εἷς@m-s---nn- δέ@d-------- ὁ@l-s---ma- λόγος@n-s---ma- εἷς@m-s---nn- δέ@c-------- καί@d-------- ὁ@l-s---nn- συναμφότεροι@a-s---na- εἰμί@v3spia--- δέ@d-------- ὁ@l-s---nn- πρᾶγμα@n-s---nn- ἀληθής@a-s---nn- ὅταν@c-------- εἰμί@v3spsa--- οὕτως@d-------- ἔχω@v-sppann- καί@c-------- οὐ@d-------- ἄλλως@d-------- οἷος@p-s---na- ὁ@l-s---nn- ὁ@l-s---ma- θεός@n-s---ma- ἀθάνατος@a-s---ma- εἰμί@v--pna--- οὕτως@d-------- γάρ@d-------- ἔχω@v3spia--- ὁ@l-s---nn- πρᾶγμα@n-s---nn- καί@c-------- οὐ@d-------- ἄλλως@d-------- ὁ@l-s---nn- δέ@d-------- λέγω3@v--pna--- οὗτος@p-s---mn- εἰμί@v3spia--- ἀληθής@a-s---mn- λόγος@n-s---mn- ὁ@l-s---ng- ἀληθής@a-s---ng- εἰμί@v3spia--- εἰμί@v3spia--- γάρ@d-------- ὁ@l-s---mn- λόγος@n-s---mn- πρᾶγμα@n-s---nn- ὑπό@r-------- ὁ@l-s---ma- λόγος@n-s---ma- οὗτος@a-s---ma- εἰμί@v-sppann- ὁ@l-s---nn- δέ@d-------- λέγω3@v--pna--- ὅτι@c-------- ὁ@l-p---mn- ἄνθρωπος@n-p---mn- ἔμψυχος@a-p---mn- εἰμί@v3ppia--- καί@d-------- ὁ@l-s---mn- λόγος@n-s---mn- ἀληθής@a-s---mn- εἰμί@v3spia--- καί@c-------- ὁ@l-s---nn- πρᾶγμα@n-s---nn-"
"Aristot. Divis._B.31","ὁ@l-s---na- ψεῦδος@n-s---na- διαιρέω@v3spie--- ὁ@l-s---nn- ψεῦδος@n-s---nn- εἰς@r-------- τρεῖς@a-p---na- εἰμί@v3spia--- γάρ@d-------- αὐτός@p-s---mg- εἷς@m-s---na- μέν@d-------- ὁ@l-s---nn- ὁ@l-s---na- πρᾶγμα@n-s---na- εἰμί@v--pna--- ψεῦδος@n-s---nn- εἷς@m-s---nn- δέ@d-------- ὁ@l-s---ma- λόγος@n-s---ma- εἷς@m-s---nn- δέ@c-------- ὁ@l-s---nn- συναμφότεροι@a-s---nn- ὁ@l-s---nn- μέν@d-------- οὖν@d-------- πρᾶγμα@n-s---nn- εἰμί@v3spia--- ψεῦδος@n-s---nn- ὅταν@c-------- μή@d-------- οὕτως@d-------- ἔχω@v3spsa--- ὡς@c-------- λέγω3@v3spie--- ἀλλά@c-------- ἄλλως@d-------- οἷος@p-s---na- ὅτι@c-------- ὁ@l-s---mn- κάθημαι@v-sppemn- εἰμί@v3spia--- ἵστημι@v-srpamn- ἤ1@c-------- ὁ@l-s---mn- λευκός@a-s---mn- μέλας@a-s---mn- ὁ@l-s---mn- δέ@d-------- λόγος@n-s---mn- εἰμί@v3sfim--- ψευδής@a-s---mn- ὅταν@c-------- τις@p-s---cn- λέγω3@v3spsa--- ὁ@l-s---ma- ἀληθής@a-s---ma- λόγος@n-s---ma- εἰμί@v--pna--- ψευδής@a-s---ma- οἷος@p-s---na- ὁ@l-s---mn- λέγω3@v-sppamn- ὁ@l-s---ma- περί@r-------- ὁ@l-s---mg- θεός@n-s---mg- λόγος@n-s---ma- οἷος@p-s---na- ὁ@l-s---mn- λέγω3@v-sppamn- ὅτι@c-------- εἰμί@v3spia--- θεός@n-s---mn- ἀθάνατος@a-s---mn- καί@c-------- οὗτος@p-s---ma- ὁ@l-s---mn- φάσκω@v-sppamn- ψευδής@a-p---na- εἰμί@v--pna--- ὁ@l-s---mn- λόγος@n-s---mn- οὗτος@p-s---mn- εἰμί@v3spia--- ψευδής@a-s---mn- οὐ@d-------- γάρ@d-------- εἰμί@v3spia--- ὑπό@r-------- ὁ@l-s---ma- λόγος@n-s---ma- οὗτος@a-s---ma- πρᾶγμα@n-s---nn- οὐδείς@a-s---nn- ἀλλά@c-------- ὁ@l-s---mn- λόγος@n-s---mn- ὁ@l-s---mn- δέ@d-------- λέγω3@v-sppamn- ὁ@l-s---fa- ἡμέρα@n-s---fa- νύξ@n-s---fa- εἰμί@v--pna--- καί@d-------- ὁ@l-s---na- πρᾶγμα@n-s---na- ψεῦδος@n-s---na- ἐρῶ@v3sfia--- καί@c-------- ὁ@l-s---ma- λόγος@n-s---ma-"
"Aristot. Divis._B.32","ὁ@l-s---fn- τιμή@n-s---fn- διαιρέω@v3spie--- ὁ@l-s---fn- τιμή@n-s---fn- εἰς@r-------- τρεῖς@a-p---na- εἰμί@v3spia--- γάρ@d-------- αὐτός@p-s---fg- εἷς@n-s---nn- μέν@d-------- εἰς@r-------- ἀργύριον@n-s---ng- λόγος@n-s---ma- εἷς@m-s---nn- δέ@d-------- εἰς@r-------- ἔπαινος@n-s---mg- λόγος@n-s---ma- εἷς@m-s---nn- δέ@c-------- εἰς@r-------- θεραπεία@n-s---fg- τις@p-s---cg- καί@c-------- ἐπιμέλεια@n-s---fg- λόγος@n-s---ma- ὁ@l-s---nn- μέν@d-------- οὖν@d-------- εἰς@r-------- ἀργύριον@n-s---ng- λόγος@n-s---ma- εἰμί@v3spia--- ἄξιος@n-s---fn- ἐν@r-------- πρᾶξις@n-s---fd- καί@c-------- ὠνέομαι@n-s---fd- οἷος@p-s---na- ἄξιος@a-p---na- ὁ@l-s---fg- τιμή@n-s---fg- φημί@v1ppia--- εἰμί@v--pna--- ὁ@l-s---na- δέ@d-------- εἰς@r-------- ἔπαινος@n-s---mg- λόγος@n-s---ma- εἰμί@v--pna--- οἷος@p-s---na- ὁ@l-p---fn- ἐν@r-------- ὁ@l-p---fd- πόλις@n-p---fd- τιμή@n-p---fn- διά@r-------- ἔνιοι@a-p---fa- πρᾶξις@n-p---fa- γίγνομαι@v-pppefn- καί@c-------- δωρεά@n-p---fn- δίδωμι@v-pppefn- ὁ@l-s---na- δέ@d-------- εἰς@r-------- θεραπεία@n-s---fg- λόγος@n-s---ma- καί@c-------- ἐπιμέλεια@n-s---fg- οἷος@p-s---na- ὁ@l-s---ma- θεός@n-s---ma- τιμάω@v1ppsa--- θεραπείη@n-s---fd- τις@p-s---cd- καί@c-------- ἐπιμέλεια@n-s---fd- τις@p-s---cg- καί@c-------- ὁ@l-p---ma- γονεύς@n-p---ma- δέ@d-------- τιμάω@v1ppsa--- ὅμοιος@d-------- δέ@d-------- καί@c-------- ὁ@l-p---na- ἄλλος@p-p---na- ὁ@l-p---na- διά@r-------- θεραπεία@n-s---fa- γίγνομαι@v-pppena-"
