"location","text"
"Aristot. Poet._10.4","οὗτος@p-p---na- δέ@d-------- δεῖ@v3spia--- γίγνομαι@v--pne--- ἐκ@r-------- αὐτός@a-s---fg- ὁ@l-s---fg- σύστασις@n-s---fg- ὁ@l-s---mg- μῦθος@n-s---mg- ὥστε@c-------- ἐκ@r-------- ὁ@l-p---ng- προγίγνομαι@v-prpeng- συμβαίνω@v--pna--- ἤ1@d-------- ἐκ@r-------- ἀνάγκη@n-s---fg- ἤ1@c-------- κατά@r-------- ὁ@l-s---na- ἔοικα@v-srpana- γίγνομαι@v--pne--- οὗτος@p-p---na- διαφέρω@v3spia--- γάρ@d-------- πολύς@a-s---na- ὁ@l-s---nn- γίγνομαι@v--pne--- ὅδε@p-p---na- διά@r-------- ὅδε@p-p---na- ἤ1@c-------- μετά@r-------- ὅδε@p-p---na-"
"Aristot. Poet._11.1","εἰμί@v3spia--- δέ@d-------- περιπέτεια@n-s---fn- μέν@d-------- ὁ@l-s---fn- εἰς@r-------- ὁ@l-s---na- ἐναντίον@a-s---na- ὁ@l-p---ng- πράσσω@v-pppeng- μεταβολή@n-s---fn- καθά@c-------- ἐρῶ@v3srie--- καί@d-------- οὗτος@p-s---na- δέ@d-------- ὥσπερ@c-------- λέγω3@v1ppia--- κατά@r-------- ὁ@l-s---na- ἔοικα@v-srpana- ἤ1@c-------- ἀναγκαῖος@a-s---na-"
"Aristot. Poet._11.2","ὥσπερ@c-------- ἐν@r-------- ὁ@l-s---md- οἰδίπους@n-s---md- ἔρχομαι@v-sapamn- ὡς@d-------- εὐφραίνω@v-sppamn- ὁ@l-s---ma- οἰδίπους@n-s---ma- καί@c-------- ἀπαλλάσσω@v-sfpamn- ὁ@l-s---mg- πρός@r-------- ὁ@l-s---fa- μήτηρ@n-s---fa- φόβος@n-s---mg- δηλόω@v-sapamn- ὅς@p-s---mn- εἰμί@v3siia--- ὁ@l-s---na- ἐναντίος@a-s---na- ποιέω@v3saia---"
"Aristot. Poet._11.3","καί@c-------- ἐν@r-------- ὁ@l-s---md- λυγκεύς@n-s---md- ὁ@l-s---mn- μέν@d-------- ἄγω@v-sppemn- ὡς@d-------- ἀποθνῄσκω@v-sfpmmn- ὁ@l-s---mn- δέ@d-------- δαναός@n-s---mn- ἀκολουθέω@v-sppamn- ὡς@d-------- ἀποκτείνω@v-sfpamn- ὁ@p-s---ma- μέν@d-------- συμβαίνω@v3saia--- ἐκ@r-------- ὁ@l-p---ng- πράσσω@v-prpeng- ἀποθνήσκω@v--ana--- ὁ@l-s---ma- δέ@c-------- σώζω@v--anp---"
"Aristot. Poet._11.4","ἀναγνώρισις@n-s---fn- δέ@d-------- εἰμί@v3spia--- ὥσπερ@c-------- καί@d-------- ὁ@l-s---nn- ὄνομα@n-s---nn- σημαίνω@v3spia--- ἐκ@r-------- ἄγνοια@n-s---fg- εἰς@r-------- γνῶσις@n-s---fa- μεταβολή@n-s---fn- ἤ1@c-------- εἰς@r-------- φιλία@n-s---fa- ἤ1@c-------- ἔχθρα@n-s---fa- ὁ@l-p---mg- πρός@r-------- εὐτυχία@n-s---fa- ἤ1@c-------- δυστυχία@n-s---fa- ὁρίζω@v-prpemg-"
"Aristot. Poet._11.5","καλός@n-s---fn- δέ@d-------- ἀναγνώρισις@n-s---fn- ὅταν@c-------- ἅμα@d-------- περιπέτεια@a-p---fn- γίγνομαι@v3ppse--- οἷος@a-s---na- ἔχω@v3spia--- ὁ@l-s---fn- ἐν@r-------- ὁ@l-s---md- οἰδίπους@n-s---md-"
"Aristot. Poet._11.6","εἰμί@v3ppia--- μέν@d-------- οὖν@d-------- καί@d-------- ἄλλος@a-p---fn- ἀναγνωρίζω@n-p---fn- καί@c-------- γάρ@d-------- πρός@r-------- ἄψυχος@a-p---na- καί@c-------- ὁ@l-p---na- τυγχάνω@v-papana- εἰμί@v3spia--- ὅτε@c-------- ὥσπερ@c-------- ἐρῶ@v3srie--- συμβαίνω@v3spia--- καί@c-------- εἰ@c-------- πράσσω@v3sria--- τις@p-s---mn- ἤ1@c-------- μή@d-------- πράσσω@v3sria--- εἰμί@v3spia--- ἀναγωρίζω@v--ana---"
"Aristot. Poet._11.7","ἀλλά@d-------- ὁ@l-s---fn- μάλιστα@d-------- ὁ@l-s---mg- μῦθος@n-s---mg- καί@c-------- ὁ@l-s---fn- μάλιστα@d-------- ὁ@l-s---fg- πρᾶξις@n-s---fg- ὁ@l-s---fn- ἐρῶ@v-srpefn- εἰμί@v3spia--- ὁ@l-s---fn- γάρ@d-------- τοιοῦτος@a-s---fn- ἀναγνώρισις@n-s---fn- καί@c-------- περιπέτεια@n-s---fn- ἤ1@c-------- ἔλεος@n-s---ma- ἔχω@v3sfia--- ἤ1@c-------- φόβος@n-s---ma- οἷος@a-p---fg- πρᾶξις@n-p---fg- ὁ@l-s---fn- τραγῳδία@a-s---fn- μίμησις@n-s---fn- ὑπόκειμαι@v3spie--- ἔτι@c-------- δέ@d-------- καί@c-------- ὁ@l-s---nn- ἀτυχέω@v--pna--- καί@c-------- ὁ@l-s---nn- εὐτυχέω@v--pna--- ἐπί@r-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng- συμβαίνω@v3sfim---"
"Aristot. Poet._11.8","ἐπεί@c-------- δέ@d-------- ὁ@l-s---fn- ἀναγνώρισις@n-s---fn- τις@p-p---ng- εἰμί@v3spia--- ἀναγνώρισις@n-s---fn- ὁ@l-p---fn- μέν@d-------- ἕτερος@a-s---ng- πρός@r-------- ὁ@l-s---ma- ἕτερος@a-s---ma- μόνος@a-s---na- ὅταν@c-------- εἰμί@v3spsa--- δῆλος@a-s---mn- ἕτερος@a-s---mn- τις@p-s---mn- εἰμί@v3spia--- ὅτε@c-------- δέ@c-------- ἀμφότερος@a-p---ma- δεῖ@v3spia--- ἀναγνωρίζω@v--ana--- οἷος@a-s---na- ὁ@l-s---fn- μέν@d-------- ἰφιγένεια@n-s---fn- ὁ@l-s---md- ὀρέστης@n-s---md- ἀναγνωρίζω@v3saip--- ἐκ@r-------- ὁ@l-s---fg- πέμψις@n-s---fg- ὁ@l-s---fg- ἐπιστολή@n-s---fg- ἐκεῖνος@p-s---md- δέ@c-------- πρός@r-------- ὁ@l-s---fa- ἰφιγένεια@n-s---fa- ἄλλος@a-s---fg- δεῖ@v3siia--- ἀναγνώρισις@n-s---fg-"
"Aristot. Poet._11.9","δύο@a-------- μέν@d-------- οὖν@d-------- ὁ@l-s---mg- μῦθος@n-s---mg- μέρος@n-p---nn- περί@r-------- οὗτος@p-p---na- εἰμί@v3spia--- περιπέτεια@n-s---fn- καί@c-------- ἀναγνώρισις@n-s---fn- τρίτος@a-s---nn- δέ@d-------- πάθος@n-s---nn- οὗτος@p-p---mg- δέ@d-------- περιπέτεια@n-s---fn- μέν@d-------- καί@c-------- ἀναγνώρισις@n-s---fn- ἐρῶ@v3srie---"
"Aristot. Poet._11.10","πάθος@n-s---nn- δέ@c-------- εἰμί@v3spia--- πρᾶξις@n-s---fn- φθαρτικός@a-s---fn- ἤ1@c-------- ὀδυνηρός@a-s---fn- οἷος@a-s---na- ὅς@l-p---mn- τε@d-------- ἐν@r-------- ὁ@l-s---nd- φανερός@a-s---nd- θάνατος@n-p---mn- καί@d-------- ὁ@l-p---fn- περιωδυνία@n-p---fn- καί@d-------- στίωσις@n-p---fn- καί@c-------- ὅσος@a-p---nn- τοιοῦτος@p-p---nn-"
"Aristot. Poet._12.1","μέρος@n-s---fn- δέ@d-------- τραγῳδία@n-p---fa- ὅς@p-p---nd- μέν@d-------- ὡς@c-------- εἶδος@n-p---nd- δεῖ@v3spia--- χράω@v--pne--- πρότερος@d-------c εἶπον@v1paia--- κατά@r-------- δέ@d-------- ὁ@l-s---na- ποσός@n-s---na- καί@c-------- εἰς@r-------- ὅς@p-p---na- διαιρέω@v3spie--- χωρίζω@v-prpenn- ὅδε@p-p---nn- εἰμί@v3spia--- πρόλογος@a-s---mn- ἐπεισόδιον@n-s---nn- ἔξοδος1@n-s---fg- χορικός@a-s---nn-"
"Aristot. Poet._12.2","καί@c-------- οὗτος@p-s---mg- ὁ@l-s---nn- μέν@d-------- πάροδος@n-s---nn- ὁ@l-s---nn- δέ@c-------- στάσιμος@a-s---nn- κοινός@a-p---nn- μέν@d-------- ἅπας@a-p---ng- οὗτος@p-p---nn-"
"Aristot. Poet._12.3","ἴδιος@a-p---nn- δέ@d-------- ὁ@l-p---nn- ἀπό@r-------- ὁ@l-s---fg- σκηνή@n-s---fg- καί@c-------- κόμμος@n-p---mn-"
"Aristot. Poet._12.4","εἰμί@v3spia--- δέ@d-------- πρόλογος@a-s---mn- μέν@d-------- μέρος@n-s---nn- ὅλος@a-s---nn- τραγῳδία@n-s---fg- ὁ@l-s---nn- πρό@r-------- χορός@n-s---mg- πάροδος@n-s---fg-"
"Aristot. Poet._12.5","ἐπεισόδιον@n-s---nn- δέ@d-------- μέρος@n-s---nn- ὅλος@a-s---nn- τραγῳδία@n-s---fg- ὁ@l-s---nn- μεταξύ@r-------- ὅλος@a-p---ng- χορικός@a-p---ng- μέλος@n-p---ng-"
"Aristot. Poet._12.6","ἔξοδος1@a-s---fn- δέ@d-------- μέρος@n-s---nn- ὅλος@a-s---nn- τραγῳδία@n-s---fg- μετά@r-------- ὅς@p-s---na- οὐ@d-------- εἰμί@v3spia--- χορός@n-s---mg- μέλος@n-s---nn-"
"Aristot. Poet._12.7","χορικός@a-s---ng- δέ@d-------- πάροδος@n-s---fn- μέν@d-------- ὁ@l-s---fn- πρῶτος@a-s---fn- λέξις@n-s---fn- ὅλος@a-s---mg- χορός@n-s---mg-"
"Aristot. Poet._12.8","στάσιμος@a-s---nn- δέ@d-------- μέλος@n-s---nn- χορός@n-s---mg- ὁ@l-s---nn- ἄνευ@r-------- ἀθάνατος@a-s---ng- καί@c-------- τροχαῖος@a-s---ng- κόμμος@n-s---mn- δέ@c-------- θρῆνος@n-s---mg- κοινός@a-s---mn- χορός@n-s---mg- καί@c-------- ἀπό@r-------- σκηνή@n-s---fg-"
"Aristot. Poet._12.9","μέρος@n-p---na- δέ@d-------- τραγῳδία@n-p---fa- ὅς@p-p---nd- μέν@d-------- δεῖ@v3siia--- χράω@v--pne--- πρότερος@d-------c λέγω@v1paia--- κατά@r-------- δέ@c-------- ὁ@l-s---na- ποσός@a-s---na- καί@c-------- εἰς@r-------- ὅς@p-p---na- διαιρέω@v3spie--- χωρίζω@v-prpenn- οὗτος@p-p---nn- εἰμί@v3spia---"
"Aristot. Poet._13.1","ὅς@p-p---ng- δέ@d-------- δεῖ@v3spia--- στοχάζομαι@v--pne--- καί@c-------- ὅς@p-p---na- δεῖ@v3spia--- εὐλαβέομαι@v--pne--- συνίστημι@v-pppama- ὁ@l-p---ma- μῦθος@n-p---ma- καί@c-------- πόθεν@d-------- εἰμί@v3sfim--- ὁ@l-s---nn- ὁ@l-s---fg- τραγῳδία@n-s---fg- ἔργον@n-s---nn- ἐφεξῆς@d-------- ἄν@d-------- εἰμί@v3spoa--- λεκτέος@a-s---nn- ὁ@l-p---nd- νῦν@d-------- ἐρῶ@v-prpend-"
"Aristot. Poet._13.2","ἐπεί@c-------- οὖν@d-------- δεῖ@v3spia--- ὁ@l-s---fa- σύνθεσις@n-s---fa- εἰμί@v--pna--- ὁ@l-s---fg- καλός@a-s---fgs τραγῳδία@n-s---fg- μή@d-------- ἁπλόος@a-s---fa- ἀλλά@c-------- πλέκω@v-srpefa- καί@c-------- οὗτος@p-s---fa- φοβερός@a-p---ng- καί@c-------- ἐλεεινός@a-p---ng- εἰμί@v--pna--- μιμητικός@a-s---fa- οὗτος@p-s---nn- γάρ@d-------- ἴδιος@a-s---nn- ὁ@l-s---fg- τοιοῦτος@p-s---fg- μίμησις@n-s---fg- εἰμί@v3spia--- πρῶτος@a-s---na- μέν@d-------- δῆλος@a-s---nn- ὅτι@c-------- οὐ@d-------- τε@c-------- ὁ@l-p---ma- ἐπιεικής@a-p---ma- ἀνήρ@n-p---ma- δεῖ@v3spia--- μεταβάλλω@v-pppama- φαίνω@v--pne--- ἐκ@r-------- εὐτυχία@n-s---fg- εἰς@r-------- δυστυχία@n-s---fa- οὐ@d-------- γάρ@d-------- φοβερός@a-s---nn- οὐ@d-------- δέ@c-------- ἐλεεινός@a-s---nn- οὗτος@p-s---nn- ἀλλά@c-------- μιαρός@a-s---nn- εἰμί@v3spia---"
"Aristot. Poet._13.3","οὐ@d-------- τε@c-------- ὁ@l-p---ma- μοχθηρός@a-p---ma- ἐκ@r-------- ἀτυχία@n-s---fg- εἰς@r-------- εὐτυχία@n-s---fa- ἀδιήγητος@a-s---nns γάρ@d-------- οὗτος@p-s---nn- εἰμί@v3spia--- πᾶς@a-p---ng- οὐδείς@p-s---na- γάρ@d-------- ἔχω@v3spia--- ὅς@p-p---ng- δεῖ@v3spia--- οὐ@d-------- τε@c-------- γάρ@d-------- φιλάνθρωπον@a-s---nn- οὐ@d-------- τε@c-------- ἐλεεινός@a-s---nn- οὐ@d-------- τε@c-------- φοβερός@a-s---nn- εἰμί@v3spia---"
"Aristot. Poet._13.4","οὐδέ@c-------- αὖ@d-------- ὁ@l-s---ma- σφόδρα@d-------- πονηρός@a-s---ma- ἐκ@r-------- εὐτυχία@n-s---fg- εἰς@r-------- δυστυχία@n-s---fa- μεταπίπτω@v--pna--- ὁ@l-s---na- μέν@d-------- γάρ@d-------- φιλάνθρωπον@a-s---na- ἔχω@v3spoa--- ἄν@d-------- ὁ@l-s---fn- τοιοῦτος@a-s---fn- σύστασις@n-s---fn- ἀλλά@c-------- οὐ@d-------- τε@c-------- ἔλεος@n-s---ma- οὐ@d-------- τε@c-------- φόβος@n-s---ma- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- περί@r-------- ὁ@l-s---ma- ἀνάξιος@a-s---ma- εἰμί@v3spia--- δυστυχέω@v-pppann- ὁ@l-s---mn- δέ@c-------- περί@r-------- ὁ@l-s---ma- ὅμοιος@a-s---ma- ἔλεος@n-s---nn- μέν@d-------- περί@r-------- ὁ@l-s---ma- ἀνάξιος@a-s---ma- φόβος@n-s---mn- δέ@c-------- περί@r-------- ὁ@l-s---ma- ὅμοιος@a-s---ma- ὥστε@c-------- οὐ@d-------- τε@d-------- ἐλεεινός@a-s---nn- οὐ@d-------- τε@c-------- φοβερός@a-s---nn- εἰμί@v3sfim--- ὁ@l-s---nn- συμβαίνω@v-sppann-"
"Aristot. Poet._13.5","ὁ@l-s---mn- μεταξύ@r-------- ἄρα@g-------- οὗτος@a-p---mg- λοιπός@a-s---mn- εἰμί@v3spia--- δέ@d-------- τοιοῦτος@p-s---mn- ὁ@l-s---mn- μή@d-------- τε@c-------- ἀρετή@n-s---fd- διαφέρω@v-sppamn- καί@c-------- δικαιοσύνη@n-s---fd- μή@d-------- τε@c-------- διά@r-------- κακία@n-s---fa- καί@c-------- μοχθηρία@n-s---fa- μεταβάλλω@v-sppamn- εἰς@r-------- ὁ@l-s---fa- δυστυχία@n-s---fa- ἀλλά@c-------- διά@r-------- ἁμαρτία@n-s---fa- τις@p-s---ca- ὁ@l-p---mg- ἐν@r-------- μέγας@a-s---fd- δόξα@n-s---fd- εἰμί@v-pppamg- καί@c-------- εὐτυχία@n-s---fd- οἷος@p-s---na- οἰδίπους@n-s---mn- καί@c-------- θυέστης@n-s---mn- καί@c-------- ὁ@l-p---mn- ἐκ@r-------- ὁ@l-p---mg- τοιοῦτος@p-p---mg- γένος@n-p---ng- ἐπιφανής@a-p---mn- ἀνήρ@n-p---mn-"
"Aristot. Poet._13.6","ἀνάγκη@n-s---fn- ἄρα@d-------- ὁ@l-s---ma- καλός@d-------- ἔχω@v-sppama- μῦθος@n-s---ma- ἁπλόος@a-s---ma- εἰμί@v--pna--- μᾶλλον@d-------c ἤ1@c-------- διπλόος@v--pna--- ὥσπερ@c-------- τις@p-p---cn- φημί@v3ppia--- καί@c-------- μεταβάλλω@v--pna--- οὐ@d-------- εἰς@r-------- εὐτυχία@n-s---fa- ἐκ@r-------- δυστυχία@n-s---fg- ἀλλά@c-------- ὁ@l-s---na- ἐναντίος@d-------- ἐκ@r-------- εὐτυχία@n-s---fg- εἰς@r-------- δυστυχία@n-s---fa- μή@d-------- διά@r-------- μοχθηρία@n-s---fa- ἀλλά@c-------- διά@r-------- ἁμαρτία@n-s---fa- μέγας@a-s---fa- ἤ1@c-------- οἷος@a-s---mg- ἐρῶ@v3spse--- ἤ1@c-------- βελτίων@a-s---ngc μᾶλλον@d-------c ἤ1@c-------- χείρων@a-s---ngc"
"Aristot. Poet._13.7","σημεῖον@a-s---nn- δέ@d-------- καί@c-------- ὁ@l-s---nn- γίγνομαι@v-sppenn- πρό@r-------- ὁ@l-s---ng- μέν@d-------- γάρ@d-------- ὁ@l-p---mn- ποιητής@n-p---mn- ὁ@l-p---ma- τυγχάνω@v-papama- μῦθος@n-p---ma- ἀπαρίθμου@v3piia--- νῦν@d-------- δέ@c-------- περί@r-------- ὀλίγος@a-p---fa- οἰκία@n-p---fa- ὁ@l-p---fn- καλός@a-p---fns τραγῳδία@n-p---fn- συντίθημι@v3ppie--- οἷος@a-s---na- περί@r-------- ἀλκμαίων@n-s---ma- καί@d-------- οἰδίπους@n-s---ma- καί@d-------- ὀρέστης@n-s---ma- καί@d-------- μελέαγρος@n-s---ma- καί@d-------- θυέστης@n-s---ma- καί@c-------- τήλεφος@n-s---ma- καί@c-------- ὅσος@a-p---md- ἄλλος@p-p---md- συμβαίνω@v3sria--- ἤ1@d-------- πάσχω@v--ana--- δεινός@a-p---na- ἤ1@c-------- ποιέω@v--ana---"
"Aristot. Poet._13.8","ὁ@l-s---fn- μέν@d-------- οὖν@d-------- κατά@r-------- ὁ@l-s---fa- τέχνη@n-s---fa- καλός@a-s---fn- τραγῳδία@n-s---fn- ἐκ@r-------- οὗτος@a-s---fg- ὁ@l-s---fg- σύστασις@n-s---fg- εἰμί@v3spia---"
"Aristot. Poet._13.9","διό@d-------- καί@d-------- ὁ@l-p---mn- εὐριπίδης@n-s---md- ἐγκαλέω@v-pppamn- ὁ@l-s---na- αὐτός@p-s---na- ἁμαρτάνω@v3ppia--- ὅτι@c-------- οὗτος@p-s---nn- δράω@v3spia--- ἐν@r-------- ὁ@l-p---fd- τραγῳδία@n-p---fd- καί@c-------- πολύς@a-p---fn- αὐτός@p-s---mg- εἰς@r-------- δυστυχία@n-s---fa- τελευτάω@v3ppia--- οὗτος@p-s---nn- γάρ@d-------- εἰμί@v3spia--- ὥσπερ@c-------- ἐρῶ@v3srie--- ὀρθός@a-s---nn-"
"Aristot. Poet._13.10","σημεῖον@n-s---nn- δέ@g-------- μέγας@a-s---nns ἐπί@r-------- γάρ@d-------- ὁ@l-p---fg- σκηνή@n-p---fg- καί@c-------- ὁ@l-p---mg- ἀγών@n-p---mg- τραγικός@a-p---fns ὁ@l-p---fn- τοιοῦτος@p-p---fn- φαίνω@v3ppie--- ἄν@c-------- κατορθόω@v3pasp--- καί@c-------- ὁ@l-s---mn- εὐριπίδης@n-s---mn- εἰ@c-------- καί@d-------- ὁ@l-p---na- ἄλλος@p-p---na- μή@d-------- εὖ@d-------- οἰκονομέω@v3spia--- ἀλλά@c-------- τραγικός@a-s---mns γε@d-------- ὁ@l-p---mg- ποιητής@n-p---mg- φαίνω@v3spie---"
"Aristot. Poet._13.11","δεύτερος@n-s---fn- δέ@d-------- ὁ@l-s---fn- πρῶτος@a-s---fn- λέγω3@v-sppefn- ὑπό@r-------- τις@p-p---mg- εἰμί@v3spia--- σύστασις@n-s---fn- ὁ@l-s---fn- διπλόος@a-s---fa- τε@d-------- ὁ@l-s---fa- σύστασις@n-s---fa- ἔχω@v-sppafn- καθά@c-------- ὁ@l-s---fn- ὀδύσσεια@n-s---fn- καί@c-------- τελευτάω@v-sppafn- ἐκ@r-------- ἐναντίος@a-s---fg- ὁ@l-p---md- ἀγαθός@a-p---mdc καί@c-------- χείρων@a-p---ndc"
"Aristot. Poet._13.12","δοκέω@v3spia--- δέ@d-------- εἰμί@v--pna--- πρῶτος@a-s---fn- διά@r-------- ὁ@l-s---fa- ὁ@l-p---ng- θέατρον@n-p---ng- ἀσθένεια@n-s---fa- ἀκολουθέω@v3ppia--- γάρ@d-------- ὁ@l-p---mn- ποιητής@n-p---mn- κατά@r-------- εὐχή@n-s---fa- ποιέω@v-pppamn- ὁ@l-p---md- θεατής@n-p---md-"
"Aristot. Poet._13.13","εἰμί@v3spia--- δέ@d-------- οὐ@d-------- οὗτος@p-s---fn- ἀπό@r-------- τραγῳδία@n-s---fg- ἡδονή@n-s---fn- ἀλλά@c-------- μᾶλλον@d-------- ὁ@l-s---fg- κωμῳδία@n-s---fg- οἰκεῖος@a-s---fn- ἐκεῖ@d-------- γάρ@d-------- ἄν@c-------- ὁ@l-p---mn- ἐχθρός@a-p---mn- εἰμί@v3ppsa--- ἐν@r-------- ὁ@l-s---md- μῦθος@n-s---md- οἷος@p-s---na- ὀρέστης@n-s---mn- καί@c-------- αἴγισθος@n-s---mn- φίλος@n-p---mn- γίγνομαι@v-papmmn- ἐπί@r-------- τελευτή@n-s---fg- ἐξέρχομαι@v3ppie--- καί@c-------- ἀποθνήσκω@v3spia--- οὐδείς@p-s---mn- ὑπό@r-------- οὐδείς@p-s---mg-"
"Aristot. Poet._14.1","εἰμί@v3spia--- μέν@d-------- οὖν@d-------- ὁ@l-s---na- φοβερός@a-s---na- καί@c-------- ἐλεεινός@a-s---na- ἐκ@r-------- ὁ@l-s---fg- ὄψις@n-s---fg- γίγνομαι@v--pne--- εἰμί@v3spia--- δέ@c-------- καί@d-------- ἐκ@r-------- αὐτός@a-s---fg- ὁ@l-s---fg- σύστασις@n-s---fg- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ὅσπερ@p-s---nn- εἰμί@v3spia--- πρότερος@a-s---na- καί@d-------- ποιητής@n-s---mg- ἀμείνων@a-s---mgc"
"Aristot. Poet._14.2","δεῖ@v3spia--- γάρ@d-------- καί@d-------- ἄνευ@r-------- ὁ@l-s---ng- ὁράω@v--pna--- οὕτως@d-------- συνίστημι@v--rna--- ὁ@l-s---ma- μῦθος@n-s---ma- ὥστε@c-------- ὁ@l-s---ma- ἀκούω@v-sppama- ὁ@l-p---na- πρᾶγμα@n-p---na- γίγνομαι@v-pppena- καί@c-------- τρέμω@v--pna--- καί@c-------- ἐλεέω@v--pna--- ἐκ@r-------- ὁ@l-p---ng- συμβαίνω@v-pppang- ὅσπερ@p-p---na- ἄν@d-------- πάσχω@v3saoa--- τις@p-s---mn- ἀκούω@v-sppamn- ὁ@l-s---ma- ὁ@l-s---mg- οἰδίπους@n-s---mg- μῦθος@n-s---ma-"
"Aristot. Poet._14.3","ὁ@l-s---nn- δέ@d-------- διά@r-------- ὁ@l-s---fg- ὄψις@n-s---fg- οὗτος@p-s---na- παρασκευάζω@v--pna--- ἄτεχνος@a-s---nnc καί@c-------- χορηγία@n-s---fg- δέω2@v-sppenn- εἰμί@v3spia---"
"Aristot. Poet._14.4","ὁ@l-p---mn- δέ@d-------- μή@d-------- ὁ@l-s---na- φοβερός@a-s---na- διά@r-------- ὁ@l-s---fg- ὄψις@n-s---fg- ἀλλά@c-------- ὁ@l-s---na- τερατώδης@a-s---na- μόνος@d-------- παρασκευάζω@v-pppamn- οὐδείς@p-s---na- τραγῳδία@n-s---fd- κοινωνέω@v3ppia--- οὐ@d-------- γάρ@d-------- πᾶς@a-s---fa- δεῖ@v3spia--- ζητέω@v--pna--- ἡδονή@n-s---fa- ἀπό@r-------- τραγῳδία@n-s---fg- ἀλλά@c-------- ὁ@l-s---fa- οἰκεῖος@a-s---fa-"
