"location","text"
"Xen. Ec._7.13","νῦν@d-------- δέ@d-------- δή@d-------- οἶκος@n-s---mn- ἐγώ@p1p---cd- ὅδε@p-s---mn- κοινός@a-s---mn- εἰμί@v3spia--- ἐγώ@p1s---mn- τε@d-------- γάρ@d-------- ὅσος@a-p---nn- ἐγώ@p1s---md- εἰμί@v3spia--- ἅπας@a-p---na- εἰς@r-------- ὁ@l-s---na- κοινός@a-s---na- ἀποφαίνω@v1spia--- σύ@p-s---mn- τε@c-------- ὅσος@a-p---na- φέρω@v2saim--- πᾶς@a-p---na- εἰς@r-------- ὁ@l-s---na- κοινός@a-s---na- κατατίθημι@v2saia--- καί@d-------- οὐ@d-------- οὗτος@p-s---na- δεῖ@v3spia--- λογίζομαι@v--pne--- πότερος@a-s---mn- ἄρα@d-------- ἀριθμός@n-s---md- πλείων@a-p---nac συμβάλλω@v3spie--- ἐγώ@p-p---mg- ἀλλά@c-------- ἐκεῖνος@p-s---na- εὖ@d-------- οἶδα@v--rna--- ὅτι@c-------- ὁπότερος@a-s---mn- ἄν@d-------- ἐγώ@p-p----g- βελτίων@a-s---mnc κοινωνός@n-s---mn- εἰμί@v3spsa--- οὗτος@p-s---mn- ὁ@l-p---na- πλείων@a-s---ngc ἄξιος@a-p---na- συμβάλλω@v3spie---"
"Xen. Ec._7.14","ἀποκρίνω@v3saim--- δέ@d-------- ἐγώ@p1s---cd- ὦ@i-------- σωκράτης@n-s---mv- πρός@r-------- οὗτος@p-p---na- ὁ@l-s---fn- γυνή@n-s---fn- τίς@p-s---na- δέ@d-------- ἄν@d-------- ἐγώ@p1s---mn- σύ@p-s---md- φημί@v3siia--- δύναμαι@v1spoe--- συμπράσσω@v--ana--- τις@p-s---cn- δέ@d-------- ὁ@l-s---fn- ἐμός@a-s---fn- δύναμις@n-s---fn- ἀλλά@c-------- ἐν@r-------- σύ@p-s---md- πᾶς@a-p---nn- εἰμί@v3spia--- ἐμός@a-s---na- δέ@d-------- φημί@v3saia--- ὁ@l-s---fn- μήτηρ@n-s---fn- ἔργον@n-s---na- εἰμί@v--pna--- σωφρονέω@v--pna---"
"Xen. Ec._7.15","ναί@d-------- μά@r-------- ζεύς@n-s---ma- φημί@v1siia--- ἐγώ@p1s---cn- ὦ@i-------- γυνή@n-s---fv- καί@d-------- γάρ@d-------- ἐγώ@p-s---md- ὁ@l-s---mn- πατήρ@n-s---mn- ἀλλά@c-------- σώφρων@a-p---mg- τοι@d-------- εἰμί@v3spia--- καί@c-------- ἀνήρ@n-s---mg- καί@c-------- γυνή@n-s---fg- οὕτως@d-------- ποιέω@v--pna--- ὅπως@c-------- ὁ@l-p---na- τε@d-------- εἰμί@v-pppann- ὡς@d-------- βέλτιστος@a-p---nns ἔχω@v3sfia--- καί@c-------- ἄλλος@p-p---na- ὅτι@c-------- πλεῖστος@a-p---nas ἐκ@r-------- ὁ@l-s---ng- καλός@a-s---ng- τε@c-------- καί@c-------- δίκαιος@a-s---ng- προσγίγνομαι@v3sfim---"
"Xen. Ec._7.16","καί@d-------- τίς@p-s---na- δή@d-------- φημί@v3siia--- ὁράω@v2spia--- ὁ@l-s---fn- γυνή@n-s---fn- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- ἐγώ@p1s---mn- ποιέω@v-sppafn- συναυξάνω@v1saoa--- ὁ@l-s---ma- οἶκος@n-s---ma- ναί@d-------- μά@r-------- ζεύς@n-s---ma- φημί@v1siia--- ἐγώ@p-s---mn- ὅς@p-p---na- τε@c-------- ὁ@l-p---mn- θεός@n-p---mn- φύω@v3paia--- σύ@p2s---ca- δύναμαι@v--pne--- καί@c-------- ὁ@l-s---mn- νόμος@n-s---mn- συνεπαινέω@v3spia--- οὗτος@p-p---na- πειράω@v1spia--- ὡς@d-------- βέλτιστος@a-p---nas ποιέω@v--pna---"
"Xen. Ec._7.17","καί@c-------- τίς@p-s---na- δή@d-------- οὗτος@a-p---nn- εἰμί@v3spia--- φημί@v3siia--- ἐκεῖνος@p-s---fn- οἴομαι@v1spie--- μέν@d-------- ἐγώ@p-s---mn- φημί@v1siia--- οὐ@d-------- ὁ@l-p---na- ἐλάχιστος@a-s---ngs ἄξιος@a-p---na- εἰ@c-------- μή@d-------- πέρ@d-------- γε@d-------- καί@d-------- ὁ@l-s---fn- ἐν@r-------- ὁ@l-s---nd- σμῆνος@n-s---nd- ἡγεμών@n-s---fn- μέλισσα@n-p---na- ἐπί@r-------- ἐλάχιστος@a-s---ngs ἄξιος@a-p---nd- ἔργον@n-p---nd- ἐφίστημι@v3sria---"
"Xen. Ec._7.18","ἐγώ@p1s---md- γάρ@d-------- σύ@d-------- φημί@v3siia--- φημί@v--pna--- καί@d-------- ὁ@l-p---mn- θεός@n-p---mn- ὦ@i-------- γυνή@n-s---fv- δοκέω@v3ppia--- πολύς@a-s---na- διεσκεμμένως@d-------- μάλιστα@d-------- ὁ@l-s---na- ζεῦγος@n-s---na- οὗτος@a-s---na- συντίθημι@v--rna--- ὅς@p-s---nn- καλέω@v3spie--- θῆλυς@a-s---nn- καί@c-------- ἄρσην@a-s---nn- ὅπως@d-------- ὅτι@c-------- ὠφέλιμος@a-s---nns εἰμί@v3spsa--- ἑαυτοῦ@p-s---md- εἰς@r-------- ὁ@l-s---fa- κοινωνία@n-s---fa-"
"Xen. Ec._7.19","πρῶτος@a-s---na- μέν@d-------- γάρ@d-------- ὁ@l-s---ng- μή@d-------- ἐκλείπω@v--ana--- ζῷον@n-p---ng- γένος@n-p---na- οὗτος@a-s---nn- ὁ@l-s---nn- ζεῦγος@n-s---nn- κεῖμαι@v3spie--- μετά@r-------- ἀλλήλων@p-p---ng- τεκνοποιέω@v-sppenn- ἔπειτα@d-------- ὁ@l-s---nn- γηροβοσκός@n-p---ma- κτάομαι@v--rne--- ἑαυτοῦ@p-p---md- ἐκ@r-------- οὗτος@a-s---ng- ὁ@l-s---ng- ζεῦγος@n-s---ng- ὁ@l-p---md- γοῦν@d-------- ἄνθρωπος@n-p---md- πορίζω@v3spie--- ἔπειτα@d-------- δέ@d-------- καί@d-------- ὁ@l-s---fn- δίαιτα@n-s---fn- ὁ@l-p---md- ἄνθρωπος@n-p---md- οὐ@d-------- ὥσπερ@c-------- ὁ@l-p---nd- κτῆνος@n-p---nd- εἰμί@v3spia--- ἐν@r-------- ὕπαιθρος@n-s---nd- ἀλλά@c-------- στέγη@v-sppamn- δέω@v3spie--- δῆλος@a-s---nn- ὅτι@c--------"
"Xen. Ec._7.20","δεῖ@v3spia--- μέντοι@d-------- ὁ@l-p---md- μέλλω@v-pppamd- ἄνθρωπος@n-p---md- ἔχω@v--fna--- ὅς@p-s---na- τις@a-s---na- εἰσφέρω@v3ppsa--- εἰς@r-------- ὁ@l-s---na- στεγνός@a-s---na- ὁ@l-s---ng- ἐργάζομαι@v-sfpemg- ὁ@l-p---fa- ἐν@r-------- ὁ@l-s---nd- ὕπαιθρος@n-s---nd- ἐργασία@n-p---fa- καί@c-------- γάρ@g-------- νεατός@n-s---mn- καί@c-------- σπόρος@n-s---mn- καί@c-------- φυτεία@n-p---nn- καί@c-------- νομή@n-p---fn- ὑπαίθριος@a-p---nn- οὗτος@a-p---nn- πᾶς@a-p---nn- ἔργον@n-p---nn- εἰμί@v3spia--- ἐκ@r-------- οὗτος@p-p---ng- δέ@d-------- ὁ@l-p---nn- ἐπιτήδειος@a-p---nn- γίγνομαι@v3spie---"
"Xen. Ec._7.21","δεῖ@v3siia--- δέ@d-------- αὖ@d-------- ἐπειδάν@c-------- οὗτος@p-p---nn- εἰσφέρω@v3sasp--- εἰς@r-------- ὁ@l-s---na- στεγνός@a-s---na- καί@d-------- ὁ@l-s---mg- σώζω@v-sfpamg- οὗτος@p-p---na- καί@c-------- ὁ@l-s---mg- ἐργάζομαι@v-sppemg- δέ@c-------- ὅς@p-p---nn- ὁ@l-p---mg- στεγνός@n-p---fg- ἔργον@n-p---nn- δέω@v-pppenn- εἰμί@v3spia--- στεγνός@v-sfpamn- δέ@d-------- δέω@v3spie--- καί@c-------- ὁ@l-s---fn- ὁ@l-p---ng- νεογνός@a-p---ng- τέκνον@n-p---ng- παιδοτροφία@n-s---fn- στεγνός@n-p---fg- δέ@d-------- καί@c-------- ὁ@l-p---fn- ἐκ@r-------- ὁ@l-s---mg- καρπός1@n-s---mg- σιτοποιία@n-p---fn- δέω2@v3ppie--- ὡσαύτως@d-------- δέ@d-------- καί@d-------- ὁ@l-s---fn- ὁ@l-s---fg- ἐσθής@n-s---fg- ἐκ@r-------- ὁ@l-p---ng- ἔριον@n-p---ng- ἐργασία@n-s---fn-"
"Xen. Ec._7.22","ἐπεί@c-------- δέ@d-------- ἀμφότερος@a-p---nn- οὗτος@p-p---nn- καί@c-------- ἔργον@n-p---ng- καί@c-------- ἐπιμέλεια@n-s---fg- δέω@v3spie--- ὁ@l-p---nn- τε@c-------- ἔνδον@d-------- καί@c-------- ὁ@l-p---na- ἔξω@d-------- καί@c-------- ὁ@l-s---fa- φύσις@n-s---fa- φημί@v--pna--- εὐθύς2@d-------- παρασκευάζω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- ὡς@c-------- ἐγώ@p1s---cd- δοκέω@v3spia--- ὁ@l-s---fa- μέν@d-------- ὁ@l-s---fg- γυνή@n-s---fg- ἐπί@r-------- ὁ@l-p---na- ἔνδον@d-------- ἔργον@n-p---na- καί@c-------- ἐπιμέλημα@n-p---na- ὁ@l-s---fa- δέ@d-------- ὁ@l-s---mg- ἀνήρ@n-s---mg- ἐπί@r-------- ὁ@l-p---na- ἔξω@d--------"
"Xen. Ec._7.23","ῥῖγος@n-s---fn- μέν@d-------- γάρ@d-------- καί@d-------- θάλπος@n-p---na- καί@d-------- ὁδοιπορία@n-p---fa- καί@c-------- στρατεία@n-p---fa- ὁ@l-s---mg- ἀνήρ@n-s---mg- ὁ@l-s---na- σῶμα@n-s---na- καί@c-------- ὁ@l-s---fa- ψυχή@n-s---fa- μᾶλλον@d-------- δύναμαι@v--pne--- καρτερέω@v--pna--- κατασκευάζω@v3saia--- ὥστε@d-------- ὁ@l-p---nn- ἔξω@d-------- ἐπιτάσσω@v3saia--- αὐτός@a-s---md- ἔργον@n-p---nn- ὁ@l-s---fd- δέ@d-------- γυνή@n-s---fd- ἥσσων@a-s---nac ὁ@l-s---na- σῶμα@n-s---na- δυνατός@a-s---na- πρός@r-------- οὗτος@p-p---na- φύω@v-sapamn- ὁ@l-p---na- ἔνδον@d-------- ἔργον@n-p---na- αὐτός@p-s---fd- φημί@v--pna--- φημί@v3siia--- προστάσσω@v--ana--- ἐγώ@p1s---cd- δοκέω@v3spia--- ὁ@l-s---mn- θεός@n-s---mn-"
"Xen. Ec._7.24","οἶδα@v-srpamn- δέ@d-------- ὅτι@c-------- ὁ@l-s---fd- γυνή@n-s---fd- καί@d-------- ἐμφύω@v3saia--- καί@c-------- προστάσσω@v3saia--- ὁ@l-s---fa- ὁ@l-p---ng- νεογνός@a-p---ng- τέκνον@n-p---ng- τροφή@n-s---fa- καί@d-------- ὁ@l-s---ng- στέργω@v--pna--- ὁ@l-p---na- νεογνός@a-p---na- βρέφος@n-p---na- πλέος@a-s---nac αὐτός@p-s---fd- δατέομαι@v3saim--- ἤ1@c-------- ὁ@l-s---md- ἀνήρ@n-s---md-"
"Xen. Ec._7.25","ἐπεί@c-------- δέ@d-------- καί@d-------- ὁ@l-s---na- φυλάσσω@v--pna--- ὁ@l-p---na- εἰσφέρω@v-pappna- ὁ@l-s---fd- γυνή@n-s---fd- προστάσσω@v3saia--- γιγνώσκω@v-sppamn- ὁ@l-s---mn- θεός@n-s---mn- ὅτι@c-------- πρός@r-------- ὁ@l-s---na- φυλάσσω@v--pna--- οὐ@d-------- κακός@a-s---nnc εἰμί@v3spia--- φοβερός@a-s---fa- εἰμί@v--pna--- ὁ@l-s---fa- ψυχή@n-s---fa- πλέος@a-s---nac μέρος@n-s---na- καί@d-------- ὁ@l-s---mg- φόβος@n-s---mg- δατέομαι@v3saim--- ὁ@l-s---fd- γυνή@n-s---fd- ἤ1@c-------- ὁ@l-s---md- ἀνήρ@n-s---md- οἶδα@v-srpamn- δέ@d-------- ὅτι@c-------- καί@d-------- ἀρήγω@v--pna--- αὖ@d-------- δέω2@v3sasa--- ἐάν@c-------- τις@p-s---mn- ἀδικέω@v3spsa--- ὁ@l-s---ma- ὁ@l-p---na- ἔξω@d-------- ἔργον@n-p---na- ἔχω@v-sppama- οὗτος@p-s---md- αὖ@d-------- πλέος@a-s---na- μέρος@n-s---na- ὁ@l-s---ng- θράσος@n-s---ng- δατέομαι@v3saim---"
"Xen. Ec._7.26","ὅτι@c-------- δέ@d-------- ἀμφότερος@a-p---ma- δεῖ@v3siia--- καί@d-------- δίδωμι@v--pna--- καί@c-------- λαμβάνω@v--pna--- ὁ@l-s---fa- μνήμη@n-s---fa- καί@c-------- ὁ@l-s---fa- ἐπιμέλεια@n-s---fa- εἰς@r-------- ὁ@l-s---na- μέσος@a-s---na- ἀμφότερος@a-p---md- κατατίθημι@v3saia--- ὥστε@d-------- οὐ@d-------- ἄν@d-------- ἔχω@v2spoa--- διαιρέω@v--ana--- πότερος@d-------- ὁ@l-s---nn- ἔθνος@n-s---nn- ὁ@l-s---nn- θῆλυς@a-s---nn- ἤ1@c-------- ὁ@l-s---nn- ἄρσην@n-s---nn- οὗτος@p-p---ng- πλεονεκτέω@v3spia---"
"Xen. Ec._7.27","καί@d-------- ὁ@l-s---na- ἐγκρατής@a-p---ma- δέ@d-------- εἰμί@v--pna--- ὅς@p-p---ng- δεῖ@v3spia--- εἰς@r-------- ὁ@l-s---na- μέσος@a-s---na- ἀμφότερος@a-p---md- κατατίθημι@v3saia--- καί@c-------- ἐξουσία@n-s---fa- ποιέω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- ὁπότερος@a-s---mn- ἄν@d-------- εἰμί@v3spsa--- βελτίων@a-s---mnc εἰ@c-------- τε@c-------- ὁ@l-s---mn- ἀνήρ@n-s---mn- εἰ@d-------- τε@c-------- ὁ@l-s---fn- γυνή@n-s---fn- οὗτος@p-s---ma- καί@d-------- πλέος@a-s---nac φέρω@v--pne--- οὗτος@a-s---ng- ὁ@l-s---ng- ἀγαθός@a-s---ng-"
"Xen. Ec._7.28","διά@r-------- δέ@d-------- ὁ@l-s---na- ὁ@l-s---fa- φύσις@n-s---fa- μή@d-------- πρός@r-------- πᾶς@a-p---na- ὁ@l-s---na- αὐτός@p-p---na- ἀμφότερος@a-p---mg- εὖ@d-------- φύω@v--rna--- διά@r-------- οὗτος@p-s---na- καί@d-------- δέω2@v3ppie--- μᾶλλον@d-------c ἀλλήλων@p-p---mg- καί@c-------- ὁ@l-s---nn- ζεῦγος@n-s---nn- ὠφέλιμος@a-s---nnc ἑαυτοῦ@p-s---md- γίγνομαι@v3srie--- ὅς@p-s---nd- ὁ@l-s---nn- ἕτερος@a-s---nn- ἐλλείπω@v3spie--- ὁ@l-s---nn- ἕτερος@a-s---nn- δύναμαι@v-sppena-"
"Xen. Ec._7.29","οὗτος@p-p---na- δέ@d-------- φημί@v1siia--- δεῖ@v3siia--- ἐγώ@p1p---ma- ὦ@i-------- γυνή@n-s---fv- οἶδα@v-prpama- ὅς@p-p---nn- ἑκάτερος@a-s---md- ἐγώ@p1p---mg- προστάσσω@v3srie--- ὑπό@r-------- ὁ@l-s---mg- θεός@n-s---mg- πειράω@v--pne--- ὅπως@d-------- ὡς@d-------- βέλτιστος@a-p---nas ὁ@l-p---na- προσήκω@v-pppana- ἑκάτερος@a-s---ma- ἐγώ@p1p---mg- διαπράσσω@v--pne---"
"Xen. Ec._7.30","συνεπαινέω@v3spia--- δέ@d-------- φημί@v3siia--- φημί@v--pna--- καί@d-------- ὁ@l-s---mn- νόμος@n-s---mn- αὐτός@p-p---na- συζεύγνυμι@v-sppamn- ἀνήρ@n-s---ma- καί@c-------- γυνή@n-s---fa- καί@d-------- κοινωνός@n-p---ma- ὥσπερ@c-------- ὁ@l-p---ng- τέκνον@n-p---ng- ὁ@l-s---mn- θεός@n-s---mn- ποιέω@v3saia--- οὕτως@d-------- καί@d-------- ὁ@l-s---mn- νόμος@n-s---mn- ὁ@l-s---mg- οἶκος@n-s---mg- κοινωνός@n-p---ma- καθίστημι@v3spia--- καί@d-------- καλός@a-p---na- δέ@d-------- εἰμί@v--pna--- ὁ@l-s---mn- νόμος@n-s---mn- ἀποδείκνυμι@v3spia--- ὅς@d-------- ὁ@l-s---mn- θεός@n-s---mn- ἐφύω@v3saia--- ἑκάτερος@a-s---ma- μᾶλλον@d-------c δύναμαι@v--pne--- ὁ@l-s---fd- μέν@d-------- γάρ@d-------- γυνή@n-s---fd- καλός@a-s---nnc ἔνδον@d-------- μένω@v--pna--- ἤ1@c-------- θυραυλέω@v--pna--- ὁ@l-s---md- δέ@c-------- ἀνήρ@n-s---md- αἰσχρός@a-s---nn- ἔνδον@d-------- μένω@v--pna--- ἤ1@c-------- ὁ@l-p---mg- ἔξω@d-------- ἐπιμελέομαι@v--pne---"
"Xen. Ec._7.31","εἰ@c-------- δέ@d-------- τις@p-s---mn- παρά@r-------- ὅς@p-s---md- ὁ@l-s---mn- θεός@n-s---mn- φύω@v3saia--- ποιέω@v3spia--- ἴσως@d-------- τις@p-s---na- καί@d-------- ἀτακτέω@v-sppamn- ὁ@l-p---ma- θεός@n-p---ma- οὐ@d-------- λανθάνω@v3spia--- καί@c-------- δίκη@n-s---fa- δίδωμι@v3spia--- ἀμελέω@v-sppamn- ὁ@l-p---ng- ἔργον@n-p---ng- ὁ@l-p---ng- ἑαυτοῦ@p-s---mg- ἤ1@c-------- πράσσω@v-sppamn- ὁ@l-p---na- ὁ@l-s---fg- γυνή@n-s---fg- ἔργον@n-p---na-"
"Xen. Ec._7.32","δοκέω@v3spia--- δέ@d-------- ἐγώ@p1s---md- φημί@v1siia--- καί@d-------- ὁ@l-s---fn- ὁ@l-p---mg- μελιττώ@n-p---mg- ἡγεμών@n-s---fn- τοιοῦτος@a-p---na- ἔργον@n-p---na- ὑπό@r-------- ὁ@l-s---mg- θεός@n-s---mg- προστάσσω@v-prpena- διαπονέω@v--pne--- καί@d-------- ποῖος@a-p---na- δή@d-------- φημί@v3siia--- ἐκεῖνος@p-s---fn- ἔργον@n-p---na- ἔχω@v-sppafn- ὁ@l-s---fn- ὁ@l-p---mg- μελιττώ@n-p---mg- ἡγεμών@n-s---fn- ὁμοιόω@v3spie--- ὁ@l-p---nd- ἔργον@n-p---nd- ὅς@p-p---nd- ἐγώ@p1s---ma- δεῖ@v3spia--- πράσσω@v--pna---"
"Xen. Ec._7.33","ὅτι@d-------- φημί@v1siia--- ἐγώ@p1s---mn- ἐκεῖνος@p-s---fn- γε@d-------- ἐν@r-------- ὁ@l-s---nd- σμῆνος@n-s---nd- μένω@v-sppafn- οὐ@d-------- ἐάω@v3spia--- ἀργός@a-p---fa- ὁ@l-p---fa- μέλισσα@n-p---fa- εἰμί@v--pna--- ἀλλά@c-------- ὅς@p-p---fa- μέν@d-------- δεῖ@v3spia--- ἔξω@d-------- ἐργάζομαι@v--pne--- ἐκπέμπω@v3spia--- ἐπί@r-------- ὁ@l-s---na- ἔργον@n-s---na- καί@c-------- ὅς@p-p---na- ἄν@d-------- αὐτός@p-p---fg- ἕκαστος@a-s---fn- εἰσφέρω@v3spsa--- οἶδα@v3sria--- τε@c-------- καί@c-------- δέχομαι@v3spie--- καί@c-------- σώζω@v3spia--- οὗτος@p-p---nn- εἰμί@c-------- ἄν@c-------- δέω@v3spsa--- χράω@v--pne--- ἐπειδάν@c-------- δέ@d-------- ὁ@l-s---fn- ὥρα@n-s---fn- ὁ@l-s---ng- χράω@v--pne--- ἥκω@v3spsa--- διανέμω@v3spia--- ὁ@l-s---na- δίκαιος@a-s---nn- ἕκαστος@a-s---fd-"
"Xen. Ec._7.34","καί@d-------- ἐπί@r-------- ὁ@l-p---nd- ἔνδον@d-------- δέ@d-------- ἐξυφαίνω@v-pppend- κηρίον@n-p---nd- ἐφίστημι@v3sria--- ὡς@c-------- καλός@d-------- καί@c-------- ταχύς@d-------- ὑφαίνουσις@v3spse--- καί@c-------- ὁ@l-s---mg- γίγνομαι@v-sppemg- τόκος@n-s---mg- ἐπιμελέομαι@v3spie--- ὡς@c-------- ἐκτρέφω@v3srie--- ἐπειδάν@c-------- δέ@d-------- ἐκτρέφω@v3sasp--- καί@c-------- ἀξιοεργός@a-p---mn- ὁ@l-p---mn- νεοσσός@n-p---mn- γίγνομαι@v3pasm--- ἀποικίζω@v3spia--- αὐτός@p-p---ma- σύν@r-------- ὁ@l-p---mg- ἐπίγονος@n-p---mg- τις@a-s---md- ἡγεμών@n-s---md-"
"Xen. Ec._7.35","ἦ@d-------- καί@d-------- ἐγώ@p1s---ma- οὖν@d-------- φημί@v3siia--- ὁ@l-s---fn- γυνή@n-s---fn- δέω2@v3sfia--- οὗτος@p-p---na- ποιέω@v--pna--- δέω2@v3sfia--- μέντοι@d-------- σύ@p2s---ca- φημί@v1siia--- ἐγώ@p1s---mn- ἔνδον@d-------- τε@c-------- μένω@v--pna--- καί@c-------- ὅς@p-p---md- μέν@d-------- ἄν@d-------- ἔξω@r-------- ὁ@l-s---nn- ἔργον@n-s---nn- εἰμί@v3spsa--- ὁ@l-p---mg- οἰκέτης@n-p---mg- οὗτος@p-p---ma- συνεκπέμπω@v--pna--- ὅς@p-p---md- δέ@d-------- ἄν@d-------- ἔνδον@d-------- ἔργον@n-s---na- ἐργάζομαι@a-s---nn-"
"Xen. Ec._7.36","οὗτος@p-p---ng- σύ@p2s---cd- ἐπιστατητέον@a-s---nn- καί@c-------- ὁ@l-p---na- τε@c-------- εἰσφέρω@v-pppena- ἀποδεκτέον@a-s---nn- καί@c-------- ὅς@p-p---na- μέν@d-------- ἄν@d-------- αὐτός@p-p---mg- δέω@v3spsa--- δαπανάω@v--pna--- σύ@p2s---cd- διανεμητέον@a-s---nn- ὅς@p-p---na- δέ@d-------- ἄν@d-------- περισσεύω@v--pna--- δέω@v3spsa--- προνοητέον@a-s---nn- καί@c-------- φυλακτέος@a-s---nn- ὅπως@c-------- μή@d-------- ὁ@l-s---fn- εἰς@r-------- ὁ@l-s---ma- ἐνιαυτός@n-s---ma- κεῖμαι@v-srpefn- δαπάνη@n-s---fn- εἰς@r-------- ὁ@l-s---ma- μείς@n-s---ma- δαπανάω@v3spie--- καί@c-------- ὅταν@c-------- ἔριον@a-p---nn- εἰσφέρω@v3sasp--- σύ@p2s---cd- ἐπιμελητέον@a-s---nn- ὅπως@c-------- ὅς@p-p---nd- δεῖ@v3spia--- ἱμάτιον@n-p---nn- γίγνομαι@v3spse--- καί@c-------- ὅς@l-s---mn- γε@d-------- ξηρός@a-s---mn- σῖτος@n-s---mn- ὅπως@c-------- καλός@d-------- ἐδώδιμος@a-s---mn- γίγνομαι@v3spse--- ἐπιμελητέον@a-s---nn-"
"Xen. Ec._7.37","εἷς@m-s---na- μέντοι@d-------- ὁ@l-p---ng- σύ@p2s---cd- προσήκω@v-pppang- φημί@v1siia--- ἐγώ@p1s---mn- ἐπίτριμμα@n-p---ng- ἴσως@d-------- ἀχάριστος@a-s---nac δοκέω@v3sfia--- εἰμί@v--pna--- ὅτι@c-------- ὅς@p-s---mn- ἄν@d-------- κάμνω@v3spsa--- ὁ@l-p---mg- οἰκέτης@n-p---mg- οὗτος@p-p---mg- σύ@p2s---cd- ἐπιμελητέον@a-s---nn- πᾶς@a-p---mg- ὅπως@c-------- θεραπεύω@v3spse--- νή@r-------- ζεύς@n-s---ma- φημί@v3siia--- ὁ@l-s---fn- γυνή@n-s---fn- ἐπίχαρις@a-s---nas μέν@d-------- οὖν@d-------- ἄν@c-------- μέλλω@v3ppsa--- γε@d-------- ὁ@l-p---mn- καλός@d-------- θεραπεύω@v-pappmn- χάρις@n-s---fa- οἶδα@v--fnm--- καί@c-------- εὔνους@a-p---mnc ἤ1@c-------- πρόσθεν@d-------- εἰμί@v--fnm---"
