"location","text"
"Aphor._5.29","29@x-------- ὁ@l-p---fa- κυέω@v-pppafa- φαρμακεύω@v--pna--- ἐάν@c-------- ὀργή@v3spsa--- τετράμηνος@a-p---na- καί@c-------- ἄχρι@r-------- ἑπτὰ@m-------- μείς@n-p---mg- ἥσσων@a-s---nac ὁ@l-p---na- δέ@d-------- νήπιος@a-p---na- καί@c-------- νέος@a-p---nac εὐλαβέομαι@v--pne---"
"Aphor._5.30","γυνή@n-s---fd- ἐν@r-------- γαστήρ@n-s---fd- ἔχω@v-sppafd- ὑπό@r-------- τις@p-s---ng- ὁ@l-p---ng- ὀξύς@a-p---ng- νόσημα@n-p---ng- λαμβάνω@v--anp--- θανατώδης@a-s---na-"
"Aphor._5.31","31@x-------- γυνή@n-s---fn- ἐν@r-------- γαστήρ@n-s---fd- ἔχω@v-sppafn- φλεβοτομέω@v-sappfn- ἐκτιτρώσκω@v3spia--- καί@c-------- μᾶλλον@d-------c εἰμί@v3ppsa--- μέγας@a-s---nac ὁ@l-s---nn- ἔμβρυον@n-s---nn-"
"Aphor._5.32","γυνή@n-s---fd- αἷμα@n-s---na- ἐμέω@v-sppafd- ὁ@l-p---ng- καταμήνιον@a-p---mg- ἀράσσω@v-pappmg- λύσις@n-s---fn-"
"Aphor._5.33","33@x-------- γυνή@n-s---fv- ὁ@l-p---ng- καταμήνιον@a-p---ng- ἐκλείπω@v-pppang- αἷμα@n-s---na- ἐκ@r-------- ὁ@l-p---fg- ῥίς@n-p---fg- ῥέω@v--ana--- ἀγαθός@a-s---nn-"
"Aphor._5.34","γυνή@n-s---fd- ἐν@r-------- γαστήρ@n-s---fd- ἔχω@v-sppafd- ἐάν@c-------- ὁ@l-s---fn- κοιλίη@n-s---fn- πουλλός@d-------- ῥέω@v3spsa--- κίνδυνος@n-s---mn- ἐκθρῴσκω@v--ana---"
"Aphor._5.35","γυνή@n-s---fd- ὑπό@r-------- ὑστερικός@a-p---ng- ἐνοχλέω@v-sppefd- ἤ1@c-------- δυστοκέω@v-sppafd- πταρμός@n-s---mn- ἐπιγίγνομαι@v-sppemn- ἀγαθός@a-s---nn-"
"Aphor._5.36","36@x-------- γυνή@n-s---fd- ὁ@l-p---na- καταμήνιον@n-p---nn- ἄχροος@a-p---na- καί@c-------- μή@d-------- κατά@r-------- ὁ@l-p---na- αὐτός@a-p---na- ἀεί@d-------- γίγνομαι@v-pppena- καθάρσιος@a-s---mn- δέω2@v--pne--- σημαίνω@v3spia---"
"Aphor._5.37","γυνή@n-s---fd- ἐν@r-------- γαστήρ@n-s---fd- ἔχω@v-sppafd- ἐάν@c-------- ὁ@l-p---mn- μασθός@n-p---mn- ἐξαίφνης@d-------- ἐσχνός@a-p---mn- γίγνομαι@v3pasm--- ἐκτιτρώσκω@v3spia---"
"Aphor._5.38","38@x-------- γυνή@n-s---fd- ἐν@r-------- γαστήρ@n-s---fd- ἔχω@v-sppafd- ἐάν@c-------- ὁ@l-s---mn- ἕτερος@a-s---mn- μασθός@n-s---mn- ἰσχνός@a-s---mn- γίγνομαι@v3sasm--- δίδυμος@a-p---na- ἔχω@v-sppafd- ἕτερος@a-s---na- ἐκτιτρώσκω@v3spia--- καί@c-------- ἐάν@c-------- μέν@d-------- ὁ@l-s---mn- δεξιός@a-s---mn- ἰσχνός@a-s---mn- γίγνομαι@v3sasm--- ὁ@l-s---na- ἄρσην@n-s---na- ἐάν@c-------- δέ@d-------- ὁ@l-s---mn- ἀριστερός@a-s---mnc ὁ@l-s---na- θῆλυς@a-s---na-"
"Aphor._5.39","39@x-------- ἐάν@p-s---fa- γυνή@n-s---fn- μή@d-------- κύω@v-sppafn- μη@d-------- δέ@c-------- τίκτω@v-srpafn- γάλα@n-s---na- ἔχω@v3spsa--- οὗτος@p-s---fd- ὁ@l-p---na- καταμήνιον@n-p---na- ἐκλείπω@v3sria---"
"Aphor._5.40","γυνή@n-p---fd- ὁπόσος@a-p---fd- εἰς@r-------- ὁ@l-p---ma- τιτθός@n-p---ma- αἷμα@n-s---nn- συστρέφω@v3spie--- μανία@n-s---fa- σημαίνω@v3spia---"
"Aphor._5.41","41@x-------- γυνή@n-s---fa- ἐάν@c-------- ἐθέλω@v2spsa--- οἶδα@v--rna--- εἰ@c-------- κύω@n-s---nd- ἐπήν@c-------- καθεύδω@v--pna--- μέλλω@v3spsa--- ἄδειπνος@a-s---fd- εἰμί@v-sppafd- μελίκρητον@a-s---fa- δίδωμι@v--pna--- πίνω@v--ana--- καί@d-------- ἐάν@c-------- μέν@d-------- στρόφος@n-s---mn- αὐτός@p-s---fa- ἔχω@v3spsa--- περί@r-------- ὁ@l-s---fa- γαστήρ@n-s---fa- κύω@v2spma--- ἐάν@c-------- δέ@d-------- μή@d-------- οὐ@d-------- κύω@v2spma---"
"Aphor._5.42","42@x-------- γυνή@n-s---fn- ἔγκυος@a-s---fn- ἐάν@c-------- μέν@g-------- ἄρσην@d-------- κύω@v3sasa--- εὔχροος@a-s---fn- εἰμί@v3spia--- ἐάν@c-------- δέ@d-------- θῆλυς@a-s---nn- δύσχροος@a-s---mn-"
"Aphor._5.43","43@x-------- ἐάν@p-p---fg- γυνή@n-s---fd- κυέω@v-sppafd- ἐρυσίπελας@n-s---mn- ἐν@r-------- ὁ@l-s---fd- ὕστερος@a-s---fd- γίγνομαι@v3sasm--- θανατώδης@a-s---nn-"
"Aphor._5.44","44@x-------- ὁπόσος@n-p---fn- παρά@r-------- φύσις@n-s---fa- λεπτός@a-p---fn- εἰμί@v-pppafn- ἐν@r-------- γαστήρ@n-s---fd- ἔχω@v3ppia--- ἐκτιτρώσκω@v3ppia--- πρίν@d-------- ἤ1@c-------- παχύνω@v--anp---"
"Aphor._5.45","ὁπόσος@n-p---fn- δέ@d-------- μέτριος@d-------- ὁ@l-s---na- σῶμα@n-s---na- ἔχω@v-pppafn- ἐκτιτρώσκω@v3ppia--- δίμηνος@a-p---na- καί@c-------- τρίμηνος@a-p---na- ἄτερ@r-------- πρόφασις@n-s---fg- φανερός@a-s---fg- οὗτος@p-p---fd- ὁ@l-p---fn- κοτυληδών@n-p---fn- μύξα@n-s---fg- μεστός@a-p---fn- εἰμί@v3ppia--- καί@c-------- οὐ@d-------- δύναμαι@v3ppie--- κρατέω@v--pna--- ὑπό@r-------- ὁ@l-s---mg- βάρος@n-s---ng- ὁ@l-s---na- ἔμβρυον@n-s---na- ἀλλά@c-------- ἀπορρήγνυμι@v3ppie---"
"Aphor._5.46","ὁπόσος@n-p---fn- παρά@r-------- φύσις@n-s---fa- παχύς@a-p---fn- εἰμί@v-pppafn- μή@c-------- συλλαμβάνω@v3ppia--- ἐν@r-------- γαστήρ@n-s---fd- οὗτος@p-p---fd- ὁ@l-s---nn- ἐπίπλοον@a-s---nn- ὁ@l-s---nn- στόμα@n-s---nn- ὁ@l-p---mg- ὑστερεύς@a-p---mg- ἀποπιέζω@v3spia--- καί@d-------- πρίν@d-------- ἤ1@c-------- λεπτύνω@v--anp--- οὐ@d-------- κύω@v3ppia---"
"Aphor._5.47","47@x-------- ἐάν@p-s---fa- ὕστερος@a-s---fn- ἐν@r-------- ὁ@l-s---nd- ἴσχιον@n-s---nd- ἔγκειμαι@v-srpefn- διαπυέω@v3sasa--- ἀνάγκη@n-s---fn- ἔμμοτος@a-s---fa- γίγνομαι@v--anm---"
"Aphor._5.48","48@x-------- ἔμβρυον@n-p---nn- ὁ@l-p---nn- μέν@d-------- ἄρσην@a-p---nn- ἐν@r-------- ὁ@l-p---nd- δεξιός@a-p---nd- ὁ@l-p---nn- δέ@d-------- θῆλυς@a-p---nn- ἐν@r-------- ὁ@l-p---nd- ἀριστερός@a-p---nd- μᾶλλον@d-------c"
"Aphor._5.49","ὕστερος@n-p---mg- ἐκπτώσιος@a-p---mn- πταρμικός@a-s---na- προστίθημι@v-sapamn- ἐπιλαμβάνω@v3siia--- ὁ@l-p---ma- μυκτῆρς@n-p---ma- καί@c-------- ὁ@l-s---na- στόμα@n-s---na-"
"Aphor._5.50","50@i-------- γυνή@n-p---fd- ὁ@l-p---na- καταμήνιον@n-p---na- ἐάν@c-------- βούλομαι@v2spse--- ἐπέχω@v--ana--- σικύη@n-s---fa- ὡς@d-------- μέγας@a-s---fas πρός@r-------- ὁ@l-p---ma- τιτθός@n-p---ma- προσβάλλω@v2spma---"
"Aphor._5.51","ὁπόσος@n-p---fn- ἐν@r-------- γαστήρ@n-s---fd- ἔχω@v3ppia--- οὗτος@p-p---fg- ὁ@l-s---nn- στόμα@n-s---nn- ὁ@l-p---mg- ὑστερεύς@a-p---mg- συμμύκω@v3sria---"
"Aphor._5.52","52@x-------- ἐάν@p-s---fa- γυνή@n-s---fd- ἐν@r-------- γαστήρ@n-s---fd- ἔχω@v-sppafd- γάλα@n-s---na- πολύς@a-s---na- ἐκ@r-------- ὁ@l-p---fg- μαστός@n-p---fg- ῥέω@v3spsa--- ἀσθενής@a-s---na- ὁ@l-s---nn- ἔμβρυον@n-s---na- σημαίνω@v3spia--- ἐάν@c-------- δέ@d-------- στερεός@a-p---mn- ὁ@l-p---mn- μαστός@n-p---mn- εἰμί@v3ppsa--- ὑγιεινός@a-s---nac ὁ@l-s---nn- ἔμβρυον@n-s---nn- σημαίνω@v3spia---"
"Aphor._5.53","53@x-------- ὁπόσος@a-p---fn- διαφθείρω@v--pna--- μέλλω@v3ppia--- ὁ@l-p---na- ἔμβρυον@n-p---na- οὗτος@p-p---fd- ὁ@l-p---mn- τιτθός@n-p---mn- ἰσχνός@a-p---mn- γίγνομαι@v3ppie--- ἐάν@c-------- δέ@d-------- πάλιν@d-------- σκληρός@a-p---mn- γίγνομαι@v3pasm--- ὀδύνη@n-s---fn- εἰμί@v3sfim--- ἤ1@d-------- ἐν@r-------- ὁ@l-p---md- τιτθός@n-p---md- ἤ1@d-------- ἐν@r-------- ὁ@l-p---nd- ἰσχίον@a-p---nd- ἤ1@d-------- ἐν@r-------- ὁ@l-p---md- ὀφθαλμός@n-p---md- ἤ1@c-------- ἐν@r-------- ὁ@l-p---nd- γόνυ@n-p---nd- καί@c-------- οὐ@d-------- διαφθείρω@v3ppia---"
"Aphor._5.54","54@x-------- ὀκέλλω@n-p---fd- ὁ@l-s---nn- στόμα@n-s---nn- ὁ@l-p---mg- ὑστερεύς@a-p---mg- σκληρός@a-s---nn- εἰμί@v3spia--- οὗτος@p-p---fd- ἀνάγκη@n-s---fn- ὁ@l-s---na- στόμα@n-s---na- ὁ@l-p---mg- ὑστερεύς@a-p---mg- συμμύω@v--pna---"
"Aphor._5.55","ὁπόσος@n-p---fn- ἐν@r-------- γαστήρ@n-s---fd- ἔχω@v-pppafn- ὑπό@r-------- πυρετέω@n-p---fg- λαμβάνω@v3ppie--- καί@c-------- ἰσχυρός@d-------- ἰσχναίνω@v3ppie--- ἄνευ@r-------- πρόφασις@n-s---fg- φανερός@a-s---fg- τίκτω@v3ppia--- χαλεπός@d-------- καί@c-------- ἐπικίνδυνος@d-------- ἤ1@c-------- ἐκτιτρώσκω@v-pppafn- κινδυνεύω@v3ppia---"
"Aphor._5.56","56@x-------- ἐπί@r-------- ῥόος@n-s---md- γυναικεῖος@a-s---md- σπασμός@n-s---mn- καί@c-------- λειποθυμία@n-s---fn- ἐάν@c-------- ἐπιγίγνομαι@v3sasm--- κακός@a-s---nn-"
"Aphor._5.57","57@x-------- καταμήνιον@n-p---mg- γίγνομαι@v-papmng- πλείων@a-p---mgc νοῦσος@n-p---mn- συμβαίνω@v3ppia--- καί@c-------- μή@d-------- γίγνομαι@v-pppemg- ἀπό@r-------- ὁ@l-s---fg- ὕστερος@a-s---fg- γίγνομαι@v3ppie--- νοῦσος@n-p---mn-"
"Aphor._5.58","58@x-------- ἐπί@r-------- ἀρχός@n-s---md- φλεγμαίνω@v-sppamd- καί@c-------- ὕστερος@n-s---fd- φλεγμαίνω@v-sppafd- στραγγουρία@n-s---fn- ἐπιγίγνομαι@v3spie--- καί@c-------- ἐπί@r-------- νεφρός@n-p---nd- ἐμπύος@a-p---nd- στρᾶγγουρία@n-s---fn- ἐπιγίγνομαι@v3spie--- ἐπί@r-------- δέ@g-------- ἧπαρ@n-s---nd- φλεγμαίνω@v-sppand- λῦγξ@n-s---fn- ἐπιγίγνομαι@v3spie---"
"Aphor._5.59","59@d-------- γυνή@n-s---fn- ἐάν@c-------- μή@d-------- λαμβάνω@v3spsa--- ἐν@r-------- γαστήρ@n-s---fd- βούλομαι@v2spse--- δέ@g-------- οἶδα@v--rna--- εἰ@c-------- λαμβάνω@v3sfim--- περικαλύπτω@v-sapamn- ἱμάτιον@n-p---nd- θυμία@v2spma--- κάτω@d-------- καί@d-------- ἐάν@c-------- μέν@d-------- πορεύω@v--pne--- δοκέω@v3spsa--- ὁ@l-s---fn- ὀσμή@n-s---fn- διά@r-------- ὁ@l-s---ng- σῶμα@n-s---ng- εἰς@r-------- ὁ@l-p---fa- ῥίς@n-p---fa- καί@c-------- εἰς@r-------- ὁ@l-s---na- στόμα@n-s---na- γιγνώσκω@v2spma--- ὅτι@c-------- αὐτός@p-s---fn- οὐ@d-------- διά@r-------- ἑαυτοῦ@p-s---fa- ἄγος@a-s---fn- εἰμί@v3spia---"
"Aphor._5.60","ἐάν@p-p---fg- γυνή@n-s---fd- ἐν@r-------- γαστήρ@n-s---fd- ἔχω@v-sppafd- ὁ@l-p---fn- καθάρσιες@n-p---fn- πορεύω@v3ppie--- ἀδύνατος@a-s---nn- ὁ@l-s---na- ἔμβρυον@n-s---na- ὑγιαίνω@v--pna---"
"Aphor._5.61","61@d-------- ἐάν@p-s---fa- γυνή@n-s---fd- ὁ@l-p---fn- καθάρσιες@n-p---fn- μή@d-------- πορεύω@v3ppse--- μή@d-------- τε@c-------- φρίκη@n-s---fg- μή@d-------- τε@c-------- πυρετός@n-s---mg- ἐπιγίγνομαι@v-sppemg- ἀάω@p-p---fn- δέ@c-------- αὐτός@p-s---fd- προσπίπτω@v3ppsa--- λογίζομαι@v2spme--- οὗτος@p-s---fa- ἐν@r-------- γαστήρ@n-s---fd- ἔχω@v--pna---"
"Aphor._5.62","62@x-------- ὁπόσος@a-p---fn- ψυχρός@a-p---fa- καί@c-------- πυκνός@a-p---fa- ὁ@l-p---fa- μήτρα@n-p---fa- ἔχω@v3ppia--- οὐ@d-------- κυέω@v3ppia--- καί@d-------- ὁπόσος@p-p---fn- κάθυγρος@a-p---fa- ἔχω@v3ppia--- ὁ@l-p---fa- μήτρα@n-p---fa- οὐ@d-------- κυέω@v3ppia--- ἀποσβέννυμι@v3spie--- γάρ@d-------- ὁ@l-s---mn- γόνος@n-s---mn- καί@c-------- ὁπόσος@n-p---fn- ξηρός@a-p---fa- μᾶλλον@d-------c καί@c-------- περικαής@a-p---fa- ἔνδεια@a-s---fd- γάρ@d-------- ὁ@l-s---fg- τροφή@n-s---fg- φθείρω@v3spie--- ὁ@l-s---nn- σπέρμα@n-s---nn- ὁπόσος@a-p---fn- δέ@d-------- ἐκ@r-------- ἀμφότερος@a-p---fg- ὁ@l-s---fa- κρᾶσις@n-s---fa- ἔχω@v3ppia--- σύμμετρος@a-s---fa- ὁ@l-p---fn- τοιοῦτος@p-p---fn- ἐπίτεκνος@a-p---fn- γίγνομαι@v3ppie---"
"Aphor._5.63","63@x-------- παραπλήσιος@d-------- δέ@d-------- καί@d-------- ἐπί@r-------- ὁ@l-p---ng- ἄρσην@n-p---ng- ἤ1@c-------- γάρ@d-------- διά@r-------- ὁ@l-s---fa- ἀραιότης@n-s---fa- ὁ@l-s---ng- σῶμα@n-s---ng- ὁ@l-s---nn- πνεῦμα@n-s---nn- ἔξω@d-------- φέρω@v3spie--- πρός@r-------- ὁ@l-s---na- μή@d-------- παραπέμπω@v--pna--- ὁ@l-s---na- σπέρμα@n-s---na- ἤ1@c-------- διά@r-------- ὁ@l-s---fa- πυκνότης@n-s---fa- ὁ@l-s---nn- ὑγρός@a-s---nn- οὐ@d-------- διαχωρέω@v3spia--- ἔξω@d-------- ἤ1@c-------- διά@r-------- ὁ@l-s---fa- ψυχρότης@n-s---fa- οὐ@d-------- ἐκπυροῦμι@v3spie--- ὥστε@c-------- ἀθροίζω@v--pne--- πρός@r-------- ὁ@l-s---ma- τόπος@n-s---ma- οὗτος@a-s---ma- ἤ1@c-------- διά@r-------- ὁ@l-s---fa- θερμάσιος@n-s---fa- ὁ@l-s---nn- αὐτός@p-s---nn- οὗτος@p-s---nn- γίγνομαι@v3spie---"
"Aphor._5.64","γάλα@n-s---na- δίδωμι@v--pna--- κεφαλαλγέω@v3ppia--- κακός@a-s---na- κακός@a-s---nn- δέ@g-------- καί@d-------- πυρεταίνω@v3ppia--- καί@c-------- ὅς@p-p---md- ὑποχόνδριον@a-p---nn- μετέωρος@a-p---nn- καί@c-------- διαβορβρύζω@v-pppann- καί@c-------- ὁ@l-p---md- διψώδης@n-p---md- κακός@a-s---nn- δέ@d-------- καί@d-------- ὅς@p-p---md- χολώδης@a-p---fn- ὁ@l-p---fn- ὑπό@n-p---fn- χωρήσις@n-p---fn- ἐν@r-------- ὀξύς@a-p---nd- πυρετός@n-p---nd- εἰμί@v3ppia--- καί@c-------- ὅς@p-p---md- αἷμα@n-s---ng- πολύς@a-s---ng- διαχώρησις@n-s---fn- γίγνομαι@v3sria--- ἁρμόζω@v3spia--- δέ@g-------- φθινώδης@n-p---md- μή@c-------- λίαν@d-------- πολύς@a-s---nd- πυρέσσω@v3pasa--- δίδωμι@v--pna--- δέ@d-------- καί@d-------- ἐν@r-------- πυρετός@a-p---nd- μακρός@a-p---nd- βληχρός@a-p---nd- μηδείς@p-s---ng- ὁ@l-p---ng- προερέω@v-prpeng- σημεῖον@n-p---ng- πάρειμι1@v-sppamg- παρά@r-------- λόγος@n-s---ma- δέ@c-------- ἐκτήκων@v-prpamg-"
"Aphor._5.65","ὅσος@n-p---md- οἴδημα@n-p---nn- ἐπί@r-------- ἕλκος@n-p---nd- φαίνω@v3spie--- οὐ@d-------- μάλα@d-------- σπάω@v3ppie--- οὐ@d-------- δέ@g-------- μαίνομαι@v3ppie--- οὗτος@p-p---mg- δέ@d-------- ἀφανίζω@v-pappmg- ἐξαίφνης@d-------- ὁ@l-p---md- μέν@d-------- ὄπισθεν@d-------- σπασμός@n-p---mn- τέτανος@a-p---mn- ὁ@l-p---md- δέ@d-------- ἔμπροσθεν@d-------- μανία@n-p---fn- ὀδύνη@n-p---fn- πλευρόν@n-s---ng- ὀξύς@a-p---fn- ἤ1@c-------- ἐμπύησις@n-s---fn- ἤ1@c-------- δυσεντερία@n-s---fn- ἐάν@c-------- ἐρυθρός@a-p---nn- μᾶλλον@d-------c εἰμί@v3spsa--- ὁ@l-p---nn- οἴδημα@n-p---nn-"
"Aphor._5.66","66@x-------- ἐάν@p-p---ng- τραῦμα@n-p---ng- ἰσχυρός@a-p---ng- εἰμί@v-pppang- καί@c-------- πονηρός@a-p---ng- οἴδημα@n-s---nn- μή@d-------- φαίνω@v3spse--- μέγας@a-s---nn- κακός@a-s---nn-"
"Aphor._5.67","67@x-------- ὁ@l-p---nn- χαῦνος@a-p---nn- χρηστός@a-p---nn- ὁ@l-p---nn- ἔνωμα@a-p---nn- κακός@a-p---nn-"
"Aphor._5.68","68@x-------- ὁ@l-s---md- ὁ@l-p---na- ὄπισθεν@d-------- ὁ@l-s---fg- κεφαλή@n-s---fg- ἀλγέω@v-sppemd- ὁ@l-s---fn- ἐν@r-------- μέτωπον@n-s---nd- ὄρθιος@a-s---fn- φλέψ@n-s---fn- τέμνω@v-sappfn- ὠφελέω@v3spia---"
"Aphor._5.69","ῥῖγος@n-p---nn- ἄρχω@v3spie--- γυνή@n-p---fd- μέν@d-------- ἐκ@r-------- ὀσφῦς@n-s---fg- μᾶλλον@d-------c καί@c-------- διά@r-------- νῶτον@n-s---mg- εἰς@r-------- κεφαλή@n-s---fa- ἀτάρ@d-------- καί@d-------- ἀνήρ@n-p---md- μᾶλλον@d-------c ὄπισθεν@d-------- ἤ1@c-------- ἔμπροσθεν@r-------- ὁ@l-s---ng- σῶμα@n-s---ng- οἷος@p-s---na- ἀπό@r-------- πῆχυς@n-p---mg- καί@c-------- μηρός@n-p---mg- ἀτάρ@d-------- καί@d-------- ὁ@l-s---na- δέρμα@n-s---na- ἀραιός@a-s---na- ἔχω@v3ppia--- δηλόω@v3spia--- δέ@d-------- οὗτος@p-s---na- ὁ@l-s---fn- θρίξ@n-s---fn-"
"Aphor._5.70","ὁ@l-p---mn- ὑπό@r-------- τεταρταῖος@a-p---mg- ἁλίσκομαι@v-pppemn- ὑπό@r-------- σπασμός@n-s---mg- οὐ@d-------- πάνυ@d-------- τις@p-s---na- ἁλίσκομαι@v3ppie--- ἐάν@c-------- δέ@d-------- ἁλίσκομαι@v3ppse--- πρότερος@a-s---na- εἶτα@c-------- ἐπιγίγνομαι@v3sasm--- τεταρταῖος@a-s---mn- παύω@v3ppie---"
"Aphor._5.71","ὅσος@n-p---md- δέρμα@n-p---nn- περιτείνω@v3spie--- καρφαλέος@a-p---nn- καί@c-------- σκληρός@a-p---nn- ἄνευ@r-------- ἱδρώς@n-s---mg- τελευτάω@v3ppia--- ὅσος@p-p---md- δέ@d-------- χαλαρός@a-p---na- καί@c-------- ἀραιός@a-p---na- σύν@r-------- ἱδρώς@n-s---md- τελευτάω@v3ppia---"
"Aphor._5.72","72@x-------- ὁ@l-p---mn- ἰκτερικώδης@a-p---mn- οὐ@d-------- πάνυ@d-------- τις@p-s---na- πνευματώδης@a-p---mn- εἰμί@v3ppia---"
"Aphor._6.1","τμημα@n-s---mn- εκτος@n-------- ἐν@r-------- ὁ@l-p---fd- χρόνιος@a-p---fd- λειεντερία@n-p---fd- ὀξυρεγμία@n-s---fn- ἐπιγίγνομαι@v-sppefn- μή@d-------- γίγνομαι@v-sapmfn- πρότερος@a-s---na- σημεῖον@n-s---nn- ἀγαθός@a-s---nn-"
"Aphor._6.2","ὅς@p-p---md- ῥίς@n-p---fn- ὑγρός@a-p---fn- φύσις@n-s---fd- καί@c-------- ὁ@l-s---fn- γονή@n-s---fn- ὑγρός@a-s---fnc ὑγιαίνω@v3ppia--- νοσηρός@a-s---nac ὅς@p-p---nd- δέ@d-------- ὁ@l-p---na- ἐναντίος@a-p---nn- ὑγιεινός@a-s---nnc"
"Aphor._6.3","3@x-------- ἐν@r-------- ὁ@l-p---fd- μακρός@a-p---fd- δυσεντερία@n-p---fd- ὁ@l-p---fn- ἀποσιτία@n-p---fn- κακός@a-s---nn- καί@c-------- σύν@r-------- πυρετός@n-s---nd- κακός@a-s---nac"
"Aphor._6.4","ὁ@p-p---nn- περιμάδαρος@a-p---nn- ἕλκος@a-p---nn- κακοήθω@a-p---nn-"
"Aphor._6.5","ὁ@l-p---mg- ὀδύνη@n-p---fg- ἐν@r-------- πλευρά@n-p---fd- καί@c-------- ἐν@r-------- στῆθος@n-p---nd- καί@c-------- ἐν@r-------- ὁ@l-p---nd- ἄλλος@a-p---nd- μέρος@n-p---nd- ἐάν@c-------- μέγας@a-s---na- διαφέρω@v3ppsa--- παραφυλακτέος@a-s---nn-"
"Aphor._6.6","ὁ@l-p---nn- νεφριτικός@a-p---nn- καί@c-------- ὁπόσος@p-p---nn- κατά@r-------- ὁ@l-s---fa- κύστις@n-s---fa- ἐργώδης@d-------- ὑγιαίνω@v3spie--- ὁ@l-p---md- πρεσβύτης@n-p---md-"
"Aphor._6.7","ὁ@l-p---nn- ἄλγημα@n-p---nn- ὁ@l-p---nn- κατά@r-------- ὁ@l-s---fa- κοιλίη@n-s---fa- γίγνομαι@v-pppenn- ὁ@l-p---nn- μέν@d-------- μετέωρος@a-p---nn- κοῦφος@a-p---nnc ὁ@l-p---nn- δέ@c-------- μή@d-------- μετέωρος@a-p---nn- ἰσχυρός@a-p---nnc"
"Aphor._6.8","8@x-------- ὁ@l-p---nd- ὑδρωπικός@a-p---nd- ὁ@l-p---nn- γίγνομαι@v-pppenn- ἕλκος@n-p---nn- ἐν@r-------- ὁ@l-s---nd- σῶμα@n-s---nd- οὐ@d-------- ῥᾴδιος@d-------- ὑγιαίνω@v3spie---"
"Aphor._6.9","9@x-------- ὁ@l-p---nn- πλατύς@a-p---nn- ἐξανθημα@a-p---nn- οὐ@d-------- πάνυ@d-------- τις@p-s---na- κνησμώδης@a-p---nn-"
"Aphor._6.10","κεφαλή@n-s---fa- πονέω@v-sppamd- καί@c-------- περιωδυνέω@v-sppamd- πυός@v-sppann- ἤ1@c-------- ὕδωρ@n-s---na- ἤ1@c-------- αἷμα@n-s---nn- ῥέω@v-sappnn- κατά@r-------- ὁ@l-p---fa- ῥίς@n-p---fa- ἤ1@d-------- κατά@r-------- ὁ@l-s---na- στόμα@n-s---na- ἤ1@c-------- κατά@r-------- ὁ@l-p---na- οὖς@n-p---na- λύω@v3spia--- ὁ@l-s---na- νόσημα@n-s---nn-"
"Aphor._6.11","11@x-------- ὁ@l-p---nd- μελαγχολικός@a-p---nd- καί@c-------- ὁ@l-p---md- νεφριτικός@a-p---md- ἑλλέβριος@n-p---fn- ἐπιγίγνομαι@v-pppefn- ἀγαθός@a-s---nn-"
"Aphor._6.12","12@x-------- ὁ@l-s---md- ἰάομαι@v-sappmd- χρόνιος@a-p---fa- ὑπογίγνομαι@n-p---fa- ἐάν@c-------- μή@d-------- εἷς@a-s---fn- διαφυλάσσω@v3sasp--- κίνδυνος@n-s---mn- ὕδρωψ@n-s---ma- ἐπιγίγνομαι@v--anm--- ἤ1@c-------- φθίσις@n-s---fa-"
"Aphor._6.13","13@x-------- ὑπό@r-------- λυγμός@n-s---mg- ἔχω@v-sppemd- πταρμός@n-p---mn- ἐπιγίγνομαι@v-papmmn- λύω@v3ppia--- ὁ@l-s---ma- λυγμός@n-s---ma-"
"Aphor._6.14","14@x-------- ὑπό@r-------- ὕδρωψ@n-s---mg- ἔχω@v-sppemd- κατά@r-------- ὁ@l-p---fa- φλέψ@n-p---fa- εἰς@r-------- ὁ@l-s---fa- κοιλίη@n-s---fa- ὕδωρ@n-s---ng- ῥέω@v-sappng- λύσις@n-s---fn-"
"Aphor._6.15","ὑπό@n-s---na- διάρροια@n-s---fg- ἔχω@v-sppemd- μακρός@a-s---fg- ἀπό@r-------- οὗτος@a-s---fg- ἔμετος@n-s---fg- ἐπιγίγνομαι@v-sppemn- λύω@v3spia--- ὁ@l-s---fa- διάῤῥοια@n-s---fa-"
"Aphor._6.16","16@x-------- ὑπό@r-------- πλευρῖτις@n-s---fg- ἤ1@c-------- ὑπό@r-------- περιπλευμονία@n-s---fg- ἔχω@v-sppemd- διάῤῥοια@n-p---na- ἐπιγίγνομαι@v-sapmfn- κακός@a-s---nn-"
"Aphor._6.17","17@x-------- ὀφθαλμιάω@n-s---md- ὑπό@r-------- διάρροια@n-s---fg- λαμβάνω@v--anp--- ἀγαθός@a-s---nn-"
"Aphor._6.18","18@x-------- κύστις@n-s---fa- διακόπτω@v-sappmd- ἤ1@c-------- ἐγκέφαλος@n-s---ma- ἤ1@c-------- καρδίη@n-s---fa- ἤ1@c-------- φρήν@n-p---fa- ἤ1@c-------- ὁ@l-p---ng- ἔντερον@a-p---ng- τις@p-s---na- ὁ@l-p---ng- λεπτός@a-p---ng- ἤ1@c-------- κοιλίη@n-s---fa- ἤ1@c-------- ἧπαρ@n-s---na- θανατώδης@a-s---na-"
