"location","text"
"Nicias_19.3","ὁ@l-s---mn- μέν@d-------- οὖν@d-------- νικίας@n-s---mn- οὐδείς@p-s---na- ἀξιόω@v3saia--- ἀποκρίνω@v--anm--- ὁ@l-p---mg- δέ@d-------- στρατιώτης@n-p---mg- τις@p-p---mn- καταγελάω@v-pppamn- ἐρωτάω@v3piia--- εἰ@c-------- διά@r-------- παρουσία@n-s---fa- εἷς@a-s---mg- τρίβων@n-s---mg- καί@c-------- βακτηρία@n-s---fg- λακωνικός@a-s---fg- οὕτως@d-------- ἰσχυρός@a-p---nn- ὁ@l-p---nn- συρακούσιος@n-p---mg- ἐξαίφνης@d-------- γίγνομαι@v3sria--- ὥστε@c-------- ἀθήναιος@n-p---mg- καταφρονέω@v--pna--- ὅς@p-p---mn- πολύς@a-s---na- ῥωμαλέος@a-p---mac γύλιππος@n-s---mg- καί@c-------- μᾶλλον@d-------- κομάω@n-p---ma- τριακόσιοι@a-p---ma- ἔχω@v-pppamn- ἐν@r-------- πέδη@n-p---fd- δέω1@v-prpema- ἀποδίδωμι@v3paia--- λακεδαιμόνιος@n-p---md-"
"Nicias_19.4","τίμαιος@n-s---mn- δέ@d-------- καί@d-------- ὁ@l-p---ma- σικελιώτης@n-p---ma- φημί@v3spia--- ἐν@r-------- μηδείς@a-s---md- λόγος@n-s---md- ποιέω@v--pne--- ὁ@l-s---ma- γύλιππος@n-s---ma- ὕστερος@d-------c μέν@d-------- αἰσχροκέρδεια@n-s---fa- αὐτός@p-s---mg- καί@c-------- μικρολογία@n-s---fa- καταγιγνώσκω@v-papama- ὡς@c-------- δέ@c-------- πρῶτος@a-s---na- ὁράω@v3saip--- σκώπτω@v-pppama- εἰς@r-------- ὁ@l-s---ma- τρίβων@n-s---ma- καί@c-------- ὁ@l-s---fa- κόμη@n-s---fa- εἶτα@d-------- μέντοι@d-------- φημί@v3spia--- αὐτός@p-s---mn- ὅτι@c-------- ὁ@l-s---md- γύλιππος@n-s---md- φαίνω@v-sappmd- καθά@c-------- γλαυκί@n-p---mn- πολύς@a-p---mn- προσπέτομαι@v3paia--- ἑτοῖμος@d-------- στρατεύω@v-pppemn- καί@d-------- οὗτος@p-p---nn- ὁ@l-p---ng- πρῶτος@a-p---ng- ἀληθής@a-p---nnc εἰμί@v3ppia--- ἐν@r-------- γάρ@d-------- ὁ@l-s---fd- βακτηρία@n-s---fd- καί@c-------- ὁ@l-s---md- τρίβων@n-s---md- ὁ@l-s---na- σύμβολον@n-s---na- καί@c-------- ὁ@l-s---na- ἀξίωμα@n-s---na- ὁ@l-s---fg- σπάρτη@n-s---fg- καθοράω@v-pppamn- συνίστημι@v3piie---"
"Nicias_19.5","καί@d-------- ἐκεῖνος@p-s---mg- ὁ@l-s---na- πᾶς@a-s---na- ἔργον@n-s---na- γίγνομαι@v--rna--- φημί@v3spia--- οὐ@d-------- θουκυδίδης@n-s---mn- μόνος@a-s---na- ἀλλά@c-------- καί@d-------- φίλιστος@n-s---mn- ἀνήρ@n-s---mn- συρακούσιος@a-s---mn- καί@c-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ὁρατής@n-s---mn- γίγνομαι@v-sapmmn- ὁ@l-s---fd- μέν@d-------- οὖν@d-------- πρῶτος@a-s---fd- μάχη@n-s---fd- κρατέω@v-papamn- ὁ@l-p---mn- ἀθηναῖος@n-p---mn- ὁ@l-p---mg- συρακούσιος@n-p---mg- ὀλίγος@a-p---ma- τις@p-p---ma- ἀποκτείνω@v3paia--- καί@c-------- γογγύλος@n-s---ma- ὁ@l-s---ma- κορίνθιος@a-s---ma- εἰς@r-------- δέ@c-------- ὁ@l-s---fa- ἔπειμι2@v-sppafa- ἡμέρα@n-s---fa- δείκνυμι@v3saia--- ὁ@l-s---mn- γύλιππος@n-s---mn- οἷος@a-s---fn- εἰμί@v3spia--- ἐμπειρία@n-s---fn- ὁ@l-p---nd- γάρ@d-------- αὐτός@a-p---nd- ὅπλον@n-p---nd- καί@d-------- ἵππος@n-p---md- καί@c-------- χωρίον@n-p---nd- χράω2@v-sapmmn- οὐ@d-------- ὡσαύτως@d-------- ἀλλά@c-------- μετατίθημι@v-sapamn- ὁ@l-s---fa- τάξις@n-s---fa- νικάω@v3saia--- ὁ@l-p---ma- ἀθήναιος@n-p---ma-"
"Nicias_19.6","καί@d-------- φεύγω@v-papamg- εἰς@r-------- ὁ@l-s---na- στρατόπεδον@n-s---na- ἐφίστημι@v-sapamn- ὁ@l-p---ma- συρακούσιος@n-p---ma- ὁ@l-p---md- λίθος@n-p---md- ὅς@p-p---md- ἐκεῖνος@p-p---mn- προσκομίζω@v3piia--- καί@c-------- ὁ@l-s---fd- ὕλη@n-s---fd- παροικοδομέω@v-sppamn- εἰς@r-------- διαστολή@n-p---fa- ἀποκόπτω@v3saia--- ὁ@l-s---ma- ἐκεῖνος@p-p---mg- περιτειχισμός@n-s---ma- ὥστε@c-------- αὐτός@p-p---md- μηδείς@p-s---na- εἰμί@v--pna--- πλέος@a-s---nac κρατέω@v-pppamd- ἐκ@r-------- οὗτος@p-s---ng- δέ@d-------- θαρσέω@v-papamn- ὁ@l-p---mn- συρακούσιος@n-p---mn- ὁ@l-p---fa- τε@d-------- ναῦς@n-p---fa- πληρόω@v3piia--- καί@c-------- ὁ@l-p---md- ἱππεύς@n-p---md- ὁ@l-p---md- ἑαυτοῦ@p-p---mg- καί@c-------- ἀκόλουθος@a-p---md- περιελαύνω@v-pppamn- πολύς@a-p---ma- αἱρέω@v3piia---"
"Nicias_19.7","καί@d-------- ὁ@l-s---mn- γύλιππος@n-s---mn- ἔπειμι1@v-sppamn- ἐπί@r-------- ὁ@l-p---fa- πόλις@n-p---fa- αὐτός@a-s---mn- ἐξορμάω@v3siia--- καί@c-------- συνίστημι@v3siia--- πᾶς@a-p---ma- ἐρρωμένος@d-------- ὑπακούω@v-pppama- αὐτός@p-s---md- καί@c-------- συλλαμβάνω@v-pppema- ὥστε@c-------- ὁ@l-s---ma- νικίας@n-s---ma- αὖθις@d-------- εἰς@r-------- ἐκεῖνος@p-p---ma- ἀποτρέπω@v-sppema- ὁ@l-p---ma- πρῶτος@a-p---ma- λογισμός@n-p---ma- καί@c-------- συμφρονέω@v-sppama- ὁ@l-s---fa- ὁ@l-p---ng- πρᾶγμα@n-p---ng- μεταβολή@n-s---fa- ἀθυμέω@v--pna--- καί@c-------- γράφω@v--pna--- ὁ@l-p---md- ἀθήναιος@n-p---md- κελεύω@v-sppama- πέμπω@v--pna--- ἕτερος@a-s---ma- στρατός@n-s---ma- ἤ1@c-------- καί@d-------- οὗτος@p-s---ma- ἀπάγω@v--ana--- ἐκ@r-------- σικελία@n-s---fg- ἑαυτοῦ@p-s---md- δέ@c-------- πάντως@d-------- αἰτέω@v-sppema- ὁ@l-s---fg- στρατηγία@n-s---fg- ἄφεσις@n-s---fa- διά@r-------- ὁ@l-s---fa- νόσος@n-s---fa-"
"Nicias_20.1","ὁ@l-p---mn- δέ@d-------- ἀθηναῖος@n-p---mn- καί@d-------- πρότερος@a-s---na- μέν@d-------- ὁρμάω@v3plie--- πέμπω@v--pna--- ἕτερος@a-s---fa- δύναμις@n-s---fa- εἰς@r-------- σικελία@n-s---fa- φθόνος@n-s---md- δέ@c-------- ὁ@l-p---ng- πρῶτος@a-s---na- πράσσω@v-pppeng- πρός@r-------- εὐτυχία@n-s---fa- ὁ@l-s---mg- νικίας@n-s---mg- τοσοῦτος@a-s---fa- πολύς@a-p---fa- διατριβή@n-p---fa- ἐμβάλλω@v-papamg- τότε@d-------- γοῦν@d-------- σπεύδω@v3piia--- βοηθέω@v--pna--- καί@d-------- δημοσθένης@n-s---mn- μέν@d-------- μέλλω@v3siia--- μέγας@a-s---md- στόλος@n-s---md- πλέω@v--pna--- ἐκ@r-------- χειμών@n-s---mg- εὐρυμέδων@n-s---mn- δέ@c-------- διά@r-------- χειμών@n-s---mg- προεκπλέω@v3saia--- χρῆμα@n-p---na- κομίζω@v-sppamn- καί@c-------- συστράτηγος@n-p---ma- ἀποφαίνω@v-sppamn- αἱρέω@v-prpema- ὁ@l-s---md- νικίας@n-s---md- ὁ@l-p---mg- αὐτόθι@d-------- στρατεύω@v-pppemg- εὐθύδημος@n-s---ma- καί@c-------- μένανδρος@n-s---ma-"
"Nicias_20.2","ἐν@r-------- οὗτος@p-s---nd- δέ@d-------- καί@d-------- κατά@r-------- γῆ@n-s---fa- καί@c-------- κατά@r-------- θάλασσα@n-s---fa- ἐξαίφνης@d-------- ἐπιχειρέω@v-sppemn- ὁ@l-s---mn- νικίας@n-s---mn- ὁ@l-p---fd- μέν@d-------- ναῦς@n-p---fd- ἡσσάομαι@v-sppemn- ὁ@l-s---na- πρῶτος@a-s---na- ὅμως@d-------- ἐξωθέω@v3saia--- καί@c-------- κατάδύω1@v3saia--- πολύς@a-p---fa- ὁ@l-p---mg- πολέμιος@n-p---mg- πρός@r-------- δέ@c-------- ὁ@l-s---na- πεζός@a-s---na- οὐ@d-------- φθάνω@v3saia--- βοηθέω@v-sppamn- ἀλλά@c-------- ἄφνω@d-------- προσπίτνω@v-sapamn- ὁ@l-s---mn- γύλιππος@n-s---mn- αἱρέω@v3saia--- ὁ@l-s---na- πλημμύριον@n-s---na- ἐν@r-------- ὅς@p-s---nd- σκεῦος@n-p---ng- τριηρικός@a-p---ng- καί@c-------- χρῆμα@n-p---ng- πολύς@a-p---ng- ἀπόκειμαι@v-pppeng- κρατέω@v3saia--- πᾶς@a-p---ng- καί@c-------- διαφθείρω@v3saia--- ἀνήρ@n-p---ma- οὐ@d-------- ὀλίγος@a-p---ma- καί@c-------- ζάω@v-pppama- λαμβάνω@v3saia---"
"Nicias_20.3","ὁ@l-s---na- δέ@d-------- μέγας@a-s---nas ἀφαιρέω@v3saim--- ὁ@l-s---mg- νικίας@n-s---mg- ὁ@l-s---fg- ἀγορά@n-s---fg- ὁ@l-s---fa- εὐπέτεια@n-s---fa- εἰμί@v3siia--- γάρ@d-------- ὁ@l-s---fn- κομιδή@n-s---fn- παρά@r-------- ὁ@l-s---na- πλημμύριον@n-s---na- ἀσφαλής@a-s---fn- καί@c-------- ταχύς@a-s---fn- ὁ@l-p---mg- ἀθήναιος@n-p---mg- κρατέω@v-pppamg- ἐκπίτνω@v-papamg- δέ@c-------- χαλεπός@a-s---fn- καί@c-------- μετά@r-------- μάχη@n-s---fg- γίγνομαι@v3siie--- πρός@r-------- ὁ@l-p---ma- πολέμιος@n-p---ma- ἐκεῖ@d-------- ναυλοχέω@v-pppama- ἔτι@d-------- δέ@d-------- καί@d-------- ὁ@l-s---nn- ναυτικόν@n-s---nn- ὁ@l-p---md- συρακούσιος@n-p---md- οὐ@d-------- ἀπό@r-------- κράτος@n-s---ng- φαίνω@v3siie--- νικάω@v-srpenn- ἀλλά@c-------- ἀταξία@n-s---fd- περί@r-------- ὁ@l-s---fa- δίωξις@n-s---fa- αὖθις@d-------- οὖν@d-------- ἐπιχειρέω@v3piia--- παρασκευάζω@v-pppemn- λαμπρός@a-s---nac"
"Nicias_20.4","ὁ@l-s---mn- δέ@d-------- νικίας@n-s---mn- οὐ@d-------- βούλομαι@v3siie--- ναυμαχέω@v--pna--- ἀλλά@c-------- πολύς@a-s---fa- ἀβελτερία@n-s---fa- λέγω3@v3siia--- εἰμί@v--pna--- στόλος@n-s---mg- τοσοῦτος@a-s---mg- προσπλέω@v-sppamg- αὐτός@p-p---md- καί@c-------- δύναμις@n-s---fg- ἀκραιφνής@a-s---fg- ὅς@p-s---fa- ἄγω@v3siia--- δημοσθένης@n-p---ma- σπεύδω@v-sppamn- ἀπό@r-------- ἐλάσσων@a-p---ngc καί@c-------- προσδιαπέμπω@v-pppeng- φαῦλος@d-------- διαγωνίζομαι@v--ane--- ὁ@l-p---md- δέ@d-------- περί@r-------- ὁ@l-s---ma- μένανδρος@n-s---ma- καί@c-------- ὁ@l-s---ma- εὐθύδημος@n-s---ma- ἄρτιος@d-------- εἰς@r-------- ὁ@l-s---fa- ἀρχή@n-s---fa- καθίστημι@v-pppemd- φιλοτιμία@n-s---fn- καί@c-------- ζῆλος@n-s---mn- εἰμί@v3siia--- πρός@r-------- ἀμφότερος@a-p---ma- ὁ@l-p---ma- στρατηγός@n-p---ma- ὁ@l-s---ma- μέν@d-------- δημοσθένης@n-s---ma- πέτομαι@v--ana--- πράσσω@v-papama- τις@p-s---na- λαμπρός@a-s---na- ὑπερβάλλω@v--anm--- δέ@c-------- ὁ@l-s---ma- νικίας@n-s---ma-"
"Nicias_20.5","πρόσχημα@n-s---nn- δέ@d-------- εἰμί@v3siia--- ὁ@l-s---fn- δόξα@n-s---fn- ὁ@l-s---fg- πόλις@n-s---fg- ὅς@p-s---fa- ἀπόλλυμι@v--pne--- καί@c-------- καταλύω@v--pne--- παντάπασι@d-------- φάσκω@v-pppamn- εἰ@c-------- φοβέω@v3pfip--- συρακούσιος@n-p---ma- ἐπιπλέω@v-pppama- ἐκβιάζω@v3paim--- ναυμαχέω@v--ana--- καί@d-------- καταστρατηγέω@v-pappmn- ὑπό@r-------- ἀρίστων@n-s---mg- ὁ@l-s---mg- κορίνθιος@n-p---mg- κυβερνήτης@n-s---mg- ὁ@l-p---md- περί@r-------- ὁ@l-s---na- ἄριστον@n-s---na- ὡς@c-------- ἐρῶ@v3sria--- θουκυδίδης@n-s---mn- κατά@r-------- κράτος@n-s---na- ἡσσάομαι@v3paie--- καί@c-------- πολύς@a-p---ma- ἀποβάλλω@v3paia--- καί@d-------- ἀθυμία@n-s---fn- πολύς@a-s---fn- περιίστημι@v3spia--- ὁ@l-s---ma- νικίας@n-s---ma- ὁ@l-s---fd- τε@d-------- μοναρχία@n-p---fn- κακοπαθέω@v-sppama- καί@c-------- σφάλλω@v-sppema- αὖθις@d-------- ὑπό@r-------- ὁ@l-p---mg- συναρχέω@v-pppamg-"
"Nicias_21.1","ἐν@r-------- οὗτος@p-s---nd- δέ@d-------- δημοσθένης@n-s---mn- ὑπέρ@r-------- ὁ@l-p---mg- λιμήν@n-p---mg- ἐπιφαίνω@v3siie--- λαμπρός@a-s---mns ὁ@l-s---fd- παρασκευή@n-s---fd- καί@c-------- δεινός@a-s---mns ὁ@l-p---md- πολέμιος@a-p---md- ἐπί@r-------- ναῦς@n-p---fg- ἑβδομήκοντα@a-------- καί@c-------- τρεῖς@a-p---fg- ἄγω@v-sppamn- ὁπλίτης@n-p---ma- πεντακισχίλιοι@a-p---ma- ἀκοντιστής@n-p---ma- δέ@d-------- καί@d-------- τοξότης@n-p---ma- καί@c-------- σφενδονήτης@n-p---ma- τρισχίλιοι@a-p---mg- οὐ@d-------- ἐλάσσων@a-p---mac ὅπλον@n-p---ng- δέ@c-------- κόσμος@n-s---md- καί@c-------- παράσημον@a-p---md- τριήρης@n-p---fg- καί@c-------- πλῆθος@n-s---nd- κελευστής@n-p---mg- καί@c-------- αὐλητής@n-p---mg- θεατρικός@d-------- καί@c-------- πρός@r-------- ἔκπληξις@n-s---fa- πολέμιος@n-p---mg- ἐξασκέω@v-srpemn-"
"Nicias_21.2","εἰμί@v3siia--- οὖν@d-------- ὡς@c-------- εἰκός@v-srpann- αὖθις@d-------- ἐν@r-------- φόβος@n-s---md- μέγας@a-s---md- ὁ@l-p---nn- συρακούσιος@n-p---mg- εἰς@r-------- οὐδείς@a-s---na- πέρας@n-s---na- οὐ@d-------- δέ@c-------- ἀπαλλαγή@n-s---fa- ἀλλά@c-------- πονέω@v-pppama- ἄλλως@d-------- καί@c-------- φθείρω@v-pppema- ἑαυτοῦ@p-p---ma- μάτην@d-------- ὁράω@v-pppamg- ὁ@l-s---ma- δέ@d-------- νικίας@n-s---ma- οὐ@d-------- πολύς@a-s---ma- χρόνος@n-s---ma- εὐφραίνω@v3siia--- ὁ@l-s---fn- παρουσία@n-s---fn- ὁ@l-s---fg- δύναμις@n-s---fg- ἀλλά@c-------- ἅμα@r-------- ὁ@l-s---nd- πρῶτος@a-s---na- ἐν@r-------- λόγος@n-p---md- γίγνομαι@v--anm--- ὁ@l-s---mg- δημοσθένης@n-s---mg- εὐθύς2@d-------- ἐπιχειρέω@v--pna--- ὁ@l-p---md- πολέμιος@n-p---md- κελεύω@v-sppamg- καί@c-------- ὁ@l-s---nd- ταχύς@a-s---nd- ὁ@l-p---mg- κίνδυνος@n-p---mg- περί@r-------- ὁ@l-s---ng- πᾶς@a-s---ng- διαγωνίζομαι@v-papema- αἱρέω@v--ana--- συρακοῦσαι@n-p---fa- ἤ1@c-------- ἀποπλέω@v--pna--- οἴκαδε@d-------- δείδω@v-sapamn- καί@c-------- θαυμάζω@v-sapamn- ὁ@l-s---fa- ὀξύτης@n-s---fa- καί@c-------- τόλμα@n-s---fa- δέω2@v3siie--- μηδείς@p-s---na- ἀπογιγνώσκω@d-------- πράσσω@v--pna--- μη@d-------- δέ@c-------- ἀνόητος@d--------"
"Nicias_21.3","ὁ@l-s---fa- γάρ@d-------- τριβή@n-s---fa- εἰμί@v--pna--- κατά@r-------- ὁ@l-p---mg- πολέμιος@n-p---mg- οὐ@d-------- τε@d-------- χρῆμα@n-p---na- κτάομαι@v-prpemg- ἔτι@d-------- μή@d-------- τε@c-------- ὁ@l-p---mg- σύμμαχος@n-p---mg- αὐτός@p-p---md- πολύς@a-s---ma- χρόνος@n-s---ma- παραμένω@v-pppamg- εἰ@c-------- δέ@c-------- θλίβω@v3ppoe--- ὁ@l-p---fd- ἀπορία@n-p---fd- ταχύς@a-s---na- πάλιν@d-------- ἐπί@r-------- αὐτός@p-s---ma- ἐπί@r-------- σύμβασις@n-p---fa- τρέπω@v-pfppng- ὡς@d-------- πρότερος@a-s---na- καί@d-------- γάρ@d-------- εἰμί@v3piia--- ἀνήρ@n-p---mn- οὐ@d-------- ὀλίγος@a-p---mn- ὁ@l-p---mg- ἐν@r-------- συρακοῦσαι@n-p---fd- διαλέγω@v-pppemn- ὁ@l-s---md- νικίας@n-s---md- κρύφα@d-------- καί@c-------- μένω@v--pna--- κελεύω@v-pppamn- ὡς@d-------- καί@d-------- νῦν@d-------- ὑπερπονέω@v-pppamg- ὁ@l-s---md- πόλεμος@n-s---md- καί@c-------- ὁ@l-s---ma- γύλιππος@n-s---ma- βαρύνω@v-pppemg- ἐάν@c-------- δέ@c-------- μικρός@a-s---na- ἐπιτείνω@v3ppsa--- ὁ@l-p---fn- ἀνάγκη@n-p---fn- παντάπασι@d-------- ἀπαγορεύω@v-papamg-"
"Nicias_21.4","οὗτος@p-p---ng- ὁ@l-s---mn- νικίας@n-s---mn- ὁ@l-p---na- μέν@d-------- αἰνίσσομαι@v-sppemn- ὁ@l-p---na- δέ@c-------- οὐ@d-------- ἐθέλω@v-sppamn- ἐν@r-------- φανερός@a-s---nd- λέγω3@v--pna--- ἀτολμία@n-s---fg- παρέχω@v3saia--- ὁ@l-p---md- στρατηγός@n-p---md- δόξα@n-s---fa- καί@c-------- οὗτος@p-p---na- ἐκεῖνος@p-p---na- πάλιν@d-------- ἥκω@v--pna--- φάσκω@v-pppamn- αὐτός@p-s---mg- μέλλημα@n-p---na- καί@d-------- διατριβή@n-p---fa- καί@c-------- ἀκριβολογία@n-p---fa- ὅς@p-p---fd- ἀπόλλυμι@v3saia--- ὁ@l-s---fa- ἀκμή@n-s---fa- οὐ@d-------- εὐθύς2@d-------- ἐπιχειρέω@v-sppamn- ὁ@l-p---md- πολέμιος@n-p---md- ἀλλά@c-------- ἕωλος@a-s---mn- καί@c-------- καταφρονέω@v-sppemn- ὁ@l-s---md- δημοσθένης@n-s---md- προστίθημι@v3piie--- καί@d-------- ὁ@l-s---mn- νικίας@n-s---mn- μόλις@d-------- συγχωρέω@v3saia--- ἐκβιάζω@v-sappmn-"
"Nicias_21.5","οὕτως@d-------- δή@d-------- ὁ@l-s---fa- πεζός@a-s---fa- στρατιά@n-s---fa- ἀναλαμβάνω@v-sapamn- ὁ@l-s---mn- δημοσθένης@n-s---mn- νύξ@n-s---fg- ἐπιχειρέω@v3siia--- ὁ@l-p---fd- ἐπιπολή@n-p---fd- καί@d-------- ὁ@l-p---ma- μέν@d-------- φθάνω@v-sapamn- πρίν@c-------- αἰσθάνομαι@v--anm--- ὁ@l-p---mg- πολέμιος@n-p---mg- ἀποκτείνω@v3saia--- ὁ@l-p---ma- δέ@c-------- ἀμύνω@v-pppema- τρέπω@v3saim--- καί@d-------- κρατέω@v-sppamn- οὐ@d-------- μένω@v3siia--- ἀλλά@c-------- χωρέω@v3siia--- πρόσω@d-------c μέχρι@r-------- ὅς@p-s---ng- ὁ@l-p---md- βοιωτός@n-p---md- ἐντυγχάνω@v3saia--- πρῶτος@a-p---mn- γάρ@d-------- οὗτος@p-p---mn- συστρέφω@v-papamn- ἑαυτοῦ@p-p---ma- καί@c-------- συντρέχω@v-papamn- εἰς@r-------- ὁ@l-p---ma- ἀθήναιος@n-p---ma- ἐναντίος@a-p---nd- ὁ@l-p---nd- δόρυ@n-p---nd- μετά@r-------- βοή@n-s---fg- ὠθέω@v3paim--- καί@c-------- πολύς@a-p---ma- αὐτός@p-s---mg- καταβάλλω@v3paia---"
"Nicias_21.6","διά@r-------- ὅλος@a-s---ng- δέ@d-------- ὁ@l-s---ng- στράτευμα@n-s---ng- εὐθύς2@d-------- εἰμί@v3siia--- πτοία@n-s---fn- καί@c-------- ταραχή@n-s---fn- καί@c-------- ὁ@l-s---mg- φεύγω@v-sppamg- ἤδη@d-------- καταπίμπλημι@v-sppenn- ὁ@l-s---na- ἔτι@d-------- νικάω@v-sppamn- καί@c-------- ὁ@l-s---nn- ἐπιβαίνω@v-sppann- καί@c-------- προσφέρω@v-sppena- ὑπό@r-------- ὁ@l-p---mg- φοβέω@v-prpemg- ἀνακόπτω@v-sppenn- ἑαυτοῦ@p-s---md- περιπίπτω@v3siia--- ὁ@l-p---ma- μέν@d-------- φεύγω@v-pppama- οἴομαι@v-sppema- διώκω@v--pna--- ὁ@l-p---md- δέ@d-------- φίλος@n-p---md- ὡς@c-------- πολέμιος@n-p---md- χράομαι@v-sppema-"
