"location","text"
"Plant._24","δεινός@a-s---nn- γάρ@d-------- εἰ@c-------- τυφῶς@v-pppamd- μέν@d-------- καί@c-------- ἅρπυιαι@n-p---fd- αὐτόπρεμνος@a-p---na- δένδρον@n-p---nn- πρός@r-------- ἀήρ@n-s---ma- ἀνασπάω@v3spie--- καί@c-------- μυριάγωγος@a-p---nn- σκάφος2@n-p---nn- βρίθω@v-pppann- φόρτος@n-s---md- καθά@c-------- τις@p-p---nn- ὁ@l-p---ng- κοῦφος@a-p---ngs ἐκ@r-------- μέσος@a-p---mg- ὁ@l-p---fg- πέλαγος@n-p---mg- ἀναρπάζω@v3spie--- καί@c-------- λίμνη@n-p---fn- καί@c-------- ποταμός@n-p---mn- μετάρσιος@a-p---mn- φέρω@v3ppie--- ὁ@l-p---ma- γῆ@n-s---fg- κόλπος@n-p---ma- ἐκλείπω@v-sappng- ὁ@l-s---ng- ῥεῦμα@n-s---ng- ὅσπερ@p-s---na- ἀνιμάω@v3paim--- ὁ@l-p---fn- ὁ@l-p---mg- ἄνεμος@n-p---mg- κραταιός@a-p---fns καί@c-------- πολύπλοκος@a-p---fns δῖνα@n-p---fn- ὁ@l-s---fd- δέ@d-------- ὁ@l-s---ng- θεῖος2@a-s---ng- πνεῦμα@n-s---ng- καί@d-------- πᾶς@a-p---na- δυνατός@a-s---ng- καί@c-------- ὁ@l-p---na- κάτω@d-------- νικάω@v-sppang- φύσις@n-s---fd- κοῦφος@a-s---nn- ὁ@l-s---mn- νόος@n-s---mn- εἰμί@v-sppamn- οὐ@d-------- ἐπελαφρίζω@v3spie--- καί@c-------- πρός@r-------- μήκιστος@a-s---na- ὕψος@n-s---na- ἐξαιρέω@v3spie--- καί@c-------- μάλιστα@d-------- ὁ@l-s---mn- ὁ@l-s---mg- φιλοσοφέω@v-sapamg- ἀνόθως@d--------"
"Plant._25","οὗτος@p-s---mn- γάρ@d-------- κάτω@d-------- μέν@d-------- οὐ@d-------- βρίθω@v3spia--- πρός@r-------- ὁ@l-p---na- σῶμα@n-s---ng- καί@c-------- γῆ@n-s---fg- φίλος@n-p---na- ταλαντεύω@v-sppamn- ὅς@p-p---ng- διάζευξις@n-s---fa- καί@c-------- ἀλλοτρίωσις@n-s---fa- ἀεί@d-------- διαπονέω@v3saia--- ἄνω@d-------- δέ@c-------- φέρω@v3spie--- ὁ@l-p---fg- μεταρσίων@a-p---mg- καί@c-------- ἱεροπρεπής@a-p---fgc καί@c-------- εὐδαίμων@a-p---fg- φύσις@n-p---fg- ἄπληστος@d-------- ἔραμαι@v-sappmn-"
"Plant._26","τοιγάρ@d-------- μωυσῆς@n-s---mn- ὁ@l-s---mn- ταμίας@n-s---mn- καί@c-------- φύλαξ@n-s---mn- ὁ@l-p---ng- ὁ@l-s---mg- εἰμί@v-sppang- ὄργια@n-p---ng- ἀνακαλέω@v3sfim--- λέγω3@v3spie--- γάρ@d-------- ἐν@r-------- λευιτικός@a-s---fd- βίβλος@n-s---fd- ἀνακαλέω@v3saia--- μωυσῆς@n-s---fa- lug@x-------- 1@x-------- 1@x-------- ἀνακαλέω@v3sfim--- δέ@d-------- καί@d-------- ὁ@l-s---mn- ὁ@l-p---ng- δευτερείων@a-p---ng- ἀξιόω@v-sappmn- βεσελεήλ@n-s---mn- καί@d-------- γάρ@d-------- οὗτος@p-s---ma- ἀνακαλέω@v3spia--- ὁ@l-s---mn- θεός@n-s---mn- πρός@r-------- ὁ@l-s---fa- ὁ@l-p---ng- ἱερόν@n-p---ng- κατασκευή@n-s---fa- τε@d-------- καί@c-------- ἐπιμέλεια@n-s---fa- ἔργον@n-p---ng- ἐξo@n-------- 2@i-------- sqq@a-p---na-"
"Plant._27","ἀλλά@c-------- ’@d-------- ὁ@l-s---mn- μέν@d-------- ὁ@l-p---na- δευτερεῖον@a-p---na- ὁ@l-s---fg- ἀνάκλησις@n-s---fg- μωυσῆς@n-s---mn- δέ@d-------- ὁ@l-s---mn- πάνσοφος@a-s---mn- φέρω@v3sfim--- ὁ@l-p---na- πρωτεῖον@a-p---na- ἐκεῖνος@p-s---mn- μέν@d-------- γάρ@d-------- ὁ@l-p---fa- σκιά@n-p---fa- πλάσσω@v3spia--- καθά@c-------- ὁ@l-p---mn- ζωγραφέω@v-pppamn- ὅς@p-p---md- οὐ@d-------- θέμις@n-s---fn- οὐδείς@p-s---na- ἔμψυχος@a-s---na- δημιουργέω@v--ana--- βεσελεὴλ@n-s---mn- γάρ@d-------- ἐν@r-------- σκιά@n-p---fd- ποιέω@v-sppamn- ἑρμηνεύω@v3spie--- μωυσῆς@n-s---mn- δέ@c-------- οὐ@d-------- σκιά@n-p---fa- ἀλλά@c-------- ὁ@l-p---fa- ἀρχέτυπος@a-p---fa- φύσις@n-p---fa- αὐτός@a-p---fa- ὁ@l-p---ng- πρᾶγμα@n-p---ng- λαγχάνω@v3saia--- ἀνατυπόω@v--pna--- ἄλλως@d-------- τε@c-------- καί@c-------- ὁ@l-s---nn- αἴτιος@a-s---nn- ὅς@l-p---nd- μέν@d-------- τηλαυγής@a-s---nac καί@c-------- ἀριδηλότερος@a-s---nac ὡς@c-------- ἄν@d-------- ἐν@r-------- ἥλιος@n-s---md- καθαρός@a-s---md- ὅς@p-p---nd- δέ@d-------- ἀμυδρός@a-s---nac ὡς@c-------- ἄν@d-------- ἐν@r-------- σκιά@n-s---fd- ὁ@l-p---na- οἰκεῖος@a-p---nn- ἔθω@v3sria--- ἐπιδείκνυμι@v--pne---"
"Plant._28","διεξέρχομαι@v-prpamn- οὖν@d-------- περί@r-------- ὁ@l-p---ng- ὁλοσχερής@a-p---ngc ἐν@r-------- κόσμος@n-s---md- φυτόν@n-p---ng- εἶδον@v1pasa--- ὅς@p-s---ma- τρόπος@n-s---ma- καί@c-------- ὁ@l-p---na- ἐν@r-------- ὁ@l-s---md- ἄνθρωπος@n-s---md- ὁ@l-s---md- βραχύς@a-s---md- κόσμος@n-s---md- δένδρον@n-p---na- ὁ@l-s---mn- πάνσοφος@a-s---mn- ἀποτελέω@v3spia--- θεός@n-s---mn- αὐτίκα@d-------- τοίνυν@d-------- ὥσπερ@c-------- βαθύγειος@a-s---na- χωρίον@n-s---na- σῶμα@n-s---na- ὁ@l-s---na- ἡμέτερος@a-s---na- λαμβάνω@v-sapamn- δεξαμενή@a-p---fa- αὐτός@p-s---md- ὁ@l-p---fa- αἴσθησις@n-p---fa- ἀπεργάζομαι@v3siie---"
"Plant._29","καί@d-------- ἄπειμι@d-------- ’@d-------- οἷος@p-p---na- φυτόν@n-s---na- ἥμερος@a-s---na- καί@c-------- ὠφέλιμος@a-s---nas ἕκαστος@a-s---fa- αὐτός@p-p---fg- ἐντίθημι@v3siia--- ἀκοή@n-s---fa- μέν@d-------- εἰς@r-------- οὖς@n-s---na- ὄψις@n-s---fa- δέ@d-------- εἰς@r-------- ὄμμα@n-p---na- καί@c-------- εἰς@r-------- μυκτῆρς@n-p---ma- ὄσφρησις@n-s---fa- καί@c-------- ὁ@l-p---fa- ἄλλος@p-p---fa- εἰς@r-------- ὁ@l-p---na- οἰκεῖος@a-p---na- καί@c-------- συγγενής@a-p---na- χωρίον@n-p---na- μαρτυρέω@v3spia--- δέ@g-------- ἐγώ@p1s---mg- ὁ@l-s---md- λόγος@n-s---md- ὁ@l-s---mn- θεσπέσιος@a-s---mn- ἀνήρ@n-s---mn- ἐν@r-------- ὕμνος@n-p---nd- λέγω3@v-sppamn- ὧδε@d-------- ὁ@l-s---mn- φυτεύω@v-sppamn- οὖς@n-s---na- οὐ@d-------- ἀκούω@v3spia--- ὁ@l-s---mn- πλάσσω@v-sppamn- ὀφθαλμός@n-p---ma- οὐ@d-------- ἐπιβλέψω@v3sfia--- πτέρυξ@n-s---mv- 93@d-------- 9@x--------"
"Plant._30","καί@c-------- ὁ@l-p---fa- διήκω@v-pppafa- μέντοι@d-------- μέχρι@r-------- σκέλος@n-p---ng- τε@c-------- καί@c-------- χείρ@n-p---fg- καί@c-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ὁ@l-s---ng- σῶμα@n-s---ng- μέρος@n-p---ng- ὅσος@p-p---nn- ἐντός@d-------- τε@c-------- καί@c-------- ἐκτός@d-------- δύναμις@n-p---fa- ἅπας@a-p---fa- εὐγενής@a-p---na- μοσχεύματα@n-p---na- εἰμί@v--pna--- συμβαίνω@v3sria---"
"Plant._31","ὁ@l-p---na- δέ@d-------- ἀμείνων@a-p---nac καί@c-------- τέλειος@a-p---nac ὁ@l-s---md- μεσαίτατος@a-s---md- καί@c-------- καρποφορέω@v--pna--- δύναμαι@v-sppemd- διαφερόντως@d-------- ἡγεμονικός@a-s---md- προσερρίζω@v2spme--- οὗτος@p-p---nn- δέ@d-------- εἰμί@v3ppia--- νόησις@n-s---fn- κατάληψις@n-s---fn- εὐστοχία@n-s---fn- μελέτη@n-p---fn- μνῆμα@n-p---fn- ἔχω@n-p---fn- διάθεσις@n-p---fn- τέχνη@n-p---fg- ἰδέα@n-p---fn- πολύτροπος@a-p---fn- βεβαιότης@n-s---fn- ἐπιστήμη@n-p---fg- ὁ@l-p---fg- ἀρετή@n-s---fg- ἅπας@a-s---fg- θεώρημα@n-p---ng- ἄληστος@a-s---fn- ἀνάληψις@n-s---fn- οὗτος@p-p---ng- οὐδείς@p-s---na- οὐδείς@a-s---mn- θνητός@a-s---mn- ἱκανός@a-s---mn- φυτουργέω@v--ana--- πᾶς@a-p---ng- δέ@c-------- ἀθρόος@a-p---ng- εἷς@a-s---mn- ὁ@l-s---mn- ἀγένητος@a-s---mn- τεχνίτης@n-s---mn- οὐ@d-------- ποιέω@v-srpamn- μόνος@a-s---na- ἀλλά@c-------- καί@d-------- ποιέω@v-sppamn- ἀεί@d-------- κατά@r-------- ἕκαστος@a-s---ma- ὁ@l-p---mg- γεννάω@v-pppemg- ὁ@l-p---na- φυτόν@n-p---na- οὗτος@a-p---na-"
"Plant._32","ὁ@l-p---nd- ἐρῶ@v-prpend- εἰμί@v3spia--- ἀκόλουθος@a-s---fn- καί@d-------- ὁ@l-s---fn- ὁ@l-s---mg- παράδεισος@n-s---mg- φυτουργία@n-s---fn- λέγω3@v3spie--- γάρ@d-------- φυτεύω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- παράδεισος@n-s---ma- ἐν@r-------- ἐδέμ@n-s----d- κατά@r-------- ἀνατολή@n-p---fa- καί@c-------- τίθημι@v3saim--- ἐκεῖ@d-------- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- ὅς@p-s---ma- πλάσσω@v3saia--- genus@n-------- 2@x-------- 8@x-------- ὁ@l-s---na- μέν@d-------- οὖν@d-------- ἄμπελος@a-p---fa- καί@c-------- ἐλαία@n-p---fg- ἤ1@c-------- μηλέες@n-p---fg- ἤ1@c-------- ῥοιά@n-p---fg- ἤ1@c-------- ὁ@l-p---ng- παραπλήσιος@a-p---ng- δένδρον@n-p---na- οἴομαι@v--pne--- πολύς@a-s---fn- καί@c-------- δυσθεράπευτος@a-s---fn- εὐήθεια@n-s---fn-"
"Plant._33","τις@p-s---ng- γάρ@d-------- ἕνεκα@r-------- εἶπον@v3saoa--- τις@p-s---mn- ἄν@d-------- ἵνα@c-------- ἐνδιαίτημα@n-p---fa- εὐαγώγος@n-p---ma- ἔχω@v3spsa--- ὁ@l-s---mn- γάρ@d-------- κόσμος@n-s---mn- ἅπας@a-s---mn- αὐτάρκης@a-s---nas ἐνδιαίτημα@n-s---na- ἄν@d-------- νομίζω@v3saop--- θεός@n-s---md- ὁ@l-s---md- πανηγεμών@a-s---md- ἤ1@d-------- οὐ@d-------- μυρίος@a-p---ng- καί@d-------- ἄλλος@p-p---ng- δοκέω@v--ana--- ἄν@d-------- ὑστερίζω@v--pna--- ὡς@c-------- πρός@r-------- ὑποδοχή@n-s---fa- ὁ@l-s---mg- μέγας@a-s---mg- βασιλεύς@n-s---mg- ἀξιόχρεως@a-p---ng- ὑπολαμβάνω@v--anp--- χωρίς@r-------- ὁ@l-s---ng- μη@d-------- δέ@c-------- εὐαγής@a-s---na- εἰμί@v--pna--- οἴομαι@v--pne--- ὁ@l-s---na- αἴτιος@a-s---na- ἐν@r-------- ὁ@l-s---nd- αἰτιατός@n-s---nd- περιέχω@v--pne--- ὁ@l-s---nd- μη@d-------- δέ@c-------- ὁ@l-p---na- δένδρον@n-p---na- ὁ@l-p---ma- ἐτήσιος@a-p---ma- δήπου@d-------- φέρω@v--pna--- καρπός1@n-p---ma-"
"Plant._34","πρός@r-------- ὁ@l-s---fa- τις@p-s---ng- οὖν@d-------- ἀπόλαυσίς@n-s---fa- τε@d-------- καί@c-------- χρῆσις@n-s---fa- καρποφορέω@v3sfia--- ὁ@l-s---mn- παράδεισος@n-s---mn- ἄνθρωπος@n-s---mg- μέν@g-------- οὐδείς@p-s---mg- οὐδείς@p-s---mn- γάρ@d-------- εἰσάγω@v3sfim--- ὁ@l-s---na- παράπαν@d-------- ὁ@l-s---ma- παράδεισος@n-s---ma- οἰκέω@v-sppamn- ἐπεί@c-------- καί@d-------- ὁ@l-s---ma- πρῶτος@a-s---ma- διαπλάζω@v-sappma- ἐκ@r-------- γῆ@n-s---fg- μετανίστημι@v--anp--- φημί@v3spia--- ἐνθένδε@d-------- ὄνομα@n-s---na- ἀδάμ@n-s---ma-"
"Plant._35","καί@c-------- μήν@d-------- ὅς@l-s---mn- γε@d-------- θεός@n-s---mn- ὥσπερ@c-------- ὁ@l-p---mg- ἄλλος@p-p---mg- καί@d-------- τροφή@n-s---fg- ἐπιδεής@a-s---mn- εἰμί@v3spia--- ἀνάγκη@n-s---fn- γάρ@d-------- ὁ@l-s---ma- τροφή@n-s---fd- χράομαι@v-sppema- δέω2@v--pne--- μέν@d-------- ὁ@l-s---na- πρῶτος@a-s---na- ἔπειτα@d-------- δέ@c-------- ὄργανον@n-p---na- εὐτρεπίζω@v--rne--- διά@r-------- ὅς@p-p---ng- καί@d-------- ὁ@l-s---fa- εἴσειμι@v-sppafa- παραδέχομαι@v3sfim--- καί@c-------- ὁ@l-s---fa- ἐκμασάω@v-sappfa- θύραζε@d-------- ἀπόπεμψις@v3sfia--- οὗτος@p-p---nn- δέ@d-------- μακαριότης@n-s---fg- καί@c-------- εὐδαιμονία@n-s---fg- ὁ@l-s---fg- περί@r-------- ὁ@l-s---na- αἴτιος@a-s---na- ἀπᾴδω@v3spia--- ὁ@l-p---mg- ἀνθρωπόμορφος@a-p---mg- ἔτι@d-------- δέ@c-------- καί@d-------- ἀνθρωποπαθής@a-s---na- αὐτός@p-s---na- εἰσάγω@v-pppamg- ἐπί@r-------- εὐσέβεια@n-s---fg- καί@c-------- ὁσιότης@n-s---fg- καθαίρεσις@n-s---fd-"
"Plant._36","μέγας@a-p---fg- ἀρετή@n-p---fg- ἔκθεσμος@a-p---nns εἰμί@v-pppana- εὕρημα@n-p---na- ἰτέος@a-s---nn- οὖν@d-------- ἐπί@r-------- ’@r-------- ἀλληγορία@n-s---fa- ὁ@l-s---fa- ὁρατικός@a-p---md- φίλος@a-s---fa- ἀνήρ@n-p---md- καί@d-------- γάρ@d-------- ὁ@l-p---mn- χρησμός@n-p---mn- ὁ@l-p---fa- εἰς@r-------- αὐτός@p-s---fa- ἐγώ@p1p---md- ἀφορμή@n-p---fa- ἐναργής@a-p---nas προτείνω@v3ppia--- λέγω3@v3ppia--- γάρ@d-------- ἐν@r-------- ὁ@l-s---md- παράδεισος@n-s---md- φυτόν@n-p---na- εἰμί@v--pna--- μηδείς@p-s---na- ἔοικα@v-prpana- ὁ@l-p---md- παρά@r-------- ἐγώ@p1p---md- ἀλλά@c-------- ζωή@n-s---fg- ἀθανασία@n-s---fg- εἴδησις@n-s---fg- κατάληψις@n-s---fg- σύνεσις@n-s---fg- καλός@a-s---fg- καί@c-------- πονηρός@a-s---fg- φαντασία@n-s---fg-"
"Plant._37","οὗτος@p-p---nn- δέ@d-------- χέρσος@n-s---fg- μέν@d-------- οὐ@d-------- ἄν@d-------- εἰμί@v3spoa--- λογικός@a-s---fg- δέ@c-------- ψυχή@n-s---fg- ἀναγκαῖος@d-------- φυτόν@n-p---nn- ὅς@p-s---fg- ὁ@l-s---fn- μέν@d-------- πρός@r-------- ἀρετή@n-s---fa- ὁδός@n-s---fn- οὗτος@a-s---fn- ζωή@n-s---fa- καί@c-------- ἀθανασία@n-s---fa- ἔχω@v-sppafn- ὁ@l-s---na- τέλος@n-s---na- ὁ@l-s---fn- δέ@c-------- πρός@r-------- κακία@n-s---fa- φυγή@n-s---fa- τε@d-------- οὗτος@p-p---ng- καί@c-------- θάνατος@n-s---ma- ὁ@l-s---ma- οὖν@d-------- φιλόδωρος@a-s---ma- θεός@n-s---ma- ὑποληπτέον@a-s---nn- ἐν@r-------- ὁ@l-s---fd- ψυχή@n-s---fd- καθά@c-------- παράδεισος@n-s---ma- ἀρετή@n-p---fg- καί@c-------- ὁ@l-p---fg- κατά@r-------- ’@r-------- αὐτός@p-p---fa- πρᾶξις@n-p---fg- ἐμφυτεύω@v--pna--- πρός@r-------- τέλειος@a-s---fa- εὐδαιμονία@n-s---fa- αὐτός@p-s---fa- ἄγω@v-sppama-"
"Plant._38","διά@r-------- οὗτος@p-s---na- καί@d-------- τόπος@n-s---ma- οἰκεῖος@a-s---mas προσνέμω@v3saia--- ὁ@l-s---md- παράδεισος@n-s---md- καλέω@v-sppema- ἐδέμ@n-------- ἑρμηνεύω@v3spie--- δέ@d-------- τρυφή@n-s---fn- σύμβολον@n-s---na- ψυχή@n-s---fg- ὁ@l-s---fg- ἄρτιος@a-p---na- βλέπω@v-sppafg- ἀρετή@n-p---fd- ἐγχορεύω@v-sppafg- καί@c-------- ὑπό@r-------- πλῆθος@n-s---ng- καί@c-------- μέγεθος@n-s---ng- χαρά@n-s---fg- ἀνασκιρτάω@v-sppafg- ἀπόλαυσμα@n-s---na- εἷς@m-s---na- ἀντί@r-------- μυρίος@a-p---ng- ὁ@l-p---ng- παρά@r-------- ἄνθρωπος@n-p---md- ἡδύς@a-p---ngs προτίθημι@v-srpefg- ὁ@l-s---fa- ὁ@l-s---ng- μόνος@a-s---ng- θεραπεία@n-s---fa- σοφός@a-s---mg-"
"Plant._39","οὗτος@p-s---ng- ὁ@l-s---ng- γάνωμα@n-s---ng- ἄκρατος@a-s---ng- τις@p-s---cn- σπάω@v-sapamn- ὁ@l-s---mn- ὁ@l-s---mg- μωυσῆς@n-s---mg- δή@d-------- θιασώτης@n-s---mn- ὅς@p-s---mn- οὐ@d-------- ὁ@l-p---mg- ἠμελημένως@v-prpemg- εἰμί@v3siia--- ἐν@r-------- ὑμνῳδία@n-p---fd- ἀναφθέγγομαι@v3saim--- πρός@r-------- ὁ@l-s---ma- ἴδιος@a-s---ma- νόος@n-s---ma- φάσκω@v-sppamn- κατατρυφάω@v2sama--- ὁ@l-s---mg- κύριος@n-s---mg- πτέρυξ@n-s---mn- 4@d-------- παρακινέω@v-srpemn- πρός@r-------- ὁ@l-s---ma- οὐράνιος@a-s---ma- καί@c-------- θεῖος1@a-s---ma- ἔρως@n-s---ma- ὁ@l-s---fd- φωνή@n-s---fd- ὁ@l-p---fa- μέν@d-------- ἐν@r-------- ὁ@l-p---nd- λέγω3@v-pppemd- καί@c-------- φαίνω@v-pppemd- ἀνθρώπινος@a-p---nd- ἀγαθός@a-p---nd- χλιδή@n-p---fa- καί@c-------- θρύψις@n-p---fa- ἀλήκτος@a-p---fa- δυσχεραίνω@v-sapamn- ὅλος@a-s---ma- δέ@d-------- ὁ@l-s---ma- νόος@n-s---ma- ὑπό@r-------- θεῖος1@a-s---fg- κατοχή@n-s---fg- συναρπάζω@v-sappmn- οἶστρος@n-s---md- καί@c-------- ἐνευφραίνω@v-sppemn- μόνος@a-s---md- θεός@n-s---md-"
"Plant._40","καί@c-------- ὁ@l-s---na- πρός@r-------- ἀνατολή@n-p---fd- μέντοι@d-------- ὁ@l-s---ma- παράδεισος@n-s---ma- εἰμί@v--pna--- genus@n-------- 8@x-------- δεῖγμα@n-s---nn- ὁ@l-s---mg- λέγω3@v-sappng- εἰμί@v3spia--- σκοταῖος@a-s---nn- μέν@d-------- γάρ@d-------- καί@d-------- δύω2@a-s---nn- καί@c-------- νυκτιφόρος@a-s---nn- ἀφροσύνη@n-s---fn- λαμπρός@a-s---mas δέ@c-------- καί@d-------- περιαυγής@a-s---mas καί@c-------- ἀνατέλλω@a-s---nn- ὡς@c-------- ἀληθής@d-------- φρόνησις@n-s---fn- καί@d-------- καθά@c-------- ἀνάἴσχω@v-sppamn- ἥλιος@n-s---mn- ὅλος@a-s---ma- ὁ@l-s---ma- οὐρανός@n-s---mg- κύκλος@n-s---ma- φέγγος@n-s---ng- ἀναπληρόω@v3spia--- ὁ@l-s---ma- αὐτός@a-s---ma- τρόπος@n-s---ma- ὁ@l-p---fn- ἀρετή@n-s---fg- ἀκτίς@n-p---fn- ἀναλάμπω@v-papafn- ὁ@l-s---na- διάνοια@n-s---fg- χωρίον@n-s---na- ὅλος@a-s---na- μεστός@a-s---na- αὐγή@n-s---fg- καθαρός@a-s---fg- ἀπεργάζομαι@v3ppie---"
"Plant._41","ὁ@l-p---nn- μέν@d-------- οὖν@d-------- ἄνθρωπος@n-s---mg- κτῆμα@n-p---nn- φρουρός@n-p---ma- ἔχω@v3spia--- καί@c-------- φύλαξ@n-p---ma- ἄγριος@a-p---mas θήρ@n-p---ma- εἰς@r-------- ὁ@l-s---fa- ὁ@l-p---mg- ἔπειμι1@v-pppamg- καί@c-------- κατατρέχω@v-pppamg- ἄμυνα@n-s---fa- ὁ@l-p---nn- δέ@d-------- ὁ@l-s---mg- θεός@n-s---mg- κτῆμα@n-p---nn- λογικός@a-p---fa- φύσις@n-p---fa- τίθημι@v3saim--- γάρ@d-------- φημί@v3spia--- ἐκεῖ@d-------- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- ὅς@p-s---ma- πλάσσω@v3saia--- ὅς@p-s---nn- ἐπί@r-------- λογικός@a-p---fg- μόνος@a-p---fgc ὁ@l-p---fg- ἀρετή@n-p---fg- εἰμί@v3spia---"
"Plant._42","ὁ@l-p---fn- οὖν@d-------- ἄσκησις@n-p---fn- τε@c-------- καί@c-------- χρῆσις@n-p---fn- ἐξαιρετός@a-s---na- γέρας@n-s---na- παρά@r-------- ὁ@l-p---fa- ὁ@l-p---mg- ἄλλος@p-p---mg- ψυχή@n-p---fa- οὗτος@p-s---na- παρά@r-------- ὁ@l-s---mg- θεός@n-s---mg- λαμβάνω@v3paia--- διό@d-------- καί@d-------- ἐμφαντικός@a-p---nas ἐρῶ@v3srie--- ὅτι@c-------- ὁ@l-s---ma- ἐν@r-------- ἐγώ@p1p---md- πρός@r-------- ἀλήθεια@n-s---fa- ἄνθρωπος@n-s---ma- τουτέστι@v3spia--- ὁ@l-s---ma- νόος@n-s---ma- τίθημι@v3saia--- ἐν@r-------- ἱερός@a-p---nds καί@d-------- αλοκἀγαθία@n-s---fg- βλάστημα@n-p---nd- καί@c-------- φυτόν@n-p---nd- ἐπεί@c-------- δέ@d-------- ὁ@l-p---mg- διάνοια@n-s---fg- ἀμέτοχος@a-p---mg- ἱκανός@a-s---nn- οὐδείς@a-s---na- ἀρετή@n-p---fa- γεωργέω@v--ana--- ὅς@p-p---ng- ὁ@l-s---nn-"
