"location","text"
"Sch.Hipp._2.215","215@x-------- πέμπω@v2ppma--- ἐγώ@p-s---ma- εἰς@r-------- ὄρος@n-s---na- ἐπαναβαίνω@v3sria--- ὁ@l-s---mn- λόγος@n-s---mn- ἐπί@r-------- ὁ@l-s---na- μανικός@a-s---nac ἅμα@r-------- ὁ@l-s---nd- πάθος@n-s---nd- ὡς@c-------- λοιπός@a-s---ma- σαφής@a-s---nac δηλόω@v--pne--- ὁ@l-s---ma- ἔρως@n-s---ma- εἰς@r-------- ὄρος@n-s---na- γάρ@d-------- βούλομαι@v3spie--- προπέμπω@v--pne--- πρός@r-------- θέα@n-s---fa- ὁ@l-s---mg- ἐρώμενος@n-s---mg- κυνηγετέω@v--pna--- τε@c-------- ἐπιθυμέω@v3spia--- πρός@r-------- συνομιλία@n-s---fa- ὁ@l-s---mg- ποθέω@v-sppemg- ἐνταῦθα@d-------- δέ@d-------- δεῖ@v3spia--- ὁ@l-s---ma- ὑποκρίνομαι@v-sppema- κινέω@v--ana--- ἑαυτοῦ@p-s---ma- καί@c-------- σχῆμα@n-s---nd- καί@c-------- φωνή@n-s---fd- καί@c-------- ἐν@r-------- ὁ@l-s---nd- εἶμι@v1spia--- πρός@r-------- ὕλη@n-s---fa- ἀναπηδάω@v--pna--- ὡς@c-------- αὐτός@p-s---fn- πορεύω@v-sppefn- ὁ@l-s---na- δέ@g-------- ἑξῆς@d-------- οὕτως@d-------- πέμπω@n-s---mv- πέτομαι@v2ppma--- ἐγώ@p-s---ma- εἰς@r-------- ὅρος@n-s---na- πρός@r-------- θεός@n-p---mg- μᾶλλον@d-------c δέ@d-------- διά@r-------- ἐμαυτοῦ@p-s---fg- πάρειμι@v1spia--- καί@c-------- κυνηγεσία@n-p---ng- ἐπιθυμέω@v1spia--- ὥστε@c-------- κύων@n-p---md- μέν@d-------- συρίζω@v--ana--- ἐπί@r-------- θήρ@n-p---ma- δέ@d-------- ὁρμάω@v--ana--- καί@d-------- ὁ@l-s---na- ἀκόντιον@n-s---na- ἀνατείνω@v-sapafn- ῥίπτω@v--ana--- ὁ@l-s---na- δέ@c-------- σίδηρος@n-s---na- αὐτός@d-------- ὁ@l-p---fd- χείρ@n-p---fd- κατέχω@v-sppafn- οὕτως@d-------- ἀκοντίζω@v--pna--- ὁ@l-p---mn- μέν@d-------- ἀκοντίζω@v-pppamn- ὁ@l-s---fa- χείρ@n-s---fa- ἄνω@d-------- πρός@r-------- ὁ@l-s---fa- κεφαλή@n-s---fa- ἀνατείνω@v3ppia--- ὁ@l-s---na- δέ@d-------- σίδηρος@n-s---na- ὁ@l-s---ng- ἀκόντιον@n-s---ng- πρός@r-------- ὁ@l-s---ma- κρίκος@n-s---ma- ὁ@l-p---md- δύο@m-p---md- δάκτυλος@n-p---md- ὁ@l-p---md- μέσος@a-p---md- κατέχω@v-pppamn- οὕτως@d-------- ῥίπτω@v3ppia--- ἄριστος@a-p---nas δέ@d-------- ὁ@l-s---nd- λεπτομερής@a-s---nd- ὁ@l-s---fg- φράσις@n-s---fg- μιμέομαι@v3spie--- ὁ@l-s---nn- ὁ@l-p---mg- ἐράω1@v-pppamg- ἦθος@n-s---nn- ὅτε@c-------- τις@p-s---cg- ἐράω1@v-pppamn- τέχνη@n-s---fd- ὑπογράφω@v3ppia--- ὥσπερ@c-------- ζωγράφος@n-p---mn- ὁ@l-s---fd- λεπτολογία@n-s---fd- ἐκεῖνος@p-s---fa- ὁ@l-s---fa- τέχνη@n-s---fa- καί@c-------- ὁ@l-p---na- αὐτός@p-s---fg- ὄργανον@n-p---na- καί@c-------- ὥσπερ@c-------- ὁ@l-p---mn- εἰς@r-------- ἐπίδειξις@n-s---fa- αὐτός@p-s---fg- ἔρχομαι@v-pppemn- ἐρεθίζω@v3ppia--- ὁ@l-s---nd- λεπτομερής@a-s---nd- ὁ@l-s---fg- φράσις@n-s---fg- ὁ@l-s---ma- ἐράω1@v-sppama- καθόλου@d-------- δέ@d-------- οὗτος@p-s---nn- ἐπί@r-------- ὁ@l-p---mg- ἐράω1@v-pppamg- συμβαίνω@v3spia--- b@x-------- g@x-------- πέμπω@v2ppma--- ὁ@l-s---md- χορός@n-s---md- λέγω3@v3spia--- οὗτος@p-p---na- ὁ@l-s---md- ἔρχομαι@v-sapamd- εἰς@r-------- ἐπίσκεψις@n-s---fa- αὐτός@p-s---fg- b.@x-------- g@n--------"
"Sch.Hipp._2.217","217@x-------- στείβω@v3ppia--- περιπατέω@v3ppia--- τρέχω@v3ppia--- πατέω@v3ppia--- ἀνιχνεύω@v3ppia--- ὁ@l-p---mn- κύων@n-p---mn- ὁ@l-p---na- θηρίον@n-p---na- φονεύω@v-pppamn- g@x--------"
"Sch.Hipp._2.218","218@x-------- βαλιά@n-p---fd- ὁ@l-p---fd- ταχύς@a-p---fd- ὁ@l-p---fd- καταστίκτου@a-p---fd- ἤ1@c-------- ποικίλος@a-p---fd- ὁ@l-s---fa- δορά@n-s---fa- ὁ@l-p---fd- ποικίλος@a-p---fd- ὁ@l-s---fa- δορά@n-s---fa- ἤ1@c-------- ταχύς@a-p---fd- ἤ1@c-------- καταστίκτου@a-p---fd- ὁ@l-p---fd- ποικίλος@a-p---fd- ὁ@l-s---fa- δορά@n-s---fa- καί@c-------- καταστίκτου@a-p---fd- ἤ1@c-------- ταχύς@a-p---fd- παρά@r-------- ὁ@l-s---na- βαίνω@v--pna--- ἅλις@d-------- g@x-------- ἐγχρίμπτω@v-pppefn- πλησιάζω@v-pppafn- ἐπιπηδάω@v-pppafn- b@x--------"
"Sch.Hipp._2.219","πρός@r-------- θεός@n-p---mg- ἔραμαι@v1spie--- ἀντί@r-------- ὁ@p-s---ng- ἐρέω@v1sfia--- παθητικός@a-s---nn- ἀντί@r-------- ἐνεργητικός@a-s---ng- καί@d-------- οἰκεῖος@d-------- ὁ@l-s---fd- μεσότης@n-s---fd- χράω2@v3saim--- a@x-------- b@x-------- ἄκρος@d-------- δέ@d-------- ἐρωτικός@a-s---na- ἦθος@n-s---na- ἀπομάσσω@v3saim--- ὁ@l-s---fd- λεπτομερής@a-s---fd- ὁ@l-s---fg- ἐκφράσεως@n-s---fg- περιεργία@n-s---fd- εἰς@r-------- ὑπόμνησις@n-s---fa- γάρ@d-------- ἔρχομαι@v-pppemn- ὁ@l-p---ng- ἐπιθυμέω@v-pppeng- καί@c-------- μονονουχί@d-------- ζωγραφέω@v-pppamn- αὐτός@p-p---na- ὁ@l-p---md- λόγος@n-p---md- ἔτι@d-------- μᾶλλον@d-------- ὁ@l-s---fa- ἐπιθυμία@n-s---fa- ἐξεγείρω@v3ppia--- b@x-------- g@x--------"
"Sch.Hipp._2.220","220@x-------- χαίτη@n-s---fa- ὁ@l-p---ng- θηρίον@n-p---ng- δηλονότι@d-------- b.@x--------"
"Sch.Hipp._2.221","221@x-------- θεσσαλός@n-s---ma- ὄρπαξ@n-s---ma- θεσσαλός@a-p---mg- γάρ@g-------- εὕρεμα@n-s---nn- ὁ@l-s---nn- δόρυ@n-s---nn- ἐπίλογχος@n-s---nn- δέ@d-------- βέλος@n-s---nn- αὐτός@p-s---nn- ὁ@l-s---nn- τιτρώσκω@v-sppann- σιδήριον@a-s---nn- ὅς@p-s---nd- ὁ@l-s---mn- κρίκος@n-s---mn- ἐμβάλλω@v-srpemn- ἐν@r-------- ὁ@l-s---nd- ξύλον@n-s---nd- συνόχωκα@v3spie--- διά@r-------- ὁ@l-s---na- ἐπί@r-------- ὁ@l-s---fd- λόγχη@n-s---fd- κεῖμαι@v--pne--- ὅς@p-s---nn- εἰμί@v3spia--- ὁ@l-s---nd- ξύλον@n-s---nd- ὁ@l-p---mn- γάρ@d-------- ἀκοντίζω@v-pppamn- ὁ@l-s---na- σιδήριον@n-s---na- ὁ@l-s---ng- ἀκόντιον@n-s---ng- πρός@r-------- ὁ@l-s---ma- κρίκος@n-s---ma- ἐν@r-------- δύο@m-p---md- δάκτυλος@n-p---md- κατέχω@v-pppamn- ῥίπτω@v3ppia--- οὕτως@d-------- ἄλλως@d-------- ἐπίλογχος@a-s---na- ἔχω@v3ppia--- ἐπεί@c-------- βέλος@n-s---nn- πᾶς@a-s---nn- ὁ@l-s---nn- βάλλω@v-sppenn- διαστέλλω@v3saia--- εἶπον@v-sapafn- ἐπίλογχος@n-s---na- ὅς@p-s---nn- εἰμί@v3spia--- βέλος@n-s---na- ἔχω@v-sppafn- ἐν@r-------- ὁ@l-s---fd- χείρ@n-s---fd- ὁ@l-s---fa- λόγχη@n-s---fa- ἔχω@v-sppann- ἵνα@c-------- σημαίνω@v3sasa--- ὁ@l-s---nn- ἀκόντιον@n-s---nn-"
"Sch.Hipp._2.223","223@v2spma--- κηραίνω@v2spia--- μεριμνάω@v2spia--- φροντίζω@v2spia--- ἐν@r-------- ὁ@l-s---nd- κῆρ@n-s---nd- ἔχω@v2spia--- ἤ1@c-------- ἐπί@r-------- βλάβη@n-s---fd- ἔχω@v2spia--- κήρ@n-s---fn- γάρ@g-------- ὁ@l-s---fn- θανατηφόρος@a-s---fn- μοῖρα@n-s---fn- a@x-------- b@x-------- g@x-------- μωραίνω@v2spia--- g@x--------"
"Sch.Hipp._2.224","224@v3siie--- τίς@p-s---nn- κυνηγεσία@n-p---ng- καί@c-------- σύ@p-s---md- μελέτη@n-s---fg- ἀντί@r-------- ὁ@l-s---ng- ἐπιμέλεια@n-s---fg- τουτέστι@v3spia--- τίς@p-s---na- σύ@p2s---cd- περί@r-------- κυνηγία@n-s---fg- μέλω@v3spia--- τίς@p-s---na- φημί@v3spia--- ὦ@i-------- τέκνον@n-s---nv- καί@d-------- σύ@p-s---md- καθά@c-------- ὁ@l-p---md- ἀνήρ@n-p---md- μελετάω@v3spie--- ὁ@l-p---nn- κυνηγεσία@n-p---nn- τίς@p-s---na- δέ@d-------- καί@d-------- ὁ@l-s---na- τυγχάνω@v--ana--- κρηναῖος@n-p---mg- ἐν@r-------- ἔρως@n-s---md- μέγας@a-s---md- τίθημι@v2spie--- εἰ@c-------- μέν@d-------- γάρ@d-------- ἀληθής@d-------- ἐπιθυμέω@v2spia--- πάρειμι@v3spia--- ἐπί@r-------- ὁ@l-p---mg- οἶκος@n-p---mg- δροσώδης@a-p---fn- καί@c-------- ψυχρός@a-s---fn- ἀνάκλισις@n-s---fn- πέτρα@n-s---fg- ὅθεν@d-------- σύ@p2s---cd- ποτός@a-s---nn- ἄν@d-------- γίγνομαι@v3saom--- καί@c-------- ὁ@l-s---ma- πόθος@n-s---ma- ἐκπληρόω@v2saoa--- εἰ@c-------- δέ@d-------- οὐ@d-------- βούλομαι@v2spie--- τίς@p-s---na- καί@d-------- οὗτος@p-s---na- ἐν@r-------- ἔρως@n-s---mg- τάξις@n-s---fd- λέγω@v2spia---"
"Sch.Hipp._2.226","226@v3siie--- πύργος@n-p---md- συνεχής@a-s---mn- ἄφθονος@a-s---fn- ὁ@l-p---nd- ὕδωρ@n-p---nd- ὁ@l-s---mn- δέ@d-------- νόος@n-s---mn- εἴπερ@c-------- ὅλος@d-------- ὕδωρ@n-s---ng- ἐπιθυμέω@v2spia--- πάρειμι@v3spia--- ἐπί@r-------- ὁ@l-p---mg- οἶκος@n-p---mg- δροσώδης@a-s---fn- καί@c-------- ὑψηλός@a-s---fn- πέτρα@n-s---fn- κλιτύς@n-s---fn- ὅς@p-s---nn- εἰμί@v3spia--- ἀνακλίνω@v-srpefn- καί@c-------- ὑψηλός@a-s---fn- πέτρα@n-s---fn- συνεχής@a-s---na- ὕδωρ@n-s---na- στάζω@v-sppafn-"
"Sch.Hipp._2.228","228@v2ppma--- δέσποινα@n-s---mv- ἁλία@n-s---fg- λίμνη@n-s---fn- γυμνάσιον@n-s---na- ἐν@r-------- τροιζήν@n-s---fd- ὡς@c-------- καί@d-------- ἐν@r-------- ὁ@l-p---md- ἑξῆς@d-------- φημί@v3spia--- ὁ@l-s---ma- ἀμφί@r-------- λίμνη@n-s---fg- τροχός@n-s---ma- ὁ@l-s---mn- δέ@d-------- νόος@n-s---mn- ὦ@i-------- δέσποινα@n-s---fv- ὁ@l-s---fg- ἰσόπεδον@a-s---fg- λίμνη@n-s---fg- καί@c-------- ὁ@l-p---ng- ἐν@r-------- αὐτός@p-s---fd- γυμνάσιον@n-p---ng- ὁ@l-p---ng- ἱππόκροτος@a-p---ng- ἐπεύχομαι@v3spie--- δέ@d-------- λοιπός@a-s---na- ὁ@l-s---fd- οἰκεῖος@n-s---fd- θεός@n-s---md- ὁ@l-p---ng- κυνηγεσία@n-p---ng- ὥστε@c-------- ὁ@l-p---nd- ὁ@l-s---mg- ἐρώμενος@n-s---mg- ἐπιτήδευμα@n-p---nd- χράω2@v--anm--- πρός@r-------- ὁ@l-s---na- αὐτός@p-s---md- συναναστρέφω@v--pne--- καί@c-------- συνδιαιτάω@v--pne--- ὁ@l-s---fg- δέ@d-------- θάλασσα@n-s---fg- καί@c-------- ὁ@l-s---fg- γῆ@n-s---fg- φημί@v3spia--- αὐτός@p-s---fa- δεσπόζω@v--pna--- ὡς@c-------- καί@c-------- ἡσίοδος@n-s---mn- μοῖρα@n-s---fa- ἔχω@v3spia--- γαῖα@n-s---fg- τε@c-------- καί@c-------- ἀτρύγετος@a-s---fg- θάλασσα@n-s---fg- ἤ1@c-------- ἐπεί@c-------- λιμνῆτις@n-s---fn- ὁ@l-s---fn- ἄρτεμις@n-s---fn- τιμάω@v3spse---"
"Sch.Hipp._2.229","229@v2spma--- ἱππόκροτος@n-s---mn- ὁ@l-p---ng- ὑπό@r-------- ὁ@l-p---mg- ἵππος@n-p---mg- κροτέω@n-p---ng- ὁ@l-p---mg- ἱππόδρομος@a-p---mg- γυμνάσιον@n-p---ng- δέ@d-------- εἶπον@v3saia--- ὁ@l-p---mg- τόπος@n-p---mg- b.@n-------- g@n--------"
"Sch.Hipp._2.231","231@v2ppma--- πῶλος@a-p---ma- ἐνέτατος@n-s---mn- οὗτος@p-p---nn- ἀναστοιχίζω@v3srie--- οὐδέπω@d-------- γάρ@g-------- ἕλλην@n-p---mn- ἐνέτης@n-p---md- χράομαι@v3piie--- ἵππος@n-p---md- ὁ@l-p---mn- γάρ@d-------- ἐνέτης@n-p---mn- παφλαγονία@n-s---ma- πρότερος@a-s---na- οἰκέω@v-pppamn- ὕστερος@a-s---na- ἐπί@r-------- ὁ@l-s---ma- ἀδρίας@n-s---ma- διαβαίνω@v3paia--- λέων@n-s---mn- δέ@d-------- πρῶτος@a-s---mn- λακεδαιμόνιος@a-s---mn- πέζα@n-s---fa- ὀλυμπιάς@a-s---fd- νικάω@v3saia--- ἐνέτης@n-p---md- ἵππος@n-p---md- ὡς@c-------- πόλεμος@n-s---mn- ἱστορέω@v3spia--- καί@c-------- ἐπιγράφω@v3saia--- ὁ@l-s---fd- εἰκών@n-s---fd- λέων@n-s---mn- λακεδαιμόνιος@a-s---mn- ἵππος@n-p---md- νικάω@v-sppamn- ἐνέτης@n-p---md- ἀντικλείδης@n-s---fa- πατήρ@n-s---mn- δαμαλίζω@v-sppefn- δαμάζω@v-sppafn- ἡνιοχέω@v-sppafn- b@x-------- ἔνατος@n-s---fn- δέ@d-------- πόλις@n-p---fa- παφλαγονία@n-s---fg- b.@n--------"
"Sch.Hipp._2.232","232@n-------- τίς@p-s---nn- ὅδε@p-s---nn- αὖ@d-------- τίς@p-s---na- οὗτος@p-s---na- φημί@v3spia--- ὁ@l-s---na- ῥῆμα@n-s---na- μωραίνω@v-sppafn- πάλιν@d-------- εἶπον@v2saia--- b.@n-------- g@n-s---mv-"
"Sch.Hipp._2.233","233@x-------- νῦν@d-------- δή@d-------- μέν@d-------- ὄρος@n-s---na- βαίνω@v3saia--- ἄρτιος@d-------- μέν@d-------- ἔχω@v2siia--- ἔρως@n-s---ma- εἰς@r-------- ὄρος@n-s---na- ἀπέρχομαι@v--ana--- καί@c-------- ἐπί@r-------- θήρα@n-p---fa- πόθος@v3piia--- ὁρμάω@n-p---fa- καί@c-------- κυνηγεσία@n-p---ng- πάλιν@d-------- δέ@c-------- νῦν@d-------- ἐν@r-------- στάδιον@n-p---nd- πῶλος@n-p---mg- δρόμος@n-s---mg- ἐπιθυμέω@v2spia--- καί@c-------- ἐπί@r-------- οὗτος@p-p---fd- ὀχέω@v--pne--- γυμάζω@d-------- τις@p-p---mn- δέ@d-------- γράφω@v3ppia--- καί@d-------- πόθος@n-s---ma- δηλόω@v-pppamn- ὅτι@c-------- ὁ@l-s---ma- πόθος@n-s---ma- εἰς@r-------- θήρ@n-p---ma- καί@c-------- κυνηγεσία@n-p---na- ἀφίημι@v2siia--- ἐπί@r-------- ἄκυμνος@a-p---nd- πῶλος@n-p---md- ὁ@l-p---fd- μή@d-------- θαλάσσιος@a-p---fd- ἀλλά@c-------- ἠπειρωτικός@a-p---fd- οὗτος@p-s---nn- εἰμί@v3spia--- ἐν@r-------- στάδιον@n-p---nd- ἤ1@c-------- ἐν@r-------- ἀνήνεμος@a-p---nd- αἰγιαλός@a-p---nd- ἔνθα@d-------- καί@d-------- στάδιον@n-p---nn- πολύς@a-p---nn- εἰμί@v3ppia---"
"Sch.Hipp._2.237","237@x-------- ἀνασειράζω@v3spia--- ὁ@l-s---mg- καλός@d-------- ἔχω@v-sppamg- ἀνθέλκω@v3spia--- ἀπό@r-------- μεταφορά@n-s---fg- ὁ@l-p---mg- ὁ@l-p---fd- σειρά@n-p---fd- ἀνακρούω@v-pppemg- ἵππος@n-p---mg- καί@c-------- ὁ@l-s---mg- εὐθής@a-s---mg- δρόμος@n-s---mg- παρεκβάλλω@v-pppemg- a@x-------- b@x-------- ἄλλως@n-s---fn- ἀνασειράζω@v3spia--- ἀνορούω@v--pna--- ποιέω@v3spia--- καί@c-------- ἀνακινέω@v3spia--- μεταφέρω@v3spia--- δέ@d-------- οὗτος@p-s---na- ἀπό@r-------- ὁ@l-p---mg- ἵππος@n-p---mg- ὅς@p-p---mn- ὅταν@c-------- ἐπισπάω@v3pasm--- ὁ@l-p---fa- ἡνία@n-p---fa- ἀναπηδάω@v3ppia--- καί@c-------- κωλύω@v3ppie--- ὁ@l-s---mg- κατά@r-------- εὐθύς2@d-------- δρόμος@n-s---mg- a@x-------- b@x-------- μετακινέω@v3spia--- ἐκ@r-------- ὁ@l-s---ng- καθίστημι@v-srpang- b.@n-------- οἰστράω@v-sppefa- ὑπό@r-------- ἔρως@n-s---mg- οἷος@p-s---na- πῶλος@n-s---ma- ἐπέχω@v3spia--- καί@c-------- οὐ@d-------- δίδωμι@v3spia--- προχωρέω@v--pna--- εἰς@r-------- ἐκπλήρωσις@n-s---fa-"
"Sch.Hipp._2.238","238@n-------- καί@d-------- παρακόπτω@v3spia--- φρήν@n-p---fa- ἀντί@r-------- ὁ@l-s---ng- ἐλασσόω@a-s---mnc ἀπό@r-------- μεταφορά@n-s---fg- ὁ@l-p---ng- περικόπτω@v-pppeng- ὁ@l-p---na- πτερόν@n-p---na- ὄρνεον@n-p---ng- ὅσπερ@p-p---nn- ἅμα@r-------- ὁ@l-s---fd- ὁ@l-p---ng- πτερόν@n-p---ng- τέμνω@v3sfia--- ὁ@l-s---fa- ἰσχύς@n-s---fa- ἀποβάλλω@v3spia--- καί@c-------- παντελής@d-------- ἀσθενής@a-p---nn- γίγνομαι@v3spie--- a@x-------- b@x-------- ἐκκόπτω@v2spma--- ὁ@l-p---fa- φρήν@n-p---fa- ὁ@l-p---mg- δέω@v-pppang- a@x-------- ἐκκόπτω@v2spma--- ὁ@l-s---ng- φρονέω@v--pna--- ὁ@l-p---na- δέω2@v-pppana- g@x--------"
"Sch.Hipp._2.246","246@x-------- ποῖ@d-------- παραπλάζω@v1saip--- γνώμη@n-s---fg- πάλιν@d-------- καθίστημι@v-sapafn- ὁ@l-s---fg- μανία@n-s---fg- καί@c-------- ἔμφρων@a-s---fn- γίγνομαι@v-sapmfn- αἰσθάνομαι@v3spie--- ἑαυτοῦ@p-s---fa- παραπαίω@v-sapafa- τις@p-s---na- καί@c-------- θηριώδης@a-s---fa- φθέγγομαι@v-sppefa- ὁ@l-s---na- γάρ@d-------- ὁ@l-s---mg- ἔρως@n-s---mg- ἐνδίδωμι@v-sppena- ὁ@l-s---fd- ἡδονή@n-s---fd- ὁ@l-p---mg- λόγος@n-p---mg- καί@c-------- ὁρμάω@v-sppenn- ὥσπερ@c-------- εἰς@r-------- θέα@n-s---fa- ὁ@l-p---mg- ἐπιθυμέω@v-pppeng- ὁ@l-s---fd- λεπτός@x-------- λογία@n-s---fd- πρός@r-------- ἐκφροσύνη@n-s---fa- ἐξάρχω@v3siie--- καί@d-------- πάλιν@d-------- εἰς@r-------- ἔννοια@n-s---fa- καθίστημι@v-sppefn- ὁ@l-p---ng- ἐρῶ@v-pappng- σωφρονέω@v3siia--- καί@c-------- ἐπί@r-------- ὁ@l-p---nd- ἐρῶ@v-pappmd- ὀδυνάω@v3siie---"
"Sch.Hipp._2.245","245@v3siie--- κατά@r-------- ὄσσε@n-p---ng- δάκρυον@n-p---nn- διά@r-------- ὁ@l-p---na- λέγω@v-prpena- πρώην@d-------- ὑπό@r-------- ἐγώ@p1s---cg- δάκρυον@n-p---nn- προσέρχομαι@v3spie--- ὁ@l-p---md- ὀφθαλμός@n-p---md- ἐγώ@p1s---cg- a@x-------- b@x--------"
"Sch.Hipp._2.247","ὁ@l-s---nn- γάρ@d-------- ὀρθόω@v--pne--- ὁ@l-s---nn- γάρ@d-------- μετά@r-------- ὁ@l-s---fa- μανία@n-s---fa- ὀρθόω@v--pne--- ὁ@l-s---fa- γνώμη@n-s---fa- ὀδυνάω@v3spia--- λυπέω@v-sppefa- ἐπί@r-------- ὁ@l-p---nd- ἐν@r-------- ὁ@l-s---fd- μανία@n-s---fd- ἐρῶ@v-pappnd- ὡς@c-------- ἐν@r-------- ὁ@l-s---nd- καθίστημι@v-srpamd- δίκη@n-p---fa- πρό@r-------- αἴσθησις@n-s---fg- δίδωμι@v--pna---"
"Sch.Hipp._2.248","248@x-------- ὁ@l-s---nn- δέ@d-------- μαίνομαι@v-sppena- αὐτός@p-s---nn- ὁ@l-s---nn- μανιώδης@a-s---nn- κακός@a-s---nn- μέν@d-------- ὅτι@c-------- ὅς@p-p---na- μή@d-------- βούλομαι@v3spie--- φθέγγομαι@v3spie--- κρατέω@v3spia--- δέ@d-------- καί@c-------- ὑπερέχω@v3spia--- ὁ@l-s---ng- μετά@r-------- συνειδήσεως@n-s---fg- ἀπόλλυμι@v--anm--- οὐ@d-------- τε@c-------- γάρ@d-------- ὁ@l-p---ng- ἁμάρτημα@n-p---ng- ἐν@r-------- ὁ@l-s---fd- μανία@n-s---fd- αἰσθάνομαι@v3spie--- οὐ@d-------- τε@c-------- ὁ@l-s---mg- θάνατος@n-s---mg- ὁ@l-s---fa- ἀλγηδών@n-s---fa- λογίζομαι@v3spie--- ὁ@l-p---ng- ὁ@l-s---mg- βίος@n-s---mg- τερπνός@a-p---ng- ἀφίστημι@v-sapamn- ἄλλως@n-s---fn- ὁ@l-s---nn- δέ@d-------- μαίνομαι@v-sppenn- ἀντί@r-------- ὁ@l-s---ng- κακός@a-s---nn- μέν@d-------- ὁ@l-s---nn- μαίνομαι@v--pne--- ἀλλά@c-------- κρατέω@v3spia--- τουτέστι@v3spia--- κρείσσων@a-s---nnc εἰμί@v3spia--- καί@c-------- ὑπερέχω@v3spia--- ὁ@l-s---ng- μετά@r-------- συνειδήσεως@n-s---fg- ἀποθνήσκω@v--ana--- ὡς@c-------- εἰ@c-------- τις@p-s---cn- λέγω3@v3spoa--- λυσιτελής@a-s---nn- εἰμί@v3spia--- μή@d-------- γιγνώσκω@v-sppama- ἀπόλλυμι@v--anm--- ὡς@c-------- κρείσσων@a-s---mgc εἰμί@v-sppang- ὁ@l-s---mg- τοιοῦτος@p-s---ng- βίος@n-s---mg-"
"Sch.Hipp._2.250","250@x-------- κρύπτω@v1spia--- ὁ@l-s---nn- δέ@d-------- ἐμός@a-s---nn- ἐγώ@p1s---mn- μέν@d-------- φημί@v3spia--- ὁ@l-s---fa- σός@a-s---fa- κεφαλή@n-s---fa- αἰδέομαι@v-sppefn- ἐπί@r-------- ὁ@l-p---nd- ἐρῶ@v-prpend- σκεπάζω@v1spia--- ποτέ@d-------- δέ@g-------- καί@d-------- ὁ@l-s---na- ἐμός@a-s---na- σῶμα@n-s---na- ὀδυνηρός@d-------- ἔχω@v-sppana- πρός@r-------- βίος@n-s---ma- ὁ@l-s---mn- θάνατος@n-s---mn- κρύπτω@v3sfia---"
"Sch.Hipp._2.252","252@x-------- πολύς@a-p---na- διδάσκω@v3spia--- οὐ@d-------- γάρ@d-------- μόνος@a-s---na- ὁ@l-s---fn- σοφία@n-s---fn- διδάσκω@v3spia--- ἀλλά@c-------- καί@d-------- ὁ@l-s---mn- πολύς@a-s---mn- καί@d-------- ὁ@l-s---mn- μακρός@a-s---mn- χρόνος@n-s---mn- καί@c-------- ὁ@l-s---fn- πολυπειρία@n-s---fn- ὁ@l-p---ng- πρᾶγμα@n-p---ng-"
"Sch.Hipp._2.253","χρή@v3siia--- γάρ@d-------- μέτριος@n-p---fa- δεῖ@v3siia--- φημί@v3spia--- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- μεμετρημένως@d-------- φιλέω@v--pna--- καί@c-------- μή@d-------- εἰς@r-------- ἄκρον@a-s---na- ἐξέρχομαι@v--pne--- ὁ@l-s---ng- στέργω@v--pna--- ἀλλά@c-------- ὥστε@c-------- εὔκολος@d-------- ἐκβάλλω@v--pna--- ὁ@l-s---na- ὁ@l-s---fg- ὄρεξις@n-s---fg- φίλτρον@n-s---na- καί@c-------- πάλιν@d-------- ἐπαυξάνω@v--ana--- ὥστε@c-------- ποτέ@d-------- μέν@d-------- ἐλασσόω@v--pna--- ποτέ@d-------- δέ@d-------- αὐξάνω@v--pna--- ὁ@l-p---na- ὁ@l-s---fg- ψυχή@n-s---fg- φίλτρον@n-p---na- ὁ@l-p---mn- γάρ@d-------- ἄγαν@d-------- στέργω@v-pppamn- διπλάσιος@d-------- κάμνω@v3ppia--- ὑπέρ@r-------- τε@c-------- ὁ@l-s---fg- ἑαυτοῦ@p-p---mg- σωτηρία@n-s---fg- καί@c-------- ὁ@l-s---fg- ὁ@l-p---mg- φίλος@a-p---mg- φροντίζω@v-pppamn- a@x-------- b@x-------- ἄρχω@v3siia--- οὖν@d-------- φημί@v3spia--- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- σύμμετρος@d-------- ἀλλήλων@p-p---ma- φιλέω@v--pna--- καί@c-------- μή@d-------- ἄγαν@d-------- ὥστε@c-------- καί@d-------- ὁ@l-s---na- σῶμα@n-s---na- κατατήκω@v--pna--- καί@c-------- μή@d-------- δυνατός@a-s---na- λύω@v--pne--- ὁ@l-s---fa- φιλία@n-s---fa- b@x-------- g@x--------"
"Sch.Hipp._2.255","255@x-------- μυελός@n-s---ma- ψυχή@n-s---fg- ὁ@l-s---ma- ἐσώτατος@a-s---mas τόπος@n-s---ma- τροπικός@d-------- δέ@d-------- λέγω@v3saia--- ὡς@c-------- ἐπί@r-------- σῶμα@n-s---ng- καί@c-------- ὀστέον@n-s---ng- ὁ@l-s---na- βάθος@n-s---nn- ὁ@l-s---fg- ψυχή@n-s---fg- παραινέω@v3spia--- δέ@d-------- μή@d-------- πρός@r-------- ἄκρον@a-s---na- ποιέω@v--pne--- ὁ@l-p---fa- φιλία@n-p---fa- ἵνα@c-------- καί@d-------- πρός@r-------- ἀπόστασις@n-s---fa- εὔλυτος@d-------- ἔχω@v1ppsa--- στέργηθρον@n-p---na- δέ@d-------- ὁ@l-p---fa- φιλία@a-p---fa- ὁ@l-p---fa- ἀγάπη@n-p---fa-"
