"location","text"
"ep.Barn._16.2","σχεδόν@d-------- γάρ@d-------- ὡς@c-------- ὁ@l-p---nn- ἔθνος@n-p---nn- ἀφιερόω@v3paia--- αὐτός@p-s---ma- ἐν@r-------- ὁ@l-s---md- ναός@n-s---md- ἀλλά@d-------- πῶς@d-------- λέγω3@v3spia--- κύριος@n-s---mn- κατεργόω@v-sppamn- αὐτός@p-s---ma- μανθάνω@v2pama--- τις@p-s---mn- μετρέω@v3saia--- ὁ@l-s---ma- οὐρανός@n-s---ma- σπιθαμή@n-s---fd- ἤ1@c-------- ὁ@l-s---fa- γῆ@n-s---fa- δράξ@n-s---fd- οὐ@d-------- ἐγώ@p1s---cn- λέγω3@v3spia--- κύριος@n-s---mn- ὁ@l-s---mn- οὐρανός@n-s---mn- ἐγώ@p1s---md- θρόνος@n-s---mn- ὁ@l-s---fn- δέ@c-------- γῆ@n-s---fn- ὑποπόδιον@n-s---nn- ὁ@l-p---mg- πούς@n-p---mg- ἐγώ@p1s---mg- ποῖος@a-s---ma- οἶκος@n-s---ma- οἰκοδομέω@v2pfia--- ἐγώ@p-s---md- ἤ1@c-------- τις@p-s---mn- τόπος@n-s---mn- ὁ@l-s---fg- κατάπαυσις@n-s---fg- ἐγώ@p1s---cg- γιγνώσκω@v2pria--- ὅτι@c-------- μάταιος@a-s---fn- ὁ@l-s---fn- ἐλπίς@n-s---fn- αὐτός@p-p---mg-"
"ep.Barn._16.3","πέρας@n-s---nn- γε@d-------- σύ@d-------- πάλιν@d-------- λέγω3@v3spia--- ἰδού@n-s---mv- ὁ@l-p---mn- καθαιρέω@v-papamn- ὁ@l-s---ma- ναός@n-s---ma- οὗτος@a-s---ma- αὐτός@p-p---mn- αὐτός@p-s---ma- οἰκοδομέω@v3pfia---"
"ep.Barn._16.4","γίγνομαι@v3spie--- διά@r-------- γάρ@d-------- ὁ@l-s---na- πολεμέω@v--pna--- αὐτός@p-p---ma- καθαιρέω@v3saip--- ὑπό@r-------- ὁ@l-p---mg- ἐχθρός@n-p---mg- νῦν@d-------- καί@d-------- αὐτός@a-p---mn- ὁ@l-p---mn- ὁ@l-p---mg- ἐχθρός@n-p---mg- ὑπηρέτης@n-p---mn- ἀνοικοδομέω@v3pfia--- αὐτός@p-s---ma-"
"ep.Barn._16.5","πάλιν@d-------- ὡς@c-------- μέλλω@v3siia--- ὁ@l-s---fn- πόλις@n-p---fa- καί@d-------- ὁ@l-s---mn- ναῦς@n-s---mn- καί@c-------- ὁ@l-s---mn- λαός@n-s---mn- ἰσραήλ@n-s---mn- παραδίδωμι@v--pne--- ἐμφανίζω@v3saip--- λέγω3@v3spia--- γάρ@d-------- ὁ@l-s---fn- γραφή@n-s---fn- καί@c-------- εἰμί@v3sfim--- ἐπί@r-------- ἔσχατος@a-p---ng- ὁ@l-p---fg- ἡμέρα@n-p---fg- καί@c-------- παραδίδωμι@v3sfia--- κύριος@n-s---mn- ὁ@l-p---na- πρόβατον@n-p---na- ὁ@l-s---fg- νομή@n-s---fg- καί@d-------- ὁ@l-s---fa- μάνδρα@n-s---fa- καί@c-------- ὁ@l-s---ma- πύργος@n-s---ma- αὐτός@p-p---mg- εἰς@r-------- καταφθορά@n-s---fa- καί@d-------- γίγνομαι@v3saim--- κατά@r-------- ὅς@p-p---na- λαλέω@v3saia--- κύριος@n-s---mn-"
"ep.Barn._16.6","ζητέω@v1pasa--- δέ@g-------- εἰ@c-------- εἰμί@v3spia--- ναῦς@n-s---fn- θεός@n-s---mg- εἰμί@v3spia--- ὅπου@d-------- αὐτός@p-s---mn- λέγω3@v3spia--- ποιέω@v--pna--- καί@c-------- καταρτίζω@v--pna--- γράφω@v3srie--- γάρ@d-------- καί@c-------- εἰμί@v3sfim--- ὁ@l-s---fg- ἑβδομάς@a-s---fg- συντελέω@v-sppefg- οἰκοδομέω@v3sfip--- ναῦς@n-s---mn- θεός@n-s---mg- ἔνδοξος@d-------- ἐπί@r-------- ὁ@l-s---nd- ὄνομα@n-s---nd- κύριος@n-s---mg-"
"ep.Barn._16.7","εὑρίσκω@v1spia--- οὖν@d-------- ὅτι@c-------- εἰμί@v3spia--- ναῦς@n-s---mn- πῶς@d-------- οὖν@d-------- οἰκοδομέω@v3sfip--- ἐπί@r-------- ὁ@l-s---nd- ὄνομα@n-s---nd- κύριος@n-s---mg- μανθάνω@v2pama--- πρό@r-------- ὁ@l-s---ng- ἐγώ@p1p---ca- πιστεύω@v--ana--- ὁ@l-s---md- θεός@n-s---md- εἰμί@v3siia--- ἐγώ@p1p---cg- ὁ@l-s---nn- κατοικητήριον@n-s---nn- ὁ@l-s---fg- καρδία@n-s---fg- φθαρτός@a-s---nn- καί@c-------- ἀσθενής@a-s---nn- ὡς@d-------- ἀληθής@d-------- οἰκοδομητός@a-s---mn- ναῦς@n-s---mn- διά@r-------- χείρ@n-s---fg- ὅτι@c-------- εἰμί@v3siia--- πλήρης@a-s---mn- μέν@d-------- εἰδωλολατρεία@n-s---fg- καί@c-------- εἰμί@v3siia--- οἶκος@n-s---mn- δαιμόνιον@n-p---ng- διά@r-------- ὁ@l-s---na- ποιέω@v--pna--- ὅσος@p-p---nn- εἰμί@v3siia--- ἐναντίος@a-s---fn- ὁ@l-s---md- θεός@n-s---md-"
"ep.Barn._16.8","οἰκοδομέω@v3sfip--- δέ@d-------- ἐπί@r-------- ὁ@l-s---nd- ὄνομα@n-s---nd- κύριος@n-s---mg- προσέχω@v2ppma--- δέ@d-------- ἵνα@c-------- ὁ@l-s---mn- ναῦς@n-s---mn- ὁ@l-s---mg- κύριος@n-s---mg- ἔνδοξος@d-------- οἰκοδομέω@v3sasp--- πῶς@d-------- μανθάνω@v2pama--- λαμβάνω@v-papamn- ὁ@l-s---fa- ἄφεσις@n-s---fa- ὁ@l-p---fg- ἁμαρτία@n-p---fg- καί@c-------- ἐλπίζω@v-papamn- ἐπί@r-------- ὁ@l-s---na- ὄνομα@n-s---na- γίγνομαι@v1paim--- καινός@a-p---mn- πάλιν@d-------- ἐκ@r-------- ἀρχή@n-s---fg- κτίζω@v-pppemn- διό@d-------- ἐν@r-------- ὁ@l-s---nd- κατοικητήριον@n-s---nd- ἐγώ@p1p---cg- ἀληθής@d-------- ὁ@l-s---mn- θεός@n-s---mn- κατοικέω@v3spia--- ἐν@r-------- ἐγώ@p1p---md-"
"ep.Barn._16.9","πῶς@d-------- ὁ@l-s---mn- λόγος@n-s---mn- αὐτός@p-s---mg- ὁ@l-s---fg- πίστις@n-s---fg- ὁ@l-s---fn- κλῆσις@n-s---fn- αὐτός@p-s---mg- ὁ@l-s---fg- ἐπαγγελία@n-s---fg- ὁ@l-s---fn- σοφία@n-s---fn- ὁ@l-p---mg- δικαίωμα@n-p---mg- ὁ@l-p---fn- ἐντολή@n-p---fn- ὁ@l-s---fg- διδαχή@n-s---fg- αὐτός@p-s---mn- ἐν@r-------- ἐγώ@p1p---md- προφητεύω@v-sppamn- αὐτός@p-s---mn- ἐν@r-------- ἐγώ@p1p---md- κατοικέω@v-sppamn- ὁ@l-p---ma- ὁ@l-s---md- θάνατος@n-s---md- δουλόω@v-prpema- ἀνοίγνυμι@v-sppamn- ἐγώ@p-p---md- ὁ@l-s---fa- θύρα@n-s---fa- ὁ@l-s---mg- ναός@n-s---mg- ὅς@p-s---nn- εἰμί@v3spia--- στόμα@n-s---nn- μετάνοια@n-s---fa- δίδωμι@v-sppamn- ἐγώ@p1p---md- εἰσάγω@v3spia--- εἰς@r-------- ὁ@l-s---ma- ἄφθαρτος@a-s---ma- ναός@n-s---ma-"
"ep.Barn._16.10","ὁ@l-s---mn- γάρ@d-------- ποθέω@v-sppamn- σώζω@v--anp--- βλέπω@v3spia--- οὐ@d-------- εἰς@r-------- ὁ@l-s---ma- ἄνθρωπος@n-s---fa- ἀλλά@c-------- εἰς@r-------- ὁ@l-s---ma- ἐν@r-------- αὐτός@p-s---md- κατοικέω@v-sppama- καί@c-------- λαλέω@v-sppama- ἐπί@r-------- αὐτός@p-s---nd- ἐκπλήσσω@v-sppemn- ἐπί@r-------- ὁ@l-s---nd- μηδέποτε@d-------- μή@d-------- τε@c-------- ὁ@l-s---mg- λέγω3@v-sppamg- ὁ@l-p---na- ῥῆμα@n-p---na- ἀκούω@v--rna--- ἐκ@r-------- ὁ@l-s---ng- στόμα@n-s---ng- μή@d-------- τε@c-------- αὐτός@p-s---mn- ποτέ@d-------- ἐπιθυμέω@v--rna--- ἀκούω@v--pna--- οὗτος@p-s---nn- εἰμί@v3spia--- πνευματικός@a-s---mn- ναῦς@n-s---mn- οἰκοδομέω@v-sppemn- ὁ@l-s---md- κύριος@n-s---md-"
"ep.Barn._17.1","ἐπί@r-------- ὅσος@a-s---na- εἰμί@v3siia--- ἐν@r-------- δυνατός@a-s---nd- καί@c-------- ἁπλότης@n-s---fd- δηλόω@v--ana--- σύ@p-p---md- ἐλπίζω@v3spia--- ἐγώ@p1s---mg- ὁ@l-s---fn- ψυχή@n-s---fn- ὁ@l-s---fd- ἐπιθυμία@n-s---fd- ἐγώ@p1s---mg- μή@d-------- παραλείπω@v--rna--- τις@p-s---na- ὁ@l-p---ng- ἀνήκω@v-pppang- εἰς@r-------- σωτηρία@n-s---fa-"
"ep.Barn._17.2","ἐάν@c-------- γάρ@d-------- περί@r-------- ὁ@l-p---ng- ἐνίστημι@v-prpang- ἤ1@c-------- μέλλω@v-pppang- γράφω@v1spia--- σύ@p-p---md- οὐ@d-------- μή@d-------- νοέω@v2pasa--- διά@r-------- ὁ@l-s---na- ἐν@r-------- παραβολή@n-p---fd- κεῖμαι@v--pne--- οὗτος@p-p---nn- μέν@d-------- οὕτως@d--------"
"ep.Barn._18.1","μεταβαίνω@v1pasa--- δέ@d-------- καί@d-------- ἐπί@r-------- ἕτερος@a-s---fa- γνῶσις@n-s---fa- καί@c-------- διδαχή@n-s---fa- ὁδός@n-p---mn- δύο@a-------- εἰμί@v3ppia--- διδαχή@n-s---fg- καί@c-------- ἐξουσία@n-s---fg- ὅς@l-s---fn- τε@d-------- ὁ@l-s---ng- φώς@n-s---ng- καί@c-------- ὁ@l-s---fn- ὁ@l-s---ng- σκότος@n-s---ng- διαφορά@n-s---fn- δέ@d-------- πολύς@a-s---fn- ὁ@l-p---fg- δύο@m-------- ὁδός@n-p---fg- ἐπί@r-------- ὅς@p-s---fg- μέν@d-------- γάρ@d-------- εἰμί@v3ppia--- τάσσω@v-prpemn- φωταγωγός@a-p---mn- ἄγγελος@n-p---mn- ὁ@l-s---mg- θεός@n-s---mg- ἐπί@r-------- εἰμί@p-s---fg- δέ@c-------- ἄγγελος@n-p---mn- ὁ@l-s---ng- σατανᾶς@a-p---na-"
"ep.Barn._18.2","καί@d-------- ὁ@l-s---mn- μέν@d-------- εἰμί@v3spia--- κύριος@n-s---mn- ἀπό@r-------- αἰών@n-p---mg- καί@d-------- εἰς@r-------- ὁ@l-p---ma- αἰών@n-p---ma- ὁ@l-s---mn- δέ@c-------- ἄρχων@v-sppamn- καιρός@n-s---mg- ὁ@l-s---mg- νῦν@d-------- ὁ@l-s---fg- ἀνομία@n-s---fg-"
"ep.Barn._19.1","ὁ@l-s---fn- οὖν@d-------- ὁδός@n-s---fn- ὁ@l-s---mg- φώς@n-s---mg- εἰμί@v3spia--- οὗτος@p-s---fn- ἐάν@c-------- τις@p-s---cn- ἐθέλω@v-sppamn- ὁδός@n-s---fa- ὁδεύω@v--pna--- ἐπί@r-------- ὁ@l-s---ma- ὁρίζω@v-srpema- τόπος@n-s---ma- σπεύδω@v2sfim--- ὁ@l-p---nd- ἔργον@n-p---nd- αὐτός@p-s---mg- εἰμί@v3spia--- οὖν@d-------- ὁ@l-s---fn- δίδωμι@v-sappfn- ἐγώ@p1p---cd- γνῶσις@n-s---fn- ὁ@l-s---ng- περιπατέω@v--pna--- ἐν@r-------- αὐτός@p-s---fd- τοιοῦτος@p-s---fn-"
"ep.Barn._19.2","ἀγαπάω@v2sfia--- ὁ@l-s---ma- ποιέω@v-sapama- σύ@p2s----a- φοβέω@v2sfie--- ὁ@l-s---ma- σύ@p2s----a- πλάσσω@v-sapama- δοξάζω@v2sfia--- ὁ@l-s---ma- σύ@p-s---ma- ῥύομαι@v-sapmma- ἐκ@r-------- θάνατος@n-s---mg- εἰμί@v2sfim--- ἁπλόος@a-s---mn- ὁ@l-s---fd- καρδία@n-s---fd- καί@c-------- πλούσιος@a-s---mn- ὁ@l-s---nd- πνεῦμα@n-s---nd- οὐ@d-------- κολλάω@v2sfip--- μετά@r-------- ὁ@l-p---mg- πορεύω@v-pppemg- ἐν@r-------- ὁδός@n-s---md- θάνατος@n-s---mg- μισέω@v2sfia--- πᾶς@a-s---na- ὅς@p-s---nn- οὐ@d-------- εἰμί@v3spia--- ἀρεστός@a-s---nn- ὁ@l-s---md- θεός@n-s---md- μισέω@v2sfia--- πᾶς@a-s---fa- ὑπόκρισις@n-s---fa- οὐ@d-------- μή@c-------- ἐγκαταλείπω@v2sasa--- ἐντολή@n-p---fa- κύριος@n-s---mg-"
"ep.Barn._19.3","οὐ@d-------- ὑψόω@v2sfia--- σεαυτοῦ@p2s---ma- εἰμί@v2sfim--- δέ@c-------- ταπεινόφρων@a-s---mn- κατά@r-------- πᾶς@a-p---na- οὐ@d-------- αἴρω@v2sfia--- ἐπί@r-------- σεαυτοῦ@p2s---ma- δόξα@n-s---fa- οὐ@d-------- λαμβάνω@v2sfim--- βουλή@n-s---fa- πονηρός@a-s---fa- κατά@r-------- ὁ@l-s---mg- πλησίος@d-------- σύ@p2s---cg- οὐ@d-------- δίδωμι@v2sfia--- ὁ@l-s---fd- ψυχή@n-s---fd- σύ@p2s---cg- θράσος@n-s---na-"
"ep.Barn._19.4","οὐ@d-------- πορνεύω@v2sfia--- οὐ@d-------- μοιχεύω@v2sfia--- οὐ@d-------- παιδοφθορέω@v2sfia--- οὐ@d-------- μή@d-------- σύ@p-s---mg- ὁ@l-s---mn- λόγος@n-s---mn- ὁ@l-s---mg- θεός@n-s---mg- ἐξέρχομαι@v3sasa--- ἐν@r-------- ἀκαθαρσία@n-s---fd- τις@p-p---ng- οὐ@d-------- λαμβάνω@v2sfim--- πρόσωπον@n-s---na- ἐλέγχω@v--ana--- τις@p-s---ca- ἐπί@r-------- πταῖσμα@n-s---nd- εἰμί@v2sfim--- πραῧς@n-s---fn- εἰμί@v2sfim--- ἡσύχιος@a-s---mn- εἰμί@v2sfim--- τρέμω@v-sppamn- ὁ@l-p---ma- λόγος@n-p---ma- ὅς@p-p---ma- ἀκούω@v2saia--- οὐ@d-------- μνησικακέω@v2sfia--- ὁ@l-s---md- ἀδελφός@n-s---md- σύ@p2s---cg-"
"ep.Barn._19.5","οὐ@d-------- μή@c-------- διψυχέω@v2sasa--- πότερον@d-------- εἰμί@v3sfim--- ἤ1@c-------- οὐ@d-------- οὐ@d-------- μή@d-------- λαμβάνω@v2sasa--- ἐπί@r-------- μάταιος@a-s---nd- ὁ@l-s---na- ὄνομα@n-s---na- κύριος@n-s---mg- ἀγαπάω@v2sfia--- ὁ@l-s---ma- πλησίος@a-s---ma- σύ@p2s---cg- ὑπέρ@r-------- ὁ@l-s---fa- ψυχή@n-s---fa- σύ@p2s---cg- οὐ@d-------- φονεύω@v2sfia--- τέκνον@n-s---na- ἐν@r-------- φθορά@n-s---fd- οὐ@c-------- δέ@c-------- πάλιν@d-------- γεννάω@v-sappnn- ἀποκτείνω@v2sfia--- οὐ@d-------- μή@d-------- αἴρω@v2sasa--- ὁ@l-s---fa- χείρ@n-s---fa- σύ@p2s---cg- ἀπό@r-------- ὁ@l-s---mg- υἱός@n-s---mg- σύ@p2s---cg- ὁ@l-s---fn- ἀπό@r-------- ὁ@l-s---fg- θυγάτηρ@n-s---fg- σύ@p2s---cg- ἀλλά@c-------- ἀπό@r-------- νεότης@n-s---fg- διδάσκω@v2sfia--- φόβος@n-s---mg- θεός@n-s---mg-"
"ep.Barn._19.6","οὐ@d-------- μή@d-------- γίγνομαι@v2sasm--- ἐπιθυμέω@v-sppamn- ὁ@l-p---na- ὁ@l-s---mg- πλησίος@r-------- σύ@p2s---cg- οὐ@d-------- μή@d-------- γίγνομαι@v2sasm--- πλεονέκτης@n-s---mn- οὐ@d-------- δέ@c-------- κολλάω@v2sfip--- ἐκ@r-------- ψυχή@n-s---fg- σύ@p2s---cg- μετά@r-------- ὑψηλός@a-p---ng- ἀλλά@c-------- μετά@r-------- ταπεινός@a-p---ng- καί@c-------- δίκαιος@a-p---mg- ἀναστρέφω@v2sfip--- ὁ@l-p---na- συμβαίνω@v-pppana- σύ@p2s---cd- ἔργον@n-p---na- ὡς@d-------- ἀγαθός@a-p---nn- προσδέχομαι@v2sfim--- οἶδα@v-srpamn- ὅτι@c-------- ἄνευ@r-------- θεός@n-s---mg- οὐδείς@p-s---nn- γίγνομαι@v3spie---"
"ep.Barn._19.7","οὐ@d-------- εἰμί@v2sfim--- διγνώμων@a-s---fn- οὐ@d-------- δέ@c-------- γλωσσώδης@a-s---fn- ὑποτάσσω@v3sasa--- κύριος@n-p---md- ὡς@c-------- τύπος@n-s---md- θεός@n-s---mg- ἐν@r-------- αἰσχύνη@n-s---fd- καί@c-------- φόβος@n-s---md- οὐ@d-------- μή@d-------- ἐπιτάσσω@v2sasa--- δοῦλος@n-s---md- σύ@p-s---mg- ὁ@l-s---fn- παιδίσκη@n-s---fd- ἐν@r-------- πικρία@n-s---fd- ὁ@l-p---md- ἐπί@r-------- ὁ@l-s---ma- αὐτός@p-s---ma- θεός@n-s---ma- ἐλπίζω@v-pppamd- μή@c-------- ποτέ@d-------- οὐ@d-------- μή@d-------- φοβέω@v3pfip--- ὁ@l-s---ma- ἐπί@r-------- ἀμφότερος@a-p---md- θεός@n-s---ma- ὅτι@c-------- οὐ@d-------- ἔρχομαι@v3saia--- κατά@r-------- πρόσωπον@n-s---na- καλέω@v--ana--- ἀλλά@c-------- ἐπί@r-------- ὅς@p-p---ma- ὁ@l-s---nn- πνεῦμα@n-s---nn- ἑτοιμάζω@v3saia---"
"ep.Barn._19.8","κοινωνέω@v2sfia--- ἐν@r-------- πᾶς@a-p---nd- ὁ@l-s---nd- πλησίος@d-------- σύ@p-s---mg- καί@c-------- οὐ@d-------- ἐρῶ@v2sfia--- ἴδιος@a-p---na- εἰμί@v--pna--- εἰ@c-------- γάρ@d-------- ἐν@r-------- ὁ@l-s---nd- ἄφθαρτος@a-s---nd- κοινωνός@n-p---mn- εἰμί@v2ppia--- πόσος@a-s---nd- μᾶλλον@d-------c ἐν@r-------- ὁ@l-p---nd- φθαρτός@a-p---nd- οὐ@d-------- εἰμί@v2sfim--- πρόγλωσσος@a-s---fn- πάγη@n-s---fn- γάρ@d-------- ὁ@l-s---nn- στόμα@n-s---nn- θάνατος@n-s---mg- ὅσος@a-s---na- δύναμαι@v2spie--- ὑπέρ@r-------- ὁ@l-s---fg- ψυχή@n-s---fg- σύ@p2s---cg- ἁγνεύω@v2sfia---"
"ep.Barn._19.9","μή@d-------- γίγνομαι@v2spme--- πρός@r-------- μέν@d-------- ὁ@l-s---na- λαμβάνω@v--ana--- ἐκτείνω@v-sppamn- ὁ@l-p---fa- χείρ@n-p---fa- πρός@r-------- δέ@d-------- ὁ@l-s---na- δίδωμι@v--ana--- συσπάω@v-sppamn- ἀγαπάω@v2sfia--- ὡς@c-------- κόρη@n-s---fa- ὁ@l-s---mg- ὀφθαλμός@n-s---mg- σύ@p2s---cg- πᾶς@a-p---na- ὁ@l-s---ma- λαλέω@v-sppama- σύ@p2s---cd- ὁ@l-s---ma- λόγος@n-s---ma- κύριος@n-s---mg-"
"ep.Barn._19.10","μιμνήσκω@v2sfip--- ἡμέρα@n-s---fa- κρίσις@n-s---fg- νύξ@n-s---fg- καί@c-------- ἡμέρα@n-s---fg- καί@c-------- ἐκζητέω@v2sfia--- κατά@r-------- ἕκαστος@a-s---fa- ἡμέρα@n-s---fa- ὁ@l-p---na- πρόσωπον@n-p---na- ὁ@l-p---mg- ἅγιος@a-p---mg- ἤ1@c-------- διά@r-------- λόγος@n-s---mg- κοπιάω@n-p---fg- καί@c-------- πορεύω@v-sppemn- εἰς@r-------- ὁ@l-s---na- παρακαλέω@v--ana--- καί@c-------- μελετάω@v-sppamn- εἰς@r-------- ὁ@l-s---na- σώζω@v--ana--- ψυχή@n-s---fa- ὁ@l-s---md- λόγος@n-s---md- ἤ1@c-------- διά@r-------- ὁ@l-p---fg- χείρ@n-p---fg- σύ@p2s---cg- ἐργάζομαι@v2sfip--- εἰς@r-------- λύτρωσις@n-s---fa- ἁμαρτία@n-p---fg- σύ@p2s---cg-"
"ep.Barn._19.11","οὐ@d-------- στάσις@n-p---fa- δίδωμι@v--ana--- οὐ@d-------- δέ@c-------- δίδωμι@v-sppamn- γογγύσς@n-p---fa- γιγνώσκω@v2sfim--- δέ@d-------- τις@p-s---mn- ὁ@l-s---mn- ὁ@l-s---mg- μισθός@n-s---mg- καλός@a-s---mn- ἀνταποδότης@n-s---mn- φυλάσσω@v2sfia--- ὅς@p-p---na- παραλαμβάνω@v2saia--- μή@d-------- τε@d-------- προστίθημι@v-sppamn- μή@d-------- τε@c-------- ἀφαιρέω@v-sppamn- εἰς@r-------- τέλος@n-s---na- μισέω@v2sfia--- ὁ@l-s---na- πονηρός@a-s---na- κρίνω@v2sfia--- δίκαιος@d--------"
"ep.Barn._19.12","οὐ@d-------- ποιέω@v2sfia--- σχίσμα@n-s---na- εἰρηνεύω@v2sfia--- δέ@g-------- μάχομαι@v-pppema- συνάγω@v-sapamn- ἐξομολογέομαι@v2sfim--- ἐπί@r-------- ἁμαρτία@n-p---fd- σύ@p2s---cg- οὐ@d-------- προσήκω@v2sfia--- ἐπί@r-------- προσευχή@n-s---fa- ἐν@r-------- προγίγνομαι@n-s---fd- πονηρός@a-s---fd- οὗτος@p-s---fn- εἰμί@v3spia--- ὁ@l-s---fn- ὁδός@n-s---fn- ὁ@l-s---mg- φώς@n-s---mg-"
"ep.Barn._20.1","ὁ@p-s---fg- δέ@d-------- ὁ@l-s---mg- μέλας@a-s---mg- ὁδός@n-s---fn- εἰμί@v3spia--- σκολιός@a-s---fn- καί@c-------- καταίρω@n-s---fg- μεστός@a-s---fn- ὁδός@n-s---fn- γάρ@d-------- εἰμί@v3spia--- θάνατος@n-s---mg- αἰώνιος@a-s---mg- μετά@r-------- τιμωρία@n-s---fg- ἐν@r-------- εἰμί@p-s---fd- εἰμί@v3spia--- ὁ@l-p---nn- ἀπόλλυμι@v-pppann- ὁ@l-s---fa- ψυχή@n-s---fa- αὐτός@p-p---mg- εἰδωλολατρεία@n-s---fn- θρασύτης@n-s---mn- ὕψος@n-s---nn- δύναμις@n-s---fg- ὑπόκρισις@n-s---fn- διπλοκαρδία@n-s---fn- μοιχεία@n-s---fn- φόνος@n-s---mn- ἁρπαγή@n-s---fn- ὑπερηφανία@n-s---fn- παράβασις@n-s---fn- δόλος@n-s---mn- κακία@n-s---fn- αὐθάδεια@n-s---fn- φαρμακεία@n-p---nn- μαγεία@n-s---fn- πλεονεξία@n-s---fn- ἀφοβία@n-s---fn- θεός@n-s---mg-"
"ep.Barn._20.2","διῶκται@n-p---mn- ὁ@l-p---ng- ἀγαθός@a-p---ng- μισέω@v-pppamn- ἀλήθεια@n-s---fa- ἀγαπάω@v-pppamn- ψεῦδος@n-s---na- οὐ@d-------- γιγνώσκω@v-pppamn- μισθός@n-s---ma- δικαιοσύνη@n-s---fg- οὐ@d-------- κολλάω@v-pppemn- ἀγαθός@a-s---nd- οὐ@d-------- κρίσις@n-s---fd- δίκαιος@a-s---fd- χήρ@n-s---fd- καί@c-------- ὀρφανός@a-s---nd- οὐ@d-------- προσέχω@v-pppamn- ἀγρυπνέω@v-pppamn- οὐ@d-------- εἰς@r-------- φόβος@n-s---ma- θεός@n-s---mg- ἀλλά@c-------- ἐπί@r-------- ὁ@l-s---na- πονηρός@a-s---na- οὖν@p-s---fa- μακράν@d-------- καί@c-------- πρόσω@d-------- πραϋτης@n-s---fn- καί@c-------- ὑπομονή@n-s---fn- ἀγαπάω@v-pppamn- μάταιος@a-p---na- διώκω@v-pppamn- ἀνταπόδομα@n-s---na- οὐ@d-------- ἐλεάω@v-pppamn- πτωχός@n-s---ma- οὐ@d-------- πονέω@v-pppamn- ἐπί@r-------- τιμωρέω@v-sppemd- εὐχερής@a-p---mn- ἐν@r-------- καταλαλιά@n-s---fd- οὐ@d-------- γιγνώσκω@v-pppamn- ὁ@l-s---ma- ποιέω@v-sapama- αὐτός@p-p---ma- φονεύς@a-p---mn- τέκνον@n-p---ng- φθορεύς@a-p---mn- πλάσμα@n-s---ng- θεός@n-s---mg- ἀποστρέφω@v-pppemn- ὁ@l-s---ma- ἐνδέω1@v-sppema- καταπονέω@v-pppamn- ὁ@l-s---ma- θλίβω@v-sppema- πλούσιος@a-p---mg- παράκλητος@a-p---mn- πένης@n-p---mg- ἄνομος@a-p---mn- κριτής@n-p---mn- πανθαμάρτητος@a-p---mn-"
"ep.Barn._21.1","καλός@a-s---nn- οὖν@d-------- εἰμί@v3spia--- μανθάνω@v-sapama- ὁ@l-p---na- δικαίωμα@n-p---na- ὁ@l-s---mg- κύριος@n-s---mg- ὅσος@a-p---na- γράφω@v3srie--- ἐν@r-------- οὗτος@p-p---nd- περιπατέω@v--pna--- ὁ@l-s---mn- γάρ@d-------- οὗτος@p-p---na- ποιέω@v-sppamn- ἐν@r-------- ὁ@l-s---fd- βασιλεία@n-s---fd- ὁ@l-s---mg- θεός@n-s---mg- δοξάζω@v3sfip--- ὁ@l-s---mn- ἐκεῖνος@p-p---na- ἐκλέγω@v-sppemn- μετά@r-------- ὁ@l-p---ng- ἔργον@n-p---ng- αὐτός@p-s---mg- συναπόλλυμι@v3sfim--- διά@r-------- οὗτος@p-s---na- ἀνάστασις@n-s---fn- διά@r-------- οὗτος@p-s---na- ἀνταπόδομα@n-s---nn-"
"ep.Barn._21.2","ἐρωτάω@v1spia--- ὁ@l-p---ma- ὑπερέχω@v-pppama- εἰ@c-------- τις@a-s---fa- ἐγώ@p1s---mg- γνώμη@n-s---fg- ἀγαθός@a-s---fg- λαμβάνω@v2ppia--- συμβουλία@n-s---fa- ἔχω@v2ppia--- μετά@r-------- ἑαυτοῦ@p-p---mg- εἰς@r-------- ὅς@p-p---ma- ἐργάζομαι@v2pasm--- ὁ@l-s---na- καλός@a-s---na- μή@d-------- ἐλλείπω@d--------"
"ep.Barn._21.3","ἐγγύς@d-------- ὁ@l-s---fn- ἡμέρα@n-s---fn- ἐν@r-------- ὅς@p-s---fd- συναπόλλυμι@v3sfim--- πᾶς@a-p---nn- ὁ@l-s---md- πονηρός@a-s---md- ἐγγύς@d-------- ὁ@l-s---mn- κύριος@n-s---mn- καί@c-------- ὁ@l-s---mn- μισθός@n-s---mn- αὐτός@p-s---mg-"
"ep.Barn._21.4","ἔτι@d-------- καί@d-------- ἔτι@d-------- ἐρωτάω@v1spia--- σύ@p-p---ma- ἑαυτοῦ@p-p---mg- γίγνομαι@v2ppme--- νομοθέτης@n-p---mn- ἀγαθός@a-p---mv- ἑαυτοῦ@p-p---mg- μένω@v2ppma--- σύμβουλος@n-p---mn- πιστός@a-p---mn- αἴρω@d-------- ἐκ@r-------- σύ@p2p---cg- πᾶς@a-s---fa- ὑπόκρισις@n-s---fa-"
