"location","text"
"Nar.Amator._29.1","ἐν@r-------- σικελία@n-s---fd- δέ@g-------- δάφνις@n-s---mn- ἑρμῆς@n-s---mg- παῖς@n-s---mn- γίγνομαι@v3saim--- σῦριγξ@n-s---fd- δή@d-------- τε@d-------- δεξιός@d-------- χράω2@v--anm--- καί@c-------- ὁ@l-s---fa- ἰδέα@n-s---fa- ἐκπρεπής@a-s---mn- οὗτος@p-s---mn- εἰς@r-------- μέν@d-------- ὁ@l-s---ma- πολύς@a-s---ma- ὅμιλος@n-s---ma- ἀνήρ@n-p---mg- οὐ@d-------- κάτειμι@v3siia--- βουκολέω@v-sppamn- δέ@c-------- κατά@r-------- ὁ@l-s---fa- αἴτνη@n-s---fa- χείματος@n-s---ng- τε@d-------- καί@c-------- θέρος@n-s---ng- ἀγραυλέω@v3siia--- οὗτος@p-s---mg- λέγω3@v3ppia--- ἐχεναία@n-s---fa- νύμφη@n-s---fa- ἔραμαι@v-sappfa- παρακελεύομαι@v--anm--- αὐτός@p-s---md- γυνή@n-s---fd- μή@c-------- πλησιάζω@v--pna--- μή@d-------- πείθω@v-sppemd- γάρ@d-------- αὐτός@p-s---md- συμβαίνω@v--fnm--- ὁ@l-p---fa- ὄψις@n-p---fa- ἀποβάλλω@v--ana---"
"Nar.Amator._29.2","ὁ@p-s---mn- δέ@d-------- χρόνος@n-s---ma- μέν@d-------- τις@p-s---ma- καρτερός@d-------- ἀντέχω@v3siia--- καίπερ@d-------- οὐ@d-------- ὀλίγος@a-p---mg- ἐπιμαίομαι@v-pppemg- αὐτός@p-s---md- ὕστερος@a-s---na- δέ@d-------- εἷς@a-s---fn- ὁ@l-p---fg- κατά@r-------- ὁ@l-s---fa- σικελία@n-s---fa- βασιλίς@n-p---fg- οἶνος@n-s---md- πολύς@a-s---md- δηλέομαι@v-sapmfn- αὐτός@p-s---ma- ἄγω@v3saia--- εἰς@r-------- ἐπιθυμία@n-s---fa- αὐτός@p-s---fd- μίγνυμι@v--anp--- καί@d-------- οὕτως@d-------- ἐκ@r-------- ὅδε@p-s---ng- ὅμοιος@d-------- θαμύρᾳ@n-s---md- ὁ@l-s---md- θρᾷξ@a-s---md- διά@r-------- ἀφροσύνη@n-s---fa- βεβαιόω@v3slie---"
"Nar.Amator._30.1","λέγω3@v3spie--- δέ@d-------- καί@d-------- ἡρακλῆς@n-s---ma- ὅτε@c-------- ἀπό@r-------- ἐρυθεία@n-s---fg- ὁ@l-p---fa- γηρυόνης@n-s---mg- βοῦς@n-p---fa- ἄγω@v3saia--- ἀλάομαι@v-sppema- διά@r-------- ὁ@l-s---fg- κελτοί@n-p---mg- χώρα@n-s---fg- ἀφικνέομαι@v--anm--- παρά@r-------- βρεταννός@a-s---ma- ὁ@l-s---nd- δέ@d-------- ἄρα@d-------- ὑπάρχω@v--pna--- θυγάτηρ@n-s---fa- κελτίς@n-s---fa- ὄνομα@n-s---na- οὗτος@p-s---fa- δέ@d-------- ἔραμαι@v-sappfa- ὁ@l-s---mg- ἡρακλῆς@n-s---mg- κατακρύπτω@v--ana--- ὁ@l-p---fa- βοῦς@n-p---fa- μή@d-------- ἐθέλω@v--pna--- τε@c-------- ἀποδίδωμι@v--ana--- εἰ@c-------- μή@d-------- πρότερος@d-------c αὐτός@p-s---fd- μίγνυμι@v--anp--- ὁ@l-s---ma- δέ@d-------- ἡρακλῆς@n-s---ma- ὁ@l-s---na- μέν@d-------- τις@p-s---na- καί@c-------- ὁ@l-p---fa- βοῦς@n-p---fa- ἐπείγω@v-sppema- ἀνασῴζω@v--anm--- πολύς@a-s---na- μᾶλλον@d-------- μέντοι@d-------- ὁ@l-s---nn- κάλλος@n-s---na- ἐκπλήσσω@v-sapmma- ὁ@l-s---fg- κόρη@n-s---fg- συγγίγνομαι@v--anm--- αὐτός@p-s---fd- καί@c-------- αὐτός@p-p---md- χρόνος@n-s---mg- περιήκω@v-sppamg- γίγνομαι@v--anm--- παῖς@n-s---ma- κελτός@n-s---ma- ἀπό@r-------- ὅς@p-s---ng- δή@d-------- κελτοί@n-p---mn- προσαγορεύω@v3paip---"
"Nar.Amator._31.1","λέγω3@v3spie--- δέ@d-------- καί@d-------- διμία@n-s---ma- ἁρμόζω@v--anm--- μέν@d-------- τροιζήν@n-s---mg- ὁ@l-s---mg- ἀδελφός@n-s---mg- θυγάτηρ@n-s---fa- εὐῶπις@n-s---fa- αἰσθάνομαι@v-sppena- δέ@d-------- σύνειμι@v-sppafa- αὐτός@p-s---fa- διά@r-------- σφοδρός@a-s---ma- ἔρως@n-s---ma- ὁ@l-s---md- ἀδελφός@n-s---md- δηλόω@v--ana--- ὁ@l-s---md- τροιζήν@n-s---md- ὁ@l-s---fa- δέ@d-------- διά@r-------- δέος@n-s---na- καί@c-------- αἰσχύνη@n-s---fa- ἀναρτάω@v--ana--- ἑαυτοῦ@p-s---fa- πολύς@a-p---na- πρότερος@a-s---na- λυγρός@a-p---na- καταράομαι@v-sapmfa- ὁ@l-s---nd- αἴτιος@a-s---nd- ὁ@l-s---fg- συμφορά@n-s---fg-"
"Nar.Amator._31.2","ἔνθα@d-------- δή@d-------- ὁ@l-s---ma- διμία@n-s---ma- μετά@r-------- οὐ@d-------- πολύς@a-s---ma- χρόνος@n-s---ma- ἐπιτυγχάνω@v--ana--- γυνή@n-s---fd- μάλα@d-------- καλός@a-s---fd- ὁ@l-s---fa- ὄψις@n-s---fa- ὑπό@r-------- ὁ@l-p---ng- κῦμα@n-p---ng- ἐκβάλλω@v-srpefd- καί@c-------- αὐτός@p-s---fg- εἰς@r-------- ἐπιθυμία@n-s---fa- ἔρχομαι@v-sapama- σύνειμι1@v--pna--- ὡς@c-------- δέ@d-------- ἤδη@d-------- ἐνδίδωμι@v3siia--- ὁ@l-s---nn- σῶμα@n-s---nn- διά@r-------- μῆκος@n-s---na- χρόνος@n-s---mg- χόω@v--ana--- αὐτός@p-s---fd- μέγας@a-s---ma- τάφος@n-s---ma- καί@c-------- οὕτως@d-------- μή@d-------- ἀνίημι@v-sppema- ὁ@l-s---ng- πάθος@n-s---ng- ἐπικατασφάζω@v--ana--- ἑαυτοῦ@p-s---ma-"
"Nar.Amator._32.1","παρά@r-------- δέ@d-------- χάος@n-p---md- μειρακίσκος@a-s---mn- τις@a-s---mn- ὁ@l-p---mg- πάνυ@d-------- δόκιμος@a-p---mg- ἀνθίππη@n-s---mn- ἔραμαι@v3saip--- οὗτος@p-s---fa- ὑπέρχομαι@v-sapamn- πᾶς@a-s---fd- μηχανή@n-s---fd- πείθω@v3spia--- αὐτός@p-s---md- συμμίγνυμι@v--anp--- ὁ@l-s---fn- δέ@d-------- ἄρα@d-------- καί@d-------- αὐτός@p-s---fn- οὐ@d-------- ἐκτός@r-------- εἰμί@v3siia--- ὁ@l-s---mg- πρός@r-------- ὁ@l-s---ma- παῖς@n-s---ma- πόθος@n-s---mg- καί@d-------- ἐκ@r-------- ὅδε@p-s---ng- λανθάνω@v-pppamn- ὁ@l-p---ma- ἑαυτοῦ@p-p---mg- γονεύς@n-p---ma- ἐκπίμπλημι@v3paia--- ὁ@l-s---fa- ἐπιθυμία@n-s---fa-"
"Nar.Amator._32.2","ἑορτή@n-s---fg- δέ@d-------- ποτέ@d-------- ὁ@l-p---md- χάος@n-p---md- δημοτελής@a-s---fg- ἄγω@v-sppefg- καί@c-------- πᾶς@a-p---mg- εὐωχέω@v-pppemg- ἀποσκεδάννυμι@v-pappmn- εἰς@r-------- τις@a-s---ma- δρυμός@n-s---ma- κατειλέω@v3paip--- τυγχάνω@v3saia--- δέ@d-------- ἄρα@d-------- ὁ@l-s---mn- ὁ@l-s---mg- βασιλεύς@n-s---mg- υἱός@n-s---mn- κίχυρος@n-s---mn- πάρδαλις@n-s---fa- διώκω@v-sppamn- ὅς@p-s---fg- συνελαύνω@v-sappfg- εἰς@r-------- ἐκεῖνος@a-s---ma- ὁ@l-s---ma- δρυμός@n-s---ma- ἀφίημι@v3spia--- ἐπί@r-------- αὐτός@p-s---fa- ὁ@l-s---ma- ἀέκων@n-s---ma- καί@c-------- ὁ@p-s---fg- μέν@d-------- ἁμαρτάνω@v3spia--- τυγχάνω@v3spia--- δέ@d-------- ὁ@l-s---fg- παῖς@n-s---fg-"
"Nar.Amator._32.3","ὑπολαμβάνω@v-sapamn- δέ@d-------- ὁ@l-s---na- θηρίον@n-s---na- καταβάλλω@v--rna--- ἐγγύς@d-------c ὁ@l-s---ma- ἵππος@n-s---ma- προσελαύνω@v3spia--- καί@d-------- καταμανθάνω@v-sapamn- ὁ@l-s---na- μειράκιον@n-s---na- ἐπί@r-------- ὁ@l-s---ng- τραῦμα@n-s---ng- ὁ@l-s---fg- παῖς@n-s---fg- ἔχω@v-sppana- ὁ@l-d---fa- χείρ@n-d---fa- ἐκτός@r-------- τε@d-------- φρήν@n-p---fg- γίγνομαι@v3saim--- καί@c-------- περιδινέομαι@v-sappmn- ἀπολισθάνει@v3spia--- ὁ@l-s---mg- ἵππος@n-s---mg- εἰς@r-------- χωρίον@n-s---na- ἀπόκρημνος@a-s---na- καί@c-------- πετρῶδες@a-s---na-"
"Nar.Amator._32.4","ἔνθα@d-------- δή@d-------- ὁ@l-s---mn- μέν@d-------- θνήσκω@v3slia--- ὁ@l-p---mn- δέ@c-------- χάων@n-p---mn- τιμάω@v-pppamn- ὁ@l-s---ma- βασιλεύς@n-s---ma- κατά@r-------- ὁ@l-s---ma- αὐτός@a-s---ma- τόπος@n-s---ma- τεῖχος@n-p---na- περιβάλλω@v3paim--- καί@c-------- ὁ@l-s---fa- πόλις@n-s---fa- καλέω@v3paia--- κίχυρος@n-s---fa-"
"Nar.Amator._32.5","φημί@v3ppia--- δέ@d-------- τις@p-p---mn- ὁ@l-s---ma- δρυμός@n-s---ma- ἐκεῖνος@a-s---ma- εἰμί@v--pna--- ὁ@l-s---fg- ἐχίων@n-s---mg- θυγάτηρ@n-s---fg- ἤπειρος@n-s---fg- ὅς@p-s---fa- μετανίστημι@v-sapafa- ἐκ@r-------- βοιωτία@n-s---fg- βαδίζω@v--pna--- μετά@r-------- ἁρμονία@n-s---fg- καί@c-------- κάδμος@n-s---fg- φέρω@v-sppefa- ὁ@l-p---na- πενθεύς@n-s---mg- λείψανον@n-p---na- ἀποθνήσκω@v-sapafa- δέ@c-------- περί@r-------- ὁ@l-s---ma- δρυμός@n-s---ma- ὅδε@a-s---ma- θάπτω@v--anp--- διό@d-------- καί@d-------- ὁ@l-s---fa- γῆ@n-s---fa- ἤπειρος@n-s---fa- ἀπό@r-------- οὗτος@p-s---fg- ὀνομάζω@v--anp---"
"Nar.Amator._33.1","διάφορος@d-------- δέ@d-------- ὁ@l-p---md- πολύς@a-p---md- ἱστορέω@v3spie--- καί@d-------- ὁ@l-p---nn- νιόβη@n-p---mn- οὐ@d-------- γάρ@d-------- τάνταλος@n-s---mg- φημί@v3ppia--- αὐτός@p-s---fa- γίγνομαι@v--anm--- ἀλλά@c-------- ἀσσάων@n-s---mg- μέν@d-------- θυγάτηρ@n-s---fa- φιλόττος@n-s---mg- δέ@c-------- γυνή@n-s---fa- εἰς@r-------- ἔρις@n-s---fa- δέ@d-------- ἀφικνέομαι@v-sapmfa- λητώ@n-s---fd- περί@r-------- καλλιτεκνία@n-s---fg- ὑπέχω@v--ana--- τις@n-s---fa- τοιόσδε@a-s---fa- ὁ@l-s---ma- μέν@d-------- φιλέω@n-s---ma- ἐν@r-------- κυνηγεσία@n-s---fd- διαφθείρω@v--anp--- ὁ@l-s---ma- δέ@d-------- ἀσσάων@n-s---ma- ὁ@l-s---fg- θυγάτηρ@n-s---fg- πόθος@n-s---md- ἔχω@v-sppema- αὐτός@p-s---fa- ἑαυτοῦ@p-s---md- γαμέω@v--anm---"
"Nar.Amator._33.2","μή@d-------- ἐνδίδωμι@v-sppafg- δέ@d-------- ὁ@l-s---fg- νιόβη@n-s---fg- ὁ@l-p---ma- παῖς@n-p----a- αὐτός@p-s---fg- εἰς@r-------- εὐωχία@n-s---fa- καλέω@v-sapama- καταπίμπρημι@v--ana--- καί@d-------- ὁ@l-s---fa- μέν@d-------- διά@r-------- οὗτος@a-s---fa- ὁ@l-s---fa- συμφορά@n-s---fa- ἀπό@r-------- πέτρα@n-s---fg- ὑψηλός@a-s---fgs ἑαυτοῦ@p-s---fa- ῥίπτω@v--ana--- ἔννοια@n-s---fa- δέ@c-------- λαμβάνω@v-sapama- ὁ@l-p---ng- σφέτερος@a-p---ng- ἁμάρτημα@n-p---ng- διαχράομαι@v--ane--- ὁ@l-s---ma- ἀσσάων@n-s---ma- ἑαυτοῦ@p-s---ma-"
"Nar.Amator._34.1","ἐκ@r-------- δέ@d-------- οἰνώνης@n-s---fg- καί@c-------- ἀλέξανδρος@n-s---mg- παῖς@n-s---mn- γίγνομαι@v3saim--- κόρυς@n-s---mn- οὗτος@a-s---mn- ἐπίκουρος@n-s---mn- ἀφικνέομαι@v-sapmmn- εἰς@r-------- ἴλιος@n-s---na- ἑλένη@n-s---fg- ἔραμαι@v3saip--- καί@c-------- αὐτός@p-s---ma- ἐκεῖνος@p-s---fn- μάλα@d-------- φιλόφρων@d-------- ὑποδέχομαι@v3siie--- εἰμί@v3siia--- δέ@d-------- ὁ@l-s---fa- ἰδέα@n-s---fa- κράτιστος@a-s---mn- λανθάνω@v-sapamn- δέ@d-------- αὐτός@p-s---ma- ὁ@l-s---mn- πατήρ@n-s---mn- ἀναιρέω@v3saia---"
"Nar.Amator._34.2","νίκανδρος@n-s---mn- μέντοι@d-------- ὁ@l-s---ma- κόρυς@n-s---ma- οὐ@d-------- οἰνώνης@n-s---fg- ἀλλά@c-------- ἑλένη@n-s---fg- καί@c-------- ἀλέξανδρος@n-s---mg- φημί@v3spia--- γίγνομαι@v--anm--- λέγω3@v-sppamn- ἐν@r-------- οὗτος@p-p---md- ἠρίον@n-s---fn- τε@g-------- ἐν@r-------- ᾅδης@n-s---mg- τελευτάω@v-sppemg- κόρυς@n-s---mg- ὅστε@p-s---ma- καί@d-------- ἁρπακτός@a-p---md- ὑποδαμνάω@v2spia--- ὑμεναιαῖος@a-p---md- τυνδαρίς@n-s---fn- αἰνός@c-------- ἠχέω@v-sppafn- κακός@a-s---ma- γόνος@n-s---ma- αἴρω@v3saim--- βούτης@n-s---mg-"
"Nar.Amator._35.1","ἐν@r-------- δέ@d-------- κρήτη@n-s---fd- ἔραμαι@v3saip--- λύκαστος@n-s---mn- ὁ@l-s---fg- κύδων@n-s---mg- θυγάτηρ@n-s---fg- εὐλιμένης@n-s---fg- ὅς@p-s---fa- ὁ@l-s---mn- πατήρ@n-s---mn- ἕτερος@n-s---md- καθομολογέω@v3slie--- πρωτεύω@v-sppamd- τότε@d-------- κρής@n-p---mg- οὗτος@d-------- κρύφα@d-------- σύνειμι@v-sppamn- λανθάνω@v3slia--- ὡς@p-p---fa- δέ@d-------- ὁ@l-p---fg- κρητικός@a-p---fg- τις@p-p---fn- πόλις@n-p---fg- ἐπισυνίστημι@v3paia--- κύδων@n-s---md- καί@c-------- πολύς@a-s---na- περίειμι1@v3piia--- πέμπω@v3spia--- ὁ@l-p---ma- πυνθάνομαι@v-pfpmma- εἰς@r-------- θεός@n-s---mg- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- ποιέω@v-sppamn- κρατέω@v3saoa--- ὁ@l-p---mg- πολέμιος@n-p---mg-"
"Nar.Amator._35.2","καί@c-------- αὐτός@p-s---md- θεσπίζω@v3spie--- ὁ@l-p---md- ἐγχώριος@a-p---md- ἥρως@n-p---md- σφαγιάζω@v--ana--- παρθένος@n-s---fa- ἀκούω@v-sapamn- δέ@d-------- ὁ@l-s---ng- χρηστήριον@n-s---ng- κύδων@n-s---mn- διακληρόω@v3siia--- ὁ@l-p---fa- παρθένος@n-p---fa- πᾶς@a-p---fa- καί@c-------- κατά@r-------- δαίμων@n-s---ma- ὁ@l-s---fn- θυγάτηρ@n-s---fn- λαγχάνω@v3spia---"
"Nar.Amator._35.3","λύκαστος@n-s---mn- δέ@d-------- δείδω@v-sapamn- περί@r-------- αὐτός@p-s---fg- μηνύω@v3spia--- ὁ@l-s---fa- φθορά@n-s---fa- καί@c-------- ὡς@c-------- ἐκ@r-------- πολύς@a-s---mg- χρόνος@n-s---mg- σύνειμι@v3spoa--- αὐτός@p-s---fd- ὁ@l-s---mn- δέ@d-------- πολύς@a-s---mn- ὅμιλος@n-s---mn- πολύς@a-s---na- μᾶλλον@d-------- δικάζω@v3siia--- αὐτός@p-s---fa- θνήσκω@v--rna---"
"Nar.Amator._35.4","ἐπεί@c-------- δέ@d-------- σφαγιάζω@v3saip--- ὁ@l-s---mn- κύδων@n-s---mn- ὁ@l-s---ma- ἱερεύς@n-s---ma- κελεύω@v3spia--- αὐτός@p-s---fg- διατέμνω@v--ana--- ὁ@l-s---na- ἐπομφάλιος@n-s---na- καί@c-------- οὕτως@d-------- εὑρίσκω@v3saip--- ἔγκυος@n-s---mn- ἄπτερος@n-s---mn- δέ@d-------- δοκέω@v-sapamn- ὑπό@r-------- λυκάστου@n-s---mg- δεινός@a-p---na- πάσχω@v--rna--- λοχάω@v-sapamn- αὐτός@p-s---ma- ἀναιρέω@v3saia--- καί@c-------- διά@r-------- οὗτος@a-s---fa- ὁ@l-s---fa- αἰτία@n-s---fa- φεύγω@v3saia--- πρός@r-------- ξάνθος@n-s---ma- εἰς@r-------- τέρμερος@n-s---ma-"
"Nar.Amator._36.1","λέγω3@v3spie--- δέ@d-------- καί@d-------- ῥῆσος@n-s---ma- πρίν@c-------- εἰς@r-------- τροία@n-s---fa- ἐπίκουρος@a-s---ma- ἔρχομαι@v--ana--- ἐπί@r-------- πολύς@a-s---fa- γῆ@n-s---fa- εἶμι@v--pna--- προσάγω@v-sppema- τε@d-------- καί@c-------- δασμός@n-s---ma- ἐπιτίθημι@v-sppama- ἔνθα@d-------- δή@g-------- καί@d-------- εἰς@r-------- κίω@n-s---ma- ἀφικνέομαι@v--anm--- κατά@r-------- κλέος@n-s---na- γυνή@n-s---fg- καλός@a-s---fg- ἀργανθώνη@n-s---fn- αὐτός@p-s---fd- ὄνομα@n-s---nn-"
"Nar.Amator._36.2","οὗτος@p-s---fn- ὁ@l-s---fa- μέν@d-------- κατά@r-------- οἶκος@n-s---ma- δίαιτα@n-s---fa- καί@c-------- μονή@n-s---fa- ἀποτυφλόω@v3slia--- ἀθροίζω@v-sapmfn- δέ@d-------- κύων@n-p---ma- πολύς@a-p---ma- θηρεύω@v3siia--- οὐ@d-------- μάλα@d-------- τις@p-s---ma- προσδέχομαι@v-sppefn- ἔρχομαι@v-sapamn- οὖν@d-------- ὁ@l-s---mn- ῥῆσος@n-s---mn- εἰς@r-------- ὅδε@a-s---ma- ὁ@l-s---ma- χῶρος@n-s---ma- βία@n-s---fd- μέν@d-------- αὐτός@p-s---fa- οὐ@d-------- ἄγω@v3siia--- φημί@v3siia--- δέ@c-------- ἐθέλω@v--pna--- αὐτός@p-s---fd- συγκυνηγέω@v--pna--- καί@c-------- αὐτός@p-s---mn- γάρ@d-------- ὅμοιος@d-------- ἐκεῖνος@p-s---fd- ὁ@l-s---fa- πρός@r-------- ἄνθρωπος@n-p---ma- ὁμιλία@n-s---fa- ἐχθαίρω@v--pna--- ὁ@l-s---fn- δέ@d-------- οὗτος@p-p---na- λέγω@v-sapamg- ἐκεῖνος@p-s---mg- καταινέω@v3saia--- πείθω@v-sppefn- αὐτός@p-s---ma- ἀληθής@a-p---na- λέγω3@v--pna---"
"Nar.Amator._36.3","χρόνος@n-s---mg- δέ@d-------- πολύς@a-s---mg- διαγίγνομαι@v-sapmmg- εἰς@r-------- πολύς@a-s---ma- ἔρως@n-s---ma- παραγίγνομαι@v3spie--- ὁ@l-s---mg- ῥῆσος@n-s---mg- καί@d-------- ὁ@l-s---na- μέν@d-------- πρῶτος@a-s---na- ἡσυχάζω@v3spia--- αἰδώς@n-s---fd- κατέχω@v-sppefn- ἐπεί@c-------- δέ@d-------- σφοδρός@a-s---nac γίγνομαι@v3siie--- ὁ@l-s---nn- πάθος@n-s---nn- ἀποτολμάω@v3saia--- εἰς@r-------- λόγος@n-p---ma- ἔρχομαι@v--ana--- αὐτός@p-s---md- καί@c-------- οὕτως@d-------- ἐθέλω@v-sppamn- αὐτός@p-s---fa- ἐκεῖνος@p-s---mn- ἄγω@v3saim--- γυνή@n-s---fa-"
"Nar.Amator._36.4","ὕστερος@a-s---na- δέ@d-------- πόλεμος@n-s---mg- γίγνομαι@v-sapmmg- ὁ@l-p---md- τρώς@n-p---md- μέτειμι2@v3piia--- αὐτός@p-s---ma- ὁ@l-p---mn- βασιλεύς@n-p---mn- ἐπίκουρος@n-s---ma- ὁ@l-s---fn- δέ@d-------- ἀργανθώνη@n-s---fn- εἰ@c-------- τε@d-------- καί@d-------- διά@r-------- ἔρως@n-s---ma- ὅς@p-s---mn- πολύς@a-s---mn- ὕπειμι@v3siia--- αὐτός@p-s---fd- εἰ@c-------- τε@c-------- καί@d-------- ἄλλως@d-------- καταμαντεύομαι@v-sppefn- ὁ@l-s---na- μέλλω@v-sppana- βαδίζω@v--pna--- αὐτός@p-s---ma- οὐ@d-------- ἐάω@v3siia---"
"Nar.Amator._36.5","ῥῆσος@n-s---mn- δέ@d-------- μάλα@d-------- κακίζω@v-sppemn- ἐπί@r-------- μονή@n-s---fd- οὐ@d-------- ἀνέχω@v3saim--- ἀλλά@c-------- ἔρχομαι@v3saia--- εἰς@r-------- τροία@n-s---fa- καί@c-------- μάχομαι@v-sppemn- ἐπί@r-------- ποταμός@n-s---md- ὁ@l-s---md- νῦν@d-------- ἀπό@r-------- ἐκεῖνος@p-s---mg- ῥῆσος@n-s---md- καλέω@v-sppend- πλήσσω@v-sappmn- ὑπό@r-------- διομήδης@n-s---mg- ἀποθνήσκω@v3spia---"
"Nar.Amator._36.6","ὁ@p-s---fn- δέ@d-------- ὡς@c-------- αἰσθάνομαι@v3saim--- θνήσκω@v-srpamg- αὐτός@p-s---mg- αὖθις@d-------- ἀποχωρέω@v3saia--- εἰς@r-------- ὁ@l-s---ma- τόπος@n-s---ma- ἔνθα@d-------- μίγνυμι@v3saip--- πρῶτος@d-------- αὐτός@p-s---md- καί@c-------- περί@r-------- αὐτός@p-s---ma- ἀλάομαι@v-sppefn- θαμά@d-------- βοάω@v3siia--- ὁ@l-s---na- ὄνομα@n-s---na- ὁ@l-s---mg- ῥῆσος@n-s---mg- τέλος@n-s---na- δέ@d-------- σιγάω@d-------- ὁ@l-s---md- ποταμός@n-s---md- προσίημι@v-srpefn- διά@r-------- λύπη@n-s---fa- ἐκ@r-------- ἄνθρωπος@n-p---mg- ἀπαλλάσσω@v3saip---"
