"location","text"
"Epitom._5.17","κασάνδρα@n-s---fg- δέ@d-------- λέγω@v-sppafg- ἔνοπλος@a-s---fa- ἐν@r-------- αὐτός@p-s---md- δύναμις@n-s---fa- εἰμί@v--pna--- καί@c-------- προσέτι@d-------- λαοκόων@n-s---mg- ὁ@l-s---mg- μάντις@n-s---mg- ὁ@l-p---md- μέν@d-------- δοκέω@v3siia--- κατακαίω@v--pna--- ὁ@l-p---md- δέ@d-------- κατά@r-------- βάραθρον@n-p---ng- ἀφίημι@v--pna--- δόξα@n-s---fa- δέ@d-------- ὁ@l-p---md- πολύς@a-p---md- ἵνα@c-------- αὐτός@p-s---ma- ἐάω@v3pasa--- θεῖος1@a-s---na- ἀνάθημα@n-s---na- τέρπω@v-pappmn- ἐπί@r-------- θυσία@n-s---fa- εὐωχέω@v3piie---"
"Epitom._5.18","ἀπόλλων@n-s---mn- δέ@d-------- αὐτός@p-p---md- σημεῖον@n-s---na- ἐπιπέμπω@v3spia--- δύο@a-------- γάρ@d-------- δράκων@n-p---mn- διανήχομαι@v-papmmn- διά@r-------- ὁ@l-s---fg- θάλασσα@n-s---fg- ἐκ@r-------- ὁ@l-p---fg- πλησίος@d-------- νῆσος@n-p---fg- ὁ@l-p---ma- λαοκόων@n-s---mg- υἱός@n-p---ma- κατεσθίω@v3ppia---"
"Epitom._5.19","ὡς@c-------- δέ@d-------- γίγνομαι@v3saim--- νύξ@n-s---fn- καί@c-------- πᾶς@a-p---ma- ὕπνος@n-s---mn- κατέχω@v3siia--- ὁ@l-p---mn- ἀπό@r-------- τένεδος@n-s---fg- προσπλέω@v3piia--- καί@c-------- σίνων@n-s---mn- αὐτός@p-p---md- ἀπό@r-------- ὁ@l-s---mg- ἀχιλλεύς@n-s---mg- τάφος@n-s---mg- πυρσός@n-s---ma- ἅπτω@v3siia--- ἑλένη@n-s---fn- δέ@d-------- ἔρχομαι@v-sapafn- περί@r-------- ὁ@l-s---ma- ἵππος@n-s---ma- μιμέομαι@v-sppefn- ὁ@l-p---fa- φωνή@n-p---fa- ἕκαστος@a-s---fg- ὁ@l-p---fg- γυνή@n-p---fg- ὁ@l-p---ma- ἀριστεύς@n-p---ma- καλέω@v3siia--- ὑπακούω@v--ana--- δέ@d-------- ἀντίκλος@n-s---mg- ἐθέλω@v-sppamg- ὀδυσσεύς@n-s---mn- ὁ@l-s---na- στόμα@n-s---na- κατέχω@v3saia---"
"Epitom._5.20","ὡς@c-------- δέ@d-------- νομίζω@v3paia--- κοιμάω@v--pne--- ὁ@l-p---ma- πολέμιος@n-p---ma- ἀνοίγνυμι@v-papamn- σύν@r-------- ὁ@l-p---nd- ὅπλον@n-p---nd- ἔξειμι2@v3piia--- καί@d-------- πρῶτος@a-s---mn- μέν@d-------- ἐχίων@n-s---mn- πορθεύς@n-s---mg- ἀφάλλομαι@v-sppemn- ἀποθνῄσκω@v3saia--- ὁ@l-p---mn- δέ@c-------- λοιπός@a-p---mn- σειρά@n-s---fd- ἐξάπτω@v-papamn- ἑαυτοῦ@p-p---ma- ἐπί@r-------- ὁ@l-p---na- τεῖχος@n-p---na- παραγίγνομαι@v3paim--- καί@c-------- ὁ@l-p---fa- πύλη@n-p---fa- ἀνοίγνυμι@v-papamn- ὑποδέχομαι@v3paim--- ὁ@l-p---ma- ἀπό@r-------- τένεδος@n-s---fg- καταπλέω@v-papama-"
"Epitom._5.21","χωρέω@v-papamn- δέ@d-------- μετά@r-------- ὅπλον@n-p---ng- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- εἰς@r-------- ὁ@l-p---fa- οἰκία@n-p---fa- ἐπέρχομαι@v-pppemn- κοιμάω@v-pppema- ἀναιρέω@v3piia--- καί@d-------- νεοπτόλεμος@n-s---mn- μέν@d-------- ἐπί@r-------- ὁ@l-s---mg- ἑρκεῖος@a-s---mg- ζεύς@n-s---mg- βωμός@n-s---mg- καταφεύγω@v-sppama- πρίαμος@n-s---ma- ἀναιρέω@v3saia--- ὀδυσσεύς@n-s---mn- δέ@d-------- καί@c-------- μενέλαος@n-s---mn- γλαῦκος@n-s---ma- ὁ@l-s---ma- ἀντήνωρ@n-s---mg- εἰς@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- φεύγω@v-sppama- γνωρίζω@v-papamn- μετά@r-------- ὅπλον@n-p---ng- ἔρχομαι@v-papamn- σῴζω@v3paia--- αἰνείας@n-s---mn- δέ@d-------- ἀγχίσης@n-s---ma- ὁ@l-s---ma- πατήρ@n-s---ma- βαστάζω@v-sapamn- φεύγω@v3saia--- ὁ@l-p---mn- δέ@c-------- ἕλλην@n-p---mn- αὐτός@p-s---ma- διά@r-------- ὁ@l-s---fa- εὐσέβεια@n-s---fa- ἐάω@v3paia---"
"Epitom._5.22","μενέλαος@n-s---mn- δέ@d-------- δηίφοβος@n-s---ma- κτείνω@v-sapamn- ἑλένη@n-s---fa- ἐπί@r-------- ὁ@l-p---fa- ναῦς@n-p---fa- ἄγω@v3spia--- ἀπάγω@v3ppia--- δέ@d-------- καί@d-------- ὁ@l-s---fa- θησεύς@n-s---mg- μήτηρ@n-s---fa- αἴθρη@n-s---fa- ὁ@l-p---mn- θησεύς@n-s---mg- παῖς@n-p---mn- δημοφῶν@n-s---mn- καί@c-------- ἀκάμας@n-s---mn- καί@d-------- γάρ@d-------- οὗτος@p-p---ma- λέγω3@v3ppia--- εἰς@r-------- τροία@n-s---fa- ἔρχομαι@v--ana--- ὕστερος@a-s---na- αἴας@n-s---mn- δέ@d-------- ὁ@l-s---mn- λοκρός@n-s---mn- κασάνδρα@n-s---fa- ὁράω@v-sppamn- περιπλέκω@v-srpefa- ὁ@l-s---nd- ξόανον@n-s---nd- ὁ@l-s---fg- ἀθήνη@n-s---fg- βιάζω@v3spie--- διά@r-------- ὁ@l-s---ng- το@l-s---na- ὁ@l-s---na- ξόανον@n-s---na- εἰς@r-------- οὐρανός@n-s---ma- βλέπω@v--pna---"
"Epitom._5.23","κτείνω@v-papamn- δέ@d-------- ὁ@l-p---ma- τρώς@n-p---ma- ὁ@l-s---fa- πόλις@n-s---fa- ἐμπίμπρημι@v3paia--- καί@c-------- ὁ@l-p---na- λάφυρα@n-p---na- μερίζω@v3paim--- καί@d-------- θύω1@v-papamn- πᾶς@a-p---md- ὁ@l-p---md- θεός@n-p---md- ἀστυάναξ@n-s---ma- ἀπό@r-------- ὁ@l-p---mg- πύργος@n-p---mg- ῥίπτω@v3paia--- πολυξένη@n-s---ma- δέ@c-------- ἐπί@r-------- ὁ@l-s---md- ἀχιλλεύς@n-s---mg- τάφος@n-s---md- κατασφάζω@v3paia--- λαμβάνω@v3spia--- δέ@d-------- ἀγαμέμνων@n-s---mn- μέν@d-------- κατά@r-------- ἐξαιρετός@a-s---fa- κασάνδρα@n-s---fa- νεοπτόλεμος@n-s---mn- δέ@d-------- ἀνδρομάχη@n-s---fa- ὀδυσσεύς@n-s---mn- δέ@c-------- ἑκάβη@n-s---fa- ὡς@c-------- δέ@d-------- ἔνιοι@a-p---mn- λέγω3@v3ppia--- ἕλενος@n-s---mn- αὐτός@p-s---fa- λαμβάνω@v3spia--- καί@c-------- διακομίζω@v-sappmn- εἰς@r-------- χερσόνησος@n-s---fa- σύν@r-------- αὐτός@p-s---fd- κύων@n-s---fa- γίγνομαι@v-sapmfa- θάπτω@v3spia--- ἔνθα@d-------- νῦν@d-------- λέγω3@v3spie--- κύων@n-s---mg- σῆμα@n-s---nn- λαοδίκη@n-s---fa- μέν@d-------- γάρ@d-------- κάλλος@n-s---nd- ὁ@l-p---fg- πρίαμος@n-s---mg- θυγάτηρ@n-p---fg- διαφέρω@v-sppafa- βλέπω@v-pppang- πᾶς@a-p---mg- γῆ@n-s---fn- χάσμα@n-s---nd- ἀποκρύπτω@v3saia--- ὡς@c-------- δέ@d-------- μέλλω@v3piia--- ἀποπλέω@v--pna--- πορθέω@v-papamn- τροία@n-s---fa- ὑπό@r-------- κάλχας@n-s---mg- κατέχω@v3piie--- μηνίω@v--pna--- ἀθήνη@n-p---mg- αὐτός@p-p---md- λέγω3@v-sppamg- διά@r-------- ὁ@l-s---fa- αἴας@n-s---mg- ἀσέβεια@n-s---fa- καί@d-------- ὁ@l-s---ma- μέν@g-------- αἴας@n-s---ma- κτείνω@v--pna--- μέλλω@v3piia--- φεύγω@v-sppama- δέ@g-------- ἐπί@r-------- βωμός@n-s---ma- ἐάω@v3paia---"
"Epitom._6.1","καί@d-------- μετά@r-------- οὗτος@p-p---na- συνέρχομαι@v-papamg- εἰς@r-------- ἐκκλησία@n-s---fa- ἀγαμέμνων@n-s---mn- καί@c-------- μενέλαος@n-s---mn- φιλονεικέω@v3piia--- μενέλαος@n-s---mg- λέγω3@v-sppamg- ἀποπλέω@v--pna--- ἀγαμέμνων@n-s---mg- δέ@c-------- ἐπιμένω@v--pna--- κελεύω@v-sppamg- καί@c-------- θύω@v--pna--- ἀθήνη@n-s---fd- ἀνάζω@v-pappmn- δέ@d-------- διομήδης@n-s---mn- καί@d-------- νέστωρ@n-s---mn- καί@c-------- μενέλαος@n-s---mn- ἅμα@d-------- ὁ@l-p---mn- μέν@d-------- εὐπλοέω@v3ppia--- ὁ@l-s---mn- δέ@c-------- μενέλαος@n-s---mn- χειμών@n-s---md- περιπίπτω@v-sapamn- ὁ@l-p---ng- λοιπός@a-p---ng- ἀπόλλυμι@v-papmng- σκάφος@n-p---ng- πέντε@a-------- ναῦς@n-p---fd- ἐπί@r-------- αἴγυπτος@n-s---fa- ἀφικνέομαι@v3spie---"
"Epitom._6.2","ἀμφίλοχος@n-s---mn- δέ@d-------- καί@d-------- κάλχας@n-s---mn- καί@d-------- λεοντεύς@n-s---mn- καί@d-------- ποδαλείριος@n-s---mn- καί@c-------- πολυποίτης@n-s---mn- ἐν@r-------- ἴλιον@n-s---nd- ὁ@l-p---fa- ναῦς@n-p---fa- ἀπολιμπάνω@v-papamn- ἐπί@r-------- κολοφών@n-s---ma- πεζός@a-s---fd- πορεύω@v3ppie--- καί@c-------- ἐκεῖ@d-------- θάπτω@v3ppia--- κάλχας@n-s---ma- ὁ@l-s---ma- μάντις@n-s---ma- εἰμί@v3siia--- γάρ@d-------- αὐτός@p-s---md- λόγιον@n-s---nn- τελευτάω@v--fna--- ἐάν@c-------- ἑαυτοῦ@p-s---mg- σοφός@a-s---fdc περιτυγχάνω@n-s---fd- μάντις@v3siia---"
"Epitom._6.3","ὑποδέχομαι@v-pappmg- οὖν@d-------- ὑπό@r-------- μόψος@n-s---mg- μάντις@n-s---mg- ὅς@p-s---mn- ἀπόλλων@n-s---mg- καί@c-------- μαντώ@n-s---fg- παῖς@n-s---mn- ὑπάρχω@v3siia--- οὗτος@a-s---mn- ὁ@l-s---mn- μόψος@n-s---mn- περί@r-------- μαντικός@a-s---fg- ἐρίζω@v3saia--- κάλχας@n-s---md- καί@d-------- κάλχας@n-s---mn- ἀνακρίνω@v-sapamg- ἐρινεός@n-s---mg- ἵστημι@v-sapafg- πόσος@a-p---ma- ὄλυνθος@n-p---ma- φέρω@v3spia--- ὁ@l-s---mn- μόψος@n-s---mn- μυρίος@a-p---ma- φημί@v3siia--- καί@c-------- μέδιμνος@n-s---ma- καί@c-------- εἷς@m-s---ma- ὄλυνθος@n-s---ma- περισσός@a-s---ma-"
"Epitom._6.4","καί@d-------- εὑρίσκω@v3paip--- οὕτως@d-------- μόψος@n-s---mn- δέ@g-------- ὗς@n-s---mg- εἰμί@v-sppafg- ἐπίτοκος@a-s---mg- ἐρωτάω@v3siia--- κάλχας@n-s---ma- πόσος@a-p---ma- χοῖρος@n-p---ma- κατά@r-------- γαστήρ@n-s---fg- ἔχω@v3spia--- καί@c-------- ποτέ@d-------- τίκτω@v3saoa--- ὁ@p-s---mg- δέ@g-------- εἶπον@v-sapamg- ὀκτώ@i-------- μειδιάω@v-sapamn- ὁ@l-s---mn- μόψος@n-s---mn- φημί@v3siia--- κάλχας@n-s---mn- ὁ@l-s---fg- ἀκριβής@a-s---fg- μαντεία@n-s---fg- ἀπεναντιόω@d-------- διάκειμαι@v3spie--- ἐγώ@p1s---mn- δέ@g-------- ἀπόλλων@n-s---mg- καί@c-------- μαντώ@n-s---fg- παῖς@n-s---mn- ὑπάρχω@v-sppamn- ὁ@l-s---fg- ἀκριβής@a-s---fg- μαντεία@n-s---fg- ὁ@l-s---fa- ὀξυδορκία@n-s---fa- πάντως@d-------- πλουτέω@v1spia--- καί@c-------- οὐ@d-------- ὡς@c-------- ὁ@l-s---mn- κάλχας@n-s---mn- ὀκτώ@a-------- ἀλλά@c-------- ἐννέα@a-------- κατά@r-------- γαστήρ@n-s---fg- καί@c-------- οὗτος@p-p---ma- ἄρσην@a-p---ma- ὅλος@a-p---ma- ἔχω@v--pna--- μαντεύομαι@v1spie--- καί@c-------- αὔριον@d-------- ἀνυπερθέτως@d-------- ἐν@r-------- ἕκτος@a-s---fd- ὥρα@n-s---fd- τίκτω@v--fnp--- ὅς@p-p---ng- γίγνομαι@v-papmng- κάλχας@n-s---mn- ἀθυμέω@v-sapamn- ἀποθνήσκω@v3saia--- καί@c-------- θάπτω@v3saip--- ἐν@r-------- νότιον@n-s---nd-"
"Epitom._6.5","ἀγαμέμνων@n-s---mn- δέ@d-------- θύω1@v-sapamn- ἀνάγω@v3spie--- καί@d-------- τένεδος@n-s---md- προσίσχω@v3siia--- νεοπτόλεμος@n-s---ma- δέ@c-------- πείθω@v3spia--- θέτις@n-s---fn- ἀφικνέομαι@v-sapmfn- ἐπιμένω@v--ana--- δύο@a-------- ἡμέρα@n-p---fa- καί@c-------- θυσιάζω@v--ana--- καί@c-------- ἐπιμένω@v3spia--- ὁ@l-p---mn- δέ@d-------- ἀνάγω@v3ppie--- καί@c-------- περί@r-------- τῆνος@n-s---ma- χειμάζω@v3ppie--- ἀθηνᾶ@n-s---fn- γάρ@d-------- δέω2@v3saip--- ζεύς@n-s---mg- ὁ@l-p---md- ἕλλην@n-p---md- χειμών@n-s---ma- ἐπιπέμπω@v--ana--- καί@c-------- πολύς@a-p---fn- ναῦς@n-p---fn- βυθίζω@v3ppie---"
"Epitom._6.6","ἀθηνᾶ@n-s---fn- δέ@d-------- ἐπί@r-------- ὁ@l-s---fa- αἴας@n-s---mg- ναῦς@n-s---fa- κεραυνός@n-s---ma- βάλλω@v3spia--- ὁ@l-s---mn- δέ@c-------- ὁ@l-s---fg- ναῦς@n-s---fg- διαλύω@v-sappfg- ἐπί@r-------- τις@a-s---fa- πέτρα@n-s---fa- διασῴζω@v-sappmn- παρά@r-------- ὁ@l-s---fa- θεός@n-s---mg- φημί@v3siia--- πρόνοια@n-s---fa- σώζω@v--rne--- ποσειδῶν@n-s---mn- δέ@d-------- πλήσσω@v-sapamn- ὁ@l-s---fd- τριαίνω@a-s---fd- ὁ@l-s---fa- πέτρα@n-s---fa- σχίζω@v3saia--- ὁ@l-s---mn- δέ@c-------- πίπτω@v-sapamn- εἰς@r-------- ὁ@l-s---fa- θάλασσα@n-s---fa- τελευτάω@v3spia--- καί@c-------- ἐκπράσσω@v-sappma- θάπτω@v3spia--- θέτις@n-s---mn- ἐν@r-------- μύκονος@n-s---fd-"
"Epitom._6.7","ὁ@l-p---mg- δέ@d-------- ἄλλος@p-p---mg- εὔβοια@n-s---fd- προσφέρω@v-pppemg- νύξ@n-s---fg- ναύπλιος@a-s---mn- ἐπί@r-------- ὁ@l-s---ng- καφηρέω@n-s---mg- ὄρος@n-s---ng- πυρσός@n-s---ma- ἀνάπτω@v3spia--- ὁ@l-p---mn- δέ@d-------- νομίζω@v-papamn- εἰμί@v--pna--- τις@p-p---ma- ὁ@l-p---mg- σώζω@v-prpemg- προσπλέω@v3ppia--- καί@d-------- περί@r-------- ὁ@l-p---fa- καφηρίς@n-p---fa- πέτρα@n-p---fa- θραύω@v3spie--- ὁ@l-p---nn- σκάφος2@n-p---nn- καί@c-------- πολύς@a-p---mn- τελευτάω@v3ppia---"
"Epitom._6.8","ὁ@l-s---mn- γάρ@d-------- ὁ@l-s---mg- ναύπλιος@n-s---mg- καί@c-------- κλυμένη@n-s---fg- ὁ@l-s---fg- κατρέω@n-s---fg- υἱός@n-s---mn- παλαμήδης@n-s---mn- ἐπιβουλή@n-p---fd- ὀδυσσεύς@n-s---mg- λιθοβολέω@v-sappmn- ἀναιρέω@v3spie--- οὗτος@p-s---na- μανθάνω@v-sapamn- ναύπλιος@n-s---mn- πλέω@v3saia--- πρός@r-------- ὁ@l-p---ma- ἕλλην@n-p---ma- καί@c-------- ὁ@l-s---fa- ὁ@l-s---mg- παῖς@n-s---mg- ἀπαιτέω@v3siia--- ποινή@n-s---fa-"
"Epitom._6.9","ἄπρακτος@a-s---mn- δέ@d-------- ὑποστρέφω@v-sapamn- ὡς@d-------- πᾶς@a-p---mg- χαρίζομαι@v-pppemg- ὁ@l-s---md- βασιλεύς@n-s---md- ἀγαμέμνων@n-s---md- μετά@r-------- ὅς@p-s---mg- ὁ@l-s---ma- παλαμήδης@n-s---ma- ἀναιρέω@v3saia--- ὀδυσσεύς@n-s---mn- παραπλέω@v-sppamn- ὁ@l-p---fa- χώρα@n-p---fa- ὁ@l-p---fa- ἑλληνίς@n-p---fa- παρασκευάζω@v3saia--- ὁ@l-p---fa- ὁ@l-p---mg- ἕλλην@n-p---mg- γυνή@n-p---fa- μοιχεύω@v--anp--- κλυταιμνήστρη@n-s---fa- αἴγισθος@n-s---md- αἰγιάλη@n-s---fa- ὁ@l-s---md- σθένελος@n-s---mg- κομήτης@n-s---md- ὁ@l-s---fa- ἰδομενεύς@n-s---mg- μήδαν@n-s---fa- ὑπό@r-------- λεύκος@n-s---mg-"
"Epitom._6.10","ὅς@p-s---fa- καί@d-------- ἀναιρέω@v3saia--- λεῦκος@n-s---mn- ἅμα@r-------- κλεισιπύλη@n-s---fd- ὁ@l-s---fd- θυγάτηρ@n-s---fd- οὗτος@a-s---fg- ἐν@r-------- ὁ@l-s---md- ναός@n-s---md- προσφεύγω@v-sppafd- καί@c-------- δέκα@a-------- πόλις@n-p---fa- ἀποσπάω@v-sapamn- ὁ@l-s---fg- κρήτη@n-s---fg- τυραννεύω@v3saia--- καί@d-------- μετά@r-------- ὁ@l-s---ma- τρωικός@a-s---ma- πόλεμος@n-s---ma- καί@c-------- ὁ@l-s---ma- ἰδομενεύς@n-s---ma- καταίρω@v-sapama- ὁ@l-s---fd- κρήτη@n-s---fd- ἐξελαύνω@v3saia---"
"Epitom._6.11","οὗτος@p-p---na- πρότερος@a-s---na- κατασκευάζω@v-sapamn- ὁ@l-s---mn- ναύπλιος@n-s---mn- ὕστερος@a-s---na- μανθάνω@v-sapamn- ὁ@l-s---fa- εἰς@r-------- ὁ@l-p---fa- πατρίς@n-p---fa- ὁ@l-p---mg- ἕλλην@n-p---mg- ἐπάνοδος@n-s---fa- ὁ@l-s---ma- εἰς@r-------- ὁ@l-s---ma- καφηρέω@n-s---ma- νῦν@d-------- δέ@c-------- ξυλοφάγος@n-s---ma- λέγω3@v-sppema- ἀνάπτω@v3saia--- φρυκτός@n-s---ma- ἔνθα@d-------- προσπελάζω@v-papamn- ἕλλην@n-p---mn- ἐν@r-------- ὁ@l-s---nd- δοκέω@v--pna--- λιμήν@n-s---ma- εἰμί@v--pna--- διαφθείρω@v3paip---"
"Epitom._6.12","νεοπτόλεμος@n-s---mn- δέ@d-------- μένω@v-sapamn- ἐν@r-------- τένεδος@n-s---fd- δύο@a-------- ἡμέρα@n-p---fa- ὑποθήκη@n-p---fd- ὁ@l-s---fg- θέτις@n-s---fg- εἰς@r-------- μολοσσός@n-p---ma- πεζός@a-s---fd- ἄπειμι2@v3siia--- μετά@r-------- ἕλενος@n-s---mg- καί@d-------- παρά@r-------- ὁ@l-s---fa- ὁδός@n-s---fa- ἀποθνήσκω@v-sapama- φοῖνιξ@n-s---ma- θάπτω@v3spia--- καί@d-------- νικάω@v-sapamn- μάχη@n-s---fd- μολοσσός@n-p---ma- βασιλεύω@v3spia--- καί@c-------- ἐκ@r-------- ἀνδρομάχη@n-s---fg- γεννάω@v3spia--- μολοσσός@n-s---fa-"
"Epitom._6.13","ἕλενος@n-s---mn- δέ@d-------- κτίζω@v-sapamn- ἐν@r-------- ὁ@l-s---fd- μολοσσαῖος@n-s---fd- πόλις@n-s---fa- κατοικέω@v3spia--- καί@c-------- δίδωμι@v3spia--- αὐτός@p-s---md- νεοπτόλεμος@n-s---mn- εἰς@r-------- γυνή@n-s---fa- ὁ@l-s---fa- μήτηρ@n-s---fa- δηιδάμεια@n-s---fa- πηλεύς@n-s---mg- δέ@d-------- ἐκ@r-------- φθία@n-s---fg- ἐκβάλλω@v-sappmg- ὑπό@r-------- ὁ@l-p---mg- ἄκατος@n-s---mg- παῖς@n-p---mg- καί@c-------- ἀποθνήσκω@v-sapamg- νεοπτόλεμος@n-s---mn- ὁ@l-s---fa- βασιλεία@n-s---fa- ὁ@l-s---mg- πατήρ@n-s---mg- παραλαμβάνω@v3saia---"
"Epitom._6.14","καί@d-------- μαίνομαι@v-sappmg- ὀρέστης@n-s---mg- ἁρπάζω@v3spia--- ὁ@l-s---fa- ἐκεῖνος@p-s---mg- γυνή@n-s---fa- ἑρμιόνη@n-s---fa- κατεγγυάω@v-srpefa- αὐτός@p-s---md- πρότερος@a-s---na- ἐν@r-------- τροία@n-s---fd- καί@c-------- διά@r-------- οὗτος@p-s---na- ἐν@r-------- δελφοί@n-p---md- ὑπό@r-------- ὀρέστης@n-s---mg- κτείνω@v3spie--- ἔνιοι@a-p---mn- δέ@d-------- αὐτός@p-s---ma- φημί@v3ppia--- παραγίγνομαι@v-sapmma- εἰς@r-------- δελφοί@n-p---ma- ἀπαιτέω@v--pna--- ὑπέρ@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- ὁ@l-s---ma- ἀπόλλων@n-s---ma- δίκη@n-p---fa- καί@d-------- συλάω@v--pna--- ὁ@l-p---na- ἀνάθημα@n-p---na- καί@c-------- ὁ@l-s---ma- ναός@n-s---ma- ἐμπίμπρημι@v--pna--- καί@c-------- διά@r-------- οὗτος@p-s---na- ὑπό@r-------- μαχαιρεύς@n-s---mg- ὁ@l-s---mg- φωκεύς@n-s---mg- ἀναιρέω@v--anp---"
"Epitom._6.15","ὅτι@d-------- πλανάω@v-pappmn- ἕλλην@n-p---mn- ἄλλος@a-p---mn- ἀλλαχοῦ@d-------- καταίρω@v-papamn- κατοικέω@v3ppia--- ὁ@l-p---mn- μέν@d-------- εἰς@r-------- λιβύη@n-s---fa- ὁ@l-p---mn- δέ@d-------- εἰς@r-------- ἰταλία@n-s---fa- εἰς@r-------- σικελία@n-s---fa- ἕτερος@a-p---mn- τις@p-p---mn- δέ@c-------- πρός@r-------- ὁ@l-p---fa- πλησίος@d-------- ἰβηρία@n-s---fg- νῆσος@n-p---fa- ἄλλος@p-p---mn- παρά@r-------- ὁ@l-s---ma- σαγγάριος@n-s---ma- ποταμός@n-s---ma- εἰμί@v3ppia--- δέ@d-------- ὅς@p-p---mn- καί@d-------- κύπρος@n-s---fa- οἰκέω@v3paia--- ὁ@l-p---mg- δέ@d-------- ναυαγέω@v-papamg- περί@r-------- ὁ@l-s---ma- καφηρέω@n-s---ma- ἄλλος@p-s---mn- ἀλλαχῆ@d-------- φέρω@v3spie--- γουνεύς@n-s---mn- μέν@d-------- εἰς@r-------- λιβύη@n-s---fa- ἄντιφος@n-s---mn- δέ@d-------- ὁ@l-s---mn- θεσσαλός@n-s---mg- εἰς@r-------- πελασγός@n-p---ma- καί@c-------- ὁ@l-s---fa- χώρα@n-s---fa- κατέχω@v-sapamn- θεσσαλία@n-s---fa- καλέω@v3saia--- ὁ@l-s---mn- δέ@d-------- φιλοκτήτης@n-s---mn- πρός@r-------- ἰταλία@n-s---fa- εἰς@r-------- καμπανοί@n-p---ma- φείδιππος@n-s---mn- μετά@r-------- ὁ@l-p---mg- κῷος@n-p---mg- ἐν@r-------- ἄνδρος@n-s---md- κατοικέω@v3saia--- ἀγαπήνωρ@n-s---mn- ἐν@r-------- κύπρος@n-s---fd- καί@c-------- ἄλλος@p-s---mn- ἀλλαχοῦ@d--------"
"Epitom._6.15a","ἀπολλόδωρος@n-s---mn- δέ@d-------- καί@c-------- ὁ@l-p---mn- λοιπός@a-p---mn- οὕτως@d-------- φημί@v3ppia--- γουνεύς@n-s---mn- εἰς@r-------- λιβύη@n-s---fa- λείπω@v-sapamn- ὁ@l-p---fa- ἑαυτοῦ@p-s---mg- ναῦς@n-p---fa- ἔρχομαι@v-sapamn- ἐπί@r-------- κίνυφα@n-s---fa- ποταμός@n-s---ma- κατοικέω@v3spia--- μέγης@n-s---mn- δέ@d-------- καί@c-------- πρόθοος@n-s---mn- ἐν@r-------- εὔβοια@n-s---fd- περί@r-------- ὁ@l-s---ma- καφηρέω@n-s---ma- σύν@r-------- πολύς@a-p---md- ἕτερος@a-p---md- διαφθείρω@v3spie--- ὁ@l-s---mg- δέ@c-------- πρόθοος@n-s---mg- περί@r-------- ὁ@l-s---ma- καφηρέω@n-s---ma- ναυαγέω@v-sapamg- ὁ@l-p---mn- σύν@r-------- αὐτός@p-s---md- μάγνητες@n-p---mn- εἰς@r-------- κρήτη@n-s---fa- ῥίπτω@v-pappmn- οἰκέω@v3paia---"
