"location","text"
"ren.vesic._13.2","ἱκανός@a-s---fn- μέν@d-------- οὖν@d-------- πρόφασις@n-s---fn- καί@c-------- εἰ@c-------- ὁ@l-s---nn- ὕδωρ@n-s---nn- ἰλύς@a-s---ma- ἔχω@v3spoa--- ἀνάγκη@n-s---fn- γάρ@d-------- ὑφίστημι@v-sppefa- ὁ@l-s---fa- ἰλύς@n-s---fa- ἐν@r-------- ὁ@l-s---fd- κύστις@n-s---fd- πήγνυμι@v--pne--- αι@v--pne--- καί@d-------- ἀρκέω@v3spia--- οὗτος@p-p---md- ἠθέω@v-pppama- ὁ@l-s---na- ὕδωρ@n-s---na- πίνω@v--pna---"
"ren.vesic._13.3","γίγνομαι@v3paom--- δέ@d-------- ἄν@d-------- πῶρος@n-p---mn- καί@d-------- ἀπό@r-------- ἄλλος@a-p---ng- ὕδωρ@n-p---ng- καθαρός@a-p---ng- μέν@d-------- καί@d-------- ἀνυπόστατος@a-p---ng- ψυ@a-s---na- χρώς@a-p---mgc δέ@c-------- καί@c-------- σκληρός@a-p---mgc ων@a-p---ng- ὁ@l-s---mg- καιρός@n-s---mg- οὗτος@p-p---na- οὖν@d-------- γῆ@n-s---fg- ἄπειμι@r-------- θημα@n-s---na- ἡγέομαι@v1spie--- ψυχρός@a-p---fac εἰμί@v--pna--- ὁ@l-p---na- πο@d-------- λλὰ@c-------- διά@r-------- ἐμαυτοῦ@p-s---mg- πεπειρα@v1sria--- μένος@n-s---na-"
"ren.vesic._13.4","ὁ@l-p---md- τε@d-------- οὖρος@n-p---md- λεπτός@a-p---md- καί@c-------- ὑδαρής@a-p---md- οὖ@v-pppamd- σιν@v-pppamd- ἐπί@r-------- ὁ@l-p---md- παῖς@n-p---md- μᾶλλον@d-------c ἤ1@c-------- ἀνήρ@n-p---md- ὁ@l-s---fn- νόσος@n-s---fn- γίγνομαι@v3spie--- πολλαχῆ@d-------- δέ@d-------- εἰκότως@d-------- πίνω@v-pppamd- ψυχρός@a-s---nac ἤ1@c-------- ὥστε@c-------- τις@p-s---na- νι@v3spia--- ἐπί@r-------- μέγας@a-s---nac αὐξάνω@n-s---na- ἔνος@n-s---fd- δύναμαι@v--pne--- ἁρμόζω@v--pna--- ὁ@l-p---md- γε@d-------- μήν@d-------- ἄπεφθος@a-p---nd- ὠμός@a-p---ng- ἀνάδοσις@n-p---fn- ἐπί@r-------- κύστις@n-s---fa- γίγνομαι@v3ppie--- ὅς@p-p---fn- εἰ@c-------- μή@d-------- διά@d-------- ουρέω@v3ppoe--- ῥᾴδιος@d-------- πήγνυμι@v3ppie---"
"ren.vesic._13.5","προσ@n-s---mv- συνεργέω@v3spia--- δέ@g-------- καί@d-------- ὁ@l-s---mn- οὐρά@n-s---mn- πατήρ@n-s---mn- στένω@n-s---mn- εἰμί@v-sppamn- οὐ@d-------- γάρ@d-------- δέχομαι@v3spie--- πᾶς@a-s---fa- ὁ@l-s---fa- ὑφίστημι@n-s---fa- [@n-s---fa- σιν@n-s---fa-"
"ren.vesic._13.6","ὁ@l-p---nn- μέν@d-------- τεκ@x-------- μή@d-------- ρι@d-------- α@a-s---ng- ὁ@l-s---ng- ὁ@l-s---fa- ψυχρός@a-s---fac κύστις@n-s---fa- λίθος@n-s---ng- τρέφω@v--pna--- τοιοῦτος@p-p---nn- εἰμί@v3spia--- ἔοικα@v-srpann- μήν@d-------- καί@d-------- ὑπό@r-------- θερμός@n-s---mg- τις@a-s---mg- ξηραίνω@v--anp--- ποτέ@d-------- ὑποστάθμη@v1slie--- ἐν@r-------- κύστις@n-s---nd- ὥσπερ@c-------- καί@d-------- οἶνος@n-s---mg- τρύγα@n-s---ma- καί@c-------- ἄλλος@a-s---fa- τις@p-s---ca- ἰλύς@n-s---fa- ἔξω@d-------- ἄλλος@a-p---na- δέ@d-------- ἐγώ@p1s---mn- τεκμήριον@n-p---na- οὐ@d-------- ἔχω@v1spia--- εἶπον@v--ana--- ὅδε@a-s---fg- ὁ@l-s---fg- νόσος@n-s---fg- εἰ@c-------- μή@d-------- ἄρα@d-------- ὁ@l-s---fa- χροιά@n-s---fa- ὁ@l-p---ng- περδίδιον@n-p---ng- εἰκάζω@v3srie--- γάρ@d-------- ὀπτάω@v-pppemd- ὄστρακον@n-p---md-"
"ren.vesic._13.7","ποτέ@d-------- οὖν@d-------- συμφέρω@v3spia--- ὁ@l-p---nd- ψυχρός@a-p---mdc οὐρητικός@a-p---nd- χράω@v--pne--- καθά@c-------- ὁ@l-s---nd- σέλινον@n-s---nd- ὁ@l-p---fn- ὁ@l-s---nd- σίκυος@n-s---nd- καί@c-------- ὁ@l-s---nd- ὑάκινθος@n-s---mg- σπέρμα@n-s---nd- καί@c-------- ὁ@l-s---md- ἄσπαργος@n-s---nd- καί@c-------- ὁ@l-s---nd- ὁ@l-s---ng- λευκοίος@a-s---ng- καί@c-------- κρόκος@n-s---mg- ὁ@l-p---fd- ῥίζα@n-p---fd- καί@c-------- ἰωνιάς@n-s---fg- ὁ@l-p---nd- φύλλον@n-p---nd- ἐμέω@v--pna--- τε@c-------- ἀπό@r-------- δεῖπνον@n-s---ng- συνεχής@d-------- καί@c-------- μηδείς@p-s---na- πυρώδης@a-s---na- προσφέρω@v--pne--- ὅς@p-s---na- μέλλω@v3spia--- ὁ@l-s---fa- κύστις@n-s---fa- θερμαίνω@v--pna--- δίαιτα@n-s---fa- δέ@d-------- ὁ@l-s---fa- ἄλλος@p-s---fa- ἄπονος@a-s---fac ἐξευρίσκω@v--pna---"
"ren.vesic._13.8","ὅπου@c-------- δέ@d-------- ὁ@l-s---nn- ψυχρός@a-s---nn- κρατέω@v3spia--- οὐρητικός@a-p---md- μέν@d-------- ὁ@l-p---nd- θερμός@n-p---nd- χράω@v--pne--- ὁποῖος@p-s---fn- εἰμί@v3spia--- ὅς@l-s---fn- τε@c-------- ἶρις@n-s---fn- καί@c-------- ὁ@l-s---nn- αἰθιοπικός@a-s---nn- κύμινον@n-s---nn- καί@c-------- ὁ@l-s---fg- βάλανος@n-s---fg- ὁ@l-s---mn- καρπός@n-s---mn- καί@c-------- ὁ@l-s---nn- κιννάμωμον@n-s---nn- καί@c-------- ὁ@l-s---fn- κασσία@n-s---fn- καί@c-------- ὁ@l-s---nn- ἄκορος@n-s---nn- καί@c-------- ὁ@l-s---nn- μῆον@n-s---na- ἀπεψία@n-p---fa- δέ@d-------- καί@c-------- πλησμονή@n-p---fa- φεύγω@v--pna--- ὕδωρ@n-p---na- τε@g-------- πηγαῖος@a-p---na- καί@c-------- καθαρός@a-p---na- ἐκλέγω@v--pne--- οἶνος@n-p---ma- δέ@g-------- κιρός@n-p---ma- καί@c-------- εὔεδρος@a-p---ma- ταλαιπωρέω@v--pna--- δέ@d-------- ὁ@l-s---nd- σῶμα@n-s---nd- πρόθυμος@a-p---nas καί@c-------- εσθαι@v--pne--- μέν@d-------- σπάνιος@d-------- χρίω@v--pne--- δέ@d-------- π@r-------- υκνός@a-p---na- καί@c-------- ποτέ@d-------- καί@c-------- πρός@r-------- πῦρ@n-s---na- ἵστημι@v-sapama- τρίβω@v--pne---"
"ren.vesic._13.9","ᾡσαύτως@d-------- καί@d-------- ὁ@l-p---fn- ψυχρολουσία@n-p---fn- συμφέρω@v3ppia--- θερμός@n-p---fn- δέ@d-------- παντάπασι@d-------- κακός@a-p---fn-"
"ren.vesic._13.10","ὁ@l-s---fa- δέ@d-------- γαστήρ@n-s---fa- ἐν@r-------- πᾶς@a-p---nd- μέν@d-------- ὁ@l-p---md- κατά@r-------- κύστις@n-s---fa- μή@d-------- κινέω@v--pna--- μάλιστα@d-------- δέ@c-------- ἐν@r-------- ὁ@l-p---nd- πάρειμι1@v-pppamd- εἰ@c-------- γάρ@d-------- οὗτος@d-------- ὑπό@r-------- εἶμι@v3spoa--- ἐπί@r-------- πολύς@a-s---na- ἁλμυρός@a-p---fnc τε@c-------- ἄν@d-------- ὁ@l-p---fn- οὐρέω@n-p---fn- καί@d-------- μείων@a-p---fnc γίγνομαι@v3ppoe---"
"ren.vesic._13.11","τοιοῦτος@p-p---na- μέν@d-------- οὖν@d-------- ἐπί@r-------- ὁ@l-s---fa- λιτιάω@v-sppafa- κύστις@n-s---fa- πραγματεύομαι@a-s---nn- καί@c-------- τις@p-s---ma- ὁ@l-p---mg- πρός@r-------- λιθιάω@v-pppama- νεφρός@n-p---ma- ἐρῶ@v-prpemg-"
"ren.vesic._14.1","τοιγάρ@n-s---ma- καί@c-------- ψωριόω@v-pppafn- κύστις@a-p---fn- ὁράω@v3paip--- σημαίνω@v3spia--- μέν@d-------- ὁ@l-p---md- τε@d-------- οὖρος@n-p---md- τραχύς@a-p---fa- καί@c-------- πιτυρώδης@a-p---fa- ὑπόστασις@n-p---fa- ἔχω@v-pppamd- καί@c-------- ὁ@l-p---md- κνησμός@n-p---md- ὁ@l-s---ng- τε@d-------- ἐπιγαστρίον@n-s---ng- καί@c-------- ὁ@l-s---ng- ἦτρον@n-s---ng-"
"ren.vesic._14.2","προέρχομαι@v-sppafn- δέ@d-------- ὁ@l-s---fn- νόσος@n-s---fn- καί@d-------- ἑλκόω@v3spia--- ὁ@l-s---fa- κύστις@n-s---fa- καί@c-------- ὀδυνάω@v3spia--- πλέος@a-s---nac ὥστε@c-------- καί@d-------- ὁ@l-p---na- ὁ@l-p---mg- ἕλκος@n-p---mg- συνεδρεύω@v--ana--- ἄν@d-------- εἰκότως@d--------"
"ren.vesic._14.3","οὗτος@p-p---md- μέν@d-------- σημαίνω@v3spia--- ὁ@l-s---nn- νόσημα@n-s---nn- καθίστημι@v-pppema- δέ@d-------- εἰς@r-------- θεραπεία@n-s---fa- αὐτός@p-s---mg- γιγνώσκω@v--pna--- μέν@d-------- ὡς@c-------- οὐ@d-------- εἰμί@v3spia--- πάντῃ@d-------- ἰάσιμος@a-s---nn- πειράω@v--pne--- δέ@d-------- ὅμως@d-------- ὁ@l-p---na- δυνατός@a-p---na- παρηγορέω@v--pne---"
"ren.vesic._14.4","ὁ@p-p---mg- μέν@d-------- δάκνω@v-pppamg- καί@c-------- ὁ@l-p---ma- χυμός@n-p---ma- πικρός@a-p---mac καί@c-------- ἁλμωδής@a-p---mac ἀποδείκνυμι@v-pppamg- κελεύω@v--pna--- ἀπέχω@v--pne--- προσφέρω@v--pna--- δέ@d-------- οἶνος@n-p---ma- μέν@d-------- γλυκύς@a-p---ma- καί@c-------- γάλα@n-s---na- καί@c-------- ζωμός@n-s---ma- ὄρνις@n-s---mg- ἤ1@c-------- ἔριφος@n-s---mg- ἤ1@c-------- ἄρν@n-s---mg- καί@c-------- ὁ@l-s---na- ὁ@l-p---mg- φοῖνιξ@n-p---mg- ἀπόβρεγμα@n-s---na- καί@c-------- σεμίδαλις@n-s---fa- καί@c-------- ἀμύλιος@n-s---na- καί@c-------- ῥόφημα@n-p---na- καί@c-------- τένθη@n-p---na- καί@c-------- ἰχθύς@n-p---ma- ἁπαλόσαρκος@a-p---ma- ἑφθός@a-p---ma- σύμπας@a-p---ma- καί@c-------- λάχανον@n-p---ng- ὅσος@p-p---nn- ὁ@l-p---fa- μέν@d-------- οὐρέω@n-p---fa- ὑπάγω@v3spia--- δάκνω@v3spia--- δέ@d-------- ἥκιστος@a-p---nas οἷος@p-s---na- σταφυλῖνοι@n-p---ma- τε@c-------- ἑφθός@a-p---ma- καί@c-------- κρῆθμα@n-s---na- καί@c-------- μά|ραθρα@n-p---na- καί@c-------- ἱπποσέλινον@n-p---na- καί@c-------- ἄσπαργος@n-p---ma- καί@c-------- σίκυος@n-p---ma- καί@c-------- ὅσος@p-p---na- ἄλλος@p-p---na- δεῖ@v3spia--- γάρ@d-------- ὁ@l-p---md- οὐρητικός@a-p---md- ἀποκαθαίρω@v--pna--- ὁ@l-s---fa- κύστις@n-s---fa- ἀλλά@c-------- πρᾶος@a-s---nac κίνδυνος@n-s---mn- γάρ@d-------- ἑλκόω@v--ana--- ὁ@l-p---md- ἰσχυρός@a-p---mdc ὅς@p-s---nn- πᾶς@a-s---ng- εἰμί@v3spia--- κακός@a-s---nnc"
"ren.vesic._14.5","ἀγαθός@a-p---nn- οὖν@d-------- οὐρητικός@a-p---nn- καί@c-------- ὁ@l-p---mn- καρκίνος@n-p---mn- καί@c-------- ὁ@l-p---fn- πίνω@n-p---fn- καί@c-------- ὁ@l-p---fn- λοπάς@n-p---fn- καί@c-------- ὁ@l-s---mg- ἐχῖνος@n-s---ng- ὁ@l-s---fn- σάρξ@n-s---fn- καί@c-------- ὁ@l-s---ng- χερσαῖος@n-s---ng- καί@c-------- ὁ@l-s---ng- θαλάσσιος@n-s---ng- καί@c-------- ὁ@l-p---mn- τέττιξ@n-p---mn-"
"ren.vesic._14.6","οὐ@d-------- ἀνάρ@v1saia--- μοστον@n-s---ma- δέ@g-------- οὐ@d-------- δέ@g-------- βουκέρα@n-s---fn- ἑφθός@a-------- ά@a-p---na- μετά@r-------- μέλι@n-s---ng- ῥοφάω@n-s---fa- καί@d-------- γάρ@d-------- οὗτος@p-s---nn- δεύω@v--ana--- ἀμβλύνω@v3spia--- καί@c-------- εἰ@c-------- ἐπί@r-------- κύ@n-s---fa- εἰμί@n-s---ma- ἐκτρέφω@v3saom--- πρᾶος@d-------c τερος@a-s---nac ὁ@l-p---fd- ψώρα@n-p---fd- εἰμί@v3spia--- καί@c-------- ὁ@l-s---fn- τραγάκανθα@n-s---fn- ὁ@l-s---na- αὐτός@p-s---na- ποιέω@v3spia--- χαίρω@v3ppia--- δέ@d-------- καί@d-------- μύρτον@n-p---ng- ἀπόβρεγμα@n-s---na- πίνω@v-pppamn- μετά@r-------- οἶνος@n-s---fa- ου@p-s---mg- ἤ1@c-------- μῆλον@n-p---ng- κυδώνιος@n-p---ng- ἀ@r-------- πόβρεγμα@n-s---na- καί@d-------- ὄχνη@n-s---fg- καί@c-------- ἄλλος@a-s---fg- τις@p-s---cg- ὀπώρα@n-s---fg- στύφω@v-sppafg- ὠφελέω@v3spia--- γάρ@d-------- κνησμός@n-p---ma-"
"ren.vesic._14.7","οὗτος@p-p---nn- μέν@d-------- οὖν@d-------- ὁ@l-s---nd- πάθος@n-s---nd- παρηγορικός@a-p---nn- δεῖ@v3spia--- δέ@d-------- εὔχυμος@a-s---nas ὁ@l-p---fd- δίαιτα@n-p---fd- ἀποφαίνω@v--pna--- καί@d-------- γυμνάζω@v-pppama- συμ@r-------- μέτριος@n-s---na- καί@c-------- πυριάω@v-pppama- καί@c-------- ἐμέω@p-s---fa- ἀνά@r-------- χρόνος@n-s---ma- κελεύω@v-pppama- [@v-pfpama- εἰμί@v-pppama- καί@c-------- ὀῤῥός@n-p---nd- κατακλύζω@v-pppama- εἰ@c-------- μή@d-------- γάρ@d-------- οὕτως@d-------- παρηγορέω@v3sfim--- ἄλλος@p-p---md- οὐ@d-------- εἰμί@v3spia---"
"ren.vesic._15.1","ἐπεί@c-------- δέ@g-------- καί@d-------- παραλύω@v3spie--- ὁ@l-s---fn- κύστις@n-s---fn- δοκέω@v3spia--- ἐγώ@p-s---md- χρή@v--pna--- καί@d-------- ὅδε@p-s---fg- ὁ@l-s---fg- νόσος@n-s---fg- ἐξευρίσκω@v--ana--- τις@p-s---fa- ἴασις@n-s---fa-"
"ren.vesic._15.2","παραλύω@v3spie--- δέ@d-------- ἄλλοτε@d-------- μέν@d-------- ἴσχιον@a-p---mg- ἀκραής@n-p---mg- εἰμί@v-pppamg- ἄλλοτε@d-------- δέ@c-------- ὀσφῦς@n-s---fg- γυνή@n-s---fd- δέ@g-------- καί@d-------- ὑστερέω@a-p---mg- ναρκάω@v-pppemg- ἀτάρ@g-------- οὖν@g-------- καί@d-------- αὐτός@a-s---fn- μόνος@a-s---fn- παραλύω@v3spie---"
"ren.vesic._15.3","πάσχω@v3ppia--- δέ@d-------- ὅδε@p-p---na- ὁ@l-s---nn- οὖρος@n-s---nn- ὁ@p-p---md- μέν@g-------- οὐ@d-------- δύναμαι@v3spie--- προχωρέω@v--pna--- εἰ@c-------- μή@c-------- καθετήρ@n-s---ma- ἔνειμι@v2saoa--- ὁ@l-p---md- δέ@d-------- προχωρέω@v3spia--- μέν@d-------- ἀλλά@c-------- ἀναίσθητος@a-s---nn- καί@c-------- ὁ@l-p---md- μέν@g-------- ἀθρόος@a-s---nn- ἐκκρίνω@v3spie--- προεῖδον@v-pppend- οὐδείς@a-s---nn- ὁ@p-p---md- δέ@g-------- ἀεί@d-------- στάζω@v3spia--- καί@d-------- αἰδοῖον@n-s---fn- μέν@d-------- οὐ@d-------- ἐντείνω@v3spie--- ἀπόπατος@a-s---fn- δέ@c-------- οὐ@d-------- ἴσχω@v3spie---"
"ren.vesic._15.4","ἐν@r-------- δέ@d-------- ὁ@l-s---md- χρόνος@n-s---md- καί@d-------- λεπτύνω@v3ppie--- ἐπιγάστριον@n-s---nn- καί@c-------- ὀσφῦς@n-s---nn- καί@c-------- ἰσχίον@n-s---fn- καί@c-------- σκέλος@n-p---nn- ὀδύνη@n-s---fa- μέν@g-------- κατά@r-------- κύστις@n-s---fa- οὐ@d-------- ἔχω@v3ppia--- ἦτρον@n-s---na- δέ@d-------- καί@c-------- κενεών@n-p---ma- καί@c-------- νεφρός@n-p---ma- ἀλγέω@v3ppia--- ὅς@p-p---nd- γε@g-------- δή@g-------- ὁ@l-p---nn- οὖρον@n-p---nn- οὐ@d-------- ἐθέλω@v3spia--- ὑποχωρέω@v--pna--- ἐπεί@c-------- ὁ@l-p---md- ἄλλος@n-p---md- πᾶς@a-p---nn- οὗτος@a-p---nn- ἀναίσθητος@a-p---nn- εἰμί@v3spia---"
"ren.vesic._15.5","ὁ@l-p---nn- μέν@g-------- πάθημα@n-p---nn- τοιόσδε@p-p---nn- θεραπεία@n-p---fn- δέ@d-------- πόνος@n-p---mn- ὁ@l-p---mg- κάτω@d-------- πλείων@a-p---mnc καί@c-------- τρέχω@v-sppamd- καί@c-------- πρός@r-------- ὁ@l-p---na- σιμός@n-p---na- πορεύω@v-sppemd- καί@c-------- ἀνατρίβω@v-sppamd- γλουτός@n-p---ma- καί@c-------- ἦτρον@n-s---na- καί@c-------- λαπάρα@n-p---fa- καί@c-------- διά@r-------- ἑαυτοῦ@p-s---mg- καί@c-------- διά@r-------- ἄλλος@p-p---mg- ἀμείνων@a-s---nnc δέ@d-------- εἰ@c-------- καί@d-------- ὁ@l-s---nn- χρῖσμα@n-s---nn- εἰμί@v3spoa--- σικυώνιος@a-s---nn- τε@c-------- ἔλαιον@n-s---nn- καί@c-------- ἴρινος@n-s---nn- καί@c-------- δάφνινος@n-s---nn- καί@c-------- καστόρειος@n-s---ng- μίγνυμι@v-sappng- προσωφελέω@v3spia--- δέ@d-------- καί@d-------- νίτρον@n-s---nd- μετά@r-------- ὄξος@n-s---ng- ἀνατρίβω@v--pna--- ἐμβρέχω@v--pne--- τε@d-------- ὁ@l-p---ma- τόπος@n-p---ma- διά@r-------- γλευκίς@n-p---nd- |@a-s---mg- μύρον@n-s---ng- καί@c-------- κάχρυς@n-s---nd- μετά@r-------- κηρωτή@n-s---fg- οἰσυπηρός@a-s---fg- πραύνω@v--pna---"
"ren.vesic._15.6","καστόριον@n-s---na- εἰς@r-------- τε@d-------- ὁ@l-p---na- ἄλλος@p-p---na- νο@n-p---na- σῆμα@n-p---na- ὁ@l-s---fg- κύστις@n-s---fg- εἰ@c-------- προσφέρω@v3spoe--- μέγας@a-p---nac καί@c-------- ἐμφανής@a-s---fac παρά@v3siia--- χέω@v3spia--- ὠφέλεια@n-s---fa- ὁ@l-s---md- κάμνω@v-sppamd- ὥστε@c-------- τε@c-------- καί@c-------- πίνω@v--pna--- τις@p-s---cd- ἀρκέω@v--pna--- καί@c-------- εἰ@c-------- προκενόω@v-sapamn- ὁ@l-s---fa- γαστήρ@n-s---fa- ὁ@l-s---na- ἔντερον@a-s---na- ἐπί@v3siia--- ειτα@d-------- οὗτος@p-s---nd- κλύζω@v2spoa--- καί@d-------- εἰ@c-------- διά@r-------- ὁ@p-s---ng- οὐρητήρ@a-s---ma- ρος@n-s---mn- ἐνίημι@v2spoa---"
"ren.vesic._15.7","χρή@n-s---fn- δέ@d-------- ὁ@l-p---md- ἄλλος@p-p---md- κλυσμός@n-p---md- ὁ@l-p---md- ἰσχυρός@a-p---mdc χράω@v3siia--- [@v--pna--- αι@v--pne--- τοιοῦτος@p-p---nn- δέ@d-------- κλύσμα@n-p---nn- εἰμί@v3spia--- σικυώνιος@n-s---fg- τε@d-------- ἀπόβρεγμα@n-s---nn- καί@c-------- ἑλλέ@a-p---nn- βόρος@n-s---mg- μέλας@a-s---mg- καί@c-------- μελάνθιος@n-s---ng- καί@c-------- κενταυρίου@n-s---ng- πρός@r-------- γάρ@d-------- ὁ@l-s---fa- αἴσθησις@n-s---fa- συμφέρω@v3spia---"
"ren.vesic._15.8","οὗτος@p-p---nn- δέ@d-------- εἰς@r-------- μέν@d-------- ὁ@l-s---fa- ἕδρα@n-s---fa- ἐνίημι@v3spie--- ὁ@l-s---mg- δέ@d-------- οὐρέων@n-s---mg- ἀπέχω@v--pna--- ἑλκόω@v--ana--- γάρ@g-------- κίνδυνος@n-s---mn-"
"ren.vesic._15.9","δεῖ@v3spia--- δέ@d-------- καί@c-------- ὁ@l-s---fd- ἑφθός@a-s---fd- ῥητίνη@n-s---fd- πυκνός@a-p---na- καταπλήσσω@v--pna--- ὁ@l-s---na- τε@c-------- ἦτρον@n-s---na- καί@c-------- ὁ@l-s---fa- ὀσφῦς@n-s---fa- ἐν@r-------- κύκλος@n-s---md- καί@c-------- ὁ@l-s---nd- νᾶπυ@n-s---nd- συνεχής@d-------- θερμαίνω@v--pna--- καί@c-------- ἐν@r-------- θάλασσα@n-s---fd- κελεύω@v--pna--- κολυμβάω@v--pne--- καί@c-------- ἐν@r-------- θερμός@a-p---nd- ὕδωρ@n-p---nd- καί@c-------- ὁ@l-s---na- σύμπας@a-s---na- ἐκπυριάω@v-sppana- καί@c-------- πότιμος@n-p---na- προσφέρω@v--pna--- ἅμα@d-------- μέν@d-------- θερμαίνω@v-sppama- ἅμα@d-------- δέ@d-------- ἐπί@r-------- κύστις@n-s---fa- ῥέπω@v-sppama- ὥσπερ@c-------- ὁ@l-s---mg- τε@c-------- ἄγνος@n-s---mg- ὁ@l-s---ma- καρπός@n-s---ma- καί@c-------- πάναξ@n-s---mg- ὁ@l-s---fg- ἡράκλεια@n-s---fg- ὁ@l-s---fa- ῥίζα@n-s---fa- καί@c-------- μήω@n-s---mg- |@a-s---fa- ῥίζα@n-s---fa- καί@c-------- κύμινον@n-s---na- αἰθιοπικός@a-s---na- καί@c-------- ἕρπυλλος@n-s---ng- σπέρμα@n-s---na- καί@c-------- ἀψίνθιον@n-s---ng- κόμη@n-s---fa- μετά@r-------- νάρδος@n-s---fg- κελτικός@a-s---fg-"
"ren.vesic._15.10","ἀγαθός@a-p---mn- δέ@d-------- καί@c-------- ἔμετος@a-p---mn- ὁ@l-s---na- φλέγμα@n-s---na- ὑπεξάγω@v-pppamn- καί@c-------- ὁ@l-p---mn- ἑλλεβόριμοι@a-p---mn-"
"ren.vesic._15.11","ἐπί@r-------- δέ@d-------- ὁ@l-p---fd- τοιοῦτος@p-p---fd- κένωσις@n-p---fd- θαψία@n-p---fa- χυλός@n-s---ma- π@m-------- ]@x-------- ρ@a-------- οσα@p-p---na- λείπω@v--pna--- ὁ@l-s---nd- ἦτρον@n-s---nd- καί@c-------- ὁ@l-s---fd- ὀσφῦς@n-s---fd- καί@c-------- μάλιστα@d-------s ἐάν@c-------- ἰσχναίνω@v3spse--- καί@c-------- μετά@r-------- κηρωτή@n-s---fg- πραύνω@v--pna--- ὁ@l-p---na- ᾠδέω@v-prpana- καί@c-------- μίσγμα@n-p---na- ἐπιτίθημι@v--pna--- εὐώδης@a-p---na-"
"ren.vesic._15.12","ὁ@p-p---fa- δέ@d-------- ἄρρωστος@a-p---fa- κύστις@v2spia--- καί@c-------- μή@d-------- δύναμαι@v-sppefg- ὁ@l-s---na- οὖρος@n-s---ma- ἐπί@r-------- πλέος@a-s---nac κατέχω@v--pna--- ἰάομαι@v--pne--- καί@c-------- γυμνάζω@v-sppama- καί@c-------- ἀνατρίβω@v-sppama- ὥσπερ@c-------- ἐν@r-------- ὁ@l-s---fd- παραλύω@n-s---fd- ἐρῶ@v3srie--- ὁ@l-p---na- δέ@d-------- οὐρητικός@a-p---na- μή@d-------- προσφέρω@v--pna--- ἐπίθεμα@n-p---ng- δέ@d-------- ὁ@l-p---ng- αὐτός@p-p---ng- πειράω@v--pne--- καί@c-------- δίαιτα@n-s---fg- ὁ@l-s---fg- ἄλλος@p-s---fg- θερ@n-s---mv- μοῖος@a-p---fa- ὁ@l-s---md- γάρ@g-------- θερμός@a-s---nd- πᾶς@a-p---nn- ἐγκρατής@a-p---nn- γίγνομαι@v3spie--- ὁ@l-s---nn- δέ@d-------- ψυχρός@a-s---nn- ἐκ@r-------- ρατός@a-s---nns ὁ@l-s---fd- κύστις@n-s---fd-"
