"location","text"
"Iatric._4.14","ὀνομασία@n-s---fa- ἒ@v3saia--- σχω@v3saia--- φρενεῖτις@n-s---mn- ὁ@l-s---nn- γ@d-------- ἄρα@d--------"
"Iatric._4.15","περί@r-------- ὁ@l-p---fa- φρήν@n-p---fa- συνίστημι@v3spie--- οὐ@d--------"
"Iatric._4.16","ὁ@l-s---nn- διάφραγμα@n-s---nn- το@l-s---nn- ῦτ@p-s---nn- εἰμί@v3spia--- ὁ@l-s---nn-"
"Iatric._4.17","ὁ@l-s---fg- ψυχή@n-s---fg- *@x-------- *@x-------- *@x-------- *@x-------- *@x--------"
"Iatric._4.18","[@x-------- λο@i-------- ος@n-s---mn-"
"Iatric._4.19","νοσέω@v3spoa---"
"Iatric._4.20","περί@r-------- ὁ@l-s---ng- πρόκειμαι@v-srpeng- δεῖ@v3spia--- προλαμβάνω@v--ana---"
"Iatric._4.21","ὡς@c-------- κοινός@a-s---na- ὁ@l-p---nd- ὄνομα@n-p---nd- π@r-------- ροσ@x-------- χρώς@n-s---ma-"
"Iatric._4.22","μετά@r-------- α@x-------- νόσος@n-p---fa- ἤ1@c-------- πάθος@n-p---na- λέγω3@v-pppamn- ὁ@l-p---fa-"
"Iatric._4.23","γάρ@d-------- οὗτος@p-s---mg- ων@a-p---mg- διαφορά@n-p---fa- γιγνώσκω@v1spie--- ἐν@m-------- τε@d--------"
"Iatric._4.24","καί@c-------- ὑπομιμνήσκω@v1srie--- ἐν@x-------- ἐν@r-------- ὁ@l-p---nd- προγράφω@v-prpend-"
"Iatric._4.25","νοι@n-p---md- στάσις@n-s---fn- δέ@d-------- περί@r-------- ὁ@l-s---ng- ἔκκειμαι@v-sppeng-"
"Iatric._4.26","ὁ@l-p---mn- μ@d-------- ̔@d-------- ἐν@d-------- γ@d-------- ἄρα@d-------- λέγω@v3paia--- γίγνομαι@v--pna--- γίγνομαι@v--pne--- νόσος@n-p---fa- παρά@r-------- ὁ@l-p---na-"
"Iatric._4.27","μa@a-------- ὁ@a-p---na- ὁ@l-p---na- γίγνομαι@v-pppena- ἀπό@r-------- ὁ@l-s---fg- τροφή@n-s---fg-"
"Iatric._4.28","ὁ@l-p---mn- δέ@d-------- παρά@r-------- ὁ@l-p---na- στοιχεῖον@n-p---na- καί@c-------- ὁ@l-p---mn- μ@d-------- ἐν@d-------- ἀρχή@n-s---fa-"
"Iatric._4.29","καί@c-------- ὕλη@n-s---fa- ὑποτίθημι@v-papmmn- ὁ@l-p---na- περισσωμα@n-p---na-"
"Iatric._4.30","ὁ@l-p---fg- ό@l-p---mg- νόσος@n-p---fg- λόγος@n-p---ma- κομίζω@v3ppia--- τοιοῦτος@p-p---ma-"
"Iatric._4.31","εὐρ@n-s---mv- υ@x-------- φημί@v-sppamn- γ@d-------- άρ@x-------- σύ@d-------- ὁ@l-s---mn- κνίδιος@n-s---mn- οἴομαι@v3spie---"
"Iatric._4.32","νόσος@n-p---fa- ἀποτελέω@v--fna--- σθ@v--pne--- αι@r-------- τρόπος@n-s---md- τοιοῦτος@p-s---nd-"
"Iatric._4.33","ὅταν@c-------- ὁ@l-s---fn- κοιλία@n-s---fn- φ@x-------- εἰμί@v3spia--- ὁ@l-s---fa- λαμβάνω@v-sappfa-"
"Iatric._4.34","τροφή@n-s---fa- μή@d-------- ἐκπέμπω@v3spsa--- ἀπογεννάω@v3spie---"
"Iatric._4.35","περισσωμα@n-p---na- ὅς@p-p---nn- δή@d-------- ἀναφέρω@v-pappna- α@x--------"
"Iatric._4.36","ὡς@r-------- ὁ@l-p---ma- καί@n-------- κατά@n-p---na- ὁ@l-s---fa- κεφαλή@n-s---fa- τόπος@n-p---ma-"
"Iatric._4.37","ἀποτελέω@v3spia--- ὁ@l-p---na- ς@r-------- νόσος@n-p---fa- ]@p-s---nn- ους@n-p---ma- ὅταν@c-------- μ@d-------- ἐν@m-------- σύ@d-------- γε@d--------"
"Iatric._4.38","λεπτός@a-s---fn- καί@c-------- καθαρός@a-s---fn- ά@a-s---fn- σύ@x-------- πάρχη@v3spsa--- ὁ@l-s---fn- κοιλία@n-s---fn- δεόντως@d--------"
"Iatric._4.39","γίγνομαι@v3spie--- ὁ@l-s---fn- πέψις@n-s---fn- ὅς@c-------- αν@c-------- δέ@d-------- μή@d-------- εἰμί@v3spsa--- τοιοῦτος@p-s---fd-"
"Iatric._4.40","σύ@n-s---fn- μβα@v3siia--- ίνω@v3spia--- ὁ@l-p---na- πρόκειμαι@v-prpena- γίγνομαι@v--pna--- γίγνομαι@v--pne--- ηρόδικος@n-s---mn-"
"Iatric._4.41","δέ@d-------- ὁ@l-s---mn- κν@n-------- ίδ@a-s---mn- ι@a-------- ος@n-s---mn- λ@x-------- έγ@x-------- ων@v-sppamn- περί@r-------- ὁ@l-s---fg- ὁ@l-p---mg- ό@l-p---mg- νόσος@n-p---fg- εἰ@x-------- τίω@n-s---fg-"
"Iatric._4.42","καί@d-------- οὐτός@p-s---mn- κατά@r-------- ά@r-------- μ@n-------- ἐν@m-------- τις@p-s---na-"
"Iatric._5.1","ὁ@l-s---md- εὐρυφῶν@n-s---md- καί@c-------- κατά@x-------- δέ@d-------- τις@p-s---na- διαφέρω@v3spia--- κατά@r-------- ὅς@p-s---na- μ@d-------- ̔@x-------- ἐν@p-p---ng- γ@d-------- ἄρα@d--------"
"Iatric._5.2","καί@c-------- αὐτός@p-s---mn- ὁ@l-p---na- περισσωμα@n-p---na- αἴτιος@a-p---na- λέγω3@v3spia---"
"Iatric._5.3","ὁ@l-s---fg- νόσος@n-s---fg- εἰμί@v--pna--- συμφέρω@v3spie--- κατά@r-------- ὅς@p-s---na- δέ@d--------"
"Iatric._5.4","μή@d-------- διά@r-------- ὁ@p-s---na- ὁ@l-s---fa- κοιλία@n-s---fa- καθαρός@a-s---fa- εἰμί@v--pna--- ἤ1@c--------"
"Iatric._5.5","διαλλάσσω@v2spma--- χράομαι@v-sppemn- εἰ@x-------- τίη@n-s---fd- τοιοῦτος@p-s---fd-"
"Iatric._5.6","ὅταν@c-------- γ@d-------- ἄρα@d-------- ἀκλητεύω@v-papamn- ὁ@p-s---md-"
"Iatric._5.7","προσφέρω@v3pase--- τροφή@n-s---fa- συμβαίνω@v3spia---"
"Iatric._5.8","οὗτος@p-s---fa- μή@d-------- διοικέω@v--pne--- ἀλ@c-------- λά@a-------- λιτή@a-s---fa- καί@c--------"
"Iatric._5.9","ἀκατέργαστος@a-s---fa- παράκειμαι@v-sppefa- εἰς@r-------- περισσωμα@n-p---na-"
"Iatric._5.10","ἀναλύω@v--pne--- ἐν@x-------- μ@d-------- ἐν@m-------- σύ@d-------- γε@d--------"
"Iatric._5.11","ὁ@l-p---mg- περισσωμάς@n-p---mg- ων@a-p---mg- ἀποτελέω@v--pne--- δισσός@a-p---fa-"
"Iatric._5.12","ὑγρότης@n-p---fa- εἷς@m-s---fa- μ@d-------- ἐν@d-------- ὀξύς@a-s---fa- ὁ@l-s---fa- δέ@d--------"
"Iatric._5.13","ἕτερος@a-s---fa- πικρός@a-s---fa- καί@c-------- παρά@r-------- ὁ@l-s---fa- ἑκάτερος@a-s---fg-"
"Iatric._5.14","ἐπικράτεια@n-s---fa- διάφορος@a-p---na- γ@d-------- ίνω@v--pne--- ὁ@l-p---na- πάθος@n-p---na- λέγω3@v3spia---"
"Iatric._5.15","δέ@d-------- ὡς@c-------- παρά@r-------- ὁ@l-s---fa- οὗτος@p-s---mg- ων@a-p---mg- ἐπίτασις@n-s---fa- ἤ1@c--------"
"Iatric._5.16","διάφορος@a-p---na- ἀπογεννάω@v--pna--- ᾶ@v--pne--- αι@v--pne--- ὁ@l-p---na- πάθος@n-p---na- οἷος@p-s---na-"
"Iatric._5.17","τις@p-s---na- λέγω3@v1spia--- ἐάν@c-------- ἀνίημι@v-srpefn- μᾶλλον@d-------c εἰμί@v3spsa--- ἠ@c--------"
"Iatric._5.18","καί@c-------- μή@d-------- ἄκρατος@a-s---fn- ἀνάλογος@d-------- δέ@d-------- καί@c-------- ὁ@l-s---fn- πικρός@a-s---fn-"
"Iatric._5.19","μή@d-------- ἄγαν@d-------- εἰμί@v3spsa--- πικρός@a-s---fn- ἀλ@x-------- λά@x-------- ως@c-------- ἔχω@v3spsa---"
"Iatric._5.20","ἤ1@c-------- ἐπιτείνω@v-prpefn- εἰμί@v3ppsa--- διάφορος@a-p---na- θ@n-------- αι@x--------"
"Iatric._5.21","καί@c-------- ὁ@l-p---na- πάθος@n-p---na- κατά@r-------- ὁ@l-p---fa- ὁ@l-p---fg- ό@l-p---mg- ὑγρότης@a-p---fa- ων@n-p---fg- ις@n-p---fd-"
"Iatric._5.22","καί@d-------- παρά@r-------- ὁ@l-p---ma- τόπος@n-p---ma- δέ@d-------- διάφορος@a-p---nn-"
"Iatric._5.23","εἰμί@v3sfim--- ὁ@l-p---nn- πάθος@n-p---nn- ἐάν@c-------- μ@d-------- ἐν@d-------- λόγος@n-s---mg- ἕνεκα@r--------"
"Iatric._5.24","ἐπί@r-------- κεφαλή@n-s---fa- φέρω@v3sasp--- ὁ@l-s---fn- πικρός@a-s---fn- ὑγρότης@n-s---fn-"
"Iatric._5.25","ὁ@p-s---nn- γίνομαι@v3sfim--- πάθος@n-s---nn- ἐάν@c-------- δέ@d--------"
"Iatric._5.26","νῦν@d-------- μ@d-------- ἐν@d-------- ὁ@l-s---fn- πικρός@a-s---fn- της@p-s---mg- εἰς@r-------- ὁ@l-s---ma-"
"Iatric._5.27","φέρω@v3sasp--- νῦν@d-------- δέ@d-------- ὁ@l-s---fn- ὀξύς@a-s---fn- γε@v3sria--- ή@c-------- εἰμί@v3spse---"
"Iatric._5.28","διαλλάσσω@v-pppann- ὁ@l-p---na- πάθος@n-p---na- ἀλ@x-------- λά@x-------- γ@x-------- ἄρα@d-------- καί@c-------- παρά@r-------- αὐτός@a-p---ma-"
"Iatric._5.29","ὁ@l-p---ma- τόπος@n-p---ma- γίνομαι@v3sfim---"
"Iatric._5.30","ὁ@l-p---nn- πάθος@n-p---nn- ὅστις@p-p---ng- διάφορος@a-p---mn- εἰμί@v3ppsa--- ἐπί@r-------- ὅς@p-p---ma- ὁ@l-s---fn- ἐπιφορά@n-s---fn-"
"Iatric._5.31","πρό@r-------- γ@d-------- ἄρα@d-------- ὁ@l-s---na- ἐπί@r-------- κεφαλή@n-s---fa- ἤ1@d-------- ἐπί@r-------- ἧπαρ@n-s---na-"
"Iatric._5.32","ἤ1@c-------- σπλήν@n-s---ma- φέρω@v--pne--- ὁ@l-p---fa- ὑγρότης@n-p---fa-"
"Iatric._5.33","διαφέρω@v-sppama- ἀποτελέω@v3sfip--- ὁ@l-p---nn- πάθος@n-p---nn-"
"Iatric._5.34","καί@d-------- ἐν@r-------- οὗτος@p-p---nd- ὁ@l-s---fn- ὁ@l-s---mg- ἕρμιππος@n-s---mg- δόξα@n-s---fn-"
"Iatric._5.35","ιπποκράτης@n-s---mn- δέ@d-------- φ@v3spia--- εἰμί@v3spia--- εἰ@x-------- τίω@n-p---fa- εἰμί@v--pna--- ὁ@l-s---fg- νόσος@n-s---fg-"
"Iatric._5.36","φύω@v-pppafa- καθώς@c-------- διαλαμβάνω@v3sria--- περί@r-------- αὐτός@p-s---mg-"
"Iatric._5.37","αριστοτέλης@n-s---mn- ὁ@l-s---mn- γάρ@d-------- ιπποκράτης@n-s---mn- λέγω3@v3spia---"
"Iatric._5.38","ὁ@l-p---fa- νόσος@n-p---fa- ἀποτελέω@v--pne--- καί@c-------- κατά@n-p---na- λ@n-------- ̔@x-------- όγος@a-s---fa-"
"Iatric._5.39","τοιοῦτος@p-s---na- ἤ1@d-------- παρά@r-------- ὁ@l-s---na- πλῆθος@n-s---na- ὁ@l-p---ng-"
"Iatric._5.40","προσφέρω@v-pppeng- ων@p-p---mg- ἤ1@d-------- παρά@r-------- ὁ@l-s---fa- ποικιλία@n-s---fa-"
"Iatric._5.41","ἤ1@c-------- παρά@r-------- ὁ@l-s---na- ἰσχυρός@a-p---na- καί@c-------- δυσκατέργαστος@a-p---na- εἰμί@v--pna---"
"Iatric._5.42","ὁ@l-p---na- προσφέρω@v-pppena- συμβαίνω@v3spia--- περισσωμα@n-p---na-"
"Iatric._5.43","ἀπογεννάω@v--pne--- ι@x-------- καί@c-------- ὅς@p-s---na- τε@c--------"
"Iatric._5.44","μέν@d-------- πλείων@a-p---nnc εἰμί@v3spsa--- ὁ@l-p---na- προσφέρω@v-pappna- εὶς@v-pppann-"
"Iatric._5.45","κατακρατέω@v3spia--- ο@x-------- μέν@d-------- η@x-------- ὁ@l-s---fn- ἐνεργός@a-s---fn- ῦ@l-s---ng- σ@n-------- α@x--------"
"Iatric._6.1","ὁ@l-s---fa- πέψις@n-s---fa- θερμότης@n-s---fn- π@r-------- ̔@x-------- πρός@n-------- πολύς@a-p---ng- ὄις@v-pppang- ντ@v-papang- ων@n-p---ng-"
"Iatric._6.2","πρόσαρμα@n-p---ng- οὐ@d-------- ἐνεργέω@v3spia--- ὁ@l-s---fn- πέ@r-------- ψ@n-s---fa- ιν@n-d---fg-"
"Iatric._6.3","ἀπό@r-------- ό@r-------- δέ@d-------- ὁ@l-s---ng- οὗτος@p-s---fa- παραποδίζω@v--pne---"
"Iatric._6.4","πε@x-------- ρ@n-------- ίσσημα@n-p---nn- γίγνομαι@v3spie--- νειμι@v3spie--- ὅταν@c-------- δέ@d-------- ποικίλος@a-p---nn-"
"Iatric._6.5","εἰμί@v3spsa--- ὁ@l-p---nn- π@x-------- ροσ@x-------- φέρω@v-pappnn- στασιάζω@v3spia--- ἐν@r-------- ὁ@l-s---fd-"
"Iatric._6.6","κοιλία@n-s---fd- πρός@r-------- ἑαυτοῦ@p-p---na- καί@c-------- κατά@r-------- ὁ@l-s---ma- στασιασμός@n-s---ma-"
"Iatric._6.7","μεταβολή@n-s---fn- εἰς@r-------- περισσωμα@n-p---na- ὅταν@c--------"
"Iatric._6.8","μέντοι@d-------- γε@d-------- ἐλάχιστος@a-p---nns καί@c-------- δυσκατέργαστος@a-p---nn-"
"Iatric._6.9","εἰμί@v3spsa--- οὕτως@d-------- παραποδισμός@n-s---mn- γίγνομαι@v3spie--- νειμι@v3spie--- ὁ@l-s---fg- πέψω@n-s---fg- ς@n--------"
"Iatric._6.10","διά@r-------- ὁ@l-s---fa- δυσκατεργασία@n-s---fa- καί@c-------- οὕτως@d--------"
"Iatric._6.11","μεταβολή@n-s---fn- εἰς@r-------- περισσωμα@n-p---na- ἐν@p1s---cn- δέ@d-------- ὁ@l-p---mg-"
"Iatric._6.12","περισσωμάς@n-p---mg- ων@a-p---mg- ἀναφέρω@v3ppie--- φύω@v--ana--- ὁ@l-p---fn- δέ@d--------"
"Iatric._6.13","ἐν@r-------- ε@x-------- φέρω@v-pappfn- ἐπιφέρω@v3ppia--- ὁ@l-p---fa- νόσος@n-p---fa- οὗτος@p-p---na- δέ@d-------- φημί@v3saia---"
"Iatric._6.14","κε@n-s---nd- ἄν@x-------- ηθέω@v-sapamn- δόγμα@n-s---nd- τοιοῦτος@a-s---nd- ὁ@l-s---nn- γ@d-------- ἄρα@d-------- πνεῦμα@n-s---nn- α@x--------"
"Iatric._6.15","ἀναγκαῖος@a-s---nas καί@c-------- κύριος@a-s---nas ἀπολείπω@v3spia---"
"Iatric._6.16","ὁ@l-s---na- ό@l-p---mg- ἐν@r-------- ἐγώ@p1p---cd- ἐπεί@c-------- γε@d-------- παρά@r-------- ὁ@l-s---fa- οὗτος@p-s---ng-"
"Iatric._6.17","εὔροια@n-s---fa- ὑγίεια@a-s---fn- γίγνομαι@v3spoa--- νειμι@v3spie--- παρά@r-------- δέ@c-------- ὁ@l-s---fa- δύσροια@n-s---fa-"
"Iatric._6.18","νόσος@n-p---fn- δίκη@n-s---fa- τε@d-------- ἐπέχω@v--pna--- ἐγώ@p-p---ma- φυτόν@n-p---ng-"
"Iatric._6.19","ὡς@c-------- γάρ@d-------- ἐκεῖνος@p-p---na- π@m-------- ροσ@a-p---fa- ερρίζω@v3ppse--- ὁ@l-s---fd- γῆ@n-s---fd- οὕτως@d--------"
"Iatric._6.20","καί@c-------- αί@l-p---fn- αὐ@a-p---fn- ὁ@l-p---mn- π@m-------- ροσ@a-p---fa- ῥιζόω@v1ppse--- πρός@r-------- ὁ@l-s---ma- ἀήρ@n-s---ma-"
"Iatric._6.21","κατά@r-------- τε@d-------- ὁ@l-p---fa- ῥίς@n-p---fa- καί@c-------- κατά@r-------- ὁ@l-p---na- ὅλος@a-p---na- σῶμα@n-p---na-"
"Iatric._6.22","ἔοικα@v--rna--- μέν@d-------- γε@d-------- φυτόν@n-p---nd- ἐκεῖνος@p-p---nd- ὅς@x--------"
"Iatric._6.23","καλέω@v3ppie--- ὥσπερ@c-------- γάρ@d-------- ἐκεῖνος@p-p---mn- προσερριζόω@v-prpemn-"
"Iatric._6.24","ὁ@l-s---nd- ὑγρός@n-s---md- μεταφέρω@v3ppie---"
"Iatric._6.25","νῦν@d-------- μ@d-------- ̔@x-------- ἐν@d-------- ἐπί@r-------- οὗτος@p-s---na- ὁ@l-s---na- ὑγρός@a-s---na- νῦν@d-------- δέ@d-------- ἐπί@r-------- οὗτος@p-s---na-"
"Iatric._6.26","οὕτως@d-------- καί@c-------- αὐτός@p-p---mn- οἱονεί@c-------- φυτόν@n-p---na- εἰμί@v-pppamn-"
"Iatric._6.27","προσερριζόω@v1ppse--- π@m-------- ρόος@n-s---mn- ὁ@l-s---ma- ἀήρ@n-s---ma- καί@c-------- ἐν@r--------"
"Iatric._6.28","κεινέω@n-s---fd- ἐσμ@v3spia--- ἐν@d-------- μεταχωρέω@v-pppamn- νῦν@d--------"
"Iatric._6.29","μέν@d-------- ἐπί@r-------- ὅδε@p-p---na- οὖδας@n-s---mn- δέ@d-------- ἐπί@r-------- ἄλλος@p-s---fa-"
"Iatric._6.30","εἰ@c-------- δέ@d-------- οὗτος@p-p---nn- φανερός@a-s---nn- ὡς@c-------- κύριος@a-s---nns εἰμί@v3spia---"
"Iatric._6.31","ὁ@l-s---nn- πνεῦμα@n-s---nn- οὗτος@p-p---na- ων@m-p---mg- ἔκκειμαι@d-------- ων@a-------- ὅταν@c-------- γίγνομαι@v3sasm--- ημι@v3sasm---"
"Iatric._6.32","περισσώματα@a-p---nn- ἀπό@r-------- οὗτος@p-p---fg- γίγνομαι@v3ppie--- γίγνομαι@v3ppie--- φύω@v-pppafn- ὅς@p-p---fn- δή@d--------"
"Iatric._6.33","ὁ@l-p---fa- νόσος@n-p---fa- ἀποτελέω@v3ppia--- παρά@r-------- τε@d-------- ὁ@l-s---fa-"
"Iatric._6.34","διαφορά@n-s---fa- ὁ@l-p---fg- ό@l-p---mg- φ@n-------- ὗς@n-p---fg- ἀποτελέω@v3ppie--- ὁ@l-p---fn-"
"Iatric._6.35","σαι@a-p---fn- ἐάν@c-------- μ@d-------- ̔@d-------- ἐν@d-------- γάρ@d-------- πολύς@a-p---fn- εἰμί@v3ppsa---"
"Iatric._6.36","ἐάν@c-------- δέ@c-------- ἐλαχύς@v3srie--- πάλι@d-------- νόσος@n-p---fa- ἐπιφέρω@v3ppia---"
"Iatric._6.37","παρά@r-------- τε@c-------- ὁ@l-s---fa- μεταβολή@n-s---fa- ὁ@l-p---ng- φυσάω@n-p---mg- ω@x--------"
"Iatric._6.38","γίγνομαι@v3ppie--- ὁ@l-p---fn- νόσος@n-p---fn- διχῶς@d-------- δέ@d-------- μεταβάλλω@v3ppia---"
"Iatric._6.39","ἤ1@d-------- ἐπί@r-------- ὁ@l-s---na- ὑπέρμετρος@a-s---na- θερμός@a-s---na-"
"Iatric._6.40","ἤ1@c-------- ἐπί@r-------- ὁ@l-s---na- ὑπό@r-------- έ@x-------- ρμετρον@a-s---na- ψυχρός@a-s---na- καί@d-------- ὁποῖος@d-------- ἄν@d--------"
"Iatric._6.41","γ@d-------- έ@d-------- ναίω@v3spse--- ὁ@l-s---fn- μεταβολή@n-s---fn- νόσος@n-p---fa- ἀποτελέω@v3spia---"
"Iatric._6.42","καί@d-------- ὦ@c-------- ς@c-------- μ@d-------- ἐν@x-------- ὁ@l-s---mn- ’@n-s---mn- αριστοτέλης@n-p---ma-"
"Iatric._6.43","περί@r-------- ιπ@n-s---mv- πότης@n-s---mv- ]@x-------- υς@n-s---fn- οὗτος@p-p---na- ὡς@c-------- δέ@d--------"
"Iatric._6.44","αὐτός@a-s---mn- ιπποκράτης@n-s---mn- λέγω3@v3spia--- γίγνομαι@v--pna--- γίγνομαι@v--pne--- ὁ@l-p---fa- νόσος@n-p---fa-"
"Iatric._6.45","π@x-------- αρὰ@m-------- ὁ@l-p---fa- διαφορά@n-p---fa- ὁ@l-p---fg- ό@l-p---mg- ἐν@r-------- ὁ@l-s---fd- συνίστημι@n-s---fd- ]@v--pna--- σει@v--fna---"
"Iatric._7.1","ἀντί@r-------- ρωπ@x-------- λέγω@n-s----n-"
"Iatric._7.2","γει@v3spia--- διά@r-------- .@l-s---fn-"
"Iatric._7.3","ἤ1@c-------- ὑπό@r-------- ]@l-s---fn-"
"Iatric._7.4","χολή@n-s---fg- καί@c-------- φλέγμα@n-s---na- τος@x--------"
"Iatric._7.5","οὗτος@p-p---na- ἐπί@r-------- δή@d-------- γίγνομαι@v-pppend-"
"Iatric._7.6","καί@c-------- σύν@d-------- εἰμί@v3ppia--- σύν@r-------- ίστ@d-------s ασθ@v2pamm--- αι@x--------"
"Iatric._7.7","πάρειμι1@v-sppang- φλέγμα@n-s---ng- ων@a-p---mg-"
"Iatric._7.8","ε@v--pna--- ἶ@v2spia--- ναί@v--pna--- ἐν@r-------- ἐγώ@p1p---cd- καί@d-------- κατά@v-srpafn- φύσις@n-s---fa- ὁ@l-s---na- αἷμα@n-s---na-"
"Iatric._7.9","ὁ@l-p---mg- ἰά@i-------- τρώς@n-p---mg- παρά@r-------- φύσις@n-s---fa- τε@d-------- ὁ@l-s---fa- εἰς@r--------"
"Iatric._7.10","ὅτι@c-------- οὗτος@a-p---fn- μ@d-------- ἐν@d-------- ἐν@r-------- ἐγώ@p1p---md- ῖν@p-d---ng- γίγνομαι@v3ppie--- ̔@v1ppoe--- γίγνομαι@v3ppie--- ὁ@l-p---fn- νόσος@n-p---fn-"
"Iatric._7.11","φλεγμασία@a-p---fa- ὅδε@p-p---na- γ@d-------- ἄρα@d-------- ἐκτός@d--------"
"Iatric._7.12","πόνος@n-p---mg- ὑπερμέτρος@a-p---mg- ων@a-p---mg- καί@d-------- ατα@x-------- ψῦχος@n-s---fg- θερμότης@n-s---fg-"
"Iatric._7.13","παρά@r-------- τε@d-------- ὁ@l-s---fa- ὁ@l-s---fg- χολή@n-s---fg- καί@c-------- ὁ@l-s---ng- φ@n-------- λέλεγμα@n-s---ng-"
"Iatric._7.14","κατάψυξις@n-s---fa- ἤ1@c-------- θερμός@x-------- ό@x-------- τη@d-------- ὁ@x-------- α@x-------- π@x-------- ερ@x-------- ιγί@v2spia--- γίγνομαι@v--pne--- ὁ@l-p---fa-"
"Iatric._7.15","σύ@a-p---fa- ἀλ@a-------- λά@a-------- γ@d-------- ἄρα@d-------- ἔτι@d-------- φ@v3spia--- εἰμί@v3spia--- ιπποκράτης@n-s---mn- γίγνομαι@v--pna--- γίγνομαι@v--pne---"
"Iatric._7.16","νόσος@n-p---fa- ἤ1@d-------- ἀπό@r-------- ὁ@l-s---ng- πνεῦμα@n-s---ng- ἤ1@c-------- ἀπό@r-------- ὁ@l-p---mg- ό@l-p---mg-"
"Iatric._7.17","τημάτος@a-p---ng- ων@x-------- καί@c-------- οὗτος@p-p---mg- ων@p-p---fg- ὁ@l-s---fa- ὑποτύ@d-------- πω@n-s---fa- δοκέω@v3spia--- ο@c-------- οὕτως@d--------"
