"location","text"
"Demosth._26.4","φέρω@v3saia--- δέ@d-------- ὁ@l-s---fa- φυγή@n-s---fa- μαλακός@d-------- ἐν@r-------- αἴγινα@n-s---fd- καί@c-------- τροιζήν@n-s---fd- κατάἕζομαι@v-sppemn- ὁ@l-p---na- πολύς@a-p---na- καί@c-------- πρός@r-------- ὁ@l-s---fa- ἀττική@n-s---fa- ἀποβλέπω@v-sppamn- δακρύω@v-srpemn- ὥστε@c-------- φωνή@n-p---fa- οὐ@d-------- εὐγνώμων@a-p---fa- οὐ@d-------- δέ@c-------- ὁμολογέω@v-pppafa- ὁ@l-p---nd- ἐν@r-------- ὁ@l-s---fd- πολιτεία@n-s---fd- κατάγελως@n-p---nd- ἀπομνημονεύω@v--pne--- λέγω3@v3spie--- γάρ@d-------- ἐκ@r-------- ὁ@l-s---ng- ἄστυ@n-s---ng- ἀπαλλάσσω@v-sppemn- καί@c-------- πρός@r-------- ὁ@l-s---fa- ἀκρόπολις@n-s---fa- ἀνατείνω@v-sapamn- ὁ@l-p---fa- χείρ@n-p---fa- εἶπον@v--ana--- ὦ@i-------- δέσποινα@n-s---fv- πολιάς@n-s---fv- τίς@p-s---na- δή@d-------- τρεῖς@a-p---nd- ὁ@l-p---nd- χαλεπός@a-p---nds χαίρω@v2spia--- θηρίον@n-p---nd- γλαυκί@n-s---fd- καί@d-------- δράκων@n-s---md- καί@c-------- δῆμος@n-s---md-"
"Demosth._26.5","ὁ@l-p---ma- δέ@d-------- πρόσειμι1@v-pppama- αὐτός@p-s---md- καί@c-------- συνδιατρίβω@v-pppama- νεανίσκος@n-p---ma- ἀποτρέπω@v3siia--- ὁ@l-s---fg- πολιτεία@n-s---fg- λέγω3@v-sppamn- ὡς@c-------- εἰ@c-------- δύο@a-p---fg- πρόκειμαι@v-prpefg- ὁδός@n-p---fg- ἀπό@r-------- ἀρχή@n-s---fg- ὁ@l-s---fg- μέν@d-------- ἐπί@r-------- ὁ@l-s---na- βῆμα@n-s---na- καί@c-------- ὁ@l-s---fa- ἐκκλησία@n-s---fa- ὁ@l-s---fg- δέ@c-------- ἄντικρυς@d-------- εἰς@r-------- ὁ@l-s---ma- ὄλεθρος@n-s---ma- τυγχάνω@v3siia--- πρόοιδα@v-srpamn- ὁ@l-p---na- κατά@r-------- ὁ@l-s---fa- πολιτεία@n-s---fa- κακός@a-p---na- φόβος@n-p---ma- καί@d-------- φθόνος@n-p---ma- καί@d-------- διαβολή@n-p---fa- καί@c-------- ἀγών@n-p---ma- ἐπί@r-------- οὗτος@p-s---fa- ἄν@d-------- ὁρμάω@v--ana--- ὁ@l-s---fa- εὐθύς2@d-------- ὁ@l-s---mg- θάνατος@n-s---mg- τείνω@v-sppafa-"
"Demosth._27.1","ἀλλά@d-------- γάρ@d-------- ἔτι@d-------- φεύγω@v-sppamg- αὐτός@p-s---mg- ὁ@l-s---fa- ἐρῶ@v-srpefa- φυγή@n-s---fa- ἀλέξανδρος@n-s---mn- μέν@d-------- τελευτάω@v3saia--- ὁ@l-p---nn- δέ@c-------- ἑλληνικός@a-p---nn- συνίστημι@v3piie--- πάλιν@d-------- λεωσθένης@n-s---mg- ἀνδραγαθέω@v-sppamg- καί@c-------- περιτειχίζω@v-sppamg- ἀντίπατρος@n-s---ma- ἐν@r-------- λάμια@n-s---fd- πολιορκέω@v-sppema-"
"Demosth._27.2","πυθέας@n-s---mn- μέν@d-------- οὖν@d-------- ὁ@l-s---mn- ῥήτωρ@n-s---mn- καί@c-------- καλλιμέδων@n-s---mn- ὁ@l-s---mn- κάραβος@n-s---mn- ἐκ@r-------- ἀθῆναι@n-p---fg- φεύγω@v-pppamn- ἀντίπατρος@n-s---md- προσγίγνομαι@v3paim--- καί@c-------- μετά@r-------- ὁ@l-p---mg- ἐκεῖνος@p-s---mg- φίλος@n-p---mg- καί@c-------- πρέσβυς@n-p---mg- περίειμι1@v-pppamn- οὐ@d-------- ἐάω@v3piia--- ἀφεστήξω@v--pne--- ὁ@l-p---ma- ἕλλην@n-p---ma- οὐ@d-------- δέ@c-------- προσέχω@v--pna--- ὁ@l-p---md- ἀθήναιος@n-p---md- δημοσθένης@n-s---mn- δέ@d-------- ὁ@l-p---md- ἐκ@r-------- ἄστυ@n-s---ng- πρεσβεύω@v-pppamd- προσμείγνυμι@v-sapamn- ἑαυτοῦ@p-s---ma- ἀγωνίζομαι@v3siie--- καί@c-------- συμπράσσω@v3siia--- ὅπως@c-------- ὁ@l-p---fn- πόλις@n-p---fn- συνεπιτίθημι@v3pfim--- ὁ@l-p---md- μακεδών@n-p---md- καί@c-------- συνεκβάλλω@v3pfia--- αὐτός@p-p---ma- ὁ@l-s---fg- ἑλλάς@n-s---fg-"
"Demosth._27.3","ἐν@r-------- δέ@d-------- ἀρκαδία@n-s---fd- καί@d-------- λοιδορία@n-s---fa- ὁ@l-s---mg- πυθέας@n-s---mg- καί@c-------- ὁ@l-s---mg- δημοσθένης@n-s---mg- γίγνομαι@v--anm--- πρός@r-------- ἀλλήλων@p-p---ma- ἐρῶ@v3sria--- ὁ@l-s---mn- φύλαρχος@n-s---mn- ἐν@r-------- ἐκκλησία@n-s---fd- ὁ@l-s---mg- μέν@d-------- ὑπέρ@r-------- ὁ@l-p---mg- μακεδών@n-p---mg- ὁ@l-s---mg- δέ@c-------- ὑπέρ@r-------- ὁ@l-p---mg- ἕλλην@n-p---mg- λέγω3@v-sppamg- λέγω3@v3spie--- δέ@c-------- ὁ@l-s---ma- μέν@d-------- πυθέας@n-s---ma- εἶπον@v--ana--- ὅτι@c-------- καθά@c-------- οἰκία@n-s---fa- εἰς@r-------- ὅς@a-s---fa- ὄνειος@n-s---ma- εἰσφέρω@v3spie--- γάλα@n-s---nn- κακός@a-s---na- τις@p-s---na- πάντως@d-------- ἔχω@v--pna--- νομίζω@v1ppia--- οὕτως@d-------- καί@d-------- πόλις@n-s---fa- ἀνάγκη@n-s---fn- νοσέω@v--pna--- εἰς@r-------- ὅς@p-s---fa- ἀθήναιος@n-p---mg- πρεσβεία@n-s---fn- παραγίγνομαι@v3spie---"
"Demosth._27.4","ὁ@l-s---ma- δέ@d-------- δημοσθένης@n-s---ma- στρέφω@v2samm--- ὁ@l-s---na- παράδειγμα@n-s---na- φημί@v-sapama- καί@d-------- ὁ@l-s---na- γάλα@n-s---na- ὁ@l-s---na- ὄνειος@n-s---na- ἐπί@r-------- ὑγίεια@n-s---fd- καί@c-------- ὁ@l-p---ma- ἀθήναιος@n-p---ma- ἐπί@r-------- σωτηρία@n-s---fd- παραγίγνομαι@v--pne--- ὁ@l-p---mg- νοσέω@v-pppamg- ἐπί@r-------- ὅς@p-p---nd- ἥδομαι@v-sappmn- ὁ@l-s---mn- ὁ@l-p---mg- ἀθήναιος@n-p---mg- δῆμος@n-s---mn- ψηφίζω@v3spie--- ὁ@l-s---md- δημοσθένης@n-s---md- κάθοδος@n-s---fa- ὁ@l-s---na- μέν@d-------- οὖν@d-------- ψήφισμα@n-s---na- δῆμος@n-s---mn- ὁ@l-s---mn- παιανιεύς@n-s---mn- ἀνεψιός@n-s---mn- εἰμί@v-sppamn- δημοσθένης@n-s---mg- εἰσφέρω@v3saia--- πέμπω@v3saip--- δέ@d-------- τριήρης@n-s---fn- ἐπί@r-------- αὐτός@p-s---ma- εἰς@r-------- αἴγινα@n-s---fa-"
"Demosth._27.5","ἐκ@r-------- δέ@d-------- πειραιεύς@n-s---mg- ἀναβαίνω@v3siia--- οὐ@d-------- τε@c-------- ἄρχω@n-s---mg- οὐ@d-------- τε@c-------- ἱερεύς@n-s---mg- ἀπολιμπάνω@v-sappmg- ἀλλά@c-------- καί@d-------- ὁ@l-p---mg- ἄλλος@a-p---mg- πολίτης@n-p---mg- ὁμοῦ@d-------- πᾶς@a-p---mg- ἀπαντάω@v-pppamg- καί@c-------- δέχομαι@v-pppemg- πρόθυμος@d-------- ὅτε@c-------- καί@d-------- φημί@v3spia--- αὐτός@p-s---ma- ὁ@l-s---mn- μάγνης@n-s---mn- δημ́ητριος@a-s---mn- ἀνατείνω@v-sapama- ὁ@l-p---fa- χείρ@n-p---fa- μακαρίζω@v--ana--- ὁ@l-s---fg- ἡμέρα@n-s---fg- ἐκεῖνος@p-s---fg- ἑαυτοῦ@p-s---ma- ὡς@d-------- βελτίων@a-s---nac ἀλκιβιάδης@n-s---mg- κάτειμι@v-sppama- πείθω@v-prpema- γάρ@d-------- οὐ@d-------- βιάζω@v-prpema- ὑπό@r-------- αὐτός@p-s---mg- δέχομαι@v--pne--- ὁ@l-p---ma- πολίτης@n-p---ma-"
"Demosth._27.6","ὁ@l-s---fg- δέ@d-------- χρηματιστικός@a-s---fg- ζημία@n-s---fg- αὐτός@p-s---md- μένω@v-sppafg- οὐ@d-------- γάρ@d-------- ἔξεστι@v3siia--- χάρις@n-s---fd- λύω@v--ana--- δίκη@n-s---fa- σοφίζω@v3paim--- πρός@r-------- ὁ@l-s---ma- νόμος@n-s---ma- ἔθω@v-prpamn- γάρ@d-------- ἐν@r-------- ὁ@l-s---fd- θυσία@n-s---fd- ὁ@l-s---mg- ζεύς@n-s---mg- ὁ@l-s---mg- σωτήρ@n-s---mg- ἀργύριον@n-s---na- τελέω@v--pna--- ὁ@l-p---md- κατασκευάζω@v-pppamd- καί@c-------- κοσμέω@v-pppamd- ὁ@l-s---ma- βωμός@n-s---ma- ἐκεῖνος@p-s---md- τότε@d-------- οὗτος@p-p---na- ποιέω@v--ana--- καί@c-------- παρέχω@v--ana--- πεντήκοντα@a-------- τάλαντον@n-p---ng- ἐκδίδωμι@v3paia--- ὅσος@a-s---nn- εἰμί@v3siia--- τίμημα@n-s---nn- ὁ@l-s---fg- καταδίκη@n-s---fg-"
"Demosth._28.1","οὐ@d-------- μήν@d-------- ἐπί@r-------- πολύς@a-s---ma- χρόνος@n-s---ma- ἀπολαύω@v3saia--- ὁ@l-s---fg- πατρίς@n-s---fg- κατέρχομαι@v-sapamn- ἀλλά@c-------- ταχύς@a-s---na- ὁ@l-p---ng- ἑλληνικός@a-p---ng- πρᾶγμα@n-p---ng- συντρίβω@v-pappng- μεταγειτνιών@n-s---mg- μέν@d-------- ὁ@l-s---fn- περί@r-------- κραννών@n-s---ma- μάχη@n-s---fn- συμπίτνω@v3saia--- βοηδρομιών@n-s---mg- δέ@d-------- παρέρχομαι@v3saia--- εἰς@r-------- μουνυχία@n-s---fa- ὁ@l-s---fn- φρουρά@n-s---fn- πυανοψιών@n-s---mg- δέ@c-------- δημοσθένης@n-s---mn- ἀποθνήσκω@v3saia--- ὅδε@a-s---ma- ὁ@l-s---ma- τρόπος@n-s---ma-"
"Demosth._28.2","ὡς@c-------- ἀντίπατρος@n-s---mn- καί@c-------- κρατερός@n-s---mn- ἀγγέλλω@v3piie--- πρόσειμι1@v-pppamn- ἐπί@r-------- ὁ@l-p---fa- ἀθῆναι@n-p---fa- ὁ@l-p---mn- μέν@d-------- περί@r-------- ὁ@l-s---ma- δημοσθένης@n-s---ma- φθάνω@v-papamn- ὑπεξέρχομαι@v3paia--- ἐκ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ὁ@l-s---mn- δέ@c-------- δῆμος@n-s---mn- αὐτός@p-p---mg- θάνατος@n-s---ma- καταγιγνώσκω@v3saia--- δημάδης@n-s---mg- γράφω@v-sapamg- ἄλλος@p-p---mg- δέ@d-------- ἀλλαχοῦ@d-------- διασπείρω@v-pappmg- ὁ@l-s---mn- ἀντίπατρος@n-s---mn- περιπέμπω@v3siia--- ὁ@l-p---ma- συλλαμβάνω@v-pppama- ὅς@p-p---mg- ἡγεμών@n-s---mn- εἰμί@v3siia--- ἀρχίας@n-s---mn- ὁ@l-s---mn- καλέω@v-sappmn- φυγαδοθήρης@n-s---mn-"
"Demosth._28.3","οὗτος@a-s---ma- δέ@d-------- θούριον@n-s---ma- εἰμί@v-sppama- ὁ@l-s---nd- γένος@n-s---nd- λόγος@n-s---mn- ἔχω@v3spia--- τραγῳδία@n-s---fg- ὑποκρίνομαι@v--pne--- ποτέ@d-------- καί@c-------- ὁ@l-s---ma- αἰγινήτης@n-s---ma- πῶλος@n-s---ma- ὁ@l-s---ma- ὑπερβάλλω@v-sapama- ὁ@l-s---fd- τέχνη@n-s---fd- πᾶς@a-p---ma- ἐκεῖνος@p-s---mg- γίγνομαι@v--rna--- μαθητής@n-s---ma- ἱστορέω@v3ppia--- ἕρμιππος@n-s---mn- δέ@d-------- ὁ@l-s---ma- ἀρχίας@n-s---ma- ἐν@r-------- ὁ@l-p---md- λάκριτος@n-s---mg- ὁ@l-s---mg- ῥήτωρ@n-s---mg- μαθητής@n-p---md- ἀναγράφω@v3spia--- δημ́ητριος@n-s---mn- δέ@d-------- ὁ@l-s---fg- ἀναξιμένης@n-s---mg- διατριβή@n-s---fg- μετέχω@v--rna--- φημί@v3spia--- αὐτός@p-s---ma-"
"Demosth._28.4","οὗτος@a-s---mn- οὖν@d-------- ὁ@l-s---mn- ἀρχίας@n-s---mn- ὑπερείδης@n-s---ma- μέν@d-------- ὁ@l-s---ma- ῥήτωρ@n-s---ma- καί@d-------- ἀριστόνικος@n-s---ma- ὁ@l-s---ma- μαραθώνιος@a-s---ma- καί@c-------- ὁ@l-s---ma- δημήτριος@n-s---mg- ὁ@l-s---mg- φαληρεύς@n-s---mg- ἀδελφός@n-s---ma- ἱμεραῖος@n-s---ma- ἐν@r-------- αἴγινα@n-s---fd- καταφεύγω@v-papama- ἐπί@r-------- ὁ@l-s---na- αἰάκειος@n-s---na- ἀποσπάω@v-pppafa- πέμπω@v3saia--- εἰς@r-------- κλεωναί@n-p---fa- πρός@r-------- ἀντίπατρος@n-s---ma- καί@d-------- ἐκεῖ@d-------- διαφθείρω@v3paip--- ὑπερείδης@n-s---mg- δέ@d-------- καί@d-------- ὁ@l-s---fa- γλῶσσα@n-s---fa- ἐκτέμνω@v--anp--- λέγω3@v3ppia---"
"Demosth._29.1","ὁ@l-s---ma- δέ@d-------- δημοσθένης@n-s---ma- πυνθάνομαι@v-spppmn- ἱκέτης@n-s---ma- ἐν@r-------- καλαυρία@n-s---fd- ἐν@r-------- ὁ@l-s---nd- ἱερόν@n-s---nd- ποσειδῶν@n-s---mg- κατάἕζομαι@v--pne--- διαπλέω@v-sapamn- ὑπηρετικός@a-p---md- καί@c-------- ἀποβαίνω@v-sapamn- μετά@r-------- θρᾷξ@a-p---mg- δορύφορος@a-p---mg- πείθω@v3siia--- ἀνίστημι@v-sapama- βαδίζω@v--pna--- μετά@r-------- αὐτός@p-s---mg- πρός@r-------- ἀντίπατρος@n-s---ma- ὡς@d-------- δυσχερής@a-s---na- πάσχω@v-sfpmma- οὐδείς@p-s---na-"
"Demosth._29.2","ὁ@l-s---mn- δέ@d-------- δημοσθένης@n-s---mn- τυγχάνω@v3siia--- ὄψις@n-s---fa- ὁράω@v-srpamn- κατά@r-------- ὁ@l-p---ma- ὕπνος@n-p---ma- ἐκεῖνος@a-s---fg- ὁ@l-s---fg- νύξ@n-s---fg- ἀλλόκοτος@a-s---fa- δοκέω@v3siia--- γάρ@d-------- ἀνταγωνίζομαι@v--pne--- ὁ@l-s---md- ἀρχίας@n-s---md- τραγῳδία@n-s---fa- ὑποκρίνομαι@v-sppemn- εὐημερέω@v-sppamn- δέ@c-------- καί@c-------- κατέχω@v-sppamn- ὁ@l-s---na- θέατρον@n-s---na- ἔνδεια@n-s---fd- παρασκευή@n-s---fg- καί@c-------- χορηγία@n-s---fg- κρατέω@v--pne--- διό@d-------- ὁ@l-s---mg- ἀρχίας@n-s---mg- πολύς@a-p---na- φιλάνθρωπος@n-p---na- διαλέγω@v-sappmg- ἀναβλέπω@v-sapamn- πρός@r-------- αὐτός@p-s---ma- ὥσπερ@c-------- τυγχάνω@v3siia--- κάθημαι@v-srpmmn- ὦ@i-------- ἀρχίας@n-s---mv- λέγω@v3saia--- οὐ@d-------- τε@d-------- ὑπόκρίνομαι@v-sppemn- ἐγώ@p1s---ma- πείθω@v2saia--- πώποτε@d-------- οὐ@d-------- τε@c-------- νῦν@d-------- πείθω@v2sfia--- ἐπαγγέλλω@v-sppemn-"
"Demosth._29.3","ἄρχω@v-sapmmg- δέ@d-------- ἀπειλέω@v--pna--- ὁ@l-s---mg- ἀρχίας@n-s---mg- μετά@r-------- ὀργή@n-s---fg- νῦν@d-------- φημί@v3siia--- λέγω@v2spia--- ὁ@l-p---na- ἐκ@r-------- ὁ@l-s---mg- μακεδονικός@a-s---mg- τρίπους@n-s---mg- ἄρτι@d-------- δέ@c-------- ὑποκρίνομαι@v2spme--- μικρός@a-s---na- οὖν@d-------- ἐπέχω@v2sama--- ὅπως@c-------- ἐπιστέλλω@v1sasa--- τις@p-s---na- ὁ@l-p---md- οἴκοι@d-------- καί@c-------- οὗτος@p-p---na- εἶπον@v-sapamn- ἐντός@r-------- ἀναχωρέω@v3saia--- ὁ@l-s---mg- ναός@n-s---mg- καί@d-------- λαμβάνω@v-sapamn- βιβλίον@n-s---na- ὡς@d-------- γράφω@v--pna--- μέλλω@v-sppamn- προσφέρω@v3saia--- ὁ@l-s---nd- στόμα@n-s---nd- ὁ@l-s---ma- κάλαμος@n-s---ma- καί@c-------- δάκνω@v-sapamn- ὥσπερ@c-------- ἐν@r-------- ὁ@l-s---nd- διανοέομαι@v--pne--- καί@c-------- γράφω@v--pna--- ἔθω@v3slia--- χρόνος@n-s---ma- τις@p-s---ca- κατέχω@v3saia--- εἶτα@d-------- συγκαλύπτω@v-sapmmn- ἀποκλίνω@v3saia--- ὁ@l-s---fa- κεφαλή@n-s---fa-"
"Demosth._29.4","ὁ@l-p---mn- μέν@d-------- οὖν@d-------- παρά@r-------- ὁ@l-p---fa- θύρα@n-p---fa- ἵστημι@v-prpamn- δορυφόρος@a-p---mn- καταγελάω@v3piia--- ὡς@d-------- ἀποδειλιάω@v-sppamg- αὐτός@p-s---mg- καί@d-------- μαλακός@a-s---ma- ἀποκαλέω@v3piia--- καί@c-------- ἄνανδρος@a-s---ma- ὁ@l-s---mn- δέ@c-------- ἀρχίας@n-s---mn- προσέρχομαι@v-sapamn- ἀνίστημι@v--pne--- παρακαλέω@v3siia--- καί@c-------- ὁ@l-p---ma- αὐτός@a-p---ma- ἀνακυκλέω@v-sppamn- λόγος@n-p---ma- αὖθις@d-------- ἐπαγγέλλω@v3siie--- διαλλαγή@n-p---fa- πρός@r-------- ὁ@l-s---ma- ἀντίπατρος@n-s---ma- ἤδη@d-------- δέ@d-------- συναισθάνομαι@v-srpemn- ὁ@l-s---mn- δημοσθένης@n-s---mn- ἐμφύομαι@v-srpamg- αὐτός@p-s---md- ὁ@l-s---ng- φάρμακον@n-s---ng- καί@c-------- κρατέω@v-sppamg- ἐκκαλύπτω@v3saim--- καί@d-------- διαβλέπω@v-sapamn- πρός@r-------- ὁ@l-s---ma- ἀρχίας@n-s---ma-"
"Demosth._29.5","οὐ@d-------- ἄν@d-------- φθάνω@v2spoa--- λέγω@v3saia--- ἤδη@d-------- ὁ@l-s---ma- ἐκ@r-------- ὁ@l-s---fg- τραγῳδία@n-s---fg- ὑποκρίνομαι@v-sppemn- κρέων@n-s---ma- καί@c-------- ὁ@l-s---na- σῶμα@n-s---na- οὗτος@a-s---na- ῥίπτω@v-sppamn- ἄταφος@n-s---ma- ἐγώ@p1s---mn- δέ@d-------- ὦ@i-------- φίλος@a-s---mv- ποσειδῶν@n-s---mv- ἔτι@d-------- ζάω@v-sppamn- ἐξανίστημι@v1spie--- ὁ@l-s---ng- ἱερόν@n-s---ng- ὁ@l-s---md- δέ@d-------- ἀντίπατρος@n-s---md- καί@c-------- μακεδών@n-p---md- οὐ@d-------- δέ@d-------- ὁ@l-s---mn- σός@a-s---mn- ναῦς@n-s---mn- καθαρός@a-s---mn- ἀπολείπω@v3srie--- οὗτος@p-p---na- εἶπον@v-sapamn- καί@c-------- κελεύω@v-sapamn- ὑπολαμβάνω@v--ana--- αὐτός@p-s---ma- ἤδη@d-------- τρέμω@v-sppama- καί@c-------- σφάλλω@v-sppema- ἅμα@r-------- ὁ@l-s---nd- προέρχομαι@v--ana--- καί@c-------- παραλλάσσω@v--ana--- ὁ@l-s---ma- βωμός@n-s---ma- πίπτω@v3saia--- καί@c-------- στενάζω@v-sapamn- ἀφίημι@v3saia--- ὁ@l-s---fa- ψυχή@n-s---fa-"
"Demosth._30.1","ὁ@l-s---na- δέ@d-------- φάρμακον@n-s---na- ἄριστος@n-s---mn- μέν@d-------- ἐκ@r-------- ὁ@l-s---mg- κάλαμος@n-s---mg- λαμβάνω@v--ana--- φημί@v3spia--- αὐτός@p-s---ma- ὡς@c-------- ἐρῶ@v3srie--- πάππος@n-s---mn- δέ@d-------- τις@a-s---mn- ὅς@p-s---mg- ὁ@l-s---fa- ἱστορία@n-s---fa- ἕρμιππος@n-s---mn- ἀναλαμβάνω@v3sria--- φημί@v3spia--- πίπτω@v-sapamg- αὐτός@p-s---mg- παρά@r-------- ὁ@l-s---ma- βωμός@n-s---ma- ἐν@r-------- μέν@d-------- ὁ@l-s---nd- βιβλίον@n-s---nd- γράφω@v-srpefa- ἐπιστολή@n-s---fg- ἀρχή@n-s---fa- εὑρίσκω@v--anp--- δημοσθένης@n-s---mn- ἀντίπατρος@n-s---md- καί@c-------- μηδείς@p-s---na- ἄλλος@a-s---na-"
"Demosth._30.2","θαυμάζω@v-sppefg- δέ@d-------- ὁ@l-s---fg- περί@r-------- ὁ@l-s---ma- θάνατος@n-s---ma- ὀξύτης@n-s---fg- διηγέομαι@v--pne--- ὁ@l-p---ma- παρά@r-------- ὁ@l-p---fd- θύρα@n-p---fd- θρᾷξ@n-p---ma- ὡς@c-------- ἐκ@r-------- τις@a-s---ng- ῥαίκιος@n-s---ng- λαμβάνω@v-sapamn- εἰς@r-------- ὁ@l-s---fa- χείρ@n-s---fa- προστίθημι@v3saim--- ὁ@l-s---nd- στόμα@n-s---nd- καί@c-------- καταπίνω@v3saoa--- ὁ@l-s---na- φάρμακον@n-s---na- αὐτός@p-p---mn- δέ@d-------- ἄρα@d-------- χρυσός@n-s---ma- οἴομαι@v3paip--- εἰμί@v--pna--- ὁ@l-s---na- καταπίνω@v-sppena- ὁ@l-s---fn- δέ@c-------- ὑπηρετέω@v-sppafn- παιδίσκη@n-s---fn- πυνθάνομαι@v-pppemg- ὁ@l-p---mg- περί@r-------- ὁ@l-s---ma- ἀρχίας@n-s---ma- φημί@v3spoa--- πολύς@a-s---ma- εἰμί@v--pna--- χρόνος@n-s---ma- ἐκ@r-------- ὅς@p-s---mg- φορέω@v3spoa--- ὁ@l-s---ma- ἀπόδεσμος@a-s---ma- ἐκεῖνος@p-s---ma- ὁ@l-s---mn- δημοσθένης@n-s---mn- ὡς@c-------- φυλακτήριον@n-s---ma-"
"Demosth._30.3","ἐρατοσθένης@n-s---mn- δέ@d-------- καί@d-------- αὐτός@a-s---mn- ἐν@r-------- κρίκος@n-s---md- φημί@v3spia--- κόιλος@a-s---md- ὁ@l-s---na- φάρμακον@n-s---na- φυλάσσω@v--pna--- ὁ@l-s---ma- δέ@d-------- κρίκος@n-s---ma- εἰμί@v--pna--- οὗτος@p-s---ma- αὐτός@p-s---md- φόρημα@n-s---na- περιβραχιόνιον@a-s---na- ὁ@l-p---mg- δέ@d-------- ἄλλος@p-p---mg- ὅσος@a-p---mn- γράφω@v3ppia--- περί@r-------- αὐτός@p-s---mg- παμπολύς@a-p---mn- δέ@d-------- εἰμί@v3ppia--- ὁ@l-p---fa- διαφορά@n-p---fa- οὐ@d-------- ἀναγκαῖος@a-s---nn- ἐπεξέρχομαι@v--ana---"
"Demosth._30.4","πλήν@d-------- ὅτι@c-------- δημοχάρης@n-s---mn- ὁ@l-s---mn- ὁ@l-s---mg- δημοσθένης@n-s---mg- οἰκεῖος@n-s---mn- οἴομαι@v--pne--- φημί@v3spia--- αὐτός@p-s---ma- οὐ@d-------- ὑπό@r-------- φάρμακον@n-s---ng- θεός@n-p---mg- δέ@c-------- τιμή@n-s---fd- καί@c-------- πρόνοια@n-s---fd- ὁ@l-s---fg- μακεδών@n-p---mg- ὠμότης@n-s---fg- ἐξαρπάζω@v--anp--- σύντομος@d-------- καταστρέφω@v-sapama- καί@c-------- ἄλυπος@d-------- καταστρέφω@v3saia--- δέ@d-------- ἕκτος@a-s---fd- ἐπί@r-------- δέκα@a-------- ὁ@l-s---mg- πυανοψιών@n-s---mg- μήν@n-s---mg- ἐν@r-------- ὅς@p-s---fd- ὁ@l-s---fa- σκυθρωπός@a-s---fas ὁ@l-p---ng- θεσμοφόρια@a-p---fg- ἡμέρα@n-s---fa- ἄγω@v-pppafn- παρά@r-------- ὁ@l-s---fd- θεός@n-s---fd- νηστεύω@v3ppia--- ὁ@l-p---fn- γυνή@n-p---fn-"
"Demosth._30.5","οὗτος@p-s---md- μέν@d-------- ὀλίγος@a-s---na- ὕστερος@a-s---na- ὁ@l-s---mn- ὁ@l-p---mg- ἀθήναιος@n-p---mg- δῆμος@n-s---mn- ἀξία@a-s---fa- ἀποδίδωμι@v-sppamn- τιμή@n-s---fa- εἰκών@n-s---fa- τε@d-------- χαλκοῦς@a-s---fa- ἀνίστημι@v3saia--- καί@c-------- ὁ@l-s---ma- πρέσβυς@a-s---ma- ψηφίζομαι@v3saie--- ὁ@l-p---mg- ἀπό@r-------- γένος@n-s---ng- ἐν@r-------- πρυτανεῖον@n-s---nd- σίγνη@n-s---fa- ἔχω@v--pna--- καί@d-------- ὁ@l-s---nn- ἐπίγραμμα@n-s---nn- ὁ@l-s---nn- θρυλέω@v-sppenn- ἐπιγράφω@v3saip--- ὁ@l-s---fd- βάσις@n-s---fd- ὁ@l-s---mg- ἀνδριάς@n-s---mg- εἴπερ@c-------- ἴσος@a-s---fa- ῥώμη@n-s---fa- γνώμη@n-s---fd- δημοσθένης@n-s---mv- ἔχω@v2siia--- οὔποτε@d-------- ἄν@g-------- ἕλλην@n-p---mg- ἄρχω@v3saia--- ἄρης@n-s---mn- μακεδών@n-s---mn- ὁ@l-p---mn- γάρ@d-------- αὐτός@a-s---ma- ὁ@l-s---ma- δημοσθένης@n-s---ma- οὗτος@p-s---na- ποιέω@v--ana--- λέγω3@v-pppamn- ἐν@r-------- καλαυρία@n-s---fd- μέλλω@v-sppama- ὁ@l-s---na- φάρμακον@n-s---na- προσφέρω@v--pne--- κομιδῇ@d-------- φλυαρέω@v3ppia---"
"Demosth._31.1","μικρός@a-s---na- δέ@d-------- πρόσθεν@d-------- ἤ1@c-------- παραβάλλω@v--ana--- ἐγώ@p-p---ma- ἀθήναζε@d-------- λέγω3@v3spie--- τις@p-s---na- τοιόσδε@p-s---nn- συμβαίνω@v--ana--- στρατιώτης@n-s---mn- ἐπί@r-------- κρίσις@n-s---fa- τις@a-s---fa- καλέω@v-sppemn- ὑπό@r-------- ἡγεμών@n-s---mg- ὅσος@a-s---na- ἔχω@v3siia--- χρυσίδιον@n-s---na- εἰς@r-------- ὁ@l-p---fa- χείρ@n-p---fa- ἐντίθημι@v3saia--- ὁ@l-s---mg- ἀνδριάς@n-s---mg- ἵστημι@v3sria--- δέ@d-------- ὁ@l-p---ma- δάκτυλος@n-p---ma- συνέχω@v-sppamn- διά@r-------- ἀλλήλων@p-p---mg- καί@c-------- παραφύομαι@v3sria--- οὐ@d-------- μέγας@a-s---fn- πλάτανος@n-s---fn-"
