"location","text"
"Sch.Nicad.alex._158","ἀφραδής@n-s---mn- δέ@d-------- λέγω@v3saia--- ὅς@p-s---nn- εἰμί@v3spia--- ἄφρων@d-------- καί@c-------- ἄπειρος@d-------- ὁ@l-s---na- γάρ@d-------- χύλισμα@n-s---na- ὁ@l-s---ng- κορίον@a-s---ng- ὁ@l-s---fg- γεῦσις@n-s---fg- ἀλλότριος@a-s---na- ὑπάρχω@v-sppana- οὐ@d-------- δύναμαι@v3spie--- λανθάνω@v--ana--- δίδωμι@v-sppena- εἰ@c-------- μή@d-------- τις@p-s---mn- αὐθαίρετος@d-------- αὐτός@p-s---na- βούλομαι@v3saop--- λαμβάνω@v--ana--- ἐν@r-------- καιρός@n-s---md- περίστασις@n-s---fg-"
"Sch.Nicad.alex._160","λάβράζω@v3ppia--- ἐν@r-------- ὁ@l-s---md- δῆμος@n-s---md- λάβρος@d-------- φωνέω@v3ppia--- καί@d-------- ὅμηρος@n-s---mn- τίς@p-s---na- πάρος@d-------- λάβρεύω@v2spie--- καί@d-------- αἰσχύλος@n-s---mn- μή@d-------- λαβροστομέω@v2spma--- παραπλήξ@n-p---fn- δέ@d-------- ἀντί@d-------- παράφρων@a-p---mn- ὁ@l-s---nn- δέ@g-------- ἑξῆς@d-------- παραπλάζω@a-p---mn- ὁ@l-s---md- οἶστρος@n-s---md- ὁ@l-s---mn- δέ@g-------- οἶστρος@n-s---mn- ζῷον@v-sppann- τίς@p-s---na- εἰμί@v3spia--- παραπλήσιος@a-s---nn- μέγας@a-s---fd- μυῖα@n-s---fd- κέντρον@n-s---na- ἔχω@v-sppann- ἐπιμήκης@a-s---nn-"
"Sch.Nicad.alex._161","ὀξύς@a-s---nn- δέ@d-------- μέλος@n-s---nn- ὁ@l-s---nn- διατείνω@v-srpenn- καί@c-------- μέγας@a-s---nn- ἄκαμπτος@n-s---md- ἄφοβος@a-s---md- ἀπό@r-------- δέ@d-------- ὁ@l-s---ng- τάρβος@n-s---ng- καί@c-------- ὁ@l-s---ng- μύω@v--pna--- συντίθημι@v3spie--- ὁ@l-s---fn- λέξις@n-s---fn-"
"Sch.Nicad.alex._163","πράμνιος@a-s---mn- δέ@d-------- οἶνος@n-s---mn- ἀπό@r-------- ἄμπελος@a-s---fg- πραμνία@n-s---fg- ὅς@p-s---fa- καί@d-------- ψιθία@n-s---fa- τις@p-p---mn- καλέω@v3ppia--- αὐτοκρής@a-s---nn- δέ@g-------- ἀντί@r-------- ὁ@l-s---ng- αὐτοκέραστος@a-s---nn- ἀμιγής@a-s---nn- ἄκρατος@a-s---nn-"
"Sch.Nicad.alex._164","ἀντί@r-------- ὁ@l-s---ng- πληρόω@v-srpenn- ὁ@l-s---ng- θαλάσσιος@a-s---ng- ὕδωρ@n-s---ng- ὁ@l-s---nn- τρυβλίον@n-s---nn-"
"Sch.Nicad.alex._165","γράφω@v3spie--- καί@d-------- ἀλαλή@n-s---fa- ἤτοι@c-------- ὅτι@c-------- στερέω@v3srie--- ὁ@l-s---ng- λαλέω@v--pna--- ἤ1@c-------- ὅτι@c-------- χωρίς@r-------- στεναγμός@n-s---mg- τίκτω@v3spia--- ορταλίχων@n-s---mn- νῦν@d-------- ὁ@l-p---fa- ὄρνις@n-p---fa- λέγω3@v3spia--- οὐ@d-------- γάρ@d-------- ὁ@l-p---na- νήπιος@a-p---na- ᾠοτοκέω@v3spia--- ἀλλά@c-------- ὁ@l-p---na- τέλειος@a-p---na- κελεύω@v3spia--- δέ@d-------- ὁ@l-s---na- ᾠόν@n-s---ma- κενόω@v--ana--- καί@c-------- ἀφρός@n-s---ma- θάλασσα@n-s---fg- συμμίγνυμι@v-sppama- κεράννυμι@v--ana--- ὅστις@p-s---mn- ἀφρός@a-s---mn- τροφή@n-s---fn- ὁ@l-s---mg- κέπφος@n-s---mg- εἰμί@v-sppamn- καί@c-------- θάνατος@n-s---mg- αὐτός@p-s---md- παραίτιος@a-s---mn- γίγνομαι@v3spie--- ὁ@l-p---mn- γάρ@d-------- ἁλιεύς@a-p---mn- χείρ@n-p---fd- ὁ@l-s---na- θαλάσσιος@a-s---na- ὕδωρ@n-s---na- ἀνακλύζω@v-pppamn- ἀφρός@n-s---ma- προσφέρω@v--ana--- καταναγκάζω@v3ppia--- καί@c-------- οὗτος@p-s---ma- δόλιος@d-------- ὁ@l-s---md- κέπφος@n-s---md- προτείνω@v3ppia--- ὁ@l-s---mn- δέ@d-------- ὁ@l-s---ma- ἀφρός@n-s---ma- λαμβάνω@v--ana--- ἐφίημι@v-sppemn- εἰς@r-------- ὁ@l-p---fa- χείρ@n-p---fa- αὐτός@p-p---mg- ἔρχομαι@v3spie--- καί@c-------- οὕτως@d-------- θηρεύω@v3spie--- ὁ@l-s---mn- δέ@d-------- κέπφος@n-s---mn- θαλάσσιος@a-s---nn- εἰμί@v3spia--- ὄρνεον@n-s---nn- παραπλήσιος@a-s---nn- λάρος@n-s---nd- ὅσπερ@p-s---nn- ὡς@c-------- ἐρῶ@v3srie--- ὑπό@r-------- ὁ@l-p---mg- ἁλιέυς@n-p---mg- ἁλίσκομαι@v3spie--- χραίνω@v-pppamg- γάρ@d-------- καί@c-------- ποιέω@v-pppamg- ἀφρός@n-s---ma- προσέρχομαι@v3spie--- ὁ@l-s---md- ἀφρός@n-s---md- καί@c-------- οὕτως@d-------- ἁλίσκομαι@v3spie--- ἁπαλός@n-s---fa- δέ@g-------- ὠδίς@v1saia--- ὁ@l-s---fa- στερέω@v-sppefa- βία@n-s---fg- ἐπεί@c-------- τίκτω@v3ppia--- ἄνευ@r-------- ἀλγηδών@n-s---fg-"
"Sch.Nicad.alex._171","ἀγκοινή@n-s---fa- ἀγλυκής@a-s---fa- καί@c-------- πικρός@a-s---fa- καί@c-------- στερέω@v-srpefa- γλεύκη@n-s---fg- ὅς@p-s---nn- εἰμί@v3spia--- γλυκύτης@n-s---fg-"
"Sch.Nicad.alex._172","ἀτμεύω@v--pna--- δέ@g-------- δουλεύω@v--pna--- ὑπόκειμαι@v--pne--- ἀτμένες@a-p---mn- γάρ@d-------- ὁ@l-p---mn- δοῦλος@n-p---mn- ὅτι@c-------- δέ@d-------- δουλεύω@v3spia--- ὁ@l-s---fn- θάλασσα@n-s---fn- καί@c-------- ὁ@l-s---nn- πῦρ@n-s---nn- ἄνεμος@n-p---md- κατά@r-------- θεῖος1@a-s---ma- νόμος@n-s---ma- δηλονότι@v-sppamd- οὗτος@p-s---na- δέ@d-------- καί@c-------- ἡράκλειτος@n-s---mn- καί@c-------- μενεκράτης@n-s---mn- ἐρῶ@v3sria---"
"Sch.Nicad.alex._174","ἀργεστής@n-p---ma- οἱονεί@d-------- ὁ@l-p---ma- ἄνεμος@n-p---ma- ἀχύνετος@n-s---ma- δέ@d-------- ὁ@l-s---nn- πολύχυτος@a-s---nn- ὁ@l-s---nn- γάρ@d-------- α@x-------- αἰολικός@a-s---nn- εἰμί@v3spia--- ἐκτίθημι@v--pne--- οὖν@d-------- βούλομαι@v3spie--- διά@r-------- οὗτος@p-p---ng- καί@d-------- ἡράκλειτος@n-s---mn- ὅτι@c-------- πᾶς@a-p---nn- ἐναντίος@a-p---nn- ἀλλήλων@p-p---md- εἰμί@v3spia--- κατά@r-------- αὐτός@p-s---ma-"
"Sch.Nicad.alex._175","ἀκοσμήεις@n-s---fn- ὁ@l-s---fn- ἄκοσμος@a-s---fn- ὁ@l-s---fn- ἄτακτος@a-s---fn- ὁ@l-s---fn- μή@d-------- κόσμιος@d-------- κινέω@v-sppefn- φιλοργός@n-s---mn- δέ@d-------- διά@r-------- ὁ@l-s---na- ῥοώδης@a-s---na- ὁ@l-s---fn- φιλέω@v-sppafn- ὀργίζω@v--pne--- καί@c-------- ὀργάω@v-sppamn- καί@c-------- μαίνομαι@v--pne--- διά@r-------- ὁ@l-p---fa- τρικυμία@n-p---fa-"
"Sch.Nicad.alex._176","δεσπόζω@v3spia--- ναῦς@n-p---fg- ὁ@l-s---fd- γάρ@d-------- θάλασσα@n-s---fd- ὑπόκειμαι@v3ppie--- ὁ@l-p---nn- πλοῖον@n-p---nn- ὁ@l-s---nd- δέ@c-------- πῦρ@n-s---nd- ὁ@l-s---fn- ὕλη@n-s---fn- ἐμφθορή@n-p---mg- δέ@g-------- αἰζηός@a-p---mg- ὁ@l-p---mg- ἐν@r-------- θάλασσα@n-s---fd- φθείρω@v-pppemg-"
"Sch.Nicad.alex._177","ὁ@l-s---fn- δέ@d-------- ὕλη@n-s---fn- ὑπακούω@v3spia--- καί@c-------- πείθω@v3spie--- κατά@r-------- ὁ@l-s---ma- θεσμός@n-s---ma- ὁ@l-s---ng- ἔχθω@v-sppeng- πῦρ@n-s---ng- οὐ@d-------- καθόλου@d-------- δέ@c-------- ὁ@l-s---na- πῦρ@n-s---na- ἔχθω@v-sppena- λέγω3@v3spia--- ἀλλά@c-------- ὁ@l-s---fd- ὕλη@n-s---fd- ἔχθω@v-sppema- διά@r-------- ὁ@l-s---na- ἀφανίζω@v--pne--- αὐτός@p-s---fa- ὑπό@r-------- αὐτός@p-s---mg-"
"Sch.Nicad.alex._178","ἀτμένιος@n-s---fa- πολυδούλευτος@a-s---nn- καί@c-------- πολυκατέργαστος@a-s---nn- ἤτοι@c-------- ὁ@l-s---nn- μετά@r-------- πολύς@a-s---mg- κάματος@n-s---mg- γίγνομαι@v-sapmnn- διά@r-------- ὁ@l-s---fa- ὁ@l-s---ng- ἔλαιον@n-s---ng- σκευασία@n-s---fa- ἤ1@c-------- ὅς@p-s---na- ὁ@l-p---mn- δοῦλος@n-p---mn- καί@c-------- ὁ@l-p---mn- γεωργός@n-p---mn- κατασκευάζω@v3paia--- ὁ@l-p---mn- δέ@d-------- ὁ@l-s---na- θαλάσσιος@a-s---na- ὕδωρ@n-s---na- ἐπεί@c-------- καί@d-------- ἀνώτερος@d-------- ἐρῶ@v3srie--- ὅς@p-s---fa- τε@d-------- καί@d-------- ἀτμεύω@v--pna--- 172@n-------- κελεύω@v3spia--- δέ@g-------- ἔλαιον@n-s---na- μίγνυμι@v-sppama- μετά@r-------- οἶνος@n-s---mg- νεωστί@d-------- πετάννυμι@v-srpemg- πίνω@v--pna--- ὁ@a-s---na- χιών@a-p---na- μετά@r-------- γλεύκεος@n-s---ng-"
"Sch.Nicad.alex._180","ζάγκλη@n-p---md- ὁ@l-p---fd- δρεπάνη@n-p---fd- ὁ@l-p---mg- τρυγητός@n-p---mg-"
"Sch.Nicad.alex._181","ῥυσαλέος@v3paia--- δέ@g-------- ὁ@l-s---fa- ῥυσσόω@v-srpefa- ἤτοι@g-------- ὁ@l-s---fa- πάσσω@v-sappfa- καί@c-------- πέπειρος@n-s---fa- ἑδανός@n-s---mg- ὁ@l-s---mg- ἡδύς@a-s---mg- ὁ@l-s---ng- γλεῦκος@n-s---ng- ψιθία@n-s---fn- δέ@g-------- εἶδος@n-s---nn- ἄμπελος@a-s---fg- ὅστις@p-s---fn- καί@d-------- πραμνία@n-s---fn- λέγω3@v3spie--- ἕλος@n-s---mg- ὁ@l-s---mg- κλάδος@n-s---mg- ὁ@l-s---fg- ἄμπελος@n-s---fg-"
"Sch.Nicad.alex._182","κείρω@n-p---mn- κόπτω@v-pppamn- πατέω@v3ppia--- καί@c-------- πιέζω@v3ppia--- ὁ@l-s---md- καιρός@n-s---md- ὅτε@c-------- ῥοιζηδόν@d-------- ὁ@l-p---fn- μέλισσα@n-p---fn- ἐπί@r-------- ὁ@l-p---fd- ῥαξίς@n-p---fd- ὁ@l-p---fg- βότρυς@n-p---fg- πίπτω@v-papafn- νέμω@v3ppie--- ὁ@l-s---na- γλεῦκος@n-s---na-"
"Sch.Nicad.alex._183","πεμφρηδών@n-s---fn- δέ@d-------- ζῷον@n-s---nn- εἰμί@v3spia--- ὁ@l-p---fg- σφήνωψ@a-p---ng- μέγας@a-s---nnc μέν@d-------- μύρμηξ@n-s---mg- μέλισσα@n-s---fg- δέ@c-------- ἐλάσσων@a-s---nnc πτερῶ@v3srie--- δέ@d-------- καί@c-------- ποικίλος@a-s---fa- ἔχω@v3spia--- λευκός@a-s---nd- καί@c-------- μέλας@a-s---nd- ὁ@l-s---fa- ἐπιφάνεια@n-s---fa- οὗτος@p-s---nn- δέ@d-------- κατά@r-------- ὁ@l-s---fa- ὀρεινός@n-s---fa- νέμω@v-sppenn- δρέπω@v3spie--- ἀπό@r-------- ὁ@l-p---mg- ἐν@r-------- ὁ@l-p---nd- ἄγκος@n-p---nd- θάμνος@n-p---mg- παντοῖος@a-p---na- ανθη@n-p---na- καί@c-------- φέρω@v-sppenn- εἰς@r-------- ὁ@l-p---fa- κοῖλος@n-p---fa- καταπέτομαι@v3spie--- δρῦς@n-p---fa- καί@c-------- ὁ@l-p---fn- βεμβίς@n-p---fn- δέ@d-------- ὁ@l-p---fg- σφήνωψ@n-p---fg- εἰμί@v3ppia--- εἶδος@n-s---nn- μέλισσα@n-p---ng- ὅς@p-p---fa- ἔνιοι@a-p---mn- βέμβικα@n-p---fa- καλέω@v3ppia--- οὗτος@p-p---nn- δέ@d-------- πᾶς@a-p---nn- εἶδος@n-p---nn- μέλισσα@n-p---ng- εἰμί@v3ppia--- ὅς@p-p---nn- δή@d-------- ἐπινέμω@v3spie--- πίείρω@a-p---ma- εἰμί@v-pppama- ὁ@l-p---ma- βότρυς@n-p---ma-"
"Sch.Nicad.alex._185","κηκάς@n-s---fn- δέ@d-------- ὁ@l-s---fn- ἀλώπηξ@n-s---fn- ἤτοι@c-------- κακωτικός@a-s---fn- κακοποιός@a-s---fn- κακοῦργος@a-s---fn- ἤ1@c-------- χλευαστικός@a-s---fn- καλλίμαχος@n-s---mn- κηκάς@n-s---fd- σύν@r-------- γλῶσσα@n-s---fd-"
"Sch.Nicad.alex._186","κωνεῖον@n-s---mg- οὗτος@p-s---na- ὁ@l-p---mn- μέν@d-------- κορίαννος@a-s---na- ὁ@l-p---mn- δέ@d-------- ἀννησοειδής@a-s---na- καλέω@v3ppia--- σημεῖον@n-s---na- δέ@c-------- οὗτος@p-s---ng- ὁ@l-s---nn- καρηβαρέω@v--pna--- φοίνιος@n-s---ma- δέ@g-------- ἀντί@r-------- ὁ@l-s---ng- φοινίσσω@v-srpenn- ἤ1@c-------- ὀλέθριος@a-s---na- φόνιος@a-s---na- κατά@r-------- πλεονασμός@n-s---ma- ὁ@l-s---ng- ι@a--------"
"Sch.Nicad.alex._189","σφάλλω@v-pppemn- δέ@d-------- ὁ@l-p---nd- σκέλος@n-p---nd- ὁ@l-p---fd- χείρ@n-p---fd- βαδίζω@v3ppia--- ὅς@p-s---nn- εἰμί@v3spia--- πίπτω@v-pppamn- ἐπικυλάω@v3ppie--- αὐτός@p-p---fd-"
"Sch.Nicad.alex._191","ἤ1@i-------- ὁ@l-p---na- ἐσωτέρω@d-------c καί@c-------- κατωτέρω@d-------- ὁ@l-s---ng- στόμα@n-s---ng-"
"Sch.Nicad.alex._192","ὁ@l-p---fn- ἀρτηρία@a-p---fn- φημί@v3spia--- μεγάλως@d-------- σφύζω@v3ppia--- ὅς@p-p---fn- πρίν@d-------- ἐρρωμένος@v-prpefn- συστέλλω@v3ppie---"
"Sch.Nicad.alex._193","ἀιστόω@v3spia--- δέ@d-------- ἀντί@r-------- ὁ@p-s---ng- ἀτενίζω@v3spia--- βλέπω@v3spia--- νῦν@d-------- ἤ1@c-------- ἕλκω@v3spia--- ὅς@p-s---nn- εἰμί@v3spia--- σπάω@v3spia--- ὁ@l-s---ma- ἀήρ@n-s---ma- καί@c-------- ὀλίγος@a-s---na- ἀναπνέω@v3spia--- εἰ@c-------- καί@d-------- ἐπί@r-------- ὁ@l-s---fg- ταραχή@n-s---fg- αὐτός@p-s---na- τίθημι@v3sria--- ὅμηρος@n-s---mn- εἶπον@v-sapamn- πατήρ@n-s---mg- φίλος@a-s---fa- ὄψις@n-s---fa- ἀτάομαι@v-sappmn- γράφω@v3spie--- καί@c-------- ἀλύσκω@v3sfia--- οἷος@p-s---na- ἀήρ@n-s---ma- παῦρος@a-s---ma- ἀλύσκω@v2sfim---"
"Sch.Nicad.alex._194","κατηβολέω@n-s---mn- λειποθυμέω@v-sppamn- ὁ@l-s---fa- ὕστατος@n-s---fa- μείρομαι@v-srpefa- ἔχω@v-sppamn- ὁ@l-s---mn- δέ@c-------- οἷος@p-p---na- ἐν@r-------- καταβολή@n-s---fd- εἰμί@v-sppamn- καί@c-------- κάτω@d-------- διά@r-------- λειποθυμία@n-s---fa- βλέπω@v-sppamn- ὀλίγος@a-s---ma- ἀήρ@n-s---ma- διά@r-------- ὁ@l-s---fg- ἀναπνοή@n-s---fg- ἕλκω@v-sppamn- ὁ@l-s---ma- θάνατος@n-s---ma- ὁράω@v-sppamn- καταπίπτω@v-sppamn-"
"Sch.Nicad.alex._197","τεῦχος@n-s---mn- κατασκευάζω@v3siia--- ἐμβάλλω@v-sapamn- ἀντί@r-------- ὁ@p-s---mg- παραπέμπω@v-sapamn- ἐν@r-------- δέ@d-------- ὁ@l-s---nd- μή@d-------- λέγω3@v--pna--- κλυστήρ@n-s---ma- ποῖος@a-s---ma- δῆλος@a-s---nn- ὅτι@c-------- κοινός@a-s---ma- λέγω3@v3spia---"
"Sch.Nicad.alex._198","δάφνη@n-s---fg- δέ@d-------- τεμπίς@n-s---fg- θεσσαλικός@a-s---fg- διότι@c-------- πρῶτος@a-s---na- ἐκεῖ@d-------- εὑρίσκω@v3saip--- ὁ@l-s---nn- φυτόν@n-s---nn- καταστέφω@v3siia--- δέ@c-------- χαίτη@n-s---fa- δελφίς@n-s---fa- εἶπον@v3saia--- διά@r-------- ὁ@l-s---na- ὁ@l-s---fa- κόρη@n-s---fa- διώκω@v-sppefa- ὑπό@r-------- ἀπόλλων@n-s---mg- εἰς@r-------- οὗτος@a-s---na- ὁ@l-s---na- φυτόν@n-s---na- μεταβάλλω@v--anp--- ἐκ@d-------- οὖ@d-------- ἔχω@v3spia--- καί@d-------- ὁ@l-s---na- ὄνομα@n-s---na- δάφνη@n-s---fn- γάρ@d-------- ὁ@l-s---fn- κόρη@n-s---fn- λέγω3@v3siie--- καί@c-------- ἀπόλλων@n-s---mn- εἶδον@v-sapamn- αὐτός@p-s---fa- μεταβάλλω@v-sappfa- εἰς@r-------- ὁ@l-s---na- φυτόν@n-s---na- ἐκ@r-------- αὐτός@p-s---ng- ὁ@l-s---ng- φυτόν@n-s---ng- στέφω@v3saim--- λέγω3@v3spia--- δέ@d-------- ἤ1@c-------- ἀπό@r-------- δάφνη@n-s---fg- κατά@r-------- κοινός@a-s---ng- πόσις@n-s---ma- δίδωμι@v2spma--- τουτέστι@v3spia--- δαφνέλαιος@a-s---na- δίδωμι@v2sama--- πίνω@v--ana---"
"Sch.Nicad.alex._201","κνίδη@n-s---mn- λέγω3@v3spia--- ὁ@l-s---fa- ἀκαλήφη@v-srpefa- ἐρῶ@v3srie--- δέ@c-------- ἀμφότερος@a-p---na- διά@r-------- ὁ@l-s---na- κνήθω@v--pna--- καί@c-------- γάρ@d-------- ὁ@l-s---fn- ἀκαλήφη@n-s---fn- παρά@r-------- ὁ@l-s---na- κάλχομαι@v--pne--- εἰμί@v3spia--- δέ@d-------- καί@c-------- θαλάσσιος@a-s---nn- ζῷον@n-s---nn- ἀκαλήφη@v-srpemn- λέγω3@v-sppenn- φημί@v3spia--- γοῦν@d-------- ὅτι@c-------- καί@d-------- κνίδη@n-s---mn- σπέρμα@n-s---nn- σύν@r-------- πίμπλημι@v3slia--- λεαίνω@n-p---ma- διά@r-------- ὁ@l-s---na- σφόδρα@d-------- θερμαντικός@a-s---na- δίδωμι@v3siia--- χράω@v--pne---"
"Sch.Nicad.alex._202","ἐμπευκής@n-s---md- ὀπός@v3spia--- χραίνω@v-sapamn- ἀντί@r-------- ὁ@l-s---ng- μίγνυμι@v-sapamn- ὁ@l-s---md- πικρός@a-s---md- ὀπός@n-s---md- λέγω3@v3spia--- δέ@d-------- ὁ@l-s---md- κυρηναϊκός@a-s---md-"
"Sch.Nicad.alex._203","ὁ@l-s---na- ἀπό@r-------- ὁ@l-s---fg- ἲρις@n-s---fg- βοτάνη@n-s---fg- γίγνομαι@v-sppena- ἔλαιον@n-s---na- ἴρινος@a-s---na- δέ@d-------- μύρον@n-s---na- λέγω3@v3spia--- οὗτος@p-s---fn- ὁ@l-s---fn- βοτάνη@n-s---fn- εὔπνους@a-s---fn- εἰμί@v3spia--- παραλείπω@v3sria--- δέ@d-------- ὁ@l-s---fg- πόσις@n-s---fg- ὁ@l-s---fa- ποσότης@n-s---fa-"
"Sch.Nicad.alex._204","κελεύω@n-s---nd- δέ@d-------- καί@d-------- σιλφίας@n-s---ng- ῥίζα@n-s---fa- τρίβω@v-sapama- μετά@r-------- λευκός@a-s---ng- ἔλαιον@n-s---ng- παρέχω@v--pna--- πίνω@v--pna--- ὁ@l-s---na- δέ@d-------- σίλφιον@n-s---na- καί@c-------- ῥιζίον@n-s---na- κυρηναϊκός@a-s---na- καλέω@v3ppia--- τις@p-p---mn- ἐκ@r-------- ὅς@p-s---ng- γίγνομαι@v3spie--- ὄψ@n-s---mn- νῦν@d-------- δέ@c-------- περί@r-------- ὁ@l-s---ng- ῥίζιον@n-s---ng- φημί@v3spia---"
"Sch.Nicad.alex._205","μελίζωρος@n-s---mg- ἀντί@r-------- ὁ@l-s---mg- μελίκρατος@a-s---mg-"
"Sch.Nicad.alex._206","καί@c-------- γάλα@n-s---ng- δέ@d-------- ὁ@l-s---nn- ἀφρώδης@a-s---nn- τουτέστι@p-s---nn- ὁ@l-s---nn- ἐπιπόλαιος@n-s---nn- καί@c-------- πήγνυμι@a-s---mn- ὡς@c-------- ἀφρός@n-s---mn- νέμω@v3siia--- ἐπί@r-------- πῦρ@n-s---ng- θάλπω@v-sapamn- ὁ@l-s---na- τεῦχος@n-s---na- ἠρέμα@d-------- ὅς@p-s---nn- εἰμί@v3spia--- θερμαίνω@v-sapamn- οὗτος@p-s---nn- εἰμί@v3spia--- ἵνα@c-------- χλιάω@v2sasa--- αὐτός@p-s---ma-"
"Sch.Nicad.alex._207","ὁ@l-s---fn- σύνταξις@n-s---fn- οὕτως@d-------- καί@c-------- ὁ@l-s---na- ἐπί@r-------- ὁ@l-s---nd- λοιγήεις@a-s---nd- τοξικός@a-s---nd- ἄχθος@n-s---na- ἀμύνω@v2spoa--- καί@c-------- ἀποφεύγω@v2spoa--- παρασχεδόν@d-------- ἀντί@r-------- ὁ@l-s---ng- παραχρῆμα@d-------- λείπω@v3spia--- δέ@d-------- ὁ@l-s---na- οὕτως@d-------- ἵνα@c-------- εἰμί@v3spsa--- οὕτως@d-------- ἀμύνω@v2spoa--- καί@c-------- διώκω@v2spoa--- τοξικός@a-s---nn- δέ@d-------- καλέω@v3spie--- ὁ@l-s---nn- τοιοῦτος@a-s---nn- φάρμακον@n-s---nn- διά@r-------- ὁ@l-s---na- ὅμοιος@d-------- ὁ@l-p---nd- τόξευμα@n-p---nd- ἀναιρέω@v--pna--- παραχρῆμα@d-------- ἐσθίω@v-sappna- ἤ1@c-------- ποθεν@v-sappna- ἤ1@c-------- ἐπεί@c-------- ὁ@l-p---mn- πάρθος@n-p---mn- καί@c-------- σκύθης@n-p---mn- τοξεύω@v-pppamn- οὗτος@p-s---nd- παραχρίω@v3ppia--- ὁ@l-p---fa- ὁ@l-p---ng- βέλος@n-p---ng- ἀκίς@n-p---fa- οὐ@d-------- γάρ@d-------- ὡς@c-------- τις@p-p---cn- ὁ@l-s---nn- κώνειον@n-s---nn- νομιστέος@a-s---nn- ἤ1@c-------- διότι@c-------- ὅμοιος@d-------- τόξον@n-s---ng- ἄφεσις@n-s---fd- ἀναιρέω@v3spia--- ἐσθίω@v-sappnn- ἤ1@c-------- ποθεν@g-------- λέγω3@v3spie--- ὑπό@r-------- τις@p-p---cg- σκυθικός@a-s---nn- ἄλλος@p-p---mn- δέ@d-------- λέγω3@v3ppia--- ὅτι@c-------- ἐκ@r-------- ὁ@l-s---ng- αἷμα@n-s---ng- ὁ@l-s---fg- υδρα@n-s---fg- ἀναφύω@v3saip--- ὁ@l-s---fa- δέ@d-------- ὕδρα@n-s---fa- ἀναιρέω@v3saia--- ὁ@l-s---mn- ἡρακλῆς@n-s---mn- καί@c-------- διά@r-------- οὗτος@p-s---na- τοξικός@a-s---nn- καλέω@v3spie---"
