"location","text"
"Deus.immut._23","ἀρέσκω@v3spia--- δέ@d-------- καί@d-------- ὁ@l-s---md- νομοθέτης@n-s---md- ὁ@l-s---ma- τέλειος@a-s---ma- ἠρεμία@n-s---fg- ἐφίημι@v--pne--- ὁ@l-s---nn- γάρ@d-------- ἐρῶ@v-srpenn- ὁ@l-s---md- σοφός@a-s---nd- ἐκ@r-------- πρόσωπον@n-s---ng- ὁ@l-s---mg- θεός@n-s---mg- σύ@p2s---cn- δέ@d-------- αὐτός@d-------- ἵστημι@v2sama--- μετά@r-------- ἐγώ@p1s---cg- deut@n-s---mv- 31@n-s---mv- ὁ@l-s---na- ἀκλινής@a-s---na- καί@c-------- ἀρρεπής@a-s---na- ὁ@l-s---fg- γνώμη@n-s---fg- καί@c-------- ἱδρύω@v-srpena- πάντῃ@d-------- σαφής@a-p---nas παρίστημι@v3spia---"
"Deus.immut._24","ὁ@l-s---nd- γάρ@d-------- εἰμί@v-sppand- θαυμάσιος@a-s---nn- ὥσπερ@c-------- τις@a-s---fa- λύρα@n-s---fa- ὁ@l-s---fa- ψυχή@n-s---fa- μουσικός@d-------- ἁρμόζω@v-sapmma- οὐ@d-------- ὀξύς@a-p---md- καί@c-------- βάρος@a-p---md- ὁ@l-p---md- φθόγγος@n-p---md- ἀλλά@c-------- ἐπιστήμη@n-s---fd- μέν@d-------- ὁ@l-p---mg- ἐναντίος@a-p---mg- χρῆσις@n-s---fd- δέ@c-------- ὁ@l-p---ng- ἀγαθός@a-p---ngc μή@d-------- τε@c-------- ἐπιτείνω@v--ana--- προσυπερβάλλω@v-sppama- μή@d-------- τε@c-------- ἀνίημι@v--ana--- μαλθάσσω@v-sapama- ὁ@l-s---fa- ἀρετή@n-p---fg- καί@c-------- ὁ@l-p---ng- φύσις@n-s---fd- καλός@a-p---ng- ἁρμονία@n-s---fa- διά@r-------- ἴσος@a-s---ng- δέ@c-------- αὐτός@p-s---fa- φυλάσσω@v-sapama- κροτέω@v--pna--- καί@c-------- ἐπιψάλλω@v--pna--- ἐμμελής@d--------"
"Deus.immut._25","ὄργανον@n-s---nn- γάρ@d-------- τέλειος@a-s---nns ὑπό@r-------- φύσις@n-s---fg- δημιουργέω@v-sappnn- ἀρχέτυπος@a-s---nn- ὁ@l-p---mg- χειροκμήτος@a-p---mg- οὗτος@p-s---nn- γε@d-------- ὅσπερ@p-s---nn- εἰ@c-------- καλός@d-------- ἁρμόζω@v3saop--- ὁ@l-s---fa- πᾶς@a-p---fg- ἄριστος@a-s---fa- συμφωνία@n-s---fa- ἀπεργάζομαι@v3sfim--- ὅστις@p-s---fn- οὐ@d-------- ἐν@r-------- κλάσις@n-s---fd- καί@c-------- τόνος@n-p---md- ἐμμελής@v-sppefg- φωνή@n-s---fg- ἀλλά@c-------- ἐν@r-------- ὁμολογία@n-s---fd- ὁ@l-p---fg- κατά@r-------- ὁ@l-s---ma- βίος@n-s---ma- πρᾶξις@n-p---fg- ἔχω@v3spia--- ὁ@l-s---na- τέλος@n-s---na-"
"Deus.immut._26","ὅπου@d-------- γοῦν@d-------- ἄνθρωπος@n-p---mg- ψυχή@n-s---fn- ὁ@l-s---ma- πολύς@a-s---ma- κλύδων@n-s---ma- καί@c-------- σάλος@n-s---ma- ὅς@p-s---ma- καταρρήγνυμι@v-sappnn- σφοδρός@a-s---nn- πνεῦμα@n-s---nn- ὁ@l-s---nn- κακία@n-s---fg- αἰφνίδιος@a-s---nn- ἀγείρω@v3saia--- ἐπιστήμη@n-s---fg- καί@c-------- σοφία@n-s---fg- αὔρα@n-p---fd- ἀποτίθημι@v3spie--- καί@c-------- ὁ@l-s---na- κυμαίνω@v-sppana- καί@c-------- παρῳδηκός@a-s---fn- ὑφίημι@v-sapafn- νηνεμία@a-s---fd- εὐδία@n-s---fd- χράω@v-sppefn- γαληνιάω@v3spia--- εἶτα@d-------- ἐνδοιάζω@v2spia--- ὅτι@c-------- ὁ@l-s---mn- ἄφθαρτος@a-s---mn- καί@c-------- μακάριος@a-s---mn- καί@c-------- ὁ@l-p---fg- ἀρετή@n-p---fg- καί@c-------- αὐτός@a-s---fg- τελειότης@n-s---fg- καί@c-------- εὐδαιμονία@n-s---fg- ἀνάπτω@v-srpemn- ὁ@l-s---na- κράτος@n-s---na- οὐ@d-------- χράομαι@v3spie--- γνώμη@n-s---fg- μεταβολή@n-s---fd- μένω@v3spia--- δέ@d-------- ἐπί@r-------- ὅς@p-p---ng- ἐκ@r-------- ἀρχή@n-s---fg- βουλεύω@v3saim--- οὐδείς@p-s---na- αὐτός@p-p---ng- μετατίθημι@v-sppamn-"
"Deus.immut._27","ἄνθρωπος@n-p---md- μέν@d-------- οὖν@d-------- ὁ@l-s---na- εὐμετάβολος@a-s---na- ἤ1@d-------- διά@r-------- ὁ@l-s---fa- ἐν@r-------- αὐτός@p-p---md- ἤ1@c-------- διά@r-------- ὁ@l-s---fa- ἐκτός@d-------- ἀβεβαιότης@n-s---fa- συμβαίνω@v--pna--- ἀνάγκη@n-s---fn- οἷος@p-s---na- οὕτως@d-------- φίλος@n-p---ma- αἱρέω@v-papmmn- πολλάκις@d-------- καί@c-------- βραχύς@a-s---ma- τις@p-s---ca- αὐτός@p-p---md- συνδιατρίβω@v-papamn- χρόνος@n-s---ma- οὐδείς@p-s---na- ἐγκαλέω@v--pna--- ἔχω@v-pppamn- ἀποστρέφω@v1paip--- ὡς@c-------- εἰς@r-------- ἐχθρός@a-p---mg- ἤ1@c-------- ἀγνοέω@v-pppemg- γοῦν@d-------- τάξις@n-s---fa- ἐμβιβάζω@v--pna---"
"Deus.immut._28","οὗτος@a-s---nn- ὁ@l-s---nn- ἔργον@n-s---nn- κοῦφος@a-s---fa- εὐχέρεια@n-s---fa- ἐγώ@p1p---cg- αὐτός@p-p---mg- ἐλέγχω@v3spia--- ὁ@l-p---fa- ἐκ@r-------- ἀρχή@n-s---fg- ὑπόθεσις@n-p---fa- ἀδυνατέω@v-pppamg- κραταιός@d-------- διαφυλάσσω@v--pna--- ὁ@l-s---mn- δέ@d-------- θεός@n-s---mn- οὐ@d-------- ἁψίκορος@a-s---mn- καί@d-------- μήν@d-------- εἰμί@v3spia--- ὅτε@c-------- διανοέω@v1ppie--- μέν@d-------- ἐπιμένω@v--pna--- κριτήριον@n-p---nd- ὁ@l-p---nd- αὐτός@a-p---nd- ὁ@l-p---mn- δέ@d-------- προσέρχομαι@v-papamn- οὐ@d-------- μένω@v3paia--- ἐν@r-------- ὅμοιος@a-s---nd- ὥστε@c-------- ἐκ@r-------- ἀνάγκη@n-s---fg- καί@d-------- ὁ@l-p---fn- ἡμέτερος@a-p---fn- γνώμη@n-p---fn- συμμετβάλλω@v3paia---"
"Deus.immut._29","προεῖδον@v--anm--- γάρ@d-------- ἤ1@d-------- μέλλω@v-pppang- πρᾶγμα@n-p---ng- συντυχία@n-p---fa- ἤ1@c-------- γνώμη@n-p---fa- ἕτερος@a-p---mg- ἄνθρωπος@n-s---ma- εἰμί@v-sppama- ἀμήχανος@a-s---ma- ὁ@l-s---md- δέ@d-------- θεός@n-s---md- ὡς@c-------- ἐν@r-------- αὐγή@n-s---fd- καθαρός@v3spia--- πᾶς@a-p---nn- ἀρίδηλος@a-p---nn- καί@c-------- γάρ@d-------- ἄχρι@r-------- ὁ@l-p---mg- ψυχή@n-s---fg- μυχός@n-p---mg- φθάνω@v-sapamn- ὅς@p-p---nn- ὁ@l-p---md- ἄλλος@p-p---md- εἰμί@v3spia--- ἀόρατος@a-p---nn- τηλαυγής@d-------- φύω@v3sria--- καθοράω@v--pna--- καί@c-------- πρόνοια@n-s---fd- καί@c-------- πρόνοια@n-s---fd- χράομαι@v-sppemn- οἰκεῖος@a-p---fd- ἀρετή@n-p---fd- οὐδείς@p-s---na- ἀπελευθεριάζω@v--pna--- καί@c-------- ἔξω@r-------- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- κατάληψις@n-s---fg- βαίνω@v--pna--- ἐάω@v3spia--- ἐπεί@c-------- οὐ@d-------- δέ@c-------- ὁ@l-s---fn- ὁ@l-p---ng- μέλλω@v-pppang- ἀδηλότης@n-s---fn- αὐτός@p-s---md- συμβατός@v-srpefn- οὐ@d-------- τε@g-------- γάρ@d-------- ἄδηλος@a-s---nn- οὐ@d-------- τε@c-------- μέλλω@v-sppann- οὐδείς@p-s---nn- θεός@n-s---md-"
"Deus.immut._30","δῆλος@a-s---nn- μέν@d-------- οὖν@d-------- ὅτι@c-------- καί@c-------- ὁ@l-p---mg- γεννάω@v-pappmg- ὁ@l-s---ma- φυτεύω@v-sapama- καί@c-------- ὁ@l-p---ng- δημιουργέω@v-pappmg- ὁ@l-s---ma- τεχνίτης@n-s---ma- καί@c-------- ὁ@l-s---ma- ἐπίτροπος@a-s---ma- ὁ@l-p---mg- ἐπιτροπεύω@v-pppemg- ἐπιστήμων@a-s---ma- ἀναγκαῖος@a-s---na- εἰμί@v--pna--- δεῖ@v3spia--- ὁ@l-s---mn- δέ@d-------- θεός@n-s---mn- πατήρ@n-s---mn- καί@c-------- τεχνίτης@n-s---mn- καί@c-------- ἐπίτροπος@a-s---mn- ὁ@l-p---mg- ἐν@r-------- οὐρανός@n-s---md- τε@g-------- καί@c-------- κόσμος@n-s---md- πρός@r-------- ἀλήθεια@n-s---fa- εἰμί@v3spia--- καί@d-------- μήν@d-------- ὁ@l-p---nn- γε@d-------- μέλλω@v-pppann- συσκιάζω@v3spie--- ὑπό@r-------- ὁ@l-s---mg- αὖθις@d-------- χρόνος@n-s---mg- τοτέ@d-------- μέν@d-------- βραχύς@a-s---nd- τοτέ@d-------- δέ@d-------- μακρός@a-s---nd- διάστημα@n-s---nd-"
"Deus.immut._31","δημιουργός@n-s---mn- δέ@d-------- καί@c-------- χρόνος@n-s---mg- θεός@n-s---mn- καί@d-------- γάρ@d-------- ὁ@l-s---mg- πατήρ@n-s---mg- αὐτός@p-s---mg- πατήρ@n-s---mn- πατήρ@n-s---mn- δέ@d-------- χρόνος@n-s---mg- κόσμος@n-s---mn- ὁ@l-s---fa- κίνησις@n-s---fa- αὐτός@p-s---mg- γένεσις@n-s---fa- ἀποφαίνω@v-sapamn- ἐκεῖνος@p-s---mg- ὥστε@c-------- υἱωνός@n-s---mg- τάξις@n-s---fa- ἔχω@v--pna--- πρός@r-------- θεός@n-s---ma- ὁ@l-s---ma- χρόνος@n-s---ma- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- κόσμος@n-s---mn- οὗτος@a-s---mn- νέος@a-s---mnc υἱός@n-s---mn- θεός@n-s---mg- ἅτε@d-------- αἰσθητός@a-s---mn- εἰμί@v-sppamn- ὁ@l-s---ma- γάρ@d-------- πρέσβυς@a-s---mac οὐδείς@p-s---ma- εἶπον@v3saia--- νοητός@a-s---mn- δέ@d-------- ἐκεῖνος@p-s---mn- πρέσβειον@a-p---mg- ἀξιόω@v-pppafa- παρά@r-------- ’@r-------- ἑαυτοῦ@p-s---md- καταμένω@v--pna--- διανοέομαι@v3saip---"
"Deus.immut._32","οὗτος@a-s---mn- οὖν@d-------- ὁ@l-s---mn- νέος@a-s---mnc υἱός@n-s---mn- ὁ@l-s---mn- αἰσθητός@a-s---mn- κινέω@v-sappmn- ὁ@l-s---fa- χρόνος@n-s---mg- φύσις@n-s---fa- ἀναλάμπω@v--ana--- καί@c-------- ἀνέχω@v--ana--- ποιέω@v3saia--- ὥστε@d-------- οὐδείς@p-s---nn- παρά@r-------- θεός@n-s---md- μέλλω@v-sppann- ὁ@l-s---nd- καί@d-------- ὁ@l-p---na- ὁ@l-p---mg- χρόνος@n-p---mg- ὑπάγω@v-srpemd- πέρας@n-p---na- καί@d-------- γάρ@d-------- οὐ@d-------- χρόνος@n-s---mn- ἀλλά@c-------- ὁ@l-s---nn- ἀρχέτυπος@a-s---nn- ὁ@l-s---mg- χρόνος@n-s---mg- καί@c-------- παράδειγμα@n-s---nn- αἰών@n-s---mn- ὁ@l-s---mn- βίος@n-s---mn- εἰμί@v3spia--- αὐτός@p-s---mg- ἐν@r-------- αἰών@n-s---md- δέ@d-------- οὐ@d-------- τε@d-------- παρέρχομαι@v3sria--- οὐδείς@p-s---na- οὐ@d-------- τε@c-------- μέλλω@v3spia--- ἀλλά@c-------- μόνος@a-s---na- ὑφίστημι@v3sria---"
"Deus.immut._33","ἱκανός@d-------- οὖν@d-------- διαλέγω@v-prpemn- περί@r-------- ὁ@l-s---ng- μή@d-------- χράω@v--pne--- μετάνοια@n-s---fd- ὁ@l-s---ng- εἰμί@p-p---ng- ἀκόλουθος@d-------- ἀποδίδωμι@v1pfia--- τίς@p-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- ἐνθυμέομαι@v3saip--- ὁ@l-s---mn- θεός@n-s---mn- ὅτι@c-------- ποιέω@v3saia--- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- καί@c-------- διανοέομαι@v3saip--- genus@n-------- 6@x--------"
"Deus.immut._34","ἔννοια@n-s---fa- καί@c-------- διανόησις@n-s---fa- ὁ@l-s---fa- μέν@d-------- ἐναποκέω@v-srpefa- εἰμί@v-sppafa- νόησις@n-s---fa- ὁ@l-s---fa- δέ@c-------- νόησις@n-s---fg- διέξοδος@n-s---fa- βέβαιος@a-p---fas δύναμις@n-p---fa- ὁ@l-s---mn- ποιητής@n-s---mn- ὁ@l-p---ng- ὅλος@a-p---ng- λαγχάνω@v-sapemn- καί@c-------- χράομαι@v-sppemn- ἀεί@d-------- οὗτος@p-p---fd- ὁ@l-p---na- ἔργον@n-p---na- ἑαυτοῦ@p-s---mg- καταθεάομαι@v3spie--- ὁ@l-p---nn- μέν@d-------- δή@d-------- μή@d-------- λείπω@v-pppann- ὁ@l-s---fa- τάξις@n-s---fa- ὁ@l-s---fg- πειθαρχία@n-s---fg- ἕνεκα@r-------- ἐπαινέω@v3spia--- ὁ@l-p---nn- δέ@c-------- μεθίστημι@v-pppenn- ὁ@l-s---fd- κατά@r-------- λιποτακτέω@n-p---mg- ὁρίζω@v-srpefd- μετέρχομαι@v3spie--- δίκη@n-s---fd-"
"Deus.immut._35","ὁ@l-p---ng- γάρ@d-------- σῶμα@n-p---ng- ὁ@l-p---nn- μέν@d-------- ἐνδέω@v3saim--- ἔχω@n-s---fd- ὁ@l-p---nn- δέ@d-------- φύσις@n-s---fd- ὁ@l-p---nn- δέ@d-------- ψυχή@n-s---fd- ὁ@l-p---nn- δέ@d-------- λογικός@a-s---fd- ψυχή@n-s---fd- λίθος@n-p---mg- μέν@d-------- οὖν@d-------- καί@c-------- ξύλον@n-p---ng- ὅς@p-p---nn- δή@d-------- ὁ@l-s---fg- συμφυΐα@n-s---fg- ἀποσπάω@v3srie--- δεσμός@n-s---ma- κραταιός@a-s---mas ἕξις@n-s---fa- ἐργάζομαι@v3siie--- ὁ@l-s---fn- δέ@d-------- εἰμί@v3spia--- πνεῦμα@n-s---nn- ἀναστρέφω@v-sppann- ἐπί@r-------- ἑαυτοῦ@p-s---ma- ἄρχω@v3spie--- μέν@d-------- γάρ@d-------- ἀπό@r-------- ὁ@l-p---ng- μέσος@a-p---ng- ἐπί@r-------- ὁ@l-p---na- πέρας@n-p---na- τείνω@v--pne--- ψαύω@v-sapafa- δέ@d-------- ἄκρα@a-p---fa- ἐπιφάνεια@n-s---fg- ἀνακάμπτω@v3spia--- πάλιν@d-------- ἄχρι@c-------- ἄν@d-------- ἐπί@r-------- ὁ@l-s---ma- αὐτός@a-s---ma- ἀφικνέομαι@v3sase--- τόπος@n-s---ma- ἀπό@r-------- ὅς@p-s---mg- ὁ@l-s---na- πρῶτος@a-s---na- ὁρμάω@v3saip---"
"Deus.immut._36","ἕξις@n-s---fg- ὁ@l-s---mn- συνεχής@a-s---mn- οὗτος@a-s---mn- δίαυλος@a-s---mn- ἄφθαρτος@a-s---mn- ὅς@p-s---ma- ὁ@l-p---mn- δρομεύς@n-p---mn- ἀπομιμέομαι@v-pppemn- ὁ@l-p---fd- τριετηρίς@n-p---fd- ἐν@r-------- ὁ@l-p---md- ἄνθρωπος@n-p---mg- ἅπας@a-p---mg- κοινός@a-p---nd- θέατρον@n-p---nd- ὡς@d-------- μέγας@a-s---na- δή@d-------- καί@d-------- λαμπρός@a-s---na- καί@c-------- περιμάχητος@a-s---na- ἔργον@n-s---na- ἐπιδείκνυμι@v3ppie---"
"Deus.immut._37","ὁ@l-s---fa- δέ@d-------- φύσις@n-s---fa- ἀπονέμω@v3saia--- ὁ@l-p---nd- φυτόν@n-p---nd- κεράννυμι@v-sapmmn- αὐτός@p-s---fa- ἐκ@r-------- πλεῖστος@a-p---fg- δύναμις@n-p---fg- θρεπτικός@a-s---fg- τε@d-------- καί@d-------- μεταβλητικός@a-s---fg- καί@c-------- αὐξητικός@a-s---fg- καί@c-------- γάρ@d-------- τρέφω@v3spie--- τροφή@n-s---fg- εἰμί@v-pppann- χρέος@n-p---nn- τεκμήριον@n-s---nn- δέ@g-------- ὁ@l-p---nn- μή@d-------- ἄρδω@v-pppenn- φθίω@v3spia--- καί@c-------- ἀφαυαίνω@v3spie--- ὥσπερ@c-------- αὖ@d-------- ὁ@l-p---nn- ποτίζω@v-pppenn- ἐμφανής@d-------- αὐξάνω@v3spie--- ὁ@l-p---nn- γάρ@d-------- τέως@d-------- διά@r-------- βραχύτης@n-s---fa- χαμαίζηλος@a-p---nn- ἐξαίφνης@d-------- ἀνατρέχω@v-papann- ἔρνος@n-p---nn- γίγνομαι@v3spie--- περιμήκης@a-p---nns τίς@p-s---na- χρή@v3spia--- λέγω3@v--pna--- περί@r-------- μεταβολή@n-s---fg- αὐτός@p-p---mg-"
"Deus.immut._38","ὁ@l-p---fd- μέν@d-------- γάρ@d-------- χειμερινός@a-p---fd- τροπή@n-p---fd- ὁ@l-p---nn- πέταλον@n-p---nn- μαραίνω@v-pappnn- εἰς@r-------- ὁ@l-s---na- οὖθαρ@n-s---na- χέω@v3spie--- ὅς@l-p---mn- τε@d-------- ἐν@r-------- ὁ@l-p---fd- κληματίς@n-p---fd- λέγω3@v-pppemn- πρός@r-------- ὁ@l-p---mg- γεωπόνος@a-p---mg- ὀφθαλμός@n-p---mn- καθά@c-------- ἐν@r-------- ὁ@l-p---nd- ζῷον@n-p---nd- καταμύω@v3ppia--- ὁ@l-p---nn- τε@c-------- πρός@r-------- ὁ@l-p---fa- ἐκτομὴ@n-p---fa- στόμιον@n-p---nn- πᾶς@a-p---nn- σφίγγω@v3srie--- ὁ@l-s---fg- φύσις@n-s---fg- εἴσω@d-------- τότε@d-------- συλλαμβάνω@v-srpefg- καί@c-------- ἡσυχάζω@v-sppafg- ἵνα@c-------- διαπνέω@v-sapafn- οἷος@p-p---na- τις@p-s---cn- ἀθλητής@n-s---mn- προηγωνίζομαι@v-srpemn- καί@c-------- συλλέγω@v-sapmfn- ὁ@l-s---fa- ἴδιος@a-s---fa- ἰσχύς@n-s---fa- πρός@r-------- ὁ@l-p---ma- ἐθάς@n-p---ma- ἆθλος@n-p---ma- ἐκ@r-------- ὑπαρχή@n-s---fg- ἀπαντάω@v3spia---"
"Deus.immut._39","γίγνομαι@v3spie--- δέ@d-------- οὗτος@p-s---nn- ὁ@l-p---fd- ἐαρινός@a-p---fd- καί@c-------- κατά@r-------- θέρος@n-s---na- ὥρα@n-p---fd- ὥσπερ@c-------- γάρ@d-------- ἐκ@r-------- βαθύς@a-s---mg- ὕπνος@n-s---mg- περιανίστημι@v-sapafn- ὁ@l-p---ma- τε@d-------- ὀφθαλμός@n-p---ma- διοίγνυμι@v3spia--- ὁ@l-p---na- τε@c-------- μυκάομαι@v-prpana- ὁ@l-p---ng- στόμιον@n-p---ng- ἀναστέλλω@v-sapafn- εὐρύνω@v3spia--- ὅς@p-p---ng- δέ@c-------- εἰμί@v3spia--- ἐγκύμων@a-s---fn- πᾶς@a-p---na- ἀποτίκτει@v3spia--- πέταλον@n-p---na- καί@c-------- κληματίς@n-p---fa- ἕλιξ@n-p---fa- οἴναρος@n-p---na- καρπός@n-s---ma- ἐπί@r-------- πᾶς@a-p---nd- εἶτα@d-------- ὅταν@c-------- τελέω@v3sasp--- παρέχω@v3spie--- ὁ@l-p---fa- τροφή@n-p---fa- οἷος@p-p---nn- μήτηρ@n-s---fn- ὁ@l-s---md- γίγνομαι@v-sapmmd- διά@r-------- τις@a-p---mg- ἀφανής@a-p---mg- πόρος@n-p---mg- ὅς@p-p---mn- ὁ@l-p---md- ἐν@r-------- γυνή@n-p---fd- μαστός@n-p---md- ἀναλογέω@v3ppia--- καί@c-------- οὐ@d-------- πρότερος@d-------c παύω@v3spie--- τρέφω@v-sppafn- ἤ1@c-------- ὁ@l-s---ma- καρπός@n-s---ma- τελεσφορέω@v--anp---"
"Deus.immut._40","τελεσφορέω@v3spie--- δέ@d-------- ὁ@l-s---mn- πάσσω@v-sappmn- ἄκρος@d-------- ἡνίκα@c-------- καί@d-------- ἄν@c-------- μηδείς@p-s---mn- δρέπω@v3spse--- ὁ@l-s---fg- συμφυΐα@n-s---fg- αὐτός@p-s---mn- ἐπείγω@v3spie--- διαζεύγνυμι@v--pne--- ἅτε@d-------- μηκέτι@d-------- τροφή@n-p---fg- ὁ@l-p---fg- ἀπό@r-------- ὁ@l-s---fg- τίκτω@v-sapafg- δέω2@v-sppemn- ἱκανός@a-s---mn- δέ@c-------- εἰμί@v-sppamn- εἰ@c-------- χώρα@n-s---fg- ἀγαθός@a-s---fg- ἐπιλήχω@v3saoa--- σπείρω@v--pna--- καί@c-------- γεννάω@v--pna--- ὅμοιος@a-p---na- ὁ@l-p---md- φυτεύω@v-papamd-"
"Deus.immut._41","ψυχή@n-s---fa- δέ@d-------- φύσις@n-s---fg- τρεῖς@m-p---nd- διαλλάσσω@v-sppafa- ὁ@l-s---mn- ποιέω@v-sppamn- ποιέω@v3siia--- αἴσθησις@n-s---fd- φαντασία@n-s---fd- ὁρμή@n-s---fd- ὁ@l-p---nn- μέν@d-------- γάρ@d-------- φυτόν@n-p---nn- ἀόρμητος@a-p---nn- ἀφάνταστος@a-p---nn- αἴσθησις@n-s---fg- ἀμέτοχος@a-p---nn- ὁ@l-p---ng- δέ@d-------- ζῷον@n-p---ng- ἕκαστος@a-s---nn- ἀθρόος@a-p---ng- μετέχω@v3spia--- ὁ@l-p---ng- ἐρῶ@v-prpeng-"
"Deus.immut._42","αἴσθησις@n-s---fn- μέν@d-------- οὖν@d-------- ὡς@c-------- αὐτός@p-s---na- πού@d-------- δηλόω@v3spia--- ὁ@l-s---nn- ὄνομα@n-s---nn- βρῶσις@n-s---fn- τις@p-s---cn- εἰμί@v-sppafn- ὁ@l-p---na- φαίνω@v-pappna- ἐπεισφέρω@v3spia--- ὁ@l-s---md- νόος@n-s---md- οὗτος@p-s---md- γάρ@d-------- ἐπεί@c-------- μέγας@a-s---nn- εἰμί@v3spia--- ταμιεῖον@a-s---nn- καί@c-------- πανδεχής@a-s---nn- πᾶς@a-p---nn- ὅσος@a-p---nn- διά@r-------- ’@r-------- ὅρασις@n-s---fg- καί@d-------- ἀκοή@n-s---fg- καί@c-------- ὁ@l-p---ng- ἄλλος@a-p---ng- αἰσθητικός@a-p---ng- ὄργανον@n-p---ng- ἐντίθημι@v3spie--- καί@c-------- ἐναποθησαυρίζω@v3spie---"
