"location","text"
"paronym._2.158","ἀμφάξιος@n-s---fn- δύο@a-------- μέρος@n-p---nn- λόγος@n-s---mg- ὁ@l-s---nn- ἐκ@r-------- αὐτός@p-s---mg- ἀμφαξίτης@n-s---mn- στράβων@n-p---mg- ἕβδομος@a-s---fd- p@n--------"
"paronym._2.159","ἄντρον@n-s---nv- ὁ@l-s---na- τοπικός@a-s---na- δεῖ@v3siia--- ἀντρός@n-s---mn- ὡς@c-------- λίκνος@n-s---ma- λικνίτης@n-s---fg- εὑρίσκω@v3srie--- δέ@d-------- ἀντραῖος@a-s---mn- ὡς@c-------- εὐριπίδης@n-s---mn- ἐν@r-------- αἰγεύς@n-s---md-"
"paronym._2.160","ἄργιλα@n-s---fn- πόλις@n-p---fa- καρία@n-s---fg- ὁ@l-s---nn- ἐθνικός@n-s---nn- ἀργιλίτης@n-s---mn- ὡς@c-------- ἀλέξανδρος@n-s---mn- ἐν@r-------- ὁ@l-s---md- περί@r-------- καρία@n-s---fg- β ́@m--------"
"paronym._2.161","ἀρςινόη@n-s---fn- ὁ@l-s---na- ἐθνικός@n-s---na- ἀρςινοΐτης@n-s---mn- καί@c-------- ἀρςινοεύς@n-s---mn- ἐπί@r-------- ὁ@l-s---fg- αἰτωλικός@a-s---fg- ὡς@c-------- πολύβιος@n-s---mn- ἔνατος@a-s---md- ἀλλά@c-------- καί@d-------- ὁ@l-s---fg- ἐν@r-------- λιβύη@n-s---fd- ἀρςινοεύς@n-s---mn- ὡς@c-------- ἀλέξανδρος@n-s---mn- ἐν@r-------- λιβυκός@n-p---mg- τρίτος@a-s---md-"
"paronym._2.162","ἄςκαλος@n-s---mn- πόλις@n-s---fn- συρία@n-s---fg- ὁ@l-s---na- ἐθνικός@n-s---na- ἀρίσταρχος@n-s---mn- καί@c-------- ἀσκα@n-s---fn- λώνιος@a-s---mn- παρά@r-------- ὁ@l-s---na- ἀςκαλώνιον@n-s---na- ὡς@c-------- ξάνθος@n-s---mn- ὁ@l-s---mn- λυδός@a-s---mn- καί@c-------- ἀςκαλωνίς@n-s---mn- θηλυκός@a-s---na- παρά@r-------- δέ@d-------- εὔφημος@n-s---md- διά@r-------- ὁ@l-s---fg- αι@m-------- ἐν@r-------- ὁ@l-s---nd- α ́@m-------- καί@d-------- κατά@r-------- ὁ@l-s---fa- ἀλεξανδρεύς@n-p---mg- συνήθεια@n-s---fa- ἀςκαλωναῖος@a-p---nn- κεράμιον@n-p---nn-"
"paronym._2.163","ἄςκλος@n-s---mn- πόλις@n-p---fa- ἰταλία@n-s---fg- εἰμί@d-------- καί@d-------- οὐδέτερος@a-s---na- ὁ@l-s---nn- ἐθνικός@n-s---na- ἀσκλίς@n-s---mg- της@v2spia--- ὡς@d-------- λίκνος@v-sppana- λικνίτης@n-s---mn- καί@c-------- ὁπλίτης@n-s---mn-"
"paronym._2.164","ἀςπίς@n-s---fn- πόλις@n-s---fn- λιβύη@n-s---fg- ὁ@l-s---na- ἐθνικός@a-s---na- δύναμαι@v3spie--- ἀςπιδίτης@n-s---mn- ὁ@l-s---nd- ἔθος@n-s---nd- ὁ@l-p---fg- αἰθιοπικός@a-p---fg- πόλις@n-p---fg- καί@c-------- λίβυσσα@n-p---fg-"
"paronym._2.165","ἄστυ@v2spme--- ὁ@l-s---mn- πολίτης@n-s---mn- ἀστός@a-s---mn- καί@c-------- ἀστή@a-s---fn- καί@c-------- ἀστός@a-s---nn- ἀπό@r-------- ὁ@l-s---mg- ἀστός@n-s---mg- ὁ@l-s---mn- ἀσίτης@n-s---mn- σοφοκλῆς@n-s---mn- ἀλέξανδρος@n-s---md- οὐ@d-------- γάρ@d-------- τις@p-s---na- θεςμός@n-s---fn- ὁ@l-p---md- ἀστίτης@n-p---md- πρέπω@v3spia--- καί@c-------- βοτήρ@n-s---ma- νικάω@v--pna--- ἀνήρ@n-p---ma- ἀστικός@n-p---ma- τίς@p-s---nn- γάρ@d-------- ἐντεῦθεν@d-------- καί@d-------- ὁ@l-s---na- ἐν@r-------- ὁ@l-s---fd- συνήθεια@n-s---fd- προαςτίος@v-sapamn- οὐ@d-------- γάρ@d-------- παρά@r-------- ὁ@l-s---na- προάςτιος@n-s---na- εἰμί@v3siia--- γάρ@d-------- προατιεύς@n-s---mn- ὡς@d-------- δουλίχιον@n-s---mn- ἤ1@c-------- προάςτιος@n-s---mn- ὡς@d-------- βυζάντιος@n-s---mn- οὕτως@d-------- γάρ@d-------- καί@c-------- ὁ@l-s---na- θηλυκός@a-s---na- εὑρίσκω@v3spie--- προαςτία@a-s---fn- γῆ@n-s---fn- ἐν@r-------- φρίξος@n-s---md- σοφοκλῆς@n-s---mg- ὅριον@n-p---na- κέλευθος@n-s---fg- ὅδε@l-s---fg- γῆ@n-s---fg- προαςτίος@n-s---fg-"
"paronym._2.166","αὔγιλα@n-s---fn- οὐδέτερος@d-------- πόλις@n-s---fn- λιβύη@n-s---fg- ὁ@l-s---na- ἐθνικός@n-s---na- αὐγιλίτης@n-s---mn- διά@r-------- ὁ@l-s---na- ἐπιχώριος@a-s---na- ὡς@c-------- γάβαλα@n-s---fn- γαβαλίτης@n-s---mn-"
"paronym._2.167","ἀφάκη@n-s---fn- πόλις@n-s---fn- λιβύη@n-s---fg- ὁ@l-s---nn- ἐθνικός@n-s---na- ἀφακίτης@n-s---fg- διά@r-------- ὁ@l-s---na- ἴδιος@a-s---na- ὁ@l-s---fg- χώρα@n-s---fg-"
"paronym._2.168","βέμβινος@n-s---fn- κώμη@n-s---fv- ὁ@l-s---fg- νεμέα@n-s---fg- ὁ@l-s---mn- πολίτης@n-s---mn- βεμβινίτης@n-s---mn- ὡς@d-------- σταγειρίτης@n-s---mn- παρά@r-------- δέ@d-------- ῥιανός@n-s---md- βεμβινάτης@n-s---mn- ἔοικα@v3sria--- οὖν@d-------- ὡς@c-------- αἰγινήτης@n-s---mn- καί@c-------- αἰγινήτης@n-s---mn- κατά@r-------- τροπή@n-s---fa- ὡς@c-------- πανύαςις@n-s---mn- ἐν@r-------- ἡράκλεια@a-s---fg- πρῶτος@a-s---fd- δέρμα@n-s---nn- τε@d-------- θήρειος@a-s---nn- βεμ@n-s---mg- βινήτης@n-s---mg- λέων@n-s---mg- καί@c-------- ἄλλως@d-------- καί@c-------- βεμβινήτης@n-s---mg- πέλωρον@a-s---mg- δέρμα@n-s---na- λέων@n-s---mg-"
"paronym._2.169","βιθυόπολις@n-s---fn- ὁ@l-s---na- ἐθνικός@a-s---na- ὀφείλω@v3siia--- βιθυοπολίτης@n-s---mn- εὑρίσκω@v3paia--- δέ@d-------- βιθυ@n-s---fn- νιαπολίτης@n-s---fn- παρά@r-------- ἀρριανός@n-s---md- ἐν@r-------- πέμπτος@a-s---md- βιθυνιακός@a-p---ng- δεῖ@v3spia--- δέ@d-------- ὁ@l-s---mg- βιθυνόπολις@n-s---fn- βιθυνοπολίτης@a-s---fn-"
"paronym._2.170","βορυσθένης@n-s---mn- ὁ@l-s---mn- πολίτης@n-s---mn- βορυσθενίτης@n-s---mn- καί@c-------- ὁ@l-s---nn- θηλυκός@a-s---nn- βορυσθενίτης@n-s---fn- οὐ@d-------- ἀπό@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ἀλλά@c-------- ἀπό@r-------- ὁ@l-s---mg- ποταμός@n-s---mg- βούλομαι@v3spie--- δέ@d-------- ὁ@l-s---fa- ει@x-------- δίφθογγος@n-s---ma- ἔχω@v--pna--- ἐν@r-------- ὁ@l-s---fd- παραλήγω@n-s---fd- ἀπό@r-------- γάρ@d-------- ὁ@l-s---fg- εἰς@r-------- ος@n-s---na- εὐθεῖα@n-s---fg- ὁ@l-s---fn- διά@r-------- ὁ@l-s---ng- ιτης@n-s---ng- παραγωγή@n-s---fn- πλεονάζω@v3spia--- εἷς@a-s---fd- συλλαβή@n-s---fd- ὡς@d-------- τόπος@n-s---mn- τοπίτης@n-s---mn- κανωπίτης@n-s---mn- ὁ@l-s---mn- ἄδωνις@n-s---mn- παρά@r-------- παρθένιος@n-s---md- ὁ@l-s---nn- δέ@d-------- ἰήτης@n-s---mn- ἀπό@r-------- ὁ@l-s---fg- ἴον@n-s---fg- διά@r-------- ὁ@l-s---ng- ι@a-------- ἐκφέρω@v3saip--- διά@r-------- ὁ@l-s---ng- η@x-------- καί@d-------- ἀπό@r-------- γενικός@a-s---fg- ἀςκάλων@n-s---mg- ἀρίσταρχος@n-s---mn- ἕλος@n-s---mn- ἑλείτης@n-s---mn- καί@c-------- ἑλείτης@n-s---mn- ὁ@l-s---mn- ὁ@l-s---na- ἕλος@n-s---na- οἰκέω@v-sppamn- ὠρεός@n-s---mn- ὠρείτης@n-s---mn- καί@c-------- ὠρείτης@n-s---mn- δεῖ@v3siia--- οὖν@d-------- καί@d-------- βορυσθενείτης@n-s---mn- διά@r-------- δίφθογγος@n-s---mg- οὐ@d-------- γάρ@g-------- ὅμοιος@a-s---nn- ὁ@l-s---md- τεμενίτης@n-s---mn- οὐ@d-------- δέ@c-------- ὁ@p-s---md- ἑρκίτης@n-s---mn- οὐ@d-------- γάρ@d-------- ἀπό@r-------- ὁ@l-s---fg- γενικός@a-s---fg- ἀλλά@c-------- ἀπό@r-------- ὁ@l-s---fg- εἰς@r-------- ος@n-s---na- εὐθεῖα@n-s---fg- οὗτος@p-p---na- καί@c-------- εἰκότως@d-------- ἔχω@v3spia--- ὁ@l-s---na- εἰ@x-------- ὁ@l-s---nn- δέ@c-------- βορυσθένης@n-p---ma- οὐ@d-------- εἰς@r-------- ος@n-s---na- λήγω@v3spia--- τίς@p-s---na- οὖν@d-------- λέγω@v1ppia--- ὅτι@c-------- ἀκολουθέω@v3saoa--- ὁ@l-s---md- πλείων@a-s---ndc χαρακτήρ@n-s---md- διά@r-------- ὁ@l-s---ng- ι@m-------- ὁ@l-p---nn- γάρ@d-------- διά@r-------- δίφθογγος@n-s---mg- ὀλίγος@a-p---nn- ζελείτης@n-s---mn- σαμαρείτης@n-s---mn- δικαιαρχίδης@n-s---mn- μαρωνείτης@n-s---mn-"
"paronym._2.171","βούβαςτος@n-s---mn- πόλις@n-s---fn- αἴγυπτος@n-s---fg- ὁ@l-s---na- ἐθνικός@n-s---na- βουβαστίτης@n-s---mn- λέγω3@v3spie--- καί@d-------- βουβάςτιος@n-s---mn- παρά@r-------- θεόπομπος@n-s---md-"
"paronym._2.172","βυζακίς@n-s---fn- χώρα@n-s---fn- περί@r-------- ὁ@l-p---fa- σύρτις@n-p---fa- ὁ@l-s---nn- ἐθνικός@n-s---nn- ὁ@l-s---nd- τύπος@n-s---nd- βυζακίτη@n-s---mn- ἄν@d-------- εἰμί@v3spoa--- νῦν@d-------- δέ@d-------- βυζακηνός@n-p---mn- λέγω3@v3ppie--- ὁ@l-s---nd- δυτικός@a-s---nd- χαρακτήρ@n-s---md- καί@c-------- ἱμάτιον@n-p---na- δέ@c-------- ἐκεῖθεν@d-------- βυζακηνός@a-p---na-"
"paronym._2.173","γάβαλα@n-s---fn- πόλις@n-s---fn- φοινίκη@n-s---fg- ὁ@l-s---mn- οἰκήτωρ@n-s---mn- γαβαλίτης@n-s---mn- ἀλλά@c-------- καί@d-------- γαβαλεύς@n-s---mn- ὡς@c-------- μεγαρεύς@n-s---mn-"
"paronym._2.174","γάβιοι@n-p---mn- πόλις@n-p---fa- λατῖνος@n-p---mg- ὁ@l-s---na- ἐθνικός@n-s---na- γαβίτης@n-p---mn- δυνατός@a-s---nn- καί@d-------- γαβίος@n-p---ma- βίος@n-p---ma- ὡς@c-------- διονύςιος@n-s---mn- ἐν@r-------- τέταρτος@a-s---md- ῥωμαικός@a-s---fg- ἀρχαιολογία@n-s---fg- ἀμφότερος@a-p---na- καί@d-------- ὁ@l-s---fa- πόλις@n-s---fa- καί@c-------- ὁ@l-p---ma- οἰκήτωρ@n-s---mn- καλέω@v3spia---"
"paronym._2.175","ζεύς@n-s---mg- ἱερόν@a-s---nn- πολίχνιον@a-s---nn- ἰωνία@n-s---fg- ὁ@l-s---na- ἐθνικός@a-s---na- διονιερίτης@n-s---mn- ὡς@d-------- φλέγω@v-sppamn- ἐν@r-------- πρῶτος@a-s---fd- ὀλυμπιάδος@n-p---fg-"
"paronym._2.176","ἕλβω@n-s---fn- πόλις@n-s---fn- μεταξύ@r-------- αἴγυπτος@n-s---fg- καί@c-------- κυρήνη@n-s---fg- ὁ@l-s---na- ἐθνικός@n-s---na- ἐλβονθίτης@n-s---mn- ὡς@r-------- φλέγω@v-sppamn-"
"paronym._2.177","ἑλληνικός@a-s---nn- καί@c-------- καρικός@a-s---nn- τόπος@n-p---mn- ἐν@r-------- μεμφίς@n-s---fd- ἀπό@r-------- ὅς@p-p---mg- ἑλληνομεμφίτης@n-p---mn- καί@c-------- καρομεμφίτης@n-p---mn- ὡς@c-------- ἀρισταγόρας@n-s---mn-"
"paronym._2.178","ἕλωρ@a-s---mn- πόλις@n-s---fn- σικελία@n-s---fg- ὁ@l-s---mn- πολίτης@n-s---mn- ἐλωρίτης@n-s---mn- θουκυδίδης@n-s---mn- δέ@d-------- ἐν@r-------- ἕβδομος@a-s---fd- ὁ@n-------- 80@x-------- καί@d-------- ἐλωρίνη@a-s---fa- ὁδός@n-s---fa- φημί@v2spia---"
"paronym._2.179","ἑςπερίς@n-s---fn- πόλις@n-s---fn- λιβύη@n-s---fg- ὁ@l-s---mn- πολίτης@n-s---mn- ἑςπερίτης@n-s---mn- καλλίμαχος@n-s---mn- ἐν@r-------- ὁ@l-p---md- στησίχορος@n-p---md-"
"paronym._2.180","εὔτρηςις@n-s---mn- κώμη@n-s---fn- βοιωτία@n-s---fg- ὁ@l-s---mn- κωμήτης@n-s---mn- εὐτρηςίτης@n-s---mn- ὁ@l-s---nn- γάρ@d-------- εὐτρήσιος@a-p---mn- πόλις@n-s---fn- ἀρκαδία@n-s---fg- καί@c-------- οὐ@d-------- ἐθνικός@a-s---nn-"
"paronym._2.181","ἡλεκτρίς@n-p---fn- νῆσος@n-p---fn- ὁ@l-s---nn- ἐθνικός@n-s---nn- ἠλεκτρίτης@n-s---mn- πρός@r-------- ὁ@l-s---ma- τόπος@n-s---ma- ὁ@l-p---mg- εἰς@r-------- ις@m-------- ἠλεκτρῖνοι@n-p---mn- δέ@d-------- διά@r-------- ὁ@l-s---na- ἐπιχώριος@a-s---na-"
"paronym._2.182","θίς@n-s---fn- πόλις@n-s---fn- αἰγυπτία@a-s---fn- ὁ@l-s---mn- πολίτης@n-s---mn- θινίτης@n-s---mn- ἀλέξανδρος@n-s---mn- αἰγυπτιακός@a-p---mg- πρῶτος@a-s---md-"
"paronym._2.183","ἰαγξούατις@n-s---fn- πόλις@n-s---fn- λίβυον@n-p---mg- ὁ@l-s---mn- πολίτης@n-s---mn- ἰαγξουατίτης@n-s---mn- αἰγύπτιος@n-p---mg- γάρ@d-------- καί@c-------- αἰθίοψ@n-p---mg- ὁ@l-s---mn- χαρακτήρ@n-s---mn-"
"paronym._2.184","ἴδυρος@n-s---mn- πόλις@n-s---fn- παμφυλία@n-s---fg- ὅς@i-------- καί@c-------- ἰδυρίς@n-s---fn- ὁ@l-s---na- ἐθνικός@n-s---na- ἰδυρίτης@n-s---mn- ὁ@l-s---md- τύπος@n-s---md- ὁ@l-p---mg- εἰς@r-------- ις@m--------"
"paronym._2.185","ἰώνη@n-s---fn- ὁ@l-s---fn- ἀντιοχεία@a-s---fn- ὁ@l-s---fn- παρά@r-------- δάφνη@n-s---fa- ὁ@l-s---na- ἐθνικός@n-s---na- ἰωνίτης@n-s---mn- ἤ1@c-------- ἰωαῖος@n-s---mn- ὡς@c-------- κλεωναῖος@n-s---mn- κλεωναῖος@n-s---mg- χάρων@n-s---ng-"
"paronym._2.186","καλός@a-s---fn- ἀκτή@n-s---fn- πόλις@n-s---fn- σικελοί@a-p---mg- εἰμί@d-------- δέ@d-------- ὡς@d-------- μέγας@a-s---fn- κώμη@n-s---fn- ἐκ@r-------- ὁ@l-p---ng- δύο@m-------- δέ@d-------- ὁ@l-s---fn- παραγωγή@n-s---fn- μεγαλοκωμήτης@n-s---mn- καλακτίτης@n-s---mn- ἤ1@c-------- καλοακτίος@n-s---mn- διά@r-------- ὁ@l-s---ng- ι@a-------- ἐπεί@c-------- καί@d-------- παρά@r-------- ὁ@l-s---nn- ἀκτή@n-s---fa- ἄκτιτος@n-s---mn- ἤ1@c-------- καλοακταῖος@n-s---mn- ἤ1@c-------- καλοάκτιος@n-s---mn- ὡς@d-------- πανάκτιος@n-s---mn- καί@c-------- ἐπάκτιος@a-s---mn-"
"paronym._2.187","κάμαρα@n-s---fn- πόλις@n-s---fn- κρήτη@n-p---fa- ὁ@l-s---mn- πολίτης@n-s---mn- καμαρίτης@n-s---mn- ὡς@c-------- ξένιος@n-s---mn- ἐν@r-------- κρητικός@a-p---md- φημί@v3spia---"
"paronym._2.188","κάρνον@n-s---fv- πόλις@n-s---fn- φοινίκη@n-s---fg- ὁ@l-s---mn- πολίτης@n-s---mn- καρνίτης@n-s---mn- λυκόφρων@n-s---mn- 1291@n-------- ὄλλυμι@v3paom--- ναύτης@n-p---mn- πρῶτος@a-p---na- καρνίτης@n-p---mn- κύων@n-p---fn- ἀρτεμίδωρος@n-s---mn- δέ@d-------- ἐν@r-------- ὁ@l-s---nd- δέκατος@a-s---nd- βιβλίον@n-s---nd- φημί@v3spia--- εἰμί@d-------- κάρνος@n-s---mn- καί@c-------- συνεχής@d-------- πάλτος@n-s---mn- εἶτα@c-------- γάβαλα@n-s---fn- πόλις@n-s---fn- καί@d-------- ἀναλογέω@v3spia--- ὁ@l-s---nn- καρνίτης@n-s---mn-"
"paronym._2.189","κάρ@n-s---mn- κῆπος@v3saoa--- χωρίον@n-s---na- θρᾴκη@n-s---fg- ὁ@l-s---na- ἐθνικός@a-s---na- καροκηπίτης@n-s---mn- ὡς@d-------- θεόπομπος@n-s---mn-"
"paronym._2.190","κατακαίω@v-srpefn- χώρα@n-s---fn- ὁ@l-s---fg- ἐφεδρεία@n-s---fg- ὁ@l-s---nn- ἐθνικός@n-s---nn- κατακαυμενίτης@n-s---mn- ἄδενδρος@a-s---mn- ἅπας@a-s---mn- πλήν@r-------- ὁ@l-s---fg- ἄμπελος@n-s---fg- ὁ@l-s---fg- ὁ@l-s---ma- κατακαυμενίτης@n-s---ma- φέρω@v2spoa--- οἶνος@n-s---ma- εἰκάζω@v3ppia--- δέ@d-------- τις@p-p---cn- ἐκ@r-------- κεραυνοβολία@n-p---fg- καί@c-------- πρηςτήρ@n-s---fg- συμβαίνω@v--ana--- strab@n-------- p@x--------"
"paronym._2.191","κορησσός@n-s---mn- πόλις@n-p---fa- ὁ@l-s---fg- ἐφεδρεία@n-s---fg- ὁ@l-s---na- ἐθνικός@n-s---na- κορησσίτης@n-s---fg- καί@d-------- ἴσος@d-------- ἀπό@r-------- ὁ@l-s---mg- κόρη@n-s---fg- λέγω3@v3spie--- καί@d-------- κορησσεύς@n-s---mn-"
"paronym._2.192","κῦρος@n-s---mg- πόλις@n-p---fa- ὅς@p-s---fn- καί@d-------- κυρέςχατος@n-s---fn- καλέω@v3spie--- ὁ@l-s---mn- πολίτης@n-s---mn- κατά@r-------- ἐγώ@p-p---ma- κυροπολίτης@n-s---mn- κατά@r-------- δέ@c-------- πέρςαι@n-p---ma- κυρεχατηνός@n-p---mn- ὡς@c-------- ἀραξηνός@n-p---mn- καί@c-------- καμβυσηνός@n-p---mn-"
"paronym._2.193","κῶπαι@n-s---mn- πόλις@n-s---fn- βοιωτικός@a-s---fn- ὁ@l-s---mn- πολίτης@n-s---mn- κωπαΐτης@n-s---mn- ὡς@d-------- ἐπαφρόδιτος@n-s---mn- εἰμί@d-------- δέ@d-------- ἀπό@r-------- ὁ@l-s---mg- κωπαῖος@n-s---mg- ὡς@d-------- ἀθηναῖος@a-s---mn- ἀθηναίτης@n-s---mn- καί@c-------- κωπαιεύς@n-s---mn-"
"paronym._2.194","λάειος@n-s---fn- πόλις@n-s---fn- καρία@n-s---fg- ὁ@l-s---mn- πολίτης@n-s---mn- λαίτης@n-s---fg- ὡς@d-------- παυςανία@n-s---fg- φημί@v3spia--- πέμπτος@a-s---md- 24@n-------- 6@a--------"
"paronym._2.195","λίηβρις@n-s---fn- πόλις@n-s---fn- φοῖνιξ@n-p---mg- ὁ@l-s---na- ἐθνικός@n-s---na- λιηβρίτης@n-s---mn- ὡς@d-------- συβαρίτης@n-s---mn- ἑκαταῖος@n-s---mn- περιήγησις@v3slia--- αἴγυπτος@n-s---fg-"
"paronym._2.196","μαριαμμία@a-s---fn- πόλις@n-s---fn- φοινίκη@n-s---fg- ὁ@l-p---mn- πολίτης@n-p---mn- μαριαμμῖται@n-p---mn- ὡς@d-------- παυςανία@n-s---fg- ἐν@r-------- κτίζω@n-s---nd- αὐτός@a-s---fg-"
"paronym._2.197","μαχαιροῦς@n-s---fg- φρούριον@n-s---nn- ὁ@l-s---fg- ἰουδαία@n-s---fg- ὁ@l-s---na- ἐθνικός@a-s---na- ὀφείλω@v3siia--- ὡς@c-------- ἱεριχούντιος@n-s---mn- ἰώςηπος@n-s---mn- δέ@d-------- μαχαιρίτης@n-p---ma- αὐτός@p-p---ma- φημί@v2spia--- b@n-------- i.@n-------- 36@d--------"
"paronym._2.198","μέςςωγις@n-s----n- ὄρος@n-s---mn- λυδία@a-s---fg- ὁ@l-s---na- τοπικός@a-s---na- mεςσωγίτης@n-s---mn- στράβων@v1siia--- τεςςαρεςκαιδέκατος@a-s---fd- p@n-------- ὅθεν@d-------- ἄριστος@n-s---mn- μεςωγίτης@n-s---mn- οἶνος@n-s---mn- ὁ@l-s---mn- ἀρομεύς@n-s---mn-"
"paronym._2.199","μιλητούπολις@n-s---fn- πόλις@n-s---fn- περί@r-------- ὁ@l-s---ma- ῥύνδακα@n-s---ma- ὁ@l-s---mn- πολίτης@n-s---mn- μιλητοπολίτης@n-s---mn- στράβων@n-s---mn- δωδέκατος@a-s---fd- p@x-------- 575@x--------"
"paronym._2.200","μυλή@n-s---fn- πόλις@n-s---fn- σικελία@n-s---fg- ὁ@l-s---mn- πολίτης@n-s---mn- μιλαΐτης@n-s---fg- ὡς@r-------- ὁ@l-p---mg- θῆβαι@n-p---mg- θηβαΐτης@n-s---mn- ἀθήνη@n-p---fn- ἀθηναίτης@n-s---fg- εἰμί@r-------- γάρ@d-------- ὅς@p-p---mn- οὕτως@d-------- λέγω3@v3ppie---"
