"location","text"
"Aristot. plant._2.2.23","οὕτως@d-------- φυσικός@d-------- ἐν@r-------- ὁ@l-s---fd- νεκρός@a-s---fd- θάλασσα@n-s---fd- οὐ@d-------- τε@c-------- καταδύω@v3spie--- ζῷον@n-s---nn- οὐ@d-------- τε@c-------- γεννάω@v3spie--- κυριεύω@v3spia--- γάρ@d-------- ὁ@l-s---fn- ξηρότης@n-s---fn- ἐν@r-------- αὐτός@p-s---nd- καί@c-------- ἐν@r-------- πᾶς@a-s---nd- ὅσπερ@p-s---nn- εἰμί@v3spia--- πλησίος@r-------- ὁ@l-s---ng- σχῆμα@n-s---ng- ὁ@l-s---fg- γῆ@n-s---fg- φαίνω@v3spie--- τοίνυν@d-------- ἐντεῦθεν@d-------- ὅτι@c-------- ὁ@l-s---nn- ὕδωρ@n-s---nn- ὁ@l-s---nn- παχύς@a-s---nn- εἰμί@v3spia--- ὑποκάτω@r-------- ὁ@l-s---ng- μή@d-------- παχύς@a-s---ng- ὁ@l-s---nn- γάρ@d-------- παχύς@a-s---nn- εἰμί@v3spia--- ἐκ@r-------- ὁ@l-s---ng- γένος@n-s---ng- ὁ@l-s---fg- γῆ@n-s---fg- ὁ@l-s---nn- δέ@d-------- λεπτός@a-s---nn- καί@c-------- ἀραιός@a-s---nn- ἐκ@r-------- ὁ@l-s---ng- γένος@n-s---ng- ὁ@l-s---mg- ἀήρ@n-s---mg-"
"Aristot. plant._2.2.24","καί@c-------- διά@r-------- οὗτος@p-s---na- ὑπερέχω@v3spia--- ὁ@l-s---nn- ὕδωρ@n-s---nn- ὁ@l-s---na- γλυκύς@a-s---na- πᾶς@a-p---mg- ὁ@l-p---mg- ὕδωρ@n-p---ng- ἐκεῖνος@p-s---nn- γάρ@d-------- εἰμί@v3spia--- ὑπάρχω@v-sppann- ὁ@l-s---fg- γῆ@n-s---fg- πρόσω@d-------c ἤδη@d-------- τοιγάρ@d-------- γιγνώσκω@v1paia--- ὅτι@c-------- ὁ@l-s---nn- ὕδωρ@n-s---nn- ὁ@l-s---nn- προσωτέρω@d-------- ὁ@l-s---fg- γῆ@n-s---fg- φυσικός@a-s---nn- εἰμί@v3spia--- καί@c-------- ὁ@l-s---na- γλυκύς@a-s---na- ὁ@l-s---ng- θαλάσσιος@n-s---ng- ὑπέρκειμαι@v--pne--- ἀποδείκνυμι@v1paia--- καί@c-------- φυσικός@a-s---nn- οὗτος@p-s---nn- εἰμί@v--pna--- ὁ@l-s---nd- ἐρῶ@v-sappnd- σημεῖον@n-s---nd- φανερός@a-s---nn- καί@c-------- ἀναγκαῖος@a-s---nn- γίγνομαι@v3saim---"
"Aristot. plant._2.2.25","γεννάω@v3spie--- δέ@d-------- ὁ@l-s---nn- ἅλς@n-s---nn- ἐν@r-------- ἵστημι@v-pppend- ὕδωρ@n-p---nd- ὅς@p-p---nd- ὁ@l-s---nn- γλυκύς@a-s---nn- γίγνομαι@v3spie--- ἁλμυρός@a-s---nn- ὑπερβαίνω@v3spia--- δέ@d-------- ὁ@l-s---fn- ἁλμυρότης@n-s---fn- ὁ@l-s---fg- γῆ@n-s---fg- ἐκεῖνος@a-s---fa- ὁ@l-s---fa- ἁλμυρότης@n-s---fa- ἀπομένω@v3spia--- γάρ@d-------- ἐκεῖνος@p-s---fd- μέν@d-------- ἀήρ@n-s---mn- ἀποκλείω@v-srpemn- οὗτος@p-s---fd- δέ@g-------- οὐ@d-------- καί@c-------- διά@r-------- οὗτος@p-s---na- οὐ@d-------- εἰμί@v3spia--- ἐκεῖνος@a-s---nn- ὁ@l-s---fg- γῆ@n-s---fg- ὁ@l-s---nn- σῶμα@n-s---nn- γλυκύτης@n-s---fg- τις@p-s----g- μετέχω@v-sppann- κατά@r-------- πᾶς@a-s---ma- τρόπος@n-s---ma- εἰ@c-------- καί@d-------- ὁ@l-s---nn- γένος@n-s---nn- οὗτος@a-s---nn- ἐκ@r-------- ὕδωρ@n-s---ng- εἰμί@v3spia--- ὅς@p-s---nn- ἐξέρχομαι@v3spie--- ἐκ@r-------- αὐτός@a-s---fg- ὁ@l-s---fg- γῆ@n-s---fg- ὡς@c-------- ἱδρώς@d--------"
"Aristot. plant._2.3.1","πρός@r-------- οὗτος@p-p---nd- ὀφείλω@v1pasa--- οἶδα@v--rna--- ὅτι@c-------- καί@d-------- ὁ@l-p---fn- βοτάνη@n-p---fn- καί@c-------- ὁ@l-p---nn- εἶδος@n-p---nn- οὐ@d-------- εἰμί@v3ppia--- εἰ@c-------- μή@d-------- ἐκ@r-------- σύνθεσις@n-s---fg- καί@c-------- οὐ@d-------- ἐκ@r-------- ὕλη@n-s---fg- ἁπλόος@a-s---fg- ἀλλά@c-------- ὥσπερ@c-------- εἰμί@v3spia--- ὁ@l-s---fn- ἁλυκότης@n-s---fn- ἀπό@r-------- ὁ@l-s---ng- ὕδωρ@n-s---ng- ὁ@l-s---fg- θάλασσα@n-s---fg- καί@c-------- ὁ@l-s---fg- οὐσία@n-s---fg- ὁ@l-p---fg- ψάμμων@n-p---fg-"
"Aristot. plant._2.3.2","ὁ@l-p---fn- ἀναθυμίασις@n-p---fn- γάρ@d-------- ὁ@l-p---fn- ἀναβαίνω@v-pppafn- ὅταν@c-------- συμπαγάζω@v3pasp--- δύναμαι@v3ppie--- συμπεριλαμβάνω@v--ana--- ὁ@l-s---fa- αἰτία@n-s---fa- ὁ@l-s---fg- ὁ@l-p---fg- βοτάνη@n-p---ng- ὕπαρξις@n-s---fg- καταπίπτω@v3spia--- γάρ@d-------- ἀήρ@n-s---mn- ἐντεῦθεν@d-------- καί@d-------- δροσίζω@v3spia--- ὁ@l-s---ma- τόπος@n-s---ma- καί@c-------- προέρχομαι@v3ppie--- ἐκ@r-------- αὐτός@p-s---ng- διά@r-------- ὁ@l-s---fg- δύναμις@n-s---fg- ὁ@l-p---mg- ἀστήρ@a-p---mg- ὁ@l-p---nn- εἶδος@n-p---nn- ὁ@l-p---ng- σπέρμα@n-p---ng-"
"Aristot. plant._2.3.3","ὕλη@n-s---fn- δέ@d-------- ἀναγκαῖος@n-s---fn- εἰμί@v3spia--- ὁ@l-s---nn- ὕδωρ@n-s---nn- εἰ@c-------- καί@d-------- διαφορά@n-s---fn- εἰμί@v3spia--- ἐν@r-------- ὁ@l-s---nd- γένος@n-s---nd- ὁ@l-s---ng- ὕδωρ@n-s---ng- ὁ@l-s---nn- γάρ@g-------- ἀνέρχομαι@v-sppenn- οὐ@d-------- εἰμί@v3spia--- εἰ@c-------- μή@c-------- ὕδωρ@n-s---nn- γλυκύς@a-s---nn- ὁ@l-s---nn- δέ@d-------- ἁλμυρός@a-s---nn- βαρύς@a-s---nn- εἰμί@v3spia--- καί@c-------- οὐ@d-------- συναναβαίνω@v3spia--- ὁ@l-s---nd- γλυκύς@a-s---nd- ὁ@l-s---nn- δέ@d-------- ὑπερβαίνω@v-sppann- οὗτος@p-s---nn- ὁ@l-s---nn- λεπτός@a-s---nnc εἰμί@v3spia--- ὁ@l-s---ng- ὕδωρ@n-s---ng-"
"Aristot. plant._2.3.4","ὅς@p-p---nn- δή@d-------- ἐάν@c-------- ἐφέλκω@v3saop--- ὑπό@r-------- ὁ@l-s---mg- ἀήρ@n-s---mg- λεπτύνω@v3spie--- καί@d-------- ἐπί@r-------- πλέος@a-s---na- ἀναβαίνω@v3spia--- καί@d-------- ἐντεῦθεν@d-------- γίγνομαι@v3ppie--- πηγή@n-p---fn- καί@c-------- ποταμός@n-p---mn- ἐν@r-------- ὁ@l-p---nd- ὄρος@n-p---nd- καί@c-------- εἰς@r-------- πολύς@a-s---na- διατρέχω@v3ppia--- καί@c-------- σημεῖον@n-s---nn- οὗτος@p-s---ng- εἰμί@v3spia--- ὁ@l-s---nn- αἷμα@n-s---nn- ὁ@l-s---nn- ἀνέρχομαι@v-sppenn- εἰς@r-------- ὁ@l-s---ma- ἐγκέφαλος@n-s---ma- ὥσπερ@c-------- γάρ@d-------- τις@p-s---nn- ἐκ@r-------- ὁ@l-p---fg- τροφή@n-p---fg- μετά@r-------- ὁ@l-s---fg- ἀναθυμίασις@n-s---fg- ἀνέρχομαι@v3spie--- οὕτως@d-------- καί@c-------- εἰς@r-------- πᾶς@a-p---na- ὁ@l-p---na- ὕδωρ@n-p---na-"
"Aristot. plant._2.3.5","καί@c-------- γάρ@d-------- καί@c-------- τις@p-s---nn- ὁ@l-s---ng- ὕδωρ@n-s---ng- ὁ@l-s---ng- ἁλυκός@a-s---ng- ἄνειμι@v3spia--- μετά@r-------- ἐκεῖνος@p-s---ng- ὅς@p-s---na- ξήρανον@v3saia--- ὁ@l-s---fn- θερμότης@n-s---fn- εἰς@r-------- ὁ@l-s---na- εἶδος@n-s---na- ὁ@l-s---mg- ἀήρ@n-s---mg- ὅς@p-s---mn- εἰμί@v3spia--- ἀκριβής@d-------- ὑπεράνω@d-------- πᾶς@a-s---ng- γλυκύς@a-s---ng- ὕδωρ@n-s---ng- καί@c-------- ἁλμυρός@n-s---mg- παράδειγμα@n-s---na- ὁ@l-s---mg- δέ@d-------- ὁ@l-s---mg- λόγος@n-s---mg- οὗτος@p-s---mg- εὑρίσκω@v1pria--- ἐν@r-------- ὁ@l-p---nd- βαλανεῖον@n-p---nd- πολλάκις@d--------"
"Aristot. plant._2.3.6","ὅταν@c-------- γάρ@d-------- ὁ@l-s---na- ὕδωρ@n-s---na- ὁ@l-s---na- ἁλμυρός@a-s---na- καταλαμβάνω@v3sasa--- θερμότης@n-s---fg- λεπτύνω@v3spia--- ὁ@l-p---na- μέρος@n-p---na- αὐτός@p-s---ng- ἀναβαίνω@v3spia--- τε@c-------- ἀναθυμίασις@n-s---fn- ὅστις@p-s---fn- εἰμί@v3siia--- ἐν@r-------- ὁ@l-s---nd- ἔδαφος@n-s---nd- ὁ@l-s---ng- βαλανεῖον@n-s---ng- καί@c-------- ἀναχωρέω@v3ppia--- ὁ@l-p---na- πυκνός@a-p---na- μέρος@n-p---na- ὁ@l-s---fg- ἁλυκότης@n-s---fg- μετά@r-------- ὁ@l-s---ng- ὑγρός@a-s---ng- ὁ@l-s---ng- φυσικός@a-s---ng- οὐ@d-------- δέ@d-------- γάρ@d-------- εἰμί@v3ppia--- ἐκ@r-------- ὁ@l-s---ng- γένος@n-s---ng- ὁ@l-s---mg- ἀήρ@n-s---mg- ἵνα@c-------- ἀκολουθέω@v3pasa--- ὁ@l-s---fd- ἀναθυμίασις@n-s---fd- ὅστις@p-s---fn- εἷς@a-s---fn- μετά@r-------- ὁ@l-s---fa- ἄλλος@p-s---fa- προχωρέω@v3spia--- ἄνω@d--------"
"Aristot. plant._2.3.7","ὅταν@c-------- γοῦν@d-------- προχωρέω@v3pasa--- πολύς@a-p---fn- καταπιέζομαι@v3spie--- ὁ@l-s---mn- ὄροφος@n-s---mn- καί@d-------- ἐντεῦθεν@d-------- συνάγω@v3spie--- καί@c-------- συμπήγνυμι@v3spie--- καί@c-------- ἐπιστρέφω@v3spia--- καί@c-------- κάτω@d-------- στάζω@v3spia--- ὁ@l-s---nn- ὕδωρ@n-s---nn- ὁ@l-s---nn- γλυκύς@a-s---nn- καί@c-------- οὕτως@d-------- ἐν@r-------- πᾶς@a-p---nd- ὁ@l-p---nd- βαλανεῖον@n-p---nd- ὁ@l-p---nd- ἁλμυρός@a-p---nd- εἰμί@v3spia--- ὕδωρ@n-s---nn- γλυκύς@a-s---nn- ὁ@l-p---fn- τοίνυν@d-------- βοτάνη@n-p---fn- ὁ@l-p---fn- φύω@v-pppefn- ἐν@r-------- ὁ@l-p---nd- ὕδωρ@n-p---nd- ὁ@l-p---nd- ἁλυκός@a-p---nd- οὐ@d-------- ὀφείλω@v3ppia--- ἔχω@v--pna--- πληθυσμός@n-s---ma- διά@r-------- ὁ@l-s---fa- ξηρότης@n-s---fa-"
"Aristot. plant._2.3.8","καί@c-------- γάρ@d-------- ὁ@l-s---nn- φυτόν@n-s---nn- δύο@m-------- δέω@v3spie--- ὕλη@n-s---fg- λέγω3@v1spia--- καί@c-------- τόπος@n-s---mg- ὁ@l-s---fd- ἴδιος@a-s---fd- φύσις@n-s---fd- ἁρμόζω@v-pppang- ὅταν@c-------- γοῦν@d-------- ὁ@l-p---na- τοιοῦτος@p-p---na- δύο@m-d---na- παρίημι@v3ppsa--- ὁμοῦ@d-------- προκόπτω@v2spia--- ὁ@l-s---na- φυτόν@n-s---na- ὅταν@c-------- δέ@d-------- εὑρίσκω@v1pasa--- ὕλη@n-s---fa- προσωτέρω@d-------- ὁ@l-s---fg- εὐκρασία@n-s---fg- ἐπικενός@a-s---fg- εἰμί@v3spia--- ἐμποδών@d-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---nd- εἰμί@v--pna--- ὁ@l-s---nn- ἐν@r-------- τόπος@n-s---md- εἰμί@v--pna--- μή@d-------- εὐκραής@a-s---nd-"
"Aristot. plant._2.3.9","ἔτι@d-------- κοινός@d-------- οὐ@d-------- εὑρίσκω@v1ppia--- φυτόν@n-s---na- ἐν@r-------- χιών@n-s---fd- πλήν@c-------- βλέπω@v1ppsa--- ποτέ@d-------- φυτόν@n-s---na- φαίνω@v-sppena- ἐν@r-------- αὐτός@p-s---fd- καί@c-------- τις@p-p---na- ζῷον@n-p---na- καί@c-------- ἐξαιρετός@d-------- ἀλώπηξ@v2sria--- οὗτος@p-p---mn- γάρ@d-------- γεννάω@v3ppie--- ἐν@r-------- ὁ@l-s---fd- χιών@n-s---fd- καί@c-------- φλόμος@n-s---fn- καί@c-------- πᾶς@a-p---fn- βοτάνη@n-p---fn- πικρός@a-p---fn- ἀλλά@c-------- ὁ@l-s---fn- χιών@n-s---fn- οὐ@d-------- ζητέω@v3spia--- προχωρέω@v--pna--- ἐπί@r-------- οὗτος@p-s---nd- ἄν@c-------- μή@d-------- καί@d-------- συζεύγνυμι@v3saop--- τις@p-s---fn- αἰτία@a-p---na- ἐν@r-------- αὐτός@p-s---fd-"
"Aristot. plant._2.3.10","καί@c-------- οὗτος@p-s---fn- εἰμί@v3spia--- ὅτι@c-------- ὁ@l-s---fn- χιών@n-s---fn- κατέρχομαι@v3spie--- ποτέ@d-------- ὅμοιος@a-s---fn- καπνός@n-s---md- συμπήγνυμι@v3spia--- τε@c-------- οὗτος@p-s---fa- ἄνεμος@n-s---mn- καί@c-------- συσφίγγω@v3spia--- ἀήρ@n-s---mn- διπλόος@n-s---fn- γίγνομαι@v3spie--- καί@d-------- ἀραιότης@n-s---fn- τις@p-s---cn- ἐν@r-------- ὁ@l-p---nd- μέρος@n-p---nd- αὐτός@p-s---fg- κατέχω@v3spie--- γάρ@d-------- ἐν@r-------- οὗτος@p-p---md- θερμός@a-s---nn- τις@p-s---nn- μέρος@n-s---nn- ἀήρ@n-s---mg- μένω@v3spia--- τε@c-------- ἐκ@r-------- αὐτός@p-s---ng- καί@c-------- ὕδωρ@n-s---nn- σημαίνω@v-srpenn-"
"Aristot. plant._2.3.11","ὅταν@c-------- γοῦν@d-------- ὁ@l-s---mn- ἀήρ@n-s---mn- ὁ@l-s---mn- ἀποκλείω@v-srpemn- πλείων@a-s---fgc γίγνομαι@v3sasm--- πλατύνσις@n-s---fg- καί@c-------- ὁ@l-s---mn- ἥλιος@n-s---mn- παρουσιάζομαι@v3sasm--- ἀποσκεδάννυμι@v3spie--- ὁ@l-s---mn- ἀήρ@n-s---mn- ὁ@l-s---mn- συμπιλέω@v-sappmn- ἐν@r-------- ὁ@l-s---fd- χιών@n-s---fd- καί@c-------- φαίνω@v3spie--- ὁ@l-s---fn- ὑγρότης@n-s---fn- ὁ@l-s---fn- σημαίνω@v-srpefn- ὅστις@p-s---fn- καί@d-------- συμπήγνυμι@v3spie--- μετά@r-------- ὁ@l-s---fg- θερμότης@n-s---fg- ὁ@l-s---mg- ἥλιος@n-s---mg- καί@c-------- οὕτως@d-------- φύω@v3ppie--- τις@p-p---cn- βοτάνη@n-p---fn-"
"Aristot. plant._2.3.12","ἐάν@c-------- δέ@c-------- εἰμί@v3spsa--- ὁ@l-s---mn- τόπος@n-s---mn- περικαλύπτω@v-srpemn- οὐ@d-------- γίγνομαι@v3ppie--- ἐν@r-------- αὐτός@p-s---nd- βοτάνη@n-p---fn- ἀλλά@c-------- ἤ1@c-------- ἄνευ@r-------- φύλλον@n-p---ng- ἀποχωρέω@v3saia--- γάρ@d-------- ἀπό@r-------- αὐτός@p-s---mg- ὁ@l-s---fn- εὐκρασία@n-s---fn- ὁ@l-s---fg- γῆ@n-s---fg- ὁ@l-s---fn- ὁμογενής@a-s---fn- αὐτός@p-s---fd- ὄθεν@d-------- ἄνθος@n-p---nn- καί@c-------- φύλλον@n-p---nn- ἐν@r-------- βοτάνη@n-p---fd- μικρός@a-p---fd- μίγνυμι@v-prpenn- εὑρίσκω@v3ppie--- ἐν@r-------- τόπος@n-p---md- κεράννυμι@v-prpemd- καθαρός@d-------- διά@r-------- ἀήρ@n-s---mg- καί@c-------- ὕδωρ@n-s---ng- ἐν@r-------- ἕτερος@a-p---nd- δέ@d-------- μή@d-------- τοιοῦτος@p-p---nd- σπάνιος@a-p---nn- εἰμί@v3ppia--- ὁ@l-p---nn- ἄνθος@n-p---nn- καί@c-------- ὁ@l-p---nn- φύλλον@n-p---nn- ὁ@l-p---ng- φυτόν@n-p---ng- ὁ@l-p---ng- συμβαίνω@v-pppang- ἐν@r-------- ὁ@l-s---fd- χιών@n-s---fd-"
"Aristot. plant._2.3.13","ὅμοιος@d-------- καί@d-------- ἐν@r-------- τόπος@n-p---md- πολύς@a-p---md- ἁλμυρός@a-p---md- καί@c-------- ξηρός@a-p---md- ὡς@d-------- ἐπί@r-------- ὁ@l-s---na- πλεῖστος@a-s---na- οὐ@d-------- φαίνω@v3spie--- φυτόν@n-s---nn- οὖτος@d-------- γάρ@g-------- ὁ@l-p---mn- τόπος@n-p---mn- πρόσω@d-------- εἰμί@v3ppia--- εὐκρασία@n-s---fg- ἐλασσόω@v3spie--- γάρ@d-------- ὁ@l-s---fn- γῆ@n-s---fn- ἐκ@r-------- εἰμί@p-s---fg- μακρός@d-------- εἰμί@v3ppia--- ὑγρότης@n-s---fn- καί@c-------- θερμότης@n-s---fn- ὅσπερ@p-p---na- εἰμί@v3ppia--- διά@r-------- γλυκύς@a-s---ng- ὕδωρ@n-s---ng- τίνω@v3spie--- δέ@d-------- ποτέ@d-------- ὁ@l-s---fn- γλυκύς@a-s---fn- γῆ@n-s---fn- νεκρός@a-s---fn- καί@c-------- τότε@d-------- οὐ@d-------- γεννάω@v3ppie--- ὀξέως@d-------- ἐν@r-------- αὐτός@p-s---fd- βοτάνη@n-p---fn-"
"Aristot. plant._2.3.14","ἐν@r-------- τόπος@n-p---md- δέ@d-------- θερμός@a-p---md- ὅπου@d-------- εἰμί@v3spia--- ὕδωρ@n-s---nn- γλυκύς@a-s---nn- καί@c-------- θερμότης@n-s---fn- πολύς@a-s---fn- προφθάνω@v3spia--- πέψις@n-s---fn- ἐκ@r-------- ὁ@l-p---ng- δύο@m-d---ng- μέρος@n-p---ng- ἐκ@r-------- ὁ@l-s---fg- διάθεσις@n-s---fg- ὁ@l-s---mg- τόπος@n-s---mg- μετά@r-------- καί@d-------- ὁ@l-s---mg- ἀήρ@n-s---mg- ὁ@l-s---mg- ἐν@r-------- αὐτός@p-s---md- ὑπάρχω@v-sppamg- ὁ@l-s---fn- δέ@d-------- πέψις@n-s---fn- ὁ@l-s---mg- ἀήρ@n-s---mg- ἐκ@r-------- ὁ@l-s---fg- θερμότης@n-s---fg- εἰμί@v3spia--- ὁ@l-s---mg- ἥλιος@n-s---mg- ὁ@l-s---fg- ἐν@r-------- ἐκεῖνος@a-s---md- ὁ@l-s---md- τόπος@n-s---md- ἐντεῦθεν@d-------- καί@d-------- ὁ@l-p---nn- ὄρος@n-p---nn- ἐφέλκω@v3ppie--- ὑγρότης@n-s---fa- βοηθέω@v3spia--- τε@g-------- αὐτός@p-p---md- καί@d-------- ὁ@l-s---fn- θερμότης@n-s---fn- ὁ@l-s---mg- ἀήρ@n-s---mg-"
"Aristot. plant._2.3.15","ἐπισπεύδω@v3spia--- δέ@d-------- καί@d-------- ὁ@l-s---fn- πέψις@n-s---fn- καί@d-------- διά@r-------- οὗτος@p-s---na- ὁ@l-p---nn- φυτόν@n-p---nn- ὡς@d-------- ἐπί@r-------- ὁ@l-s---na- πολύς@a-s---na- ἐν@r-------- ὁ@l-p---nd- ὄρος@n-p---nd- φύω@v3ppie--- ἐν@r-------- δέ@d-------- ὁ@l-p---md- ψάμμος@n-p---md- νικάω@v3spia--- ὡς@c-------- προφαίνω@v1piia--- ὁ@l-s---fn- ἀλμυρότης@n-s---fn- καί@c-------- ἀπομένω@v3ppia--- ἐν@r-------- ὁ@l-p---nd- μέρος@n-p---nd- ὁ@l-s---fg- ψάμμος@n-s---fg- ἀραιότης@n-p---fn- ὅμοιος@a-p---fn- πρός@r-------- ἀλλήλων@p-p---fa-"
"Aristot. plant._2.3.16","ὁ@l-s---mn- τοίνυν@d-------- ἥλιος@n-s---mn- οὐ@d-------- ἔχω@v3spia--- δύναμις@n-s---fa- ἵνα@c-------- ἐν@r-------- αὐτός@p-p---fd- ἀπαρτίζω@v3sasa--- καί@c-------- βεβαιόω@v3sasa--- συνέχεια@n-s---fa- οὐσία@n-s---fg- ὁ@d-------- σύ@g-------- καί@c-------- φυτόν@n-p---nn- ἐν@r-------- αὐτός@p-p---fd- ὡς@c-------- ὁ@l-p---na- πολύς@a-p---nn- οὐ@d-------- γίγνομαι@v3ppie--- εἰ@c-------- δέ@d-------- καί@d-------- γίγνομαι@v3ppie--- οὐ@d-------- κατά@r-------- εἶδος@n-p---na- ἴδιος@a-p---nn- καί@c-------- διάφορος@a-p---nn- ἀλλά@c-------- κατά@r-------- εἶδος@n-p---na- ὅμοιος@a-p---nn- πρός@r-------- ἀλλήλων@p-p---na-"
"Aristot. plant._2.4.1","ὁ@l-p---nn- δέ@d-------- φυτόν@n-p---nn- ὅς@p-p---nn- ἐν@r-------- ὁ@l-s---fd- ἐπιφάνεια@n-s---fd- ὁ@l-s---ng- ὕδωρ@n-s---ng- γεννάω@v3ppie--- οὐ@d-------- ἄλλως@d-------- γεννάω@v3ppie--- εἰ@c-------- μή@d-------- διά@r-------- ὁ@l-s---na- πάχος@n-s---na- ὁ@l-s---ng- ὕδωρ@n-s---ng- ὅτι@c-------- γάρ@d-------- θερμότης@n-s---fn- ἅπτω@v3sasm--- ὁ@l-s---mg- ὕδωρ@n-s---ng- ὅστις@p-s---fn- ἄνω@d-------- πού@d-------- οὐ@d-------- ἔχω@v3spia--- πῶς@d-------- ἄν@d-------- κινέω@v3saop--- τότε@d-------- προέρχομαι@v3spie--- ἐπί@r-------- αὐτός@p-s---fa- παρόμοιος@a-s---nn- τις@p-s---nn- νεφέλη@n-s---fd- ὀλίγος@a-s---na- τε@c-------- ὁ@l-s---mg- ἀήρ@n-s---mg- κατέχω@v3spia--- καί@c-------- σήπω@v3spie--- ὁ@l-s---nn- τοιοῦτος@p-s---nn- ὑγρός@a-s---nn- ἐφέλκω@v3spie--- τε@d-------- αὐτός@p-s---nn- ὁ@l-s---fn- θερμότης@n-s---fn- ὅστις@p-s---fn- ἐκτείνω@v3spie--- εἰς@r-------- ὁ@l-s---fa- ὄψις@n-s---fa- ὁ@l-s---ng- ὕδωρ@n-s---ng- καί@c-------- γίγνομαι@v3spie--- ἐντεῦθεν@d-------- φυτόν@n-s---nn-"
"Aristot. plant._2.4.2","οὐ@d-------- ἔχω@v3spia--- δέ@d-------- ῥίζα@n-s---fa- ὅτι@c-------- ὁ@l-s---fn- ῥίζα@n-s---fn- ἐν@r-------- ὁ@l-p---nd- μέρος@n-p---nd- ἑδράζω@v3spie--- ὁ@l-s---fg- γῆ@n-s---fg- ἔχω@v-sppafn- μέρος@n-p---na- διαιρέω@v-prpena- οὐ@d-------- ἔχω@v3spia--- δέ@d-------- πάλιν@d-------- οὐ@d-------- δέ@d-------- φύλλον@n-p---na- ὅτι@c-------- μακρός@d-------- εἰμί@v3spia--- ἀπό@r-------- ὁ@l-s---fg- εὐκρασία@n-s---fg- καί@c-------- οὐ@d-------- δέ@d-------- ὁ@l-p---nn- μέρος@n-p---nn- αὐτός@p-s---mg- εἰμί@v3ppia--- συμπήγνυμι@v-prpana- οὗτος@p-s---nn- δέ@d-------- ὁ@l-s---nn- φυτόν@n-s---nn- οἷος@p-s---na- εἰς@r-------- ὁμοιότης@n-s---fa- φύλλον@n-p---ng- γεννάω@v3spie--- καί@c-------- καλέω@v3spie--- ἐπίπτερος@a-s---nn-"
"Aristot. plant._2.4.3","ὁ@l-p---ng- δέ@d-------- λοιπός@a-p---ng- φυτόν@n-p---ng- ὁ@l-p---ng- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd- ἐπεί@c-------- ὁ@l-p---nn- ὁ@l-s---fg- γῆ@n-s---fg- μέρος@n-p---nn- εἰμί@v3ppia--- συμπήγνυμι@v-prpann- καί@d-------- ὁ@l-p---nn- μέρος@n-p---nn- ἐκ@r-------- ἀνάγκη@n-s---fg- οὗτος@p-p---ng- εἰμί@v3ppia--- τοιοῦτος@p-p---nn- ὁ@l-p---nn- γοῦν@d-------- φυτόν@n-p---nn- ὁ@l-p---nn- ἐκ@r-------- ὁ@l-s---fg- γῆ@n-s---fg- συμπήγνυμι@v-prpann- γίγνομαι@v3ppie--- ἐκ@r-------- σηπεδών@n-p---fg- ἐν@r-------- τόπος@n-s---md- ὑγρός@a-s---md- καί@c-------- καπνώδης@a-s---md-"
