"location","text"
"Pelop._1.53.4","οὐ@d-------- τε@d-------- ἄρχω@v1ppia--- πόλεμος@n-s---mg- ὦ@i-------- ἀνήρ@n-p---mv- πελοποννήσιοι@a-p---mv- οὐ@d-------- τε@c-------- ὁ@l-p---fa- σπονδή@n-p---fa- λύω@v1ppia--- κερυκυραῖος@n-p---md- δέ@c-------- ὅδε@a-p---md- σύμμαχος@n-p---md- εἰμί@v-pppamd- βοηθός@a-p---mn- ἔρχομαι@v1paia--- εἰ@c-------- μέν@d-------- οὖν@d-------- ἄλλοτε@d-------- ποι@d-------- βούλομαι@v2ppie--- πλέω@v--pna--- οὐ@d-------- κωλύω@v1ppia--- εἰ@c-------- δέ@d-------- ἐπί@r-------- κέρκυρα@n-s---fa- πλέω@v2pfim--- ἤ1@c-------- εἰς@r-------- ὁ@l-p---mg- ἐκεῖνος@p-p---mg- τις@p-s---na- χωρίον@n-p---ng- οὐ@d-------- περιοράω@v1pfim--- κατά@r-------- ὁ@l-s---na- δυνατός@a-s---na-"
"Pelop._1.54.1","τοιοῦτος@p-p---na- ὁ@l-p---mg- ἀθήναιος@n-p---mg- ἀποκρίνω@v-papmmg- ὁ@l-p---mn- μέν@d-------- κορίνθιος@n-p---mn- ὁ@l-s---ma- τε@d-------- πλόος@n-s---ma- ὁ@l-s---ma- ἐπί@r-------- οἶκος@n-s---mg- παρασκευάζω@v3piie--- καί@c-------- τροπαῖον@n-s---na- ἵστημι@v3paia--- ἐν@r-------- ὁ@l-p---nd- ἐν@r-------- ὁ@l-s---fd- ἤπειρος@n-s---fd- σύβοτα@n-p---nd- ὁ@l-p---mn- δέ@d-------- κερυκυραῖος@n-p---mn- ὁ@l-p---na- τε@d-------- ναυάγιον@n-p---na- καί@c-------- νεκρός@n-p---ma- ἀναιρέω@v3paim--- ὁ@l-p---na- κατά@r-------- σφεῖς@p-p---ma- ἐκφέρω@v-pappna- ὑπό@r-------- τε@d-------- ὁ@l-s---mg- ῥόος@n-s---mg- καί@c-------- ἄνεμος@n-s---mg- ὅς@p-s---mn- γίγνομαι@v-sapmmn- ὁ@l-s---fg- νύξ@n-s---fg- διασκεδάννυμι@v3saia--- αὐτός@p-p---na- πανταχῆ@d-------- καί@c-------- τροπαῖον@n-s---na- ἀνθίστημι@v3paia--- ἐν@r-------- ὁ@l-p---nd- ἐν@r-------- ὁ@l-s---fd- νῆσος@n-s---fd- σύβοτα@n-p---nd- ὡς@d-------- νικάω@v-prpamn-"
"Pelop._1.54.2","γνώμη@n-s---fd- δέ@d-------- τοιόσδε@a-s---fd- ἑκάτερος@a-p---mn- ὁ@l-s---fa- νίκη@n-s---fa- προσποιέω@v3paim--- κορίνθιος@n-p---mn- μέν@d-------- κρατέω@v-papamn- ὁ@l-s---fd- ναυμαχία@n-s---fd- μέχρι@r-------- νύξ@n-s---fg- ὥστε@c-------- καί@d-------- ναυάγιον@n-p---na- πλεῖστος@a-p---na- καί@c-------- νεκρός@n-p---ma- προσκομίζω@v--anm--- καί@d-------- ἀνήρ@n-p---ma- ἔχω@v-pppamn- αἰχμάλωτος@a-p---ma- οὐ@d-------- ἐλάσσων@a-p---mac χίλιοι@a-p---mg- ναῦς@n-p---fa- τε@c-------- κατάδύω1@v-papamn- περί@r-------- ἑβδομήκοντα@a-------- ἵστημι@v3paia--- τροπαῖον@n-s---na- κερυκυραῖος@n-p---mn- δέ@d-------- τριάκοντα@a-------- ναῦς@n-p---fa- μάλιστα@d-------- διαφθείρω@v-papamn- καί@d-------- ἐπεί@c-------- ἀθηναῖος@n-p---mn- ἔρχομαι@v3paia--- ἀναιρέω@v-papmmn- ὁ@l-p---na- κατά@r-------- σφεῖς@p-p---ma- αὐτός@a-p---ma- ναυάγιον@n-p---na- καί@c-------- νεκρός@n-p---ma- καί@c-------- ὅτι@c-------- αὐτός@p-p---md- ὁ@l-s---fd- τε@d-------- προτεραῖος@a-s---fd- πρύμνα@n-s---fa- κρούω@v-pppemn- ὑποχωρέω@v3paia--- ὁ@l-p---mn- κορίνθιος@n-p---mn- εἶδον@v-papamn- ὁ@l-p---fa- ἀττικός@a-p---fa- ναῦς@n-p---fa- καί@c-------- ἐπεί@c-------- ἔρχομαι@v3paia--- ὁ@l-p---mn- ἀθηναῖος@n-p---mn- οὐ@d-------- ἀντίἐπιπλέω@v3piia--- ἐκ@r-------- ὁ@l-p---ng- σύβοτα@n-p---ng- διά@r-------- οὗτος@p-p---na- τροπαῖον@n-s---na- ἵστημι@v3paia---"
"Pelop._1.55.1","οὕτως@d-------- μέν@d-------- ἑκάτερος@a-p---mn- νικάω@v--pna--- ἀξιόω@v3piia--- ὁ@l-p---mn- δέ@d-------- κορίνθιος@n-p---mn- ἀποπλέω@v-pppamn- ἐπί@r-------- οἶκος@n-s---mg- ἀνακτόριον@n-s---na- ὅς@p-s---nn- εἰμί@v3spia--- ἐπί@r-------- ὁ@l-s---nd- στόμα@n-s---nd- ὁ@l-s---mg- ἀμπρακικός@a-s---mg- κόλπος@n-s---mg- αἱρέω@v3paia--- ἀπάτη@n-s---fd- εἰμί@v3siia--- δέ@d-------- κοινός@a-s---nn- κερυκυραῖος@n-p---mg- καί@c-------- ἐκεῖνος@p-p---mg- καί@d-------- καθίστημι@v-papamn- ἐν@r-------- αὐτός@p-s---nd- κορίνθιος@a-p---ma- οἰκήτωρ@n-p---ma- ἀναχωρέω@v3paia--- ἐπί@r-------- οἶκος@n-s---mg- καί@c-------- ὁ@l-p---mg- κερυκυραῖος@n-p---mg- ὀκτακόσιοι@a-p---ma- μέν@d-------- ὅς@p-p---mn- εἰμί@v3piia--- δοῦλος@n-p---mn- ἀποδίδωμι@v3paim--- πεντήκοντα@a-------- δέ@c-------- καί@c-------- διακόσιοι@a-p---ma- δέω1@v-papamn- φυλάσσω@v3piia--- καί@c-------- ἐν@r-------- θεραπείη@n-s---fd- ἔχω@v3piia--- πολύς@a-s---fd- ὅπως@c-------- αὐτός@p-p---md- ὁ@l-s---fa- κέρκυρα@n-s---fa- ἀναχωρέω@v-papamn- προσποιέω@v3paoa--- τυγχάνω@v3piia--- δέ@d-------- καί@d-------- δύναμις@n-s---fd- αὐτός@p-p---mg- ὁ@l-p---mn- πλείων@a-p---mnc πρῶτος@a-p---mn- εἰμί@v-pppamn- ὁ@l-s---fg- πόλις@n-s---fg-"
"Pelop._1.55.2","ὁ@l-s---fn- μέν@d-------- οὖν@d-------- κέρκυρα@n-s---fn- οὕτως@d-------- περιγίγνομαι@v3spie--- ὁ@l-s---md- πόλεμος@n-s---md- ὁ@l-p---mg- κορίνθιος@n-p---mg- καί@c-------- ὁ@l-p---fn- ναῦς@n-p---fn- ὁ@l-p---mg- ἀθήναιος@n-p---mg- ἀναχωρέω@v3paia--- ἐκ@r-------- αὐτός@p-s---fg- αἰτία@n-s---fn- δέ@d-------- οὗτος@p-s---fn- πρῶτος@a-s---fn- γίγνομαι@v3saim--- ὁ@l-s---mg- πόλεμος@n-s---mg- ὁ@l-p---md- κορίνθιος@n-p---md- εἰς@r-------- ὁ@l-p---ma- ἀθήναιος@n-p---ma- ὅτι@c-------- σφεῖς@p-p---md- ἐν@r-------- σπονδή@n-p---fd- μετά@r-------- κερυκυραῖος@n-p---mg- ναυμαχέω@v3piia---"
"Pelop._1.56.1","μετά@r-------- οὗτος@p-p---na- δέ@d-------- εὐθύς2@d-------- καί@d-------- ὅδε@a-p---nn- συμβαίνω@v3saia--- γίγνομαι@v--anm--- ὁ@l-p---md- ἀθήναιος@n-p---md- καί@c-------- πελοποννήσιοι@n-p---md- διάφορος@n-p---nn- εἰς@r-------- ὁ@l-s---na- πολεμέω@v--pna---"
"Pelop._1.56.2","ὁ@l-p---mg- γάρ@d-------- κορίνθιος@n-p---mg- πράσσω@v-pppamg- ὅπως@c-------- τιμωρέω@v3pfim--- αὐτός@p-p---ma- ὑποτοπέω@v-papamn- ὁ@l-s---fa- ἔχθρα@n-s---fa- αὐτός@p-p---mg- ὁ@l-p---mn- ἀθηναῖος@n-p---mn- ποτειδεάτης@n-p---ma- ὅς@p-p---mn- οἰκέω@v3ppia--- ἐπί@r-------- ὁ@l-s---md- ἰσθμός@n-s---md- ὁ@l-s---fg- παλλήνη@n-s---fg- κορίνθιος@n-p---mg- ἄποικος@a-p---ma- ἑαυτοῦ@p-p---mg- δέ@c-------- σύμμαχος@n-p---ma- φόρος@n-s---mg- ὑποτελής@a-p---ma- κελεύω@v3piia--- ὁ@l-s---na- εἰς@r-------- παλλήνη@n-s---fa- τεῖχος@n-s---na- καθαιρέω@v--ana--- καί@d-------- ὅμηρος@n-p---ma- δίδωμι@v--ana--- ὁ@l-p---ma- τε@d-------- ἐπιδημιουργοί@n-p---ma- ἐκπέμπω@v--pna--- καί@c-------- ὁ@l-s---na- λοιπός@a-s---na- μή@d-------- δέχομαι@v--pne--- ὅς@p-p---ma- κατά@r-------- ἔτος@n-s---na- ἕκαστος@a-s---na- κορίνθιος@n-p---mn- πέμπω@v3piia--- δείδω@v-papamn- μή@c-------- ἀφεστήξω@v3pasa--- ὑπό@r-------- τε@d-------- περδίκκας@n-s---mg- πείθω@v-pppemn- καί@c-------- κορίνθιος@n-p---mg- ὁ@l-p---ma- τε@c-------- ἄλλος@a-p---ma- ὁ@l-p---ma- ἐπί@r-------- θρᾳκία@n-s---fg- συναφίστημι@v3pasa--- σύμμαχος@n-p---ma-"
"Pelop._1.57.1","οὗτος@p-p---na- δέ@d-------- περί@r-------- ὁ@l-p---ma- ποτειδεάτης@n-p---ma- ὁ@l-p---mn- ἀθηναῖος@n-p---mn- προπαρασκευάζω@v3piie--- εὐθύς2@d-------- μετά@r-------- ὁ@l-s---fa- ἐν@r-------- κέρκυρα@n-s---fd- ναυμαχία@n-s---fa-"
"Pelop._1.57.2","ὅς@l-p---mn- τε@d-------- γάρ@d-------- κορίνθιος@n-p---mn- φανερός@d-------- ἤδη@d-------- διάφορος@a-p---mn- εἰμί@v3piia--- περδίκκας@n-s---mn- τε@c-------- ὁ@l-s---mn- ἀλέξανδρος@n-s---mg- μακεδών@n-p---mg- βασιλεύς@n-s---mn- πολεμόω@v3slie--- σύμμαχος@n-s---mn- πρότερος@a-s---na- καί@c-------- φίλος@n-s---mn- εἰμί@v-sppamn-"
"Pelop._1.57.3","πολεμόω@v3saip--- δέ@d-------- ὅτι@c-------- φίλιππος@n-s---md- ὁ@l-s---md- ἑαυτοῦ@p-s---mg- ἀδελφός@n-s---md- καί@c-------- δέρδης@n-s---md- κοινῇ@d-------- πρός@r-------- αὐτός@p-s---ma- ἐνἀντιόομαι@v-pppemd- ὁ@l-p---mn- ἀθηναῖος@n-p---mn- συμμαχία@n-s---fa- ποιέω@v3paim---"
"Pelop._1.57.4","δείδω@v-srpamn- τε@d-------- πράσσω@v3siia--- εἰς@r-------- τε@c-------- ὁ@l-s---fa- λακεδαίμων@n-s---fa- πέμπω@v-sppamn- ὅπως@c-------- πόλεμος@n-s---mn- γίγνομαι@v3sasm--- αὐτός@p-p---md- πρός@r-------- πελοποννήσιοι@n-p---ma- καί@c-------- ὁ@l-p---ma- κορίνθιος@n-p---ma- προσποιέω@v3siie--- ὁ@l-s---fg- ποτείδαια@n-s---fg- ἕνεκα@r-------- ἀπόστασις@n-s---fg-"
"Pelop._1.57.5","προσφέρω@v3siia--- δέ@d-------- λόγος@n-p---ma- καί@d-------- ὁ@l-p---md- ἐπί@r-------- θρᾳκία@n-s---fg- χαλκιδεύς@n-p---md- καί@c-------- βοττιαῖος@n-p---md- συναφίστημι@v--ana--- νομίζω@v-sppamn- εἰ@c-------- σύμμαχος@a-p---na- οὗτος@p-p---na- ἔχω@v3spoa--- ὅμορος@a-p---na- εἰμί@v-pppana- ὁ@l-p---na- χωρίον@n-p---na- ῥᾴδιος@a-s---na- ἄν@d-------- ὁ@l-s---ma- πόλεμος@n-s---ma- μετά@r-------- αὐτός@p-p---mg- ποιέω@v--pne---"
"Pelop._1.57.6","ὅς@p-p---ng- ὁ@l-p---mn- ἀθηναῖος@n-p---mn- αἰσθάνομαι@v-papmmn- καί@c-------- βούλομαι@v-pppemn- προκαταλαμβάνω@v--pna--- ὁ@l-p---fg- πόλις@n-p---fg- ὁ@l-p---fa- ἀπόστασις@n-p---fa- τυγχάνω@v3paia--- γάρ@d-------- τριάκοντα@a-------- ναῦς@n-p---fa- ἀποστέλλω@v-pppamn- καί@c-------- χίλιοι@a-p---ma- ὁπλίτης@n-p---ma- ἐπί@r-------- ὁ@l-s---fa- γῆ@n-s---fa- αὐτός@p-s---mg- ἀρχέστρατος@n-s---mg- ὁ@l-s---mg- λυκομήδης@n-s---mg- μετά@r-------- ἄλλος@p-p---mg- δέκα@a-------- στρατηγέω@v-sppamg- ἐπιστέλλω@v3ppia--- ὁ@l-p---md- ἄρχω@n-p---md- ὁ@l-p---mg- ναῦς@n-p---mg- ποτειδεάτης@n-p---mg- τε@d-------- ὅμηρος@n-p---ma- λαμβάνω@v--ana--- καί@c-------- ὁ@l-s---na- τεῖχος@n-s---na- καθαιρέω@v--ana--- ὁ@l-p---fg- τε@c-------- πλησίος@d-------- πόλις@n-p---fg- φυλακή@n-s---fa- ἔχω@v--pna--- ὅπως@c-------- μή@d-------- ἀφεστήξω@v3pfim---"
"Pelop._1.58.1","ποτειδεάτης@n-p---mn- δέ@d-------- πέμπω@v-papamn- μέν@d-------- καί@d-------- παρά@r-------- ἀθήναιος@n-p---ma- πρέσβυς@n-p---mn- εἰ@c-------- πως@d-------- πείθω@v3paoa--- μή@d-------- σφεῖς@p-p---mg- περί@r-------- νεωτερίζω@v--pna--- μηδείς@p-s---na- ἔρχομαι@v-papamn- δέ@c-------- καί@d-------- εἰς@r-------- ὁ@l-s---fa- λακεδαίμων@n-s---fa- μετά@r-------- κορίνθιος@n-p---mg- πράσσω@v3piia--- ὅπως@c-------- ἑτοιμάζω@v3paom--- τιμωρία@n-s---fa- ἐάν@c-------- δέω@v3spsa--- ἐπεί@c-------- ἐκ@r-------- τε@d-------- ἀθῆναι@n-p---fg- ἐκ@r-------- πολύς@a-s---mg- πράσσω@v-pppamn- οὐδείς@p-s---na- εὑρίσκω@v3paim--- ἐπιτήδειος@a-s---na- ἀλλά@c-------- ὁ@l-p---fn- ναῦς@n-p---fn- ὁ@l-p---fn- ἐπί@r-------- μακεδονία@n-s---fa- καί@c-------- ἐπί@r-------- σφεῖς@p-p---ma- ὅμοιος@d-------- πλέω@v3piia--- καί@c-------- ὁ@l-p---nn- τέλος@n-p---nn- ὁ@l-p---mg- λακεδαιμόνιος@n-p---mg- ὑπισχνέομαι@v3saim--- αὐτός@p-p---md- ἐάν@c-------- ἐπί@r-------- ποτείδαια@n-s---fa- εἰμί@v3ppsa--- ἀθηναῖος@n-p---mn- εἰς@r-------- ὁ@l-s---fa- ἀττική@n-s---fa- εἰσβάλλω@v--ana--- τότε@d-------- δή@d-------- κατά@r-------- ὁ@l-s---ma- καιρός@n-s---ma- οὗτος@a-s---ma- ἀφίστημι@v3ppie--- μετά@r-------- χαλκιδεύς@n-p---mg- καί@c-------- βοττιαῖος@n-p---mg- κοινῇ@d-------- συνόμνυμι@v-papamn-"
"Pelop._1.58.2","καί@d-------- περδίκκας@n-s---mn- πείθω@v3spia--- χαλκιδεύς@n-p---ma- ὁ@l-p---fa- ἐπί@r-------- θάλασσα@n-s---fd- πόλις@n-p---fa- ἐκλείπω@v-papama- καί@c-------- καταβάλλω@v-papama- ἀνοικίζω@v--anm--- εἰς@r-------- ὄλυνθος@n-s---ma- εἷς@a-s---fa- τε@c-------- πόλις@n-s---fa- οὗτος@a-s---fa- ἰσχυρός@a-s---fa- ποιέω@v--anm--- ὁ@l-p---md- τε@d-------- ἐκλείπω@v-papamd- οὗτος@p-p---md- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- γῆ@n-s---fg- ὁ@l-s---fg- μυγδονία@a-s---fg- περί@r-------- ὁ@l-s---fa- βόλβη@n-s---fa- λίμνη@n-s---fa- δίδωμι@v3saia--- νέμω@v--pne--- ἕως@c-------- ἄν@d-------- ὁ@l-s---mn- πρός@r-------- ἀθήναιος@n-p---ma- πόλεμος@n-s---mn- εἰμί@v3spsa--- καί@d-------- ὁ@l-p---mn- μέν@d-------- ἀνοικίζω@v3piie--- τε@d-------- καθαιρέω@v-pppamn- ὁ@l-p---fa- πόλις@n-p---fa- καί@c-------- εἰς@r-------- πόλεμος@n-s---ma- παρασκευάζω@v3piie---"
"Pelop._1.59.1","ὁ@l-p---fn- δέ@d-------- τριάκοντα@a-------- ναῦς@n-p---fn- ὁ@l-p---mg- ἀθήναιος@n-p---mg- ἀφικνέομαι@v3ppie--- εἰς@r-------- ὁ@l-p---na- ἐπί@r-------- θρᾳκία@n-s---fg- καί@c-------- καταλαμβάνω@v3ppia--- ὁ@l-s---fa- τε@d-------- ποτείδαια@n-s---fa- καί@c-------- ὁ@l-p---na- ἄλλος@p-p---na- ἀφεστήξω@v-prpana-"
"Pelop._1.59.2","νομίζω@v-papamn- δέ@d-------- ὁ@l-p---mn- στρατηγός@n-p---mn- ἀδύνατος@a-p---na- εἰμί@v--pna--- πρός@r-------- τε@d-------- περδίκκας@n-s---ma- πολεμέω@v--pna--- ὁ@l-s---fd- πάρειμι1@v-sppafd- δύναμις@n-s---fd- καί@c-------- ὁ@l-p---na- συναφίστημι@v-prpana- χωρίον@n-p---na- τρέπω@v3ppie--- ἐπί@r-------- ὁ@l-s---fa- μακεδονία@n-s---fa- ἐπί@r-------- ὅσπερ@p-s---na- καί@d-------- ὁ@l-s---na- πρῶτος@a-s---na- ἐκπέμπω@v3piie--- καί@c-------- καθίστημι@v-papamn- πολεμόω@v3piia--- μετά@r-------- φίλιππος@n-s---mg- καί@c-------- ὁ@l-p---mg- δέρδης@n-s---mg- ἀδελφός@n-p---mg- ἄνωθεν@d-------- στρατιά@n-s---fd- εἰσβάλλω@v-prpamg-"
"Pelop._1.60.1","καί@d-------- ἐν@r-------- οὗτος@p-s---nd- ὁ@l-p---mn- κορίνθιος@n-p---mn- ὁ@l-s---fg- ποτείδαια@n-s---fg- ἀφίστημι@v-srpafg- καί@c-------- ὁ@l-p---fg- ἀττικός@a-p---fg- ναῦς@n-p---fg- περί@r-------- μακεδονία@n-s---fa- εἰμί@v-pppafg- δείδω@v-prpamn- περί@r-------- ὁ@l-s---nd- χωρίον@n-s---nd- καί@c-------- οἰκεῖος@a-s---ma- ὁ@l-s---ma- κίνδυνος@n-s---ma- ἡγέομαι@v-pppmmn- πέμπω@v3ppia--- ἑαυτοῦ@p-p---mg- τε@d-------- ἐθέλω@n-p---ma- καί@c-------- ὁ@l-p---mg- ἄλλος@a-p---mg- πελοποννήσιοι@n-p---mg- μισθός@n-s---md- πείθω@v-papamn- ἑξακόσιοι@a-p---ma- καί@c-------- χίλιοι@a-p---ma- ὁ@l-p---ma- πᾶς@a-p---ma- ὁπλίτης@n-p---ma- καί@c-------- ψιλός@a-p---ma- τετρακόσιοι@a-p---ma-"
"Pelop._1.60.2","στρατηγέω@v3siia--- δέ@d-------- αὐτός@p-p---mg- ἀριστεύς@n-s---mn- ὁ@l-s---mn- ἀδείμαντος@n-s---mg- κατά@r-------- φιλία@n-s---fa- τε@c-------- αὐτός@p-s---mg- οὐ@d-------- ἥκιστος@a-p---na- ὁ@l-p---mn- πολύς@a-p---mn- ἐκ@r-------- κόρινθος@n-s---fg- στρατιώτης@n-p---mn- ἐθελοντής@n-p---mn- συνέπομαι@v3paim--- εἰμί@v3siia--- γάρ@d-------- ὁ@l-p---md- ποτειδεάτης@n-p---md- ἀεί@d-------- ποτέ@d-------- ἐπιτήδειος@a-s---mn-"
"Pelop._1.60.3","καί@d-------- ἀφικνέομαι@v3ppie--- τεσσαρακοστός@a-s---fd- ἡμέρα@n-s---fd- ὕστερος@a-s---na- ἐπί@r-------- θρᾳκία@n-s---fg- ἤ1@c-------- ποτείδαια@n-s---fn- ἀφίστημι@v3saim---"
"Pelop._1.61.1","ἔρχομαι@v3saia--- δέ@d-------- καί@d-------- ὁ@l-p---md- ἀθήναιος@n-p---md- εὐθύς2@d-------- ὁ@l-s---fn- ἀγγελία@n-s---fn- ὁ@l-p---fg- πόλις@n-p---fg- ὅτι@c-------- ἀφεστήξω@v3pria--- καί@c-------- πέμπω@v3ppia--- ὡς@c-------- αἰσθάνομαι@v3paim--- καί@d-------- ὁ@l-p---ma- μετά@r-------- ἀριστεύς@n-s---mg- ἐπίπαρέρχομαι@v-pppama- δισχίλιοι@a-p---ma- ἑαυτοῦ@p-p---mg- ὁπλίτης@n-p---ma- καί@c-------- τεσσαράκοντα@a-------- ναῦς@n-p---fa- πρός@r-------- ὁ@l-p---na- ἀφεστήξω@v-srpama- καί@c-------- καλλίας@n-s---ma- ὁ@l-s---ma- καλλιάδης@n-s---mg- πέμπτος@a-s---ma- αὐτός@a-s---ma- στρατηγός@n-s---ma-"
"Pelop._1.61.2","ὅς@p-p---mn- ἀφικνέομαι@v-papmmn- εἰς@r-------- μακεδονία@n-s---fa- πρῶτος@a-s---na- καταλαμβάνω@v3ppia--- ὁ@l-p---ma- πρότερος@a-p---ma- χίλιοι@a-p---ma- θέρμη@n-s---fa- ἄρτι@d-------- αἱρέω@v-prpama- καί@c-------- πύδνα@n-s---fa- πολιορκέω@v-pppama-"
"Pelop._1.61.3","προσκαθέζομαι@v-pppemn- δέ@d-------- καί@d-------- αὐτός@p-p---mn- ὁ@l-s---fa- πύδνα@n-s---fa- πολιορκέω@v3paia--- μέν@d-------- ἔπειτα@d-------- δέ@c-------- σύμβασις@n-s---fa- ποιέω@v-papmmn- καί@c-------- συμμαχία@n-s---fa- ἀναγκαῖος@a-s---fa- πρός@r-------- ὁ@l-s---ma- περδίκκας@n-s---ma- ὡς@c-------- αὐτός@p-p---ma- κατέπειμι@v3siia--- ὁ@l-s---fn- ποτείδαια@n-s---fn- καί@c-------- ὁ@l-s---mn- ἀριστεύς@n-s---mn- παρέρχομαι@v-srpamn- ἀπανίστημι@v3ppie--- ἐκ@r-------- ὁ@l-s---fg- μακεδονία@n-s---fg-"
"Pelop._1.61.4","καί@c-------- ἀφικνέομαι@v-papmmn- εἰς@r-------- βέροια@n-s---fa- καί@c-------- ἐκεῖθεν@d-------- ἐπί@r-------- στρέφω@n-s---fa- καί@d-------- πειράζω@v-papamn- πρῶτος@a-s---na- ὁ@l-s---ng- χωρίον@n-s---ng- καί@c-------- οὐ@d-------- αἱρέω@v-papamn- πορεύω@v3piie--- κατά@r-------- γῆ@n-s---fa- πρός@r-------- ὁ@l-s---fa- ποτείδαια@n-s---fa- τρισχίλιοι@a-p---md- μέν@d-------- ὁπλίτης@n-p---md- ἑαυτοῦ@p-p---mg- χωρίς@r-------- δέ@d-------- ὁ@l-p---mg- σύμμαχος@n-p---mg- πολύς@a-p---md- ἱππεύς@n-p---md- δέ@c-------- ἑξακόσιοι@a-p---md- μακεδών@n-p---mg- ὁ@l-p---md- μετά@r-------- φίλιππος@n-s---mg- καί@c-------- παυσανίας@n-s---mg- ἅμα@d-------- δέ@g-------- ναῦς@n-p---fn- παραπλέω@v3piia--- ἑβδομήκοντα@m--------"
