"location","text"
"Camil._18.4","τοιοῦτος@a-s---fd- δέ@d-------- χράομαι@v-pppemg- ὁρμή@n-s---fd- ὁ@l-p---mg- βάρβαρος@n-p---mg- ἐξάγω@v3piia--- ὁ@l-p---mn- χιλίαρχος@n-p---mn- ὁ@l-p---ma- ῥωμαῖος@n-p---ma- ἐπί@r-------- ὁ@l-s---ma- ἀγών@n-s---ma- πλῆθος@n-s---nd- μέν@d-------- οὐ@d-------- ἐνδεής@a-p---mn- γίγνομαι@v3paim--- γάρ@d-------- ὁπλίτης@n-p---mn- τετρακισμύριοι@a-p---ng- οὐ@d-------- ἐλάσσων@a-p---mnc ἀνάσκητος@a-p---ma- δέ@c-------- ὁ@l-p---ma- πολύς@a-p---ma- καί@d-------- τότε@d-------- πρῶτος@a-s---na- ἅπτω@v-pppema- ὅπλον@n-p---ng- ἔτι@d-------- δέ@d-------- ἐξαμάω@v3slie--- ὁ@l-p---nn- ὁ@l-p---mg- θεός@n-p---mg- αὐτός@p-p---md- οὐ@d-------- τε@d-------- καλλιερέω@v-papamd- οὐ@d-------- τε@c-------- μάντις@n-p---mn- ὅς@p-p---na- πρό@r-------- κίνδυνος@n-s---mg- καί@c-------- μάχη@n-s---fg- ἔοικα@v-srpann- εἰμί@v3siia--- ἔρομαι@v-papmmd-"
"Camil._18.5","οὐδείς@p-s---ng- δέ@d-------- ἥσσων@a-s---nac ἐπιτρίβω@v3siia--- ὁ@l-s---fn- πολυαρχία@n-s---fn- ὁ@l-p---na- πράσσω@v-pppena- καίτοι@d-------- πρότερος@a-s---na- γε@d-------- καί@d-------- πρός@r-------- ἐλάσσων@a-p---mac ἀγών@n-p---ma- αἱρέω@v3paim--- πολλάκις@d-------- μόναρχος@n-p---ma- ὅς@p-p---ma- δικτάτωρ@n-p---ma- καλέω@v3ppia--- οὐ@d-------- ἀγνοέω@v-pppamn- ὅσος@a-s---nn- εἰμί@v3spia--- εἰς@r-------- ἐπισφαλής@a-s---ma- καιρός@n-s---ma- ὄφελος@n-s---nn- εἷς@a-s---fd- χράομαι@v-pppema- γνώμη@n-s---fd- πρός@r-------- ἀνυπεύθυνος@a-s---fa- ἀρχή@n-s---fa- ἐν@r-------- χείρ@n-p---fd- ὁ@l-s---fa- δίκη@n-s---fa- ἔχω@v-sppafa- εὐτακτέω@v--pna---"
"Camil._18.6","οὐ@d-------- ἥκιστος@a-p---na- δέ@d-------- καί@d-------- κάμιλλος@n-s---mn- ἀγνωμονέω@v-sappmn- βλάπτω@v3saia--- ὁ@l-p---na- πρᾶγμα@n-p---na- ὁ@l-s---ng- μή@d-------- πρός@r-------- χάρις@n-s---fa- μη@d-------- δέ@c-------- κολακεύω@v-pppama- ἄρχω@v--pna--- φοβερός@a-s---ng- γίγνομαι@v-sapmng- προέρχομαι@v-papamn- οὖν@d-------- ἀπό@r-------- ὁ@l-s---fg- πόλις@n-s---fg- στάδιον@n-p---ma- ἐνενήκοντα@a-------- παρά@r-------- ὁ@l-s---ma- ἀλία@n-s---ma- ποταμός@n-s---ma- αὐλίζομαι@v3paip--- οὐ@d-------- πρόσω@d-------- ὁ@l-s---ng- στρατόπεδον@n-s---ng- ὁ@l-s---md- θύμβρις@n-s---md- συμφέρω@v-sppena- ἐνταῦθα@d-------- δέ@d-------- ὁ@l-p---mg- βάρβαρος@n-p---mg- ἐπιφαίνω@v-pappmg- αἰσχρός@d-------- ἀγωνίζομαι@v-papemn- διά@r-------- ἀταξία@n-s---fa- τρέπω@v3paim---"
"Camil._18.7","καί@d-------- ὁ@l-s---na- μέν@d-------- ἀριστερός@a-s---na- κέρας@n-s---na- εὐθύς2@d-------- ἐμβάλλω@v-papamn- εἰς@r-------- ὁ@l-s---ma- ποταμός@n-s---ma- ὁ@l-p---mn- κελτοί@n-p---mn- διαφθείρω@v3paia--- ὁ@l-s---na- δέ@d-------- δεξιός@a-s---na- ὑπεκκλίνω@v3paia--- ὁ@l-s---fa- ἐπιφορά@n-s---fa- ἐκ@r-------- ὁ@l-s---ng- πεδίον@n-s---ng- πρός@r-------- ὁ@l-p---ma- λόφος@n-p---ma- ἥσσων@a-s---nac ἐκκόπτω@v3saip--- καί@c-------- διαπίπτω@v3paia--- ἀπό@r-------- οὗτος@p-p---mg- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-p---mn- πολύς@a-p---mn- ὁ@l-p---md- δέ@c-------- ἄλλος@p-p---md- ὅσος@a-p---mn- ὁ@l-p---mg- πολέμιος@n-p---mg- ἀπεῖπον@v-papamg- πρός@r-------- ὁ@l-s---ma- φόνος@n-s---ma- σώζω@v3paip--- εἰς@r-------- οὐήιος@n-p---ma- ὁ@l-p---fn- φυγή@n-p---fn- διά@r-------- νύξ@n-s---fg- εἰμί@v3piia--- ὡς@d-------- ὁ@l-s---fg- ῥώμη@n-s---fg- οἴχομαι@v-sppefg- καί@c-------- ὁ@l-p---mg- ἐκεῖ@d-------- πᾶς@a-p---mg- ἀπόλλυμι@v-prpamg-"
"Camil._19.1","γίγνομαι@v3saim--- δέ@d-------- ὁ@l-s---fn- μάχη@n-s---fn- μετά@r-------- τροπή@n-p---fa- θερινός@a-p---fa- περί@r-------- ὁ@l-s---fa- πανσέληνος@n-s---fa- ὅς@p-s---fd- καί@d-------- πρότερος@a-s---na- ἡμέρα@n-s---fd- μέγας@a-s---nn- πάθος@n-s---nn- συμβαίνω@v3saia--- ὁ@l-s---nn- περί@r-------- ὁ@l-p---ma- φαβίος@n-p---ma- τριακόσιοι@a-p---mn- γάρ@d-------- ἐκ@r-------- ὁ@l-s---ng- γένος@n-s---ng- ἀνήρ@n-p---mn- ὑπό@r-------- τυρρηνός@n-p---mg- ἀναιρέω@v3paip--- κρατέω@v3saia--- δέ@d-------- ὁ@l-s---fa- ἡμέρα@n-s---fa- ἀπό@r-------- ὁ@l-s---fg- δεύτερος@a-s---fg- ἧσσα@n-s---fg- ἀλιάς@n-s---fa- μέχρι@r-------- νῦν@d-------- καλέω@v--fnm--- διά@r-------- ὁ@l-s---ma- ποταμός@n-s---ma- περί@r-------- δέ@d-------- ἡμέρα@n-p---fg- ἀποφράς@n-p---fg- εἰ@c-------- τε@d-------- χρή@v3spia--- τίθημι@v--pne--- τις@p-p---fa- εἰ@c-------- τε@c-------- ὀρθός@d-------- ἡράκλειτος@n-s---mn- ἐπιπλήσσω@v3saia--- ἡσίοδος@n-s---md- ὁ@l-p---fa- μέν@d-------- ἀγαθός@a-p---fa- ποιέω@v-sppemd- ὁ@l-p---fa- δέ@c-------- φαῦλος@a-p---fa- ὡς@d-------- ἀγνοέω@v-sppamd- φύσις@n-s---fa- ἡμέρα@n-s---fg- ἅπας@a-s---fg- εἷς@a-s---fa- εἰμί@v-sppafa- ἑτέρωθι@d-------- διαπορέω@v3srie---"
"Camil._19.2","ὁ@l-s---fd- δέ@d-------- ὑπόκειμαι@v-srpefd- γραφή@n-s---fd- ὁ@l-s---nn- μνημονέω@v-pppafn- παράδειγμα@n-p---ng- ὀλίγος@a-p---ng- ἴσως@d-------- ἄν@d-------- ἁρμόζω@v3saoa--- οὗτος@a-s---na- μέν@d-------- τοίνυν@d-------- βοιωτός@n-p---md- ἱπποδρομίον@n-s---mg- μήν@n-s---mg- ὡς@c-------- δέ@c-------- ἀθηναῖος@n-p---mn- καλέω@v3ppia--- ἑκατομβαιών@n-s---mg- ἵστημι@v-sppemg- πέμπτος@a-s---fd- δύο@a-------- λαμβάνω@v--ana--- συμβαίνω@v3saia--- νίκη@n-p---fa- ἐπιφανής@a-p---fas ὅς@p-p---fd- ὁ@l-p---ma- ἕλλην@n-p---ma- ἐλευθερόω@v3paia--- ὁ@l-s---fa- τε@d-------- περί@r-------- λεῦκτρον@n-s---fa- καί@c-------- ὁ@l-s---fa- ἐπί@r-------- κερησσός@n-s---fd- οὗτος@p-s---fg- πρότερος@a-s---na- ἔτος@n-p---nd- πλείων@a-p---nd- ἤ1@c-------- διακόσιοι@a-p---nd- ὅτε@c-------- λατταμύα@n-s---fa- καί@c-------- θεσσαλός@n-p---ma- νικάω@v3paia---"
"Camil._19.3","οὗτος@a-s---na- δέ@d-------- αὖ@d-------- πάλιν@d-------- πέρσης@n-p---mn- μείς@n-s---mg- βοηδρομιών@n-s---mg- ἕκτος@a-s---fd- μέν@d-------- ἐν@r-------- μαραθών@n-s---md- τρίτος@a-s---fd- δέ@d-------- ἐν@r-------- πλαταιαί@n-p---fd- ἅμα@d-------- καί@c-------- περί@r-------- μυκάλη@n-s---fa- ἡσσάομαι@v3paie--- ὑπό@r-------- ὁ@l-p---mg- ἕλλην@n-p---mg- πέμπτος@a-s---fd- δέ@c-------- φθίω@v-sppamg- ἐν@r-------- ἀρβήλοιο@n-p---md- ὁ@l-p---mn- δέ@d-------- ἀθηναῖος@n-p---mn- καί@d-------- ὁ@l-s---fa- περί@r-------- νάξος@n-s---fa- νικάω@v3piia--- ναυμαχία@n-s---fa- ὅς@p-s---fg- χαβρίας@n-s---mn- στρατηγέω@v3spia--- ὁ@l-s---mg- βοηδρομιών@n-s---mg- περί@r-------- ὁ@l-s---fa- πανσέληνος@n-s---fa- ἐν@r-------- δέ@c-------- σαλαμίς@n-s---fd- περί@r-------- ὁ@l-p---fa- εἰκάς@n-p---fa- ὡς@c-------- ἐγώ@p1p---md- ἐν@r-------- ὁ@l-s---md- περί@n-s---md- ἡμέρα@n-p---fg- ἀποδείκνυμι@v3srie---"
"Camil._19.4","φέρω@v3sria--- δέ@d-------- καί@d-------- ὁ@l-s---mn- θαργηλιών@n-s---mn- μήν@d-------- ὁ@l-p---md- βάρβαρος@n-p---md- ἐπίδηλος@d-------- ἀτυχία@n-p---fa- καί@d-------- γάρ@d-------- ἀλέξανδρος@n-s---mn- ἐπί@r-------- γραικός@n-s---nd- ὁ@l-p---ma- βασιλεύς@n-s---mg- στρατηγός@n-p---ma- θαργηλιών@n-s---mg- νικάω@v3saia--- καί@c-------- καρχηδόνιος@n-p---mn- περί@r-------- σικελία@n-s---fa- ὑπό@r-------- κάσσανδρος@n-s---mg- ἡσσάομαι@v3piie--- ὁ@l-s---fd- ἕβδομος@a-s---fd- φθίω@v-sppamg- περί@r-------- ὅς@p-p---mg- δοκέω@v3spia--- καί@d-------- ὁ@l-s---nn- ἴλιος@n-s---na- ἁλίσκομαι@v--ana--- θαργηλιών@n-s---mg- ὡς@c-------- ἔφορος@n-s---mn- καί@d-------- καλλισθένης@n-s---mn- καί@d-------- δαμάστης@n-s---mn- καί@c-------- φύλαρχος@n-s---mn- ἱστορέω@v3pria---"
"Camil._19.5","ἀνάπαλιν@d-------- δέ@d-------- ὁ@l-s---mn- μεταγειτνιών@n-s---mn- ὅς@p-s---ma- βοιωτός@n-p---mn- πάνεμος@n-s---ma- καλέω@v3ppia--- ὁ@l-p---md- ἕλλην@n-p---md- οὐ@d-------- εὐμενής@a-s---mn- γίγνομαι@v3sria--- οὗτος@a-s---mg- γάρ@d-------- ὁ@l-s---mg- μείς@n-s---mg- ἕβδομος@a-s---fd- καί@d-------- ὁ@l-s---fa- ἐν@r-------- κρανών@n-s---md- μάχη@n-s---fa- ἡσσάομαι@v-pappmn- ὑπό@r-------- ἀντίπατρος@n-s---mg- τέλειος@d-------- ἀπόλλυμι@v3paim--- καί@c-------- πρότερος@a-s---na- ἐν@r-------- χαιρωνεία@n-s---fd- μάχομαι@v-pppemn- πρός@r-------- φίλιππος@n-s---ma- ἀτυχέω@v3paia--- ὁ@l-s---fg- δέ@d-------- αὐτός@a-s---fg- ἡμέρα@n-s---fg- οὗτος@a-s---fg- ἐν@r-------- ὁ@l-s---md- μεταγειτνιών@n-s---md- κατά@r-------- ὁ@l-s---ma- αὐτός@a-s---ma- ἐνιαυτός@n-s---ma- ὁ@l-p---mn- μετά@r-------- ἀρχίδαμος@n-s---mg- διαβαίνω@v-papamn- εἰς@r-------- ἰταλία@n-s---fa- ὑπό@r-------- ὁ@l-p---mg- ἐκεῖ@d-------- βάρβαρος@n-p---mg- διαφθείρω@v3paip---"
"Camil._19.6","καρχηδόνιος@n-p---mn- δέ@d-------- ὁ@l-s---fa- ἔνατος@n-s---fa- φθίω@v-sppang- ὡς@c-------- ὁ@l-p---na- πλεῖστος@a-p---na- καί@c-------- μέγας@a-p---nas ὁ@l-p---ng- ἀτύχημα@n-p---ng- αὐτός@p-p---md- ἀεί@d-------- φέρω@v-sppafa- παραφυλάσσω@v3ppia--- οὐ@d-------- ἀγνοέω@v1spia--- δέ@d-------- ὅτι@c-------- περί@r-------- ὁ@l-s---ma- ὁ@l-p---ng- μυστήριον@n-p---ng- καιρός@n-s---ma- αὖθις@d-------- θῆβαι@n-p---fn- τε@d-------- κατασκάπτω@v3paip--- ὑπό@r-------- ἀλέξανδρος@n-s---mg- καί@c-------- μετά@r-------- οὗτος@p-p---na- φρουρά@n-s---fa- ἀθηναῖος@n-p---mn- μακεδών@n-p---mg- δέχομαι@v3paim--- περί@r-------- αὐτός@a-s---fa- ὁ@l-s---fa- εἰκάς@n-s---fa- ὁ@l-s---mg- βοηδρομιών@n-s---mg- ὅς@p-s---fd- ὁ@l-s---ma- μυστικός@a-s---ma- ἴακχος@n-s---ma- ἐξάγω@v3ppia---"
"Camil._19.7","ὅμοιος@d-------- δέ@d-------- ῥωμαῖος@n-p---mn- ὁ@l-s---fg- αὐτός@a-s---fg- ἡμέρα@n-s---fg- πρότερος@a-s---na- μέν@d-------- ὑπό@r-------- κίμβροι@n-p---mg- ὁ@l-s---na- μετά@r-------- καιπίων@n-s---mg- ἀποβάλλω@v3paia--- στρατόπεδον@n-s---na- ὕστερος@a-s---na- δέ@c-------- λούκουλλος@n-s---mg- στρατηγέω@v-sppamg- ἀρμένιος@n-p---ma- καί@c-------- τιγράνης@n-s---fa- νικάω@v3paia--- ἄτταλος@n-s---mn- δέ@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- καί@c-------- πομπήιος@n-s---mn- μᾶγνος@n-s---mn- ἐν@r-------- ὁ@l-p---nd- ἑαυτοῦ@p-p---mg- γενέθλιος@a-p---nd- ἀποθνήσκω@v3paia--- καί@d-------- ὅλος@d-------- εἰμί@v3spia--- πολύς@a-p---ma- ἐπί@r-------- ἀμφότερος@a-p---na- ὁ@l-p---fd- αὐτός@a-p---fd- χράω2@v-papmma- ἀποδείκνυμι@v--ana--- περίοδος@n-p---fd-"
"Camil._19.8","ἀλλά@d-------- ῥωμαῖος@n-p---md- οὗτος@p-s---fn- εἷς@a-s---fn- ὁ@l-p---fg- μάλιστα@d-------- ἀποφράς@n-p---fg- εἰμί@v3spia--- καί@c-------- διά@r-------- αὐτός@p-s---fa- ἕκαστος@a-s---mg- μείς@n-s---mg- ἕτερος@a-p---fn- δύο@a-------- ὁ@l-s---fg- πρός@r-------- ὁ@l-s---na- συμβαίνω@v-sppana- εὐλάβεια@n-s---fg- καί@c-------- δεισιδαιμονία@n-s---fg- ἐπί@r-------- πλείων@a-s---nac ὥσπερ@c-------- ἔθω@v3sria--- ῥέω@v-sppafg- οὗτος@p-p---nn- μέν@d-------- οὖν@d-------- ἐν@r-------- ὁ@l-s---md- περί@n-s---md- αἴτιος@a-p---ng- ῥωμαῖος@a-p---ng- ἐπιμελής@a-s---nac διαιρέω@v3srie---"
"Camil._20.1","μετά@r-------- δέ@d-------- ὁ@l-s---fa- μάχη@n-s---fa- ἐκεῖνος@a-s---fa- εἰ@c-------- μέν@d-------- εὐθύς2@d-------- ἐπακολουθέω@v3paia--- ὁ@l-p---mn- γαλάτης@n-p---mn- ὁ@l-p---md- φεύγω@v-pppamd- οὐδείς@p-s---nn- ἄν@d-------- κωλύω@v3saia--- ὁ@l-s---fa- ῥώμη@n-s---fa- ἄρδην@d-------- ἀναιρέω@v--anp--- καί@c-------- πᾶς@a-p---ma- ἀπόλλυμι@v--anm--- ὁ@l-p---ma- ἐν@r-------- αὐτός@p-s---fd- καταλείπω@v-pappma- τοσοῦτος@a-s---na- ὁ@l-p---mn- φεύγω@v-pppamn- ἐνεργάζομαι@v3piie--- δεῖμα@n-s---na- ὁ@l-p---md- ὑποδέχομαι@v-pppemd- καί@c-------- τοσοῦτος@a-s---fg- πάλιν@d-------- ἐμπίπλημι@v3piie--- ταραχή@n-s---fg- καί@c-------- παραφροσύνη@n-s---fg-"
"Camil._20.2","νυνί@d-------- δέ@d-------- ἀπιστία@n-s---fd- ὁ@l-s---ng- μέγεθος@n-s---ng- ὁ@l-p---mn- βάρβαρος@n-p---mn- ὁ@l-s---fg- νίκη@n-s---fg- καί@d-------- πρός@r-------- εὐπάθεια@n-s---fa- ἐκ@r-------- ὁ@l-s---ng- περιχαρής@a-s---ng- ἅμα@d-------- καί@c-------- νέμω@n-p---fa- ὁ@l-p---ng- ἁλίσκομαι@v-prpang- ἐν@r-------- ὁ@l-s---nd- στρατόπεδον@n-s---nd- χρῆμα@n-p---ng- τρέπω@v-papmmn- ὁ@l-s---md- μέν@d-------- ἐκπίτνω@v-sppamd- ὁ@l-s---fg- πόλις@n-s---fg- ὄχλος@n-s---md- ῥᾳστώνη@n-s---fa- φυγή@n-s---fg- παρέχω@v3paia--- ἐλπίζω@v-sfpafd- δέ@c-------- ἔτι@d-------- καί@c-------- παρασκευάζω@v--anm--- ὁ@l-p---md- ὑπομένω@v-pppamd- ὁ@l-s---fa- γάρ@d-------- ἄλλος@a-s---fa- πόλις@n-s---fa- προίημι@v-papmmn- ὁ@l-s---na- καπιτώλιον@n-s---na- φράζω@v3paim--- βέλος@n-p---nd- καί@c-------- διατείχισμα@n-p---nd-"
"Camil._20.3","ἐν@r-------- πρῶτος@a-p---nd- δέ@d-------- ὁ@l-p---ng- ἱερόν@n-p---ng- ὅς@d-------- μέν@d-------- εἰς@r-------- ὁ@l-s---na- καπιτώλιον@n-s---na- ἀνασκευάζω@v3paim--- ὁ@l-s---na- δέ@c-------- πῦρ@n-s---na- ὁ@l-s---fg- ἑστία@n-s---fg- ὁ@l-p---fn- παρθένος@n-p---fn- μετά@r-------- ὁ@l-p---ng- ἱερόν@n-p---ng- φεύγω@v3piia--- ἁρπάζω@v-papmfn- καίτοι@d-------- τις@p-p---mn- οὐδείς@a-s---na- εἰμί@v--pna--- ὁ@l-s---na- φρουρέω@v-sppena- ὑπό@r-------- αὐτός@p-p---mg- ἕτερος@a-s---na- ἤ1@c-------- πῦρ@n-s---na- ἄφθιτος@a-s---na- ἱστορέω@v3ppia--- νομᾶς@n-s---mg- ὁ@l-s---mg- βασιλεύς@n-s---mg- καθίστημι@v-sapamg- ὡς@c-------- ἀρχή@n-s---fa- ἅπας@a-p---mg- σέβομαι@v--pne--- κινητικός@a-s---nns γάρ@d-------- ἐν@r-------- ὁ@l-s---fd- φύσις@n-s---fd- οὗτος@p-s---nn-"
"Camil._20.4","κίνησις@n-s---fn- δέ@d-------- τις@p-s---cn- ἤ1@c-------- σύν@r-------- τις@p-s---cd- κίνησις@v3sfia--- πάντως@d-------- ὁ@l-s---fn- γένεσις@n-s---fn- ὁ@l-p---nn- δέ@d-------- ἄλλος@a-p---nn- ὁ@l-s---fg- ὕλη@n-p---fn- μόριον@n-p---nn- θερμότης@n-s---fg- ἐπιλείπω@v-sppafg- ἀργός2@n-p---na- κεῖμαι@v-prpena- καί@c-------- νεκρός@a-p---md- ἔοικα@v-prpana- ποθέω@v3spia--- ὁ@l-s---fa- ὁ@l-s---ng- πῦρ@n-s---ng- δύναμις@n-s---fa- ὡς@c-------- ψυχή@n-s---fa- καί@c-------- προσέρχομαι@v-sapafg- ἀμῶς@d-------- γε@d-------- πως@d-------- ἐπί@r-------- ὁ@l-s---na- δράω@v--pna--- τις@p-s---na- καί@c-------- πάσχω@v--pna--- τρέπω@v3spie--- οὗτος@p-s---nn- οὖν@d-------- ἅτε@d-------- δή@d-------- περισσός@a-s---ma- ἀνήρ@n-s---ma- ὁ@l-s---ma- νομᾶς@n-s---ma- καί@c-------- λόγος@n-s---ma- ἔχω@v-sppama- ὁ@l-p---fd- μοῦσα@n-p---fd- σύνειμι1@v--pna--- διά@r-------- σοφία@n-s---fa- ἐξοσιόω@v--ana--- καί@c-------- φρουρέω@v--pna--- ἄγρυπνος@a-s---ma- ἐν@r-------- εἰκών@d-------- ὁ@l-s---fg- ὁ@l-p---na- πᾶς@a-p---na- κοσμέω@v-sppafg- ἀίδιος@a-s---fg- δύναμις@n-s---fg-"
"Camil._20.5","ὁ@l-p---mn- δέ@d-------- ὁ@l-s---na- μέν@d-------- πῦρ@n-s---na- ὥσπερ@c-------- παρά@r-------- ἕλλην@n-p---md- πρό@r-------- ἱερόν@n-p---ng- αἴθω@v--pne--- καθάρσιος@a-s---na- ἄλλος@a-p---na- δέ@c-------- ὁ@l-p---na- ἐντός@d-------- ἀθέατος@a-p---na- κρύπτω@v--pne--- πᾶς@a-p---nd- πλήν@r-------- οὗτος@a-p---fd- ὁ@l-p---fd- παρθένος@n-p---fd- ὅς@p-p---fa- ἑστιάδαι@n-p---fa- ἐπικαλέω@v3ppia--- καί@d-------- πολύς@a-s---mn- μέν@d-------- λόγος@n-s---mn- κατέχω@v3siia--- ὁ@l-s---na- τρωικός@a-s---na- ἐκεῖνος@a-s---na- παλλάδιον@n-s---na- ἀποκέω@v--pne--- διά@r-------- αἰνείας@n-s---mg- κομίζω@v-sappna- εἰς@r-------- ἰταλία@n-s---fa- εἰμί@v3ppia--- δέ@d-------- ὁ@l-p---mn- ὁ@l-p---na- σαμοθρᾴκιον@a-p---na- μυθολογέω@v-pppamn- δάρδανος@n-s---ma- μέν@d-------- εἰς@r-------- τροία@n-s---fa- ἐκφέρω@v-sapmma- ὀργιάζω@v--ana--- καί@c-------- καθιερόω@v--ana--- κτίζω@v-sapama- ὁ@l-s---fa- πόλις@n-s---fa- αἰνείας@n-s---ma- δέ@c-------- περί@r-------- ὁ@l-s---fa- ἅλωσις@n-s---fa- ἐκκλέπτω@v-sapama- διασῴζω@v--ana--- μέχρι@r-------- ὁ@l-s---fg- ἐν@r-------- ἰταλία@n-s---fd- κατοίκησις@n-s---fg-"
"Camil._20.6","ὁ@l-p---mn- δέ@d-------- προσποιέω@v-pppemn- πλέος@a-s---na- ἐπίσταμαι@v--pne--- τις@p-s---na- περί@r-------- οὗτος@p-p---ng- δύο@a-------- φημί@v3ppia--- οὐ@d-------- μέγας@a-p---ma- ἀποκέω@v--pne--- πίθος@n-p---ma- ὅς@p-p---mg- ὁ@l-s---ma- μέν@d-------- ἀνοίγνυμι@v-srpama- καί@c-------- κενός@a-s---ma- ὁ@l-s---ma- δέ@d-------- πλήρης@a-s---ma- καί@c-------- κατασημαίνω@v-srpema- ἀμφότερος@a-p---ma- δέ@c-------- ὁ@l-p---fd- παναγής@a-p---fd- μόνος@a-p---fd- παρθένος@n-p---fd- ὁρατός@a-p---ma- εἰμί@v--pna--- ἄλλος@p-p---mn- δέ@d-------- οὗτος@p-p---ma- διαψεύδω@v--rne--- νομίζω@v3ppia--- ὁ@l-s---nd- ὁ@l-p---na- πλεῖστος@a-p---na- ὁ@l-p---ng- ἱερόν@n-p---ng- τότε@d-------- ὁ@l-p---fa- κόρη@n-p---fa- ἐμβάλλω@v-pppafa- εἰς@r-------- πίθος@n-p---ma- δύο@a-------- κρύπτω@v--ana--- κατά@r-------- γῆ@n-s---fg- ὑπό@r-------- ὁ@l-s---ma- ναός@n-s---ma- ὁ@l-s---mg- κυρίνος@n-s---mg- καί@c-------- ὁ@l-s---ma- τόπος@n-s---ma- ἐκεῖνος@a-s---ma- ἔτι@d-------- καί@d-------- νῦν@d-------- ὁ@l-p---mg- πιθκαῖος@n-p---mg- φέρω@v--pne--- ὁ@l-s---fa- ἐπωνυμία@n-s---fa-"
