"location","text"
"sent.Dionys._25.1","ὅτι@c-------- γάρ@d-------- πρός@r-------- ὁ@l-s---fa- μανία@n-s---fa- ἄρειος@n-s---mg- λέγω3@v-sppamg- ἄλλος@a-s---ma- εἰμί@v--pna--- ὁ@l-s---ma- ἐν@r-------- ὁ@l-s---md- θεός@n-s---md- λόγος@n-s---ma- καί@c-------- ἄλλος@a-s---ma- περί@r-------- ὅς@p-s---ng- φημί@v3spia--- ὁ@l-s---mn- ἰώαννης@n-s---mn- ἐν@r-------- ἀρχή@n-s---fd- εἰμί@v3siia--- ὁ@l-s---mn- λόγος@n-s---mn- καί@c-------- ἄλλος@a-s---fa- μέν@d-------- ἴδιος@a-s---fa- σοφία@n-s---fa- εἰμί@v--pna--- ἐν@r-------- ὁ@l-s---md- θεός@n-s---md- ἄλλος@p-s---fa- δέ@c-------- περί@r-------- ὅς@p-s---fg- φημί@v3spia--- ὁ@l-s---mn- ἀπόστολος@a-s---mn- χριστός@n-s---mn- θεός@n-s---mg- δύναμις@n-s---fn- καί@c-------- θεός@n-s---mg- σοφία@n-s---fn- πάλιν@d-------- ὁ@l-s---mn- διονύσιος@n-s---mn- ἀνθίστημι@v3spie--- καί@c-------- διαβάλλω@v3spia--- ὁ@l-s---fa- τοιοῦτος@a-s---fa- κακοδοξία@n-s---fa- ὁράω@v2spma--- πάλιν@d-------- πῶς@d-------- περί@r-------- οὗτος@p-p---ng- οὕτως@d-------- ἐν@r-------- ἀρχή@n-s---fd- εἰμί@v3siia--- ὁ@l-s---mn- λόγος@n-s---mn- ἀλλά@d-------- οὐ@d-------- εἰμί@v3siia--- λόγος@n-s---mn- ὁ@l-s---mn- ὁ@l-s---ma- λόγος@n-s---ma- προίημι@v-sapmmn- εἰμί@v3siia--- γάρ@d-------- ὁ@l-s---mn- λόγος@n-s---mn- πρός@r-------- ὁ@l-s---ma- θεός@n-s---ma- σοφία@n-s---fn- γεννάω@v3srie--- ὁ@l-s---mn- κύριος@n-s---mn- οὐ@d-------- εἰμί@v3siia--- οὖν@d-------- σοφία@n-s---fn- ὁ@l-s---mn- ὁ@l-s---fa- σοφία@n-s---fa- ἀνίημι@v-sapamn- ἐγώ@p-s---mn- γάρ@d-------- εἰμί@v1siie--- φημί@v3spia--- ὅς@p-p---na- προσκυνέω@v3siia---"
"sent.Dionys._25.2","ἀλήθεια@n-s---fn- εἰμί@v3spia--- ὁ@l-s---mn- χριστός@n-s---mn- εὐλογητός@a-s---mn- δέ@d-------- φημί@v3spia--- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---fg- ἀλήθεια@n-s---fg- ἐνταῦθα@d-------- καί@d-------- σαβέλλιος@n-s---ma- καί@c-------- ἀρείων@n-s---ma- ἀνατρέπω@v3spia--- καί@c-------- ἀμφότερος@a-p---fa- ὁ@l-p---fa- αἵρεσις@n-p---fa- ἴσος@a-p---fa- ἐν@r-------- ἀσέβεια@n-s---fd- δείκνυμι@v3spia--- οὐ@d-------- τε@c-------- γάρ@d-------- λόγος@n-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- ὁ@l-s---mg- λόγος@n-s---mg- πατήρ@n-s---mn- οὐ@d-------- τε@c-------- ποίημα@n-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- ἐκ@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- ἀλλά@c-------- ἴδιος@a-s---nn- ὁ@l-s---fg- οὐσία@n-s---fg- αὐτός@p-s---mg- γέννημα@n-s---nn- πάλιν@d-------- τε@c-------- οὐ@d-------- εἰμί@v3spia--- πατήρ@n-s---mn- ὁ@l-s---mn- προέρχομαι@v-sapamn- λόγος@n-s---mn- οὐ@d-------- δέ@c-------- πάλιν@d-------- ἐκ@r-------- πολύς@a-p---mg- εἷς@a-s---mn- εἰμί@v3spia--- οὗτος@p-s---mn- λόγος@n-s---mn- ἀλλά@c-------- μόνος@a-s---mn- εἰμί@v3spia--- ὁ@l-s---mg- πατήρ@n-s---mg- υἱός@n-s---mn- ἀληθινός@a-s---mn- καί@c-------- φύσις@n-s---fd- γνήσιος@a-s---mn- ὁ@l-s---mn- καί@d-------- νῦν@d-------- εἰμί@v-sppamn- ἐν@r-------- αὐτός@p-s---md- καί@c-------- ἀίδιος@d-------- καί@c-------- ἀδιαίρετος@d-------- εἰμί@v-sppamn- ἐκ@r-------- αὐτός@p-s---mg-"
"sent.Dionys._25.3","οὕτως@d-------- καί@d-------- σοφία@n-s---fn- καί@c-------- ἀλήθεια@n-s---fn- εἰμί@v3spia--- ὁ@l-s---mn- κύριος@n-s---mn- καί@c-------- οὐ@d-------- εἰμί@v3spia--- ἄλλος@a-s---fg- σοφία@n-s---fg- δεύτερος@a-s---mn- ἀλλά@c-------- μόνος@a-s---mn- οὗτος@p-s---mn- εἰμί@v3spia--- διά@r-------- ὅς@p-s---mg- ὁ@l-p---na- πᾶς@a-p---na- ποιέω@v3sria--- ὁ@l-s---mn- πατήρ@n-s---mn- καί@d-------- ἐν@r-------- αὐτός@p-s---md- συνίστημι@v3saim--- ὁ@l-p---mg- γενητός@n-p---mg- ὁ@l-p---fa- ποικίλος@a-p---fa- οὐσία@n-p---fa- διά@r-------- αὐτός@p-s---mg- τε@d-------- γνωρίζω@v3spie--- ὅς@p-p---md- ἄν@d-------- ἐθέλω@v3spsa--- καί@c-------- ἐν@r-------- αὐτός@p-s---md- ὁ@l-s---fa- ὁ@l-p---ng- πᾶς@a-p---mg- πρόνοια@n-s---fa- ποιέω@v3spie--- καί@c-------- ἐργάζομαι@v3spie--- μόνος@a-s---ma- γάρ@d-------- οὗτος@a-s---ma- οἶδα@v3sria--- ὁ@l-s---mg- θεός@n-s---mg- λόγος@n-s---ma- καί@d-------- διονύσιος@n-s---mn-"
"sent.Dionys._25.4","οὗτος@p-s---fn- ὁ@l-s---mg- διονύσιος@n-s---mg- ὁ@l-s---fn- πίστις@n-s---fn- ὀλίγος@a-p---na- γάρ@d-------- ἐκ@r-------- ὁ@l-p---fg- ἐπιστολή@n-p---fg- αὐτός@p-s---mg- συνάγω@v-sapamn- γράφω@v1saia--- δύναμαι@v-pppena- παρέχω@v--ana--- σύ@p-s---md- μέν@d-------- ἀφορμή@n-s---fa- εἰς@r-------- ὁ@l-s---na- πλείων@a-p---nac προστίθημι@v--pna--- ὁ@l-p---md- δέ@c-------- ἀρειανός@n-p---md- μέγας@a-s---fas αἰσχύνη@n-s---fa- διά@r-------- ὁ@l-s---fa- κατά@r-------- ὁ@l-s---mg- ἐπίσκοπος@n-s---mg- συκοφαντία@n-s---fa- ἐν@r-------- πᾶς@a-p---nd- γάρ@d-------- καί@d-------- κατά@r-------- ἕκαστος@a-s---na- διά@r-------- ὅς@p-p---ng- γράφω@v3saia--- ἐλέγχω@v3saia--- αὐτός@p-p---mg- ὁ@l-s---fa- κακοφροσύνη@n-s---fa- καί@c-------- ὁ@l-s---fa- αἵρεσις@n-s---fa- αὐτός@p-p---mg- πρεσβεύω@v3saia---"
"sent.Dionys._26.1","οὐκοῦν@d-------- ἀπό@r-------- οὗτος@p-p---ng- δείκνυμι@v3spie--- καί@c-------- οὐ@d-------- φαῦλος@a-s---fd- διάνοια@n-s---fd- ἀλλά@c-------- κατά@r-------- οἰκονομία@n-s---fa- γράφω@v-sappfn- παρά@r-------- αὐτός@p-s---mg- οὗτος@p-s---na- γάρ@d-------- καί@d-------- ὁ@l-s---fn- ἀπολογία@n-s---fn- αὐτός@p-s---mg- δείκνυμι@v3spia--- καί@d-------- εἰμί@v3spia--- ἀληθής@d-------- τύπος@n-s---mn- οὗτος@a-s---mn- πιθανός@a-s---mn- πρός@r-------- ἀνατροπή@n-s---fa- ὁ@l-s---fg- σαβέλλιος@a-s---ng- μανία@n-s---fg- ὥστε@c-------- ὁ@l-s---ma- βούλομαι@v-sppema- ταχύς@d-------- διελέγχω@v--pna--- ὁ@l-p---ma- τοιοῦτος@p-p---ma- μή@d-------- ἀπό@r-------- ὁ@l-p---mg- σημαίνω@v-pppamg- ὁ@l-s---fa- θεότης@n-s---fa- ὁ@l-s---mg- λόγος@n-s---mg- ποιέω@v--pne--- ὁ@l-s---fa- ἀρχή@n-s---fa- ὅτι@c-------- λόγος@n-s---mn- καί@d-------- σοφία@n-s---fn- καί@c-------- δύναμις@n-s---fn- εἰμί@v3spia--- ὁ@l-s---mn- υἱός@n-s---mn- καί@c-------- ὅτι@c-------- ἐγώ@p1s---mn- καί@c-------- ὁ@l-s---mn- πατήρ@n-s---mn- εἷς@m-s---nn- εἰμί@v1ppia--- ἵνα@c-------- μή@d-------- ὁ@l-p---na- καλός@d-------- ἐρῶ@v-prpena- παρεξηγέομαι@v-pppemn- ἐκεῖνος@p-p---mn- πρόφασις@n-s---fa- ὁ@l-s---fg- ἀναίσχυντος@a-s---fg- φιλονεικία@n-s---fg- ἑαυτοῦ@p-p---mg- ὁ@l-p---na- τοιοῦτος@p-p---na- πορίζω@v3pasm--- ἀκούω@v-pppamn- ὅτι@c-------- ἐγώ@p1s---mn- καί@c-------- ὁ@l-s---mn- πατήρ@n-s---mn- εἷς@m-s---nn- εἰμί@v1ppia--- καί@c-------- ὁ@l-s---mn- ἐγώ@p1s---ca- ὁράω@v-srpamn- ὁράω@v3siia--- ὁ@l-s---ma- πατήρ@n-s---ma- ἀλλά@c-------- ὁ@l-p---na- ἀνθρώπινος@d-------- ἐρῶ@v-prpena- περί@r-------- ὁ@l-s---mg- σωτήρ@n-s---mg- προβάλλω@v--pna--- ὥσπερ@c-------- αὐτός@p-s---mn- ποιέω@v3sria--- οἷος@p-p---nn- εἰμί@v3spia--- ὁ@l-s---nn- πεινέω@v--pna--- ὁ@l-s---nn- κοπιάω@v--pna--- καί@c-------- ὅτι@c-------- ἄμπελος@n-s---mn- καί@d-------- εὔχομαι@v3siie--- καί@c-------- πάσχω@v3sria---"
"sent.Dionys._26.2","ὅσος@a-s---nd- γάρ@d-------- οὗτος@p-p---nn- ταπεινός@a-p---nn- λέγω3@v3spie--- τοσοῦτος@a-s---nd- δείκνυμι@v3spie--- μή@c-------- ὁ@l-s---mn- πατήρ@n-s---mn- γίγνομαι@v-sapmmn- ἄνθρωπος@n-s---fn- ἀνάγκη@n-s---fn- γάρ@d-------- καί@d-------- ἄμπελος@a-s---mg- λέγω1@v-sppemg- ὁ@l-s---mg- κύριος@n-s---mg- εἰμί@v--pna--- καί@c-------- γεωργός@n-s---ma- καί@d-------- εὔχομαι@v-sppemg- αὐτός@p-s---mg- εἰμί@v--pna--- ὁ@l-s---ma- ὑπακούω@v-sppama- καί@c-------- αἰτέω@v-sppamg- αὐτός@p-s---mg- εἰμί@v--pna--- ὁ@l-s---ma- δίδωμι@v-sppama- ὁ@l-p---nn- δέ@d-------- τοιοῦτος@p-p---nn- μᾶλλον@d-------- ῥᾴδιος@d-------c ὁ@l-s---fa- ὁ@l-p---mg- σαβελλιανός@n-p---mg- μανία@n-s---fa- δείκνυμι@v3spia--- ὅτι@c-------- ἕτερος@a-s---mn- ὁ@l-s---mn- εὔχομαι@v-sppemn- ἕτερος@a-s---mn- ὁ@l-s---mn- ὑπακούω@v-sppamn- καί@d-------- ἄλλος@p-s---mn- ὁ@l-s---fn- ἄμπελος@n-s---fn- καί@c-------- ἄλλος@p-s---mn- ὁ@l-s---mn- γεωργός@n-s---mn-"
"sent.Dionys._26.3","ὅσος@a-p---nn- γάρ@d-------- ὡς@d-------- ἀποξενόω@v-sppama- ὁ@l-s---ma- υἱός@n-s---ma- ἀπό@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- λέγω3@v3spie--- ῥητός@a-p---nn- οὗτος@p-p---nn- διά@r-------- ὁ@l-s---fa- σάρξ@n-s---fa- ὅς@p-s---fa- διά@r-------- ἐγώ@p-p---ma- ἀνατίθημι@v3saia--- λέγω3@v3spie--- περί@r-------- αὐτός@p-s---mg- ξένος@a-p---nn- γάρ@d-------- ὁ@l-p---nn- γενητός@n-p---nn- κατά@r-------- φύσις@n-s---fa- εἰμί@v3spia--- ὁ@l-s---mg- θεός@n-s---mg- διά@r-------- οὗτος@p-s---na- γοῦν@d-------- ἐπεί@c-------- ὁ@l-s---fg- σάρξ@n-s---fg- γενητός@a-s---fg- εἰμί@v-sppafg- γίγνομαι@v3sria--- ὡς@c-------- ὁ@l-s---mn- ἰώαννης@n-s---mn- φημί@v3spia--- ὁ@l-s---mn- λόγος@n-s---mn- σάρξ@n-s---fn- καίτοι@d-------- κατά@r-------- φύσις@n-s---fa- ἴδιος@a-s---mn- καί@c-------- ἀδιαίρετος@a-s---mn- εἰμί@v-sppamn- ὁ@l-s---mg- πατήρ@n-s---mg- ὅμως@d-------- διά@r-------- ’@r-------- αὐτός@p-s---fa- λέγω3@v3spie--- καί@d-------- ὁ@l-s---mn- πατήρ@n-s---mn- μακράν@d-------- ἀπό@r-------- ’@r-------- αὐτός@p-s---mg- ὁ@l-p---na- γάρ@d-------- ὁ@l-s---fg- σάρξ@n-s---fg- ἴδιος@a-p---na- αὐτός@p-s---mn- ἀνέχω@v3spie--- περί@r-------- αὐτός@p-s---mg- λέγω3@v--pne--- ἵνα@c-------- δείκνυμι@v3sasp--- ὅτι@c-------- οὐ@d-------- ἄλλος@p-s---mg- ἀλλά@c-------- αὐτός@p-s---mg- εἰμί@v3siia--- ἴδιος@a-s---nn- ὁ@l-s---nn- σῶμα@n-s---nn-"
"sent.Dionys._26.4","τοιοῦτος@a-s---fg- δέ@d-------- ὁ@l-s---fg- διάνοια@n-s---fg- εἰμί@v-sppafg- ταχύς@a-s---nac ἐλέγχω@v3sfip--- σαβέλλιος@n-s---mn- ὅτι@c-------- μή@d-------- εἰμί@v3spia--- ὁ@l-s---mn- πατήρ@n-s---mn- ὁ@l-s---mn- γίγνομαι@v-sapmmn- σάρξ@n-s---mn- ἀλλά@c-------- ὁ@l-s---mn- οὗτος@p-s---mg- λόγος@n-s---mn- ὁ@l-s---mn- καί@d-------- οὗτος@p-s---fa- λυτρωτής@v-sppemn- καί@c-------- προσάγω@v-sppamn- ὁ@l-s---md- πατήρ@n-s---md- οὕτως@d-------- δέ@d-------- διαβάλλω@v-sapamn- καί@c-------- πείθω@v-sapamn- λοιπός@a-s---na- καί@d-------- περί@r-------- ὁ@l-s---fg- ὁ@l-s---mg- λόγος@n-s---mg- θεότης@n-s---fg- ἑτοῖμος@a-s---nac διδάσκω@v3sfia--- ὅτι@c-------- ὁ@l-s---mn- λόγος@n-s---mn- καί@d-------- σοφία@n-s---fn- υἱός@n-s---mn- καί@d-------- δύναμις@n-s---fn- ἀπαύγασμα@n-s---nn- χαρακτήρ@n-s---mn- ἀνάγκη@n-s---fn- γάρ@d-------- καί@d-------- ἐνταῦθα@d-------- πάλιν@d-------- νοέω@v--pna--- ὅτι@c-------- ὁ@l-s---mg- λόγος@n-s---mg- εἰμί@v-sppamg- εἰμί@v--pna--- δεῖ@v3siia--- καί@c-------- ὁ@l-s---ma- πατήρ@n-s---ma- ὁ@l-s---mg- λόγος@n-s---mg- καί@c-------- σοφία@n-s---fg- εἰμί@v-sppafg- εἰμί@v--pna--- καί@c-------- ὁ@l-s---ma- οὗτος@p-s---fg- γονεύς@n-s---ma- καί@c-------- ἀπαύγασμα@a-s---ng- εἰμί@v-sppang- εἰμί@v--pna--- καί@d-------- ὁ@l-s---na- φάος@n-s---na- καί@c-------- οὕτως@d-------- εἰμί@v--pna--- ὁ@l-s---ma- υἱός@n-s---ma- καί@c-------- ὁ@l-s---ma- πατήρ@n-s---ma- εἷς@m-s---na-"
"sent.Dionys._27.1","οὗτος@p-p---na- διονύσιος@n-s---mn- οἶδα@v-srpamn- γράφω@v3saia--- καί@c-------- ἐν@r-------- ἐκεῖνος@p-p---nd- μέν@d-------- σαβέλλιος@n-s---ma- φυσιόω@v3saia--- ἐν@r-------- οὗτος@p-p---nd- δέ@c-------- ὁ@l-s---fa- ἀρειανός@n-s---fa- αἵρεσις@n-s---fa- καταστρέφω@v3saia--- καί@d-------- γάρ@d-------- ὥσπερ@c-------- ἀνατρέπω@v3spia--- σαβέλλιος@n-s---ma- ὁ@l-p---na- ἀνθρώπινος@a-p---na- ὁ@l-s---mg- σωτήρ@n-s---mg- οὕτως@d-------- καί@d-------- πρός@r-------- ὁ@l-p---ma- ἀρειομανῖται@n-s---mg- οὐ@d-------- ἀπό@r-------- ὁ@l-p---ng- ἀνθρώπινος@a-p---ng- ἀλλά@c-------- ἀπό@r-------- ὁ@l-p---mg- σημαίνω@v-pppamg- ὁ@l-s---fa- θεότης@n-s---fa- ὁ@l-s---mg- λόγος@n-s---mg- ποιέω@v--pne--- χρή@v3spia--- ὁ@l-p---ma- κατά@r-------- ’@r-------- αὐτός@p-p---mg- ἔλεγχος2@n-p---ma- ἵνα@c-------- μή@d-------- καί@d-------- οὗτος@p-p---mn- ὁ@l-p---na- διά@r-------- ὁ@l-s---na- σῶμα@n-s---na- λέγω3@v-pappna- περί@r-------- ὁ@l-s---mg- κύριος@n-s---mg- παρεξηγέομαι@v-pppemn- νομίζω@v3pasa--- τοιοῦτος@a-s---ma- εἰμί@v--pna--- ὁ@l-s---ma- λόγος@n-s---ma- οἷος@a-p---mn- εἰμί@v1ppia--- ἐγώ@p-p---mn- ὁ@l-p---mn- ἄνθρωπος@n-p---mn- καί@c-------- λοιπός@a-s---na- ἐπιμένω@v3ppsa--- ὁ@l-s---fd- ἑαυτοῦ@p-p---mg- μανία@n-s---fd-"
"sent.Dionys._27.2","ἄν@c-------- δέ@d-------- διδάσκω@v3pasp--- καί@d-------- οὗτος@p-p---mn- περί@r-------- ὁ@l-s---fg- θεότης@n-s---fg- καταγιγνώσκω@v3pfim--- μέν@d-------- ὁ@l-s---fg- ἑαυτοῦ@p-p---mg- κακοβουλία@n-s---fg- ῥᾴδιος@a-s---nac δέ@c-------- μανθάνω@v-papamn- ὅτι@c-------- ὁ@l-s---mn- λόγος@n-s---mn- σάρξ@d-------- γίγνομαι@v3saim--- διακρίνω@v3pfia--- λοιπός@a-s---na- καί@d-------- οὗτος@p-p---mn- ὁ@l-p---na- ἀνθρώπινος@a-p---na- καί@c-------- ὁ@l-p---na- ὁ@l-s---fd- θεότης@n-s---fd- ἁρμόζω@v-pppana-"
"sent.Dionys._27.3","οὗτος@p-p---ng- δέ@d-------- οὕτως@d-------- ἔχω@v-pppang- καί@c-------- διονύσιος@n-s---mg- ὁ@l-s---mg- ἐπίσκοπος@a-s---mg- δείκνυμι@v-sappmg- ἐκ@r-------- ὅς@p-p---ng- γράφω@v3saia--- εὐσεβής@n-s---mg- τίς@p-s---na- ποιέω@v3pfia--- λοιπός@a-s---na- ὁ@l-p---mn- ἀρειομανίτης@n-p---mn- τις@p-s---ng- ἄρα@d-------- πάλιν@d-------- ἐλέγχω@v-pappmn- ἀπό@r-------- οὗτος@p-p---ng- καταψεύδω@v3pfim--- ἀνάγκη@n-s---fn- γάρ@d-------- αὐτός@p-p---ma- ἐκπίτνω@v-papama- ἀπό@r-------- ὁ@l-s---ng- θεμέλιος@n-s---ng- ὁ@l-p---mg- ἀπόστολος@n-p---mg- καί@c-------- εὐσάλευτος@a-s---fa- ἔχω@v-pppama- ὁ@l-s---fa- διάνοια@n-s---fa- ζητέω@v--pna--- ἔρεισμα@n-s---na- καί@c-------- μή@d-------- εὑρίσκω@v-pppama- καταψεύδομαι@v--pne--- λοιπός@a-s---na- ὁ@l-p---mg- πατήρ@n-p---mg-"
"sent.Dionys._27.4","ἀλλά@d-------- ’@d-------- οὐδείς@p-s---mn- αὐτός@p-p---md- ἔτι@d-------- πιστεύω@v3sfia--- καί@d-------- ἄν@c-------- βιάω@v3pasm--- συκοφαντέω@v--pna--- καταγιγνώσκω@v3saip--- γάρ@d-------- ὁ@l-s---fn- αἵρεσις@n-s---fn- παρά@r-------- πᾶς@a-p---md- εἰ@c-------- μή@d-------- ἄρα@d-------- περί@r-------- ὁ@l-s---mg- διάβολος@n-s---mg- λοιπός@a-s---na- φθέγγομαι@v3pfim--- αὐτός@p-s---mn- γάρ@d-------- μόνος@a-s---mn- εἰμί@v3spia--- αὐτός@p-p---md- σύμφωνος@a-s---mn- μᾶλλον@d-------- δέ@c-------- αὐτός@p-s---mn- εἰμί@v3spia--- αὐτός@p-p---md- ὁ@l-s---mn- καί@d-------- ὁ@l-s---fa- αἵρεσις@n-s---fa- ὑποβάλλω@v-sppamn- τις@p-s---mn- οὖν@d-------- ἔτι@d-------- οὗτος@p-p---ma- ὅς@p-p---mg- ὁ@l-s---mn- διάβολος@n-s---mn- εἰμί@v3spia--- καθηγεμών@n-s---mn- χριστιανός@n-p---ma- ὀνομάζω@v3saoa--- καί@c-------- μή@d-------- μᾶλλον@d-------- διαβολικός@a-p---ma- ἵνα@c-------- μή@d-------- μόνος@d-------- χριστομάχος@a-p---mn- ἀλλά@c-------- καί@d-------- διαβολικός@a-p---mn- καλέω@v3ppie--- εἰ@c-------- μή@d-------- ἄρα@d-------- μεταβάλλω@v3pasm--- καί@c-------- ὅς@p-p---ng- μέν@d-------- ἐπινοέω@v3paia--- ἀσέβεια@n-s---fa- ἀρνέομαι@v3pasm--- ὁ@l-s---fa- δέ@d-------- ἀλήθεια@n-s---fa- ἐπιγιγνώσκω@v3pfia--- οὗτος@p-s---nn- γάρ@d-------- αὐτός@p-p---ma- μέν@d-------- ὠφελέω@v3sfia--- ἐγώ@p1p---ma- δέ@c-------- πρέπω@v3spia--- περί@r-------- πᾶς@a-p---ng- ὁ@l-p---ng- πλανάω@v-prpeng- οὕτως@d-------- εὔχομαι@v--pne---"
