"location","text"
"4Mac_9.28","ἀπό@r-------- ό@r-------- ὁ@l-p---ng- τέμνω@n-s---mg- ὁ@l-p---fd- σιδήρεος@a-p---fd- χείρ@n-p---fd- ἐπισπάω@v-papmmn- μένω@v-papmmn- μθχρ@d-------- γε@d-------- ὁ@l-p---ng- γένειον@n-p---ng- ὁ@l-s---fa- σάρξ@n-s---fa- πᾶς@a-s---fa- §@n-s---mg- καί@c-------- ὁ@l-s---fa- ὁ@l-s---fg- κεφαλή@n-s---fg- δορά@n-s---fa- ὁ@l-p---mn- παρδάλιος@a-p---mn- θήρ@n-p---mn- ἀποσείω@v3paia--- ὁ@l-s---mn- δέ@d-------- οὗτος@a-s---fa- βαρύς@d-------- ὁ@l-s---fa- ἀλγηδών@n-s---fa- καρτερός@v-sppamn- λέγω3@v3siia---"
"4Mac_9.29","ὡς@c-------- ἡδύς@a-s---mn- πᾶς@a-s---mn- τρόπος@n-s---mn- θάνατος@n-s---mg- διά@r-------- ὁ@l-s---fa- πάτριος@a-s---fa- ἐγώ@p1p---mg- εὐσέβεια@n-s---fa- φημί@v3siia--- τε@d-------- πρός@r-------- ὁ@l-s---ma- τύραννος@n-s---ma-"
"4Mac_9.30","σύ@d-------- δοκέω@v2spia--- πᾶς@a-p---ng- ὠμός@a-s---mvs τύραννος@n-s---mv- πλείων@a-s---nac ἐγώ@p-s---mg- σύ@p2s---ca- σύ@p-s---mg- βασανίζω@v--pne--- ὁράω@v-sppamn- σύ@p2s---cg- νικάω@v-sppema- ὁ@l-s---ma- ὁ@l-s---fg- τυραννίς@n-s---fg- ὑπερήφανος@a-s---ma- λογισμός@n-s---ma- ὑπό@r-------- ὁ@l-s---fg- διά@r-------- ὁ@l-s---fa- εὐσέβεια@n-s---fa- ἐγώ@p1p---cg- ὑπομονή@n-s---fg-"
"4Mac_9.31","ἐγώ@p1s---cn- μέν@d-------- γάρ@d-------- ὁ@l-p---fd- διά@r-------- ὁ@l-s---fa- ἀρετή@n-s---fa- ἡδονή@n-p---fd- ὁ@l-s---ma- πόνος@n-s---ma- ἐπικουφίζω@v1spie---"
"4Mac_9.32","σύ@p-s---mn- δέ@c-------- ἐν@r-------- ὁ@l-p---fd- ὁ@l-s---fg- ἀσέβεια@n-s---fg- ἀπειλή@n-p---fd- βασανίζω@v2spie--- οὐ@d-------- ἐκφεύγω@v2sfim--- δέ@d-------- μιερός@a-s---mvs τύραννος@n-s---mv- ὁ@l-p---fa- ὁ@l-s---fg- θεῖος1@a-s---fg- ἀργός2@n-s---fg- δίκη@n-p---fa-"
"4Mac_10.1","καί@c-------- οὗτος@p-s---mg- ὁ@l-s---ma- ἀοίδιμος@a-s---ma- θάνατος@n-s---ma- καρτερέω@v-sapamg- ὁ@l-s---mn- τρίτος@a-s---mn- ἄγω@v3siim--- παρακαλέω@v-sppemn- πολύς@a-p---na- ὑπό@r-------- πολύς@a-p---mg- ὅπως@c-------- ἀπογεύσμμμνμμμμμμνμμμμμνμμμμμμνμμ@v-srpemn- σώζω@v3spoe---"
"4Mac_10.2","δέ@d-------- ἀναβοάω@v-sapamn- φημί@v3siia--- ἦ@d-------- ἀγνοέω@v2ppia--- ὅτι@c-------- αὐτός@p-s---mn- ἐγώ@p-s---ma- ὁ@l-p---md- ἀποθνήσκω@v-papamd- σπείρω@v3siia--- πατήρ@n-s---mn- καί@c-------- ὁ@l-s---fn- αὐτός@a-s---fn- μήτηρ@n-s---fn- γεννάω@v3saia--- καί@c-------- ἐπί@r-------- ὁ@l-p---nd- αὐτός@a-p---nd- ἀνατρέφω@v1saip--- δόγμα@n-p---nd-"
"4Mac_10.3","οὐ@d-------- ἐξόμνυμι@v1spie--- ὁ@l-s---fa- εὐγενής@a-s---fa- ὁ@l-s---fg- ἀδελφότητος@n-s---fg- συγγένεια@n-s---fa-"
"4Mac_10.4","πρός@r-------- οὗτος@p-p---na- εἰ@c-------- τις@p-s---na- ἔχω@v2ppia--- κολαστήριον@n-s---na- προσάγω@v2ppma--- ὁ@l-s---nd- σῶμα@n-s---nd- ἐγώ@p1s---cg- ὁ@l-s---fg- γάρ@g-------- ψυχή@n-s---fg- ἐγώ@p-s---fg- οὐ@g-------- δέ@g-------- ἐγώ@p-s---fg- ἐθέλω@v2ppsa--- ἅπτω@v2pfim---"
"4Mac_10.5","ὁ@l-p---mn- δέ@d-------- πικρός@d-------- φέρω@v-papamn- ὁ@l-s---fa- παρρησία@n-s---fa- ὁ@l-s---mg- ἀνήρ@n-s---mg- ἀρθρεμβόλος@a-p---nd- ὄργανον@n-p---nd- ὁ@l-p---fa- χείρ@n-p---fa- αὐτός@p-s---mg- καί@c-------- ὁ@l-p---ma- πούς@n-p---ma- ἐξαρθρούω@v3piia--- καί@c-------- ἐκ@r-------- ἁρμός@n-p---mg- ἀναμοχλεύω@v-pppamn- ἐκμελίζω@v3piia---"
"4Mac_10.6","καί@d-------- ὁ@l-p---ma- δάκτυλος@n-p---ma- καί@c-------- ὁ@l-p---ma- βραχίων@n-p---ma- καί@d-------- ὁ@l-p---na- σκέλος@n-p---na- καί@c-------- ὁ@l-p---ma- ἀγκών@n-p---ma- περιέλκω@v-sppamn-"
"4Mac_10.7","καί@d-------- κατά@r-------- μηδείς@p-s---ma- τρόπος@n-s---ma- ἰσχύω@v-pppamn- αὐτός@p-s---ma- ἄγχω@v--ana--- περισύρω@v-papamn- ὁ@l-s---na- δέρμα@n-s---na- σύν@r-------- ἄκρος@a-p---fd- ὁ@l-p---fd- ὁ@l-s---mg- δάκτυλος@n-p---mg- κορυφή@n-p---fd- ἀποσκύζω@v3piia--- θίζω@v3piia--- καί@c-------- εὐθύς2@d-------- ἄγω@v3piia--- ἐπί@r-------- ὁ@l-s---ma- τροχός@n-s---ma-"
"4Mac_10.8","περί@r-------- ὅς@p-s---ma- ἐκ@r-------- σφόνδυλος@n-p---mg- ἐκμελίζω@v-sppemn- ὁράω@v3siia--- ὁ@l-p---fa- ἑαυτοῦ@p-s---mg- σάρξ@n-p---fa- περιλακίζω@v-pppefa- καί@c-------- κατά@r-------- σπλάγχνον@n-p---ng- σταγών@n-p---fa- αἷμα@n-s---ng- ἀπορρέω@v-pppafa-"
"4Mac_10.9","μέλλω@v-sppamn- δέ@d-------- ἀποθνήσκω@v--pna--- φημί@v3siia---"
"4Mac_10.10","ἐγώ@p1p---mn- μέν@d-------- ὦ@i-------- μιερός@a-s---mvs τύραννος@n-s---mv- διά@r-------- παιδεία@n-s---fa- καί@c-------- ἀρετή@n-s---fa- θεός@n-s---mg- οὗτος@p-p---na- πάσχω@v1ppia---"
"4Mac_10.11","σύ@i-------- ἤ@v2siia--- διά@r-------- ὁ@l-s---fa- ἀσέβεια@n-s---fa- καί@c-------- μιαιβονία@n-s---fa- ἀκατάλυτος@a-p---ma- καρτερέω@v2sfia--- βάσανος@n-p---ma-"
"4Mac_10.12","καί@c-------- οὗτος@p-s---mg- θνήσκω@v-sapamg- ἀδελφοπρεπής@d-------- ὁ@l-s---ma- τέταρτος@a-s---ma- ἐπισπάω@v3piie--- λέγω3@v-pppamn-"
"4Mac_10.13","μή@n-s---mg- μανός@n-s---mn- καί@c-------- σύ@p-s---mn- ὁ@l-p---md- ἀδελφός@n-p---md- σύ@p-s---mg- ὁ@l-s---fa- αὐτός@a-s---fa- μανία@n-s---fa- ἀλλά@c-------- πείθω@v-sappmn- ὁ@l-s---md- βασιλεύς@n-s---md- σῴζω@v2spma--- σεαυτοῦ@p2s---ma-"
"4Mac_10.14","ὁ@l-s---mn- δέ@d-------- αὐτός@p-p---md- φημί@v3siia--- οὐ@d-------- οὕτως@d-------- καυστικός@a-s---nac ἔχω@v2ppia--- κατά@r-------- ἐγώ@p1s---cg- ὁ@l-s---na- πῦρ@n-s---na- ὥστε@c-------- ἐγώ@p1s---ca- δειλανδρέω@v--ana---"
"4Mac_10.15","μά@d-------- ὁ@l-s---ma- μακάριος@a-s---ma- ὁ@l-p---mg- ἀδελφός@n-p---mg- ἐγώ@p1s---cg- θάυατος@n-s---ma- καί@c-------- ὁ@l-s---ma- αἰώνιος@a-s---ma- ὁ@l-s---mg- τύραννος@n-s---mg- ὄλεθρος@n-s---ma- καί@c-------- ὁ@l-s---ma- ἀοίδιμος@a-s---ma- ὁ@l-p---mg- εὐσεβής@a-p---mg- βίος@n-s---ma- οὐ@d-------- ἀρνέομαι@v1sfie--- ὁ@l-s---fa- εὐγενής@a-s---fa- ἀδελφότητα@n-s---fa-"
"4Mac_10.16","ἐπινοέω@v2spma--- τύραννος@n-s---mv- βάσανος@n-p---ma- ἵνα@c-------- καί@d-------- διά@r-------- οὗτος@p-p---ng- μανθάνω@v2sasa--- ὅτι@c-------- ἀδελφός@n-s---mn- εἰμί@v1spia--- ὁ@l-p---mg- προβασανίζω@v-papamg-"
"4Mac_10.17","οὗτος@p-p---na- ἀκούω@v-sapamn- ὁ@l-s---mn- αἱμοβόρος@a-s---mn- καί@d-------- φονώδης@a-p---mn- καί@c-------- πανμιερός@a-s---mns ἀντίοχος@n-s---mn- κελεύω@v3saia--- ὁ@l-s---fa- γλῶσσα@n-s---fa- αὐτός@p-s---mg- ἐκτέμνω@v--fna---"
"4Mac_10.18","ὁ@l-s---mn- δέ@d-------- φημί@v3siia--- κδν@n-s---mn- ἀφαιρέω@v2sasa--- ὁ@l-s---na- ὁ@l-s---fg- φωνή@n-s---fg- ὄργανον@n-s---na- καί@c-------- σιωπάω@v3ppma--- ἀκούω@v3spia--- ὁ@l-s---mn- θεός@n-s---mn-"
"4Mac_10.19","ἰδυύς@d-------- χασμάζω@v3srie--- ὁ@l-s---fn- γλῶσσα@n-s---fn- τέμνω@v2spma--- οὐ@d-------- γάρ@d-------- παρά@r-------- οὗτος@a-s---na- ὁ@l-s---ma- λογισμός@n-s---ma- ἡράκλεα@v-sppamn- γλωσσοτομέω@v2sfia---"
"4Mac_10.20","ἡδέως@d-------- ὑπέρ@r-------- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---ng- ὁ@l-s---ng- σῶμα@n-s---ng- μέλος@n-p---na- ἀκραυτηριάζω@v1ppie---"
"4Mac_10.21","ἤ@d-------- δέ@d-------- ταχύς@a-s---mn- μετέρχομαι@v3sfim--- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---fa- γάρ@d-------- ὁ@l-p---mg- θεῖος2@a-p---mg- ὕμνος@n-p---mg- μελῳδός@a-s---fa- γλῶσσα@n-s---fa- ἐκτέμνω@v2siia---"
"4Mac_11.1","ὡς@c-------- δέ@d-------- καί@d-------- οὐτος@p-s---mn- ὁ@l-p---fd- βάσανος@n-p---fd- καταικίζω@v-sappmn- ἐναποθνήσκω@v3saia--- ὁ@l-s---mn- πέμπτος@a-s---mn- εἰσπηδάω@v3saia--- λέγω3@v-sppamn-"
"4Mac_11.2","οὐ@d-------- μέλλω@v1spia--- τύραννος@n-s---mv- πρός@r-------- ὁ@l-s---ma- ὑπέρ@r-------- ὁ@l-s---fg- ἀρετή@n-s---fg- βασανισμός@n-s---ma- παραιτέομαι@v--pne---"
"4Mac_11.3","αὐτός@p-s---mn- δέ@c-------- ἀπό@r-------- ἐμαυτοῦ@p-s---mg- παρέρχομαι@v2saim--- ὅπως@c-------- καί@d-------- ἐγώ@p-s---ma- κατακτείνω@v-sapamn- περί@r-------- πλείων@a-p---ngc ἀδίκημα@n-p---ng- ὄφιλος@v2sasa--- ὁ@l-s---fd- οὐράνιος@a-s---fd- δίκη@n-s---fd- τιμαωρία@n-s---fa-"
"4Mac_11.4","ὦ@i-------- μισάρεως@v2ppma--- καί@d-------- μισάνθρωπος@n-s---mv- τίς@p-s---na- δράω@v-papama- ἐγώ@p1p---ca- οὗτος@a-s---ma- πορθέω@v2spia--- ὁ@l-s---ma- τρόπος@n-s---ma-"
"4Mac_11.5","ἤ@d-------- κακός@a-s---nn- σύ@p2s---cd- δοκέω@v3spia--- ὅτι@c-------- ὁ@l-s---ma- πᾶς@a-p---mg- κτίστης@n-s---ma- εὐσεβέω@v1ppia--- καί@c-------- κατά@r-------- ὁ@l-s---ma- ἔναρεος@a-s---ma- αὐτός@p-s---mg- ζάω@v1ppia--- νόμος@n-s---ma-"
"4Mac_11.6","ἀλλά@c-------- οὗτος@a-p---na- τιμή@v-sppamn- οὐ@d-------- βάσανος@n-p---fg- εἰμί@v3spia--- ἄξιος@a-p---na-"
"4Mac_11.7","εἴπερ@c-------- αἰσθάνομαι@v2sria--- ἄνθρωπος@n-p---ma- ποθέω@v-sppamn- καί@c-------- ἐλπίς@n-s---fa- ἔχω@v2siia--- παρά@r-------- θεός@n-s---md- σωτήριος@a-s---fg-"
"4Mac_11.8","νίν@d-------- ἰδέ@d-------- ἀλλότριος@a-s---mn- ὅς@v-sppamn- θεός@n-s---mg- πολεμέω@v2spia--- ὁ@l-p---ma- εὐσεβέω@v-pppama- εἰς@r-------- ὁ@l-s---ma- θεός@n-s---ma-"
"4Mac_11.9","τοιοῦτος@p-p---na- λέγω3@v-sppama- ὁ@l-p---mn- δορυφόρος@a-p---mn- δέω1@v-papamn- αὐτός@p-s---ma- ἕλκω@v3piia--- ἐπί@r-------- ὁ@l-s---mg- καταπάλτης@n-s---ma-"
"4Mac_11.10","ἐπί@r-------- ὅς@p-s---ma- δέω1@v-papamn- αὐτός@p-s---ma- ἐπί@r-------- ὁ@l-p---na- γόνυ@n-p---na- καί@c-------- οὗτος@p-p---na- ποδάγρα@n-p---fd- σιδήρεος@a-p---fd- ἐφαρμόζω@v-papamn- ὁ@l-s---fa- ὀσφῦς@n-s---fa- αὐτός@p-s---mg- ἐπί@r-------- ὁ@l-s---ma- τροχιαῖος@a-s---ma- σφήν@n-s---ma- κατακόπτω@v3paia--- περί@r-------- ὅς@p-s---ma- ὁλος@n-s---mn- ἐπί@r-------- ὁ@l-s---ma- τροχός@n-s---ma- σκορπίος@a-s---mg- τρόπος@n-s---ma- ἀνακλάω@v-sppemn- ἐκμελίζω@v3siie---"
"4Mac_11.11","κατά@r-------- οὗτος@a-s---ma- ὁ@l-s---ma- τρόπος@n-s---ma- καί@d-------- ὁ@l-s---na- πνεῦμα@n-s---na- στενοχααορέω@v-sppemn- καί@c-------- ὁ@l-s---na- σῶμα@n-s---na- ἄγχω@v-sppemn-"
"4Mac_11.12","καλός@n-p---fa- λέγω3@v3siia--- ἀέκων@a-s---mn- ὁ@l-s---mn- τύραννος@n-s---mn- χάρις@n-p---fa- ἐγώ@p1p---cd- χαρίζω@v2spie--- καλός@a-p---fa- διά@r-------- γενναῖος@a-p---mgc πονέω@n-p---mg- ἐπιδείκνυμι@v--anm--- παραχώννυμι@v-sppamn- ὁ@l-s---fa- εἰς@r-------- ὁ@l-s---ma- νόμος@n-s---ma- ἐγώ@p1p---cg- καρτερία@n-s---fa-"
"4Mac_11.13","τελευτάω@n-s---mg- δέ@d-------- καί@c-------- οὗτος@p-s---mg- ὁ@l-s---mn- ἔκτος@n-s---mn- ἄγω@v3siie--- μειρακίσκος@n-s---mn- ὅς@p-s---mn- πυνθάνομαι@v-sppemg- ὁ@l-s---mg- τύραννος@n-s---mg- εἰ@c-------- βούλομαι@v3spoe--- ἐσθίω@v-sapamn- ἀπολύω@v--pne--- ὁ@l-s---mn- δέ@d-------- φημί@v3siia---"
"4Mac_11.14","ἐγώ@p-s---mn- ὁ@l-s---fd- μέν@d-------- ἡλικία@n-s---fd- ὁ@l-p---mg- ἀδελφός@n-p---mg- ἐγώ@p1s---mg- εἰμί@v1spia--- νέος@a-s---mnc ὁ@l-s---fd- δέ@c-------- διάνοια@n-s---fd- ἡλικιώτης@n-s---mn-"
"4Mac_11.15","εἰς@r-------- ὁ@l-p---na- αὐτός@p-p---na- γάρ@d-------- καί@c-------- γίγνομαι@v-pappmn- καί@c-------- τρέφω@v-pappmn- ὑπέρ@r-------- ὁ@l-p---mg- αὐτός@p-p---mg- καί@c-------- ἀποθνήσκω@v--pna--- ὀφέλλω@v1ppia--- ὅμοιος@d--------"
"4Mac_11.16","ὥστε@d-------- εἰ@c-------- σύ@p2s---cd- δοκέω@v3spia--- βασανίζω@v--pna--- μή@d-------- μιεροφαγέω@v-pppama- βασανίζω@v2spma---"
"4Mac_11.17","οὗτος@p-p---na- αὐτός@p-s---ma- εἶπον@v-sapama- παράγω@v3piia--- ἐπί@r-------- ὁ@l-s---ma- τροχός@n-s---ma-"
"4Mac_11.18","ἐπί@r-------- ὅς@p-s---mg- κατατείνω@v-sppemn- εὐμελής@d-------- καί@c-------- ἐκσφονδυλίζω@v-sppemn- ὑπεκκαίω@v3siie---"
"4Mac_11.19","καί@d-------- ὀβελίσκος@n-p---ma- ὀξύς@a-p---ma- πυρόω@v-papamn- ὁ@l-p---nd- νῶτον@n-p---nd- προσφέρω@v3piia--- καί@d-------- ὁ@l-p---na- πλευρόν@n-p---na- διαπεί@v3piia--- ραντα@v-papamn- ἀπό@r-------- αὐτός@p-s---mg- ὁ@l-p---na- σπλάγχνον@n-p---na- διακαίω@v3piia---"
"4Mac_11.20","ὁ@l-s---mn- δέ@d-------- βασανίζω@v-sppemn- ὦ@i-------- ἱεροπρεπής@a-s---mg- αἰών@n-s---mg- λέγω3@v3siia--- ἐπί@r-------- ὅς@p-s---ma- διά@r-------- ὁ@l-s---fa- εὐσέβεια@n-s---fa- εἰς@r-------- γυμνασία@n-s---fa- πόνος@n-p---mg- ἀδελφός@n-p---mn- τοσοῦτος@a-p---mn- καλέω@v-pappmn- οὐ@d-------- νικάω@v1paip---"
"4Mac_11.21","ἀνίκητος@a-s---fn- γάρ@d-------- εἰμί@v3spia--- ὦ@i-------- τύραννος@n-s---mv- ὁ@l-s---fn- εὐσεβής@a-s---fn- ἐπιστήμη@n-s---fn-"
"4Mac_11.22","καί@d-------- καλοκαγαθία@a-s---fd- καθοπλίζω@v-srpemn- θνῄσκω@v1stim--- καί@d-------- ἐγώ@p-s---mn- μετά@r-------- ὁ@l-p---mg- ἀδελφός@n-p---mg- ἐγώ@p1s---cg-"
"4Mac_11.23","μέγας@a-s---ma- σύ@p2s---cd- προσβάλλω@v-sppamn- καί@c-------- αὐτός@p-s---mn- ἀλάστωρ@n-s---ma- καινουργός@a-s---mv- ὁ@l-p---fg- βάσανος@n-p---fg- καί@c-------- πολέμιος@n-s---mv- ὁ@l-p---mg- ἀληθής@d-------- εὐσεβέω@v-pppamg-"
"4Mac_11.24","ἕξ@m-------- μειράκιον@n-p---nv- καταλύω@v1paia--- σύ@p2s---cg- ὁ@l-s---fa- τυραννίς@n-s---fa-"
"4Mac_11.25","ὁ@l-s---nn- γάρ@d-------- μή@d-------- δύναμαι@v--anp--- σύ@p2s---ca- μεταπείθω@v--ana--- ὁ@l-s---ma- λογισμός@n-s---ma- ἐγώ@p1p---cg- μή@d-------- τε@c-------- βιάζω@v--anm--- πρός@r-------- ὁ@l-s---fa- μιεροφαγία@n-s---fa- οὐ@d-------- κατάλυσις@n-s---fn- εἰμί@v3spia--- σύ@p2s---cg-"
"4Mac_11.26","ὁ@l-s---nn- πῦρ@n-s---nn- σύ@p2s---cg- ψυχρός@a-s---nn- ἐγώ@p1p---cd- καί@c-------- ἄπονος@a-p---fn- ὁ@p-s---md- καταπάλτης@n-p---mn- καί@c-------- ἀδύνατος@a-s---fn- ὁ@l-s---fn- βία@n-s---fn- σύ@p2s---cg-"
"4Mac_11.27","οὐ@d-------- γάρ@d-------- τύραννος@n-s---mg- ἀλλά@c-------- θεῖος2@a-s---mg- νόμος@n-s---mg- προίστημι@v3pria--- ἐγώ@p1p---mg- ὁ@l-p---mn- δορυφόρος@a-p---mn- διά@r-------- οὗτος@p-s---na- ἀνίκητος@a-s---ma- ἔχω@v1ppia--- ὁ@l-s---ma- λογισμός@n-s---ma-"
"4Mac_12.1","ὡς@c-------- δέ@d-------- καί@d-------- οὗτος@p-s---mn- μακαρίως@d-------- ἐναποθνήσκω@v3saia--- καταβάλλω@v-sappmn- εἰς@r-------- λέβης@n-s---ma- ὁ@l-s---mn- ἕβδομος@a-s---mn- παραγίγνομαι@v3siie--- πᾶς@a-p---mg- νέος@a-s---mnc"
"4Mac_12.2","ὅς@p-s---ma- κατοικτείρω@v-sapamn- ὁ@l-s---mn- τύραννος@n-s---mn- καίπερ@d-------- δειυός@d-------- ὑπό@r-------- ὁ@l-p---mg- ἀδελφός@n-p---mg- αὐτός@p-s---mg- κακίζω@v-sappmn-"
"4Mac_12.3","ὁράω@v-sppamn- ἤδη@d-------- ὁ@l-p---na- δεσμός@n-p---na- περίκειμαι@v-sppema- πλησίος@a-s---mac αὐτός@p-s---ma- μεταπέμπω@v3saim--- καί@c-------- παρηγορέω@v--pna--- πειράω@v3siie--- λέγω3@v-sppamn-"
"4Mac_12.4","γῆ@n-s---fg- μέν@d-------- ὁ@l-p---mg- ἀδελφός@n-p---mg- σύ@p-s---mg- ἀπόνοια@n-s---fg- ὁ@l-s---na- τέλος@n-s---na- ὁράω@v2spia--- διά@r-------- γάρ@d-------- ἀπείθεια@n-s---fa- στρεβλόω@v-pappmn- θνήσκω@v3pria--- σύ@p-s---mn- εἰ@c-------- μέν@d-------- μή@d-------- πείθω@v2saop--- τάλας@a-s---mn- βασανίζω@v-sappmn- καί@d-------- αὐτός@a-s---mn- θνῄσκω@v2sfim--- πρό@r-------- ὥρα@n-s---fg-"
"4Mac_12.5","πείθω@v-sappmn- δέ@d-------- φίλος@n-s---mn- εἰμί@v2sfim--- καί@c-------- ὁ@l-p---ng- ἐπί@r-------- ὁ@l-s---fg- βασίλεια@n-s---fg- ἀφηγέομαι@v2sfip--- πρᾶγμα@n-p---ng-"
"4Mac_12.6","καί@d-------- οὗτος@p-p---na- παρακαλέω@v-sppamn- ὁ@l-s---fa- μήτηρ@n-s---fa- ὁ@l-s---mg- παῖς@n-s---mg- μεταπέμπω@v3saim--- ὅπως@c-------- αὐτός@p-s---fa- ἐλεέω@v-sapamn- τοσοῦτος@a-p---mg- υἱός@n-p---mg- στερέω@v-sappfa- παρορμάω@v3saoa--- ἐπί@r-------- ὁ@l-s---fa- σωτηρία@n-s---fa- εὐπειθής@a-s---ma- ποιέω@v--ana--- ὁ@l-s---ma- παρέρχομαι@v-sppema-"
"4Mac_12.7","ὁ@l-s---mn- δέ@d-------- ὁ@l-s---fg- μήτηρ@n-s---fg- ὁ@l-s---fd- ἐραίδες@a-s---fd- φωνή@n-s---fd- προσρέπω@v-sapmfg- αὐτός@p-s---ma- ὡς@c-------- λέγω@v1pfia--- μετά@r-------- μικρός@a-s---na- ὕστερος@a-s---na-"
"4Mac_12.8","ἀπολύω@v2pama--- ἐγώ@p1s---ca- φημί@v3spia--- εἶπον@v1sasa--- ὁ@l-s---md- βασιλεύς@n-s---md- καί@c-------- ὁ@l-p---md- σύν@r-------- αὐτός@p-s---md- φίλος@n-p---md- πᾶς@a-p---md-"
"4Mac_12.9","καί@d-------- ἐπιχαίρω@v-pappmn- μάλιστα@d-------- ἐπί@r-------- ὁ@l-s---fd- ἐπαγγελία@n-s---fd- ὁ@l-s---mg- παῖς@n-s---mg- ταχύς@d-------- λύω@v3paia--- αὐτός@p-s---ma-"
"4Mac_12.10","καί@d-------- τρέχω@v-sapamn- ἐπί@r-------- πλησίος@d-------- ὁ@l-p---ng- τηγάνον@n-p---ng- φημί@v3siia---"
"4Mac_12.11","ἀνόσιος@n-s---mv- φημί@v3spia--- καί@c-------- πᾶς@a-p---ng- ὁ@l-p---ng- πονηρός@a-p---ng- ἀσεβής@a-p---nns τύραννος@n-s---mv- οὐ@d-------- αἰδέομαι@v2saip--- παρά@r-------- ὁ@l-s---mg- θεός@n-s---mg- λαμβάνω@v-sapamn- ὁ@l-p---na- ἀγαθός@a-p---na- καί@c-------- ὁ@l-s---fa- βασιλεία@n-s---fa- ὁ@l-p---ma- θεράπων@n-p---ma- αὐτός@p-s---mg- κατακτείνω@v--ana--- καί@c-------- ὁ@l-p---ma- ὁ@l-s---fg- εὐσέβεια@n-s---fg- ἀσκητής@n-p---ma- στρεβλόω@v--ana---"
"4Mac_12.12","αυτε@r-------- οὖν@d-------- ταμιεύω@v3spie--- σύ@p2s---ca- ὁ@l-s---fn- θεῖος1@a-s---fn- δίκη@n-s---fn- πυκνός@a-s---mdc καί@c-------- αἰώνιος@a-s---nd- πῦρ@n-s---nd- καί@c-------- βάσανος@n-p---fd- εἰ@c-------- εἰς@r-------- ὅλος@a-s---ma- ὁ@l-s---ma- αἰών@n-s---ma- οὐ@d-------- ἀνίημι@v3pfia--- σύ@p2s---ca-"
"4Mac_12.13","οὐ@d-------- αἰδέομαι@v2slia--- ἄνθρωπος@n-s---mn- ὅς@v-sppamn- θηριώδης@d-------s ὁ@l-p---ma- ὁμοιοπαθής@a-p---ma- καί@c-------- ἐκ@r-------- ὁ@l-p---ng- αὐτός@a-p---ng- γίγνομαι@v-prpama- στοιχεῖον@n-p---ng- γλωττοτομέω@v--ana--- καί@c-------- οὗτος@p-s---ma- καταικίζω@v-sapamn- ὁ@l-s---ma- τρόπος@n-s---ma- βασανίζω@v--ana---"
"4Mac_12.14","ἀλλά@d-------- ὁ@l-p---mn- μέν@d-------- εὐγενής@d-------- ἀποθνήσκω@v-papamn- πληρόω@v3paia--- ὁ@l-s---fa- εἰς@r-------- ὁ@l-s---ma- θεός@n-s---ma- εὐσέβεια@n-s---fa-"
"4Mac_12.15","σύ@p2s---cn- δέ@d-------- κακός@d-------- οἰμώζω@v2sfia--- ὁ@l-p---ma- ὁ@l-s---fg- ἀρετή@n-s---fg- ἀγαωνιστής@d-------- ἀναίτιος@d-------- ἀποκτείνω@v--ana---"
"4Mac_12.16","ὅθεν@d-------- καί@d-------- αὐτός@p-s---mn- ἀποθνήσκω@v--pna--- μέλλω@v-sppamn- φημί@v3siia---"
"4Mac_12.17","οὐ@d-------- ἀπαυτομολέω@v1spia--- ὁ@l-s---fg- ὁ@l-p---mg- ἀδελφός@n-p---mg- ἐγώ@p1s---mg- μαρτυρία@n-s---fg-"
"4Mac_12.18","ἐπικαλέω@v1spie--- δέ@d-------- ὁ@l-s---ma- πατρῷος@a-s---ma- θεός@n-s---ma- ὅπως@c-------- ἴλαος@n-s---mn- γίγνομαι@v3sasm--- ὁ@l-s---nd- γένος@n-s---nd- ἐγώ@p1s---mg-"
"4Mac_12.19","σύ@p-s---ma- δέ@d-------- καί@d-------- ἐν@r-------- ὁ@l-s---md- νῦν@d-------- βίος@n-s---md- καί@d-------- θνήσκω@v-sapama- τιμαορέω@v3sfim---"
"4Mac_12.20","καί@d-------- οὗτος@p-p---na- κατεύχομαι@v-sapmmn- ἑαυτοῦ@p-s---ma- ἔριπτομαι@v3saia--- κατά@r-------- ὁ@l-p---mg- τηγάναος@a-s---ma- καί@d-------- οὕτως@d-------- ἀποδίδωμι@v3saia---"
"4Mac_13.1","εἰ@c-------- δέ@d-------- τοίνυν@d-------- ὁ@l-p---mg- μέχρι@r-------- θάνατος@n-s---mg- πόνος@n-p---mg- ὑπερφρονέω@v3paia--- ὁ@l-p---mn- ἑπτὰ@a-------- ἀδελφός@n-p---mn- συνομολογέω@v3spie--- πανταχόθεν@d-------- ὅτι@c-------- αὐτοδέσποτος@a-s---mn- εἰμί@v3spia--- ὁ@l-p---ng- πάθος@n-p---ng- ὁ@l-s---mn- εὐσεβής@a-s---mn- λογισμός@n-s---mn-"
"4Mac_13.2","ὥσπερ@c-------- γάρ@d-------- ὁ@l-p---mn- ὁ@l-p---nd- πάθος@n-p---nd- δουλόω@v-pappmn- μιεροπάζω@v3paip--- λέγω3@v1piia--- γάρ@d-------- αὐτός@p-p---ma- οὗτος@p-p---nd- νικάω@v--rne---"
