"location","text"
"Aeschin. 3_162","ὡς@c-------- γάρ@d-------- φημί@v3ppia--- ὁ@l-p---mn- πάραλος@n-p---mn- καί@c-------- ὁ@l-p---mn- πρεσβεύω@v-papamn- πρός@r-------- ἀλέξανδρος@n-s---ma- καί@d-------- ὁ@l-s---nn- πρᾶγμα@n-s---nn- εἰκότως@d-------- πιστεύω@v3spie--- εἰμί@v3spia--- τις@a-s---mn- ἀριστίων@n-s---mn- πλαταικός@a-s---mn- ὁ@l-s---mn- ὁ@l-s---mg- ἀριστόβουλος@n-s---mg- ὁ@l-s---mg- φαρμακοπώλης@n-s---mg- υἱός@n-s---mn- εἰ@c-------- τις@p-s---mn- ἄρα@d-------- καί@d-------- σύ@p-p---mg- γιγνώσκω@v3spia--- οὗτος@a-s---mn- ποτέ@d-------- ὁ@l-s---mn- νεανίσκος@n-s---mn- ἕτερος@a-p---mg- ὁ@l-s---fa- ὄψις@n-s---fa- διαφέρω@v-sppamn- γίγνομαι@v-sapmmn- οἰκέω@v3saia--- πολύς@a-s---ma- χρόνος@n-s---ma- ἐν@r-------- ὁ@l-s---fd- δημοσθένης@n-s---mg- οἰκία@n-s---fd- ὅς@p-s---na- τις@a-s---na- δέ@c-------- πάσχω@v-sppamn- ἤ1@c-------- πράσσω@v-sppamn- ἀμφίβολος@a-s---fn- ὁ@l-s---fn- αἰτία@n-s---fn- καί@c-------- ὁ@l-s---na- πρᾶγμα@n-s---na- οὐδαμῶς@d-------- εὔσχημος@a-s---nn- ἐγώ@p-s---md- λέγω3@v--pna--- οὗτος@p-s---mn- ὡς@c-------- ἐγώ@p-s---mn- ἀκούω@v-sppamn- ἀγνοέω@v-srpemn- ὅστις@p-s---mn- ποτέ@d-------- εἰμί@v3spia--- καί@c-------- πῶς@d-------- βιόω@v-srpamn- ὁ@l-s---ma- ἀλέξανδρος@n-s---ma- ὑποτρέχω@v3spia--- καί@c-------- πλησιάζω@v3spia--- ἐκεῖνος@p-s---md- διά@r-------- οὗτος@p-s---ng- γράμμα@n-p---na- πέμπω@v-sapamn- δημοσθένης@n-s---mn- ὡς@r-------- ἀλέξανδρος@n-s---ma- ἄδεια@n-s---fa- τις@a-s---fa- εὑρίσκω@v3srie--- καί@c-------- καταλλαγή@n-p---fa- καί@c-------- πολύς@a-s---fa- ὁ@l-s---fa- κολακεία@n-s---fa- ποιέω@v3srie---"
"Aeschin. 3_163","ἐκεῖθεν@d-------- δέ@d-------- θεωρέω@v2pama--- ὡς@c-------- ὅμοιος@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- πρᾶγμα@n-s---nn- ὁ@l-s---fd- αἰτία@n-s---fd- εἰ@c-------- γάρ@d-------- τις@p-s---na- οὗτος@p-p---ng- φρονέω@v3siia--- δημοσθένης@n-s---mn- καί@c-------- πολεμικός@d-------- ἔχω@v3siia--- ὥσπερ@c-------- καί@d-------- φημί@v3spia--- πρός@r-------- ἀλέξανδρος@n-s---ma- τρεῖς@a-p---mn- αὐτός@p-s---md- καιρός@n-p---mn- καλός@a-p---mns παραγίγνομαι@v3pria--- ὅς@p-p---mg- οὐδείς@p-s---md- φαίνω@v3spie--- χράω2@v-srpemn- εἷς@a-s---mn- μέν@d-------- ὁ@l-s---mn- πρῶτος@a-s---mn- ὅτε@c-------- εἰς@r-------- ὁ@l-s---fa- ἀρχή@n-s---fa- οὐ@d-------- πάλαι@d-------- καθίστημι@v-srpamn- ἀλέξανδρος@n-s---mn- ἀκατάσκευος@a-s---mn- αὐτός@p-s---md- ὁ@l-p---ng- ἴδιος@a-p---mg- εἰμί@v-pppang- εἰς@r-------- ὁ@l-s---fa- ἀσία@n-s---fa- διαβαίνω@v3saia--- ἀκμάζω@v3siia--- δέ@d-------- ὁ@l-s---mn- ὁ@l-p---mg- πέρσης@n-p---mg- βασιλεύς@n-s---mn- καί@d-------- ναῦς@n-p---fd- καί@d-------- χρῆμα@n-p---nd- καί@c-------- πεζός@a-s---fd- στρατιά@n-s---fd- ἄσμενος@a-s---mn- δέ@c-------- ἄν@d-------- ἐγώ@p1p---ma- εἰς@r-------- ὁ@l-s---fa- συμμαχία@n-s---fa- προσδέχομαι@v3saim--- διά@r-------- ὁ@l-p---ma- ἐπιφέρω@v-pppema- ἑαυτοῦ@p-s---md- κίνδυνος@n-p---ma- εἶπον@v2saia--- τις@a-s---ma- ἐνταῦθα@d-------- λόγος@n-s---ma- δημοσθένης@n-s---mv- ἤ1@c-------- γράφω@v2saia--- τις@a-s---na- ψήφισμα@n-s---na- βούλομαι@v2spie--- σύ@p2s---ca- τίθημι@v1sasa--- φοβέω@v--anp--- καί@c-------- χράω2@v--anm--- ὁ@l-s---md- σεαυτοῦ@p-s---mg- τρόπος@n-s---md- καίτοι@d-------- ῥητορικός@a-s---fa- δειλία@n-s---fa- δημόσιος@a-s---mn- καιρός@n-s---mn- οὐ@d-------- ἀναμένω@v3spia---"
"Aeschin. 3_164","ἀλλά@d-------- ἐπεί@c-------- πᾶς@a-s---fd- ὁ@l-s---fd- δύναμις@n-s---fd- δαρεῖος@n-s---mn- καταβαίνω@v3slia--- ὁ@l-s---mn- δέ@d-------- ἀλέξανδρος@n-s---mn- εἰμί@v3siia--- ἀπολαμβάνω@v-srpemn- ἐν@r-------- κιλικία@n-s---fd- πᾶς@a-p---ng- ἐνδεής@a-s---mn- ὡς@c-------- φημί@v2siia--- σύ@p-s---mn- αὐτίκα@d-------- μάλα@d-------- δέ@c-------- μέλλω@v3siia--- ὡς@c-------- εἰμί@v3siia--- ὁ@l-s---mn- παρά@r-------- σύ@p-s---mg- λόγος@n-s---mn- συμπατέομαι@v--fnp--- ὑπό@r-------- ὁ@l-s---fg- περσικός@a-s---fg- ἵππος@n-s---mg- ὁ@l-s---fa- δέ@c-------- σός@a-s---fa- ἀηδία@n-s---fa- ὁ@l-s---fn- πόλις@n-p---fa- οὐ@d-------- χωρέω@v3siia--- καί@c-------- ὁ@l-p---fa- ἐπιστολή@n-p---fa- ὅς@p-p---fa- ἐξαρτάω@v-srpemn- ἐκ@r-------- ὁ@l-p---mg- δάκτυλος@n-p---mg- περίεἶμι@v2siia--- ἐπιδείκνυμι@v-sppamn- τις@p-p---md- ὁ@l-s---na- ἐμός@a-s---na- πρόσωπον@n-s---na- ὡς@d-------- ἐκπλήσσω@v-srpemg- καί@c-------- ἀθυμέω@v-sppamg- καί@d-------- χρυσόκερως@a-p---mg- ἀποκαλέω@v-sppamn- καί@c-------- καταστέφω@v--rne--- φάσκω@v-sppamn- εἰ@c-------- τις@a-s---nn- πταῖσμα@n-s---nn- συμβαίνω@v3sfim--- ἀλέξανδρος@n-s---md- οὐ@d-------- δέ@c-------- ἐνταῦθα@d-------- πράσσω@v2saia--- οὐδείς@p-s---na- ἀλλά@c-------- εἰς@r-------- τις@a-s---ma- καιρός@n-s---ma- ἀναβάλλω@v2siie--- καλός@a-s---mac"
"Aeschin. 3_165","ὑπερβαίνω@v-sapamn- τοίνυν@d-------- ἅπας@a-p---na- οὗτος@p-p---na- ὑπέρ@r-------- ὁ@l-p---ng- νυνί@d-------- καθίστημι@v-prpang- λέγω@v1sfia--- λακεδαιμόνιος@n-p---mn- μέν@d-------- καί@d-------- ὁ@l-s---na- ξενικός@a-s---na- ἐπιτυγχάνω@v3paia--- μάχη@n-s---fd- καί@c-------- διαφθείρω@v3paia--- ὁ@l-p---ma- περί@r-------- κόρραγος@n-s---ma- στρατιώτης@n-p---ma- ἠλεῖος@n-p---mn- δέ@d-------- αὐτός@p-p---md- συμμετβάλλω@v3paim--- καί@c-------- ἀχαιός@n-p---mn- πᾶς@a-p---mn- πλήν@r-------- πελληνεύς@n-p---mg- καί@c-------- ἀρκαδία@n-s---fn- πᾶς@a-s---fn- πλήν@r-------- μέγας@n-s---fg- πόλις@n-s---fg- οὗτος@p-s---fn- δέ@d-------- πολιορκέω@v3siie--- καί@c-------- κατά@r-------- ἕκαστος@a-s---fa- ἡμέρα@n-s---fa- ἐπίδοξος@a-s---fn- εἰμί@v3siia--- ἁλίσκομαι@v--ana--- ὁ@l-s---mn- δέ@d-------- ἀλέξανδρος@n-s---mn- ἔξω@r-------- ὁ@l-s---fg- ἄρκτος@n-s---fg- καί@c-------- ὁ@l-s---fg- οἰκουμένη@n-s---fg- ὀλίγος@a-s---ng- δεῖ@v-spp-na- πᾶς@a-s---fg- μεθίστημι@v3slia--- ὁ@l-s---mn- δέ@c-------- ἀντίπατρος@n-s---mn- πολύς@a-s---ma- χρόνος@n-s---ma- συνάγω@v3siia--- στρατόπεδον@n-s---na- ὁ@l-s---nn- δέ@c-------- εἰμί@v-sppenn- ἄδηλος@a-s---nn- εἰμί@v3siia--- ἐνταῦθα@d-------- ἐγώ@p-p---md- ἀπόδειξις@n-s---fa- ποιέω@v2samm--- δημοσθένης@n-s---mv- τίς@p-s---nn- ποτέ@d-------- εἰμί@v3siia--- ὅς@p-p---na- πράσσω@v2saia--- ἤ1@c-------- τίς@p-s---nn- ποτέ@d-------- εἰμί@v3siia--- ὅς@p-p---na- λέγω3@v2siia--- καί@d-------- εἰ@c-------- βούλομαι@v2spie--- παραχωρέω@v1spia--- σύ@p-s---md- ὁ@l-s---ng- βῆμα@n-s---ng- ἕως@c-------- ἄν@d-------- εἶπον@v2sasa---"
"Aeschin. 3_166","ἐπεί@c-------- δέ@d-------- σιγάω@v2spia--- ὅτι@c-------- μέν@d-------- ἀπορέω@v2spia--- συγγνώμη@n-s---fa- ἔχω@v1spia--- σύ@p-s---md- ὅς@p-p---na- δέ@c-------- τότε@d-------- λέγω3@v2siia--- ἐγώ@p-s---mn- νυνί@d-------- λέγω@v1sfia--- οὐ@d-------- μιμνήσκω@v2prie--- αὐτός@p-s---mg- ὁ@l-p---na- μιαρός@a-p---na- καί@c-------- ἀπίθανος@a-p---na- ῥῆμα@n-p---na- ὅς@p-p---na- πῶς@d-------- ποτέ@d-------- σύ@p-p---mn- ὦ@i-------- σιδήρεος@n-s---mv- καρτερέω@v2piia--- ἀκροάομαι@v-pppemn- ὅτε@c-------- φημί@v3siia--- παρέρχομαι@v-sapamn- ἀμπελουργέω@v3ppia--- τις@p-p---mn- ὁ@l-s---fa- πόλις@n-s---fa- ἀνατμήγω@v3pria--- τις@p-p---mn- ὁ@l-p---na- κλῆμα@n-p---na- ὁ@l-p---na- ὁ@l-s---mg- δῆμος@n-s---mg- ὑποτέμνω@v3srie--- ὁ@l-p---nn- νεῦρον@n-p---nn- ὁ@l-p---ng- πρᾶγμα@n-p---ng- φορμορραφέω@v1ppie--- ἐπί@r-------- ὁ@l-p---na- στενός@a-p---na- τις@p-p---cn- πρῶτος@a-s---na- ὥσπερ@c-------- ὁ@l-p---fa- βελόνη@n-p---fa- διείρω@v3ppia---"
"Aeschin. 3_167","οὗτος@p-p---nn- δέ@d-------- τίς@p-s---nn- εἰμί@v3spia--- ὦ@i-------- κίναδος@n-s---nv- ῥῆμα@n-p---nn- ἤ1@c-------- θαῦμα@n-p---nn- καί@d-------- πάλιν@d-------- ὅτε@d-------- κύκλος@n-s---md- περιδινέω@v-sppamn- σεαυτοῦ@p-s---ma- ἐπί@r-------- ὁ@l-s---ng- βῆμα@n-s---ng- λέγω3@v2siia--- ὡς@d-------- ἀντιπράσσω@v-sppamn- ἀλέξανδρος@n-s---md- ὁμολογέω@v1spia--- ὁ@l-p---na- λακωνικός@a-p---na- συνίστημι@v--ana--- ὁμολογέω@v1spia--- θεσσαλός@n-p---ma- καί@c-------- περραιβοί@n-p---ma- ἀφιστάω@v--pna--- σύ@p-s---mn- θεσσαλός@n-p---ma- ἀφιστάω@v2spia--- σύ@p-s---mn- γάρ@d-------- ἄν@d-------- κώμη@n-s---fa- ἀφεστήξω@v2saoa--- σύ@p-s---mn- γάρ@d-------- ἄν@d-------- προσέρχομαι@v2saoa--- μή@d-------- ὅτι@c-------- πρός@r-------- πόλις@n-s---fa- ἀλλά@c-------- πρός@r-------- οἰκία@n-s---fa- ὅπου@d-------- κίνδυνος@n-s---mn- πρόσειμι@v3spia--- ἀλλά@d-------- εἰ@c-------- μέν@d-------- πού@d-------- χρῆμα@n-p---na- ἀναλίσκω@v3spie--- προσκαθίζω@v3sfia--- πρᾶξις@n-s---fa- δέ@g-------- ἀνήρ@n-s---mg- οὐ@d-------- πρᾶξις@v2sfia--- ἐάν@c-------- δέ@d-------- αὐτόματος@a-s---na- τις@p-s---nn- συμβαίνω@v3sasa--- προσποιέω@v2sfim--- καί@c-------- σεαυτοῦ@p-s---ma- ἐπί@r-------- ὁ@l-s---na- γίγνομαι@v-srpena- ἐπιγράφω@v2sfia--- ἄν@c-------- δέ@g-------- ἔρχομαι@v3sasa--- φόβος@n-s---mn- τις@p-s---cn- ἀποδιδράσκω@v2sfim--- ἄν@c-------- δέ@d-------- θαρσέω@v1pasa--- δωρεά@n-p---fa- αἰτέω@v2sfia--- καί@c-------- χρύσεος@a-p---ma- στέφανος@n-p---ma-"
"Aeschin. 3_168","ναί@d-------- ἀλλά@d-------- δημοτικός@a-s---mn- εἰμί@v3spia--- ἄν@c-------- μέν@d-------- τοίνυν@d-------- πρός@r-------- ὁ@l-s---fa- εὐφημία@n-s---fa- αὐτός@p-s---mg- ὁ@l-p---mg- λόγος@n-p---mg- ἀποβλέπω@v2pasa--- ἐξαπατάω@v2pfip--- ὥσπερ@c-------- καί@d-------- πρότερος@d-------c ἐάν@c-------- δέ@c-------- εἰς@r-------- ὁ@l-s---fa- φύσις@n-s---fa- καί@c-------- ὁ@l-s---fa- ἀλήθεια@n-s---fa- οὐ@d-------- ἐξαπατάω@v2pfip--- ἐκεῖνος@d-------- δέ@d-------- ἀπολαμβάνω@v2pama--- παρά@r-------- αὐτός@p-s---mg- λόγος@n-s---ma- ἐγώ@p1s---mn- μέν@d-------- μετά@r-------- σύ@p-p---mg- λογιόω@v1sfim--- ὅς@p-p---na- δεῖ@v3siia--- ὑπάρχω@v--ana--- ἐν@r-------- ὁ@l-s---fd- φύσις@n-s---fd- ὁ@l-s---md- δημοτικός@a-s---md- ἀνήρ@n-s---md- καί@c-------- σώφρων@n-s---md- καί@c-------- πάλιν@d-------- ἀντιθέω@v1sfia--- ποῖος@a-s---nn- τις@a-s---ma- εἰκός@v-srpann- εἰμί@v3spia--- εἰμί@v--pna--- ὁ@l-s---ma- ὀλιγαρχικός@a-s---ma- ἄνθρωπος@n-s---fa- καί@c-------- φαῦλος@a-s---ma- σύ@p-p----n- δέ@d-------- ἀντιτίθημι@v-papamn- ἑκάτερος@a-p---na- οὗτος@p-p---ng- θεωρέω@v2pama--- αὐτός@p-s---ma- μή@d-------- ὁπότερος@a-s---mg- ὁ@l-s---mg- λόγος@n-s---mg- ἀλλά@c-------- ὁπότερος@a-s---mg- ὁ@l-s---mg- βίος@n-s---mg- εἰμί@v3spia---"
"Aeschin. 3_169","οἴομαι@v1spie--- τοίνυν@d-------- ἅπας@a-p---ma- ἄν@d-------- σύ@p-p---ma- ὁμολογέω@v--ana--- ὅδε@p-p---na- δεῖ@v-spp-nn- ὑπάρχω@v--ana--- ὁ@l-s---nd- δημοτικός@a-s---nd- πρῶτος@a-s---na- μέν@d-------- ἐλεύθερος@a-s---ma- εἰμί@v--pna--- καί@d-------- πρός@r-------- πατήρ@n-s---mg- καί@c-------- πρός@r-------- μήτηρ@n-s---fg- ἵνα@c-------- μή@d-------- διά@r-------- ὁ@l-s---fa- περί@r-------- ὁ@l-s---na- γένος@n-s---na- ἀτυχία@n-s---fa- δυσμενής@a-s---mn- εἰμί@v3spsa--- ὁ@l-p---md- νόμος@n-p---md- ὅς@p-p---mn- σώζω@v3ppia--- ὁ@l-s---fa- δημοκρατία@n-s---fa- δεύτερος@a-s---na- δέ@d-------- ἀπό@r-------- ὁ@l-p---mg- πρόγονος@n-p---mg- εὐεργεσία@n-s---fa- τις@a-s---fa- αὐτός@p-s---md- πρός@r-------- ὁ@l-s---ma- δῆμος@n-s---ma- ὑπάρχω@v--pna--- ἤ1@c-------- ὁ@l-s---na- γε@d-------- ἀναγκαῖος@a-s---nas μηδείς@a-s---fa- ἔχθρα@n-s---fa- ἵνα@c-------- μή@d-------- βοηθέω@v-sppamn- ὁ@l-p---nd- ὁ@l-p---mg- πρόγονος@n-p---mg- ἀτύχημα@n-p---nd- κακός@d-------- ἐπιχειρέω@v3spsa--- ποιέω@v--pna--- ὁ@l-s---fa- πόλις@n-s---fa-"
"Aeschin. 3_170","τρίτος@a-s---na- σώφρων@a-s---ma- καί@c-------- μέτριος@a-s---ma- χρή@v3spia--- φύω@v--rna--- αὐτός@p-s---ma- πρός@r-------- ὁ@l-s---fa- κατά@r-------- ἡμέρα@n-s---fa- δίαιτα@n-s---fa- ὅπως@c-------- μή@d-------- διά@r-------- ὁ@l-s---fa- ἀσέλγεια@n-s---fa- ὁ@l-s---fg- δαπάνη@n-s---fg- δωροδοκέω@v3spsa--- κατά@r-------- ὁ@l-s---mg- δῆμος@n-s---mg- τέταρτος@a-s---na- εὐγνώμων@a-s---ma- καί@c-------- δυνατός@a-s---ma- εἶπον@v--ana--- καλός@a-s---nn- γάρ@d-------- ὁ@l-s---fa- μέν@d-------- διάνοια@n-s---fa- προαιρέω@v--pne--- ὁ@l-p---na- βέλτιστος@a-p---na- ὁ@l-s---fa- δέ@d-------- παιδεία@n-s---fa- ὁ@l-s---fa- ὁ@l-s---mg- ῥήτωρ@n-s---mg- καί@c-------- ὁ@l-s---ma- λόγος@n-s---ma- πείθω@v--pna--- ὁ@l-p---ma- ἀκούω@v-pppama- εἰ@c-------- δέ@d-------- μή@d-------- ὁ@l-s---fa- γε@d-------- εὐγνωμοσύνη@n-s---fa- ἀεί@d-------- προτακτέον@a-s---nn- ὁ@l-s---mg- λόγος@n-s---mg- πέμπτος@a-s---ma- ἀνδρεῖος@n-s---na- εἰμί@v--pna--- ὁ@l-s---fa- ψυχή@n-s---fa- ἵνα@c-------- μή@d-------- παρά@r-------- ὁ@l-p---na- δεινός@a-p---na- καί@c-------- ὁ@l-p---ma- κίνδυνος@n-p---ma- ἐγκαταλείπω@v3sasa--- ὁ@l-s---ma- δῆμος@n-s---ma- ὁ@l-s---ma- δέ@d-------- ὀλιγαρχικός@a-s---ma- πᾶς@a-p---na- δεῖ@v3spia--- ὁ@l-p---na- ἐναντίος@a-p---na- οὗτος@p-p---ng- ἔχω@v--pna--- τίς@p-s---na- γάρ@d-------- δεῖ@v3spia--- πάλιν@d-------- διέξειμι@v--pna--- σκέπτομαι@v2pame--- δή@d-------- τίς@p-s---nn- οὗτος@p-p---ng- ὑπάρχω@v3spia--- δημοσθένης@n-s---md- ὁ@l-s---mn- δέ@d-------- λογισμός@n-s---mn- εἰμί@v3spma--- ἐπί@r-------- πᾶς@a-p---nd- δίκαιος@a-p---nd-"
"Aeschin. 3_171","οὗτος@p-s---md- πατήρ@n-s---mn- μέν@d-------- εἰμί@v3siia--- δημοσθένης@n-s---mn- ὁ@l-s---mn- παιανιεύς@a-s---mn- ἀνήρ@n-s---mn- ἐλεύθερος@a-s---mn- οὐ@d-------- γάρ@d-------- δεῖ@v3spia--- ψεύδω@v--pne--- ὁ@l-p---na- δέ@d-------- ἀπό@r-------- ὁ@l-s---fg- μήτηρ@n-s---fg- καί@c-------- ὁ@l-s---mg- πάππης@n-s---mg- ὁ@l-s---mg- πρός@r-------- μήτηρ@n-s---fg- πῶς@d-------- ἔχω@v3spia--- αὐτός@p-s---md- ἐγώ@p-s---mn- φράζω@v1sfia--- γύλος@n-s---mn- εἰμί@v3siia--- ἐκ@r-------- κεραμεύς@n-p---mg- οὗτος@p-s---mn- προδίδωμι@v-sapamn- ὁ@l-p---md- πολέμιος@n-p---md- νύμφαιον@n-s---na- ὁ@l-s---na- ἐν@r-------- ὁ@l-s---md- πόντος@n-s---md- τότε@d-------- ὁ@l-s---fg- πόλις@n-s---fg- ἔχω@v-sppafg- ὁ@l-s---na- χωρίον@n-s---na- οὗτος@a-s---na- φυγάς@n-s---mn- ἀπό@r-------- εἰσαγγελία@n-s---fg- ἐκ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- γίγνομαι@v3saim--- ὁ@l-s---fa- κρίσις@n-s---fa- οὐ@d-------- ὑπομένω@v-sapamn- καί@d-------- ἀφικνέομαι@v3spie--- εἰς@r-------- βόσπορος@n-s---fa- καί@d-------- ἐκεῖ@d-------- λαμβάνω@v3spia--- δωρεά@n-s---fa- παρά@r-------- ὁ@l-p---mg- τύραννος@n-p---mg- ὁ@l-p---ma- ὀνομάζω@v-pppema- κῆπος@n-p---ma-"
"Aeschin. 3_172","καί@c-------- γαμέω@v3spia--- γυνή@n-s---fa- πλούσιος@a-s---fa- μέν@d-------- νή@r-------- ζεύς@n-s---ma- καί@c-------- χρυσίον@n-s---na- ἐπιφέρω@v-sppefa- πολύς@a-s---na- σκύθης@n-s---fa- δέ@c-------- ὁ@l-s---na- γένος@n-s---na- ἐκ@r-------- ὅς@p-s---fg- αὐτός@p-s---md- γίγνομαι@v3ppie--- θυγάτηρ@n-p---fn- δύο@a-------- ὅς@p-p---fa- ἐκεῖνος@p-s---mn- δεῦρο@d-------- μετά@r-------- πολύς@a-p---ng- χρῆμα@n-p---ng- ἀποστέλλω@v-sapamn- συνοικίζω@v3saia--- ὁ@l-s---fa- μέν@d-------- ἕτερος@a-s---fa- ὅστις@p-s---nd- ἵνα@c-------- μή@d-------- πολύς@a-p---md- ἀπεχθάνομαι@v1spse--- ὁ@l-s---fa- δέ@d-------- ἕτερος@a-s---fa- γαμέω@v3saia--- παρεῖδον@v-sapamn- ὁ@l-p---ma- ὁ@l-s---fg- πόλις@n-s---fg- νόμος@n-p---ma- δημοσθένης@n-s---mn- ὁ@l-s---mn- παιανιεύς@a-s---mn- ἐκ@r-------- ὅς@p-s---fg- σύ@p-p---md- ὁ@l-s---mn- περίεργος@a-s---mn- καί@c-------- συκοφάντης@n-s---mn- γίγνομαι@v3srie--- οὐκοῦν@d-------- ἀπό@r-------- μέν@d-------- ὁ@l-s---mg- πάππης@n-s---mg- πολέμιος@a-s---mn- ἄν@d-------- εἰμί@v3spoa--- ὁ@l-s---md- δῆμος@n-s---md- θάνατος@n-s---ma- γάρ@d-------- αὐτός@p-s---mg- ὁ@l-p---mg- πρόγονος@n-p---mg- καταγιγνώσκω@v1saia--- ὁ@l-p---na- δέ@c-------- ἀπό@r-------- ὁ@l-s---fg- μήτηρ@n-s---fg- σκύθης@n-s---fg- βάρβαρος@a-s---mn- ἑλληνίζω@v-sppamn- ὁ@l-s---fd- φωνή@n-s---fd- ὅθεν@d-------- καί@d-------- ὁ@l-s---fa- πονηρία@n-s---fa- οὐ@d-------- ἐπιχώριος@a-s---mn- εἰμί@v3spia---"
"Aeschin. 3_173","περί@r-------- δέ@d-------- ὁ@l-s---fa- κατά@r-------- ἥμερος@n-p---mg- δίαιτα@n-s---fa- τις@p-s---mn- εἰμί@v3spia--- ἐκ@r-------- τριήραρχος@n-s---mg- λογογράφος@n-s---mn- ἀναφαίνω@v3saip--- καταγέλαστος@d-------- ὁ@l-p---na- πατρῷος@a-p---na- προίημι@v-sapmmn- ἄπιστος@a-s---mn- δέ@d-------- καί@d-------- περί@r-------- οὗτος@p-p---na- δοκέω@v-sapamn- εἰμί@v--pna--- καί@c-------- ὁ@l-p---ma- λόγος@n-p---ma- ἐκφέρω@v-sppamn- ὁ@l-p---md- ἀντίδικος@a-p---md- ἀναπηδάω@v3saia--- ἐπί@r-------- ὁ@l-s---na- βῆμα@n-s---na- πλεῖστος@a-s---na- δέ@d-------- ἐκ@r-------- ὁ@l-s---fg- πολιτεία@n-s---fg- λαμβάνω@v-srpamn- ἀργύριον@n-s---na- ἐλάχιστος@a-p---na- περιποιέω@v3saim--- νῦν@d-------- μέντοι@d-------- ὁ@l-s---nn- βασιλικός@a-s---nn- χρυσίον@n-s---nn- ἐπικαλύπτω@v3sria--- ὁ@l-s---fa- δαπάνη@n-s---fa- αὐτός@p-s---mg- εἰμί@v3sfim--- δέ@c-------- οὐ@d-------- δέ@d-------- οὗτος@p-s---nn- ἱκανός@a-s---nn- οὐδείς@p-s---mn- γάρ@d-------- πώποτε@d-------- πλοῦτος@n-s---mn- τρόπος@n-s---mg- πονηρός@a-s---mg- περιγίγνομαι@v3saim--- καί@d-------- ὁ@l-s---nn- κεφάλαιος@a-s---nn- ὁ@l-s---ma- βίος@n-s---ma- οὐ@d-------- ἐκ@r-------- ὁ@l-p---fg- ἴδιος@a-p---fg- πρόσοδος@n-p---fg- πορίζω@v3spie--- ἀλλά@c-------- ἐκ@r-------- ὁ@l-p---mg- ὑμέτερος@a-p---mg- κίνδυνος@n-p---mg-"
"Aeschin. 3_174","περί@r-------- δέ@d-------- εὐγνωμοσύνη@n-s---fa- καί@c-------- λόγος@n-s---mg- δύναμις@n-s---fa- πῶς@d-------- φύω@v3sria--- δεινός@a-s---mn- λέγω3@v--pna--- κακός@a-s---mn- βιόω@v--ana--- οὕτως@d-------- γάρ@d-------- χράω2@v3srie--- καί@d-------- ὁ@l-s---nd- ἑαυτοῦ@p-s---mg- σῶμα@n-s---nd- καί@c-------- παιδοποιία@n-s---fd- ὥστε@c-------- ἐγώ@p1s---ma- μή@d-------- βούλομαι@v--pne--- λέγω3@v--pna--- ὅς@p-p---na- οὗτος@p-s---md- πράσσω@v3srie--- ἤδη@d-------- γάρ@d-------- ποτέ@d-------- εἶδον@v1saia--- μισέω@v-pappma- ὁ@l-p---ma- ὁ@l-p---na- ὁ@l-p---mg- πλησίος@d-------- αἰσχρός@a-p---na- λίαν@d-------- σαφής@d-------- λέγω3@v-pppama- ἔπειτα@d-------- τίς@p-s---nn- συμβαίνω@v3spia--- ὁ@l-s---fd- πόλις@n-s---fd- ὁ@l-p---mn- μέν@g-------- λόγος@n-p---mn- καλός@a-p---mn- ὁ@l-p---nn- δέ@g-------- ἔργον@n-p---nn- φαῦλος@a-p---nn-"
