"location","text"
"Somn._1.145","λέγω3@v3spie--- γοῦν@d-------- ὅτι@c-------- σελήνη@n-s---fn- πίλημα@n-s---nn- μέν@d-------- ἄκρατος@a-s---nn- αἰθήρ@n-s---fg- οὐ@d-------- εἰμί@v3spia--- ὡς@c-------- ἕκαστος@a-s---mn- ὁ@l-p---mg- ἄλλος@p-p---mg- ἀστήρ@a-p---fg- κρᾶμα@n-s---nn- δέ@d-------- ἐκ@r-------- τε@c-------- αἰθερώδης@a-s---fg- οὐσία@n-s---fg- καί@c-------- ἀερώδης@a-s---fg- καί@c-------- ὁ@l-s---na- γε@d-------- ἐμφαίνω@v-sppena- αὐτός@p-s---fd- μέλας@a-s---na- ὅς@p-s---na- καλέω@v3ppia--- τις@p-p---mn- πρόσωπον@n-s---na- οὐδείς@p-s---na- ἄλλος@p-s---na- εἰμί@v--pna--- ἤ1@c-------- ὁ@l-s---ma- ἀναμίγνυμι@v-srpema- ἀήρ@n-s---ma- ὅς@p-s---mn- κατά@r-------- φύσις@n-s---fa- μέλας@a-s---mn- εἰμί@v-sppamn- ἄχρι@r-------- οὐρανός@n-s---mg- τείνω@v3spie---"
"Somn._1.146","ὁ@l-s---fn- μέν@d-------- οὖν@d-------- ἐν@r-------- κόσμος@n-s---md- λέγω3@v-sppefn- συμβολικός@d-------- κλῖμαξ@n-s---fn- τοιοῦτος@p-s---fn- εἰμί@v3spia--- ὁ@l-s---fa- δέ@d-------- ἐν@r-------- ἄνθρωπος@n-p---md- σκοπέω@v-pppamn- εὑρίσκω@v1pfia--- ὁ@l-s---fa- ψυχή@n-s---fa- ὅς@p-s---fg- βάσις@n-s---fn- μέν@d-------- ὁ@l-s---nn- ὡσανεί@d-------- γεώδης@a-s---nn- εἰμί@v3spia--- αἴσθησις@n-s---fn- κεφαλή@n-s---fn- δέ@d-------- ὡς@c-------- ἄν@d-------- ὁ@l-s---nn- οὐράνιος@a-s---nn- ὁ@l-s---mn- καθαρός@a-s---mns νόος@n-s---mn-"
"Somn._1.147","ἄνω@d-------- δέ@d-------- καί@c-------- κάτω@d-------- διά@r-------- πᾶς@a-s---fg- αὐτός@p-s---fg- ὁ@l-p---mn- ὁ@l-s---mg- θεός@n-s---mg- λόγος@n-p---mn- χωρέω@v3ppia--- ἀδιάστατος@d-------- ὁπότε@c-------- μέν@d-------- ἀνέρχομαι@v3ppoe--- συνανασπάω@v-pppamn- αὐτός@p-s---fa- καί@c-------- ὁ@l-s---ng- θνητός@a-s---ng- διαζεύγνυμι@v-pppamn- καί@c-------- ὁ@l-s---fa- θέα@n-s---fa- ὅς@p-p---ng- ἄξιος@a-s---nn- ὁράω@v--pna--- μόνος@a-p---ng- ἐπιδείκνυμι@v-pppemn- ὁπότε@c-------- δέ@d-------- κατάρχω@v3ppoe--- οὐ@d-------- καταβάλλω@v-pppamn- οὐ@d-------- τε@c-------- γάρ@d-------- θεός@n-s---mn- οὐ@d-------- τε@c-------- λόγος@n-s---mn- θεῖος2@a-s---mn- ζημία@n-s---fg- αἴτιος@a-s---mn- ἀλλά@c-------- συγκαταβαίνω@v-pppamn- διά@r-------- φιλανθρωπία@n-s---fa- καί@c-------- ἔλεος@n-s---ma- ὁ@l-s---ng- γένος@n-s---ng- ἐγώ@p1p---mg- ἐπικουρία@n-s---fg- ἕνεκα@r-------- καί@c-------- συμμαχία@n-s---fg- ἵνα@c-------- καί@c-------- ὁ@l-s---fa- ἔτι@d-------- ὥσπερ@c-------- ἐν@r-------- ποταμός@n-s---md- ὁ@l-s---nd- σῶμα@n-s---nd- φορέω@v-sppefa- ψυχή@n-s---fa- σωτήριος@a-s---fa- πνέω@v-pppamn- ἀναζωόω@v3ppsa---"
"Somn._1.148","ὁ@l-p---fd- μέν@d-------- δή@d-------- ὁ@l-p---ng- ἄκρος@d-------- καθαίρω@v-prpeng- διάνοια@n-p---fd- ἀψοφητί@d-------- μόνος@a-s---mn- ἀόρατος@d-------- ὁ@l-s---mn- ὁ@l-p---mg- ὅλος@a-p---mg- ἡγεμών@n-s---mn- ἐμπεριπατέω@v3spia--- καί@d-------- γάρ@d-------- εἰμί@v3spia--- χράω2@v-sappnn- ὁ@l-s---md- σοφός@a-s---nd- θεοπρόπιον@n-s---na- ἐν@r-------- ὅς@p-s---nd- λέγω3@v3spie--- περιπατέω@v1sfia--- ἐν@r-------- σύ@p2p---cd- καί@c-------- εἰμί@v1sfim--- σύ@p2p----g- θεός@n-s---mn- lug@n-s---mv- 26@x-------- 12@x-------- ὁ@l-p---fd- δέ@g-------- ὁ@l-p---mg- ἔτι@d-------- ἀπόλλυμι@v-pppemg- μήπω@d-------- δέ@c-------- κατά@r-------- ὁ@l-s---na- παντελής@a-s---na- ἐκνίζω@v-papmmg- ὁ@l-s---fa- ῥυπόω@v-sppafa- καί@c-------- κηληιδόω@v-srpefa- ἐν@r-------- σῶμα@n-p---nd- βάρος@a-p---nd- ζωή@n-s---fa- ἄγγελος@v3saoa--- λόγος@n-p---mn- θεῖος2@a-p---mn- φαιδρύνω@v-pppamn- αὐτός@a-p---fa- ὁ@l-p---nd- καί@d-------- αλοκἀγαθία@n-s---fg- δόγμα@n-p---nd-"
"Somn._1.149","ὅσος@p-p---nn- δέ@d-------- ἐξοικίζω@v3spie--- κακός@a-p---mg- οἰκήτωρ@n-p---mg- στῖφος@v3spia--- ἵνα@c-------- εἷς@m-s---mn- ὁ@l-s---mn- ἀγαθός@a-s---mn- εἰσοικίζω@v3sasm--- δῆλος@a-s---nn- εἰμί@v3spia--- σπουδάζω@v3siia--- οὖν@g-------- ὦ@i-------- ψυχή@n-s---fv- θεός@n-s---mg- οἶκος@n-s---na- γίγνομαι@v--an---- ἱερόν@n-s---na- ἅγιος@a-s---na- ἐνδιαίτημα@n-s---na- καλός@a-s---nas ἴσως@d-------- γάρ@d-------- ἴσως@d-------- ὅς@p-s---ma- ὁ@l-s---mn- κόσμος@n-s---mn- ἅπας@a-s---mn- καί@d-------- σύ@p-s---mn- οἰκοδεσπότης@n-s---ma- ἔχω@v2sfia--- ἐπιμελέομαι@v-sppema- ὁ@l-s---fg- ἴδιος@a-s---fg- οἰκία@n-s---fg- ὡς@c-------- εὐερκής@a-s---fns καί@c-------- ἀπήμων@a-s---fn- εἰσαεί@d-------- διαφυλάσσω@v3spoe---"
"Somn._1.150","ἴσως@d-------- δέ@d-------- καί@c-------- ὁ@l-s---ma- ἑαυτοῦ@p-s---mg- βίος@n-s---ma- ὁ@l-s---mn- ἀσκητής@n-s---mn- φαντασιόω@v3spie--- κλῖμαξ@n-s---fd- ἔοικα@v-prpana- φύσις@n-s---fd- γάρ@d-------- ἀνώμαλος@a-s---na- πρᾶγμα@n-s---na- ἄσκησις@n-s---fn- τοτέ@d-------- μέν@d-------- προέρχομαι@v-sppafn- εἰς@r-------- ὕψος@n-s---na- τοτέ@d-------- δέ@d-------- ὑποστρέφω@v-sppafn- πρός@r-------- ὁ@l-s---na- ἐναντίος@a-s---na- καί@c-------- τοτέ@d-------- μέν@d-------- καθά@c-------- ναῦς@n-s---fn- εὔπλοια@n-s---fd- ὁ@l-s---fd- ὁ@l-s---mg- βίος@n-s---mg- τοτέ@d-------- δέ@d-------- δυσπλοία@n-s---fd- χράω@v-sppefn- ἑτερήμερος@a-s---mn- γάρ@d-------- ὡς@c-------- φημί@v3siia--- τις@p-s---cn- ὁ@l-p---mg- ἀσκητής@n-p---mg- ὁ@l-s---mn- βίος@n-s---mn- ἄλλοτε@d-------- μέν@d-------- ζάω@v-sppamn- καί@c-------- ἐγείρω@v-srpamn- ἄλλοτε@d-------- δέ@d-------- θνήσκω@v-srpamn- ἤ1@c-------- κοιμάω@v-sppemn-"
"Somn._1.151","καί@d-------- τάχα@d-------- οὐ@d-------- ἀπό@r-------- σκοπός@n-s---mg- οὗτος@p-s---nn- λέγω3@v3spie--- σοφός@a-p---mn- μέν@g-------- γάρ@g-------- ὁ@l-s---ma- ὀλύμπιος@a-s---ma- καί@c-------- οὐράνιος@a-s---ma- χῶρος@n-s---ma- λαγχάνω@v3paia--- οἰκέω@v--pna--- ἄνω@d-------- φοιτάω@v--pna--- ἀεί@d-------- μανθάνω@v-prpamn- κακός@a-p---mn- δέ@g-------- ὁ@l-p---ma- ἐν@r-------- ᾅδης@n-s---mg- μυχός@n-p---ma- ἐκ@r-------- ἀρχή@n-s---fg- ἄχρι@r-------- τέλος@n-s---ng- ἀποθνήσκω@v--pna--- ἐπιτηδεύω@v-prpamn- καί@c-------- εἰς@r-------- γῆρας@n-s---na- ἐκ@r-------- σπάργανον@n-p---ng- φθορά@n-s---fg- ἐχέφρων@n-p---fn- εἰμί@v-pppamn-"
"Somn._1.152","ὁ@l-p---mn- δέ@d-------- ἀσκητής@n-p---mn- μεθόριος@a-p---mn- γάρ@d-------- ὁ@l-p---ng- ἄκρον@a-p---ng- εἰμί@v3ppia--- ἄνω@d-------- καί@c-------- κάτω@d-------- πολλάκις@d-------- ὡς@c-------- ἐπί@r-------- κλῖμαξ@n-s---mg- βαδίζω@v3ppia--- ἤ1@d-------- ὑπό@r-------- ὁ@l-s---fg- κρείσσων@a-s---fgc μοῖρα@n-s---fg- ἀνέλκω@v-pppemn- ἤ1@c-------- ὑπό@r-------- ὁ@l-s---fg- χείρων@a-s---ngc ἀντισπάω@v-pppemn- μέχρι@c-------- ἄν@d-------- ὁ@l-s---mn- ὁ@l-s---fg- ἅμιλλα@n-s---fg- καί@c-------- διαμάχη@n-s---fg- οὗτος@p-s---fg- βραβεύς@n-s---mn- θεός@n-s---mn- ἀναδίδωμι@v3sasa--- ὁ@l-p---na- βραβεῖον@n-p---na- τάξις@n-s---fd- ὁ@l-s---fd- βελτίων@a-s---fd- ὁ@l-s---fa- ἐναντίος@a-s---fa- εἰσάπαν@d-------- καθαιρέω@v-sapamn-"
"Somn._1.153","ἐμφαίνω@v3spie--- δέ@d-------- ἔτι@d-------- καί@d-------- τοιοῦτος@a-s---nn- εἴδωλον@n-s---nn- ὅσπερ@p-s---nn- οὐ@d-------- ἄξιος@a-s---nn- ἡσυχάζω@v--anp--- ὁ@l-p---nn- ἄνθρωπος@n-p---mg- πρᾶγμα@n-p---nn- κλῖμαξ@n-s---nd- φύω@v3sria--- ὁμοιόω@v--pne--- διά@r-------- ὁ@l-s---fa- ἀνώμαλος@a-s---fa- αὐτός@p-p---mg- φορά@n-s---fa-"
"Somn._1.154","ὁ@l-s---fn- εἷς@m-s---fn- γάρ@d-------- ὡς@c-------- φημί@v3siia--- τις@p-s---mn- ἡμέρα@n-s---fn- ὁ@l-s---ma- μέν@d-------- καθαιρέω@v3saia--- ὑψόθεν@d-------- ὁ@l-s---ma- δέ@c-------- αἴρω@v3saia--- ἄνω@d-------- μηδείς@p-s---mg- ἐν@r-------- ὅμοιος@a-s---nd- φύω@v-srpang- μένω@v--pna--- ὁ@l-p---mg- παρά@r-------- ἐγώ@p1p---md- ἀλλά@c-------- παντοῖος@a-p---fa- μεταβάλλω@v-pppamg- τροπή@n-p---fa-"
"Somn._1.155","ἤ1@d-------- οὐ@d-------- ἄρχω@n-p---mn- μέν@d-------- ἐκ@r-------- ἰδιώτης@n-p---mg- ἰδιώτης@n-p---mn- δέ@c-------- ἐκ@r-------- ἄρχων@n-p---mg- πένης@n-p---mn- δέ@c-------- ἐκ@r-------- πλούσιος@a-p---mg- καί@c-------- ἐκ@r-------- πένης@n-p---mg- πολυχρήματος@a-p---mn- καί@c-------- ἔνδοξος@a-p---mn- μέν@d-------- ἐκ@r-------- ἠμελημένως@v-prpemg- ἐπιφανής@a-p---mns δέ@c-------- ἐκ@r-------- ἄδοξος@a-p---ng- ἀεί@d-------- γίγνομαι@v3ppie--- καί@c-------- ἰσχυρός@a-p---mn- μέν@d-------- ἐκ@r-------- ἀσθενέω@a-p---fg- ἐκ@r-------- δέ@c-------- ἀδύνατος@a-p---mg- δυνατός@a-p---mn- καί@c-------- συνετός@a-p---mn- μέν@d-------- ἐκ@r-------- ἀφραίνω@v-pppamg- εὐλόγιστος@a-p---mns δέ@c-------- ἐκ@r-------- παραπαίω@v-pppamg-"
"Somn._1.156","καί@d-------- ὁδός@n-s---fn- τις@a-s---fn- ὅδε@a-s---fn- ’@d-------- εἰμί@v3spia--- ἄνω@d-------- καί@c-------- κάτω@d-------- ὁ@l-p---ng- ἀνθρώπειος@a-p---ng- πρᾶγμα@n-p---ng- ἄστατος@a-p---fd- καί@c-------- ἄνιδρος@a-p---fd- χράω@v-sppefn- συντυχία@n-p---fd- ὅς@p-p---fg- ὁ@l-s---na- ἀνώμαλος@a-s---na- οὐ@d-------- ἄδηλος@a-p---nd- ἀλλά@c-------- σαφής@a-p---nd- τεκμήριον@n-p---nd- ὁ@l-s---mn- ἀψευδής@a-s---mns ἐλέγχω@v3spia--- χρόνος@n-s---mn-"
"Somn._1.157","μηνύω@v3siia--- δέ@d-------- ὁ@l-s---nn- ὄναρ@n-s---nn- στηρίζω@v-srpenn- ἐπί@r-------- ὁ@l-s---fg- κλῖμαξ@n-s---fg- ὁ@l-s---ma- ἄγγελος@n-s---ma- κύριος@n-s---ma- ὑπεράνω@v1spia--- γάρ@d-------- ὡς@c-------- ἅρμα@n-s---ng- ἡνίοχος@n-s---ma- ἤ1@c-------- ὡς@c-------- ναῦς@n-s---fg- κυβερνήτης@n-s---ma- ὑποληπτέον@a-s---nn- ἵστημι@v--pne--- ὁ@l-s---na- εἰμί@v-sppana- ἐπί@r-------- σῶμα@n-p---ng- ἐπί@r-------- ψυχή@n-p---fg- ἐπί@r-------- πρᾶγμα@n-p---ng- ἐπί@r-------- λόγος@n-p---mg- ἐπί@r-------- ἄγγελος@n-p---fg- ἐπί@r-------- γῆ@n-s---fg- ἐπί@r-------- ἀήρ@n-s---fg- ἐπί@r-------- οὐρανός@n-s---mg- ἐπί@r-------- ’@r-------- αἰσθητός@a-p---fg- δύναμις@n-p---fg- ἐπί@r-------- ἀόρατος@a-p---fg- φύσις@n-p---fg- ὅσος@p-p---nn- θεατός@a-p---nn- καί@c-------- ἀθέατος@a-p---nn- ὁ@l-s---ma- γάρ@d-------- κόσμος@n-s---ma- ἅπας@a-s---ma- ἐξάπτω@v-sapamn- ἑαυτοῦ@p-s---mg- καί@c-------- ἀναρτάω@v-sapamn- ὁ@l-s---fa- τοσοῦτος@a-s---fa- ἡνιοχέω@v3spia--- φύσις@n-s---fa-"
"Somn._1.158","μηδείς@p-s---mn- δέ@d-------- ἀκούω@v-sppamn- ὅτι@c-------- ἐπιστηρίζω@v3slie--- νομίζω@v3sama--- τις@p-s---na- συνεργέω@v--pna--- θεός@n-s---md- πρός@r-------- ὁ@l-s---na- βέβαιος@d-------- ἵστημι@v--ana--- ἀλλά@c-------- ἐκεῖνος@p-s---na- λογίζομαι@v3same--- ὅτι@c-------- ὁ@l-s---nn- δηλέομαι@v-sppenn- ἴσος@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nd- στήριγμα@n-s---nn- καί@c-------- ἔρεισμα@n-s---nn- καί@d-------- ὀχυρότης@n-s---fn- καί@c-------- βεβαιότης@n-s---fn- ἅπας@a-p---ng- εἰμί@v3spia--- ὁ@l-s---mn- ἀσφαλής@a-s---mn- θεός@n-s---mn- ἐνσφραγίζω@v-sppemn- ὅς@p-p---nd- ἄν@d-------- ἐθέλω@v3spsa--- ὁ@l-s---na- ἀσάλευτος@a-s---na- ἐπινεύω@v-sppamg- γάρ@d-------- καί@c-------- συστηρίζω@v-sppamg- αὐτός@p-s---mg- μένω@v3spia--- ὁ@l-p---nn- συνίστημι@v-pappnn- ἀνώλεθρον@a-p---nn- κραταιός@d--------"
"Somn._1.159","ὁ@l-s---mn- τοίνυν@d-------- ἐπιβαίνω@v-srpamn- ὁ@l-s---fd- οὐρανός@n-s---mg- κλῖμαξ@n-s---fd- λέγω3@v3spia--- ὁ@l-s---md- φαντασιόω@v-sppemd- ὁ@l-s---na- ὄναρ@n-s---na- ἐγώ@p1s---cn- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ἀβραάμ@n-s---mn- ὁ@l-s---mg- πατήρ@n-s---mg- σύ@p2s---cg- καί@c-------- ὁ@l-s---mn- θεός@n-s---mn- ἀβραάμ@n-s---mn- μή@d-------- φοβέω@v2spme--- genus@n-s---fv- 28@x-------- 13@x-------- ὁ@l-s---mn- χρησμός@n-s---mn- οὗτος@a-s---mn- ὁ@l-s---nn- τέρμα@n-s---na- ὁ@l-s---fg- ἀσκητικός@a-s---fg- ψυχή@n-s---fg- καί@c-------- βέβαιος@a-s---nns ἔρεισμα@n-s---nn- εἰμί@v3siia--- ὅς@p-s---mn- αὐτός@p-s---fa- ἐκδιδάσκω@v3siia--- ὅτι@c-------- ὁ@l-s---mn- ὁ@l-p---ng- ὅλος@a-p---ng- κύριος@n-s---mn- καί@c-------- θεός@n-s---mn- ἀμφότερος@a-p---na- οὗτος@p-p---na- ὁ@l-s---ng- γένος@n-s---ng- εἰμί@v3spia--- αὐτός@p-s---md- πατήρ@n-p---mg- καί@c-------- πάππος@n-p---mg- ἐπιγράφω@v-sappmn- καί@c-------- ἐπικαλέω@v-sappmn- ἑκάτερος@a-s---ma- ἵνα@c-------- ὁ@l-s---ma- αὐτός@a-s---ma- ὅς@l-s---mn- τε@d-------- κόσμος@n-s---mn- ἅπας@a-s---mn- καί@c-------- ὁ@l-s---mn- φιλάρετος@a-s---mn- ἔχω@v3spsa--- κλῆρος@n-s---ma- ἐπεί@c-------- καί@c-------- λέγω@v3srie--- κύριος@n-s---mn- αὐτός@p-s---mn- κλῆρος@n-s---mn- αὐτός@p-s---md- deut@n-s---mv- 9@x--------"
"Somn._1.160","μή@d-------- νομίζω@v2sasa--- δέ@d-------- πάρεργος@d-------- ὁ@l-s---mg- μέν@g-------- ἀβραάμ@n-s---mg- νυνί@d-------- λέγω3@v--pne--- κύριος@n-s---ma- καί@c-------- θεός@n-s---ma- ὁ@l-s---mg- δέ@c-------- ἀβραάμ@n-s---mg- θεός@n-s---ma- αὐτός@a-s---na- μόνος@a-s---na- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- αὐτόήκοος@a-s---mg- καί@c-------- αὐτοδίδακτος@a-s---mg- καί@c-------- αὐτομαθής@a-s---fg- φύσις@n-s---fd- περιγίγνομαι@v-sppefg- σύμβολον@n-s---nn- ἐπιστήμη@n-s---fg- εἰμί@v3spia--- ὁ@l-s---mn- δέ@d-------- ἀβραάμ@n-s---mn- διδάσκω@v-sppefg- καί@c-------- ὁ@l-s---md- μέν@d-------- αὐτόχθων@a-s---md- καί@c-------- αὐθιγενής@a-s---md- συμβαίνω@v3sria--- εἰμί@v--pna--- ὁ@l-s---md- δέ@d-------- μετανάστης@n-s---md- καί@c-------- ἔπηλυς@a-s---md-"
"Somn._1.161","ὁ@l-s---fa- γάρ@d-------- χαλδαίζω@v-sppafa- ἀλλογενής@a-s---fa- καί@c-------- ἀλλόφυλος@a-s---fa- γλῶσσα@n-s---fa- ὁ@l-p---fg- περί@r-------- ἀστρονομία@n-s---fa- μετεωρολεσχέω@n-p---mg- ἀπολείπω@v-sapamn- ἐπί@r-------- ὁ@l-s---fa- ἁρμόζω@v-sppafa- λογικός@a-s---nd- ζῷον@n-s---nd- παραγίγνομαι@v3saim--- ὁ@l-s---fa- ὁ@l-s---ng- πᾶς@a-p---mg- αἴτιος@a-s---ng- θεραπεία@n-s---fa-"
"Somn._1.162","οὗτος@a-s---mn- μέν@d-------- δή@d-------- ὁ@l-s---mn- τρόπος@n-s---mn- δύο@v-prpafg- δύναμις@n-p---fg- ὁ@l-p---fg- ἐπιμελέομαι@v-pfpmmg- εἰμί@v3spia--- χρέος@n-s---nn- ἡγεμονία@n-s---fg- καί@c-------- εὐεργεσία@n-s---fg- ἵνα@c-------- ὁ@l-s---nd- μέν@d-------- κρατέω@n-s---nd- ὁ@l-s---mg- ἡγεμών@n-s---mg- ὑπακούω@v3spsa--- ὁ@l-p---ng- νομοθετέω@v-pppeng- ὁ@l-s---nd- δέ@d-------- χαριστικός@a-s---nd- μέγας@a-p---na- ὠφελέω@v3spse--- ὁ@l-s---mn- δέ@c-------- ἕτερος@a-s---mn- ὁ@l-s---fg- κατά@r-------- ὁ@l-s---na- χαρίζω@v--pne--- μόνος@a-s---fg- οὐ@d-------- γάρ@d-------- ὑπό@r-------- νουθετέω@v-sppafg- ἀρχή@n-s---fg- ζημιόω@v3saip--- φύσις@n-s---fd- περιποιέω@v-srpemn- ὁ@l-s---na- καλός@a-s---na- ἀλλά@c-------- διά@r-------- ὁ@l-p---fa- ὀμβρέω@v-pappfa- ἄνωθεν@d-------- δωρεά@n-p---fa- ἀγαθός@a-s---mn- καί@c-------- τέλειος@a-s---mn- ἐκ@r-------- ἀρχή@n-s---fg- γίγνομαι@v3saim---"
"Somn._1.163","χαριστικός@a-s---fg- μέν@d-------- οὖν@d-------- δύναμις@n-s---fg- θεός@n-s---mn- βασιλικός@a-s---fg- δέ@c-------- κύριος@n-s---mn- ὄνομα@n-s---nn- τίς@p-s---na- οὖν@d-------- ἄν@d-------- τις@p-s---cn- εἶπον@v3saoa--- πρέσβυς@a-s---nac ἀγαθός@a-s---na- ἤ1@c-------- ὁ@l-s---nn- τυγχάνω@v--ana--- ἄκρατος@a-s---fg- καί@c-------- ἀμιγής@a-s---fg- εὐεργεσία@n-s---fg- τίς@p-s---na- δέ@d-------- νέος@a-s---nnc ἤ1@c-------- ὁ@l-s---nn- κεράννυμι@v-srpefg- ἐκ@r-------- τε@c-------- ἡγεμονία@n-s---fg- καί@c-------- δωρεά@n-s---fg- ὅς@d-------- ἐγώ@p1s---cd- δοκέω@v3spia--- σύνεἶδον@v-sapamn- ὁ@l-s---mn- ἀσκητής@n-s---mn- εὔχομαι@v--anm--- θαυμάσιος@a-s---fas εὐχή@n-s---fa- ἵνα@c-------- αὐτός@p-s---md- γίγνομαι@v3sasm--- κύριος@n-s---mn- εἰς@r-------- θεός@n-s---ma- genus@n-------- 28@x-------- 21@v2spma--- βούλομαι@v3siie--- γάρ@d-------- μηκέτι@d-------- ὡς@c-------- ἄρχω@v-sppama- εὐλαβέομαι@v--pne--- ἀλλά@c-------- ὡς@d-------- εὐεργέτης@n-s---ma- ἀγαπητικός@d-------- τιμάω@v--pna---"
"Somn._1.164","ἆρα@d-------- ’@d-------- οὐ@d-------- οὗτος@p-p---md- καί@c-------- ὁ@l-p---md- παραπλήσιος@a-p---md- ἔοικα@v-srpann- εἰμί@v3siia--- καί@d-------- ὁ@l-p---ma- τυφλός@a-p---ma- διάνοια@n-s---fa- ὀξυδορκέω@v--fna--- πρός@r-------- ὁ@l-p---ng- ἱερός@a-p---ngs ἐνομματέω@v-pppema- λόγιον@n-p---ng- ὡς@c-------- φυσιογνωμονέω@v--pna--- καί@c-------- μή@d-------- μόνος@a-s---na- ὁ@l-p---nd- ῥητός@a-p---nd- ἐφορμάω@v--pna--- ἀλλά@d-------- καί@d-------- ἄν@c-------- ἐγώ@p1p---mn- καταμύω@v-papamn- ὁ@l-s---na- ὁ@l-s---fg- ψυχή@n-s---fg- ὄμμα@n-s---na- μή@d-------- σπουδάζω@v1ppsa--- ἤ1@c-------- μή@d-------- δύναμαι@v1ppse--- ἀναβλέπω@v--pna--- αὐτός@p-s---mn- ὦ@i-------- ἱεροφάντης@n-s---mv- ὑπήχει@v2spma--- καί@d-------- ἐπιστατέω@v3siia--- καί@c-------- ἐγχρίω@v-sppamn- μή@c-------- ποτέ@d-------- ἀπεῖπον@v2sasa--- ἕως@c-------- ἐπί@r-------- ὁ@l-s---na- κρύπτω@v-srpena- ἱερόν@a-p---mg- λόγος@n-p---mg- φέγγος@n-s---na- ἐγώ@p1p---ma- μυσταγωγός@v-sppamn- ἐπιδείκνυμι@v2sasa--- ὁ@l-p---na- κατάκλειστος@a-p---na- καί@c-------- ἀτέλεστος@a-p---mds ἀόρατος@a-p---na- κάλλος@n-p---na-"
