"location","text"
"Cl._493","δείδω@v1sria--- σύ@p2s---ca- ὦ@i-------- πρεσβῦτις@a-s---mv- μή@c-------- πληγή@n-p---fg- δέος@v3spia---"
"Cl._494","φέρω@v2spma--- εἶδον@v1sasa--- τίς@p-s---na- δράω@v2spia--- ἐάν@c-------- τις@p-s---mn- σύ@p-s---ma- τύπτω@v3spsa---"
"Cl._494b","τύπτω@v1spie---"
"Cl._495","ἔπειτα@d-------- ἐπέχω@v-sapamn- ὀλίγος@a-s---na- ἐπιμαρτύρομαι@v1spie---"
"Cl._496","εἶτα@d-------- αὖθις@d-------- ἀκαρής@a-s---ma- διαλείπω@v-sapamn- δικάζω@v1spie---"
"Cl._497","εἶμι@v2spma--- νῦν@d-------- κατατίθημι@v2samm--- ὁ@a-s---na- ἰμάτιον@a-s---na- θ@d-------- ἰμάτιον@n-s---na-"
"Cl._497b","ἀδικέω@v1sria--- τις@p-s---na-"
"Cl._498","οὐ@d-------- ἀλλά@c-------- γυμνός@a-p---ma- εἰσέρχομαι@v--pna--- νομίζω@v3spie---"
"Cl._499","ἀλλά@d-------- οὐ@d-------- φωράω@v-sfpamn- ἐγώ@p-s---mn- εἰσέρχομαι@v1spie---"
"Cl._500","κατατίθημι@v2sama--- τίς@p-s---na- ληρέω@v2spia---"
"Cl._500b","εἶπον@v2sama--- δή@d-------- νῦν@d-------- ἐγώ@p1s---cd-"
"Cl._500c","ὁ@l-s---na- τίς@p-s---na-"
"Cl._501","ἐάν@c-------- ἐπιμελής@a-s---mn- ὦ@v1spsa--- καί@c-------- πρόθυμος@d-------- μανθάνω@v1spia---"
"Cl._502","ὁ@l-s---md- ὁ@l-p---mg- μαθητής@n-p---mg- ἐμφερής@a-s---mn- γίγνομαι@v1sfim---"
"Cl._503","οὐδείς@p-s---na- διαφέρω@v2sfia--- χαιρεφῶν@n-s---mg- ὁ@l-s---fa- φύσις@n-s---fa-"
"Cl._504","οἴμοι@i-------- κακοδαίμων@a-s---mn- ἡμιθνής@a-s---mn- γίγνομαι@v1sfim---"
"Cl._505","οὐ@d-------- μή@d-------- λαλέω@v2sfia--- ἀλλά@c-------- ἀκολουθέω@v2sfia--- ἐγώ@p1s---cd-"
"Cl._506","ἀνύω@v-sapamn- τις@p-s---na- δεῦρο@d-------- ταχύς@a-s---nac"
"Cl._506b","εἰς@r-------- ὁ@l-d---fa- χείρ@n-d---fa- νῦν@d--------"
"Cl._507","δίδωμι@v2sama--- ἐγώ@p-s---md- μελιτοῦττα@n-s---fa- πρότερος@a-s---na- ὡς@c-------- δείδω@v1sria--- ἐγώ@p1s---cn-"
"Cl._508","εἴσω@d-------- καταβαίνω@v-sppamn- ὥσπερ@c-------- εἰς@r-------- τροφώνιος@n-s---mg-"
"Cl._509","χωρέω@v2spma--- τίς@p-s---na- κυπτάζω@v2spia--- ἔχω@v-sppamn- περί@r-------- ὁ@l-s---fa- θύρα@n-s---fa-"
"Cl._510","ἀλλά@d-------- εἶμι@v2spma--- χαίρω@v-sppamn- ὁ@l-s---fg- ἀνδρεία@n-s---fg-"
"Cl._511","οὕνεκα@r-------- οὗτος@p-s---fg-"
"Cl._512","εὐτυχία@n-s---fn- γίγνομαι@v3saom--- ὁ@l-s---md- ἄνθρωπος@n-s---md-"
"Cl._513","ὅτι@c-------- προήκω@v-sppamn-"
"Cl._514","εἰς@r-------- βαθύς@a-s---na- ὁ@l-s---fg- ἡλικία@n-s---fg-"
"Cl._515","νέος@a-p---ndc ὁ@l-s---fa- φύσις@n-s---fa- ἑαυτοῦ@p-s---mg-"
"Cl._516","πρᾶγμα@n-p---nd- χρωτίζομαι@v3spie---"
"Cl._517","καί@c-------- σοφία@n-s---fa- ἐπασκέω@v3spia---"
"Cl._518","ὦ@p-p---na- θεάομαι@v-pppemn- καταλέγω@v1sfia--- πρός@r-------- σύ@p-p---ma- ἐλεύθερος@d--------"
"Cl._519","ὁ@l-p---na- ἀληθής@a-p---na- νή@r-------- ὁ@l-s---ma- διόνυσος@n-s---ma- ὁ@l-s---ma- ἐκτρέφω@v-sapama- ἐγώ@p1s---ca-"
"Cl._520","οὕτως@d-------- νικάω@v1saoa--- τε@d-------- ἐγώ@p-s---mn- καί@c-------- νομίζω@v1spoe--- σοφός@a-s---mn-"
"Cl._521","ὡς@c-------- σύ@p-p---ma- ἡγέομαι@v-sppmmn- εἰμί@v--pna--- θεατής@n-p---ma- δεξιός@a-p---ma-"
"Cl._522","καί@c-------- οὗτος@p-s---fa- σοφός@a-p---nas ἔχω@v--pna--- ὁ@l-p---fg- ἐμός@a-p---fg- κωμῳδία@n-p---fg-"
"Cl._523","πρῶτος@a-p---ma- ἀξιόω@v1saia--- ἀναγεύω@v--ana--- σύ@p-p---ma- ὅς@p-p---nn- παρέχω@v3saia--- ἐγώ@p1s---cd-"
"Cl._524","ἔργον@n-s---na- πλεῖστος@a-s---nas εἶτα@d-------- ἀναχωρέω@v1siia--- ὑπό@r-------- ἀνήρ@n-p---mg- φορτικός@a-p---mg-"
"Cl._525","ἡσσάομαι@v-sapemn- οὐ@d-------- ἄξιος@a-s---mn- εἰμί@v-sppamn- οὗτος@p-p---na- οὖν@d-------- σύ@p-p---md- μέμφομαι@v1spie---"
"Cl._526","ὁ@l-p---nd- σοφός@a-p---md- ὅς@p-p---ng- οὕνεκα@r-------- ἐγώ@p-s---mn- οὗτος@p-p---na- πραγματεύω@v1siie---"
"Cl._527","ἀλλά@d-------- οὐ@d-------- δέ@d-------- ὡς@d-------- σύ@p-p---mg- ποτέ@d-------- ἑκών@a-s---mn- προδίδωμι@v1sfia--- ὁ@l-p---ma- δεξιός@a-p---ma-"
"Cl._528","ἐκ@r-------- ὅστις@p-s---ng- γάρ@g-------- ἐνθάδε@d-------- ὑπό@r-------- ἀνήρ@n-p---mg- ὅς@p-p---md- ἡδύς@a-s---nn- καί@d-------- λέγω3@v--pna---"
"Cl._529","ὁ@l-s---mn- σώφρων@a-s---mn- τε@g-------- ὁ@l-s---mn- καταπύγων@v-sppamn- ἄριστος@a-p---nas ἀκούω@v3daia---"
"Cl._530","καί@d-------- ἐγώ@p-s---mn- παρθένος@n-s---fn- γάρ@g-------- ἔτι@d-------- εἰμί@v3siia--- καί@d-------- οὐ@d-------- ἔξεστι@v3siia--- πω@d-------- ἐγώ@p-s---md- τίκτω@v--ana---"
"Cl._531","ἐκτίθημι@v1saia--- παῖς@n-s---fn- δέ@g-------- ἕτερος@a-s---fn- τις@p-s---fn- λαμβάνω@v-sapafn- ἀναιρέω@v3saim---"
"Cl._532","σύ@p-p---mn- δέ@g-------- ἐκτρέφω@v2paia--- γενναῖος@d-------- καί@d-------- ἀγύμναστος@v2paia---"
"Cl._533","ἐκ@r-------- οὗτος@p-s---ng- ἐγώ@p-s---md- πιστόν@a-p---nn- παρά@r-------- σύ@p-p---md- γνώμη@n-s---fg- εἰμί@v3spia--- ὅρκιον@n-p---nn-"
"Cl._534","νῦν@d-------- οὖν@d-------- ἠλέκτρα@n-s---fa- κατά@r-------- ἐκεῖνος@p-s---fa- ὅδε@p-s---fn- ὁ@l-s---fn- κωμῳδία@n-s---fn-"
"Cl._535","ζητέω@v-sppafn- ἔρχομαι@v3saia--- ἐάν@c-------- πού@d-------- ἐπιτυγχάνω@v3sasa--- θεατής@n-p---md- οὕτως@d-------- σοφός@a-p---md-"
"Cl._536","γιγνώσκω@v3sfim--- γάρ@d-------- ἤνπερ@c-------- ὁράω@v3sasa--- ὁ@l-s---mg- ἀδελφός@n-s---mg- ὁ@l-s---ma- βόστρυχος@n-s---ma-"
"Cl._537","ὡς@c-------- δέ@g-------- σώφρων@a-s---mn- εἰμί@v3spia--- φύσις@n-s---fd- σκέπτομαι@v2pamm--- ὅστις@p-s---fn- πρῶτος@a-p---na- μέν@d--------"
"Cl._538","οὐδείς@p-s---na- ἔρχομαι@v3saia--- ῥαπίζω@v-sapmfn- σκυτίον@n-s---na- καθέννυμι@v-srpema-"
"Cl._539","ἐρυθρός@a-s---na- ἐκ@r-------- ἄκρον@n-s---ng- παχύς@a-s---na- ὁ@l-p---nd- παιδίον@n-p---nd- ἵνα@c-------- εἰμί@v3spsa--- γέλως@n-s---mn-"
"Cl._540","οὐ@d-------- δέ@g-------- σκώπτω@v3saia--- ὁ@l-p---ma- φαλακρός@n-p---ma- οὐ@d-------- δέ@g-------- κόρδαξ@n-p---na- ἕλκω@v3saia---"
"Cl._541","οὐ@d-------- δέ@g-------- πρεσβύτης@n-s---mn- ὁ@l-s---mn- λέγω3@v-sppamn- ὁ@l-s---na- ἄπειμι@n-p---na- ὁ@l-s---fd- βακτηρία@n-s---fd-"
"Cl._542","τύπτω@v3spia--- ὁ@l-s---ma- πάρειμι@v-sppama- ἀφανίζω@v-sppamn- πονηρός@a-p---na- σκῶμμα@n-p---na-"
"Cl._543","οὐ@d-------- δέ@g-------- εἰσαΐσσω@v3saia--- δαίς@n-p---fa- ἔχω@v-sppafn- οὐ@d-------- δέ@c-------- ἰού@n-p---ma- ἰού@v-sppamn- βοάω@v3spia---"
"Cl._544","ἀλλά@c-------- ἑαυτοῦ@a-s---fd- καί@c-------- ὁ@l-p---nd- ἔπος@n-p---nd- πιστεύω@v-sppafn- ἔρχομαι@v3sria---"
"Cl._545","καί@d-------- ἐγώ@p-s---mn- μέν@g-------- τοιοῦτος@a-s---mn- ἀνήρ@n-s---mn- εἰμί@v-sppamn- ποιητής@n-s---mn- οὐ@d-------- κομέω@v1spia---"
"Cl._546","οὐ@d-------- δέ@g-------- σύ@p-p---ma- ζητέω@v1spia--- ἐξαπατάω@v--pna--- δίς@d-------- καί@c-------- τρίς@d-------- ὁ@l-s---na- αὐτός@p-p---na- εἰσάγω@v-sppamn-"
"Cl._547","ἀλλά@c-------- ἀεί@d-------- καινός@a-p---fa- ἰδέα@n-p---fa- εἰσφέρω@v-sppamn- σοφίζομαι@v1spie---"
"Cl._548","οὐδείς@a-s---na- ἀλλήλων@p-p---fd- ὁμοῖος@a-p---fa- καί@c-------- πᾶς@a-p---fa- δεξιά@n-p---fa-"
"Cl._549","ὅς@p-s---mn- μέγας@a-s---mas εἰμί@v-sppama- κλέων@n-s---ma- παίω@v3saia--- εἰς@r-------- ὁ@l-s---fa- γαστήρ@n-s---fa-"
"Cl._550","καί@c-------- οὐ@d-------- τολμάω@v1saia--- αὖθις@d-------- πεμπηδέω@v--ana--- αὐτός@p-s---md- κεῖμαι@v-sppemd-"
"Cl._551","οὗτος@p-p---mn- δέ@d-------- ὡς@c-------- ἅπαξ@d-------- παραδίδωμι@v3saia--- λαβή@n-s---fa- ὑπέρβολος@n-s---mn-"
"Cl._552","οὗτος@a-s---ma- δείλαιος@n-s---ma- κολεόω@v3ppia--- ἀεί@d-------- καί@c-------- ὁ@l-s---fa- μήτηρ@n-s---fa-"
"Cl._553","εὔπολις@n-s---mn- μέν@d-------- ὁ@l-s---ma- μαρικᾶς@n-s---ma- πρώτιστος@a-s---ma- παρέλκω@v3saia---"
"Cl._554","ἐκστέλλω@v-sapamn- ὁ@l-p---ma- ἡμέτερος@a-p---ma- ἱππεύς@n-p---ma- κακός@a-s---mn- κακός@d--------"
"Cl._555","προστίθημι@v-sapamn- αὐτός@p-s---md- γραῦς@n-s---fa- μεθύω@n-s---fa- ὁ@l-s---mg- κόρδαξ@n-s---mg- οὕνεκα@r-------- ὅς@p-s---fa-"
"Cl._556","φρύνιχος@n-s---mn- πάλαι@d-------- ποιέω@v3sria--- ὅς@p-p---mg- ὁ@l-s---nn- κῆτος@n-s---nn- ἐσθίω@v3siia---"
"Cl._557","εἶτα@d-------- ἕρμιππος@n-s---mn- αὖθις@d-------- ποιέω@v3saia--- εἰς@r-------- ὑπέρβολος@n-s---ma-"
"Cl._558","ἄλλος@p-p---mn- τε@c-------- ἤδη@d-------- πᾶς@a-p---mn- ἐρείδω@v3ppia--- εἰς@r-------- ὑπέρβολος@n-s---na-"
"Cl._559","ὁ@l-p---fa- εἰκός@n-p---fa- ὁ@l-p---fg- ἔγχελυς@n-p---fg- ὁ@l-p---fa- ἐμός@a-p---fa- μιμέομαι@v-pppemn-"
"Cl._560","ὅστις@p-s---mn- οὖν@g-------- οὗτος@a-p---md- γελάω@v3spia--- ὁ@l-p---md- ἐμός@a-p---md- μή@c-------- χαίρω@v3spma---"
"Cl._561","ἐάν@c-------- δέ@d-------- ἐγώ@p1s---md- καί@c-------- ὁ@l-p---nd- ἐμός@a-p---nd- εὐφραίνω@v2ppsa--- εὕρημα@n-p---nd-"
"Cl._562","εἰς@r-------- ὁ@l-p---fa- ὥρα@n-p---fa- ὁ@l-p---fa- ἕτερος@a-p---fa- εὖ@d-------- φρονέω@v--pna--- δοκέω@v2pfia---"
"Cl._563","ὑψιμέδων@x-------- μέν@g-------- θεός@n-p---mg-"
"Cl._564","ζεύς@n-s---ma- τύραννος@n-s---ma- εἰς@r-------- χορός@n-s---ma-"
"Cl._565","πρῶτος@a-p---na- μέγας@a-s---ma- κικλήσκω@v1spia---"
"Cl._566","ὁ@l-s---ma- τε@g-------- μεγασθενής@a-s---ma- τρίαινα@a-s---fg- ταμίας@n-s---ma-"
"Cl._567","γῆ@n-s---fg- τε@g-------- καί@c-------- ἁλμυρός@a-s---fg- θάλασσα@n-s---fg- ἄγριος@a-s---ma- μοχλευτής@n-s---ma-"
"Cl._568","καί@d-------- μεγαλώνυμος@a-s---ma- ἡμέτερος@a-s---ma- πατήρ@n-s---ma-"
"Cl._570","αἰθήρ@n-s---ma- σεμνός@a-s---mas βιοθρέμμων@n-s---ma- πᾶς@a-p---ng-"
"Cl._571","ὁ@l-s---ma- τε@g-------- ἱππονώμας@n-s---ma- ὅς@p-s---mn- ὑπέρλαμπρος@a-p---fd-"
"Cl._572","ἀκτίς@n-p---fd- κατέχω@v3spia---"
"Cl._573","γῆ@n-s---fg- πέδον@n-s---na- μέγας@a-s---mn- ἐν@r-------- θεός@n-p---md-"
"Cl._574","ἐν@r-------- θνητός@a-p---md- τε@g-------- δαίμων@n-s---mn-"
"Cl._575","ὦ@i-------- σοφός@a-p---mns θεατής@n-p---mv- δεῦρο@d-------- ὁ@l-s---ma- νόος@n-s---ma- προσέχω@v2ppma---"
"Cl._576","ἀδικέω@v-prpefn- γάρ@d-------- σύ@p-p---md- μέμφομαι@v1ppie--- ἐναντίον@a-s---na-"
"Cl._577","πλεῖστος@a-p---nas γάρ@d-------- θεός@n-p---mg- ἅπας@a-p---mg- ὠφελέω@v-pppafd- ὁ@l-s---fa- πόλις@n-s---fa-"
"Cl._578","δαίμων@n-p---fg- ἐγώ@p1p---cd- μόνος@a-p---fd- οὐ@d-------- θύω@v2ppia--- οὐ@d-------- δέ@c-------- σπένδω@v2ppma---"
"Cl._579","ὅστις@p-p---fn- τηρέω@v1ppia--- σύ@p2p---ca- ἐάν@c-------- γάρ@g-------- εἰμί@v3spsa--- τις@p-s---fn- ἔξοδος1@a-s---fn-"
"Cl._580","μηδείς@p-s---md- σύν@r-------- νόος@n-s---md- τότε@d-------- ἤ1@c-------- βροντάω@v1ppsa--- ἤ1@c-------- ψακάζω@v1pfia---"
"Cl._581","εἶτα@d-------- ὁ@l-s---ma- θεός@n-p---md- ἐχθρός@a-s---ma- βυρσοδέψης@n-s---mv- παφλαγών@n-s---mv-"
"Cl._582","ἡνίκα@d-------- αἱρέω@v2pfim--- στρατηγός@n-s---ma- ὁ@l-p---fa- ὀφρύς@n-p---fa- συνάγω@v1ppia---"
"Cl._583","καί@d-------- ἀποίομαι@v1ppia--- δεινός@a-p---na- βροντή@n-s---fn- δέ@g-------- ῥήγνυμι@v3saip--- διά@r-------- ἀστραπή@n-s---fg-"
"Cl._584","ὁ@l-s---fn- σελήνη@n-s---fn- δέ@d-------- ἐκλείπω@v3siia--- ὁ@l-p---fa- ὁδός@n-p---fa- ὁ@l-s---mn- δέ@c-------- ἥλιος@n-s---mn-"
"Cl._585","ὁ@l-s---fa- μήν@n-s---fa- εἰς@r-------- ἑαυτοῦ@p-s---ma- εὐθύς2@d-------- καθέλκω@v-sapamn-"
"Cl._586","οὐ@d-------- φαίνω@v--fna--- φάσκω@v3siia--- σύ@p-p---md- εἰ@c-------- στρατηγέω@v3sasa--- κλέων@n-s---mn-"
"Cl._587","ἀλλά@d-------- ὅμως@d-------- αἱρέω@v2pamm--- οὗτος@p-s---ma- φημί@v3ppia--- γάρ@d-------- δυσβουλία@n-s---fa-"
"Cl._588","ὅδε@a-s---fd- ὁ@l-s---fd- πόλις@n-s---fd- πρόσειμι@v--pna--- οὗτος@p-p---na- μέντοι@d-------- ὁ@l-p---ma- θεός@n-p---ma-"
"Cl._589","ὅστις@d-------- ἄν@d-------- σύ@p-p---mn- ἐξαμαρτάνω@v2ppsa--- ἐπί@r-------- ὁ@l-s---na- βελτίων@a-s---nac τρέπω@v--pna---"
"Cl._590","ὡς@c-------- δέ@d-------- καί@d-------- οὗτος@p-s---nn- συμφέρω@v3sfia--- ῥᾴδιος@d-------- διδάσκω@v1pfia---"
"Cl._591","ἐάν@c-------- κλέων@n-s---ma- ὁ@l-s---ma- λάρος@a-s---ma- δῶρον@n-p---ng- αἱρέω@v-papamn- καί@c-------- κλοπή@n-s---fg-"
"Cl._592","εἶτα@d-------- φιμόω@v2pasa--- οὗτος@p-s---ng- ὁ@l-s---nd- ξύλον@n-s---nd- ὁ@l-s---ma- αὐχήν@n-s---ma-"
"Cl._593","αὖθις@d-------- εἰς@r-------- ὁ@l-s---na- ἀρχαῖος@a-s---na- σύ@p-p---md- εἰ@c-------- τις@p-s---na- καί@d-------- διαμαρτάνω@v2pfia---"
"Cl._594","ἐπί@r-------- ὁ@l-s---na- βελτίων@a-s---nac ὁ@l-s---nn- πρᾶγμα@n-s---nn- ὁ@l-s---fd- πόλις@n-s---fd- συμφέρω@v3sfim---"
"Cl._595","ἀμφί@r-------- ἐγώ@p-s---md- αὖτε@d-------- φοῖβος@n-s---mv- ἄναξ@n-s---mv-"
"Cl._596","δῆλος@n-s---mv- κυνθία@a-s---fa- ἔχω@v-sppamn-"
"Cl._597","ὑψικέρατα@a-s---fa- πέτρα@n-s---fa-"
"Cl._598","ὅς@p-s---fn- τε@g-------- ἔφεσος@n-s---mg- μάκαρ@a-p---na- παγχρύσεος@a-s---ma- ἔχω@v2spia---"
"Cl._600","οἶκος@n-s---ma- ἐν@r-------- ὅς@p-s---md- κόρη@n-p---fn- σύ@p-s---ma- λυδός@n-p---mg- μεγάλως@d-------- σέβω@v3spia---"
"Cl._601","ὅς@l-s---fn- τε@g-------- ἐπιχώριος@a-s---fn- ἡμέτερος@a-s---fn- θεός@n-s---fn-"
"Cl._602","αἰγίς@n-s---fg- ἡνίοχος@a-s---fn- πολιοῦχος@a-s---fn- ἀθήνη@n-s---fn-"
"Cl._603","παρνάσιος@n-s---fa- τε@g-------- ὅς@p-s---mn- κατέχω@v-sppamn-"
"Cl._604","πέτρα@n-s---fa- σύν@r-------- πεύκη@n-p---fd- σελαγέω@v3spia---"
"Cl._605","βάκχη@n-p---fd- δελφίς@n-p---md- ἐμπρέπω@v-sppamn-"
"Cl._606","κωμαστής@n-s---mn- διόνυσος@n-s---mn-"
"Cl._607","ἡνίκα@c-------- ἐγώ@p1p---mn- δεῦρο@d-------- ἀφορμάω@v--pne--- παρασκευάζω@v1prie---"
"Cl._608","ὁ@l-s---fn- σελήνη@n-s---fn- συντυγχάνω@v-sapafn- ἐγώ@p1p---md- ἐπιστέλλω@v3saia--- φράζω@v--ana---"
"Cl._609","πρῶτος@a-p---na- μέν@d-------- χαίρω@v--pna--- ἀθηναῖος@n-p---md- καί@c-------- ὁ@l-p---md- σύμμαχος@n-p---md-"
"Cl._610","εἶτα@d-------- θυμαίνω@v--pna--- φάσκω@v3siia--- δεινός@a-p---na- γάρ@d-------- πάσχω@v--rna---"
"Cl._611","ὠφελέω@v3ppia--- σύ@p-p---ma- ἅπας@a-p---ma- οὐ@d-------- λόγος@n-p---md- ἀλλά@c-------- ἐμφανής@d--------"
"Cl._612","πρῶτος@a-p---na- μέν@d-------- ὁ@l-s---mg- μείς@n-s---mg- εἰς@r-------- δαίς@n-s---fa- οὐ@d-------- ἐλάσσων@a-s---nnc ἤ1@c-------- δραχμή@n-s---fa-"
"Cl._613","ὥστε@c-------- καί@d-------- λέγω3@v--pna--- ἅπας@a-p---ma- ἔξεστι@v-pppama- ἑσπέρα@n-s---fg-"
"Cl._614","μή@d-------- πρίω@v2sasm--- παῖς@n-s---ca- δαίς@d-------- ἐπεί@c-------- φάος@n-s---nn- σεληναῖος@n-s---fg- καλός@a-s---nn-"
"Cl._615","ἄλλος@a-p---na- τε@g-------- εὖ@d-------- δράω@v--pna--- φημί@v3spia--- σύ@p-p---ma- δέ@d-------- οὐ@d-------- ἄγω@v--pna--- ὁ@l-p---fa- ἡμέρα@n-p---fa-"
"Cl._616","οὐδείς@a-s---na- ὀρθός@d-------- ἀλλά@c-------- ἄνω@d-------- τε@g-------- καί@c-------- κάτω@d-------- κυδοιδοπάω@v--pna---"
"Cl._617","ὥστε@d-------- ἀπειλέω@v--pna--- φημί@v3spia--- αὐτός@p-s---fd- ὁ@l-p---ma- θεός@n-p---ma- ἑκάστοτε@d--------"
"Cl._618","ἡνίκα@c-------- ἄν@d-------- ψεύδω@v3pasp--- δεῖπνον@n-s---ng- καί@c-------- ἄπειμι1@v3ppsa--- οἴκαδε@d--------"
"Cl._619","ὁ@l-s---fg- ἑορτή@n-s---fg- μή@d-------- τυγχάνω@v-papamn- κατά@r-------- λόγος@n-s---ma- ὁ@l-p---fg- ἡμέρα@n-p---fg-"
"Cl._620","καί@d-------- εἶτα@d-------- ὅταν@c-------- θύω@v--pna--- δέω@v3spsa--- στρεβλόω@v2ppma--- καί@c-------- δικάζω@v2ppma---"
"Cl._621","πολλάκις@d-------- δέ@d-------- ἐγώ@p1p---mg- ἄγω@v-pppamg- ὁ@l-p---mg- θεός@n-p---mg- ἀπαστία@n-s---fa-"
"Cl._622","ἡνίκα@c-------- ἄν@d-------- πενθέω@v1ppsa--- ἤ1@d-------- ὁ@l-s---ma- μέμνων@n-s---ma- ἤ1@c-------- σαρπηδών@n-s---ma-"
"Cl._623","σπένδω@v2ppma--- σύ@p-p---mn- καί@c-------- γελάω@v2ppia--- ἀντί@r-------- ὅς@p-p---ng- λαγχάνω@v-sapamn- ὑπέρβολος@n-s---mn-"
"Cl._624","τέως@p-s---na- ἱερομνημονέω@v--pna--- καί@d-------- ἄπειμι@d-------- ὑπό@r-------- ἐγώ@p1p---mg- ὁ@l-p---mg- θεός@n-p---mg-"
"Cl._625","ὁ@l-s---ma- στέφανος@n-s---ma- ἀφαιρέω@v3saip--- μᾶλλον@d-------- γάρ@d-------- οὕτως@d-------- οἶδα@v3sfim---"
"Cl._626","κατά@r-------- σελήνη@n-s---fa- ὡς@c-------- ἄγω@v--pna--- χρή@v3spia--- ὁ@l-s---mg- βίος@n-s---mg- ὁ@l-p---fa- ἡμέρα@n-p---fa-"
