"location","text"
"Strateg._1.19","φημί@v3ppia--- δέ@d-------- μή@d-------- τε@d-------- ὁ@l-s---ma- πλούσιος@a-s---ma- ἐάν@c-------- ἐκτός@r-------- εἰμί@v3spsa--- οὗτος@p-p---mg- αἱρέω@v--pne--- στρατηγός@n-s---ma- διά@r-------- ὁ@l-p---na- χρῆμα@n-p---na- μή@d-------- τε@c-------- ὁ@l-s---ma- πένης@n-s---ma- ἐάν@c-------- ἀγαθός@a-s---mn- εἰμί@v3spsa--- παραιτέομαι@v--pne--- διά@r-------- ὁ@l-s---fa- ἔνδεια@n-s---fa- οὐ@d-------- μήν@d-------- χρή@v3spia--- γε@d-------- ὁ@l-s---ma- πένης@n-s---ma- οὐ@d-------- δέ@c-------- ὁ@l-s---ma- πλούσιος@a-s---ma- ἀλλά@c-------- καί@d-------- ὁ@l-s---ma- πλούσιος@a-s---ma- καί@c-------- ὁ@l-s---ma- πένης@n-s---ma- οὐ@d-------- δέ@d-------- ἕτερος@a-s---nn- γάρ@d-------- οὐ@d-------- τε@d-------- αἱρετός@a-s---nn- οὐ@d-------- τε@c-------- ἀποδοκιμάζω@a-s---nn- διά@r-------- ὁ@l-s---fa- τύχη@n-s---fa- ἀλλά@c-------- ἐλεγκτέον@a-s---nn- διά@r-------- ὁ@l-s---ma- τρόπος@n-s---ma-"
"Strateg._1.20","οὐ@d-------- δέ@c-------- πλούσιος@a-s---mn- ἀγαθός@a-s---mn- εἰμί@v-sppamn- τοσοῦτος@p-s---nd- διαφέρω@v3sfia--- ὁ@l-s---mg- γενναῖος@a-s---mg- πένης@n-s---mn- ὅσος@a-s---na- ὁ@l-p---fn- ἐπάργυρος@a-p---fn- καί@c-------- κατάχρυσος@a-p---fn- πανοπλία@n-p---fn- ὁ@l-p---fg- κατάχαλκος@a-p---mg- καί@c-------- σιδήρεος@a-p---fg- ὁ@l-p---fn- μέν@d-------- γάρ@d-------- ὁ@l-s---md- κόσμος@n-s---md- πλεονεκτέω@v3ppia--- ὁ@l-p---fn- δέ@c-------- αὐτός@a-s---nd- ὁ@l-s---nd- δραστήριος@n-s---nd- διαγωνίζομαι@v3ppie--- εἰ@c-------- γε@d-------- μή@d-------- χρηματιστής@n-s---mn- εἰμί@v3spoa--- ὁ@l-s---ma- δέ@d-------- χρηματιστής@n-s---ma- οὐ@d-------- δέ@d-------- ἄν@c-------- πλούσιος@a-s---mns εἰμί@v-sppamn- τύχη@v3sasa--- συμβουλεύω@v1sfia--- ποτέ@d-------- αἱρέω@v--pne--- λέγω3@v1spia--- δέ@d-------- ὀβολοστάτης@n-s---ma- μετάβολος@a-s---ma- ἔμπορος@a-s---ma- ἤ1@c-------- ὁ@l-p---ma- παραπλήσιος@a-s---na- τις@p-s---na- οὗτος@p-p---nd- πράσσω@v-pppama- ἀνάγκη@n-s---fn- γάρ@d-------- ὁ@l-p---ma- τοιοῦτος@p-p---ma- μικρόψυχος@a-p---ma- εἰμί@v--pna--- καί@d-------- περί@r-------- ὁ@l-s---na- κέρδος@n-s---na- πτοέω@v-prpema- καί@c-------- μεμεριμνημένος@v-prpema- περί@r-------- ὁ@l-s---ma- πορισμός@n-s---ma- ὁ@l-p---ng- χρῆμα@n-p---ng- ὅλος@d-------- μηδείς@p-s---na- ἔχω@v--rna--- ὁ@l-p---ng- καλός@a-p---ng- ἐπιτήδευμα@n-p---ng-"
"Strateg._1.21","πρόγονος@n-p---mg- δέ@d-------- λαμπρός@a-s---fa- ἀξίωσις@n-s---fa- ἀγαπάω@v--pna--- μέν@d-------- δεῖ@v3siia--- πρόσειμι@v-sppafa- οὐ@d-------- μήν@d-------- ἄπειμι1@v-sppafa- ἐπιζητέω@v--pna--- οὐ@d-------- δέ@c-------- οὗτος@p-s---fd- τις@p-p---ca- κρίνω@v--pna--- ἄξιος@a-p---ma- ἤ1@c-------- μή@d-------- ὁ@l-s---ng- στρατηγέω@v--pna--- ἀλλά@c-------- ὥσπερ@c-------- ὁ@l-p---na- ζῷον@n-p---na- ἀπό@r-------- ὁ@l-p---fg- ἴδιος@a-p---fg- πρᾶξις@n-p---fg- ἐξετάζω@v1piia--- ὅπως@c-------- εὐγένεια@n-p---fa- ἔχω@v3spia--- οὕτως@d-------- χρή@v3spia--- σκοπέω@v--pna--- καί@c-------- ὁ@l-s---fa- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- εὐγένεια@n-s---fa-"
"Strateg._1.22","καί@d-------- γάρ@d-------- ἀπερίοπτος@a-s---na- τίς@p-s---nn- ὁ@l-p---md- ἔμπροσθεν@d-------- πράσσω@v3saip--- καλός@a-s---nn- ἐξετάζω@v--pna--- οὐ@d-------- τίς@p-s---na- ποιέω@v3pfia--- ὁ@l-p---mn- νῦν@d-------- αἱρέω@v-pappmn- ὥσπερ@d-------- ὁ@l-p---mg- πάλαι@d-------- γίγνομαι@v-prpamg- σώζω@v--pna--- ἐγώ@p1p---ma- δύναμαι@v-pppemg- καί@d-------- ὁ@l-p---na- νῦν@d-------- καί@c-------- ὁ@l-p---na- πρόσθεν@d-------- τηρέω@v-pfpamg- ἐκεῖνος@p-p---mg- ἔτι@d-------- δέ@d-------- πῶς@d-------- οὐ@d-------- ἀπαίδευτος@a-s---nn- ὁ@l-p---ma- μέν@d-------- στρατιώτης@n-p---ma- ὁ@l-p---nd- ἀριστεῖα@n-p---nd- τιμάω@v--pna--- οὐ@d-------- ὁ@l-p---ma- ἐκ@r-------- πατήρ@n-p---mg- λαμπρός@a-p---mg- ἀλλά@c-------- ὁ@l-p---ma- αὐτός@p-p---ma- τις@p-s---na- γενναῖος@a-s---na- ἐργάζομαι@v-papmma- ὁ@l-p---ma- δέ@c-------- στρατηγός@n-p---ma- διά@r-------- ὁ@l-p---ma- πρόγονος@n-p---ma- αἱρέω@v--pne--- καί@d-------- ἄν@c-------- εἰμί@v3ppsa--- ἄχρηστος@a-p---mn- μή@d-------- διά@r-------- ὁ@l-s---fa- σφεῖς@p-p---mg- αὐτός@p-p---mg- ἀρετή@n-s---fa- καί@d-------- ἄν@c-------- μή@d-------- γένος@n-s---nd- λαμπρύνω@v3ppse---"
"Strateg._1.23","πρόσειμι1@v-pppang- μέν@d-------- δή@d-------- οὗτος@p-p---ng- ἐκεῖνος@p-p---md- εὐτυχής@a-s---mn- ὁ@l-s---mn- στρατηγός@n-s---mn- ἄπειμι1@v-pppamg- δέ@c-------- ἐκεῖνος@p-p---mg- καί@d-------- ἄν@c-------- πάρειμι@v3spsa--- οὗτος@p-p---nn- ἄπρακτος@a-s---mn-"
"Strateg._1.24","ἐλπίζω@v3saoa--- δέ@d-------- ἄν@d-------- τις@p-s---mn- τάχα@d-------- καί@d-------- ἀμείνων@a-p---mac εἰμί@v--fnm--- στρατηγός@n-p---ma- ὁ@l-p---ma- οὐ@d-------- ἔχω@v-pppama- ἐνσεμνύνω@v--pne--- πρόγονος@n-p---md- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- ἐπί@r-------- πατήρ@n-p---md- κυδαίνω@v-pppemn- καί@d-------- ἄν@c-------- λείπω@v3pasa--- οἴομαι@v-pppemn- ὁ@l-s---fa- ἐκ@r-------- ὁ@l-p---mg- πρόσθεν@d-------- εὔκλεια@n-s---fa- σφεῖς@p-p---md- φυλάσσω@v--pne--- πολύς@a-p---na- καί@c-------- ῥᾴθυμος@a-s---nac διοικέω@v3ppia--- ὅς@p-p---md- δέ@c-------- οὐδείς@a-s---fn- προγίγνομαι@v3spia--- δόξα@n-s---fn- πρόγονος@n-p---mg- οὗτος@p-p---mn- ὁ@l-s---fa- ἐκ@r-------- πατήρ@n-p---mg- ἐλάττωσις@n-s---fa- ἐθέλω@v-pppamn- ἀναπληρῶ@v--ana--- ὁ@l-s---fd- σφέτερος@a-s---fd- προθυμία@n-s---fd- φιλοκίνδυνος@a-s---nac ἐπί@r-------- ὁ@l-p---fa- πρᾶξις@n-p---fa- ἁμιλλάομαι@v3ppie---"
"Strateg._1.25","καί@d-------- καθά@c-------- ὁ@l-p---mn- πένης@a-p---mnc ὁ@l-p---mg- εὔπορος@a-p---mgc ταλαίπωρος@a-s---nac ἐπί@r-------- ὁ@l-s---fa- ὁ@l-s---mg- βίος@n-s---mg- κτῆσις@n-s---fa- ὁρμάω@v3prie--- ὁ@l-s---na- ἐλλείπω@v-sppana- ἀναπληρῶ@v--ana--- ὁ@l-s---fg- τύχη@n-s---fg- σπεύδω@v-pppamn- οὕτως@d-------- ὅς@p-p---md- μή@d-------- πάρειμι@v3spia--- κληρονομέω@v-sppefd- πατήρ@n-p---mg- ἀποχράω@v--anm--- δόξα@n-s---fd- ὁ@l-s---fa- ἀρετή@n-s---fa- ἰδιόκτητος@a-s---fa- οἰκειόω@v--ane--- προαιρέω@v3ppie---"
"Strateg._2.1","ζηλόω@v3spme--- μέν@d-------- δή@d-------- ἐγώ@p1p---cd- ὁ@l-s---mn- στρατηγός@n-s---mn- ὁ@l-s---mn- ἀγαθός@a-s---mn- εὐγενής@a-s---mn- καί@c-------- πλούσιος@a-s---mn- μή@d-------- ἀποδοκιμάζω@v3spme--- δέ@d-------- πένης@n-s---mn- μετά@r-------- ἀρετή@n-s---fg- εἰ@c-------- καί@d-------- μή@d-------- ἀπό@r-------- λαμπρός@a-p---ng-"
"Strateg._2.2","αἱρέω@v-sappmn- δέ@d-------- ὁ@l-s---mn- στρατηγός@n-s---mn- εἰμί@v3spma--- χρηστός@a-s---mn- εὐπροσήγορος@a-s---mn- ἑτοῖμος@a-s---mn- ἀτάραχος@a-s---mn- μή@d-------- οὕτως@d-------- ἐπιεικής@a-s---mn- ὥστε@c-------- καταφρονέω@v--pne--- μή@d-------- τε@c-------- φοβερός@a-s---mn- ὥστε@c-------- μισέω@v--pne--- ἵνα@c-------- μή@d-------- τε@c-------- ὁ@l-p---fd- χάρις@n-p---fd- ἐκλύω@v3sasa--- ὁ@l-s---na- στρατόπεδον@n-s---na- μή@d-------- τε@c-------- ὁ@l-p---md- φόβος@n-p---md- ἀλλοτριόω@v3sasa---"
"Strateg._2.3","λοχαγός@n-p---ma- δέ@d-------- καθιστάω@v3sama--- καί@d-------- ταξίαρχος@n-p---ma- καί@c-------- χιλίαρχος@n-p---ma- καί@c-------- εἰ@c-------- τις@a-p---mg- ἄλλος@a-p---mg- ἡγεμών@n-p---mg- προσδέω@v--pna--- αὐτός@p-s---md- δοκέω@v3saoa--- ὁ@l-p---ma- εὔνους@a-p---mas ὁ@l-s---fd- πατρίς@n-s---fd- πιστός@a-p---mas εὔρωστος@a-p---mas ἔνθεν@d-------- δέ@c-------- οὐδείς@p-s---na- ἄν@d-------- κωλύω@v3spoa--- καί@d-------- ὁ@l-p---ma- εὔπορος@a-p---mas καί@c-------- ὁ@l-p---ma- εὐγενής@a-p---mas"
"Strateg._2.4","οὐ@d-------- γάρ@d-------- ὡς@c-------- ὀλίγος@a-p---ma- αἱρέω@v-pppema- στρατηγός@n-p---ma- ἐκ@r-------- τρόπος@n-s---mg- δοκιμάζω@v--ana--- ῥᾴδιος@a-s---nn- καί@c-------- ἄν@c-------- ἄπειμι@v3spsa--- ὁ@l-s---mn- ὁ@l-p---ng- χρῆμα@n-p---ng- μετά@r-------- εὐγένεια@n-s---fg- ὄγκος@n-s---mn- οὕτως@d-------- πού@d-------- καί@d-------- λοχαγός@n-p---mg- καί@c-------- ταξιάρχης@n-p---mg- πλῆθος@n-s---nn-"
"Strateg._2.5","ὅθεν@d-------- ὁ@l-s---na- μέν@d-------- εὐγενής@a-s---na- ἐπί@r-------- οὗτος@p-p---ng- προκριτέος@a-s---nn- εἰς@r-------- πρόχειρον@a-s---fa- ἐν@r-------- ὀξύς@a-s---md- καιρός@n-s---md- δοκιμασία@n-s---fa- ὁ@l-s---nn- δέ@d-------- ἐν@r-------- εὐπορία@n-s---fd- ἐπεί@c-------- ἀναλίσκω@v--ana--- τε@d-------- καί@c-------- δίδωμι@v--ana--- στρατιώτης@n-p---md- ὁ@l-p---mn- ἐκ@r-------- περιουσία@n-s---fg- δυνατός@a-p---mn- χορηγία@n-s---fn- δέ@c-------- ἀπό@r-------- ὁ@l-p---mg- ἡγέομαι@v-pppmmg- ὀλίγος@a-s---fn- πρός@r-------- ὁ@l-p---ma- ὑποτάσσω@v-pppema- εὔνους@a-p---na- παρασκευάζω@v3spia--- ὁ@l-p---na- πλῆθος@n-p---na- καί@d-------- ἀσφαλής@a-p---fn- ὁ@l-p---fn- μέγας@a-p---ngc πίστις@n-p---fn- πρᾶγμα@n-p---ng- ὁ@l-p---md- περί@r-------- πλείων@a-p---mgc κινδυνεύω@v3ppia--- εἰ@c-------- μή@d-------- πάνυ@d-------- ὁ@l-s---nn- πιστός@a-s---nn- ὡς@c-------- ἄν@d-------- εἰ@c-------- στρατηγός@v3spoa--- τις@p-s---mn- ἐκ@r-------- ὁ@l-s---mg- τρόπος@n-s---mg- παρέχω@v3spoe---"
"Strateg._3.1","αἱρέω@v3spme--- δέ@d-------- ἤτοι@c-------- σύνεδρος@n-p---ma- ὅς@p-p---mn- μετέχω@v3pfia--- αὐτός@p-s---md- πᾶς@a-s---fg- βουλή@n-s---fg- καί@c-------- κοινωνέω@v3pfia--- γνώμη@n-s---fg- αὐτός@p-s---mg- ὁ@l-p---mn- οὗτος@p-s---ng- ἕνεκα@r-------- ἀκολουθέω@v-pfpamn- ἤ1@c-------- ἐκ@r-------- αὐτός@p-p---mg- ὁ@l-p---mg- ἡγεμών@n-p---mg- ὁ@l-p---ma- ἔντιμος@a-p---mas μεταπέμπω@v-sppemn- συνεδρεύω@v3spma--- ὡς@c-------- ὅς@p-p---na- γε@d-------- τις@p-s---mn- ἄν@d-------- ἐννοέω@v3sasa--- μέν@d-------- μόνος@a-s---mn- ὡς@c-------- ὁ@l-p---na- ἑαυτοῦ@p-s---mg- οὐ@d-------- βέβαιος@d-------- οἰκειόω@v3spie---"
"Strateg._3.2","γνώμη@n-s---fn- γάρ@d-------- ὁ@l-s---fn- μέν@d-------- ἀνεπικούρητος@a-s---fn- μονόω@v-sppefn- παπταίνω@v3spia--- περί@r-------- ὁ@l-s---fa- ἴδιος@a-s---fa- εὕρεσις@n-s---fa- ὁ@l-s---fn- δέ@c-------- ὑπό@r-------- ὁ@l-p---mg- πέλας@d-------- ἐπιμαρτύρομαι@v-sappfn- πιστόω@v3spie--- ὁ@l-s---na- μή@d-------- σφαλερός@a-s---na-"
"Strateg._3.3","οὐ@d-------- μήν@d-------- ἀλλά@d-------- μή@d-------- τε@c-------- οὕτως@d-------- ἄστατος@a-s---fn- εἰμί@v3spma--- ὁ@l-s---fa- διάνοια@n-s---fa- ὡς@c-------- αὐτός@p-s---ma- ἑαυτοῦ@p-s---md- πάμπαν@d-------- ἀπιστέω@v--pna--- μή@d-------- τε@c-------- οὕτως@d-------- αὐθάδης@d-------- ὡς@c-------- μή@d-------- τις@p-s---na- καί@d-------- παρά@r-------- ἄλλος@p-s---nd- ὁ@l-s---ng- παρά@r-------- ἑαυτοῦ@p-s---md- κρείσσων@a-s---nac οἴομαι@v--pne--- νοέω@v--anp--- ἀνάγκη@n-s---fn- γάρ@d-------- ὁ@l-s---ma- τοιοῦτος@p-s---ma- ἤ1@d-------- πᾶς@a-p---md- προσέχω@v-sppama- καί@c-------- μηδείς@p-s---na- ἑαυτοῦ@p-s---md- πολύς@a-p---na- καί@c-------- ἀσύμφορος@a-p---na- πράσσω@v--pna--- ἤ1@c-------- μη@d-------- δέ@d-------- ὀλίγος@a-p---na- ἄλλος@p-p---mg- ἀκούω@v-sppama- πᾶς@a-p---na- δέ@c-------- ἑαυτοῦ@p-s---mg- πολύς@a-p---na- καί@c-------- δεινός@a-p---na- διαμαρτάνω@v--pna---"
"Strateg._4.1","ὁ@l-p---fa- δέ@d-------- ἀρχή@n-p---fa- ὁ@l-s---mg- πόλεμος@n-s---mg- μάλιστα@d-------- φημί@v1spia--- χρή@v--pna--- φρόνιμος@d-------- συνίστημι@v--pne--- καί@c-------- μετά@r-------- ὁ@l-s---ng- δίκαιος@a-s---ng- πᾶς@a-p---md- φανερός@a-s---ma- γίγνομαι@v--pne--- πολεμέω@v-sppama- τότε@d-------- γάρ@d-------- καί@d-------- θεός@n-p---mn- συναγωνιστής@n-p---mn- ὁ@l-p---md- στρατεύω@v-pppamd- εὐμενής@a-p---mn- καθίστημι@v3ppie--- καί@c-------- ἄνθρωπος@n-p---mn- πρόθυμος@a-s---nac ἀντιτάσσω@v3ppie--- ὁ@l-p---nd- δεινός@a-p---nd-"
"Strateg._4.2","οἶδα@v-prpamn- γάρ@d-------- ὡς@c-------- οὐ@d-------- ἄρχω@v3ppia--- ἀλλά@c-------- ἀμύνω@v3ppie--- ὁ@l-p---fa- ψυχή@n-p---fa- ἀσυνείδητος@a-p---fa- κακός@a-p---ng- ἔχω@v-pppamn- ἐντελής@a-s---fa- ὁ@l-s---fa- ἀνδρεία@n-s---fa- εἰσφέρω@v3ppie--- ὡς@c-------- ὅσος@a-p---mn- γε@d-------- νομίζω@v3ppia--- νεμεσάω@v--fna--- ὁ@l-s---na- θεῖος1@a-s---na- ἐπί@r-------- ὁ@l-s---nd- παρά@r-------- ὁ@l-s---na- δίκαιος@a-s---na- ἐκφέρω@v--pna--- πόλεμος@n-s---ma- αὐτός@a-s---fd- ὁ@l-s---fd- οἴησις@n-s---fd- καί@d-------- ἄν@c-------- μή@d-------- τις@p-s---na- δεινός@a-s---na- ἀπό@r-------- ὁ@l-p---mg- πολέμιος@a-p---mg- ἀπαντάω@v--fna--- μέλλω@v3spsa--- προκατορρωδέω@v3ppsa---"
"Strateg._4.3","διά@r-------- οὗτος@p-s---na- δεῖ@v3siia--- ὁ@l-s---ma- στρατηγός@n-s---ma- ὅς@p-p---ng- τε@d-------- βούλομαι@v3spie--- τυγχάνω@v--ana--- καί@c-------- ὅς@p-p---ng- μή@d-------- παραχωρέω@v--ana--- λόγος@n-s---md- καί@c-------- πρέσβεια@n-p---fd- προκαλέω@v--pne--- πρῶτος@a-s---na- ἵνα@c-------- ἐν@r-------- ὁ@l-s---nd- μή@d-------- συγκαταβαίνω@v--pna--- ὁ@l-p---md- ἀξιόω@v-pppemd- ὁ@l-p---ma- ἐναντίος@a-p---ma- ἀνάγκη@n-s---fd- δοκέω@v3spsa--- καί@c-------- μή@d-------- προαίρεσις@v3sasa--- ὁ@l-s---fa- δύναμις@n-s---fa- ἐξάγω@v--pna--- πολεμέω@v-sfpafa- ἐπιμαρτύρομαι@v-sapmmn- ὁ@l-s---na- θεῖος1@a-s---na- ὡς@c-------- οὐ@d-------- τε@d-------- καταφρονέω@v-sppamn- ὅς@p-p---ng- συμβαίνω@v3spia--- ὁ@l-p---ma- πολεμέω@v-pppama- πάσχω@v--pna--- ἀνεμέσητος@d-------- ἔπειμι1@v3spia--- οὐ@d-------- τε@c-------- ἐκ@r-------- πᾶς@a-s---mg- τρόπος@n-s---mg- ὁ@l-p---na- δεινός@a-p---na- δράω@v--ana--- προαιρέω@v-srpemn- ὁ@l-p---ma- πολέμιος@n-p---ma-"
"Strateg._4.4","οἶδα@v--rna--- δέ@d-------- χρή@v3spia--- καθότι@c-------- οὐ@d-------- μόνος@d-------- οἰκία@n-s---fg- καί@c-------- τεῖχος@n-s---ng- ἑδραιός@a-s---nac ὑφίστημι@v--pne--- δεῖ@v3siia--- ὁ@l-s---ma- θεμέλιος@n-s---ma- ὡς@c-------- ἀσθενής@a-s---ng- γε@d-------- εἰμί@v-sppamg- συγκαταρρυήσκω@v-pfpmmg- καί@c-------- ὁ@l-p---ng- ἐποικοδομέω@v-pppemg- ἀλλά@c-------- καί@d-------- πόλεμος@n-s---mg- ὁ@l-p---fa- ἀρχή@n-p---fa- δεῖ@v3siia--- κατασκευάζω@v-sapmma- ἰσχυρός@d-------- καί@c-------- κρηπίς@n-s---fa- περιτίθημι@v-sapmma- ἀσφάλεια@n-s---fg- οὕτως@d-------- ἐξάγω@v--pna--- ὁ@l-p---fa- δύναμις@n-p---fa- ὅς@p-p---mg- γάρ@d-------- ἀσθενής@a-p---nn- ὁ@l-p---nn- πρᾶγμα@n-p---nn- εἰμί@v3spia--- ἐπειδάν@c-------- οὗτος@p-p---mn- μέγας@a-s---na- βάρος@n-s---na- ἀναλαμβάνω@v3pasa--- πόλεμος@n-s---mg- ταχύς@a-s---na- θλίβω@v3ppie--- καί@c-------- ὑστερέω@v3ppia---"
"Strateg._4.5","ὅθεν@d-------- ὥσπερ@c-------- ἀγαθός@a-s---ma- κυβερνήτης@n-s---ma- ἐκ@r-------- λιμήν@n-s---mg- ἐξαρτύω@v-sapmma- ὁ@l-s---na- σκάφος2@n-s---na- καί@c-------- ὁ@l-p---na- παρά@r-------- ἑαυτοῦ@p-s---md- ἅπας@a-p---na- ποιέω@v-sapama- τότε@d-------- ἐπιτρέπω@v--pna--- χρή@v3spia--- ὁ@l-s---fd- τύχη@n-s---fd- ὡς@c-------- αἰσχρός@a-s---nas γε@d-------- καί@c-------- σφαλερός@a-s---ma- ὑποδείκνυμι@v-sapama- πόλεμος@n-s---mg- κίνησις@n-s---fa- ὥστε@c-------- καί@c-------- διά@r-------- θάλασσα@n-s---fg- ἤδη@d-------- καί@c-------- διά@r-------- γῆ@n-s---fg- ἄγω@v--pna--- ὁ@l-s---na- στράτευμα@n-s---na- καί@c-------- ἔπειτα@d-------- πρύμνα@n-s---fa- κρούω@v--pne---"
"Strateg._4.6","ὁ@l-s---fg- μέν@d-------- γάρ@d-------- ἄνοια@n-s---fg- καί@c-------- προπέτεια@n-s---fg- ἕκαστος@a-s---mn- καταγελάω@v3saia--- ὁ@l-s---fg- δέ@d-------- ἀσθένεια@n-s---fg- καταφρονέω@v3saia--- ὁ@l-p---mn- δέ@c-------- ἐχθρός@a-p---mn- ὅστις@p-p---mn- ποτέ@d-------- ἄν@d-------- εἰμί@v3ppsa--- καί@d-------- ἄν@c-------- μή@d-------- πάσχω@v3pasa--- ὡς@d-------- οὐ@d-------- μή@d-------- βούλομαι@v-pappma- ἀλλά@c-------- οὐ@d-------- δύναμαι@v-pappma- διατίθημι@v--ana--- τις@p-s---na- δίκαιος@d-------- μισέω@v3paia---"
"Strateg._5.1","ἐξάγω@v3spma--- δέ@d-------- ὁ@l-p---fa- δύναμις@n-p---fa- ὁ@l-s---mn- στρατηγός@n-s---mn- καθαρός@a-p---fa- ἤ1@c-------- ὅς@p-p---md- νόμος@n-p---mn- ἱερός@a-p---mn- ἤ1@c-------- ὅς@p-p---md- μάντις@n-p---mn- ὑφηγέομαι@v3ppie--- καθάρσιος@a-p---nd- πᾶς@a-s---fa- εἰ@c-------- τις@a-s---fn- ἤ1@d-------- δημοσίᾳ@d-------- κηλίς@n-s---fn- ἤ1@c-------- ἴδιος@a-s---ng- μόλυσμα@n-s---ng- ἕκαστος@a-s---md- σύνειμι@v3spia--- ἀποδιοπομπέομαι@v-sppemn-"
"Strateg._6.1","ἄγω@v3spma--- δέ@d-------- ὁ@l-s---na- στράτευμα@n-s---na- πᾶς@a-s---na- ἐν@r-------- τάξις@n-s---fd- καί@d-------- ἄν@c-------- μήπω@d-------- μέλλω@v3spsa--- συμβάλλω@v--pna--- ἀλλά@c-------- διά@r-------- μακρός@a-s---fg- ὁδός@n-s---fg- περαιόω@v--pne--- καί@c-------- πολύς@a-p---fg- ἡμέρα@n-p---fg- ἀνύω@v--pna--- πορεία@n-s---fa- καί@d-------- ἐν@r-------- ὁ@l-s---fd- φιλία@a-s---fd- καί@c-------- ἐν@r-------- ὁ@l-s---fd- πολέμιος@a-s---fd- διά@r-------- μέν@d-------- ὁ@l-s---fg- φιλία@n-s---fg- ἵνα@c-------- ἐθίζω@v3spse--- ὁ@l-p---nn- στράτευμα@n-p---nn- μένω@v--pna--- ἐν@r-------- τάξις@n-s---fd- καί@c-------- συμφυλάσσω@v--pna--- ὁ@l-p---ma- ἴδιος@a-p---ma- λόχος@n-p---ma- καί@c-------- ἕπομαι@v--pne--- ὁ@l-p---md- ἡγεμών@n-p---md- διά@r-------- δέ@c-------- ὁ@l-s---fg- πολέμιος@n-s---fg- πρός@r-------- ὁ@l-p---fa- ἐξαίφνης@d-------- ἐπιβουλή@n-p---fa- γίγνομαι@v-pppefa- ἵνα@c-------- μή@d-------- ἐν@r-------- ὀξύς@a-s---md- καιρός@n-s---md- θορυβέω@v-pppemn- καί@d-------- ἐπαναθέω@v-pppamn- καί@c-------- ἄλλος@p-p---mn- πρός@r-------- ἄλλος@p-p---ma- φέρω@v-pppemn- μηδείς@p-s---na- μέν@d-------- ἀνύω@v3pasa--- φθάνω@v-pappmn- πολύς@a-p---na- δέ@c-------- καί@c-------- δεινός@a-p---na- πάσχω@v3pasa--- ἀλλά@c-------- ἅμα@d-------- καί@d-------- εἰς@r-------- πορεία@n-s---fa- εἰμί@v3ppsa--- ἐπιδέξιος@a-p---mn- καί@c-------- εἰς@r-------- μάχη@n-s---fa- εὐτρεπής@a-p---mn- ἔχω@v-pppamn- καί@c-------- ὁ@l-s---na- σύνθημα@n-s---na- καί@c-------- ἀλλήλων@p-p---ma- ἐν@r-------- τάξις@n-s---fd- βλέπω@v-pppamn-"
