"location","text"
"Vit.Mos._1.102","μικρός@a-s---na- δέ@d-------- ὅσος@a-s---na- ἀνίημι@v-pappmn- ἐπί@r-------- ὁ@l-s---fa- αὐτός@a-s---fa- ὠμότης@n-s---fa- καί@c-------- παρανομία@n-s---fa- ἵημι@v3piie--- ὡς@d-------- ἤ1@d-------- ὁ@l-s---ng- δίκαιος@a-s---ng- παντάπασι@d-------- ἐκ@r-------- ἄνθρωπος@n-p---mg- ἀφανίζω@v-sappng- ἤ1@c-------- ὁ@l-p---mg- ὑπομένω@v-papamg- εἷς@a-s---fa- τιμωρία@n-s---fa- δεύτερος@a-s---na- οὐ@d-------- ἔθω@v-prpamg- ἐπιπλήσσω@v--pne--- πάσχω@v-papamn- δέ@d-------- ἐκδιδάσκω@v3piie--- νήπιος@a-p---mg- παῖς@n-p---cg- τρόπος@n-s---ma- μή@d-------- καταφρονέω@v--pna--- ὁ@l-s---fn- γάρ@d-------- κόλασις@n-s---fn- ἕπομαι@v-sppefn- κατά@r-------- ἴχνος@n-s---na- μέλλω@v-pppang- μέν@d-------- βρυχάομαι@v3siia--- πρός@r-------- δέ@c-------- ὁ@l-p---na- ἀδίκημα@n-p---na- θέω@v-pppama- ἐπιτρέχω@v-sapafn- καταλαμβάνω@v3siia---"
"Vit.Mos._1.103","πάλιν@d-------- γάρ@d-------- ὁ@l-s---mn- μωυσῆς@n-s---mg- ἀδελφός@n-s---mn- κελεύω@v-sappmn- διώρυξ@n-p---md- καί@d-------- λίμνη@n-p---fd- καί@c-------- ἕλος@n-p---nd- ὁ@l-s---fa- ῥάβδος@n-s---fa- ἐκτείνω@v-sapamn- ἐπιφέρω@v3spia--- πρός@r-------- δέ@d-------- ὁ@l-s---fa- ἔκτασις@n-s---fa- βάτραχος@n-p---mg- πληθύς@a-s---fn- ἀνέρπω@v3spia--- τοσοῦτος@p-s---fn- ὡς@c-------- μή@d-------- μόνος@a-s---na- ἀγορά@n-p---fa- καί@c-------- πᾶς@a-s---fa- ὁ@l-s---fa- ὕπαιθρος@n-s---fa- ἀλλά@c-------- πρός@r-------- οὗτος@p-p---nd- ἔπαυλις@n-p---fa- οἰκία@n-p---fa- ἱερόν@n-p---na- πᾶς@a-s---ma- ἰδιωτικός@a-s---ma- καί@c-------- δημόσιος@a-s---ma- τόπος@n-s---ma- πληρόω@v--rne--- καθά@c-------- εἰς@r-------- ἀποικία@n-s---fa- εἷς@a-s---na- γένος@n-s---na- ὁ@l-p---ng- ἔνυδρος@a-p---ng- ὁ@l-s---fg- φύσις@n-s---fg- ἐκπέμπω@v--ana--- διανοέω@v-sappfg- πρός@r-------- ὁ@l-s---fa- ἐναντίος@a-s---fa- χώρα@n-s---fa- ἐναντίος@a-s---fn- γάρ@g-------- χέρσος@n-s---fn- ὕδωρ@n-s---nd-"
"Vit.Mos._1.104","μήτε@d-------- ’@c-------- οὖν@d-------- ἔξω@d-------- προέρχομαι@v--ana--- ἕνεκα@r-------- ὁ@l-s---ng- προκατέχω@v--pne--- ὁ@l-p---ma- στενωπός@a-p---ma- μή@d-------- τε@c-------- ἔνδον@d-------- δύναμαι@v-pppemn- μένω@v--pna--- καί@d-------- γάρ@d-------- ὁ@l-p---na- ἐν@r-------- μυχός@n-p---md- ἤδη@d-------- προκαταλαμβάνω@v3plia--- ἄχρι@r-------- καί@d-------- ὁ@l-p---ng- ὑψηλός@a-p---ngs ἀνέρπω@v-pppamn- ἐν@r-------- ἔσχατος@a-p---fd- εἰμί@v3piia--- συμφορά@n-p---fd- καί@c-------- σωτηρία@n-s---fg- ἀπογιγνώσκω@n-s---fd-"
"Vit.Mos._1.105","πάλιν@d-------- οὖν@d-------- καταφεύγω@v3ppia--- ἐπί@r-------- ὁ@l-p---ma- αὐτός@p-p---ma- ὑπέχω@v-sapmmg- ὁ@l-s---mg- βασιλεύς@n-s---mg- ἐπιτρέπω@v--ana--- ὁ@l-s---fa- ἔξοδος1@n-s---fa- ἑβραῖος@n-p---md- ὁ@l-p---mn- δέ@d-------- λιτή@n-p---fd- ὁ@l-s---ma- θεός@n-s---ma- ἐξευμενίζω@v3ppie--- καί@d-------- ἐπινεύω@v-sapamg- ὁ@l-p---mg- φρύνων@n-p---mg- ὁ@l-p---mn- μέν@d-------- εἰς@r-------- ὁ@l-s---ma- ποταμός@n-s---ma- ἀναχωρέω@v3ppia--- ὁ@l-p---mg- δ@c-------- ’@c-------- εὐθύς2@d-------- διαφθείρω@v-pappmg- κατά@r-------- ὁ@l-p---fa- τρίοδος@n-p---fa- θημών@n-p---mn- εἰμί@v3piia--- σωρηδόν@d-------- ἐπιφέρω@v-pppamg- καί@d-------- ὁ@l-p---ma- οἴκοθεν@d-------- διά@r-------- ὁ@l-p---fa- ἀνυποστόλως@a-p---fa- ὀσμή@n-p---fa- ὅς@p-p---fn- ἐκ@r-------- νεκρός@a-p---ng- σῶμα@n-p---ng- καί@c-------- τοιοῦτος@p-p---ng- ἀναφέρω@v3piie--- ὅς@p-p---nn- καί@d-------- ἔμψυχος@a-p---nn- εἰμί@v-pppann- πολύς@a-s---fa- ἀηδία@n-s---fa- παρέχω@v3spie--- ὁ@l-p---fd- αἴσθησις@n-p---fd-"
"Vit.Mos._1.106","διαπνέω@v-papamn- δέ@d-------- ὁ@l-s---fg- τιμωρία@n-s---fg- ἐπί@r-------- ’@r-------- ὀλίγος@a-s---na- ὥσπερ@c-------- ἐν@r-------- ὁ@l-p---md- ἀγών@n-p---md- ἀθλητής@n-p---mn- συλλέγω@v-papmmn- δύναμις@n-s---fa- ἵνα@c-------- ἀπό@r-------- ’@r-------- ἐρρωμένος@a-s---fgc ἰσχύς@n-s---fg- ἀδικέω@v3ppsa--- πάλιν@d-------- εἰς@r-------- ὁ@l-s---fa- συνήθης@a-s---fa- κακία@n-s---fa- ἀνατρέχω@v3paia--- παραγράφω@v-papmmn- ὅς@a-p---ng- τέως@d-------- ὑπομένω@v3paia--- κακός@a-p---ng-"
"Vit.Mos._1.107","ἐπέχω@v-sapamn- δέ@d-------- ὁ@l-p---fa- ἐκ@r-------- ὁ@l-s---ng- ὕδωρ@n-s---ng- τιμωρία@n-p---fa- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-p---fa- ἐκ@r-------- γῆ@n-s---fg- ἐπιφέρω@v3saia--- ὁ@l-s---ma- αὐτός@a-s---ma- ἐφίστημι@v-sapamn- κολαστής@n-s---ma- ὅς@p-s---mg- πάλιν@d-------- κατά@r-------- ὁ@l-s---na- προσστάζω@v-sappna- ὁ@l-s---fd- βακτηρία@n-s---fd- ὁ@l-s---na- οὖθαρ@n-s---na- παίω@v-sapamg- φορά@n-s---fn- σκνιπός@v-sppamn- χέω@v3saip--- καί@c-------- τείνω@v-sappfn- καθά@c-------- νέφος@n-s---na- ἅπας@a-s---fa- ἐπώχατο@v3saia--- αἴγυπτος@n-s---fa-"
"Vit.Mos._1.108","ὁ@l-s---nn- δέ@d-------- ζῷον@n-s---nn- εἰ@c-------- καί@d-------- βραχύς@a-s---nns ὅμως@d-------- ἀργαλέος@a-s---nns οὐ@d-------- γάρ@d-------- μόνος@d-------- λυμαίνομαι@v3spie--- ὁ@l-s---fa- ἐπιφάνεια@n-s---fa- κνησμός@n-p---ma- ἐμποιέω@v--pna--- ἀηδής@a-p---ma- καί@c-------- βλαβερός@a-p---mas ἀλλά@c-------- καί@d-------- εἰς@r-------- ὁ@l-s---na- ἄντα@d-------- βιάζω@v3spie--- διά@r-------- μυκτήρ@n-p---mg- καί@c-------- οὖς@n-p---ng- σίνομαι@v3spie--- δέ@d-------- καί@d-------- κόρη@n-p---fa- ὀφθαλμός@n-p---mg- εἴσειμι@v-sppenn- εἰ@c-------- μή@d-------- φυλάσσω@v3saom--- τις@p-s---mn- φυλακή@n-s---fn- δέ@d-------- τις@p-s---fn- μέλλω@v3siia--- πρός@r-------- τοσοῦτος@a-s---fa- εἰμί@v--fnm--- φορά@n-s---fa- καί@d-------- μάλιστα@d-------- θεός@n-s---mg- κολάζω@v-sppamg-"
"Vit.Mos._1.109","ἴσως@d-------- ἄν@d-------- τις@p-s---mn- ἐπιζητέω@v3saoa--- διά@r-------- τίς@p-s---na- ὁ@l-p---nd- οὕτως@d-------- ἀφανής@a-p---nd- καί@c-------- ἠμελημένως@v-prpend- ζῷον@n-p---nd- τιμωρέω@v3siie--- ὁ@l-s---fa- χώρα@n-s---fa- παρίημι@v-sapamn- ἄρκτος@n-p---fa- καί@d-------- λέων@n-p---ma- καί@d-------- πάρδαλις@n-p---fa- καί@c-------- ὁ@l-p---na- ἄλλος@a-p---na- γένος@n-p---na- ὁ@l-p---fg- ἀτίθασος@v-papang- θηρίον@n-p---ng- ὅς@p-p---nn- σάρξ@n-p---fg- ἀνθρώπειος@a-p---fg- ἅπτω@v3spie--- καί@c-------- εἰ@c-------- μή@d-------- οὗτος@p-p---nn- ὁ@l-p---fa- γοῦν@d-------- αἰγύπτιος@n-s---fg- ἀσπίς@n-p---fa- ὅς@p-p---ng- ὁ@l-p---nn- δῆγμα@n-p---nn- φύω@v3sria--- ἀνυπερθέτως@d-------- ἀναιρέω@v--pna---"
"Vit.Mos._1.110","εἰ@c-------- δέ@g-------- ὄντως@d-------- ἀγνοέω@v3spia--- μανθάνω@v3sama--- πρῶτος@a-s---na- μέν@d-------- ὅτι@c-------- ὁ@l-p---ma- οἰκήτωρ@n-p---ma- ὁ@l-s---fg- χώρα@n-s---fg- ὁ@l-s---mn- θεός@n-s---mn- νουθετέω@v--ana--- μᾶλλον@d-------c βούλομαι@v3siie--- ἤ1@c-------- διαφθείρω@v--ana--- βούλομαι@v-sappmn- γάρ@d-------- ἀφανίζω@v--pna--- εἰς@r-------- ἅπας@a-s---na- οὐ@d-------- ἄν@d-------- ζῷον@n-p---nd- χράομαι@v3siie--- πρός@r-------- ὁ@l-p---fa- ἐπίθεσις@n-p---fa- ὥσπερ@c-------- συνεργός@a-p---nd- ἀλλά@c-------- ὁ@l-p---nd- δυσίατος@a-p---nd- κακός@a-p---nd- λιμός@n-s---md- τε@c-------- καί@c-------- λοιμός@n-s---md-"
"Vit.Mos._1.111","μετά@r-------- δέ@d-------- οὗτος@p-p---na- καί@d-------- ἐκεῖνος@p-s---nn- προσδιδάσκω@v3spme--- μάθημα@n-s---nn- πρός@r-------- ἅπας@a-s---ma- ὁ@l-s---ma- βίος@n-s---ma- ἀναγκαῖος@a-s---ma- τίς@p-s---nn- δέ@d-------- οὗτος@p-s---nn- εἰμί@v3spia--- ἄνθρωπος@n-p---mn- μέν@d-------- γάρ@d-------- ὅταν@c-------- πολεμέω@v3ppsa--- ὁ@l-s---na- δυνατός@a-s---nas εἰς@r-------- συμμαχία@n-s---fa- ἐπικουρικός@a-s---na- ἐξετάζω@v3ppia--- ὅς@p-s---nn- ὁ@l-s---fa- αὐτός@p-p---mg- ἀσθένεια@n-s---fa- ἐκπλέω@v3sfia--- θεός@n-s---fn- δέ@d-------- ὁ@l-s---fn- ἄνω@d-------- καί@c-------- μέγας@a-s---fns δύναμις@n-s---fn- εἰμί@v-sppamn- οὐδείς@p-s---ng- εἰμί@v3spia--- χρέος@n-s---nn- ἐάν@c-------- δέ@d-------- πού@d-------- βούλομαι@v3sasp--- καθά@c-------- ὄργανον@a-p---nd- τις@a-p---nd- χράω2@v--anm--- πρός@r-------- ὁ@l-p---fa- τιμωρία@n-p---fa- οὐ@d-------- ὁ@l-p---na- ἐρρωμένος@a-p---nas καί@c-------- μέγας@a-p---nas αἱρέω@v3spie--- ὁ@l-s---fg- οὗτος@p-p---ng- ἀλκή@n-s---fg- ἥκιστος@a-p---na- φροντίζω@v-sppamn- ἀλλά@c-------- ὁ@l-p---md- εὐτελής@a-p---md- καί@c-------- μικρός@a-p---md- ἄμαχος@a-p---fa- καί@c-------- ἀήσσητος@a-p---fa- δύναμις@n-p---fa- ἐγκατασκευάζω@v-sapamn- ἀμύνω@v3spie--- διά@r-------- αὐτός@p-p---mg- ὁ@l-p---ma- ἀδικέω@v-pppama- καθά@c-------- καί@d-------- νῦν@d-------- τίς@p-s---na- γάρ@g-------- εὐτελής@a-s---nnc σκνιπός@n-s---mn-"
"Vit.Mos._1.112","ἀλλά@c-------- ’@c-------- ὅμως@d-------- τοσοῦτος@p-s---na- ἰσχύω@v3saia--- ὡς@c-------- ἀπαγορεύω@v--ana--- πᾶς@a-s---fa- αἴγυπτος@n-s---fa- καί@c-------- ἐκβοάω@v--pna--- ἀναγκάζω@v--anp--- ὅτι@c-------- δάκτυλος@n-s---mn- θεός@n-s---mg- οὗτος@p-s---nn- εἰμί@v3spia--- ἐξo@n-------- 8@x-------- 19@x-------- χείρ@n-s---fa- γάρ@d-------- θεός@n-s---mg- μη@d-------- δέ@c-------- ὁ@l-s---fa- σύμπας@a-s---fa- οἰκέω@v-sppefa- ὑφίστημι@v--ana--- ἄν@d-------- ἀπό@r-------- πέρας@n-p---ng- ἐπί@r-------- πέρας@n-p---na- μᾶλλον@d-------- δέ@c-------- οὐ@d-------- δέ@c-------- ὁ@l-s---ma- σύμπας@a-s---ma- κόσμος@n-s---ma-"
"Vit.Mos._1.113","τοιοῦτος@p-p---fn- μέν@d-------- ὁ@l-p---fn- διά@r-------- ὁ@l-s---mg- μωυσῆς@n-s---mg- ἀδελφός@n-s---mg- τιμωρία@n-p---fn- ὅς@c-------- δέ@d-------- αὐτός@a-s---mn- μωυσῆς@n-s---mn- ὑπουργέω@v3saia--- καί@c-------- ἐκ@r-------- οἷος@p-p---ng- ὁ@l-s---fg- φύσις@n-s---fg- συνίστημι@v3paia--- μέρος@n-p---ng- κατά@r-------- ὁ@l-s---na- ἀκόλουθος@a-s---na- ἐπισκεπτέος@a-s---nn- ἀήρ@n-s---mn- μέν@d-------- οὖν@d-------- καί@c-------- οὐρανός@n-s---mn- ὁ@l-p---fn- καθαρός@a-p---fns μοῖρα@n-p---fn- ὁ@l-s---fg- ὁ@l-p---ng- ὅλος@a-p---ng- οὐσία@n-s---fg- παρά@r-------- ὕδωρ@n-s---ng- καί@c-------- γῆ@n-s---fg- διαδέχομαι@v3ppie--- ὁ@l-s---fa- ἐπί@r-------- αἴγυπτος@n-s---fd- νουθεσία@n-s---fa- ὅς@p-s---fg- ἐπίτροπος@a-s---mn- χειροτονέω@v3saip--- μωυσῆς@n-s---mn-"
"Vit.Mos._1.114","ἄρχω@v3saim--- δέ@d-------- πρότερος@a-s---na- ὁ@l-s---ma- ἀήρ@n-s---ma- διακινέω@v--pna--- αἴγυπτος@n-s---fn- γάρ@d-------- μόνος@a-s---fn- σχεδόν@d-------- τις@p-s---na- παρά@r-------- ὁ@l-p---fa- ἐν@r-------- ὁ@l-s---nd- νότιον@a-s---nd- κλίμα@n-s---nd- χώρα@n-p---fa- ὁ@l-p---fg- ἐτήσιος@a-p---mg- ὥρα@n-p---fg- εἷς@a-s---fa- ὁ@l-s---fa- χειμερινός@a-s---fa- οὐ@d-------- παραδέχομαι@v3spie--- τάχα@d-------- μέν@d-------- ὡς@c-------- λόγος@n-s---mn- διά@r-------- ὁ@l-s---na- μή@d-------- πρόσω@d-------- ζώνη@n-s---fg- κατόχωκα@v-srpefg- εἰμί@v--pna--- ῥέω@v-sppamg- ὁ@l-s---ng- πυρώδης@n-s---ng- ἐκεῖθεν@d-------- ἀφανής@d-------- καί@c-------- ὁ@l-s---na- ἐν@d-------- κύκλος@n-s---md- πᾶς@a-p---na- ἀλεαίνω@v-sppamg- τάχα@d-------- δέ@d-------- ἐπεί@c-------- καί@d-------- ὁ@l-p---fd- θερινός@a-p---fd- τροπή@n-p---fd- πλημμυρέω@v-sppamn- ὁ@l-s---mn- ποταμός@n-s---mn- προαναλίσκω@v3spia--- ὁ@l-p---fa- νέφω@n-p---fa-"
"Vit.Mos._1.115","ἄρχω@v3spie--- μέν@d-------- γάρ@d-------- ἐπιβαίνω@v--pna--- θέρος@n-s---ng- ἐνίστημι@v-sppeng- λήγω@v3spia--- δέ@c-------- λήγω@v-sppang- ἐν@r-------- ὅς@a-s---md- χρόνος@n-s---md- καί@c-------- ὁ@l-p---fn- ἐτησίαι@n-p---fn- καταράομαι@v3ppia--- ἐκ@r-------- ἐναντίος@n-s---fg- ὁ@l-p---ng- ὁ@l-s---mg- νεῖλος@n-s---mg- στόμα@n-p---ng- διά@r-------- ὅς@p-p---fg- ἔτι@d-------- κωλύω@v-sppemn- ἐκχέω@v--pne--- ὁ@l-s---fg- θάλασσα@n-s---fg- ὑπό@r-------- βία@n-s---fg- ὁ@l-p---mg- ἄνεμος@n-p---mg- πρός@r-------- ὕψος@n-s---na- αἴρω@v-sppefg- καί@c-------- ὁ@l-p---fa- τρικυμία@n-p---fa- ὥσπερ@c-------- μακρός@a-s---na- τεῖχος@n-s---na- ἀποτείνω@v-sppafg- ἐντός@d-------- εἱλέω@v3spie--- καί@c-------- ἔπειτα@d-------- ὁ@l-p---ng- ῥεῖθρον@n-p---ng- ὑπαντιάζω@v-pppang- ὁ@l-s---mg- τε@d-------- κάτειμι@v-sppamg- ἄνωθεν@d-------- ἀπό@r-------- ὁ@l-p---fg- πηγή@n-p---fg- καί@c-------- ὁ@l-s---mg- θύραζε@d-------- χωρέω@v--pna--- ὀφείλω@v-sppamg- ὁ@l-p---fd- ἀνακοπή@n-p---fd- ἀνατρέχω@v-sppamg- εὐρύνω@v--pne--- τε@c-------- μή@d-------- δύναμαι@v-pppemg- ὁ@l-p---fn- γάρ@d-------- παρά@r-------- ἑκάτερος@a-p---na- ἐκθλίβω@v3ppia--- ὄχθη@v3pasp--- μετεωρίζω@v-sppemn- ὡς@c-------- ἔοικα@v-srpann- ἐπιβαίνω@v3spia---"
"Vit.Mos._1.116","τάχα@d-------- δέ@d-------- ἐπεί@c-------- καί@d-------- περισσός@a-s---nn- εἰμί@v3siia--- ἐν@r-------- αἴγυπτος@n-s---md- χειμών@n-s---ma- γίγνομαι@v--anm--- πρός@r-------- ὅς@p-s---na- γάρ@d-------- ὁ@l-p---fn- ὁ@l-p---mg- ὄμβρος@n-p---mg- φορά@n-p---fn- χρήσιμος@a-p---mn- καί@c-------- ὁ@l-s---mn- ποταμός@n-s---mn- λιμνάζω@v-sppamn- ὁ@l-p---fa- ἄρουρα@n-p---fa- εἰς@r-------- καρπός1@n-p---mg- ἐτήσιος@a-p---mg- γένεσις@n-s---fa-"
"Vit.Mos._1.117","ὁ@l-s---fn- δέ@d-------- φύσις@n-s---fn- οὐ@d-------- ματαιουργός@a-s---fn- ὡς@c-------- ὑετός@n-s---ma- χορηγέω@v--pna--- μή@d-------- δέω2@v-sppefd- γῆ@n-s---fd- καί@c-------- ἅμα@d-------- χαίρω@v3spia--- ὁ@l-s---nd- πολύτροπος@a-s---nd- καί@c-------- πολυσχιδής@v3spia--- ὁ@l-p---ng- ἐπιστημονικός@a-p---ng- ἔργον@n-p---ng- ὁ@l-s---fa- συμφωνία@n-s---fa- ὁ@l-s---ng- πᾶς@a-s---ng- ἐκ@r-------- ἐναντίαότης@n-p---fg- ἐναρμόζω@v-sapmfn- καί@c-------- διά@r-------- οὗτος@p-s---na- ὁ@l-p---md- μέν@d-------- ἄνωθεν@d-------- ἐκ@r-------- οὐρανός@n-s---mg- ὁ@l-p---md- δέ@c-------- κάτωθεν@d-------- ἐκ@r-------- πηγή@n-p---fg- τε@d-------- καί@c-------- ποταμός@n-p---mg- παρέχω@v3spia--- ὁ@l-s---fa- ἐκ@r-------- ὕδωρ@n-s---ng- ὠφέλεια@n-s---fa-"
"Vit.Mos._1.118","οὕτως@d-------- οὖν@d-------- ὁ@l-s---fg- χώρα@n-s---fg- διάκειμαι@v-sppefg- καί@c-------- ὁ@l-p---fd- χειμερινός@a-p---fd- ἐαρίζω@v-sppafg- τροπή@n-p---fd- καί@c-------- ὁ@l-p---mg- μέν@d-------- πρός@r-------- θάλασσα@n-s---fd- μόνος@a-p---fd- ψίχα@n-p---fd- ἀραιός@a-p---fd- λιπαίνω@v-pppemg- ὁ@l-p---mg- δέ@c-------- ὑπέρ@r-------- μέμφις@n-s---fa- ὁ@l-s---na- βασίλειον@n-s---na- αἴγυπτος@n-s---fg- μη@d-------- δέ@c-------- νίφω@v-pppemg- ὁ@l-s---na- παράπαν@d-------- ἐξαίφνης@d-------- οὕτως@d-------- νεωτερίζω@v3saia--- ὁ@l-s---mn- ἀήρ@n-s---mn- ὥστε@c-------- ὅσος@a-p---na- ἐν@r-------- ὁ@l-p---nd- δυσχείμερος@a-p---nd- ἀθρόος@a-p---na- κατασκήπτω@v--ana--- φορά@n-p---fa- ὑετός@n-p---mg- χάλαζα@n-s---fa- πολύς@a-s---fa- καί@c-------- βαρύς@a-s---fa- ἄνεμος@n-p---mg- συμπίτνω@v-pppamg- καί@c-------- ἀντιπαταγέω@v-pppamg- βία@n-p---fa- νέφος@n-p---fg- ῥῆξις@n-p---fn- ἐπάλληλος@a-p---ma- ἀστραπή@n-p---fa- καί@c-------- βροντή@n-p---ma- κεραυνός@n-p---ma- συνεχής@a-p---ma- ὅς@p-p---mn- τερατώδης@a-s---fa- ὄψις@n-s---fa- παρέχω@v3piie--- θέω@v-pppamn- γάρ@d-------- διά@r-------- ὁ@l-s---fg- χάλαζα@n-s---fg- μάχομαι@v-sppefg- οὐσία@n-s---fg- οὐ@d-------- τε@d-------- τλάω@v3piia--- αὐτός@p-s---fa- οὐ@d-------- τε@c-------- εἰσβέννυμι@v1piie--- μένω@v-pppamn- δέ@c-------- ἐν@r-------- ὅμοιος@a-s---nd- καί@c-------- δολιχεύω@v-pppamn- ἄνω@d-------- καί@c-------- κάτω@d-------- διατηρέω@v3piia--- ὁ@l-s---fa- χάλαζα@n-s---fa-"
"Vit.Mos._1.119","ἀλλά@d-------- ’@d-------- οὐ@d-------- μόνος@d-------- ὁ@l-s---fn- ἐξαίσιος@a-s---fn- φορά@n-s---fn- πᾶς@a-p---mg- ὁ@l-p---ma- οἰκήτωρ@n-p---ma- εἰς@r-------- ὑπερβάλλω@v-pppafa- δυσθυμία@n-p---fa- ἄγω@v3saia--- ἀλλά@c-------- καί@d-------- ὁ@l-s---nn- ὁ@l-s---ng- πρᾶγμα@n-s---ng- ἀήθης@a-s---na- ὑπολαμβάνω@v1saia--- γάρ@d-------- ὅσπερ@p-s---nn- καί@d-------- εἰμί@v3siia--- ἐκ@r-------- μήνιμα@n-p---ng- θεῖος2@a-p---ng- καινουργέω@v--rne--- ὁ@l-p---na- συμβαίνω@v-papana- νεωτερίζω@v-sapamg- ὡς@d-------- οὔπω@d-------- πρότερος@a-s---na- ὁ@l-s---mg- ἀήρ@n-s---mg- ἐπί@r-------- λύμη@n-s---fd- καί@c-------- φθορά@n-s---fd- δένδρον@n-p---ng- τε@d-------- καί@c-------- καρπός1@n-p---mg- ὅς@p-p---nd- διαφθείρω@v3saip--- ζῷον@n-p---nn- οὐ@d-------- ὀλίγος@a-p---nn- ὁ@l-p---nn- μέν@d-------- περίψυξις@n-p---fd- ὁ@l-p---nn- δέ@d-------- βάρος@n-s---nd- ὁ@l-s---fg- ἐπιπίπτω@v-sppafg- χάλαζα@n-s---fg- ὥσπερ@d-------- καταλεύω@v-pappna- ὁ@l-p---nn- δέ@c-------- ὑπό@r-------- ὁ@l-s---ng- πῦρ@n-s---ng- ἐξαναλίσκω@v-sappma- ἔνιοι@a-p---nn- δέ@d-------- ἡμίφλεκτος@a-p---nn- διαμένω@v3siia--- ὁ@l-p---ma- τύπος@n-p---ma- ὁ@l-p---ng- κεραύνιος@a-p---ng- τραῦμα@n-p---ng- εἰς@r--------"
