"location","text"
"Chaer._1.3.4","καταλαμβάνω@v-sapamn- δέ@d-------- ὁ@l-s---ma- θάλαμος@n-s---ma- ἔτι@d-------- κλείω@v-srpema- ἀράσσω@v3saia--- μετά@r-------- σπουδή@n-s---fg- ἐπεί@c-------- δέ@d-------- ἀνοίγνυμι@v3siia--- ὁ@l-s---fn- θεραπαινίς@n-s---fn- ἐπιπίπτω@v-sapamn- ὁ@l-s---fd- καλλιρρόη@n-s---fd- ὁ@l-s---fa- ὀργή@n-s---fa- μεταβάλλω@v3saia--- εἰς@r-------- λύπη@n-s---fa- καί@c-------- περιρρήσσω@v-sapmmn- κλαίω@v3siia--- πυνθάνομαι@v-sppefg- δέ@d-------- τίς@p-s---nn- γίγνομαι@v3sria--- ἄφωνος@a-s---fn- εἰμί@v3siia--- οὐ@d-------- τε@c-------- ἀπιστέω@v--pna--- ὅς@p-p---nd- ὁράω@v3saia--- οὐ@d-------- τε@c-------- πιστεύω@v--pna--- ὅς@p-p---nd- οὐ@d-------- ἐθέλω@v3siia--- δύναμαι@v-sppemn-"
"Chaer._1.3.5","ἀπορέω@v-sppemg- δέ@d-------- αὐτός@p-s---mg- καί@c-------- τρέμω@v-sppamg- ὁ@l-s---fn- γυνή@n-s---fn- μηδείς@p-s---na- ὑπονοέω@v-sppafn- ὁ@l-p---ng- γίγνομαι@v-prpang- ἱκετεύω@v3siia--- εἶπον@v--ana--- ὁ@l-s---fa- αἰτία@n-s---fa- ὁ@p-s---ng- ὁ@l-s---mn- δέ@d-------- ὕφαιμος@a-p---md- ὁ@l-p---md- ὀφθαλμός@n-p---md- καί@c-------- τραχύς@a-s---nd- ὁ@l-s---nd- φθέγμα@n-s---nd- κλαίω@v1spia--- φημί@v3spia--- ὁ@l-s---fa- ἐμαυτοῦ@p-s---mg- τύχη@n-s---fa- ὅτι@c-------- ἐγώ@p1s---cg- ταχύς@d-------- ἐπιλανθάνομαι@v2saim--- καί@c-------- ὁ@l-s---ma- κῶμος@n-s---ma- ὀνειδίζω@v3saia---"
"Chaer._1.3.6","ὁ@l-s---fn- δέ@d-------- οἷος@p-p---na- θυγάτηρ@n-s---fn- στρατηγός@n-s---mg- καί@c-------- φρόνημα@n-s---ng- πλήρης@a-s---fn- πρός@r-------- ὁ@l-s---fa- ἄδικος@a-s---fa- διαβολή@n-s---fa- παροξύνω@v3saip--- καί@c-------- οὐδείς@p-s---mn- ἐπί@r-------- ὁ@l-s---fa- πατρῷος@a-s---fa- οἰκία@n-s---fa- κωμάζω@v3saia--- εἶπον@v3saia--- ὁ@l-p---nn- δέ@d-------- σός@a-p---nn- πρόθυρον@a-p---nn- συνήθης@a-p---nn- τυχόν@v-papann- εἰμί@v3spia--- ὁ@l-p---md- κῶμος@n-p---md- καί@c-------- ὁ@l-s---nn- γαμέω@v--rna--- σύ@p2s---ca- λυπέω@v3spia--- ὁ@l-p---ma- ἐραστής@n-p---ma- οὗτος@p-p---na- εἶπον@v-sapafn- ἀποστρέφω@v3saip--- καί@c-------- ἐγκαλύπτω@v-sapmfn- δάκρυον@n-p---ng- ἀφίημι@v3saia--- πηγαί@n-p---fa-"
"Chaer._1.3.7","εὔκολος@a-p---mn- δέ@d-------- ὁ@l-p---md- ἐράω1@v-pppamd- ὁ@l-p---fn- διαλλαγή@n-p---fn- καί@c-------- πᾶς@a-s---fa- ἀπολογία@n-s---fa- ἡδέως@d-------- ἀλλήλων@p-p---mg- προσδέχομαι@v3ppie--- μεταβάλλω@v-sppemn- οὖν@d-------- ὁ@l-s---mn- χαιρέας@n-s---mn- ἄρχω@v3saim--- κολακεύω@v--pna--- καί@c-------- ὁ@l-s---fn- γυνή@n-s---fn- ταχύς@d-------- αὐτός@p-s---mg- ὁ@l-s---fa- μετάνοια@n-s---fa- ἀσπάζομαι@v3siie--- οὗτος@p-p---nn- μᾶλλον@d-------- ἐκκαίω@v3saia--- ὁ@l-s---ma- ἔρως@n-s---ma- καί@c-------- ὁ@l-p---mn- ἀμφότερος@a-p---mg- αὐτός@p-p---mg- γονεύς@n-p---mn- μακάριος@a-p---ma- ἑαυτοῦ@p-p---ma- ὑπολαμβάνω@v3piia--- ὁ@l-s---fa- ὁ@l-p---ng- τέκνον@n-p---ng- ὁράω@v-pppamn- ὁμόνοια@n-s---fa-"
"Chaer._1.4.1","ὁ@l-s---mn- δέ@d-------- ἀκραγαντῖνος@n-s---mn- διαπίπτω@v-srpafg- αὐτός@p-s---md- ὁ@l-s---fg- πρῶτος@a-s---fg- τέχνη@n-s---fg- ἅπτω@v3siie--- λοιπός@a-s---na- ἐνεργής@a-s---fgc κατασκευή@n-s---fg- τις@a-s---na- τοιοῦτος@a-s---na- εἰμί@v-sppamn- αὐτός@a-s---md- παράσιτος@n-s---mn- λάλος@n-s---mn- καί@c-------- πᾶς@a-s---fg- χάρις@n-s---fg- ὁμιλητικός@a-s---fg- ἔμπλεος@n-s---fg- οὗτος@p-s---ma- κελεύω@v3saia--- ὑποκριτής@n-s---ma- ἔρως@n-s---mg- γίγνομαι@v--anm--- ὁ@l-s---fa- ἅβρα@n-s---fa- γάρ@d-------- ὁ@l-s---fg- καλλιρρόη@n-s---fg- καί@c-------- τίμιος@a-s---fas ὁ@l-p---fg- θεραπαινίς@n-p---fg- προσπίπτω@v-sppamn- φιλέω@v--pna--- ποιέω@v3siia---"
"Chaer._1.4.2","μόλις@d-------- οὖν@d-------- κεῖμαι@v3siie--- πλήν@c-------- ὑπάγω@v3saim--- ὁ@l-s---fa- μεῖραξ@n-s---fa- μέγας@a-p---fd- δωρεά@n-p---fd- ὁ@l-s---nd- τε@c-------- λέγω3@v--pna--- ἀπάγχω@v--fnm--- μή@d-------- τυγχάνω@v-sapamn- ὁ@l-s---fg- ἐπιθυμία@n-s---fg- γυνή@n-s---fn- δέ@d-------- εὐάλωτος@a-s---nn- εἰμί@v3spia--- ὅταν@c-------- ἐράω1@v--pne--- δοκέω@v3spsa--- οὗτος@p-p---na- οὖν@d-------- προκατασκευάζω@v-sapmmn- ὁ@l-s---mn- δημιουργός@n-s---mn- ὁ@l-s---ng- δρᾶμα@n-s---ng- ὑποκριτής@n-s---ma- ἕτερος@a-s---ma- ἐξευρίσκω@v3saia--- οὐκέτι@d-------- ὅμοιος@d-------- εὔχαρις@a-s---ma- ἀλλά@c-------- πάνουργος@a-s---ma- καί@c-------- ἀξιόπιστος@a-s---ma- λαλέω@v--ana---"
"Chaer._1.4.3","οὗτος@p-s---ma- προπαιδεύω@v-sapamn- ὅς@p-p---na- χρή@v3spia--- πράσσω@v--pna--- καί@c-------- λέγω3@v--pna--- ὑποπέμπω@v3saia--- ἀγνώς@n-s---ma- ὁ@l-s---md- χαιρέας@n-s---md- προσέρχομαι@v-sapamn- δέ@d-------- ἐκεῖνος@p-s---mn- αὐτός@p-s---md- περί@r-------- ὁ@l-p---fa- παλαίστρα@n-p---fa- ἀλύω@v-sppamd- καί@d-------- ἐγώ@p1s---cd- φημί@v3spia--- υἱός@n-s---mn- εἰμί@v3siia--- ὦ@i-------- χαιρέας@n-s---mv- σός@a-s---mn- ἡλικιώτης@n-s---mn- πάνυ@d-------- σύ@p2s---ca- θαυμάζω@v-sppamn- καί@c-------- φιλέω@v-sppamn- ὅτε@c-------- ζάω@v3siia--- τελευτάω@v-sapamg- δέ@d-------- αὐτός@p-s---mg- σύ@p-s---ma- υἱός@n-s---ma- ἐμαυτοῦ@p-s---mg- νομίζω@v1spia--- καί@d-------- γάρ@d-------- εἰμί@v2spia--- κοινός@a-s---na- ἀγαθός@a-s---na- πᾶς@a-s---fg- σικελία@n-s---fg- εὐτυχέω@v-sppamn-"
"Chaer._1.4.4","δίδωμι@v2sama--- οὖν@d-------- ἐγώ@p1s---cd- σχολάζω@v-sppama- σεαυτοῦ@p2s---ma- καί@c-------- ἀκούω@v2sfim--- μέγας@a-p---na- πρᾶγμα@n-p---na- ὅλος@a-s---md- ὁ@l-s---md- βίος@n-s---md- σύ@p2s---cg- διαφέρω@v-pppana- τοιοῦτος@a-p---nd- ῥῆμα@n-p---nd- ὁ@l-s---mn- μιαρός@a-s---mn- ἐκεῖνος@a-s---mn- ἄνθρωπος@n-s---mn- ὁ@l-s---ng- μειράκιον@n-s---ng- ὁ@l-s---fa- ψυχή@n-s---fa- ἀνακουφίζω@v-sapamn- καί@c-------- μεστός@a-s---na- ποιέω@v-sapamn- ἐλπίς@n-s---fg- καί@d-------- φόβος@n-s---mg- καί@c-------- πολυπραγμοσύνη@n-s---fg- δέω@v-sppemg- λέγω3@v--pna--- ὀκνέω@v3siia--- καί@c-------- προφασίζομαι@v3siie--- μή@d-------- εἰμί@v--pna--- ὁ@l-s---ma- καιρός@n-s---ma- ἐπιτήδειος@a-s---ma- ὁ@l-s---ma- πάρειμι1@v-sppama- δεῖ@v--pna--- δέ@c-------- ἀναβολή@n-s---fg- καί@c-------- σχολή@n-s---fg- μακρός@a-s---fg-"
"Chaer._1.4.5","ἔγκειμαι@v3siie--- μᾶλλον@d-------- ὁ@l-s---mn- χαιρέας@n-s---mn- ἤδη@d-------- τις@p-s---na- προσδοκέω@v-sppamn- βαρύς@a-s---na- ὁ@l-s---mn- δέ@d-------- ἐμβάλλω@v-sapamn- αὐτός@p-s---md- ὁ@l-s---fa- δεξιός@a-s---fa- ἀπάγω@v3siia--- εἰς@r-------- τις@p-s---na- χωρίον@n-s---na- ἠρεμαῖος@a-s---na- εἶτα@c-------- συνάγω@v-sapamn- ὁ@l-p---fa- ὀφρύς@n-p---fa- καί@c-------- ὅμοιος@a-s---mn- γίγνομαι@v-sapmmn- λυπέω@v-sppemd- μικρός@a-s---na- δέ@c-------- τις@p-s---na- καί@d-------- δακρύω@v-sapamn- ἀηδής@d-------- μέν@d-------- λέγω@v3saia--- ὦ@i-------- χαιρέας@n-s---mv- σκυθρωπός@a-s---na- σύ@p2s---cd- πρᾶγμα@n-s---na- μηνύω@v1spia--- καί@c-------- πάλαι@d-------- βούλομαι@v-sppemn- εἶπον@v--ana--- ὀκνέω@a-s---ma- ἐπεί@c-------- δέ@d-------- ἤδη@d-------- φανερός@d-------- ὑβρίζω@v3spsa--- καί@c-------- θρυλέω@v3spie--- πανταχοῦ@d-------- ὁ@l-s---nn- δεινός@a-s---nn- οὐ@d-------- ὑπομένω@v1spsa--- σιωπάω@v--pna--- φύσις@n-s---fd- τε@g-------- γάρ@g-------- μισοπόνηρος@a-s---mn- εἰμί@v1spia--- καί@c-------- σύ@p-s---md- μάλιστα@d-------s εὔνους@a-s---mn-"
"Chaer._1.4.6","γιγνώσκω@v2spma--- τοίνυν@d-------- μοιχεύω@v-sppefa- σύ@p-s---mg- ὁ@l-s---fa- γυνή@n-s---fa- καί@c-------- ἵνα@c-------- οὗτος@p-s---md- πιστεύω@v2sasa--- ἑτοῖμος@a-s---mn- ἐπί@r-------- αὐτόφωρος@a-s---nd- ὁ@l-s---ma- μοιχός@n-s---ma- δείκνυμι@v--pna--- ὡς@d-------- φημί@v3saim--- ὁ@p-s---ma- δέ@g-------- ἄχος@n-s---ng- νεφέλη@n-s---fn- καλύπτω@v3saia--- μέλας@a-s---fn- ἀμφότερος@a-p---fd- δέ@g-------- χείρ@n-p---fd- αἱρέω@v-sapamn- κόνις@n-s---fa- αἰθαλόεις@a-s---fa- χέω@v3saim--- κατά@r-------- κεφαλή@n-s---fg- χάρις@a-s---na- δέ@g-------- αἰσχύνω@v3saia--- πρόσωπον@n-s---na-"
"Chaer._1.4.7","ἐπί@r-------- πολύς@a-s---na- μέν@d-------- οὖν@d-------- ἀχανής@a-s---mn- κεῖμαι@v3siie--- μή@d-------- τε@c-------- ὁ@l-s---na- στόμα@n-s---na- μή@d-------- τε@c-------- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- ἐπαίρω@v--ana--- δύναμαι@v-sppemn- ἐπεί@c-------- δέ@d-------- φωνή@n-s---fa- οὐ@d-------- ὅμοιος@a-s---fa- μέν@d-------- ὀλίγος@a-s---fa- δέ@c-------- συλλέγω@v3saim--- δυστυχής@a-s---ma- μέν@d-------- λέγω@v3saia--- αἰτέω@v1spia--- παρά@r-------- σύ@p2s---cg- χάρις@n-s---fa- αὐτόπτης@a-s---mn- γίγνομαι@v--anm--- ὁ@l-p---ng- ἐμός@a-p---ng- κακός@a-p---ng- ὅμως@d-------- δέ@d-------- δείκνυμι@v2sama--- ὅπως@c-------- εὔλογος@a-s---mac ἐμαυτοῦ@p-s---ma- ἀναιρέω@v2saim--- καλλιρρόη@n-s---fg- γάρ@d-------- καί@d-------- ἀδικέω@v-sppafg- φείδομαι@v1sfim---"
"Chaer._1.4.8","προσποιέω@v2srie--- φημί@v3spia--- ὡς@c-------- εἰς@r-------- ἀγρός@n-s---ma- ἀπέρχομαι@v--pna--- βαθύς@a-p---fa- δέ@d-------- ἑσπέρα@n-s---fg- παραφυλάσσω@v2spma--- ὁ@l-s---fa- οἰκία@n-s---fa- ὄψις@v2sfim--- γάρ@d-------- εἴσειμι@v-sppama- ὁ@l-s---ma- μοιχός@n-s---ma- συντίθημι@v3paim--- οὗτος@p-p---na- καί@c-------- ὁ@l-s---mn- μέν@d-------- χαιρέας@n-s---mn- πέμπω@v-sapamn- οὐ@n-s---mg- γάρ@d-------- αὐτός@p-s---mn- ὑπομένω@v3saia--- οὐ@d-------- δέ@c-------- εἰσέρχομαι@v--ana--- ἄπειμι@v1spia--- φημί@v3spia--- εἰς@r-------- ἀγρός@n-s---ma- ὁ@l-s---mn- δέ@d-------- κακοήθης@a-p---mn- ἐκεῖνος@p-s---mn- καί@c-------- διάβολος@n-s---mn- συντάσσω@v3siia--- ὁ@l-s---fa- σκηνή@n-s---fa-"
"Chaer._1.4.9","ἑσπέρα@n-s---fg- οὖν@d-------- ἐφίστημι@v-sppafg- ὁ@l-s---mn- μέν@d-------- ἐπί@r-------- ὁ@l-s---fa- κατασκοπή@n-s---fa- ἔρχομαι@v3saia--- ὁ@l-s---mn- δέ@c-------- ὁ@l-s---fa- ἅβρα@n-s---fa- ὁ@l-s---fg- καλλιρρόη@n-s---fg- διαφθείρω@v-sapamn- ἐμβάλλω@v3saia--- εἰς@r-------- ὁ@l-s---ma- στενωπός@a-s---ma- ὑποκρίνομαι@v-sppemn- μέν@d-------- ὁ@l-s---ma- λαθραῖος@a-p---nd- ἔργον@n-p---nd- ἐπιχειρέω@v--pna--- προαιρέω@v-sppema- πᾶς@a-p---na- δέ@c-------- μηχανάομαι@v-sppemn- ἵνα@c-------- μή@d-------- λανθάνω@v3saoa--- κόμη@n-s---fa- ἔχω@v3siia--- λιπαρός@a-s---fa- καί@c-------- βόστρυχος@n-p---ma- μύρον@n-p---ng- ἀποπνέω@v-pppama- ὀφθαλμός@n-p---ma- ὑπογράφω@v-prpema- ἱμάτιον@n-s---na- μαλακός@a-s---na- ὑπόδημα@n-s---na- λεπτός@a-s---na- δακτύλιος@n-p---mn- βαρύς@a-p---mn- ὑποστόρβω@v3piia--- εἶτα@d-------- πολύς@a-s---na- περιβλέπω@v-sapmmn- ὁ@l-s---fd- θύρα@n-s---fd- προσέρχομαι@v3saia--- κρούω@v-sapamn- δέ@c-------- ἐλαφρός@d-------- ὁ@l-s---na- ἔθω@v-srpana- δίδωμι@v3saia--- σημεῖον@n-s---na-"
"Chaer._1.4.10","ὁ@l-s---fn- δέ@d-------- θεράπαινα@n-s---fn- καί@d-------- αὐτός@p-s---fn- περίφοβος@a-s---fn- ἠρέμα@d-------- παρανοίγω@v-sapafn- καί@c-------- λαμβάνω@v-sapmfn- ὁ@l-s---fg- χείρ@n-s---fg- εἰσάγω@v3saia--- οὗτος@p-p---na- θεάω@v-sapmmn- χαιρέας@n-s---mn- οὐκέτι@d-------- κατέχω@v3saia--- ἀλλά@c-------- εἰστρέχω@v3saia--- ἐπί@r-------- αὐτόφωρος@a-s---nd- ὁ@l-s---ma- μοιχός@n-s---ma- ἀναιρέω@v-sfpamn-"
"Chaer._1.4.11","ὁ@l-s---mn- μέν@d-------- οὖν@d-------- παρά@r-------- ὁ@l-s---fa- αὔλειος@a-s---fa- θύρα@n-s---fa- ὑφίστημι@v-sapamn- εὐθύς2@d-------- ἐξέρχομαι@v3saia--- ὁ@l-s---fn- δέ@c-------- καλλιρρόη@n-s---fn- κάθημαι@v3slie--- ἐπί@r-------- ὁ@l-s---fg- κλίνη@n-s---fg- ζητέω@v-sppafn- χαιρέας@n-s---fa- καί@c-------- μη@d-------- δέ@d-------- λύχνος@n-s---ma- ἅπτω@v-sapafn- διά@r-------- ὁ@l-s---fa- λύπη@n-s---fa- ψόφος@n-s---mg- δέ@d-------- πούς@n-p---mg- γίγνομαι@v-sapmmg- πρῶτος@a-s---fn- ὁ@l-s---mg- ἀνήρ@n-s---mg- αἰσθάνομαι@v3saim--- ὁ@l-s---fa- ἀναπνοή@n-s---fa- καί@c-------- χαίρω@v-sppafn- αὐτός@p-s---md- προστρέχω@v3saia---"
"Chaer._1.4.12","ὁ@p-s---mn- δέ@d-------- φωνή@n-s---fa- μέν@d-------- οὐ@d-------- ἔχω@v3saia--- ὥστε@c-------- λοιδορέω@v--ane--- κρατέω@v-sppemn- δέ@c-------- ὑπό@r-------- ὁ@l-s---fg- ὀργή@n-s---fg- λακτίζω@v3saia--- πρόσειμι1@v-sppafa- εὔστοχος@d-------- οὖν@d-------- ὁ@l-s---mn- πούς@n-s---mn- κατά@r-------- ὁ@l-s---ng- διάφραγμα@n-s---ng- φέρω@v-sappmn- ἐπέχω@v3saia--- ὁ@l-s---fg- παῖς@n-s---fg- ὁ@l-s---fa- ἀναπνοή@n-s---fa- ῥίπτω@v-srpefa- δέ@c-------- αὐτός@p-s---fa- ὁ@l-p---fn- θεραπαινίς@n-p---fn- βαστάζω@v-papafn- κατακλίνω@v3paia--- ἐπί@r-------- ὁ@l-s---fa- κοίτη@n-s---fa-"
"Chaer._1.5.1","καλλιρρόη@n-s---fn- μέν@d-------- οὖν@d-------- ἄφωνος@a-s---fn- καί@c-------- ἄπνους@a-s---fn- κεῖμαι@v3siie--- νεκρός@a-s---fg- εἰκών@n-s---fa- πᾶς@a-p---md- παρέχω@v-sppafn- φήμη@n-s---fn- δέ@c-------- ἄγγελος@n-s---fn- ὁ@l-s---ng- πάθος@n-s---ng- κατά@r-------- ὅλος@a-s---fa- ὁ@l-s---fa- πόλις@n-s---fa- διατρέχω@v3siia--- οἰμωγή@n-s---fa- ἐγείρω@v-sppafn- διά@r-------- ὁ@l-p---fg- στενωπός@n-p---ng- ἄχρι@r-------- ὁ@l-s---fg- θάλασσα@n-s---fg- καί@d-------- πανταχόθεν@d-------- ὁ@l-s---mn- θρῆνος@n-s---mn- ἀκούω@v3siie--- καί@c-------- ὁ@l-s---nn- πρᾶγμα@n-s---nn- ἔοικα@v3slia--- πόλις@n-s---fg- ἅλωσις@n-s---fd- χαιρέας@n-s---mn- δέ@d-------- ἔτι@d-------- ὁ@l-s---md- θυμός@n-s---md- ζέω@v-sppamn- διά@r-------- ὅλος@a-s---fg- νύξ@n-s---fg- ἀποκλείω@v-sapamn- ἑαυτοῦ@p-s---ma- βασανίζω@v3siia--- ὁ@l-p---fa- θεραπαινίς@n-p---fa- πρῶτος@a-s---fa- δέ@c-------- καί@c-------- τελευταῖος@a-s---fa- ὁ@l-s---fa- ἅβρα@n-s---fa-"
"Chaer._1.5.2","ἔτι@c-------- δέ@d-------- καίω@v-pppemg- καί@c-------- τέμνω@v-pppemg- αὐτός@p-p---mg- μανθάνω@v3saia--- ὁ@l-s---fa- ἀλήθεια@n-s---fa- τότε@d-------- ἔλεος@n-s---nn- αὐτός@p-s---ma- εἰσέρχομαι@v3saia--- ὁ@l-s---fg- ἀποθνήσκω@v-sapafg- καί@c-------- ἀποκτείνω@v--ana--- μέν@d-------- ἑαυτοῦ@p-s---ma- ἐπιθυμέω@v3siia--- πολύχαρμος@n-s---mn- δ@c-------- ’@c-------- κωλύω@v3siia--- φίλος@n-s---mn- ἐξαιρετός@a-s---mn- τοιοῦτος@a-s---mn- οἷος@a-s---ma- ὅμηρος@n-s---mn- ποιέω@v3saia--- πάτροκλος@n-s---ma- ἀχιλλεύς@n-s---mg- ἡμέρα@n-s---fg- δέ@d-------- γίγνομαι@v-sapmfg- ὁ@l-p---mn- ἄρχω@n-p---mn- λαγχάνω@v3piia--- δικαστήριον@n-s---na- ὁ@l-s---md- φονεύς@n-s---md- διά@r-------- ὁ@l-s---fa- πρός@r-------- ἑρμοκράτης@n-s---ma- τιμή@n-s---fa- ἐπισπεύδω@v-pppamn- ὁ@l-s---fa- κρίσις@n-s---fa-"
"Chaer._1.5.3","ἀλλά@c-------- καί@c-------- ὁ@l-s---mn- δῆμος@n-s---mn- ἅπας@a-s---mn- εἰς@r-------- ὁ@l-s---fa- ἀγορά@n-s---fa- συντρέχω@v3siia--- ἄλλος@p-p---mg- ἄλλος@p-p---na- κράζω@v-prpamg- δημοκοπέω@v3piia--- δέ@d-------- ὁ@l-p---mn- ὁ@l-s---fg- μνηστεία@n-s---fg- ἀποτυγχάνω@v-papamn- καί@c-------- ὁ@l-s---mn- ἀκραγαντῖνος@n-s---mn- ὑπέρ@r-------- ἅπας@a-p---ma- λαμπρός@a-s---mn- τε@d-------- καί@c-------- σοβαρός@a-s---mn- οἷος@a-s---na- διαπράσσω@v-sapmmn- ἔργον@n-s---na- ὅς@p-s---na- μηδείς@p-s---mn- ἄν@d-------- προσδοκάω@v3saia---"
"Chaer._1.5.4","συμβαίνω@v3saia--- δέ@d-------- πρᾶγμα@n-s---nn- καινός@a-s---nn- καί@c-------- ἐν@r-------- δικαστήριον@n-s---nd- μηδεπώποτε@d-------- πράσσω@v-sappnn- ἐρῶ@v-sappfg- γάρ@d-------- ὁ@l-s---fg- κατηγορία@n-s---fg- ὁ@l-s---mn- φονεύς@n-s---mn- μετρέω@v-sappng- αὐτός@p-s---md- ὁ@l-s---ng- ὕδωρ@n-s---ng- ἀντί@r-------- ὁ@l-s---fg- ἀπολογία@n-s---fg- αὐτός@p-s---mg- κατηγορέω@v3saia--- πικρός@a-s---nac καί@c-------- πρῶτος@a-s---mn- ὁ@l-s---fa- καταδικάζω@v-sppafa- ψῆφος@n-s---fa- φέρω@v3saia--- οὐδείς@p-s---na- εἶπον@v-sapamn- ὁ@l-p---ng- πρός@r-------- ὁ@l-s---fa- ἀπολογία@n-s---fa- δίκαιος@a-p---ng- οὐ@d-------- ὁ@l-s---fa- διαβολή@n-s---fa- οὖ@d-------- ὁ@l-s---fa- ζηλοτυπία@n-s---fa- οὐ@d-------- ὁ@l-s---na- ἀκούσιος@a-s---na- ἀλλά@c-------- δέω2@v3siie--- πᾶς@a-p---mg- δημοσίᾳ@d-------- ἐγώ@p1s---ca- καταλεύω@v2paia--- ἀποστεφανόω@v1saia--- ὁ@l-s---ma- δῆμος@n-s---ma-"
"Chaer._1.5.5","φιλάνθρωπον@n-s---ma- εἰμί@v3spia--- ἄν@c-------- παραδίδωμι@v1sasa--- ἐγώ@p1s---ca- δήμιος@a-s---md- οὗτος@p-s---na- ὀφείλω@v1siia--- ἄν@d-------- πάσχω@v--ana--- εἰ@c-------- καί@d-------- θεραπαινίς@n-s---fa- ἑρμοκράτης@n-s---mg- ἀποκτείνω@v1saia--- τρόπος@n-s---ma- ζητέω@v2pama--- κόλασις@n-s---fg- ἀπόρρητος@a-s---ma- χείρων@n-s---ma- δράω@v1sria--- ἱερόσυλος@a-p---mg- καί@c-------- πατροκτονέω@n-p---mg- μή@d-------- θάπτω@v2pasa--- ἐγώ@p1s---ca- μή@d-------- μιαίνω@v2pasa--- ὁ@l-s---fa- γῆ@n-s---fa- ἀλλά@c-------- ὁ@l-s---na- ἀσεβής@a-s---na- καταποντίζω@v2pama--- σῶμα@n-s---na-"
