"location","text"
"Arr. Ind._4.12","καθύπερθε@d-------- δέ@d-------- οὗτος@p-p---ng- πάρανος@n-s---mn- καί@c-------- σάπαρνος@n-s---mn- οὐ@d-------- πολύς@a-s---na- διέχω@v-pppamn- ἐμβάλλω@v3ppia--- εἰς@r-------- ὁ@l-s---ma- ἰνδός@n-s---ma- σῶας@n-s---mn- δέ@d-------- ἐκ@r-------- ὁ@l-s---fg- ὀρεινός@n-s---fg- ὁ@l-s---fg- ἀβισσήρ@n-p---mg- ἐρῆμος@a-s---mn- ἄλλος@a-s---mg- ποταμός@n-s---mg- ἐκδίδωμι@v3spia--- εἰς@r-------- αὐτός@p-s---ma- καί@d-------- οὗτος@p-p---mg- ὁ@l-p---ma- πολύς@a-p---ma- μεγασθένης@n-s---mn- λέγω3@v3spia--- ὅτι@c-------- πλωτός@a-p---mn- εἰμί@v3ppia---"
"Arr. Ind._4.13","οὔκουν@d-------- ἀπιστία@n-s---fa- χρή@v3spia--- ἔχω@v--pna--- ὑπέρ@r-------- τε@d-------- ὁ@l-s---mg- ἰνδός@n-s---mg- καί@c-------- ὁ@l-s---mg- γάγγης@n-s---mg- μη@d-------- δέ@c-------- συμβλητός@a-p---ma- εἰμί@v--pna--- αὐτός@p-p---md- ὁ@l-s---ma- τε@d-------- ἴστρος@n-s---ma- καί@c-------- ὁ@l-s---ma- νεῖλος@n-s---ma-"
"Arr. Ind._4.14","εἰς@r-------- μέν@d-------- γε@d-------- ὁ@l-s---ma- νεῖλος@n-s---ma- οὐδείς@a-s---ma- ποταμός@n-s---ma- ἐκδίδωμι@v-sppama- οἶδα@v1pria--- ἀλλά@c-------- ἀπό@r-------- αὐτός@p-s---mg- διῶρυξ@n-p---fa- τέμνω@v-prpefa- κατά@r-------- ὁ@l-s---fa- χώρα@n-s---fa- ὁ@l-s---fa- αἰγύπτιος@a-s---fa-"
"Arr. Ind._4.15","ὁ@l-s---mn- δέ@d-------- ἴστρος@n-s---mn- ὀλίγος@a-s---mn- μέν@d-------- ἀνάἴσχω@v3spia--- ἀπό@r-------- ὁ@l-p---fg- πηγή@n-p---fg- δέχομαι@v3spie--- δέ@c-------- πολύς@a-p---ma- ποταμός@n-p---ma- ἀλλά@c-------- οὐ@d-------- δέ@d-------- πλῆθος@n-s---nd- ἴσος@a-p---ma- ὁ@l-p---md- ἰνδός@n-p---mg- ποταμός@n-p---md- ὅς@p-p---mn- ὁ@l-s---ma- ἰνδός@n-s---ma- καί@c-------- ὁ@l-s---ma- γάγγης@n-s---ma- ἐκδίδωμι@v3ppia--- πλωτός@a-p---ma- δέ@c-------- δή@d-------- κάρτα@d-------- ὀλίγος@a-p---ma- ὅς@p-p---mg- ὁ@l-p---ma- μέν@d-------- αὐτός@p-s---mn- εἶδον@v-sapamn- οἶδα@v1sria--- ὁ@l-s---ma- ἔνος@n-s---ma- τε@d-------- καί@c-------- ὁ@l-s---ma- σώζω@n-s---ma-"
"Arr. Ind._4.16","ἔνος@n-s---mn- μέν@d-------- ἐν@r-------- μεθόριος@a-s---md- ὁ@l-s---fg- νωρικός@n-p---mg- καί@c-------- ῥαιτός@n-p---mg- γῆ@n-s---fg- μίγνυμι@v3spie--- ὁ@l-s---md- ἴστρῳ@n-s---md- ὁ@l-s---mn- δέ@c-------- σάος@n-s---mn- κατά@r-------- παίων@n-p---ma- ὁ@l-s---mn- δέ@d-------- χῶρος@n-s---mn- ἵνα@c-------- συμβάλλω@v3ppia--- ὁ@l-p---mn- ποταμός@n-p---mn- ταυροῦνος@n-s---mn- καλέω@v3spie--- ὅστις@p-s---mn- δέ@d-------- καί@d-------- ἄλλος@p-s---ma- οἶδα@v3sria--- ναυσίπορος@a-s---ma- ὁ@l-p---mg- εἰς@r-------- ὁ@l-s---ma- ἴστρος@n-s---ma- ἐκδίδωμι@v-pppamg- ἀλλά@c-------- οὐ@d-------- πολύς@a-p---ma- πού@d-------- οἶδα@v3sria---"
"Arr. Ind._5.1","ὁ@l-s---na- δέ@d-------- αἴτιος@a-s---na- ὅστις@p-s---mn- ἐθέλω@v3spia--- φράζω@v--pna--- ὁ@l-s---ng- πλῆθος@n-s---ng- τε@d-------- καί@c-------- μέγεθος@n-s---ng- ὁ@l-p---mg- ἰνδικός@a-p---mg- ποταμός@n-p---mg- φράζω@v3spma--- ἐγώ@p1s---md- δέ@d-------- καί@d-------- οὗτος@p-p---nn- ὡς@c-------- ἀκοή@n-s---fn- ἀναγράφω@v3srme---"
"Arr. Ind._5.2","ἐπεί@d-------- καί@d-------- ἄλλος@a-p---mg- πολύς@a-p---mg- ποταμός@n-p---mg- ὄνομα@n-p---na- μεγασθένης@n-s---mn- ἀναγράφω@v3saia--- ὅς@p-p---mn- ἔξω@r-------- ὁ@l-s---mg- γάγγης@n-s---ng- τε@d-------- καί@c-------- ὁ@l-s---mg- ἰνδός@n-s---mg- ἐκδίδωμι@v3ppia--- εἰς@r-------- ὁ@l-s---ma- ἑῷος@a-s---ma- τε@g-------- καί@c-------- μεσαμβρινός@a-s---ma- πόντος@n-s---ma- ὥστε@c-------- ὁ@l-p---ma- πᾶς@a-p---ma- ὀκτώ@a-------- καί@c-------- πεντήκοντα@a-------- λέγω3@v3spia--- ὅτι@c-------- εἰμί@v3ppia--- ἰνδικός@a-p---mn- ποταμός@n-p---mn- ναυσίπορος@a-p---mn- πᾶς@a-p---mn-"
"Arr. Ind._5.3","ἀλλά@d-------- οὐ@d-------- δέ@d-------- μεγασθένης@n-s---mn- ὁ@l-s---fa- πολύς@a-s---fa- δοκέω@v3spia--- ἐγώ@p1s---md- ἐπέρχομαι@v--ana--- ὁ@l-s---fg- ἰνδός@n-p---mg- χώρα@n-s---fg- πλήν@d-------- γε@d-------- δή@d-------- ὅτι@c-------- πλείων@a-p---nn- ἤ1@c-------- ὁ@l-p---mn- σύν@r-------- ἀλέξανδρος@n-s---md- ὁ@l-s---md- φίλιππος@n-s---mg- ἐπέρχομαι@v3saia--- συγγίγνομαι@v--anm--- γάρ@d-------- σανδράκοττος@n-s---md- λέγω3@v3spia--- ὁ@l-s---md- μέγας@a-s---mds βασιλεύς@n-s---md- ὁ@l-p---mg- ἰνδός@n-p---mg- καί@c-------- πῶρος@n-s---md- ἔτι@d-------- οὗτος@p-s---mg- μέγας@a-s---mdc"
"Arr. Ind._5.4","οὗτος@a-s---mn- οὖν@d-------- ὁ@l-s---mn- μεγασθένης@n-s---mn- λέγω3@v3spia--- οὐ@d-------- τε@d-------- ἰνδός@n-p---ma- ἐπιστρατεύω@v--ana--- οὐδαμός@a-p---md- ἄνθρωπος@n-p---md- οὐ@d-------- τε@c-------- ἰνδός@n-p---md- ἄλλος@a-p---ma- ἄνθρωπος@n-p---ma-"
"Arr. Ind._5.5","ἀλλά@c-------- σέσωστρις@n-s---ma- μέν@d-------- ὁ@l-s---ma- αἰγύπτιος@a-s---ma- ὁ@l-s---fg- ἀσία@n-s---fg- καταστρέφω@v-sapmma- ὁ@l-s---fa- πολύς@a-s---fa- καί@c-------- ἔστε@v3spia--- ἐπί@r-------- ὁ@l-s---fa- εὐρώπη@n-s---fa- σύν@r-------- στρατία@n-s---fd-"
"Arr. Ind._5.6","ἐλαύνω@v-sapama- ὀπίσω@d-------- ἀπονοστέω@v--ana--- ἰδάνθυρσος@n-s---ma- δέ@c-------- ὁ@l-s---ma- σκύθος@n-s---ma- ἐκ@r-------- σκύθης@n-s---fg- ὁρμάω@v-sappma- πολύς@a-p---na- μέν@d-------- ἀσία@n-s---fg- ἔθνος@n-p---na- καταστρέφω@v--anm--- ἐπέρχομαι@v--ana--- δέ@c-------- καί@d-------- ὁ@l-s---fa- αἰγύπτιος@n-p---mg- γῆ@n-s---fa- κρατέω@v-sppama-"
"Arr. Ind._5.7","σεμίραμις@n-s---fa- δέ@d-------- ὁ@l-s---fa- ἀσσυρία@n-s---fa- ἐπιχειρέω@v--pna--- μέν@d-------- στέλλω@v--pne--- εἰς@r-------- ἰνδός@n-p---ma- ἀποθνήσκω@v--ana--- δέ@c-------- πρίν@c-------- τέλος@n-s---na- ἐπιτίθημι@v--ana--- ὁ@l-p---nd- βούλευμα@n-p---nd- ἀλλά@d-------- ἀλέξανδρος@n-s---ma- γάρ@d-------- στρατεύω@v--ana--- ἐπί@r-------- ἰνδός@n-p---ma- μόνος@a-s---ma-"
"Arr. Ind._5.8","ὁ@d-------- πρό@r-------- ἀλέξανδρος@n-s---mg- διόνυσος@n-s---mg- μέν@g-------- περί@r-------- πολύς@a-s---mn- λόγος@n-s---mn- κατέχω@v3spia--- ὡς@d-------- καί@d-------- οὗτος@a-s---mg- στρατεύω@v-sapamg- εἰς@r-------- ἰνδός@n-p---ma- καί@c-------- καταστρέφω@v-sapmmg- ἰνδός@n-p---ma- ἡρακλῆς@n-s---mg- δέ@g-------- περί@r-------- οὐ@d-------- πολύς@a-s---mn-"
"Arr. Ind._5.9","διόνυσος@n-s---mg- μέν@d-------- γε@d-------- ὁ@l-s---fg- στρατηλασία@n-s---fg- καί@c-------- νῦσα@n-s---fn- πόλις@n-s---fn- μνῆμα@n-s---nn- οὐ@d-------- φαῦλος@a-s---nn- καί@c-------- ὁ@l-s---mn- μηρός@n-s---mn- ὁ@l-s---nn- οὖρος@n-s---nn- καί@d-------- ὁ@l-s---mn- κισσός@n-s---mn- ὅστις@p-s---mn- ἐν@r-------- ὁ@l-s---nd- ὄρος@n-s---nd- οὗτος@p-s---nd- φύω@v3spie--- καί@d-------- αὐτός@p-p---mn- ἰνδός@n-p---mn- ὑπό@r-------- τύμπανον@n-p---ng- τε@d-------- καί@c-------- κύμβαλον@n-p---ng- στέλλω@v-pppemn- εἰς@r-------- ὁ@l-p---fa- μάχη@n-p---fa- καί@c-------- ἐσθής@n-s---fn- αὐτός@p-p---md- κατάστικτος@a-s---fn- εἰμί@v-sppafn- κατάπερ@r-------- ὁ@l-s---mg- διόνυσος@n-s---mg- ὁ@l-p---md- βάκχος@n-p---md- ἡρακλῆς@n-s---mg- δέ@d-------- οὐ@d-------- πολύς@a-p---nn- ὑπόμνημα@n-p---nn-"
"Arr. Ind._5.10","ἀλλά@d-------- ὁ@l-s---fa- ἄορνος@n-s---fa- γάρ@d-------- πέτρα@n-s---fa- ὅστις@p-s---fa- ἀλέξανδρος@n-s---mn- βία@n-s---fd- χειρόω@v3saim--- ὅτι@c-------- ἠρακλῆς@n-s---mn- οὐ@d-------- δυνατός@a-s---mn- γίγνομαι@v3saim--- ἐξαιρέω@v--ana--- μακεδονικός@a-s---nn- δοκέω@v3spia--- ἐγώ@p-s---md- κόμπασμα@n-s---nn- κατάπερ@r-------- οὖν@p-p---mg- καί@d-------- ὁ@l-s---ma- παραπάσσω@n-s---ma- καύκασος@n-s---ma- καλέω@v3piia--- μακεδών@n-p---mn- οὐδείς@a-s---na- τις@a-s---na- προσήκω@v-sppama- οὗτος@p-s---ma- ὁ@l-s---md- καύκασος@n-s---md-"
"Arr. Ind._5.11","καί@d-------- τις@a-s---na- καί@d-------- ἄντρον@n-s---na- ἐπιφράζω@v-pappmn- ἐν@r-------- παραπαμισάδης@n-p---md- οὗτος@p-s---na- φημί@v3piia--- ἐκεῖνος@a-s---na- εἰμί@v--pna--- ὁ@l-s---mg- προμηθεύς@n-s---mg- ὁ@l-s---mg- τιτάν@n-s---mg- ὁ@l-s---na- ἄντρον@n-s---na- ἐν@r-------- ὅστις@p-s---nd- κρεμάννυμι@v3slie--- ἐπί@r-------- ὁ@l-s---fd- κλοπή@n-s---fd- ὁ@l-s---ng- πῦρ@n-s---ng-"
"Arr. Ind._5.12","καί@d-------- δή@d-------- καί@d-------- ἐν@r-------- σίβῃ@n-p---md- ἰνδικός@a-s---nd- γένος@n-s---nd- ὅτι@c-------- δορά@n-p---fa- ἀμπέχω@v-pppema- εἶδον@v3paia--- ὁ@l-p---ma- σίβας@n-p---ma- ἀπό@r-------- ὁ@l-s---fg- ἡρακλῆς@n-s---mg- στρατηλασία@n-s---fg- φάσκω@v3piia--- ὁ@l-p---ma- ὑπολείπω@v-pappma- εἰμί@v--pna--- ὁ@l-p---ma- σίβας@n-p---ma- καί@d-------- γάρ@d-------- καί@d-------- σκυτάλη@n-s---fa- φορέω@v3ppia--- ὁ@l-p---mn- σίβα@n-p---mn- καί@d-------- ὁ@l-p---fd- βοῦς@n-p---fd- αὐτός@p-p---mg- ῥόπαλον@n-s---na- ἐπικαίω@v3srie--- καί@c-------- οὗτος@p-s---na- εἰς@r-------- μνήμη@n-s---fa- ἀναφέρω@v3piia--- ὁ@l-s---mg- ῥόπαλον@n-s---mg- ὁ@l-s---mg- ἡρακλῆς@n-s---mg-"
"Arr. Ind._5.13","εἰ@c-------- δέ@d-------- τις@p-s---md- πιστόν@a-p---nn- οὗτος@p-p---nn- ἄλλος@a-s---mn- ἄν@d-------- οὗτος@a-s---mn- ἡρακλῆς@n-s---mn- εἰμί@v3spoa--- οὐ@d-------- ὁ@l-s---mn- θηβαῖος@a-s---mn- ἤ1@d-------- ὁ@l-s---mn- τύριος@n-s---mn- ἤ1@d-------- ὁ@l-s---mn- αἰγύπτιος@a-s---mn- ἤ@c-------- τις@p-s---mn- καί@d-------- κατά@r-------- ὁ@l-s---fa- ἄνω@d-------- χώρα@n-s---fa- ὁ@l-s---fa- οὐ@d-------- πρόσω@d-------- ὁ@l-s---fg- ἰνδός@n-p---mg- γῆ@n-s---fg- οἰκίζω@v-srpefa- μέγας@a-s---mn- βασιλεύς@n-s---mn-"
"Arr. Ind._6.1","οὗτος@p-p---nn- μέν@d-------- ἐγώ@p1s---md- ἐκβολή@n-s---fn- εἰμί@v3spma--- ὁ@l-s---mg- λόγος@n-s---mg- εἰς@r-------- ὁ@l-s---na- μή@d-------- πιστόν@a-p---na- φαίνω@v--pne--- ὅσος@a-p---na- ὑπέρ@r-------- ὁ@l-p---mg- ἐπέκεινα@d-------- ὁ@l-s---mg- ὑφάσιος@n-s---mg- ποταμός@n-s---mg- ἰνδός@n-p---mg- μετεξέτεροι@a-p---mn- ἀναγράφω@v3paia--- ἔστε@c-------- γάρ@d-------- ἐπί@r-------- ὁ@l-s---ma- ὕφασις@v3spia--- ὁ@l-p---mn- ὁ@l-s---fg- ἀλέξανδρος@n-s---mg- στρατηλασία@n-s---fg- μετέχω@v-papamn- οὐ@d-------- πάντῃ@a-s---na- ἄπιστος@a-p---mn- εἰμί@v3ppia---"
"Arr. Ind._6.2","ἐπεί@c-------- καί@d-------- ὅδε@p-s---na- λέγω3@v3spia--- μεγασθένης@n-s---mn- ὑπέρ@r-------- ποταμός@n-s---mg- ἰνδικός@a-s---mg- σίλας@n-s---fa- μέν@d-------- εἰμί@v--pna--- ὁ@p-s---md- ὄνομα@n-s---na- ῥέω@v--pna--- δέ@c-------- ἀπό@r-------- κρήνη@n-s---fg- ἐπώνυμος@a-s---fg- ὁ@l-s---mg- ποταμός@n-s---mg- διά@r-------- ὁ@l-s---fg- χώρα@n-s---fg- ὁ@l-s---fg- σίλεως@n-p---fg- καί@d-------- οὗτος@p-p---ng- ἐπώνυμος@a-p---mg- ὁ@l-s---mg- ποταμός@n-s---mg- τε@d-------- καί@c-------- ὁ@l-s---fg- κρήνη@n-s---fg- ὁ@l-s---na- δέ@c-------- ὕδωρ@n-s---na- παρέχω@v--pne--- τοιόσδε@p-s---na-"
"Arr. Ind._6.3","οὐδείς@p-s---na- εἰμί@v--pna--- ὅστις@p-s---md- ἀντέχω@v3spia--- ὁ@l-s---nn- ὕδωρ@n-s---nn- καί@c-------- οὐ@d-------- τε@c-------- τις@p-s---na- κολυμβάω@v--pne--- ἐν@r-------- αὐτός@p-s---nd- οὐ@d-------- τε@c-------- τις@p-s---na- ἐπιπλέω@v--pna--- ἀλλά@c-------- πᾶς@a-s---ma- γάρ@d-------- εἰς@r-------- βυσσός@n-s---ma- δύνομαι@v3siie--- οὕτως@d-------- τις@p-s---na- ἀμενηνός@a-s---nac πᾶς@a-p---ng- εἰμί@v--pna--- ὁ@l-s---na- ὕδωρ@n-s---na- ἐκεῖνος@a-s---na- καί@c-------- ἠεροειδής@a-s---nac"
"Arr. Ind._6.4","ὕω@v3spie--- δέ@d-------- ὁ@l-s---fn- ἰνδός@n-p---mg- γῆ@n-s---fn- ὁ@l-s---ng- θέρος@n-s---ng- μάλιστα@d-------- μέν@d-------- ὁ@l-p---nn- ὄρος@n-p---nn- παραμήτωρ@n-s---mn- τε@d-------- καί@d-------- ἠμωδός@n-s---mn- καί@c-------- ὁ@l-s---nn- ἰμαϊκός@a-s---nn- οὖρος@n-s---mn- καί@c-------- ἀπό@r-------- οὗτος@p-p---mg- μέγας@a-p---mn- καί@c-------- θολερός@a-p---mn- ὁ@l-p---mn- ποταμός@n-p---mn- ῥέω@v3ppia---"
"Arr. Ind._6.5","ὕω@v3spie--- δέ@d-------- ὁ@l-s---ng- θέρος@n-s---ng- καί@d-------- ὁ@l-p---nn- πεδίον@n-p---nn- ὁ@l-p---mg- ἰνδός@n-p---mg- ὥστε@c-------- λιμνάζω@v3spia--- ὁ@l-p---na- πολύς@a-p---na- αὐτός@p-p---ng- καί@d-------- φεύγω@v3saia--- ὁ@l-s---fn- ἀλέξανδρος@n-s---mg- στρατιά@n-s---fn- ἀπό@r-------- ὁ@l-s---mg- ἀκεσίνος@n-s---mg- ποταμός@n-s---mg- μέσος@a-s---ng- θέρος@n-s---ng- ὑπερβάλλω@v-sapang- ὁ@l-s---ng-"
"Arr. Ind._6.6","ὕδωρ@n-s---ng- εἰς@r-------- ὁ@l-p---na- πεδίον@n-p---na- ὥστε@c-------- ἀπό@r-------- ὅδε@p-p---ng- ἔξεστι@v3spia--- τεκμηριόω@v--pne--- καί@d-------- ὁ@l-s---mg- νεῖλος@n-s---mg- ὁ@l-s---na- πάθημα@n-s---na- ὅτι@c-------- ἔοικα@v-srpann- ὕω@v--pne--- ὁ@l-p---na- αἰθίοψ@n-p---mg- ὄρος@n-p---na- ὁ@l-s---ng- θέρος@n-s---ng- καί@c-------- ἀπό@r-------- ἐκεῖνος@p-p---mg- ἐμπίπλημι@v-sppema- ὁ@l-s---ma- νεῖλος@n-s---ma- ὑπερβάλλω@v--pna--- ὑπέρ@r-------- ὁ@l-p---na- ὄχθη@n-p---fa- εἰς@r-------- ὁ@l-s---fa- γῆ@n-s---fa- ὁ@l-s---fa- αἰγύπτιος@a-s---fa-"
"Arr. Ind._6.7","θολερός@a-s---mn- οὖν@v-sppamn- καί@d-------- οὗτος@p-s---mn- ῥέω@v3spia--- ἐν@r-------- ὅδε@a-s---fd- ὁ@l-s---fd- ὥρα@n-s---fd- ὡς@c-------- οὐ@d-------- τε@d-------- ἄν@d-------- ἀπό@r-------- χιών@n-s---fg- τήκω@v-sppefg- ῥέω@v3siia--- οὐ@d-------- τε@c-------- εἰ@c-------- πρός@r-------- ὁ@l-p---ng- ὥρα@n-s---fd- θέρος@n-s---ng- πνέω@v-pppang- ἐτήσιος@a-p---mg- ἄνεμος@n-p---mg- ἀνακόπτω@v3siie--- ὁ@p-s---md- ὁ@l-s---nn- ὕδωρ@n-s---nn- ἄλλως@d-------- τε@d-------- οὐ@d-------- δέ@d-------- χιονόβλητος@a-p---nn- εἰμί@v3spoa--- ὁ@l-p---nn- αἰθίοψ@n-p---mg- ὄρος@n-p---nn- ὑπό@r-------- ψῦχος@n-s---ng-"
"Arr. Ind._6.8","ὕω@v--pne--- δέ@d-------- κατάπερ@r-------- ὁ@l-p---na- ἰνδός@n-p---mg- οὐ@d-------- ἔξω@d-------- εἰμί@v3spia--- ὁ@l-s---ng- εἰκός@v-srpang- ἐπεί@c-------- καί@d-------- ὁ@l-p---na- ἄλλος@p-p---na- ὁ@l-s---fn- ἰνδός@n-p---mg- γῆ@n-s---fn- οὐ@d-------- ἀπέοικα@v3sria--- ὁ@l-s---fg- αἰθιοπία@n-s---fg- καί@c-------- ὁ@l-p---mn- ποταμός@n-p---mn- ὁ@l-p---mn- ἰνδικός@a-p---mn- ὅμοιος@d-------- ὁ@l-s---md- νείλος@n-s---md- ὁ@l-s---md- αἰθιοπήιος@a-s---md- τε@d-------- καί@c-------- αἰγύπτιος@n-s---nd- κροκόδειλος@n-p---ma- τε@d-------- φέρω@v3ppia--- εἰμί@v3spia--- δέ@c-------- ὅς@p-p---mn- αὐτός@p-p---mg- καί@d-------- ἰχθύς@n-p---ma- καί@c-------- ἄλλος@a-p---na- κῆτος@n-p---na- ὅσος@a-p---na- ὁ@l-s---mn- νεῖλος@n-s---mn- πλήν@r-------- ἵππος@n-s---mg- ὁ@l-s---mg- ποτάμιον@n-s---mg- ὀνησίκριτος@n-s---mn- δέ@d-------- καί@d-------- ἵππος@n-p---ma- ὁ@l-p---ma- ποτάμιον@n-p---ma- λέγω3@v3spia--- ὅτι@c-------- φέρω@v3ppia---"
"Arr. Ind._6.9","ὁ@l-p---mg- δέ@d-------- ἄνθρωπος@n-p---mg- ὁ@l-p---fn- ἰδέα@n-p---fn- οὐ@d-------- πάντῃ@d-------- ἀπᾴδω@v3ppia--- ὁ@l-p---fn- ἰνδός@n-p---mg- τε@d-------- καί@c-------- αἰθίοψ@n-p---mg- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- πρός@r-------- νότος@a-s---mg- ἄνεμος@n-s---mg- ἰνδός@n-p---mn- ὁ@l-p---md- αἰθίοψ@n-p---md- μᾶλλον@d-------- τις@p-s---na- ἔοικα@v3pria--- μέλας@a-p---mn- τε@c-------- εἶδον@v--anm--- εἰμί@v3ppia--- καί@c-------- ὁ@l-s---fn- κόμη@n-s---fn- αὐτός@p-p---md- μέλας@a-s---fn- πλήν@d-------- γε@d-------- δή@d-------- ὅτι@c-------- σιτισμός@a-p---mn- οὐ@d-------- ὡσαύτως@d-------- οὐ@d-------- δέ@c-------- οὐλόκρανος@a-p---mn- ὡς@c-------- αἰθίοψ@n-p---mn- ὁ@l-p---mn- δέ@d-------- βορειότερος@a-p---mnc αὐτός@p-p---mg- καί@d-------- αἰγύπτιος@a-p---ma- μάλιστα@d-------- ἄν@d-------- εἰμί@v3ppoa--- ὁ@l-p---nn- σῶμα@n-p---nn-"
"Arr. Ind._7.1","ἔθνος@n-p---na- δέ@d-------- ἰνδικός@a-p---na- εἴκοσι@a-------- καί@c-------- ἑκατόν@a-------- ὁ@l-p---na- πᾶς@a-p---na- λέγω3@v3spia---"
"Arr. Ind._7.25","μεγασθένης@n-s---mn- δύο@a-d---ng- δέω2@v-pppana- καί@d-------- πολύς@a-p---na- μέν@d-------- εἰμί@v--pna--- ἔθνος@n-p---na- ἰνδικός@a-p---na- καί@d-------- αὐτός@p-s---mn- συμφέρω@v1spie--- μεγασθένης@n-s---md- ὁ@l-s---na- δέ@c-------- ἀτρεκής@a-s---na- οὐ@d-------- ἔχω@v1spia--- εἰκάζω@v--ana--- ὅπως@c-------- ἐκμανθάνω@v-sapamn- ἀναγράφω@v3saia--- οὐ@d-------- τε@d-------- πολλοστός@a-s---na- μέρος@n-s---na- ὁ@l-s---fg- ἰνδός@n-p---mg- γῆ@n-s---fg- ἐπέρχομαι@v-sapamn- οὐ@d-------- τε@c-------- ἐπιμιξία@n-s---fg- πᾶς@a-p---nd- ὁ@l-p---nd- γένεσις@n-p---nd- εἰμί@v-sppafg- εἰς@r-------- ἀλλήλων@p-p---na-"
"Arr. Ind._7.2","πάλαι@d-------- μέν@d-------- δή@d-------- νομάς@n-p---ma- εἰμί@v--pna--- ἰνδός@n-p---ma- κατάπερ@r-------- σκύθης@n-p---mg- ὁ@l-p---ma- οὐ@d-------- ἀροτήρ@n-p---ma- ὅς@p-p---mn- ἐν@r-------- ὁ@l-p---fd- ἄμαξα@n-p---fd- πλανάω@v-pppemn- ἄλλοτε@d-------- ἄλλος@p-s---fa- ὁ@l-s---fg- σκύθης@n-s---fg- ἀμείβω@v3ppia--- οὐ@d-------- τε@d-------- πόλις@n-p---fa- οἰκέω@v-pppamn- οὐ@d-------- τε@c-------- ἱερός@a-p---na- θεός@n-p---mg- σέβω@v-pppamn-"
"Arr. Ind._7.3","οὕτως@d-------- μη@d-------- δέ@d-------- ἰνδός@n-p---md- πόλις@n-p---fa- εἰμί@v--pna--- μη@d-------- δέ@c-------- ἱερός@n-p---na- θεός@n-p---mg- δεδομάω@v-prpena- ἀλλά@c-------- ἀμπέχω@v--pne--- μέν@d-------- δορά@n-p---fa- θηρίον@n-p---ng- ὅσος@a-p---ng- κατακαίνω@v3ppoa--- σιτέομαι@v--pne--- δέ@c-------- ὁ@l-p---ng- δένδρον@n-p---ng- ὁ@l-s---ma- φλοιός@n-s---ma- καλέω@v--pne--- δέ@d-------- ὁ@l-p---na- δένδρεον@n-p---na- οὗτος@a-p---na- ὁ@l-s---fd- ἰνδός@n-p---mg- φωνή@n-s---fd- τάλας@a-s---fn- καί@c-------- φύω@v--pne--- ἐπί@r-------- αὐτός@p-p---ng- κατάπερ@d-------- ὁ@l-p---mg- φοῖνιξ@n-p---mg- ἐπί@r-------- ὁ@l-p---fd- κορυφή@n-p---fd- οἷος@p-p---nn- πέρ@d-------- τολύπη@n-s---mn-"
