"location","text"
"Ach._848","οὐ@g-------- δέ@g-------- ἐντυγχάνω@v-sapamn- ἐν@r-------- ἐνοράω@n-s---fd- πρόσειμι1@v3spia--- σύ@p-s---md- βαδίζω@v-sppamn-"
"Ach._849","κρατῖνος@n-s---mn- ἀεί@d-------- κείρω@v-srpemn- μοιχός@n-s---ma- εἷς@a-s---fd- μάχαιρα@n-s---fd-"
"Ach._850","ὁ@l-s---mn- περιπόνηρος@a-s---mn- ἀρτέμων@n-s---mn-"
"Ach._851","ὁ@l-s---mn- ταχύς@a-s---mn- ἄγαν@d-------- ὁ@l-s---fa- μουσική@n-s---fa-"
"Ach._852","ὄζω@v-sppamn- κακός@a-s---na- ὁ@l-p---fg- μασχάλη@a-p---ng-"
"Ach._853","πατήρ@n-s---mg- τραγάσιος@n-s---mg-"
"Ach._854","οὐ@d-------- δέ@c-------- αὖθις@d-------- αὖ@d-------- σύ@p-s---ma- σκώπτω@v3sfim--- παύσων@n-s---mn- ὁ@l-s---mn- παμπόνηρος@a-s---mn-"
"Ach._855","λυσίστρατος@n-s---mn- τε@c-------- ἐν@r-------- ἐνοράω@n-s---md- χολαργεύς@n-p---mg- ὄνειδος@n-s---nv-"
"Ach._856","ὁ@l-s---mn- περιαλουργός@v-srpana- ὁ@l-p---nd- κακός@a-p---nd-"
"Ach._857","ῥιγόω@v-sppamn- τε@d-------- καί@c-------- πεινάω@v-sppamn- ἀεί@d--------"
"Ach._858","πλέω@a-s---na- ἤ1@c-------- τριάκοντα@a-------- ἡμέρα@n-p---fa-"
"Ach._859","ὁ@l-s---mg- μείς@n-s---mg- ἕκαστος@a-s---mg-"
"Ach._860","ἴττω@v3spma--- ἡρακλῆς@n-s---mn- κάμνω@v-sapana- γα@v1sria--- ὁ@l-s---fa- τύλα@n-s---fa- κακός@d--------"
"Ach._861","κατατίθημι@v2samm--- ὁ@p2s---cn- ὁ@l-s---fa- γλάχων@n-s---fa- ἀτρέμας@d-------- ἰσμήνιος@n-s---fv-"
"Ach._862","σύ@p-p---mn- δέ@g-------- ὅσος@a-p---mn- θείβαθεν@d-------- αὐλητής@n-p---mn- παρά@v2ppia---"
"Ach._863","ὁ@l-p---md- ὀστίνος@n-p---md- φυσάω@v2ppia--- ὁ@l-s---ma- πρωκτός@a-s---ma- κύων@n-s---mg-"
"Ach._864","παύω@v2spma--- εἰς@r-------- κόραξ@n-p---ma- ὁ@l-p---mn- στρέφω@n-p---mn- οὐ@d-------- ἀπό@r-------- ὁ@l-p---fg- θύρα@n-p---fg-"
"Ach._865","πόθεν@d-------- προσπτύω@v3piie--- ὁ@l-p---mn- κακός@d-------- ἀπόλλυμι@v-papmmn-"
"Ach._866","ἐπί@r-------- ὁ@l-s---fa- θύρα@n-s---fa- ἐγώ@p1s---md- χαιριδεύς@n-p---mn- βομβαύλιος@a-p---mn-"
"Ach._867","νεί@d-------- ὁ@l-s---ma- ἰόλαος@n-s---ma- ἐπιχαρίσσω@v3siia--- γε@d-------- ὦ@i-------- ξένος@a-s---mv-"
"Ach._868","θείβηθι@n-d---mn- γάρ@d-------- φυσάω@v-papamn- ἐξόπισθε@d-------- ἐγώ@p1s---cg-"
"Ach._869","ἄνθεια@a-p---na- ὁ@l-s---fg- γλάχων@n-s---fg- ἀποκιάζω@v3paia--- χαμαί@d--------"
"Ach._870","ἀλλά@d-------- εἰ@c-------- τις@p-s---na- βούλομαι@v2spie--- πρίαμαι@v2samm--- ὁ@p-p---ng- ἐγώ@p1s---cn- φέρω@v1spia---"
"Ach._871","ὁ@l-p---ng- ὀρταλίχας@a-p---ng- ἤ1@c-------- ὁ@l-p---fg- τετραπτερυλλίς@a-p---fg-"
"Ach._872","ὦ@i-------- χαίρω@v2spma--- κολλικοφάγος@a-s---mv- βοιωτίδιον@n-s---nv-"
"Ach._873","τίς@p-s---na- φέρω@v2spia---"
"Ach._873b","ὅσος@a-p---nn- εἰμί@v3spia--- ἀγαθός@a-p---nn- βοιωτός@n-p---md- ἁπλῶς@d--------"
"Ach._874","ὀρίγανον@a-s---fa- γλαχώ@n-s---fn- ψιάθος@d-------- μνασπίδες@n-p---fa-"
"Ach._875","ναίω@v-sapamn- κολοιός@n-s---fg- ἀτταγᾶς@a-s---fg- φαλαρίς@n-s---fg-"
"Ach._876","τροχίλος@d-------- κολύμβος@d--------"
"Ach._876b","ὥσπερ@d-------- χειμών@n-s---mn- ἄρα@d--------"
"Ach._877","ὀρνιθίας@a-s---fg- εἰς@r-------- ὁ@l-s---fa- ἀγορά@n-s---fa- ἔρχομαι@v2sria---"
"Ach._878","καί@c-------- μήν@g-------- φέρω@v1spia--- χήν@n-p---fa- λαγῶς@v-sapamn- ἀλώπηξ@n-p---fa-"
"Ach._879","σκάλοψ@n-p---fa- ἐχῖνος@d-------- ἀείρω@d-------- πικτίδας@n-p---fa-"
"Ach._880","ἰκτίς@n-p---fa- ἔνυδρος@d-------- ἐγχέλεις@v2spia--- κωπαΐς@n-p---fa-"
"Ach._881","ὦ@i-------- τερπνός@a-s---nas σύ@p-s---mn- τέμαχος@n-s---na- ἄνθρωπος@n-p---md- φέρω@v-sppamn-"
"Ach._882","δίδωμι@v2sama--- ἐγώ@p-s---md- προσλέγω@v--ana--- εἰ@c-------- φέρω@v2spia--- ὁ@p-p---fa- ἐγχέλεις@n-p---fa-"
"Ach._883","πρέσβυς@n-s---fn- πεντήκοντα@m-------- κωπᾴδω@n-p---mg- κορέαι@n-p---mg-"
"Ach._884","ἐκβαίνω@v3spia--- ὅδε@p-p---fg- ἐπιχάριττα@v3srie--- ὁ@l-s---md- ξένος@a-s---md-"
"Ach._885","ὦ@i-------- φίλος@a-s---fvs σύ@p-s---fn- καί@c-------- πάλαι@d-------- ποθέω@v-sppefn-"
"Ach._886","ἔρχομαι@v2saia--- ποθεινός@a-s---fn- μέν@g-------- τρυγῳδικός@a-p---md- χορός@n-p---md-"
"Ach._887","φίλος@a-s---fn- δέ@g-------- μόργυθος@n-s---md- δμώς@n-p---mv- ἐκφέρω@v2pama---"
"Ach._888","ὁ@l-s---fa- ἐσχάρα@n-s---fa- ἐγώ@p1s---cd- δεῦρο@d-------- καί@c-------- ὁ@l-s---fa- ῥιπίς@n-s---fa-"
"Ach._889","σκέπτομαι@v2pamm--- παῖς@n-p---fv- ὁ@l-s---fa- ἄριστος@a-s---fa- ἔγχελυς@n-s---fa-"
"Ach._890","ἥκω@v-sppafa- ἕκτος@a-s---nd- μόλις@d-------- ἔτος@n-s---nd- ποθέω@v-sppefa-"
"Ach._891","προσλέγω@v2pama--- αὐτός@p-s---fa- ὦ@i-------- τέκνον@n-p---nv- ἄνθραξ@n-p---ma- δέ@g-------- ἐγώ@p-s---fn-"
"Ach._892","σύ@p-p---fd- παρέχω@v1sfia--- ὅδε@p-s---fg- ὁ@l-s---fg- ξένη@n-s---fg- χάρις@n-s---fa-"
"Ach._893","ἀλλά@d-------- εἰσφέρω@v2spma--- αὐτός@p-s---fa- μη@g-------- δέ@g-------- γάρ@g-------- θνήσκω@v-sapamn- ποτέ@g--------"
"Ach._894","σύ@p-s---mg- χωρίς@r-------- εἰμί@v1spoa--- ἐντευτλανάω@v-srpefn-"
"Ach._895","ἐγώ@p-s---fd- δέ@g-------- τιμή@n-s---fn- ὅδε@p-s---fg- πῆ@p-------- γίνομαι@v3sfim---"
"Ach._896","ἀγορά@n-s---fg- τέλος@n-s---na- οὗτος@a-s---fa- γε@g-------- πού@d-------- δίδωμι@v2sfia--- ἐγώ@p-s---fd-"
"Ach._897","ἀλλά@c-------- εἰ@c-------- τις@p-s---na- πωλέω@v2spia--- ὅδε@p-p---ng- ὁ@l-p---ng- ἄλλος@a-p---ng- λέγω3@v2spma---"
"Ach._898","ἰώγα@i-------- οὗτος@a-p---nn- πᾶς@a-p---nn-"
"Ach._898b","φέρω@v2spma--- πόσος@p-s---ng- λέγω@v2spia---"
"Ach._899","ἤ1@c-------- φορτίον@a-p---na- ἕτερος@a-p---na- ἐνθένδε@d-------- ἐκεῖσε@d-------- ἄγω@v2sfia--- εἶμι@v-sppamn-"
"Ach._900","ὅς@p-s---nn- τις@p-s---na- γε@g-------- εἰμί@v3spia--- ἀθήνη@n-p---md- ἐν@r-------- βοιωτός@n-p---md- δέ@g-------- μή@d--------"
"Ach._901","ἀφύη@v-sapamn- ἄρα@d-------- ἄγω@v2sfia--- πρίαμαι@v-sppemn- φαληρικός@a-p---fa-"
"Ach._902","ἤ1@c-------- κέραμος@n-s---ma-"
"Ach._902b","ἀφύη@v2saia--- ἤ1@c-------- κέραμος@n-s---ma- ἀλλά@d-------- ἔντεα@v2spma--- ἐκεῖ@d--------"
"Ach._903","ἀλλά@d-------- ὅς@p-s---nn- τις@p-s---nn- παρά@r-------- ἐγώ@p1p---cd- μή@d-------- εἰμί@v3spia--- ὅδε@d-------- δέ@d-------- αὖ@d-------- πολύς@a-s---na-"
"Ach._904","οἴδα@v1sria--- τοίνυν@d-------- συκοφάντης@n-s---ma- ἐξάγω@v2spma---"
"Ach._905","ὥσπερ@d-------- κέραμος@n-s---ma- ἐνδέω@v-sapmmn-"
"Ach._905b","νεί@d-------- ὁ@l-d---fa- θιώ@d--------"
"Ach._906","λαμβάνω@v1saoa--- μέντοι@g-------- κέρδος@n-s---na- ἄγω@v-sapamn- καί@d-------- πολύς@a-s---na-"
"Ach._907","ὅς@p-s---md- πίθακος@n-s---ma- ἀλιταίνω@n-s---fg- πολύς@a-s---fg- πλέω@v-sppamn-"
"Ach._908","καί@c-------- μήν@d-------- ὅδε@n-s---mn- νίκαρχος@n-s---mn- ἔρχομαι@v3spie--- φανός@v-sppamn-"
"Ach._909","μικκός@a-s---mn- γα@n-s---nn- μᾶκος@n-s---na- οὗτος@p-s---mn-"
"Ach._909b","ἀλλά@d-------- ἅπας@a-s---nn- κακός@a-s---nn-"
"Ach._910","οὗτος@p-p---nn- τις@p-s---mg- ὁ@l-p---nn- φορτίον@a-p---nn- εἰμί@v3spia---"
"Ach._910b","ὅδε@p-p---ng- ἐμός@a-p---na-"
"Ach._911","θείβαθεν@d-------- ἴττω@v3spma--- δεύς@n-s---fn-"
"Ach._911b","ἐγώ@p1s---mn- τοίνυν@d-------- ὅδε@d--------"
"Ach._912","φαίνω@v1spia--- πολέμιος@a-p---na- οὗτος@p-p---na-"
"Ach._912b","τίς@p-s---na- δέ@d-------- κακός@a-s---na- πάσχω@v-sapamn-"
"Ach._913","ὀρναπέτιος@n-p---nd- πόλεμος@n-s---ma- ἐράω1@v3siia--- καί@c-------- μάχη@n-s---fa-"
"Ach._914","καί@c-------- σύ@p-s----a- γε@g-------- φαίνω@v1sfia--- πρός@r-------- ὅδε@p-p---nd-"
"Ach._914b","τίς@p-s---na- ἀνακέομαι@v-sppemn-"
"Ach._915","ἐγώ@p-s---mn- φράζω@v1sfia--- σύ@p-s---md- ὁ@l-p---mg- περιίστημι@v-prpamg- χάρις@n-s---fa-"
"Ach._916","ἐκ@r-------- ὁ@l-p---mg- πολέμιος@a-p---mg- γε@g-------- εἰσάγω@v2spia--- μνασπίδες@n-p---fa-"
"Ach._917","ἔπειτα@d-------- φαίνω@v2spia--- δῆτα@d-------- διά@r-------- μναμφία@n-s---fa-"
"Ach._918","οὗτος@p-s---fn- γάρ@d-------- ἐμπίμπρημι@v3saoa--- ἄν@d-------- ὁ@l-s---na- νεώριον@n-s---na-"
"Ach._919","νεώριον@a-s---nn- θρυαλλίς@n-s---fn-"
"Ach._919b","οἴομαι@v1spie---"
"Ach._919c","τις@a-s---md- τρόπος@n-s---md-"
"Ach._920","ἐντίθημι@v-sapamn- ἄν@d-------- εἰς@r-------- τίφης@a-s---na- ἀνήρ@n-s---mn- βοιώτιος@n-s---mn-"
"Ach._921","ἅπτω@v-sapamn- ἄν@d-------- εἰσπέμπω@v3saoa--- εἰς@r-------- ὁ@l-s---na- νεώριον@n-s---na-"
"Ach._922","διά@r-------- ὑδρορρόη@n-p---fa- βορέας@n-s---fa- ἐπιτηρέω@v-sapamn- μέγας@a-s---ma-"
"Ach._923","καί@d-------- εἴπερ@c-------- λαμβάνω@v3saom--- ὁ@l-p---fg- ναῦς@n-p---fg- ὁ@l-s---na- πῦρ@n-s---na- ἅπαξ@d--------"
"Ach._924","σελάζω@v3ppoe--- ἄν@d-------- εὐθύς@d--------"
"Ach._924b","ὦ@i-------- κακός@a-s---mvs ἀπολούω@v-srppmv-"
"Ach._925","σελάζω@v3ppoe--- ἄν@d-------- ὑπό@r-------- τίφης@n-s---fg- τε@d-------- καί@c-------- μνασπίς@n-s---fg-"
"Ach._926","μαρτύρομαι@v1spie---"
"Ach._926b","συλλαμβάνω@v2spma--- αὐτός@p-s---mg- ὁ@l-s---na- στόμα@n-s---na-"
"Ach._927","δίδωμι@v2sama--- ἐγώ@p1s---cd- φορυτός@n-s---na- ἵνα@c-------- αὐτός@p-s---ma- ἐνδέω@v-sapamn- φέρω@v1spsa---"
"Ach._928","ὥσπερ@c-------- κέραμος@n-s---ma- ἵνα@c-------- μή@d-------- κατάγνυμι@v3spsa--- φέρω@v-sppemn-"
"Ach._929","ἐνδέω@v2sama--- ὦ@i-------- βέλτιστος@a-s---mv- ὁ@l-s---md-"
"Ach._930","ξένος@a-s---md- καλός@d-------- ὁ@l-s---fa- ἐμπολή@n-s---fa-"
"Ach._930a","οὕτως@d-------- ὅπως@c--------"
"Ach._931","ἄν@d-------- μή@d-------- θέρω@n-p---ng- κατάγω@v3sasa---"
"Ach._932","ἐγώ@p-s---fd- μέλω@v3sfia--- οὗτος@a-p---nn- ἐπεί@c--------"
"Ach._933","σύ@g-------- καί@c-------- ψοφέω@v3spia--- λάλος@a-s---nn- τις@p-s---na- καί@c--------"
"Ach._933a","πυρορραγής@a-s---nn-"
"Ach._934","καί@d-------- ἄλλως@d-------- θεός@n-p---md- ἐχθρός@a-s---nn-"
"Ach._935","τίς@p-s---na- χράω2@v3sfim--- ποτέ@g-------- αὐτός@a-s---md-"
"Ach._936","πάγχρηστος@a-s---nn- ἄγγος@n-s---nn- εἰμί@v3sfim---"
"Ach._937","κρατήρ@n-s---mn- κακός@a-p---ng- τριπτήρ@n-s---mn- δίκη@n-p---fg-"
"Ach._938","φαίνω@v--pna--- ὑπεύθυνος@a-p---ma- λυχνοῦχος@a-s---mn-"
"Ach._939","καί@c-------- κύλιξ@n-s---mn-"
"Ach._939a","καί@c-------- πρᾶγμα@n-p---na- ἐγκυκάομαι@v--pne---"
"Ach._940","πῶς@d-------- δέ@g-------- ἄν@g-------- πείθω@v3sroa--- τις@p-s---mn- ἀγγεῖον@n-s---nd-"
"Ach._941","τοιοῦτος@p-s---nd- χράομαι@v-sppemn-"
"Ach._941a","κατά@r-------- οἰκία@n-s---fa-"
"Ach._942","τοσόσδε@p-s---na- ἀεί@d-------- ψοφέω@v-sppamd-"
"Ach._943","ἰσχυρός@a-s---nn- εἰμί@v3spia--- ἀγαθός@n-s---mv- ὥστε@c--------"
"Ach._944","οὐ@d-------- ἄν@d-------- κατάκειμαι@v3saoa--- ποτέ@d-------- εἴπερ@c--------"
"Ach._944a","ἐκ@r-------- πούς@n-p---mg-"
"Ach._945","κατωκάρα@n-s---fa- κρεμάννυμι@v3spoe---"
"Ach._946","ἤδη@d-------- καλός@d-------- ἔχω@v3spia--- σύ@p2s---cd-"
"Ach._947","μέλλω@v1spia--- γε@d-------- σύ@g-------- θερίδθω@v--pna---"
"Ach._948","ἀλλά@d-------- ὦ@i-------- ξένος@a-p---mg- βέλτιστος@a-s---mv- συναλλάσσω@v2spma---"
"Ach._949","καί@c-------- οὗτος@p-s---ma- λαμβάνω@v-sapamn-"
"Ach._950","προσβάλλω@v2sama--- ὅποι@d-------- βούλομαι@v2spie--- φέρω@v-sppamn-"
"Ach._951","πρός@r-------- πᾶς@a-s---ma- συκοφάντης@n-s---ma-"
"Ach._952","μόλις@d-------- γε@d-------- ἐνδέω@v1saia--- ὁ@l-s---ma- κακός@d-------- ἀπόλλυμι@v-sapmma-"
"Ach._953","αἴρω@v2spme--- λαμβάνω@v-sapamn- ὁ@l-s---ma- κέραμος@n-s---ma- ὦ@i-------- βοιώτιος@n-s---mv-"
"Ach._954","ὑποκύπτω@v2spma--- ὁ@l-s---fa- τύλα@n-s---fa- εἶμι@v-sppamn- ἰσμήνιχος@n-s---mv-"
"Ach._955","χ@c-------- ὤπως@c-------- φέρω@v2sfia--- αὐτός@a-s---ma- εὐλαβέομαι@v-sppemn-"
"Ach._956","πάντως@d-------- μέν@g-------- φέρω@v2sfia--- οὐδείς@a-s---na- ὑγιής@a-s---na- ἀλλά@c-------- ὅμως@d--------"
"Ach._957","καί@d-------- ἄν@c-------- οὗτος@p-s---na- κερδαίνω@v2sasa--- ἄγω@v-sppamn- ὁ@l-s---na- φορτίον@n-s---na-"
"Ach._958","εὐδαιμονέω@v2sfia--- συκοφαντέω@n-p---mg- γε@d-------- οὕνεκα@r--------"
"Ach._959","δικαιόπολις@a-s---mv-"
"Ach._959b","τις@p-s---fn- εἰμί@v3spia--- τίς@p-s---na- ἐγώ@p1s---ca- βωστρέω@v2spia---"
"Ach._959c","ὅς@p-s---na- τις@p-s---na-"
"Ach._960","κελεύω@v3siia--- λάμαχος@n-s---mn- σύ@p-s---ma- οὗτος@a-s---fg- δραχμή@n-s---fg-"
"Ach._961","εἰς@r-------- ὁ@l-p---ma- χοοῦς@n-p---ma- ἑαυτοῦ@p-s---md- μεταδίδωμι@v--ana--- ὁ@l-p---mg- κιχάνω@n-p---mg-"
"Ach._962","τρεῖς@m-------- δραχμή@n-p---fg- δέ@c-------- κελεύω@v3siia--- κωπᾷδε@d-------- ἔγχελυς@n-s---ma-"
"Ach._963","ὁ@l-s---mn- ποῖος@p-s---mn- οὗτος@a-s---mn- λάμαχος@n-s---mn- ὁ@l-s---fa- ἔγχελυς@n-s---fa-"
"Ach._964","ὁ@l-s---mn- δεινός@a-s---mn- ὁ@l-s---mn- ταλαύρινος@a-s---mn- ὅς@p-s---mn- ὁ@l-s---fa- γοργώ@n-s---fa-"
"Ach._965","πάλλω@v3spia--- κραδαίνω@v-sppamn- τρεῖς@m-p---md- κατάσκιος@a-s---mn- λόφος@n-p---md-"
"Ach._966","οὐ@d-------- ἄν@d-------- μά@r-------- ζεύς@n-s---ma- εἰ@c-------- δίδωμι@v3saoa--- γε@d-------- ἐγώ@p1s---cd- ὁ@l-s---fa- ἀσπίς@n-s---fa-"
"Ach._967","ἀλλά@d-------- ἐπί@r-------- ταρίχειος@n-s---nd- ὁ@l-p---ma- λόφος@n-p---ma- κραδαίνω@v3spma---"
"Ach._968","ἐάν@c-------- δέ@g-------- ἀπολιγαίνω@v2spse--- ὁ@l-p---ma- ἀγορανόμος@a-p---ma- καλέω@v1sfia---"
"Ach._969","ἐγώ@p-s---mn- δέ@g-------- ἐμαυτοῦ@p-s---md- ὅδε@p-s---na- λαμβάνω@v-sapamn- ὁ@l-s---na- φορτίον@n-s---na-"
"Ach._970","εἴσειμι@v1spia--- ὑπό@r-------- πτέρυξ@n-p---fg- κιχάνω@n-p---mg- καί@c-------- κοψίχαι@n-p---mg-"
"Ach._971","εἶδον@v2saia--- ὦ@p-p---na- εἶδον@v2saia--- ὦ@i-------- πᾶς@a-s---fn- πόλις@n-s---fd- ὁ@l-s---ma- φρόνιμος@a-s---ma- ἀνήρ@n-s---ma- ὁ@l-s---ma- ὑπέρσοφος@a-s---ma-"
"Ach._973","οἷος@p-p---na- ἔχω@v3spia--- σπένδω@v-sapmmn- ἐμπορικός@a-p---na- χρῆμα@n-p---na- διαμπολάω@v--pna---"
"Ach._975","ὅς@p-p---ng- ὁ@l-p---nn- μέν@d-------- ἐν@r-------- οἰκία@n-s---fd- χρήσιμος@a-p---na- ὁ@l-p---na- δέ@c-------- αὖ@d-------- πρέπω@v3spia--- χλιαρός@a-p---na- κατεσθίω@v--pna---"
"Ach._976","αὐτόματος@a-p---nn- πᾶς@a-p---nn- ἀγαθός@a-p---nn- ὅδε@p-s---nd- γε@d-------- πορίζω@v3spie---"
"Ach._977","οὐδέποτε@d-------- ἐγώ@p-s---mn- πόλεμος@n-s---ma- οἴκαδε@d-------- ὑποδέχομαι@v1sfim---"
"Ach._978","οὐ@d-------- δέ@c-------- παρά@r-------- ἐγώ@p1s---md- ποτέ@d-------- ὁ@l-s---ma- ἁρμόδιος@n-s---ma- ἀίσσω@v3sfim---"
"Ach._979","συγκατακλίνω@v-sappmn- ὅτι@c-------- παροινικός@a-s---mn- ἀνήρ@n-s---mn- φύω@v3saia---"
"Ach._980","ὅστις@p-s---mn- ἐπί@r-------- πᾶς@a-p---na- ἀγαθός@a-p---na- ἔχω@v-pppama- ἐπικωμάζω@v-sapamn-"
"Ach._981","ἐργάζομαι@v3saim--- πᾶς@a-p---na- κακός@a-p---na- ἀνατρέπω@v3siia--- ἐξέχω@v3spia---"
"Ach._982","μάχομαι@v3siie--- καί@c-------- προσέτι@d-------- πολύς@a-p---na- προκαλέω@v-sppemg-"
"Ach._983","πίνω@v2spma--- κατακείω@v2sama--- λαμβάνω@v2sama--- ὅδε@p-s---fa- φιλοτησία@n-s---fa-"
"Ach._984","ὁ@l-p---fa- χάραξ@n-p---fa- ἅπτω@v3siia--- πολύς@a-s---na- μᾶλλον@d-------- ἐν@r-------- ὁ@l-s---nd- πῦρ@n-s---nd-"
"Ach._985","ἐξέχω@v3spia--- τε@c-------- ἐγώ@p1p---cg- βία@n-s---fd- ὁ@l-s---ma- οἶνος@n-s---ma- ἐκ@r-------- ὁ@l-p---fg- ἄμπελος@n-p---fg-"
"Ach._986","οὗτος@p-s---mn- δέ@d-------- πτερῶ@v3spie--- τε@d-------- ἐπί@r-------- ὁ@l-s---na- δεῖπνον@n-s---na- ἅμα@d-------- καί@c-------- μέγας@a-p---na- δή@d-------- φρονέω@v3spia---"
"Ach._987","ὁ@l-s---mg- βίος@n-s---mg- δέ@c-------- ἐκβάλλω@v3saia--- δεῖγμα@n-s---na- ὅδε@a-p---na- ὁ@l-p---na- πτερόν@n-p---na- πρό@r-------- ὁ@l-p---fg- θύρα@n-p---fg-"
"Ach._988","ὦ@i-------- κύπρις@n-s---fd- ὁ@l-s---fd- καλός@a-s---fd- καί@c-------- χάρις@n-p---fd- ὁ@l-p---fd- φίλος@a-p---fd- σύντροφος@n-s---mv- διαλλαγή@n-s---fv-"
"Ach._990","ὡς@d-------- καλός@a-s---na- ἔχω@v-sppafn- ὁ@l-s---na- πρόσωπον@n-s---na- ἄρα@d-------- λανθάνω@v2siia---"
"Ach._991","πῶς@d-------- ἄν@d-------- ἐγώ@p1s---ma- καί@c-------- σύ@p-s---ma- τις@p-s---mn- ἔρως@n-s---mn- συνάγω@v3saoa--- λαμβάνω@v-sapamn-"
"Ach._992","ὥσπερ@c-------- ὁ@l-s---mn- γράφω@v-srpemn- ἔχω@v-sppamn- στέφανος@n-s---ma- ἀνθέμων@n-p---mg-"
"Ach._993","ἤ1@d-------- πάνυ@d-------- γερόντιον@a-s---na- ἴσως@d-------- νομίζω@v2sria--- ἐγώ@p1s---ca- σύ@p2s---cn-"
"Ach._994","ἀλλά@d-------- σύ@p2s---ca- λαμβάνω@v-sapamn- τρεῖς@m-p---na- δοκέω@v1spia--- γε@d-------- ἄν@d-------- ἔτι@d-------- προσβάλλω@v--ana---"
"Ach._995","πρῶτος@a-p---na- μέν@d-------- ἄν@d-------- ἀμπελίς@n-s---fg- ὄρχος@n-s---ma- ἐλαύνω@v--ana--- μακρός@a-s---ma-"
"Ach._996","εἶτα@d-------- παρά@r-------- ὅδε@p-s---ma- νέος@a-p---na- μοσχίδιον@n-p---nn- συκίς@n-p---fg-"
"Ach._997","καί@d-------- ὁ@l-s---na- τρίτος@a-s---nn- ἡμερίς@n-s---fg- ὄρχος@n-s---ma- ὁ@l-s---mn- γέρων@n-s---mn- ὅδε@l-s---mn-"
"Ach._998","καί@c-------- περί@r-------- ὁ@l-s---na- χωρίον@n-s---na- ἐλάς@n-p---fa- ἅπας@a-s---na- ἐν@r-------- κύκλος@n-s---md-"
"Ach._999","ὥστε@c-------- ἀλείφω@v--pne--- σύ@p2s---ca- ἀπό@r-------- αὐτός@p-p---fg- καί@d-------- ἐγώ@p1s---ma- ὁ@l-p---fd- νουμηνία@n-p---fd-"
"Ach._1000","ἀκούω@v2ppma--- λεώς@n-s---mv- κατά@r-------- ὁ@l-p---na- πάτριος@a-p---na- ὁ@l-p---ma- χοοῦς@n-p---ma-"
"Ach._1001","πίνω@v--pna--- ὑπό@r-------- ὁ@l-s---fg- σάλπιγξ@n-s---fg- ὅς@p-s---mn- δέ@d-------- ἄν@d-------- ἐκπίνω@v3sasa---"
"Ach._1002","πρώτιστος@a-s---mn- ἀσκός@n-s---ma- κτησιφῶν@n-s---mg- λαμβάνω@v3sfim---"
"Ach._1003","ὦ@i-------- παῖς@n-p---mv- ὦ@i-------- γυνή@n-p---fv- οὐ@d-------- ἀκούω@v2paia---"
"Ach._1004","τίς@p-s---na- δράω@v2ppia--- ὁ@l-s---mg- κῆρυξ@n-s---mg- οὐ@d-------- ἀκούω@v2ppia---"
"Ach._1005","ἀναβρύω@v2ppma--- ἐξοπτάω@v2ppia--- τρέπω@v2ppma--- ἀφέλκω@v2ppma---"
"Ach._1006","ὁ@l-p---na- λαγῷος@n-p---na- ταχύς@d-------- ὁ@l-p---ma- στέφανος@n-p---ma- ἀνέρομαι@v2ppma---"
"Ach._1007","φέρω@v2spma--- ὁ@l-p---ma- ὀβελίσκος@n-p---ma- ἵνα@c-------- ἀνατίθεμαι@v1sasa--- ὁ@l-p---fa- κίχλη@n-p---fa-"
"Ach._1008","ζηλόω@v1spia--- σύ@p2s---ca- ὁ@l-s---fg- εὐβουλία@n-s---fg-"
"Ach._1009","μᾶλλον@d-------- δέ@c-------- ὁ@l-s---fg- εὐωχία@n-s---fg-"
"Ach._1010","ἄνθρωπος@n-s---mv- ὁ@l-s---fg- πάρειμι@v-sppafg-"
"Ach._1011","τίς@p-s---nn- δῆτα@d-------- ἐπειδάν@c-------- ὁ@l-p---fa- κίχλη@n-p---fa- ὀπτάω@v-pppefa- εἶδον@v2pasa---"
"Ach._1012","οἴομαι@v1spie--- σύ@p-s---ma- καί@d-------- οὗτος@a-s---na- εὖ@d-------- λέγω3@v--pna---"
"Ach._1012b","ὁ@l-s---na- πῦρ@n-s---na- ὑποσκαλεύω@v2spma---"
"Ach._1015","ἀκούω@v2saia--- ὡς@c-------- μαγειρικός@d--------"
"Ach._1016","κομψός@d-------- τε@d-------- καί@c-------- δειπνητικός@d--------"
"Ach._1017","ἑαυτοῦ@p-s---md- διακονέω@v3spie---"
"Ach._1018","οἴμοι@i-------- τάλας@a-s---mn-"
"Ach._1018b","ὦ@i-------- ἡρακλέης@n-s---mv- τις@p-s---mn- οὗτος@p-s---mn-"
"Ach._1019","ἀνήρ@n-s---mn- κακοδαίμων@a-s---mn-"
"Ach._1019b","κατά@r-------- σεαυτοῦ@p-s---ma- νῦν@d-------- τρέπω@v2spme---"
"Ach._1020","ὦ@i-------- φίλτατος@a-s---mvs σπονδή@n-p---fn- γάρ@g-------- εἰμί@v3ppia--- σύ@p-s---md- μόνος@a-s---md-"
"Ach._1021","μετρέω@v2sama--- εἰρήνη@n-s---fg- τίς@p-s---na- ἐγώ@p-s---md- καί@d-------- ἄν@c-------- πέντε@m-------- ἔτος@n-p---na-"
"Ach._1022","τίς@p-s---na- δέ@g-------- πάσχω@v2saia---"
"Ach._1022b","ἐπιτρίβω@v1saip--- ἀπόλλυμι@v-sapamn- ὁ@l-d---fa- βοῦς@n-d---ma-"
"Ach._1023","πόθεν@d--------"
