"location","text"
"Androm._478","σαι@a-p---fn- φιλέω@v3ppia--- κραίνω@v--pna---"
"Androm._479","πνοή@n-p---fn- δέ@g-------- ὅταν@c-------- φέρω@v3ppsa--- ναυτίλος@a-p---fa- θοός@a-p---fn-"
"Androm._480","κατά@r-------- πηδάλιον@a-p---fg- δίδυμος@n-p---fn- πραπίδες@n-p---fg- γνώμη@v1spie---"
"Androm._481","σοφός@a-p---mg- τε@g-------- πλῆθος@n-s---nn- ἀθρόος@a-s---nn- ἀσθενής@a-s---nnc"
"Androm._482","φαῦλος@a-s---fgc φρήν@n-s---fg- αὐτοκρατής@a-s---fg-"
"Androm._483","εἷς@m-s---mg- ὁ@l-s---fn- δύνασις@n-s---fn- ἀνά@r-------- τε@g-------- μέλαθρον@n-p---na-"
"Androm._484","κατά@r-------- τε@g-------- πόλις@n-p---fa- ὁπόταν@d-------- εὖ@x-------- -@x--------"
"Androm._485","ἔρομαι@v--pna--- ἐθέλω@v3ppsa--- καιρός@n-s---ma-"
"Androm._486","δείκνυμι@v3saia--- ὁ@l-s---fn- λάκαινα@n-s---fn- ὁ@l-s---mg- στρατηλάτης@n-s---mv-"
"Androm._487","μενέλαος@n-s---fn- διά@r-------- γάρ@g-------- πῦρ@n-s---ng- ἔρχομαι@v3saia--- ἕτερος@a-s---nd- λέχος@n-s---nd-"
"Androm._489","κτείνω@v3spia--- δέ@g-------- ὁ@l-s---fa- τάλας@a-s---fa- ἰλιάς@n-s---fa- κόρη@n-s---fa-"
"Androm._490","παῖς@n-s---ma- τε@g-------- δύσφρων@a-s---fg- ἔρις@n-s---fg- ὑπέρ@r--------"
"Androm._491","ἄθεος@a-s---mn- ἄνομος@a-s---mn- ἄχαρις@n-s---mn- ὁ@l-s---mn- φόνος@n-s---mn-"
"Androm._492","ἔτι@d-------- σύ@p-s---fa- πότνια@n-s---fv- μετατροπή@a-p---nn-"
"Androm._493","ὅδε@p-p---ng- ’@p-p---nd- ἔπειμι1@v3spia--- ἔργον@n-p---ng-"
"Androm._494","καί@c-------- μήν@g-------- εἰσοράω@v1spia---"
"Androm._495","ὅδε@p-s---na- σύγκρατος@a-s---na- ζεῦγος@n-s---na- πρό@r-------- δόμος@n-p---mg-"
"Androm._496","ψῆφος@n-s---fd- θάνατος@n-s---mg-"
"Androm._497","δύστηνος@a-s---fv- γυνή@n-s---fv- τλήμων@a-s---nn- δέ@g-------- σύ@p-s---mn- παῖς@n-s---mv-"
"Androm._498","μήτηρ@n-s---fg- λέχος@n-p---ng- ὅς@p-s---mn- ὑπερθνήσκω@v2spia---"
"Androm._499","οὐδείς@a-s---na- μετέχω@v-sppamn-"
"Androm._500","οὐδέ@g-------- ’@c-------- αἴτιος@a-s---mn- εἰμί@v-sppamn- βασιλεύς@n-p---md-"
"Androm._501","ὅδε@p-s---fn- ’@p-s---fn- ἐγώ@p-s---fn- χείρ@n-p---fa- αἱματη@n-s---fn-"
"Androm._502","ράς@n-p---fa- βρόχος@n-p---md- κλείω@v-srpefn-"
"Androm._503","πέμπω@v1spie--- κατά@r-------- γαῖα@n-s---fg-"
"Androm._504","μήτηρ@n-s---fv- μήτηρ@n-s---fv- ἐγώ@p-s---mn- δέ@g-------- σός@a-s---fd-"
"Androm._505","πτέρυξ@n-s---fd- συγκαταβαίνω@v1spia---"
"Androm._506","θῦμα@n-s---nn- δάιος@a-s---nv- ὦ@i-------- χθών@n-s---fg-"
"Androm._507","φθία@a-s---fg- κράντωρ@n-s---mv-"
"Androm._507b","ὦ@i-------- πατήρ@n-s---mv-"
"Androm._508","βλώσκω@v2sama--- φίλος@a-p---md- ἐπίκουρος@a-s---mn-"
"Androm._510","κεῖμαι@v2sfim--- δή@g-------- τέκνον@n-s---nv- ὦ@i-------- φίλος@a-s---mv-"
"Androm._511","μαστός@n-p---md- μήτηρ@n-s---fg- ἀμφί@r-------- σός@a-s---fg-"
"Androm._512","νεκρός@a-s---mn- ὑπό@r-------- χθών@n-s---fd- σύν@r-------- νεκρός@a-s---md- ὁ@g-------- ’@g--------"
"Androm._513","ὤμοι@i-------- ἐγώ@p-s---md- τίς@p-s---na- πάσχω@v1sasa--- τάλας@a-s---mn-"
"Androm._514","δῆτα@d-------- ’@d-------- ἐγώ@p-s---mn- σύ@p-s---fn- τε@d-------- μήτηρ@n-s---fv-"
"Androm._515","εἶμι@v2ppma--- ’@v2spma--- ὑποχθόνιος@a-p---mn- καί@d-------- γάρ@g-------- ἀπό@r-------- ἐχθρός@a-p---mg-"
"Androm._516","ἥκω@v2ppma--- πύργος@n-p---mg- δύο@m-------- δέ@g-------- ἐκ@r-------- δισσός@m--------"
"Androm._517","θνήσκω@v3siie--- ’@v3piie--- ἀνάγκη@n-s---fa- σύ@p-s---ma- μέν@g-------- ἡμέτερος@a-s---fn-"
"Androm._518","ψῆφος@n-s---fn- ἀναιρέω@v3spia--- παῖς@n-s---ma- δέ@g-------- ἐμός@a-s---fn- παῖς@n-s---fn-"
"Androm._519","ὅδε@p-s---ma- ’@p-s---ma- ἑρμιόνη@n-s---fn- καί@d-------- γάρ@g-------- ἄνοια@n-s---fn-"
"Androm._520","μέγας@a-s---fn- λείπω@v--pna--- ἐχθρός@a-p---ma- ἐχθρός@a-p---mg-"
"Androm._521","ἔξεστι@v-sppana- κτείνω@v--pna---"
"Androm._522","καί@c-------- φόβος@n-s---ma- οἶκος@n-p---mg- ἀφαιρέω@v--anm---"
"Androm._523","ὦ@i-------- πόσις@n-s---mv- πόσις@n-s---mv- εἴθε@i-------- σός@a-s---fa-"
"Androm._524","χείρ@n-s---fa- καί@c-------- δόρυ@n-s---na- σύμμαχος@a-s---na-"
"Androm._525","κτάομαι@v1saom--- πρίαμος@n-s---mg- παῖς@n-s---mv-"
"Androm._526","δύστηνος@a-s---mn- τίς@p-s---na- δέ@d-------- ἐγώ@p1s---cn- μόρος@n-s---mg-"
"Androm._527","παράτροπος@a-s---na- μέλος@n-s---na- εὑρίσκω@v1sasa---"
"Androm._529","λίσσομαι@v2spme--- γόνυ@n-p---nd- δεσπότης@n-s---mg-"
"Androm._530","χρίμπτω@v-sppamn- ὦ@i-------- τέκνον@n-s---nv-"
"Androm._530b","ὦ@i-------- φίλος@a-s---mn-"
"Androm._531","φίλος@a-s---mn- ἀνίημι@v2sama--- θάνατος@n-s---ma- ἐγώ@p-s---md-"
"Androm._532","λείβω@v1spie--- δάκρυον@n-p---nd- κόρη@n-p---fa-"
"Androm._533","στάζω@v1spia--- λισσάς@n-s---fg- ὡς@d-------- πέτρα@n-p---fa-"
"Androm._534","λιβάς@n-p---fa- ἀνήλιος@a-s---fn- ὁ@l-s---fv- τάλας@a-s---fn- ’@a-s---fv-"
"Androm._535","ὤμοι@i-------- ἐγώ@p-s---md- τίς@p-s---na- δέ@g-------- ἐγώ@p-s---fn- κακός@a-p---ng-"
"Androm._536","μῆχος@n-s---na- ἐξανύω@v1sasm---"
"Androm._537","τίς@p-s---na- ἐγώ@p1s---ca- προσπίπτω@v2spia--- ἁλία@a-s---fa- πέτρα@n-s---fa-"
"Androm._538","ἤ1@c-------- κῦμα@n-s---na- λιτή@n-p---fd- ὡς@d-------- ἱκετεύω@v-sppamn-"
"Androm._539","ὁ@l-p---md- γάρ@g-------- ἐμός@a-p---md- γίγνομαι@v3sria--- ὠφέλεια@n-s---fn-"
"Androm._540","σύ@p-s----d- δέ@g-------- οὐδείς@a-s---na- ἔχω@v1spia--- φίλτρον@n-s---na- ἐπεί@c-------- σύ@g--------"
"Androm._541","μέγας@a-s---na- ’@a-p---na- ἀναλίσκω@v-sapamn- ψυχή@n-s---fg- μόριον@n-s---na-"
"Androm._542","τροία@n-s---fa- αἱρέω@v1saia--- καί@c-------- μήτηρ@n-s---fa- σός@a-s---fa-"
"Androm._543","ὅς@p-s---fg- ἀπολαύω@v-sppamn-"
"Androm._544","ᾅδης@n-s---ma- χθόνιος@a-s---ma- καταβαίνω@v2sfim---"
"Androm._545","καί@c-------- μήν@g-------- δέρκομαι@v1sria--- ὅδε@p-s---ma- πηλεύς@n-s---ma- πέλας@d--------"
"Androm._546","σπουδή@n-s---fd- τίθημι@v-sppama- δεῦρο@d-------- γηραιός@a-s---ma- πούς@n-s---ma-"
"Androm._547","σύ@p-p---ma- ἐρωτάω@v1spia--- ὁ@l-s---ma- τε@g-------- ἐφίστημι@v-srpama- σφαγή@n-s---fd-"
"Androm._548","τίς@p-s---nn- οὗτος@p-p---nn- πῶς@d-------- οὗτος@a-p---nn- ’@p-p---nn- ἐκ@r-------- τις@p-s---mg- λόγος@n-s---mg- νοσέω@v3spia---"
"Androm._549","δόμος@n-s---mn- τίς@p-s---na- πράσσω@v2ppia--- ’@v2ppia--- ἄκριτος@a-p---na- μηχανάομαι@v-pppemn-"
"Androm._550","μενέλαος@n-s---mv- ’@p-s---fn- ἐπέχω@v2sama--- μή@c-------- ταχύς@a-s---na- ’@p-p---na- ἄνευ@r-------- δίκη@n-s---fg-"
"Androm._551","ἡγέομαι@v2spme--- σύ@p-s---mn- ταχύς@a-s---nac οὐ@d-------- γάρ@g-------- ὡς@c-------- ἔοικα@v3sria--- ἐγώ@p-s---md-"
"Androm._552","σχολή@n-s---fg- ὅδε@p-s---nn- ἔργον@n-s---nn- ἀλλά@c-------- ἀνηβητήριος@n-s---fa-"
"Androm._553","ῥώμη@n-s---fa- ἐγώ@p-s---fa- ἐπαινέω@v1spia--- λαμβάνω@v--pna--- εἴπερ@c-------- ποτέ@g--------"
"Androm._554","πρῶτος@a-s---na- μέν@g-------- οὖν@g-------- κατά@r-------- οὖρος@n-s---ma- ὥσπερ@c-------- ἱστίον@n-p---nd-"
"Androm._555","ἐμπνέω@v1sfim--- ὅδε@d-------- ’@p-s---fd- εἶπον@v2sama--- τις@p-s----d- δίκη@n-s---fd- χείρ@n-p---fa-"
"Androm._556","βρόχος@n-p---md- ἐκδέω@v-papamn- ὅδε@p-p---mn- ἄγω@v3ppia--- σύ@p-s---ma-"
"Androm._557","καί@c-------- παῖς@n-s---ma- ’@p-s---ma- ὕπαρνος@n-s---mn- γάρ@g-------- τις@p-s---mn- ὄις@n-p---fn- ἀπόλλυμι@v2spie---"
"Androm._558","ἐγώ@p1p---cg- ἄπειμι1@v-pppamg- ὁ@l-s---mg- τε@g-------- κύριος@n-s---mg- σύ@p-s----g-"
"Androm._559","ὅδε@p-p---mn- ’@p-p---mn- ὦ@i-------- γεραιός@a-s---mv- σύν@r-------- τέκνον@n-s---nd- θνήσκω@v-sppefa-"
"Androm._560","ἄγω@v3ppia--- ἐγώ@p-s---fa- οὕτως@d-------- ὡς@d-------- ὁράω@v2spia--- τίς@p-s---na- σύ@p2s---cd- λέγω3@v1spsa---"
"Androm._561","οὐ@d-------- γάρ@d-------- εἷς@a-s---fg- σύ@p2s----a- κληδών@n-s---fg- προθυμία@n-s---fd-"
"Androm._562","μετέρχομαι@v1saia--- ἀλλά@c-------- μυρίος@a-p---mg- ὑπό@r-------- ἄγγελος@n-p---mg-"
"Androm._563","ἔρις@n-s---fa- δέ@g-------- ὁ@l-s---fa- κατά@r-------- οἶκος@n-s---ma- οἶδα@v2sria--- πού@d-------- κλύω@v-sppamn-"
"Androm._564","ὁ@l-s---fg- ὅδε@p-s---mg- θυγάτηρ@n-s---fg- ὅς@p-s---fa- τε@g-------- ἀπόλλυμι@v1spie--- χάρις@n-s---fa-"
"Androm._565","καί@c-------- νῦν@d-------- ἐγώ@p-s---ma- βωμός@n-s---mg- θέτις@n-s---fg- ὅς@p-s---fn- ὁ@l-s---ma- εὐγενής@a-s---ma-"
"Androm._566","τίκτω@v3saia--- σύ@p-s---fd- παῖς@n-s---ma- ’@n-s---ma- ὅς@p-s---fa- σύ@p-s---fn- θαυμαστός@a-s---fa- σέβω@v2spia---"
"Androm._567","ἄγω@v-sppafn- ’@v2paia--- ἀποσπάω@v-papamn- οὐ@d-------- τε@g-------- τις@p-s---fd- δίκη@n-s---fd-"
"Androm._568","κρίνω@v-papamn- οὐ@d-------- τε@g-------- ὁ@l-p---ma- ἄπειμι1@v-papama- ἐκ@r-------- δόμος@n-p---mg-"
"Androm._569","μένω@v-papamn- ἀλλά@c-------- ὁ@l-s---fa- ἐμός@a-s---fa- ἐρημία@n-s---fa-"
"Androm._570","γιγνώσκω@v-papamn- τέκνον@n-s---ng- τε@g-------- ὅδε@p-s---ng- ’@p-s---mg- ὅς@p-s---ma- οὐδείς@a-s---na- αἴτιος@a-s---na-"
"Androm._571","μέλλω@v-pppamd- σύν@r-------- ἐγώ@p-s---fd- ὁ@l-s---fd- ταλαίπωρος@a-s---fd- κτείνω@v--fna---"
"Androm._572","ἀλλά@c-------- ’@c-------- ἀντιάζω@v1spia--- σ@p-s---ma- ’@p-s---ma- ὦ@i-------- γέρων@n-s---mv- ὁ@l-p---ng- σός@a-p---ng- πάρος@d--------"
"Androm._573","πίπτω@v-sppafn- γόνυ@n-p---ng- χείρ@n-s---fd- δέ@g-------- οὐ@d-------- ἔξεστι@v3spia--- ἐγώ@p-s---fd-"
"Androm._574","ὁ@l-s---fg- σός@a-s---fg- λαμβάνω@v--anm--- φίλτατος@a-s---fgs γενειάς@n-s---fg-"
"Androm._575","ῥύομαι@v--ana--- ἐγώ@p-s---ma- πρός@r-------- θεός@n-p---mg- εἰ@c-------- δέ@g-------- μή@c-------- θνήσκω@v1pfim---"
"Androm._576","αἰσχρός@d-------- μέν@g-------- σύ@p-p---md- δυστυχής@d-------- δέ@g-------- ἐγώ@p-s---fd- γέρων@n-s---mv-"
"Androm._577","χαλάω@v--pna--- κελεύω@v1spia--- δεσμός@n-p---na- πρίν@c-------- κλαίω@v--ana--- τις@p-p---na-"
"Androm._578","καί@c-------- ὅδε@p-s---fg- χείρ@n-p---fa- δίπτυχος@a-p---fa- ἄνειμι@v--pna---"
"Androm._579","ἐγώ@p-s---mn- δέ@g-------- ἀπαυδάω@v1spia--- γε@d-------- ἄλλος@a-s---mn- οὐ@d-------- ἥσσων@a-s---nac σύ@p-s---mg-"
"Androm._580","καί@c-------- ὅδε@p-s---fg- πολύς@a-s---nd- κύριος@a-s---mnc γίγνομαι@v-srpamn-"
"Androm._581","πῶς@d-------- ἦ@d-------- ὁ@l-s---ma- ἡμός@a-s---ma- οἶκος@n-s---ma- οἴκησις@v2sfia--- βλώσκω@v-sapamn-"
"Androm._582","δεῦρο@d-------- ’@d-------- οὐ@d-------- ἅλις@d-------- σύ@p-s---fd- ὁ@l-p---ng- κατά@r-------- σπάρτη@n-s---fa- κρατέω@v--pna---"
"Androm._583","αἱρέω@v1saia--- νιν@p-s---ma- αἰχμάλωτος@a-s---ma- ἐκ@r-------- τροία@n-s---fg- ἐγώ@p-s---mn-"
"Androm._584","ἐμός@a-s---mn- δέ@g-------- γε@g-------- αὐτός@a-s---fa- λαμβάνω@v3saia--- παῖς@n-s---mn- παῖς@n-s---mg- γέρας@n-s---na-"
"Androm._585","οὔκουν@d-------- ἐκεῖνος@a-s---mg- ὁ@l-p---nn- ἁμός@a-p---nn- ὁ@l-p---nn- ἐκεῖνος@a-s---mg- τε@g-------- ἐμός@a-p---na-"
"Androm._586a","δράω@v--pna--- εὖ@d-------- κακός@d-------- δέ@g-------- οὐ@d-------- μη@g-------- δέ@g-------- ἀποκτείνω@v--pna--- βία@n-s---fd-"
"Androm._587","ὡς@d-------- ὅδε@p-s---fa- ἀπάγω@v2sfia--- οὔποτε@d-------- ἐκ@r-------- ἐμός@a-s---fg- χείρ@n-s---fg-"
"Androm._588","σκῆπτρον@n-s---nd- δέ@g-------- ὅδε@p-s---nd- σός@a-s---na- καθαιμάσσω@v2saim--- κάρα@n-s---na-"
"Androm._589","ψαύω@v2sama--- γ@g-------- ’@g-------- ἵνα@c-------- οἶδα@v2srsa--- καί@c-------- πέλας@d-------- προέρχομαι@v2sama--- ἐγώ@p-s---mg-"
"Androm._590","σύ@p-s---mn- γάρ@g-------- μετά@r-------- ἀνήρ@n-p---mg- ὦ@i-------- κακός@a-s---mv- καί@d-------- ἐκ@r-------- κακός@a-p---mg-"
"Androm._591","σύ@p-s---md- ποῦ@d-------- μέτειμι@v3spia--- ὡς@d-------- ἐν@r-------- ἀνήρ@n-p---md- λόγος@n-s---mg-"
"Androm._592","ὅστις@p-s---mn- πρός@r-------- ἀνήρ@n-s---mg- φρύξ@n-s---mg- ἀπαλλάσσω@v2saip--- λέχος@n-s---na-"
"Androm._593","ἄκλεστος@a-p---na- ’@a-p---na- ἀδούλωτος@a-p---na- δῶμα@n-p---na- ἑστία@n-s---fg- λείπω@v-sapamn-"
"Androm._594","ὡς@d-------- δή@g-------- γυνή@n-s---fa- σώφρων@a-s---fa- ἐν@r-------- δόμος@n-p---md- ἔχω@v-sppamn-"
"Androm._595","πᾶς@a-p---fg- κακός@a-s---fa- οὐ@g-------- δέ@g-------- ἄν@d-------- εἰ@c-------- βούλομαι@v3spoe--- τις@p-s---fn-"
"Androm._596","σώφρων@a-s---fn- γίγνομαι@v3saom--- σπαρτιάτις@n-p---fg- κόρη@n-s---fn-"
"Androm._597","ὅς@p-p---fn- σύν@r-------- νέος@a-p---md- ἐξερημόω@v-pppafn- δόμος@n-p---ma-"
"Androm._598","γυμνός@a-p---md- μηρός@n-p---md- καί@c-------- πέπλος@n-p---md- ἀνίημι@v-prpemd-"
"Androm._599","δρόμος@n-p---ma- παλαίστρα@n-p---fa- τε@g-------- οὐ@d-------- ἀνασχετός@a-p---fa- ἐγώ@p-s---fd-"
"Androm._600","κοινός@a-p---fa- ἔχω@v3ppia--- καί@d-------- εἶτα@d-------- θαυμάζω@v--pna--- χρεών@n-s---nn-"
"Androm._601","εἰ@c-------- μή@d-------- γυνή@n-p---fa- σώφρων@a-p---fa- παιδεύω@v2ppia---"
"Androm._602","ἑλένη@n-s---fa- ἔρομαι@v--anm--- χρή@v3siia--- ὅδε@p-p---na- ’@p-p---na- ὅστις@p-s---fn- ἐκ@r-------- δόμος@n-p---mg-"
"Androm._603","ὁ@l-s---ma- σός@a-s---ma- λείπω@v-sapafn- φίλιος@n-s---ma- ἐκκωμάζω@v3saia---"
"Androm._604","νεανίης@n-s---mg- μετά@r-------- ἀνήρ@n-s---mg- εἰς@r-------- ἄλλος@a-s---fa- χθών@n-s---fa-"
"Androm._605","καί@d-------- ἄπειμι@d-------- ’@g-------- ἐκεῖνος@a-s---fg- οὕνεκα@c-------- ἕλλην@n-p---mg- ὄχλος@n-s---ma-"
"Androm._606","τοσόσδε@p-s---ma- ’@p-s---ma- ἀθροίζω@v-sapamn- ἄγω@v2saia--- πρός@r-------- ἴλιος@n-s---fa-"
"Androm._607","ὅς@p-p---ng- χρή@v3siia--- σύ@p2s---ca- ἀποπτύω@v-sapama- μή@d-------- κινέω@v--pna--- δόρυ@n-s---na-"
"Androm._608","κακός@a-s---fa- ἐξευρίσκω@v-sapama- ’@p-s---ca- ἀλλά@c-------- ἐάω@v--pna--- αὐτός@d-------- μένω@v--pna---"
"Androm._609","μισθός@n-s---ma- τε@d-------- δίδωμι@v-sapama- μήποτε@d-------- εἰς@r-------- οἶκος@n-p---ma- λαμβάνω@v--ana---"
"Androm._610","ἀλλά@c-------- ’@c-------- οὔτι@d-------- οὗτος@a-s---fd- σός@a-s---na- φρόνημα@n-s---na- ἐπουρίζω@v2saia---"
"Androm._611","ψυχή@n-p---fa- δέ@g-------- πολύς@a-p---fa- καί@g-------- ἀγαθός@a-p---fa- ἀπόλλυμι@v2saia---"
"Androm._612","παῖς@n-p---cg- τε@g-------- ἄπαις@n-p---fa- γραῦς@n-p---fa- τίθημι@v2saia--- ἐν@r-------- δόμος@n-p---md-"
"Androm._613","πολιός@a-p---ma- τε@g-------- ἀφειλέω@v2saim--- πατήρ@n-p---ma- εὐγενής@a-p---na- τέκνον@n-p---na-"
"Androm._614","ὅς@p-p---mg- εἷς@n-s---mn- ἐγώ@p1s---cn- δύστηνος@a-s---mn- αὐθέντης@a-s---fa- δέ@g-------- σύ@p-s---ma-"
"Androm._615","μιάστωρ@n-s---ma- ’@p-s---ma- ὡς@d-------- τις@p-s---ma- εἰσδέρκομαι@v1sria--- ’@v1sria--- ἀχιλλεύς@n-s---mg-"
"Androm._616","ὅς@p-s---mn- οὐ@d-------- δέ@g-------- τιτρώσκω@v-sappmn- ἔρχομαι@v2saia--- ἐκ@r-------- τροία@n-s---fg- μόνος@a-s---mn-"
"Androm._617","καλός@a-p---nas τεῦχος@n-p---na- δέ@g-------- ἐν@r-------- καλός@a-p---nd- σάγμα@n-p---nd-"
"Androm._618","ὅμοιος@p-s---md- ’@a-p---na- ἐκεῖσε@d-------- δεῦρο@d-------- τε@g-------- ἄγω@v2saia--- πάλιν@d--------"
"Androm._619","καί@d-------- ἐγώ@p-s---mn- μέν@g-------- αὐδάω@v1siia--- ὁ@l-s---md- γαμέω@v-sppamd- μή@d-------- τε@c-------- σύ@p-s----d-"
"Androm._620","κῆδος@n-s---na- συνάπτω@v--ana--- μή@d-------- τε@c-------- δῶμα@n-p---nd- λαμβάνω@v--ana---"
"Androm._621","κακός@a-s---fg- γυνή@n-s---fg- πῶλος@n-s---na- ἐκφέρω@v3ppia--- γάρ@d--------"
"Androm._622","μητρῷος@n-s---fd- ’@a-p---na- ὄνειδος@n-p---na- οὗτος@a-s---na- καί@d-------- σκοπέω@v2ppma--- ἐγώ@p-s---md-"
"Androm._623","μνηστήρ@n-p---mv- ἐσθλός@a-s---fg- θυγάτηρ@n-s---fa- ἐκ@r-------- μήτηρ@n-s---fg- λαμβάνω@v--ana---"
"Androm._624","πρός@r-------- ὅδε@p-p---nd- δέ@d-------- εἰς@r-------- ἀδελφός@n-s---ma- οἷος@p-p---na- ἐξυβρίζω@v2saia---"
"Androm._625","σφάζω@v--ana--- κελεύω@v-sapamn- θυγάτηρ@n-s---fa- εὐήθης@a-p---nas"
"Androm._626","οὕτως@d-------- δείδω@v2saia--- μή@c-------- οὐ@d-------- κακός@a-s---fa- δάμαρ@n-s---fa- ἔχω@v2spsa---"
"Androm._627","αἱρέω@v-sapamn- δέ@d-------- τροία@n-s---fa- εἶμι@v1spia--- γάρ@d-------- καί@d-------- ἀνταῦθα@d-------- σύ@p2s---cd-"
