"location","text"
"Themis._26.3","γίγνομαι@v-sapmma- δέ@d-------- ἀετός@n-s---ma- ὡς@c-------- ἅπτω@v3saim--- ὁ@l-s---ng- πρόσωπον@n-s---ng- περιβάλλω@v-sapama- ὁ@l-p---fa- πτέρυξ@n-p---fa- ἐξαίρω@v--ana--- καί@c-------- κομίζω@v--pna--- πολύς@a-s---fa- ὁδός@n-s---fa- εἶτα@c-------- χρυσός@n-s---mg- τις@p-s---mg- κηρύκειον@a-s---mg- φαίνω@v-sappmg- ἐπί@r-------- οὗτος@p-s---ng- ἵστημι@v--ana--- βέβαιος@d-------- αὐτός@p-s---ma- ἀμήχανος@a-s---ng- δεῖμα@n-s---ng- καί@c-------- ταραχή@n-s---fg- ἀπαλλάσσω@v-sappma- πέμπω@v3spie--- δέ@d-------- οὖν@d-------- ὑπό@r-------- ὁ@l-s---mg- νικογένης@n-s---mg- μηχανάομαι@v-sapmmg- τις@p-s---na- τοιόσδε@p-s---na- ὁ@l-s---ng- βαρβαρικός@a-s---ng- γένος@n-s---ng- ὁ@l-s---nn- πολύς@a-s---nn- καί@c-------- μάλιστα@d-------- ὁ@l-s---nn- περσικός@a-s---nn- εἰς@r-------- ζηλοτυπία@n-s---fa- ὁ@l-s---fa- περί@r-------- ὁ@l-p---fa- γυνή@n-p---fa- ἄγριος@a-s---nn- φύσις@n-s---fd- καί@c-------- χαλεπός@a-s---nn- εἰμί@v3spia---"
"Themis._26.4","οὐ@d-------- γάρ@d-------- μόνος@a-s---na- ὁ@l-p---fa- γαμετή@n-p---fa- ἀλλά@c-------- καί@d-------- ὁ@l-p---fa- ἀργυρώνητος@a-p---fa- καί@c-------- παλλακεύω@v-pppefa- ἰσχυρός@d-------- παραφυλάσσω@v3ppia--- ὡς@c-------- ὑπό@r-------- μηδείς@p-s---ng- ὁράω@v--pne--- ὁ@l-p---mg- ἐκτός@d-------- ἀλλά@c-------- οἴκοι@d-------- μέν@d-------- διαιτάω@v--pne--- κατακλείω@v-prpefa- ἐν@r-------- δέ@d-------- ὁ@l-p---fd- ὁδοιπορία@n-p---fd- ὑπό@r-------- σκηνή@n-p---fa- κύκλος@n-s---md- περιφράσσω@v-prpefa- ἐπί@r-------- ὁ@l-p---fg- ἁρμάμαξα@n-p---fg- ὀχέω@v--pne--- τοιοῦτος@a-s---fg- ὁ@l-s---md- θεμιστοκλῆς@n-s---md- κατασκευάζω@v-sappfg- ἀπήνη@n-s---fg- καταδύω@v-sapamn- κομίζω@v3siie--- ὁ@l-p---mg- περί@r-------- αὐτός@p-s---ma- ἀεί@d-------- ὁ@l-p---md- ἐντυγχάνω@v-pppamd- καί@c-------- πυνθάνομαι@v-pppemd- λέγω3@v-pppamg- ὅτι@c-------- γύναιον@n-s---ma- ἑλληνικός@a-s---ma- ἄγω@v3ppia--- ἀπό@r-------- ἰωνία@n-s---fg- πρός@r-------- τις@p-s---ma- ὁ@l-p---mg- ἐπί@r-------- θύρα@n-p---fd- βασιλεύς@n-s---mg-"
"Themis._27.1","θουκυδίδης@n-s---mn- μέν@d-------- οὖν@d-------- καί@c-------- χάρων@n-s---mn- ὁ@l-s---mn- λάμψακηνός@n-s---mg- ἱστορέω@v3ppia--- θνήσκω@v-srpamg- ξέρξης@n-s---mg- πρός@r-------- ὁ@l-s---ma- υἱός@n-s---ma- αὐτός@p-s---mg- ὁ@l-s---md- θεμιστοκλῆς@n-s---md- γίγνομαι@v--anm--- ὁ@l-s---fa- ἔντευξις@n-s---fa- ἔφορος@n-s---mn- δέ@d-------- καί@d-------- δείνων@n-s---mn- καί@d-------- κλείταρχος@n-s---mn- καί@c-------- ἡρακλείδης@n-s---mn- ἔτι@d-------- δέ@c-------- ἄλλος@p-p---mn- πλείων@a-p---mnc πρός@r-------- αὐτός@a-s---ma- ἀφικνέομαι@v--anm--- ὁ@l-s---ma- ξέρξης@n-s---ma- ὁ@l-p---md- δέ@d-------- χρονικός@a-p---md- δοκέω@v3spia--- μᾶλλον@d-------c ὁ@l-s---mn- θουκυδίδης@n-s---mn- συμφέρω@v--pne--- καίπερ@d-------- οὐ@d-------- δέ@c-------- αὐτός@p-p---md- ἀτρέμας@d-------- συντάσσω@v-pppemd-"
"Themis._27.2","ὁ@l-s---mn- δέ@d-------- οὖν@d-------- θεμιστοκλῆς@n-s---mn- γίγνομαι@v-sapmmn- παρά@r-------- αὐτός@a-s---na- ὁ@l-s---na- δεινός@a-s---na- ἐντυγχάνω@v3spia--- πρῶτος@a-s---na- ἀρτάβανος@n-s---md- ὁ@l-s---md- χιλίαρχος@a-s---md- λέγω3@v-sppamn- ἕλλην@n-s---fa- μέν@d-------- εἰμί@v--pna--- βούλομαι@v--pne--- δέ@c-------- ἐντυγχάνω@v--ana--- βασιλεύς@n-s---md- περί@r-------- μέγας@a-p---ngs πρᾶγμα@n-p---ng- καί@c-------- πρός@r-------- ὅς@p-p---na- τυγχάνω@v3spia--- μάλιστα@d-------- σπουδάζω@v-sppamn- ἐκεῖνος@p-s---mn- ὁ@l-s---mn- δέ@d-------- φημί@v3spia--- ὦ@i-------- ξένος@a-s---mv- νόμος@n-p---mn- διαφέρω@v3ppia--- ἄνθρωπος@n-p---mg- ἄλλος@a-p---nn- δέ@g-------- ἄλλος@a-p---md- καλός@a-p---nn- καλός@a-s---nn- δέ@d-------- πᾶς@a-p---md- ὁ@l-p---na- οἰκεῖος@a-p---na- κοσμέω@v--pna--- καί@c-------- σώζω@v--pna---"
"Themis._27.3","σύ@p-p---ma- μέν@d-------- οὖν@d-------- ἐλευθερία@n-s---fa- μάλιστα@d-------s θαυμάζω@v--pna--- καί@c-------- ἰσότης@n-s---fa- λόγος@n-s---mn- ἐγώ@p-p---md- δέ@d-------- πολύς@a-p---mg- νόμος@n-p---mg- καί@c-------- καλός@a-p---ng- εἰμί@v-pppamg- καλός@a-s---mns οὗτος@p-s---mn- εἰμί@v3spia--- τιμάω@v--pna--- βασιλεύς@n-s---ma- καί@c-------- προσκυνέω@v--pna--- ὡς@c-------- εἰκών@n-s---fa- θεός@n-s---mg- ὁ@l-s---mg- ὁ@l-p---na- πᾶς@a-p---na- σῴζω@v-sppamg- εἰ@c-------- μέν@d-------- οὖν@d-------- ἐπαινέω@v-sppamn- ὁ@l-p---na- ἡμέτερος@a-p---na- προσκυνέω@v2sfia--- εἰμί@v3spia--- σύ@p-s---md- καί@d-------- θεάομαι@v--anm--- βασιλεύς@n-s---ma- καί@c-------- προσλέγω@v--ana--- εἰ@c-------- δέ@d-------- ἄλλος@a-s---na- τις@p-s---na- φρονέω@v2spia--- ἄγγελος@n-p---md- ἕτερος@a-p---md- χράω2@v2sfim--- πρός@r-------- αὐτός@p-s---ma- βασιλεύς@n-s---md- γάρ@g-------- οὐ@d-------- πάτριος@a-s---nn- ἀνήρ@n-s---mg- ἀκροάομαι@v--pnm--- μή@c-------- προσκυνέω@v-sapamg-"
"Themis._27.4","οὗτος@p-p---na- ὁ@l-s---mn- θεμιστοκλῆς@n-s---mn- ἀκούω@v-sapamn- λέγω3@v3spia--- πρός@r-------- αὐτός@p-s---ma- ἀλλά@d-------- ἐγώ@p-s---mn- ὁ@l-s---fa- βασιλεύς@n-s---mg- ὦ@i-------- ἀρτάβανος@n-s---mv- φήμη@n-s---fa- καί@c-------- δύναμις@n-s---fa- αὐξάνω@v-sfpamn- ἀφικνέομαι@v1srie--- καί@c-------- αὐτός@p-s---mn- τε@d-------- πείθω@v1sfim--- ὁ@l-p---md- ὑμέτερος@a-p---md- νόμος@n-p---md- ἐπεί@c-------- θεός@n-s---md- ὁ@l-s---md- μεγαλύνω@v-sppamd- πέρσης@n-p---ma- οὕτως@d-------- δοκέω@v3spia--- καί@c-------- διά@r-------- ἐγώ@p-s---ma- πλείων@a-p---mnc ὁ@l-p---mg- νῦν@d-------- βασιλεύς@n-s---ma- προσκυνέω@v3pfia--- ὥστε@d-------- οὗτος@p-s---nn- μηδείς@p-s---na- ἐμποδών@d-------- εἰμί@v3spma--- ὁ@l-p---md- λόγος@n-p---md- ὅς@p-p---ma- βούλομαι@v1spie--- πρός@r-------- ἐκεῖνος@p-s---ma- εἶπον@v--ana---"
"Themis._27.5","τις@p-s---ma- δέ@d-------- λέγω@v3saia--- ὁ@l-s---mn- ἀρτάβανος@n-s---mn- ἕλλην@n-p---mg- ἀφικνέομαι@v--rne--- σύ@p-s---ma- φημί@v1ppsa--- οὐ@d-------- γάρ@d-------- ἰδιώτης@n-s---md- ὁ@l-s---fa- γνώμη@n-s---fa- ἔοικα@v2sria--- καί@c-------- ὁ@l-s---mn- θεμιστοκλῆς@n-s---mn- οὗτος@p-s---na- οὐκέτι@d-------- ἄν@d-------- φημί@v3siia--- πυνθάνομαι@v3saom--- τις@p-s---cn- ἀρτάβανος@n-s---mv- πρότερος@a-s---mn- βασιλεύς@n-s---mg- οὕτως@d-------- μέν@d-------- ὁ@l-s---mn- φανίας@n-s---mn- φημί@v3spia--- ὁ@l-s---mn- δέ@d-------- ἐρατοσθένης@n-s---mn- ἐν@r-------- ὁ@l-p---md- περί@n-s---md- πλοῦτος@n-s---mg- προσεστορέω@v3saia--- διά@r-------- γυνή@n-s---fg- ἐρετρικός@a-s---fg- ὅς@p-s---fa- ὁ@l-s---mn- χιλίαρχος@n-s---mn- ἔχω@v3siia--- ὁ@l-s---md- θεμιστοκλῆς@n-s---md- ὁ@l-s---fa- πρός@r-------- αὐτός@p-s---ma- ἔντευξις@n-s---fa- γίγνομαι@v--anm--- καί@c-------- σύστασις@n-s---fa-"
"Themis._28.1","ἐπεί@c-------- δέ@d-------- οὖν@d-------- εἰσάγω@v3saip--- πρός@r-------- βασιλεύς@n-s---ma- καί@c-------- προσκυνέω@v-sapamn- ἵστημι@v3saia--- σιωπή@n-s---fd- προστάσσω@v-sapamg- ὁ@l-s---md- ἑρμηνεύς@n-s---md- ὁ@l-s---mg- βασιλεύς@n-s---mg- ἐρωτάω@v--ana--- τις@p-s---mn- εἰμί@v3spia--- καί@c-------- ὁ@l-s---mg- ἑρμηνεύς@n-s---mg- ἐρωτάω@v-sapamg- λέγω@v3saia--- ἥκω@v1spia--- σύ@p-s---md- βασιλεύς@n-s---mv- θεμιστοκλῆς@n-s---mn- ὁ@l-s---mn- ἀθηναῖος@a-s---mn- ἐγώ@p1s---mn- φυγάς@n-s---mn- ὑπό@r-------- ἕλλην@n-p---mg- διώκω@v-sappmn- ὅς@p-p---na- πολύς@a-p---na- μέν@d-------- ὀφείλω@v3ppia--- πέρσης@n-p---mn- κακός@a-p---na- πλείων@a-p---nac δέ@c-------- ἀγαθός@a-p---na- κωλύω@v-sapamd- ὁ@l-s---fa- δίωξις@n-s---fa- ὅτε@c-------- ὁ@l-s---fg- ἑλλάς@n-s---fg- ἐν@r-------- ἀσφαλής@a-s---nd- γίγνομαι@v-sapmfg- παρέχω@v3saia--- ὁ@l-p---na- οἴκοι@d-------- σώζω@v-pppena- χαρίζω@v--anm--- τις@p-s---na- καί@d-------- σύ@p-p---md-"
"Themis._28.2","ἐγώ@p1s---md- μέν@d-------- οὖν@d-------- πᾶς@a-p---nn- πρέπω@v-pppann- ὁ@l-p---fd- παρόω@v-pppafd- συμφορά@n-p---fd- εἰμί@v3spia--- καί@c-------- παρασκευάζω@v-srpemn- ἀφικνέομαι@v1srie--- δέχομαι@v--anm--- τε@d-------- χάρις@n-s---fa- εὐμενής@d-------- διαλλαττόμενος@v-sppemg- καί@c-------- παραιτέομαι@v--pne--- μνησικακέω@v-sppamg- ὀργή@n-s---fa- σύ@p-s---mn- δέ@d-------- ὁ@l-p---ma- ἐμός@a-p---ma- ἐχθρός@a-p---ma- μάρτυς@n-p---ma- τίθημι@v-sapmmn- ὅς@p-p---ng- εὐεργετέω@v1saia--- πέρσης@n-p---ma- νῦν@d-------- ἀποχράω@v2samm--- ὁ@l-p---fd- ἐμός@a-p---fd- τύχη@n-p---fd- πρός@r-------- ἐπίδειξις@n-s---fa- ἀρετή@n-s---fg- μᾶλλον@d-------c ἤ1@c-------- πρός@r-------- ἀποπλήρωσις@n-s---fa- ὀργή@n-s---fg- σῴζω@v2sfia--- μέν@d-------- γάρ@d-------- ἱκέτης@n-s---ma- σός@a-s---ma- ἀπόλλυμι@v2sfia--- δέ@c-------- ἕλλην@n-p---mg- πολέμιος@n-s---ma- γίγνομαι@v-sapmma-"
"Themis._28.3","οὗτος@p-p---na- εἶπον@v-sapamn- ὁ@l-s---mn- θεμιστοκλῆς@n-s---mn- ἐπιθειάζω@v3saia--- ὁ@l-s---md- λόγος@n-s---md- προσέρχομαι@v-sapamn- ὁ@l-s---fa- ὄψις@n-s---fa- ὅς@p-s---fa- ὁράω@v3saia--- ἐν@r-------- νικογένης@n-s---mg- καί@c-------- ὁ@l-s---na- μάντευμα@n-s---na- ὁ@l-s---mg- δωδωναῖος@a-s---mg- ζεύς@n-s---mg- ὡς@c-------- κελεύω@v-sappmn- πρός@r-------- ὁ@l-s---ma- ὁμώνυμος@a-s---ma- ὁ@l-s---mg- θεός@n-s---mg- βαδίζω@v--pna--- συμφρονέω@v3saoa--- πρός@r-------- ἐκεῖνος@p-s---ma- ἀναπέμπω@v--pne--- μέγας@a-p---ma- γάρ@d-------- ἀμφότερος@a-p---ma- εἰμί@v--pna--- τε@d-------- καί@c-------- λέγω3@v--pne--- βασιλεύς@n-p---ma- ἀκούω@v-sapamn- δέ@d-------- ὁ@l-s---mn- πέρσης@n-s---mn- ἐκεῖνος@p-s---md- μέν@d-------- οὐδείς@p-s---na- ἀποκρίνω@v3saim--- καίπερ@d-------- θαυμάζω@v-sapamn- ὁ@l-s---na- φρόνημα@n-s---na- καί@c-------- ὁ@l-s---fa- τόλμα@n-s---fa- αὐτός@p-s---mg-"
"Themis._28.4","μακαρίζω@v-sapamn- δέ@d-------- πρός@r-------- ὁ@l-p---ma- φίλος@n-p---ma- ἑαυτοῦ@p-s---ma- ὡς@d-------- ἐπί@r-------- εὐτυχία@n-s---fd- μέγας@a-s---fds καί@c-------- κατεύχομαι@v-sapmmn- ἀεί@d-------- ὁ@l-p---md- πολέμιος@n-p---md- τοιοῦτος@a-p---fa- φρήν@n-p---fa- δίδωμι@v--pna--- ὁ@l-s---ma- ἀριμάνιος@n-s---ma- ὅπως@c-------- ἐλαύνω@v3pasa--- ὁ@l-p---ma- ἄριστος@a-p---ma- ἐκ@r-------- ἑαυτοῦ@p-p---mg- θύω1@v--ana--- τε@d-------- ὁ@l-p---md- θεός@n-p---md- λέγω3@v3spie--- καί@d-------- πρός@r-------- πόσις@n-s---ma- εὐθύς2@d-------- τρέπω@v--anm--- καί@c-------- νύκτωρ@d-------- ὑπό@r-------- χαρά@n-s---fg- διά@r-------- μέσος@a-p---mg- ὁ@l-p---mg- ὕπνος@n-p---mg- βοάω@v--ana--- τρίς@d-------- ἔχω@v1spia--- θεμιστοκλῆς@n-s---ma- ὁ@l-s---ma- ἀθηναῖος@a-s---ma-"
"Themis._29.1","ἅμα@r-------- δέ@d-------- ἡμέρα@n-s---fd- συγκαλέω@v-sapamn- ὁ@l-p---ma- φίλος@n-p---ma- εἰσάγω@v3siia--- αὐτός@p-s---ma- οὐδείς@p-s---na- ἐλπίζω@v-sppama- χρηστός@a-s---na- ἐκ@r-------- ὅς@p-p---ng- ὁράω@v3siia--- ὁ@l-p---ma- ἐπί@r-------- θύρα@n-p---fd- ὡς@c-------- πυνθάνομαι@v3paim--- ὁ@l-s---na- ὄνομα@n-s---na- πάρειμι1@v-sppamg- αὐτός@p-s---mg- χαλεπός@d-------- διάκειμαι@v-prpema- καί@c-------- κακός@d-------- λέγω3@v-pppama- ἔτι@d-------- δέ@d-------- ῥωξάνη@n-s---mn- ὁ@l-s---mn- χιλίαρχος@n-s---mn- ὡς@c-------- κατά@r-------- αὐτός@p-s---ma- εἰμί@v3siia--- ὁ@l-s---mn- θεμιστοκλῆς@n-s---mn- πρόσειμι1@v-sppamn- κάθημαι@v-sppemg- βασιλεύς@n-s---mg- καί@c-------- ὁ@l-p---mg- ἄλλος@p-p---mg- σιωπάω@v-pppamg- ἀτρέμας@d-------- στενάζω@v-sapamn- λέγω@v3saia--- ὄφις@n-s---fn- ἕλλην@n-s---fn- ὁ@l-s---mn- ποικίλος@a-s---mn- ὁ@l-s---mn- βασιλεύς@n-s---mg- σύ@p2s---ca- δαίμων@n-s---mn- δεῦρο@d-------- ἄγω@v3saia---"
"Themis._29.2","οὐ@d-------- μήν@d-------- ἀλλά@d-------- εἰς@r-------- ὄψις@n-s---fa- ἔρχομαι@v-sapamg- αὐτός@p-s---mg- καί@c-------- πάλιν@d-------- προσκυνέω@v-sapamg- ἀσπάζομαι@v-sapmmn- καί@c-------- προσεῖπον@v-sapamn- φιλόφρων@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἤδη@d-------- μέν@d-------- φημί@v3saia--- αὐτός@p-s---md- διακόσιοι@a-p---na- τάλαντον@n-p---na- ὀφείλω@v--pna--- κομίζω@v-sapama- γάρ@d-------- ἑαυτοῦ@p-s---ma- ἀπολαμβάνω@v--fnm--- δίκαιος@d-------- ὁ@l-s---na- ἐπικηρύσσω@v-sappna- ὁ@l-s---md- ἄγω@v-sapamd- πολύς@a-s---nd- δέ@d-------- πλείων@a-p---nac οὗτος@p-p---ng- ὑπισχνέομαι@v3siie--- καί@d-------- παραθαρσύνω@v3siia--- καί@c-------- λέγω3@v--pna--- δίδωμι@v3siia--- περί@r-------- ὁ@l-p---ng- ἑλληνικός@a-p---ng- ὅς@p-p---na- βούλομαι@v3spoe--- παῤῥησιάζω@v-sppema-"
"Themis._29.3","ὁ@l-s---mn- δέ@d-------- θεμιστοκλῆς@n-s---mn- ἀποκρίνω@v3saim--- ὁ@l-s---ma- λόγος@n-s---ma- ἔοικα@v--rna--- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- ὁ@l-p---nd- ποικίλος@a-p---nd- στρῶμα@n-p---nd- ὡς@c-------- γάρ@d-------- ἐκεῖνος@p-p---na- καί@d-------- οὗτος@p-s---ma- ἐκτείνω@v-sppema- μέν@d-------- ἐπιδείκνυμι@v--pne--- ὁ@l-p---na- εἶδος@n-p---na- συστέλλω@v-sppema- δέ@d-------- κρύπτω@v--pna--- καί@c-------- διαφθείρω@v--pna--- ὅθεν@d-------- αὐτός@a-s---md- χρόνος@n-s---mg- δεῖ@v--pna--- ἐπεί@c-------- δέ@d-------- ἥδομαι@v-sappmg- ὁ@l-s---mg- βασιλεύς@n-s---mg- ὁ@l-s---fd- εἰκασία@n-s---fd- καί@c-------- λαμβάνω@v--pna--- κελεύω@v-sapamg- ἐνιαυτός@n-s---ma- αἰτέω@v-sapmmn- καί@c-------- ὁ@l-s---fa- περσίς@n-s---fa- γλῶσσα@n-s---fa- ἀποχρώντως@d-------- ἐκμανθάνω@v-sapamn- ἐντυγχάνω@v3saia--- βασιλεύς@n-s---md- διά@r-------- ἑαυτοῦ@p-s---mg-"
"Themis._29.4","ὁ@l-p---md- μέν@d-------- ἐκτός@d-------- δόξα@n-s---fa- παρέχω@v3saia--- περί@r-------- ὁ@l-p---ng- ἑλληνικός@a-p---ng- πρᾶγμα@n-p---ng- διαλέγω@v--rne--- πολύς@a-p---mg- δέ@c-------- καινοτομέω@v-pppeng- περί@r-------- ὁ@l-s---fa- αὐλή@n-s---fa- καί@c-------- ὁ@l-p---ma- φίλος@n-p---ma- ὑπό@r-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- ἐν@r-------- ἐκεῖνος@a-s---md- ὁ@l-s---md- καιρός@n-s---md- φθόνος@n-s---ma- ἔχω@v3saia--- παρά@r-------- ὁ@l-p---md- δυνατός@a-p---md- ὡς@d-------- καί@d-------- κατά@r-------- ἐκεῖνος@p-p---mg- παρρησία@n-s---fd- χράω2@v--anm--- πρός@r-------- αὐτός@p-s---ma- ἀποτετολμάω@v-srpamn- οὐδείς@a-s---na- γάρ@d-------- εἰμί@v3piia--- ὁ@l-p---fn- τιμή@n-p---fn- ὁ@l-p---fd- ὁ@l-p---mg- ἄλλος@a-p---mg- ἔοικα@v-prpafn- ξένος@n-p---mg- ἀλλά@c-------- καί@d-------- κυνηγεσία@n-p---ng- βασιλεύς@n-s---md- μετέχω@v3saia--- καί@c-------- ὁ@l-p---fg- οἴκοι@d-------- διατριβή@n-p---fg- ὥστε@c-------- καί@d-------- μήτηρ@n-s---fd- ὁ@l-s---fd- βασιλεύς@n-s---mg- εἰς@r-------- ὄψις@n-s---fa- ἔρχομαι@v--ana--- καί@c-------- γίγνομαι@v--anm--- συνήθης@a-s---fn- διακούω@v--ana--- δέ@c-------- καί@d-------- ὁ@l-p---mg- μαγικός@a-p---mg- λόγος@n-p---mg- ὁ@l-s---mg- βασιλεύς@n-s---mg- κελεύω@v-sapamg-"
"Themis._29.5","ἐπεί@c-------- δέ@d-------- δημάρατος@n-s---mn- ὁ@l-s---mn- σπαρτιάτης@n-s---mn- αἰτέω@v--anm--- δωρεά@n-s---fa- κελεύω@v-sappmn- αἰτέω@v3saim--- ὁ@l-s---fa- κίταρις@n-s---fa- ὥσπερ@c-------- ὁ@l-p---mn- βασιλεύς@n-p---mn- ἐπαίρω@v-sppemn- εἰσελαύνω@v--ana--- διά@r-------- σάρδεις@n-p---fg- μιθροπάστης@n-s---mn- μέν@d-------- ἀνεψιός@n-s---mn- εἰμί@v-sppamn- βασιλεύς@n-s---mg- εἶπον@v3saia--- ὁ@l-s---mg- δημαράτος@n-s---mg- ὁ@l-s---fg- τιάρα@n-s---fg- ἅπτω@v-sapmmn- οὗτος@a-s---fn- μέν@d-------- ὁ@l-s---fn- κίταρις@n-s---fn- οὐ@d-------- ἔχω@v3spia--- ἐγκέφαλος@n-s---ma- ὅς@p-s---ma- ἐπικαλύπτω@v3sfia--- σύ@p-s----n- δέ@g-------- οὐ@d-------- εἰμί@v2sfim--- ζεύς@n-s---mn- ἄν@c-------- λαμβάνω@v2sasa--- κεραυνός@n-s---ma-"
"Themis._29.6","ἀπωθέω@v-sapmmg- δέ@d-------- ὁ@l-s---ma- δημάρατος@n-s---ma- ὀργή@n-s---fd- διά@r-------- ὁ@l-s---na- αἴτημα@n-s---na- ὁ@l-s---mg- βασιλεύς@n-s---mg- καί@c-------- δοκέω@v-sppamg- ἀπαραίτητος@d-------- ἔχω@v--pna--- πρός@r-------- αὐτός@p-s---ma- ὁ@l-s---mn- θεμιστοκλῆς@n-s---mn- δέω2@v-sappmn- πείθω@v3saia--- καί@c-------- διαλλάσσω@v3saia--- λέγω3@v3spie--- δέ@d-------- καί@d-------- ὁ@l-p---ma- ὕστερος@a-s---na- βασιλεύς@n-p---ma- ἐπί@r-------- ὅς@p-p---mg- μᾶλλον@d-------- ὁ@l-p---fn- περσικός@a-p---fn- πρᾶξις@n-p---fn- ὁ@l-p---fd- ἑλληνικός@a-p---fd- ἀναπληρόω@v3paip--- ὁσάκις@d-------- δέω2@v3paop--- ἀνήρ@n-s---mg- ἕλλην@n-s---mg- ἐπαγγέλλω@v--pna--- καί@c-------- γράφω@v--pna--- ἕκαστος@a-s---ma- ὡς@c-------- μέγας@a-s---mnc εἰμί@v3sfom--- παρά@r-------- αὐτός@p-s---md- θεμιστοκλῆς@n-s---mg-"
"Themis._29.7","αὐτός@a-s---ma- δέ@d-------- ὁ@l-s---ma- θεμιστοκλῆς@n-s---ma- φημί@v3ppia--- ἤδη@d-------- μέγας@a-s---ma- εἰμί@v-sppama- καί@c-------- θεραπεύω@v-sppema- ὑπό@r-------- πολύς@a-p---mg- λαμπρός@a-s---fg- ποτέ@d-------- τράπεζα@n-s---fg- αὐτός@p-s---md- παρατίθημι@v-sappfg- πρός@r-------- ὁ@l-p---ma- παῖς@n-p----a- εἶπον@v--ana--- ὦ@i-------- παῖς@n-p---mv- ἀπόλλυμι@v1paim--- ἄν@d-------- εἰ@c-------- μή@d-------- ἀπόλλυμι@v1paim--- πόλις@n-p---fa- δέ@d-------- αὐτός@p-s---md- τρεῖς@a-------- μέν@d-------- ὁ@l-p---mn- πολύς@a-p---mns δίδωμι@v--anp--- λέγω3@v3ppia--- εἰς@r-------- ἄρτος@n-s---ma- καί@d-------- οἶνος@n-s---ma- καί@c-------- ὄψον@n-s---na- μαγνησία@n-s---fa- καί@d-------- λάμψακος@n-s---ma- καί@c-------- μυόεις@n-s---fa- δύο@a-------- δέ@d-------- ἄλλος@p-p---fa- προστίθημι@v3spia--- ὁ@l-s---mn- κυζικηνός@a-s---mn- νεάνθης@n-s---mn- καί@c-------- φανίας@n-s---mn- περκώτη@n-s---ma- καί@c-------- παλαίσκηψις@n-s---fa- εἰς@r-------- στρωμνή@n-s---fa- καί@c-------- ἀμπεχόνη@n-s---fa-"
"Themis._30.1","καταβαίνω@v-sppamd- δέ@d-------- αὐτός@p-s---md- πρός@r-------- ὁ@l-p---fa- ἑλληνικός@a-p---fa- πρᾶξις@n-p---fa- ἐπί@r-------- θάλασσα@n-s---fa- πέρσης@n-s---mn- ἀνήρ@n-s---mn- ἐπιξύω@n-s---fg- ὄνομα@n-s---na- σατραπεύω@v-sppamn- ὁ@l-s---fg- ἄνω@d-------- φρυγία@n-s---fg- ἐπιβουλεύω@v3saia--- παρασκευάζω@v-srpamn- ἀνέκαθεν@d-------- πισίδαι@n-p---ma- τις@a-p---ma- ἀποκτείνω@v-pppama- ὅταν@c-------- ἐν@r-------- ὁ@l-s---fd- καλέω@v-sppefd- κώμη@n-s---fd- λεοντοκέφαλος@n-s---md- γίγνομαι@v-sapmmn- καταυλίζω@v3sasp--- ὁ@l-s---md- δέ@d-------- λέγω3@v3spie--- καθεύδω@v-sppamd- μεσημβρία@n-s---fg- ὁ@l-s---fa- μήτηρ@n-s---fa- ὁ@l-p---mg- θεός@n-p---mg- ὄναρ@n-s---na- φαίνω@v-sapafa- εἶπον@v--ana--- ὦ@i-------- θεμιστοκλῆς@n-s---mv- ὑστερέω@v2spma--- κεφαλή@n-s---fg- λέων@n-p---mg- ἵνα@c-------- μή@d-------- λέων@n-s---md- περιπίπτω@v2sasa--- ἐγώ@p1s---mn- δέ@d-------- ἀντί@r-------- οὗτος@p-s---ng- σύ@p2s----a- αἰτέω@v2spme--- θεράπαινα@n-s---fa- μνησιπτολέμων@n-s---fa-"
