"location","text"
"Pind. P._4.100","καταμιαίνω@a-p---fd- εἶπον@v2sama--- γέννα@n-s---fa-"
"Pind. P._4.101","ὁ@p-s---ma- δέ@g-------- θαρσέω@a-p---fd- ἀγανός@a-p---md- λόγος@n-p---md-"
"Pind. P._4.102","ὧδε@d-------- ἀμείβω@v3saip--- φημί@v1spia--- διδασκαλία@n-s---fa- χείρων@n-s---mg- φέρω@v--fna--- ἀντρόθε@v3siia--- γάρ@g-------- νέομαι@v1spie---"
"Pind. P._4.103","παρά@r-------- χαρικλῆς@a-s---fg- καί@c-------- φιλύρη@n-s---fg- ἵνα@d-------- κένταυρος@n-s---mg- ἐγώ@n-p---fn- κόρη@n-p---fn- τρέφω@v3paia--- ἁγνός@a-p---fn-"
"Pind. P._4.104","εἴκοσι@m-------- δέ@g-------- ἐκτελέω@m-------- ἐνιαυτός@n-p---ma- οὐ@d-------- τε@g-------- ἔργον@n-s---na-"
"Pind. P._4.105","οὐ@d-------- τε@g-------- ἔπος@n-s---na- ἐντράπελος@a-s---na- ἐκεῖνος@a-p---md- εἶπον@v-sapamn- ἱκνέομαι@v1saim---"
"Pind. P._4.106","οἴκαδε@d-------- ἀρχαῖος@a-s---fa- κομίζω@v-sppamn- πατήρ@n-s---mg- ἐγώ@a-s---mg- βασιλεύω@v-sppefa-"
"Pind. P._4.107","οὐ@d-------- κατά@r-------- αἶσα@n-s---fa- ὁ@p-s---fa- ποτέ@g-------- ζεύς@n-s---mn- ὀπάζω@v3saia--- λαγέτα@n-s---md-"
"Pind. P._4.108","αἰόλος@a-s---md- καί@c-------- παῖς@n-p---md- τιμή@n-s---fa-"
"Pind. P._4.109","πεύθομαι@v1spie--- γάρ@g-------- νιν@p-s---ma- πελίας@n-s---fa- ἄθεμις@n-p---fd- λευκός@a-p---fd- πείθω@v-sapama- φράσις@n-p---fd-"
"Pind. P._4.110","ἡμέτερος@a-p---mg- ἀποσυλάω@v--ana--- βίαιος@d-------- ἀρχεδικέω@a-p---mg- τοκεύς@n-p---mg-"
"Pind. P._4.111","τοι@p-p---mn- ἐγώ@p-s---ma- ἐπεί@c-------- πάμπρωτος@a-s---na- εἶδον@v3paia--- φέγγος@n-s---na- ὑπερφίαλος@a-s---mg-"
"Pind. P._4.112","ἡγεμών@n-s---mg- δείδω@v-papamn- ὕβρις@n-s---fa- κᾶδος@n-s---na- ὡσεί@d-------- φθίω@v-sapmmg- δνοφερός@a-s---na-"
"Pind. P._4.113","ἐν@r-------- δῶμα@n-p---nd- θήγω@v3paie--- μίγα@d-------- κωκυτός@a-s---md- γυνή@n-p---fg-"
"Pind. P._4.114","κρύβδα@n-s---fa- πέμπω@v3piia--- σπάργανον@n-p---nd- ἐν@r-------- πορφύρεος@a-p---nd-"
"Pind. P._4.115","νύξ@n-s---fd- κοινόω@v-papamn- ὁδός@n-s---fa- κρονίδης@n-s---md- δέ@g-------- τρέφω@a-s---na- χείρων@n-s---md- δίδωμι@v3paia---"
"Pind. P._4.116","ἀλλά@c-------- οὗτος@a-p---mg- μέν@d-------- κεφάλαιος@a-p---na- λόγος@n-p---mg-"
"Pind. P._4.117","οἶδα@v2prma--- λευκίππος@n-p---mg- δέ@g-------- δόμος@n-p---ma- πατήρ@n-p---mg- κεδνός@a-p---mv- πολίτης@n-p---mv- φράζω@v2pama--- ἐγώ@p-s---md- σαφής@d--------"
"Pind. P._4.118","αἴσων@n-s---mg- γάρ@g-------- παῖς@n-s---mn- ἐπιχώριος@a-s---mn- οὐ@d-------- ξένος@v-sapamn- ἱκάνω@v3siia--- γαῖα@n-s---fa- ἄλλος@a-p---mg-"
"Pind. P._4.119","θήρ@n-s---mn- δέ@g-------- ἐγώ@p-s---ma- θεῖος2@n-s---mn- ἰάσων@n-s---ma- κικλήσκω@v-sppamn- προσαυδάω@v3siia---"
"Pind. P._4.120","ὡς@d-------- φημί@v3saim--- ὁ@p-s---ma- μέν@g-------- εἰσέρχομαι@v-sapama- γιγνώσκω@v3paia--- ὀφθαλμός@n-p---mn- πατήρ@n-s---mg-"
"Pind. P._4.121","ἐκ@r-------- δέ@g-------- ἄρα@g-------- αὐτός@a-s---mg- πομφόλυξ@v3paia--- δάκρυον@n-p---nn- γηραιός@a-p---ng- γλέφορος@n-p---ng-"
"Pind. P._4.122","ὅς@p-p---mg- περί@r-------- ψυχή@n-s---fa- ἐπεί@c-------- γάθω@v3saia--- ἐξαιρετός@a-s---ma-"
"Pind. P._4.123","γόνος@n-s---ma- εἶδον@v-sapamn- καλός@a-s---ma- ἀνήρ@n-p---mg-"
"Pind. P._4.124","καί@d-------- κασίγνητος@n-p---mn- σφεῖς@p-p---md- ἀμφότερος@a-p---mn-"
"Pind. P._4.125","ἔρχομαι@v3paia--- ἐκεῖνος@a-s---mg- γε@g-------- κατά@r-------- κλέος@n-s---na- ἐγγύς@d-------- μέν@g-------- φέρης@n-s---mn- κράνα@n-s---fa- υπερηίς@n-s---fa- λείπω@v-sapamn-"
"Pind. P._4.126","ἐκ@r-------- δέ@g-------- μεσσάνη@n-s---fg- ἀμυθάν@n-s---fa- ταχύς@d-------- δέ@g-------- ἄδαμος@n-s---mn- ἱκνέομαι@v3saia--- καί@c-------- μέλαμπος@n-s---mn-"
"Pind. P._4.127","εὐμενέω@v-pppamn- ἀνεψιός@n-s---ma- ἐν@r-------- δαίς@n-s---fg- δέ@g-------- μοῖρα@n-s---fd-"
"Pind. P._4.128","μειλίχιος@a-p---md- λόγος@n-p---md- αὐτός@a-p---ma- ἰάσων@n-s---mn- δέχομαι@v-sapemn-"
"Pind. P._4.129","ξένιος@a-p---na- ἁρμόζω@v-sppama- τεύχω@v-sppamn- πᾶς@a-s---fa- εὐφροσύνη@n-s---fa- τανύω@v3siia---"
"Pind. P._4.130","ἀθρόος@a-p---fd- πέντε@m-------- δέρκομαι@v-sapamn- νύξ@n-p---fd- ἐν@r-------- τε@g-------- ἡμέρα@n-p---fd-"
"Pind. P._4.131","ἱερόν@n-s---na- εὔζοια@n-s---fg- ἄωτον@a-s---na-"
"Pind. P._4.132","ἀλλά@d-------- ἐν@r-------- ἕκτος@n-s---fd- πᾶς@a-p---na- λόγος@n-s---ma- τίθημι@v-sap-mn- σπουδαῖος@a-s---ma- ἐκ@r-------- ἀρχή@n-s---fg- ἀνήρ@n-s---mn-"
"Pind. P._4.133","συγγενής@a-p---md- παρακοινόω@v3siie--- ὁ@p-p---mn- δέ@g-------- ἐφέπω@v3paim--- αἶψα@d-------- δέ@g-------- ἀπό@r-------- κλισία@n-p---fg-"
"Pind. P._4.134","ὄρνυμι@v3saim--- σύν@r-------- κεῖνος@a-p---md- καί@c-------- ἄρα@g-------- ἔρχομαι@v3paia--- πελίας@n-s---fn- μέγαρον@n-s---na-"
"Pind. P._4.135","σεύω@v-pppemn- δέ@g-------- εἴσω@d-------- καθίστημι@v3paia--- ὁ@p-p---fg- δέ@g-------- ἀκούω@n-p---fd- αὐτός@a-s---mn- ὑπαντιάζω@v3saia---"
"Pind. P._4.136","τυρώ@n-s---fg- ἐρασιπλόκαμος@a-s---fg- γενεά@n-s---fn- πραύς@a-s---fa- δέ@g-------- ἰάσων@n-s---mn-"
"Pind. P._4.137","μαλθακός@a-p---na- φωνή@n-s---fa- ποτιστάζω@v-sppamn- ὄαρος@n-s---ma-"
"Pind. P._4.138","βάλλω@v3siie--- κρηπίς@n-s---fa- σοφός@a-p---ng- ἔπος@n-p---ng- παῖς@n-s---mv- ποσειδεών@n-s---mg- πετραῖος@n-s---mg-"
"Pind. P._4.139","ἐντί@r-------- μέν@g-------- θνητός@n-p---mg- φρήν@n-p---fn- ὠκύς@a-p---fn-"
"Pind. P._4.140","κέρδος@n-s---na- αἰνέω@v--ana--- πρό@r-------- δίκη@n-s---fg- δόλιος@a-s---na- τραχύς@a-s---fa- ἕρπω@v-pppamg- πρός@r-------- ἔπιβδαν@n-s---fa- ὅμως@d--------"
"Pind. P._4.141","ἀλλά@d-------- ἐγώ@p-s---ma- χρή@v3spia--- καί@c-------- σύ@p-s----a- μέμφεμι@v-papmma- ὀργή@n-p---fa- ὑφαίνω@v--pna--- λοιπός@a-s---ma- ὄλβος@n-s---ma-"
"Pind. P._4.142","οἶδα@v-srpamd- σύ@p-s----d- ἐρῶ@v1sfia--- εἷς@a-s---fn- βοῦς@n-s---fn- κρηθεύς@n-s---md- τε@g-------- μήτηρ@n-s---fn-"
"Pind. P._4.143","καί@c-------- θρασυμήδης@a-s---md- σαλμωνεύς@n-s---md- τρίτος@a-p---fd- δέ@g-------- ἐν@r-------- γονή@n-p---fd-"
"Pind. P._4.144","ἐγώ@p-p---mn- αὖ@d-------- ἐκεῖνος@a-p---mg- φυτεύω@v-pappmn- σθένος@n-s---na- ἥλιος@n-s---mg- χρύσεος@a-s---na-"
"Pind. P._4.145","λεύσσω@v1piia--- μοῖρα@n-p---fn- δέ@g-------- ἀφίστημι@v3piie--- εἰ@c-------- τις@p-s---fn- ἔχθρα@n-s---fn- πέλω@v3spia---"
"Pind. P._4.146","ὁμογόνος@a-p---fd- αἰδώς@n-s---fa- καλύπτω@v--ana---"
"Pind. P._4.147","οὐ@d-------- πρέπω@v3spia--- ἐγώ@p-d---md- χαλκοτόρος@a-p---nd- ξίφος@n-p---nd-"
"Pind. P._4.148","οὐ@d-------- δέ@g-------- ἀκόντεσσι@n-p---md- μέγας@a-s---fa- πρόγονος@n-p---mg- τιμή@n-s---fa- δατέομαι@v--anm--- μῆλον@n-p---na- τε@g-------- γάρ@g-------- σύ@g-------- ἐγώ@p-s---mn-"
"Pind. P._4.149","καί@c-------- βοῦς@n-p----g- ξανθός@a-p---fa- ἀγέλη@n-p---fa- ἀφίημι@v1spia--- ἀγρός@n-p---ma- τε@g-------- πᾶς@a-p---ma- ὁ@p-p---ma- ἀπαυράω@n-p---fd-"
"Pind. P._4.150","ἡμέτερος@a-p---mg- τοκεύς@n-p---mg- νέμω@v2spie--- πλοῦτος1@n-s---ma- πιαίνω@v-sppamn-"
"Pind. P._4.151","καί@d-------- οὐ@d-------- ἐγώ@p-s---ma- πονέω@v3spia--- τεός@a-s---ma- οἶκος@n-s---ma- οὗτος@a-p---nn- πορσύνω@v-sppama- ἄγαν@d--------"
"Pind. P._4.152","ἀλλά@c-------- καί@c-------- σκᾶπτον@a-s---ma- μόναρχος@n-s---ma- καί@c-------- θρόνος@n-s---mn- ὅς@p-s---md- ποτέ@g-------- κρηθείς@n-p---ma-"
"Pind. P._4.153","ἐγκαθίζω@v-sppamn- ἱππότης@n-p---md- εὐθύνω@v2spma--- λαός@n-p---md- δίκη@n-p---fa-"
"Pind. P._4.154","ὁ@l-p---na- μέν@g-------- ἄνευ@r-------- ξυνός@n-s---fg- ἀνία@a-s---fg-"
"Pind. P._4.155","λύω@v2sama--- ἐγώ@p-p----d- μή@c-------- τις@p-s---nn- νέος@a-s---nnc ἐκ@r-------- αὐτός@a-p---ng- ἀνίστημι@v3sasa--- κακός@a-s---nn-"
"Pind. P._4.156","ὡς@d-------- ἄρα@d-------- εἶπον@v3saia--- ἀκέομαι@r-------- δέ@g-------- ἀγορεύω@v3saia--- καί@d-------- πελίας@n-s---mn- εἰμί@v1sfim---"
"Pind. P._4.157","τοῖος@a-s---mn- ἀλλά@d-------- ἤδη@d-------- ἐγώ@p-s---ma- γηραιός@a-s---nn- μέρος@n-s---nn- ἁλικία@n-s---fg-"
"Pind. P._4.158","ἀμφιπολεύω@v3sfia--- σός@a-s---nn- δέ@g-------- ἄνθος@n-s---nn- ἥβη@n-p---fa- ἄρτι@d-------- κυμαίνω@v3spia--- δύναμαι@v2spie--- δέ@g-------- ἀφαιρέω@v--ana---"
"Pind. P._4.159","μᾶνις@n-s---fa- χθόνιος@a-p---mg- κέλομαι@v3spie--- γάρ@g-------- ἑός@a-s---fa- ψυχή@n-s---fa- κομίζω@v--ana---"
"Pind. P._4.160","φρίξος@n-s---fg- ἔρχομαι@v-papama- πρός@r-------- αἰήτης@n-s---ma- θάλαμος@n-p---ma-"
"Pind. P._4.161","δέρμα@n-s---na- τε@g-------- κριός@n-s---ng- βαθύμαλλος@a-s---na- ἄγω@v--pna--- ὁ@p-s---nd- ποτέ@g-------- ἐκ@r-------- πόντος@n-s---mg- σώζω@v3saip---"
"Pind. P._4.162","ἐκ@r-------- τε@g-------- ματρυιά@n-s---fg- ἄθεος@n-p---ng- βέλος@n-p---ng-"
"Pind. P._4.163","οὗτος@a-p---na- ἐγώ@p-s---md- θαυμαστός@a-s---mn- ὄνειρος@n-s---mn- εἶμι@v-sppamn- φωνέω@v3spia--- μαντεύομαι@v1srie--- δέ@d-------- ἐπί@r-------- κασταλίη@n-s---fd-"
"Pind. P._4.164","εἰ@c-------- μεταλλάω@a-s---nn- τις@p-s---na- καί@c-------- ὡς@d-------- τάχος@n-s---na- ὀτρύνω@v3spia--- ἐγώ@p-s---ma- τεύχω@v--pna--- ναί@d-------- πομπή@n-s---fa-"
"Pind. P._4.165","οὗτος@a-s---ma- ἆθλος@n-s---ma- ἑκών@a-s---mn- τελέω@v2sama--- καί@d-------- σύ@g-------- μοναρχέω@v--pna---"
"Pind. P._4.166","καί@c-------- βασιλεύω@v--pna--- ὄμνυμι@v1spia--- προίημι@v--fna--- καρτερός@a-s---mn-"
"Pind. P._4.167","ὅρκος@n-s---mn- ἐγώ@p-p---md- μάρτυς@n-s---mn- εἰμί@v3spma--- ζεύς@n-s---mn- ὁ@l-s---mn- γενέθλιος@a-s---mn- ἀμφότερος@a-p---md-"
"Pind. P._4.168","σύνθεσις@n-s---fa- οὗτος@p-s---fa- ἐπαινέω@v-papamn- ὁ@l-p---mn- μέν@d-------- κρίνω@v3sria---"
"Pind. P._4.169","ἀτάρ@g-------- ἰάσων@n-s---mn- αὐτός@a-s---mn- ἤδη@d--------"
"Pind. P._4.170","ὄρνυμι@v3siia--- κάρυκα@n-p---ma- εἰμί@v-sppama- πλόος@n-s---ma-"
"Pind. P._4.171","φαίνω@v--pna--- πάντῃ@d-------- τάχα@d-------- δέ@g-------- κρονίδης@n-s---mg- ζεύς@n-s---mg- υἱός@n-p---mn- τρεῖς@m-------- ἀκαμαντομάχαι@n-p---mn-"
"Pind. P._4.172","ἔρχομαι@v3paia--- ἀλκμήνη@n-s---fg- τε@g-------- ἑλικοβλέφαρος@a-s---fg- λήδη@n-s---fg- τε@g-------- δοιοί@a-p---mn- δέ@g-------- ὑψιχαίτης@n-p---mn-"
"Pind. P._4.173","ἀνήρ@n-p---mn- ἐννοσίς@n-s---mg- γένος@n-s---na- αἰδέομαι@v-pappmn- ἀλκή@n-s---fa-"
"Pind. P._4.174","ἐκ@r-------- τε@g-------- πύλος@n-s---fg- καί@c-------- ἀπό@r-------- ἄκρα@n-s---fg- ταίναρος@n-s---mg- ὁ@p-p---mg- μέν@g-------- κλέος@n-s---nn-"
"Pind. P._4.175","ἐσλόν@a-s---nn- εὔφημος@n-s---mg- τε@g-------- κραίνω@v3saip--- σός@a-s---nn- τε@g-------- περικλύμενος@n-s---fv- εὐρυβίας@n-s---fn-"
"Pind. P._4.176","ἐκ@r-------- ἀπόλλων@n-s---mg- δέ@g-------- φορμιγκταί@n-p---fa- ἀοιδή@n-p---fg- πατήρ@n-s---mn-"
"Pind. P._4.177","βλώσκω@v3saia--- εὐαίνητος@a-s---mn- ὀρφεύς@n-s---mn-"
"Pind. P._4.178","πέμπω@v3siia--- δέ@g-------- ἑρμᾶς@n-s---mn- χρυσόραπις@n-s---mn- δίδυμος@a-p---ma- υἱός@n-p---ma- ἐπί@r-------- ἄτρυτος@a-s---ma- πόνος@n-s---ma-"
"Pind. P._4.179","ὁ@l-s---ma- μέν@g-------- ἐχίων@n-s---ma- χλαμδάνω@v-pppama- ἥβη@n-s---fd- ὁ@l-s---ma- δέ@g-------- ἔρυτος@n-s---ma- ταχύς@a-p---mn-"
"Pind. P._4.180","ἀμφί@r-------- πάγγαιος@n-s---mg- θέμεθλα@n-p---nd- ναιετάω@v-pppamn- βαίνω@v3paia---"
"Pind. P._4.181","καί@d-------- γάρ@g-------- ἑκών@a-s---mn- θυμός@n-s---md- γελάω@v3sfia--- ταχύς@a-s---nac ἐντύνω@v3saia--- βασιλεύς@n-s---mn- ἄνεμος@n-p---mg-"
"Pind. P._4.182","ζάτη@n-s---ma- κάλαια@n-s---ma- τε@g-------- πατήρ@n-s---mn- βορέας@n-p---ma- ἀνήρ@n-p---ma- πτερόν@n-p---nd-"
"Pind. P._4.183","νῶτον@n-p---na- φράζω@v-pppama- ἄμφω@a-d---mn- πορφύρεος@a-p---nd-"
"Pind. P._4.184","ὁ@l-s---ma- δέ@g-------- παμπειθής@a-s---ma- γλυκύς@a-s---ma- ἡμίθεος@a-p---nd- πόθος@n-s---ma- δαίω@v3ppoa--- ἥρα@d--------"
"Pind. P._4.185","ναῦς@n-s---fg- ἀργώ@a-s---fg- μή@d-------- τις@p-s---ma- λείπω@v-sppema-"
"Pind. P._4.186","ὁ@l-s---fa- ἀκίνδυνος@a-s---fa- παρά@r-------- μήτηρ@n-s---fd- μένω@v--pna--- αἰών@n-s---ma- πέσσω@v-sppama- ἀλλά@c-------- ἐπί@r-------- καί@d-------- θάνατος@n-s---md-"
"Pind. P._4.187","φάρμακον@n-s---na- καλός@a-s---nas ἑός@a-s---fg- ἀρετή@n-s---fg- ἅλιξις@n-s---fa- εὑρίσκω@v--anm--- σύν@r-------- ἄλλος@p-p---md-"
"Pind. P._4.188","εἰς@r-------- δέ@d-------- ἰαωλκός@n-s---ma- ἐπεί@c-------- καταβαίνω@v1saia--- ναύτης@v--pna--- ἄωτος@n-s---ng-"
"Pind. P._4.189","λέγω@v3saim--- πᾶς@a-p---ma- ἐπαινέω@v-pppafd- ἰάσων@n-s---mn- καί@c-------- ἄρα@g-------- ὁ@p-s---md-"
"Pind. P._4.190","μάντις@n-s---mn- ὄρνιξ@n-p---md- καί@c-------- κλάρος@n-p---nd- θεοπροπέω@v-sppamn- ἱερόν@a-p---md-"
"Pind. P._4.191","μόψος@n-s---mn- ἀναβάζω@v3saia--- στρατός@n-s---ma- πρόφρων@a-s---mn- ἐπεί@c-------- δέ@g-------- ἔμβολος@a-s---fg-"
"Pind. P._4.192","κρεμάννυμι@v3paia--- ἄγκυρα@n-p---fa- ὕπερθεν@d--------"
"Pind. P._4.193","χρύσεος@a-s---fa- χείρ@n-p---fd- λαμβάνω@v-sapamn- φιάλη@n-s---fa-"
"Pind. P._4.194","ἀρχός@n-s---fg- ἐν@r-------- πρύμνα@n-s---fd- πατήρ@n-s---ma- οὐρανίδης@n-p---mg- ἐγχεικέραυνος@a-s---ma- ζεύς@n-s---ma- καί@c-------- ὠκύπορος@a-p---fa-"
"Pind. P._4.195","κῦμα@n-p---ng- ῥιπή@n-p---fa- ἄνεμος@n-p---mg- τε@g-------- καλέω@v3siia--- νύξ@n-p---fa- τε@g-------- καί@c-------- πόντος@n-s---mg- κέλευθος@n-p---fa-"
"Pind. P._4.196","ἅμα@n-p---na- τε@g-------- εὔφρων@a-p---na- καί@c-------- φιλία@a-s---fa- νόστος@n-s---mg- μοῖρα@n-s---fa-"
"Pind. P._4.197","ἐκ@r-------- νέφος@n-p---ng- δέ@g-------- ὁ@p-s---md- ἀνταυδάω@v3saia--- βροντή@n-s---fg- αἴσιος@a-s---nn-"
"Pind. P._4.198","φθέγμα@n-s---nn- λαμπρός@a-p---fn- δέ@g-------- ἔρχομαι@v3paia--- ἀκτίς@n-p---fn- στεροπή@a-s---fg- ἀπογίγνομαι@v-pppefn-"
"Pind. P._4.199","ἀναπνοή@n-s---fa- δέ@g-------- ἥρως@n-p---mn- ἵστημι@v3paia--- θεός@n-s---mg- σάμα@n-p---nd-"
"Pind. P._4.200","πείθω@v-pap-mn- καρύσσω@v3saia--- δέ@g-------- αὐτός@a-p---md-"
"Pind. P._4.201","ἐμβάλλω@v--ana--- κώπη@n-p---fd- τερασκόπος@n-s---mn- ἡδύς@a-p---fa- ἐνίπτω@v-sppamn- ἐλπίς@n-p---fa-"
"Pind. P._4.202","εἰρεσία@n-s---fn- δέ@g-------- ὑποχωρέω@v3saia--- ταχύς@n-p---fg- ἐκ@r-------- παλαμᾶς@n-p---fg- ἄκορος@n-s---mn-"
"Pind. P._4.203","σύν@r-------- νότος@n-s---mg- δέ@g-------- αὔρα@n-p---fd- ἐπί@r-------- ἄξων@n-s---mg- στόμα@n-s---na- πέμπω@v-pppemn-"
"Pind. P._4.204","ἔρχομαι@v3paia--- ἔνθα@d-------- ἁγνός@a-s---na- ποσειδεών@n-s---mg- ἕννυμι@v3paim--- εἰνάλιος@a-s---mg- τέμενος@n-s---na-"
"Pind. P._4.205","φοίνιξ@a-s---fn- δέ@g-------- θράκιος@a-p---mg- ἀγέλαος@n-s---fn- ταῦρος@n-p---mg- ὑπάρχω@v3siia---"
"Pind. P._4.206","καί@c-------- νεόκτιστος@a-s---nn- λίθος@n-p---mg- βωμός@n-s---mg- θέναρ@r--------"
"Pind. P._4.207","εἰς@r-------- δέ@g-------- κίνδυνος@n-s---ma- βαθύς@a-s---ma- ἵημι@v-pppemn- δεσπότης@n-s---fa- λίσσομαι@v3piie--- ναῦς@n-p---fg-"
"Pind. P._4.208","σύνδρομος@a-p---fg- κινηθμός@n-s---ma- ἀμαιμάκετος@a-s---ma-"
"Pind. P._4.209","ἐκφεύγω@v--ana--- πέτρα@n-p---fg- δίδυμος@a-p---fn- γάρ@g-------- εἰμί@v3piia--- ζωή@a-p---fn- κυλίνδω@v3piie--- τε@g-------- κραιπνός@a-p---fn-"
"Pind. P._4.210","ἤ1@c-------- βαρυγδούπων@a-p---mg- ἄνεμος@n-p---mg- στίξ@n-p---fn- ἀλλά@c-------- ἤδη@d-------- τελευτή@n-s---fa- ἐκεῖνος@a-s---mn- αὐτός@a-p---fd-"
"Pind. P._4.211","ἡμίθεος@a-p---mg- πλόος@n-s---mn- ἄγω@v3saia--- εἰς@r-------- φᾶσις@n-s---ma- δέ@g-------- ἔπειτα@d--------"
"Pind. P._4.212","ἔρχομαι@v3paia--- ἔνθα@d-------- κελαινώψ@a-p---md- κόλχος@n-p---md- βία@n-s---fa-"
"Pind. P._4.213","μείγνυμι@v3paia--- αἰήτης@n-s---md- παρά@r-------- αὐτός@a-s---md- πότνια@n-p---na- δέ@g-------- ὀξύς2@a-p---ngs βέλος@n-p---ng-"
"Pind. P._4.214","ποικίλος@a-s---fa- ἴυγξ@n-s---fa- τετράκναμος@a-s---ma- οὐλυμπόθεν@d--------"
"Pind. P._4.215","ἐν@r-------- ἄλυτος@a-s---md- ζεύγνυμι@v-sapafn- κύκλος@n-s---md-"
"Pind. P._4.216","μαινάς@n-s---ma- ὄρνις@n-s---ma- κυπρογένεια@n-s---fn- φέρω@v3siia---"
