"location","text"
"Leg.Gaium_23","ὁ@l-s---ma- γάρ@d-------- ἀνεψιός@n-s---ma- καί@d-------- κοινωνός@n-s---ma- ἀπολιμπάνω@v-sappma- ὁ@l-s---fg- ἀρχή@n-s---fg- καί@c-------- οἰκεῖος@a-s---mac αὐτός@p-s---mg- διάδοχος@n-s---ma- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- θέσις@n-s---fd- υἱωνός@n-s---mn- εἰμί@v3siia--- ὁ@l-s---mn- δέ@c-------- φύσις@n-s---fd- τιβέριος@n-s---mg- κτείνω@v3spia--- προφασίζομαι@v-sapemn- ἐπιβουλή@n-s---fa- μη@d-------- δέ@c-------- ὁ@l-s---fg- ἡλικία@n-s---fg- χωρέω@v-sppafg- ἔγκλημα@n-s---na- τοιοῦτος@a-s---na- ἄρτι@d-------- γάρ@d-------- ἐκ@r-------- παῖς@n-p---cg- εἰς@r-------- μειράκιον@n-s---na- ὁ@l-s---mn- δύστηνος@a-s---mn- μέτειμι2@v3siia---"
"Leg.Gaium_24","καί@d-------- ὡς@c-------- γε@d-------- φημί@v3ppia--- τις@p-p---mn- εἰ@c-------- βραχύς@a-s---ma- ἐπιβιόω@v3saia--- χρόνος@n-s---ma- τιβέριος@n-s---mn- ὁ@l-s---mn- μέν@d-------- ἄν@d-------- ἐκποδών@d-------- γίγνομαι@v3slie--- γάιος@n-s---mn- διά@r-------- ὑποψία@n-p---fg- χωρέω@v-srpamn- ἀνήκεστος@a-p---mg- ὁ@l-s---mn- δέ@c-------- γνήσιος@a-s---mn- υἱωνός@n-s---mn- μόνος@a-s---mn- ἀποδείκνυμι@v3slie--- ἡγεμών@n-s---mn- καί@c-------- κληρονόμος@n-s---mn- ὁ@l-s---fg- παππῷος@a-s---fg- ἀρχή@n-s---fg-"
"Leg.Gaium_25","ἀλλά@d-------- ’@d-------- ὁ@l-s---mn- μέν@d-------- ὑπό@r-------- ὁ@l-s---fg- μείρομαι@v-srpefg- φθάνω@v3saia--- συναρπάζω@v-sappmn- πρίν@c-------- ἐπί@r-------- τέλος@n-s---na- ἄγω@v--ana--- ὁ@l-p---na- βούλευμα@n-p---na- γάιος@n-s---mn- δέ@d-------- ὁ@l-s---fa- ἐκ@r-------- ὁ@l-s---ng- παραβαίνω@v--pna--- ὁ@l-p---na- πρός@r-------- ὁ@l-s---ma- κοινωνός@n-s---ma- δίκαιος@a-p---na- διαβολή@n-s---fa- νομίζω@v3siia--- ἀποδιδράσκω@v--fnm--- καταστρατηγέω@v-sppamn-"
"Leg.Gaium_26","ὁ@l-s---nn- δέ@d-------- σόφισμα@n-s---nn- τοιοῦτος@p-s---ma- εἰμί@v3siia--- συνάγω@v-sapamn- ὁ@l-p---ma- ἐν@r-------- τέλος@n-s---nd- βούλομαι@v1spie--- μέν@d-------- φημί@v3siia--- ὁ@l-s---ma- γένος@n-s---nd- μέν@d-------- ἀνεψιός@n-s---ma- εὔνοια@n-s---fd- δέ@d-------- ἀδελφός@n-s---ma- ἕπομαι@v-sppemn- καί@c-------- ὁ@l-s---fd- ὁ@l-s---mg- τελευτάω@v-srpamg- τιβέριος@n-s---mg- γνώμη@n-s---fd- κοινοπραγέω@v--pna--- ὁ@l-s---fg- αὐτοκρατής@a-s---fg- ἐξουσία@n-s---fg- ὁράω@v2ppia--- δέ@d-------- καί@d-------- αὐτός@p-p---mn- νήπιος@a-s---ma- ἔτι@d-------- εἰμί@v-sppama- κομιδῇ@d-------- καί@c-------- χρῄζω@v-sppama- ἐπίτροπος@a-p---mg- καί@d-------- διδάσκαλος@n-p---mg- καί@c-------- παιδαγωγός@n-p---mg-"
"Leg.Gaium_27","ἐπεί@c-------- τίς@a-s---nn- ἄν@d-------- εἰμί@v3siia--- μέγας@a-s---nnc ἀγαθός@a-s---nn- ἤ1@c-------- ὁ@l-p---nn- τοσοῦτος@a-p---nn- βάρος@n-p---nn- ὁ@l-s---fg- ἡγεμονία@n-s---fg- μή@d-------- εἷς@a-s---fa- ψυχή@n-s---fa- ἤ1@c-------- σῶμα@n-s---na- εἷς@a-s---na- ἐπηχθίω@v--rne--- ἀλλά@c-------- ἔχω@v--pna--- ὁ@l-s---ma- δύναμαι@v-sfpmma- ἐπελαφρίζω@v--pna--- καί@c-------- συνεπικουφίζω@v--pna--- ἐγώ@p1s---cn- δέ@d-------- φημί@v3siia--- παιδαγωγός@n-p---ma- καί@c-------- διδάσκαλος@n-p---ma- καί@c-------- ἐπίτροπος@a-p---ma- ὑπερβάλλω@v-sapamn- ἐμαυτοῦ@p-s---ma- μέν@d-------- ἤδη@d--------"
"Leg.Gaium_28","γράφω@v1spia--- πατήρ@n-s---ma- υἱός@n-s---ma- δέ@c-------- ἐκεῖνος@p-s---ma- οὗτος@p-p---nd- καί@d-------- ὁ@l-p---ma- πάρειμι1@v-pppama- ἀπατάω@v-sapamn- καί@c-------- ὁ@l-s---na- μειράκιον@n-s---na- δέλεαρ@n-s---nn- γάρ@d-------- εἰμί@v3siia--- ὁ@l-s---fn- θέσις@n-p---fa- οὐ@d-------- ἐλπίζω@v-sppefg- ἡγεμονία@n-s---fg- ἀλλά@c-------- ἀφαίρεσις@n-s---fg- ὅς@p-s---fg- ἔχω@v3siia--- ἤδη@d-------- ὁ@l-s---md- κληρονόμος@n-s---md- καί@c-------- κοινωνός@n-s---md- δίκαιος@a-s---md- μετά@r-------- πολύς@a-s---fg- ἄδεια@n-s---fg- οὐδείς@p-s---ng- ἔτι@d-------- φροντίζω@v-srpamn- ἐπιβουλεύω@v3siia--- ὁ@l-s---fn- γάρ@d-------- υἱός@n-s---mg- παντελής@a-s---fn- ἐξουσία@n-s---fn- κατά@r-------- ὁ@l-p---ma- ὁ@l-p---mg- ῥωμαῖος@n-p---mg- νόμος@n-p---ma- ἀνάκειμαι@v3spie--- πατήρ@n-s---md- δίχα@r-------- ὁ@l-s---ng- καί@d-------- ἀνυπεύθυνος@a-s---fa- ἀρχή@n-s---fa- εἰμί@v--pna--- ὁ@l-s---fa- αὐτοκράτωρ@n-s---fa- μηδείς@p-s---mg- ἐπί@r-------- ὁ@l-p---nd- ὁπωσοῦν@d-------- πράσσω@v-prpend- λόγος@n-s---ma- ἀπαιτέω@v--pna--- τολμάω@v-sppamg- ἤ1@c-------- δύναμαι@v-sppemg-"
"Leg.Gaium_29","οὗτος@p-s---ma- μέν@d-------- δή@d-------- καθά@d-------- ἐν@r-------- ὁ@l-p---md- ἀγών@n-p---md- ἔφεδρος@a-s---ma- ὑπολαμβάνω@v-sapamn- εἰμί@v--pna--- καταπαλαίω@v3spia--- μή@d-------- τε@d-------- συντροφία@n-s---fg- μή@d-------- τε@d-------- οἰκειότης@n-s---fg- μή@d-------- τε@c-------- ἡλικία@n-s---fg- οἶκτος@n-s---ma- λαμβάνω@v-sapamn- δύστηνος@a-s---ma- ὠκύμορος@a-s---ma- συνάρχω@v-sppama- συγκληρονόμος@a-s---ma- ὁ@l-s---ma- ἐλπίζω@v-sappma- ποτέ@d-------- καί@d-------- μόνος@a-s---na- αὐτοκράτωρ@n-s---ma- διά@r-------- ὁ@l-s---fa- πρός@r-------- τιβέριος@n-s---ma- ἐγγύς@d-------- συγγένεια@n-s---fa- υἱωνός@n-p---mn- γάρ@d-------- πατήρ@n-p---mg- ἀποθνήσκω@v-papamg- ἐν@r-------- υἱός@n-p---mg- τάξις@n-s---fd- παρά@r-------- πάππος@n-p---md- καταριθμέω@v3ppie---"
"Leg.Gaium_30","λέγω3@v3spie--- δέ@d-------- ὅτι@c-------- καί@d-------- κελεύω@v-sappmn- αὐτοχειρία@n-s---fd- κτείνω@v--pna--- ἑαυτοῦ@p-s---ma- ἐφίστημι@v-prpamg- ἑκατοντάρχης@a-s---mg- καί@c-------- χιλίαρχος@n-s---mg- ὅς@p-p---md- ἐρῶ@v3slie--- μή@d-------- συνεφάπτομαι@v--anm--- ὁ@l-s---ng- ἄγος@n-s---ng- ὡς@d-------- οὐ@d-------- ἔξεστι@v-sppana- αὐτοκράτωρ@a-p---mg- ἀπόγονος@a-p---ma- πρός@r-------- ἕτερος@a-p---mg- ἀναιρέω@v--pne--- νόμος@n-p---mg- γάρ@d-------- ἐν@r-------- ἀνομία@n-p---fd- καί@c-------- ὁσιότης@n-s---fg- ἐν@r-------- ἀνοσιουργία@n-p---fd- μιμνήσκω@v3slie--- κατειρωνεύομαι@v-sppemn- ὁ@l-s---fa- φύσις@n-s---fa- ὁ@l-s---fg- ἀλήθεια@n-s---fg- ἄπειρος@d-------- ἔχω@v-sppamn- οὐ@d-------- δέ@d-------- γάρ@d-------- ἕτερος@a-s---ma- τις@p-s---ma- κτείνω@v-sppema- ὁράω@v3saia--- οὐ@d-------- δέ@c-------- ἀσκέω@v3saip--- πω@d-------- ὁ@l-p---fd- ὁπλομαχία@n-p---fd- ὅς@p-p---fn- μελέτη@n-p---fn- καί@c-------- προγύμνασμα@n-p---nn- παῖς@n-p---mg- ἐπί@r-------- ἡγεμονία@n-s---fd- τρέφω@v-pppemg- εἰμί@v3ppia--- διά@r-------- ὁ@l-p---ma- ἐνίστημι@v-pppema- πόλεμος@n-p---ma- ὁ@l-s---na- μέν@d-------- πρῶτος@a-s---na- ὁ@l-p---ma- ἥκω@v-pppama- παρακαλέω@v3siia--- ὁ@l-s---ma- αὐχήν@n-s---ma- προτείνω@v-sapamn- ἀναιρέω@v--ana---"
"Leg.Gaium_31","ὡς@c-------- δέ@d-------- οὐ@d-------- ὑπομένω@v3piia--- αὐτός@p-s---mn- λαμβάνω@v-sapamn- ὁ@l-s---na- ξίφος@n-s---na- πυνθάνομαι@v3siie--- ὁ@l-s---ma- χρήσιμος@a-s---mas τόπος@n-s---ma- ὑπό@r-------- ἄγνοια@n-s---fg- καί@c-------- ἀήθεια@n-s---fg- ἵνα@c-------- εὔσκοπος@a-s---fd- πληγή@n-s---fd- ὁ@l-s---fa- ἄθλιος@a-s---fa- ζωή@n-s---fa- ἀπορρήσσω@v3sasa--- καί@c-------- ὁ@l-p---mn- μέν@d-------- οἷος@p-p---nn- διδάσκαλος@n-p---mn- κακοδαιμονία@n-s---fg- ὑφηγέομαι@v3piie--- τε@c-------- καί@c-------- δείκνυμι@v3piia--- ὁ@l-s---na- μέρος@n-s---na- ὅς@p-s---nd- χρή@v3spia--- ὁ@l-s---na- ξίφος@n-s---na- ἐπιφέρω@v--ana--- ὁ@l-s---mn- δέ@d-------- πρῶτος@a-s---fa- καί@c-------- ὕστατος@a-s---fa- μάθησις@n-s---fa- ἀναδιδάσκω@v-sappmn- ἀνδροφόνος@a-s---mn- αὐτός@p-s---mn- ἑαυτοῦ@p-s---mg- γίγνομαι@v3spie--- βιάζω@v-sappmn- ὁ@l-s---mn- δύστηνος@a-s---mn-"
"Leg.Gaium_32","ἐπεί@c-------- δέ@d-------- ὁ@l-s---mn- πρῶτος@a-s---mn- καί@c-------- μέγας@a-s---mn- ἆθλος@n-s---mn- οὗτος@a-s---mn- γαῗος@n-s---md- κατεργάζομαι@v3slie--- μηδείς@p-s---mg- ἔτι@d-------- λείπω@v-sppemg- κοινωνός@n-s---mg- ὁ@l-s---fg- ἡγεμονία@n-s---fg- πρός@r-------- ὅς@p-s---ma- ἀποκλίνω@v3ppia--- τις@p-p---mn- ὁ@l-p---mg- ἐθελοκακέω@v-pppamg- καί@c-------- ἐν@r-------- ὑποψία@n-p---fd- εἰμί@v-pppamg- ἐπί@r-------- δεύτερος@a-s---na- εὐθύς2@d-------- κονίω@v3siie--- ὁ@l-s---ma- μάκρων@n-s---mg- ἀνήρ@n-s---mg- εἰς@r-------- πᾶς@a-p---na- αὐτός@p-s---md- συναγωνίζομαι@v-sapemg- ὁ@l-p---na- ὁ@l-s---fg- ἀρχή@n-s---fg- οὐ@d-------- μόνος@a-s---na- ἀποδείκνυμι@v-sappmd- ἡγεμών@n-s---md- κολακεία@n-p---fa- γάρ@d-------- ἴδιος@a-s---nn- ὁ@l-p---fa- εὐπραγία@n-p---fa- θεραπεύω@v--pna--- ἀλλά@c-------- καί@d-------- πρότερος@a-s---na- εἰς@r-------- ὁ@l-s---na- τυγχάνω@v--ana--- ὁ@l-s---fg- ἡγεμονία@n-s---fg-"
"Leg.Gaium_33","ὁ@l-s---mn- γάρ@d-------- τιβέριος@n-s---mn- φρόνησις@n-s---fd- βαθύς@a-s---fd- χράομαι@v-sppemn- καί@d-------- ὁ@l-p---ng- κατά@r-------- αὐτός@p-s---ma- ἅπας@a-p---mg- δεινός@a-s---mns εἰμί@v-sppamn- ἀφανής@a-s---na- ἄνθρωπος@n-s---mg- βούλημα@n-s---na- σύνεἶδον@v--ana--- καί@c-------- ἐπί@r-------- τοσοῦτος@p-s---na- σύνεσις@n-s---fd- διαφέρω@v-sapamn- ἐπί@r-------- ’@r-------- ὅσος@a-s---na- καί@c-------- εὐτυχία@n-s---fd- πολλάκις@d-------- ὑποβλέπω@v3siie--- ὁ@l-s---ma- γαῗος@n-s---ma- ὡς@c-------- κακόνοος@a-s---ma- μέν@d-------- ἅπας@a-s---md- ὁ@l-s---md- κλαύδιος@n-p---mg- οἶκος@n-s---md- πρόσκειμαι@v-srpena- δέ@c-------- μόνος@a-s---nd- ὁ@l-s---nd- μητρῷος@a-s---nd- γένος@n-s---nd- καί@d-------- δείδω@v3slia--- περί@r-------- ὁ@l-s---mg- υἱωνός@n-s---mg- μή@c-------- νέος@a-s---mn- ἀπολιμπάνω@v-sappmn- παραπολάω@v3sasm---"
"Leg.Gaium_34","πρός@d-------- δέ@c-------- ἀρχή@n-s---fa- καί@c-------- τοσοῦτος@p-s---fa- ἀνεπιτήδειος@d-------- ἔχω@v-sppama- διά@r-------- τε@d-------- ὁ@l-s---na- ὁ@l-s---fg- φύσις@n-s---fg- ἄμικτος@a-s---na- καί@c-------- ἀκοινώνητος@a-s---fa- καί@c-------- ὁ@l-s---fa- ὁ@l-p---ng- ἦθος@n-p---ng- ἀνωμαλία@n-s---fa- ἀλλόκοτος@a-p---nn- γάρ@d-------- αὐτός@p-s---md- καί@c-------- ἐπιμανής@a-p---nn- καταφαίνω@v3siie--- μηδείς@a-s---fg- σώζω@v-sppefg- ἀκολουθία@n-s---fg- μή@d-------- τε@d-------- ἐν@r-------- λόγος@n-p---md- μή@d-------- τε@c-------- ἐν@r-------- ἔργον@n-p---nd-"
"Leg.Gaium_35","ὅς@p-s---nd- πᾶς@a-s---nd- σθένω@n-s---nd- κατά@r-------- ὁ@l-s---na- παρήκω@v-sppana- ὁ@l-s---mn- μάκρων@n-s---mn- θεραπεύω@v3siia--- ὁ@l-p---fa- μέν@d-------- ὑπόνοια@n-p---fa- ὁ@l-s---mg- τιβέριος@n-s---mg- καί@c-------- ἐν@r-------- ὅς@p-p---nd- μάλιστα@d-------- δοκέω@v3siia--- ὁ@l-s---fa- διάνοια@n-s---fa- ἑλκόω@v--pne--- διά@r-------- ὁ@l-s---ma- ἄλληκτος@a-s---ma- ἐπί@r-------- ὁ@l-s---md- υἱωνός@n-s---md- φόβος@n-s---ma- ἐξιάομαι@v-sppemn-"
"Leg.Gaium_36","εὔνους@a-s---ma- γάρ@d-------- καί@c-------- πειθαρχικός@a-s---ma- ἀποφαίνω@v3siia--- ὁ@l-s---ma- γαῗος@n-s---ma- καί@c-------- σφόδρα@d-------- ἡσσάομαι@v-srpema- ὁ@l-s---mg- ἀνεψιός@n-s---mg- ὡς@c-------- ἕνεκα@r-------- φιλοστοργία@n-s---fg- καί@d-------- μόνος@a-s---md- ἄν@d-------- ἐθέλω@v--ana--- ὁ@l-s---fg- ἀρχή@n-s---fg- ὑπεξίσταμαι@v--ana--- ὁ@l-s---fa- δέ@d-------- αἰδώς@n-s---fa- μή@d-------- λυσιτελέω@v--ana--- πολύς@a-p---md- ὑπό@r-------- ὅς@p-s---fg- καί@d-------- γαῗος@n-s---ma- ἁπλόος@a-s---ma- εἰμί@v-sppama- ποικίλος@a-s---ma- νομίζω@v--pne---"
"Leg.Gaium_37","καί@c-------- ὁπότε@c-------- μή@d-------- πείθω@v3spoa--- ὁ@l-p---na- ἔοικα@v-prpana- διέξειμι@v-sppamn- ὁ@l-s---fa- ἀπό@r-------- συνθήκη@n-p---fg- πίστις@n-s---fa- ἐπιφέρω@v3siia--- ἐγγυάω@v1spie--- λέγω3@v-sppamn- ἀξιόχρεως@a-s---mn- εἰμί@v1spia--- πρός@r-------- πίστις@n-s---fa- ἱκανός@a-p---fa- ἀπόδειξις@n-p---fa- δίδωμι@v1sria--- ὁ@l-s---ng- φιλόκαισαρ@a-s---mn- ἴδιος@d-------- καί@c-------- φιλοτίβερις@a-s---mn- εἰμί@v--pna--- ὁ@l-s---fa- ἐπίθεσις@n-s---fa- καί@c-------- καθαίρεσις@n-s---fa- ἐγχειρίζω@v-sappmn- σηιανὸς@n-s---mg-"
"Leg.Gaium_38","καί@c-------- ὅλος@d-------- δέ@d-------- ἱκανός@a-s---mn- εἰμί@v3siia--- ἐν@r-------- ὁ@l-p---md- εἰς@r-------- γαῗος@n-s---ma- ἔπαινος@n-p---md- εἰ@c-------- δεῖ@v3spia--- καλέω@v--pna--- ἄξιος@d-------- ἔπαινος@n-p---ma- ὁ@l-p---fa- ἀπολογία@n-p---fa- ὅς@p-p---fn- πρός@r-------- ὁ@l-p---fa- ἐκ@r-------- ὑπόνοια@a-p---ng- αἰτία@n-p---fa- καί@c-------- κατηγορία@n-p---fa- ἄδηλος@a-p---fa- καί@c-------- ἀσαφής@a-p---fa- γίγνομαι@v3piie--- ὅλος@d-------- γάρ@d-------- ὅσος@a-p---na- περί@r-------- ἀδελφός@n-p---mg- εἶπον@v3saoa--- τις@p-s---mn- ἄν@d-------- ἤ1@c-------- υἱός@n-p---mg- γνήσιος@a-p---mg- ἐγκώμιος@a-p---na- τοσοῦτος@p-p---na- καί@d-------- ἔτι@d-------- πλείων@a-p---nac μάκρων@n-s---mn- ὑπέρ@r-------- γαῗος@n-s---mg- διέξειμι@v3siia--- πρός@r-------- τιβέριος@n-s---ma-"
"Leg.Gaium_39","αἴτιος@a-s---nn- δέ@d-------- ὡς@c-------- ὁ@l-s---mn- ὁ@l-p---mg- πολύς@a-p---mg- λόγος@n-s---mn- οὐ@d-------- μόνος@d-------- ὁ@l-s---nn- ἀντιθεραπεύω@v--pne--- πρός@r-------- αὐτός@p-s---mg- ὁ@l-s---ma- μάκρων@n-s---ma- πλεῖστος@a-s---ma- ἤ1@c-------- καί@d-------- σύμπας@a-s---ma- ἐν@r-------- ὁ@l-s---fd- ἡγεμονία@n-s---fd- δύναμαι@v-sppema- ἀλλά@c-------- καί@d-------- ὁ@l-s---fn- μάκρων@n-s---mg- γυνή@n-s---fn- διά@r-------- σιωπάω@v-sppefa- αἰτία@n-s---fa- ὅς@p-s---fn- κατά@r-------- ἕκαστος@a-s---fa- ἡμέρα@n-s---fa- ἀλείφω@v3siia--- καί@c-------- συγκροτέω@v3siia--- ὁ@l-s---ma- ἀνήρ@n-s---ma- μηδείς@p-s---na- ἄνειμι@v--pna--- σπουδή@n-s---fg- καί@c-------- βοήθεια@n-s---fg- ὁ@l-s---fg- ὑπέρ@r-------- ὁ@l-s---mg- νεανίσκος@n-s---mg- δεινός@a-s---nn- δέ@d-------- γυνή@n-s---fn- γνώμη@n-s---fa- ἀνήρ@n-s---mg- παραλύω@v--ana--- καί@c-------- παράγω@v--ana--- καί@c-------- μάλιστα@d-------s μαχλή@n-p---fa- ἕνεκα@r-------- γάρ@d-------- ὁ@l-s---ng- σύνοιδα@v-srpang- κολακικός@a-s---fnc γίγνομαι@v3spie---"
"Leg.Gaium_40","ὁ@l-s---mn- δέ@d-------- ὁ@l-s---fa- διαφθορά@n-s---fa- μέν@d-------- ὁ@l-s---mg- γάμος@n-s---mg- καί@c-------- ὁ@l-s---fg- οἰκία@n-s---fg- ἀγνοέω@v-sppamn- ὁ@l-s---fa- δέ@c-------- κολακεία@a-s---fa- εὔνοια@n-s---fa- ἀκραιφνής@a-s---fas εἰμί@v--pna--- νομίζω@v-sppamn- ἀπατάω@v3spie--- καί@c-------- λανθάνω@v3spia--- ὁ@l-p---nd- στρατήγημα@n-p---nd- ὁ@l-p---ma- ἔχθιστος@a-p---ma- ὡς@d-------- φίλτατος@a-p---mas προσδέχομαι@v-sppemn-"
"Leg.Gaium_41","οἶδα@v-srpamn- οὖν@d-------- ὅτι@c-------- παρά@r-------- μικρός@a-s---na- ἔρχομαι@v-sapama- μυριάκις@d-------- αὐτός@p-s---ma- ἀπόλλυμι@v--anm--- διασῴζω@v3saia--- ἀνυπόδητος@a-p---fd- καί@c-------- σιωπάω@v-prpefd- χράομαι@v3siie--- ὁ@l-p---fd- νουθεσία@n-p---fd- βούλομαι@v3siie--- γάρ@d-------- ὡς@c-------- ἀγαθός@a-s---mn- δημιουργός@n-s---mn- ἀκαθαίρετος@a-s---na- διαμένω@v--ana--- ὁ@l-s---na- οἰκεῖος@a-s---na- ἔργον@n-s---na- μή@d-------- τε@d-------- ὑπό@r-------- αὐτός@p-s---mg- διαλύω@v-sappna- μή@d-------- τε@c-------- ὑπό@r-------- ἕτερος@a-s---mg-"
"Leg.Gaium_42","ὁπότε@c-------- οὖν@d-------- ἤ1@c-------- καταδαρθάνω@v-sapama- ἐν@r-------- συμπόσιον@n-s---nd- θεάομαι@v3saom--- περιανίστημι@v2spma--- στοχάζομαι@v-sppemn- ἅμα@d-------- μέν@d-------- ὁ@l-s---mg- πρέπω@v-sppamg- ἅμα@d-------- δέ@c-------- καί@c-------- ὁ@l-s---fg- ἀσφάλεια@n-s---fg- εὐεπιβούλευτος@a-s---nn- γάρ@d-------- ὁ@l-s---mn- κοιμάω@v-sppemn- ἤ@c-------- τις@p-p---ca- ἐκμανής@d-------- ὀρχηστής@n-p---ma- ὁράω@v-sppama- ἤ1@c-------- εἰμί@v3spia--- ὅτε@c-------- συνορχέομαι@v-sppema- ἤ1@c-------- ἐπί@r-------- μίμος@a-p---nd- αἰσχρός@a-p---ng- καί@c-------- μῖσος@n-p---ng- μή@d-------- ὑπομειδιάω@v-pppann- σεμνός@a-s---nac ἀλλά@c-------- μειρακιώδης@d-------c καγχάζω@v-sppama- ἤ1@c-------- κιθαρῳδός@n-p---mg- ἤ1@c-------- χορός@n-p---mg- ὁ@l-s---fg- ἐμμελεία@n-s---fg- ἡσσάομαι@v-sppema- εἰμί@v3spia--- ὅπου@d-------- καί@d-------- συμφωνέω@v-sppama- νύσσω@d-------- πλησίος@d-------- κατάἕζομαι@v-sppemn- ἤ1@c-------- κατακλίνω@v-srpemn- καί@c-------- ἐπέχω@v--pna--- πειράω@v3siie---"
